loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,-0.3331773,-0.4999402,-0.06394808,-1.382488,-4.633854,-1.452311,0.444453,1.538592,0.4473398,-0.7864816,0.2509847,21.07,87.53,0.003041029,0.05005971,0.346711,-0.4849132,0.06391786,2.520067,0.7151352,1.553817,0.3793578,0.04799032,-0.2117907,0.03433703,-1.172508,0.3274982,0.2086976,0.8430194,1.505963,0.2523417,0.1551896,1.712246,0.2938872,296.6513,95.34841,149.6013,False
3,2.055559,-0.2960308,-0.458515,-0.09937264,-1.37882,-4.63647,-1.449638,0.4452973,1.539907,0.4471786,-0.7841603,0.2084996,20.81,85.96,-0.01715544,0.0404579,0.3532208,-0.4881585,0.05855053,2.525697,0.7158084,1.554111,0.3789785,0.01816642,-0.1862355,0.03877465,-1.172143,0.3260981,0.2100795,0.8432541,1.506016,0.2519481,0.156517,1.713933,0.2933576,296.9276,95.8504,149.1793,False
3,2.06667,-0.2759054,-0.420199,-0.11453,-1.375565,-4.638644,-1.446788,0.4459684,1.541142,0.4470849,-0.7824602,0.1522217,20.57,84.49,-0.05236223,0.04374692,0.3450173,-0.4906512,0.05223244,2.532835,0.716264,1.554474,0.3783374,-0.01172253,-0.1638877,0.03149221,-1.172253,0.3249089,0.2116249,0.8435891,1.505925,0.2516518,0.1578255,1.7155,0.2930232,297.1594,96.24004,148.9212,False
3,2.077781,-0.2706479,-0.4000382,-0.1306319,-1.37198,-4.641068,-1.443426,0.4466109,1.542381,0.4470193,-0.7805384,0.1731261,20.35,83.11,-0.07595035,0.05768427,0.3282357,-0.4926001,0.04659839,2.539524,0.7166323,1.554972,0.3775771,-0.03845303,-0.1458045,0.01780184,-1.172742,0.3238007,0.2132609,0.8439126,1.505835,0.2514124,0.1589745,1.716957,0.2928113,297.3931,96.58092,148.6949,False
3,2.088892,-0.2600511,-0.3798864,-0.1467287,-1.368433,-4.643497,-1.440362,0.447093,1.543589,0.4469588,-0.7782891,0.2030123,20.14,81.83,-0.08570158,0.08549678,0.3060786,-0.4936803,0.0401413,2.546524,0.7169956,1.555394,0.3771315,-0.06734546,-0.1223984,-0.0001408383,-1.1735,0.3234131,0.2152207,0.8442612,1.505762,0.2511725,0.1598254,1.71831,0.2927352,297.6234,96.9605,148.3737,False
3,2.100003,-0.2526243,-0.3692091,-0.1457344,-1.364816,-4.645559,-1.437313,0.4476642,1.544837,0.4469018,-0.7760686,0.2003299,19.61,79.9,-0.08493572,0.1251065,0.266841,-0.4934113,0.03347261,2.553294,0.7171367,1.55564,0.376853,-0.0994377,-0.08088766,-0.01702126,-1.174286,0.3241795,0.2170969,0.8447032,1.505674,0.2510073,0.1603494,1.719562,0.2927982,297.7656,97.33672,148.0667,False
3,2.111114,-0.2239239,-0.3456593,-0.1395076,-1.361995,-4.647305,-1.435395,0.448036,1.545801,0.4469392,-0.7748638,0.1076753,19.12,78.09,-0.08738127,0.1380821,0.2275062,-0.4932206,0.02857585,2.558652,0.7172983,1.555934,0.3765459,-0.1218553,-0.04894542,-0.02116214,-1.174559,0.3249684,0.2189691,0.8450979,1.505554,0.2508249,0.1606133,1.72074,0.2929607,297.801,97.81132,147.7371,False
3,2.122225,-0.2026787,-0.3178314,-0.1269068,-1.359594,-4.648647,-1.433613,0.448324,1.546607,0.4470606,-0.7736003,0.1139502,18.67,76.4,-0.09081919,0.1115879,0.2007709,-0.4942667,0.0266862,2.561543,0.7178307,1.556295,0.3764074,-0.1400027,-0.02872056,-0.02532636,-1.174911,0.325322,0.2208357,0.8456242,1.505504,0.250632,0.1607301,1.721865,0.2931708,297.7786,98.33262,147.416,False
3,2.133336,-0.1984739,-0.2889479,-0.1079053,-1.357457,-4.649489,-1.43137,0.4486867,1.547542,0.4470034,-0.7735566,0.002427131,18.24,74.81,-0.0901098,0.03506112,0.1641746,-0.4959946,0.03049559,2.559173,0.7180322,1.556527,0.3762295,-0.1549341,-0.02233942,-0.02736612,-1.175279,0.3253716,0.2230017,0.8460354,1.505416,0.2504086,0.1608668,1.722931,0.2933698,297.734,98.82741,147.1261,False
3,2.144447,-0.1771917,-0.2771194,-0.0984029,-1.354884,-4.650604,-1.429828,0.4489164,1.548239,0.4469993,-0.7727076,0.07704154,17.43,71.76,-0.07328652,-0.02449818,0.1424401,-0.4979829,0.03334437,2.556863,0.7181319,1.556801,0.375921,-0.1645187,-0.01489085,-0.0273108,-1.175573,0.3254468,0.2249886,0.846494,1.505261,0.2501645,0.1610967,1.72387,0.2935443,297.7961,99.14841,146.9313,False
3,2.155558,-0.140986,-0.2716803,-0.09527594,-1.352045,-4.652089,-1.429092,0.4490528,1.548805,0.4469235,-0.7712333,0.1335536,16.68,68.91,-0.07163259,-0.07642844,0.0878613,-0.4988218,0.03826576,2.553201,0.7182325,1.557083,0.3755202,-0.1634145,-0.01168979,-0.02092822,-1.17555,0.3254364,0.2268017,0.8469728,1.505134,0.2498717,0.1613851,1.724681,0.2936655,297.8737,99.31706,146.8325,False
3,2.166669,-0.09840842,-0.2566231,-0.09007882,-1.349816,-4.653258,-1.429223,0.4490324,1.549157,0.4468026,-0.7711412,0.006817144,15.97,66.24,-0.08157114,-0.09005734,0.04633312,-0.4987376,0.04157314,2.551586,0.718317,1.557457,0.3752007,-0.1688198,-0.0202247,-0.03473664,-1.176549,0.3250854,0.2289131,0.847474,1.505035,0.2496433,0.1616906,1.725462,0.2936507,297.9026,99.50286,146.7307,False
3,2.17778,-0.0537539,-0.2256435,-0.0956292,-1.348469,-4.65477,-1.429705,0.4489893,1.549385,0.4466639,-0.7713862,-0.02281726,15.31,63.74,-0.08738423,-0.07911035,-0.01322984,-0.4969693,0.04505949,2.549747,0.7181916,1.557979,0.3748028,-0.1870067,-0.04155238,-0.04952048,-1.177849,0.3240921,0.231944,0.8480488,1.50495,0.2492876,0.1620195,1.726156,0.2934859,298.0351,99.76675,146.5322,False
3,2.188891,0.00473455,-0.1849984,-0.09272082,-1.347746,-4.655721,-1.431453,0.4490059,1.549743,0.4463136,-0.7715497,-0.0151848,14.7,61.4,-0.09205641,-0.04155233,-0.06627839,-0.49423,0.04612289,2.55002,0.7179919,1.558465,0.3741617,-0.2084228,-0.0501009,-0.06748776,-1.179376,0.3235088,0.2352631,0.8485552,1.50486,0.2488315,0.1623029,1.726675,0.2931973,298.2754,100.0149,146.2893,False
3,2.200002,0.05045861,-0.148589,-0.08125889,-1.347366,-4.656271,-1.433371,0.4490228,1.549999,0.4461572,-0.7713159,0.02096251,13.44,58.33,-0.08786164,-0.006332524,-0.07679686,-0.4926038,0.04504071,2.551881,0.7179036,1.559026,0.3735688,-0.238322,-0.0554501,-0.07900426,-1.18065,0.3230946,0.2390368,0.8489411,1.50481,0.2484515,0.162431,1.72692,0.2928461,298.5292,100.1455,146.0866,False
3,2.211113,0.1153104,-0.09185286,-0.06354337,-1.348373,-4.656191,-1.437003,0.4489942,1.550057,0.4459553,-0.7717479,-0.04012704,12.26,55.46,-0.09311371,0.05863818,-0.07324513,-0.4903668,0.04068804,2.556926,0.7179264,1.559638,0.3728693,-0.2498391,-0.05010546,-0.04696979,-1.180171,0.3225621,0.2424236,0.8493059,1.504828,0.2480314,0.1622969,1.726873,0.292517,298.6494,100.2493,145.8876,False
3,2.222224,0.1482479,-0.05551492,-0.05845724,-1.348979,-4.65656,-1.439625,0.4488604,1.550211,0.4457924,-0.7711992,0.05001098,11.15,52.78,-0.1100435,0.1246876,-0.06534357,-0.487734,0.0343115,2.564343,0.717893,1.560161,0.3721502,-0.2454446,-0.05435236,-0.02675175,-1.17995,0.3216477,0.2453062,0.8496568,1.504705,0.2476635,0.1618715,1.726529,0.2922567,298.6053,100.381,145.704,False
3,2.233335,0.1843352,-0.003189929,-0.05347145,-1.350955,-4.65669,-1.44308,0.448884,1.550038,0.4455414,-0.7720158,-0.07562982,10.11,50.27,-0.1256852,0.1852749,-0.03083531,-0.4860871,0.0259593,2.573481,0.7179431,1.560573,0.3714671,-0.2367597,-0.06498084,-0.002295651,-1.179452,0.3202624,0.2482167,0.8500338,1.5047,0.2472456,0.161215,1.725869,0.292121,298.4164,100.5387,145.5178,False
3,2.244446,0.2129057,0.07254887,-0.04861374,-1.354241,-4.656668,-1.446368,0.4488889,1.549722,0.4451983,-0.7705308,0.1359959,8.81,47.95,-0.1221215,0.2063749,0.01184983,-0.4857718,0.01862189,2.581222,0.7181045,1.561054,0.3708172,-0.2089685,-0.05217351,0.01242447,-1.178964,0.3199131,0.2496626,0.8503752,1.504678,0.2468827,0.1603421,1.724887,0.2921461,298.1789,100.6031,145.4441,False
3,2.255557,0.2213332,0.1066403,-0.05201453,-1.356573,-4.657041,-1.448972,0.4488393,1.549591,0.4449048,-0.7705207,-0.0007396388,7.59,45.79,-0.11355,0.2020877,0.01814684,-0.4848306,0.01452435,2.585809,0.7180859,1.56154,0.3702445,-0.203723,-0.04792503,0.0006684065,-1.179542,0.3194964,0.2520275,0.8508402,1.504665,0.2464936,0.1592271,1.723702,0.2923255,297.8329,100.7421,145.3432,False
3,2.266668,0.2351245,0.1311675,-0.04788144,-1.358036,-4.656664,-1.452203,0.4488331,1.549272,0.445004,-0.7697984,0.06577546,6.45,43.76,-0.09564681,0.1734191,-0.004510239,-0.4836327,0.01373459,2.586942,0.7181852,1.561937,0.369767,-0.2028086,-0.04687601,-0.02277528,-1.180653,0.3192874,0.2543175,0.8511971,1.504667,0.2461324,0.1580372,1.722315,0.2926947,297.4139,100.7985,145.3676,False
3,2.277779,0.2436833,0.1184329,-0.04355574,-1.358882,-4.656972,-1.455087,0.4488841,1.549087,0.4447527,-0.768657,0.1034387,5.39,41.87,-0.09065688,0.1118025,-0.03998628,-0.4828013,0.01661173,2.585258,0.7181296,1.562415,0.3692474,-0.2284549,-0.06608278,-0.03645132,-1.181922,0.317989,0.2583317,0.851564,1.504694,0.2458146,0.1567938,1.720867,0.2932256,296.9319,100.7544,145.5347,False
3,2.28889,0.2629815,0.07798322,-0.0422606,-1.357762,-4.657354,-1.458773,0.4487391,1.549057,0.4444106,-0.7686368,0.0007510876,4.39,40.1,-0.09520277,0.04802563,-0.06901728,-0.4821589,0.02159664,2.582066,0.7181091,1.562877,0.3688388,-0.2081732,-0.07778428,-0.03124631,-1.182422,0.3166712,0.2604774,0.8518944,1.504731,0.2455182,0.1555601,1.719491,0.2938589,296.4609,100.8473,145.6035,False
3,2.300001,0.2812413,0.02585371,-0.03877756,-1.356349,-4.657885,-1.462434,0.448553,1.548928,0.4441154,-0.7681334,0.0459229,3.78,38.37,-0.09118813,0.02367074,-0.09688618,-0.4803522,0.02431306,2.580575,0.7177289,1.563412,0.3684344,-0.2018215,-0.06500179,-0.03662719,-1.183082,0.3165705,0.2624513,0.8521347,1.504857,0.2452435,0.1545109,1.718141,0.2945499,296.0851,100.9482,145.6909,False
3,2.311112,0.2951928,-0.01030883,-0.03538254,-1.355024,-4.658325,-1.466114,0.4484088,1.548838,0.4437988,-0.7685952,-0.04289291,3.21,36.74,-0.08600469,0.03334086,-0.1149939,-0.4783719,0.02522986,2.580551,0.7175975,1.563885,0.3679645,-0.2092523,-0.04156749,-0.03020907,-1.183209,0.3169309,0.2649297,0.8523594,1.50496,0.2449334,0.1535818,1.716931,0.2951373,295.798,101.0642,145.8428,False
3,2.322223,0.3081262,-0.06244669,-0.03082955,-1.352637,-4.658813,-1.469883,0.4481746,1.548705,0.4435003,-0.7683614,0.02158448,2.68,35.22,-0.0775438,0.06852994,-0.1244944,-0.4757801,0.02368283,2.582602,0.7173144,1.564789,0.3669784,-0.2090871,-0.02343965,-0.00252194,-1.182237,0.3169492,0.2673047,0.8525176,1.505054,0.2446103,0.1527071,1.715828,0.29547,295.6834,101.2537,145.9247,False
3,2.333334,0.3210576,-0.111346,-0.01883437,-1.349774,-4.658849,-1.473865,0.4479905,1.548502,0.4431756,-0.7680381,0.02914667,2.19,33.8,-0.09449644,0.1111137,-0.1166895,-0.4736166,0.01987597,2.587626,0.7173021,1.565065,0.3664186,-0.1993774,-0.01384056,0.01764553,-1.181512,0.3166946,0.2693098,0.8526989,1.505161,0.2443042,0.1518773,1.714706,0.2955037,295.6418,101.4536,145.8767,False
3,2.344445,0.3222108,-0.1379582,-0.01225566,-1.346985,-4.658444,-1.477593,0.4477084,1.548117,0.4426713,-0.7678469,0.01704828,1.97,31.85,-0.1221809,0.1590818,-0.1183573,-0.4707686,0.01515405,2.594191,0.7170366,1.565294,0.3661916,-0.196135,-0.01702738,0.02508326,-1.181114,0.3162464,0.2715844,0.8528717,1.505308,0.2439563,0.1510695,1.71349,0.2952525,295.5954,101.692,145.6734,False
3,2.355556,0.3202152,-0.1805193,-0.001331501,-1.34348,-4.658079,-1.481112,0.4475195,1.547689,0.4422789,-0.7677137,0.01191315,1.76,30.02,-0.1253397,0.2006314,-0.1170831,-0.4677155,0.01017367,2.600069,0.7168384,1.565442,0.365865,-0.1885506,-0.01807951,0.04421039,-1.180166,0.3155881,0.2736046,0.8530272,1.505383,0.2436378,0.1502657,1.712087,0.2947489,295.5573,102.06,145.285,False
3,2.366668,0.3181063,-0.1858078,0.00615871,-1.341213,-4.657964,-1.484586,0.4473248,1.54729,0.4419248,-0.7671496,0.05130683,1.56,28.31,-0.1168475,0.2198258,-0.1223889,-0.4648681,0.006033125,2.604782,0.7166323,1.565704,0.3653901,-0.1757439,-0.00635872,0.04943929,-1.179482,0.3156148,0.2751298,0.8530834,1.505396,0.2433808,0.1494683,1.710416,0.2940146,295.4969,102.4799,144.8308,False
3,2.377779,0.3180834,-0.176203,0.01036931,-1.339621,-4.657752,-1.4881,0.4471047,1.546818,0.4414301,-0.7667374,0.03717598,1.38,26.71,-0.1116173,0.2124266,-0.1331181,-0.4622417,0.003902729,2.60779,0.7165424,1.565915,0.3648791,-0.1736513,-0.001040392,0.04408627,-1.179349,0.3156626,0.2769696,0.8532925,1.505462,0.2431304,0.1486442,1.708467,0.2930437,295.3833,102.9354,144.3266,False
3,2.38889,0.3105503,-0.1463521,0.01765792,-1.339005,-4.657324,-1.491333,0.4469172,1.546287,0.4410908,-0.7666069,0.01159245,1.21,25.21,-0.1105805,0.200718,-0.1353122,-0.4600051,0.002249439,2.610511,0.7163601,1.566085,0.3645105,-0.1630874,0.009610035,0.03122699,-1.179325,0.3161793,0.2781752,0.8533704,1.505541,0.2428615,0.1478055,1.706277,0.2918875,295.2002,103.5846,143.5504,False
3,2.400001,0.3104723,-0.1175932,0.01749022,-1.338634,-4.657136,-1.494842,0.4466499,1.545848,0.4406769,-0.7665371,0.006248259,1.29,23.59,-0.1052284,0.1953505,-0.131117,-0.4580685,0.000355532,2.613248,0.7160007,1.566522,0.363692,-0.1481673,0.01707262,0.03218812,-1.178906,0.316424,0.2792069,0.8534687,1.505601,0.24264,0.146901,1.704017,0.2906741,294.9383,104.2967,142.6144,False
3,2.411112,0.3050354,-0.07603088,0.02257727,-1.339253,-4.656626,-1.498136,0.4464972,1.545238,0.4403572,-0.7661435,0.03587245,1.37,22.08,-0.0818359,0.1964251,-0.1366319,-0.4554751,-0.002048104,2.615492,0.7158754,1.566607,0.3633506,-0.136424,0.02027936,0.03637164,-1.17828,0.3166083,0.2802466,0.8535318,1.505668,0.2423563,0.145942,1.701806,0.289544,294.6392,104.9332,141.7346,False
3,2.422223,0.2985749,-0.04830512,0.03093478,-1.339484,-4.656078,-1.5014,0.4463228,1.544608,0.439925,-0.7663917,-0.02297551,1.45,20.66,-0.05209146,0.1783357,-0.1455031,-0.4529323,-0.002393916,2.615411,0.7157674,1.566469,0.3633735,-0.1001635,0.01710128,0.04146237,-1.177782,0.316381,0.2801797,0.8535378,1.505792,0.2420554,0.1449687,1.69975,0.2886281,294.32,105.4551,140.9998,False
3,2.433334,0.2867932,-0.02488881,0.03293769,-1.339951,-4.655606,-1.504291,0.4462594,1.543951,0.4396217,-0.766103,0.02656368,1.52,19.34,-0.03829291,0.1463828,-0.1489654,-0.45114,-0.001347693,2.614414,0.7157234,1.566545,0.3631217,-0.08733486,0.01178426,0.04777097,-1.177164,0.3160737,0.2808578,0.8535779,1.505876,0.2417426,0.144003,1.697912,0.2880026,294.0426,105.8428,140.4845,False
3,2.444445,0.2792942,-0.008904243,0.03604359,-1.340432,-4.655106,-1.507261,0.4461931,1.543312,0.4393601,-0.7660109,0.008162271,1.58,18.1,-0.01177576,0.0622435,-0.1559725,-0.4506106,0.004944691,2.608078,0.715637,1.566714,0.3628538,-0.06595474,0.002220381,0.05828897,-1.176338,0.3155309,0.2811105,0.8536319,1.50601,0.2413752,0.1431524,1.696249,0.2877145,293.7927,105.9977,140.3081,False
3,2.455556,0.2707467,0.00172974,0.03705484,-1.340667,-4.654646,-1.510176,0.4460716,1.542688,0.439121,-0.7656546,0.03256742,1.52,17.08,-0.004425615,0.02926082,-0.1657789,-0.4491048,0.008893094,2.604401,0.7155559,1.566793,0.3626225,-0.05096182,-0.009480126,0.06992072,-1.175375,0.3146593,0.2816373,0.8535713,1.506175,0.2410707,0.1424338,1.694731,0.2876911,293.5956,106.0178,140.3879,False
3,2.466667,0.2568723,0.01128507,0.03807694,-1.341108,-4.654133,-1.512648,0.4459691,1.542045,0.4388435,-0.7657179,-0.006070021,1.46,16.13,-0.001304194,0.01119664,-0.1733432,-0.4473764,0.01182071,2.601699,0.7153913,1.566668,0.3625271,-0.03276951,-0.01052421,0.08258868,-1.174127,0.3140934,0.2816541,0.8535819,1.506257,0.2407742,0.1418689,1.693327,0.2878579,293.4233,105.9924,140.5537,False
3,2.477778,0.2419758,0.007016405,0.04451195,-1.340858,-4.653388,-1.515006,0.4457396,1.541457,0.4387648,-0.7657206,-0.0001160857,1.4,15.24,-0.007588297,0.02606032,-0.1615026,-0.445737,0.01175879,2.602071,0.7152413,1.56669,0.3622849,-0.03283304,-0.01052854,0.07193735,-1.173713,0.3139136,0.2820397,0.8535618,1.506373,0.2405131,0.1414052,1.692037,0.2881213,293.2935,105.9162,140.7771,False
3,2.488889,0.2324425,-0.01001076,0.052078,-1.340112,-4.652577,-1.517414,0.4455687,1.540965,0.4385695,-0.7653126,0.03735006,1.35,14.41,-0.01595609,0.06329158,-0.146334,-0.4438249,0.008725448,2.605212,0.715009,1.566588,0.3618779,-0.02967319,-0.009466033,0.06658985,-1.17322,0.3136766,0.2823776,0.8535684,1.506412,0.2402723,0.1409735,1.690838,0.2883866,293.2047,105.7982,141.0392,False
3,2.5,0.221898,-0.04411606,0.05655655,-1.338246,-4.65186,-1.519808,0.4454918,1.540525,0.4384916,-0.7651762,0.01218888,0.98,13.92,-0.02337991,0.08992599,-0.1440148,-0.4415154,0.006707571,2.607582,0.7148002,1.566512,0.3616138,-0.0169395,-0.003069808,0.05904761,-1.172764,0.3137682,0.2821025,0.8535591,1.506499,0.2399924,0.1405382,1.689701,0.2885738,293.1238,105.6878,141.2676,False
3,2.511111,0.2219547,-0.06435629,0.0566756,-1.336818,-4.651294,-1.522397,0.4453831,1.540033,0.4382622,-0.7652945,-0.01081539,0.63,13.47,-0.02757974,0.1133398,-0.1385417,-0.4393092,0.00411019,2.610398,0.7146909,1.566527,0.3613076,-0.01059137,0.0001251828,0.05474512,-1.172273,0.3137105,0.2822237,0.8535777,1.506602,0.2396643,0.1400798,1.688592,0.2886208,293.0539,105.662,141.3761,False
3,2.522222,0.2230923,-0.08991943,0.05682269,-1.334928,-4.650779,-1.525045,0.4452985,1.539549,0.4380205,-0.7654032,-0.009783421,0.31,13.04,-0.02752654,0.1165077,-0.1332027,-0.4375169,0.003176086,2.611423,0.7145841,1.566346,0.3610175,-0.002089567,-0.002010182,0.05149643,-1.171875,0.3133092,0.2821185,0.8535798,1.506684,0.2393663,0.1396439,1.687448,0.2884732,292.9844,105.7765,141.329,False
3,2.533333,0.2199152,-0.09632228,0.05793444,-1.333545,-4.650101,-1.527511,0.4450781,1.539004,0.4379523,-0.765711,-0.02800869,0.01,12.64,-0.02222306,0.09733397,-0.1344035,-0.4359967,0.004139618,2.610611,0.714458,1.566354,0.3607512,-0.01059311,0.004376111,0.05474211,-1.171121,0.3133226,0.2824956,0.8535216,1.506814,0.2391462,0.1392855,1.686197,0.2881174,292.9329,106.0584,141.0686,False
3,2.544444,0.214572,-0.09210747,0.05258778,-1.332648,-4.649723,-1.529787,0.444886,1.538544,0.4377167,-0.7658564,-0.01300088,0,12.27,-0.01801963,0.07499082,-0.1398657,-0.4345054,0.005972405,2.608953,0.7142891,1.56648,0.3604982,-0.02541855,0.02462101,0.07079757,-1.169693,0.3139284,0.283041,0.8534915,1.506909,0.2390182,0.138965,1.684839,0.2875648,292.8906,106.3531,140.7325,False
3,2.555555,0.2060314,-0.08682372,0.04936772,-1.331876,-4.649294,-1.531895,0.4447144,1.538063,0.4374888,-0.7656764,0.01652199,0,11.96,-0.02331114,0.07710256,-0.1355476,-0.4328968,0.005693173,2.609664,0.7140648,1.566541,0.3602452,-0.03390691,0.03740134,0.07723381,-1.168475,0.3144179,0.2834647,0.8534536,1.507014,0.2388155,0.1386419,1.683362,0.2868637,292.8608,106.6928,140.2733,False
3,2.566666,0.20705,-0.07408379,0.04182151,-1.33144,-4.649257,-1.534192,0.444447,1.537366,0.4368143,-0.7655709,0.009511887,0,11.67,-0.03714353,0.07817718,-0.1333131,-0.4309453,0.005365604,2.610868,0.7137541,1.566558,0.3601527,-0.03612139,0.03952418,0.06552944,-1.167966,0.314849,0.2838344,0.8534179,1.507046,0.2386963,0.1382314,1.681825,0.2860994,292.7927,107.0345,139.7385,False
3,2.577777,0.201707,-0.06878449,0.03966369,-1.330847,-4.648917,-1.536348,0.4441957,1.536943,0.436543,-0.7654367,0.01227443,0,11.39,-0.04250124,0.07180369,-0.1364946,-0.4292403,0.006167348,2.610793,0.7135637,1.566552,0.3599255,-0.03940756,0.0363127,0.05064128,-1.167803,0.3150718,0.284236,0.8534062,1.507142,0.2385375,0.1377009,1.680314,0.2853541,292.6563,107.4098,139.1844,False
3,2.588888,0.2026954,-0.04431716,0.03205493,-1.33126,-4.648899,-1.538642,0.4439985,1.536342,0.436255,-0.7657589,-0.02952574,0,11.13,-0.04671188,0.05686118,-0.1301333,-0.4281793,0.007467504,2.610167,0.7132393,1.566448,0.3596644,-0.03952575,0.0448228,0.03465984,-1.167707,0.3158635,0.2844906,0.8533669,1.507182,0.2384081,0.1370918,1.678859,0.2846877,292.501,107.748,138.7611,False
3,2.599999,0.1972879,-0.01990582,0.01913152,-1.331796,-4.649081,-1.540591,0.4438248,1.535794,0.4359829,-0.765629,0.01220736,0,10.7,-0.04349254,0.05362485,-0.126965,-0.4271433,0.008438759,2.609663,0.7130498,1.566533,0.3592982,-0.04492971,0.05118968,0.02297404,-1.167569,0.3165002,0.2848514,0.8533337,1.507282,0.2382574,0.1364171,1.677459,0.2840966,292.3713,108.0077,138.4943,False
3,2.61111,0.1951048,-0.002898715,0.01370684,-1.332348,-4.649084,-1.542701,0.4436241,1.535278,0.4356935,-0.7658585,-0.02112813,0,10.27,-0.04346955,0.06107165,-0.1247989,-0.4255241,0.008128367,2.610431,0.7128195,1.566525,0.3590758,-0.05343466,0.06823128,0.02727845,-1.166775,0.3176979,0.2852413,0.8532881,1.507413,0.238162,0.1357381,1.676119,0.2836297,292.2218,108.2996,138.1552,False
3,2.622221,0.1886563,0.01516161,0.008280182,-1.333121,-4.649148,-1.544582,0.4434081,1.534787,0.4354427,-0.7656226,0.02182103,0,9.86,-0.04562852,0.05360522,-0.126929,-0.4244189,0.009481386,2.609858,0.7125499,1.56659,0.3588402,-0.04803577,0.08316492,0.04001389,-1.16556,0.3189869,0.2850688,0.8531899,1.507438,0.2382388,0.1351102,1.67483,0.2833576,292.0722,108.4897,137.9051,False
3,2.633332,0.1886273,0.02582658,0.008215295,-1.333851,-4.649022,-1.546763,0.443145,1.534349,0.4353461,-0.7657456,-0.01145796,0,9.48,-0.04989944,0.03975938,-0.12696,-0.4232136,0.01130485,2.608912,0.7123193,1.566618,0.3586535,-0.04264248,0.08850219,0.0506309,-1.164341,0.3198819,0.2849758,0.8531156,1.507528,0.2381568,0.1345117,1.673641,0.2832997,291.9136,108.6181,137.7672,False
3,2.644443,0.1854394,0.02261555,0.007171744,-1.333973,-4.64898,-1.54874,0.4429315,1.533952,0.4350829,-0.7655896,0.01443664,0,9.13,-0.04885697,0.0056521,-0.1250194,-0.4224541,0.01580413,2.605542,0.711827,1.566733,0.3585687,-0.0426254,0.0906396,0.05382083,-1.163425,0.320849,0.2850893,0.8531089,1.507624,0.2381613,0.1339225,1.672576,0.2834184,291.7693,108.6656,137.7861,False
3,2.655554,0.186528,0.01409471,0.005077044,-1.333957,-4.649207,-1.550863,0.442765,1.533708,0.4351604,-0.7658623,-0.02507533,0,8.58,-0.04885133,0.002449371,-0.1239678,-0.4213531,0.01764198,2.604414,0.7116581,1.566683,0.3583741,-0.05122392,0.0948854,0.04215663,-1.162995,0.3220321,0.285457,0.8531193,1.507715,0.238112,0.1333312,1.671644,0.2836639,291.6362,108.6525,137.898,False
3,2.666665,0.1854755,0.01092095,0.009357951,-1.333961,-4.648948,-1.552968,0.4425348,1.533325,0.4349489,-0.7657408,0.01137506,0,8.07,-0.04883604,0.009880051,-0.1217878,-0.4203102,0.01853254,2.604241,0.7115227,1.56675,0.3582532,-0.06193043,0.1023278,0.03475563,-1.162568,0.32346,0.2859295,0.8530973,1.507828,0.2380798,0.1327466,1.670808,0.2839864,291.5328,108.5737,138.0999,False
3,2.677776,0.1780369,0.003417648,0.005148409,-1.333716,-4.649017,-1.55468,0.4423309,1.53299,0.434761,-0.7659534,-0.01956712,0,7.59,-0.0573319,0.02372585,-0.1184744,-0.4185824,0.01869979,2.60515,0.7110815,1.566517,0.3581765,-0.0651325,0.09273577,0.03265278,-1.162087,0.3241012,0.2865002,0.8530816,1.507934,0.2380424,0.1321876,1.670017,0.2843071,291.4443,108.5776,138.2322,False
3,2.688887,0.1674171,-0.01047869,0.002045689,-1.333157,-4.649068,-1.556115,0.4420795,1.532634,0.4346235,-0.7658639,0.008425212,0,7.14,-0.06368265,0.03116462,-0.1141225,-0.4173562,0.01890112,2.605868,0.7108654,1.566526,0.3580096,-0.05125057,0.09807977,0.03894794,-1.161112,0.3252372,0.2861876,0.8530474,1.508088,0.2379758,0.1316718,1.669234,0.2846188,291.3754,108.6441,138.2579,False
3,2.699998,0.1632059,-0.02754626,1.950562E-05,-1.332313,-4.649141,-1.557882,0.4418739,1.532306,0.4344351,-0.7655587,0.02780584,0,6.72,-0.06146563,0.03110645,-0.1056109,-0.4166201,0.01976678,2.60548,0.7105938,1.566218,0.3577802,-0.05125674,0.1119255,0.03893987,-1.160176,0.326887,0.2860368,0.853044,1.508158,0.2379506,0.1311714,1.668429,0.2848434,291.309,108.6139,138.4058,False
3,2.711109,0.1589727,-0.03822349,-0.002044547,-1.331512,-4.649244,-1.559498,0.4416459,1.532027,0.4342465,-0.7652972,0.02370356,0,6.03,-0.05718886,0.0374897,-0.1045505,-0.4153221,0.01980979,2.605897,0.7102425,1.566207,0.3576481,-0.05449844,0.1215109,0.03255958,-1.159595,0.3287571,0.2859934,0.8530015,1.50823,0.2379861,0.1306693,1.667589,0.2849309,291.2458,108.6731,138.4426,False
