loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.055559,-0.4216155,-0.05318788,-0.07694289,4.690354,-4.323171,-2.124886,0.4037261,1.286371,0.4278874,-0.9130285,0.01945754,19.63,58.89,-0.1647412,0.09537797,0.2577494,-0.4255854,-4.353392,0.7266219,0.6228653,1.479324,0.4275441,-0.01207571,0.07468255,0.008886547,-1.057104,0.5438001,0.08773731,0.8143986,1.505866,0.2990103,0.1171923,1.295533,0.2084088,277.9859,301.1585,290.4716,False
1,2.06667,-0.4043604,-0.1043226,-0.0851021,4.693579,-4.322621,-2.121148,0.4025592,1.287416,0.4268305,-0.9126504,0.03424342,20.56,57.3,-0.1603557,0.1272557,0.2696283,-0.4214996,-4.354163,0.7287722,0.6223919,1.47933,0.4270163,-0.01737874,0.1002445,0.0174468,-1.056435,0.5460199,0.08697484,0.8140935,1.506022,0.2989409,0.1162107,1.298193,0.2079686,277.7224,302.4031,289.1749,False
1,2.077781,-0.3881876,-0.1544091,-0.09539174,4.697215,-4.321997,-2.117362,0.4012748,1.288572,0.4263017,-0.9126818,-0.00340628,21.43,55.81,-0.1636527,0.1379889,0.2569475,-0.4185216,-4.354929,0.7313317,0.6218299,1.479388,0.426506,-0.02269712,0.1226119,0.02387881,-1.05574,0.5483808,0.08623049,0.8137428,1.50614,0.2988529,0.1151442,1.300715,0.2074486,277.485,303.6096,287.9881,False
1,2.088892,-0.3666825,-0.2044222,-0.09929506,4.701292,-4.320948,-2.114025,0.399897,1.289688,0.4257104,-0.9127836,-0.009466388,22.24,54.41,-0.1777475,0.1307176,0.2293245,-0.4165376,-4.355354,0.734148,0.6211135,1.479417,0.4259055,-0.0355235,0.1449531,0.02505519,-1.055216,0.5510232,0.08574686,0.8133667,1.506329,0.2988091,0.1139982,1.303078,0.2068189,277.2015,304.7263,286.9398,False
1,2.100003,-0.3505771,-0.2363417,-0.1022609,4.704938,-4.320099,-2.110624,0.3985543,1.290827,0.4254158,-0.9124134,0.03367172,23.57,53.07,-0.1886627,0.121326,0.2005936,-0.414912,-4.355518,0.7368389,0.6204665,1.479407,0.4253564,-0.04407453,0.1641117,0.02619181,-1.054714,0.5537917,0.08503873,0.8130976,1.50648,0.2988274,0.1128337,1.305226,0.2059934,276.8943,305.8786,285.8726,False
1,2.111114,-0.3270552,-0.2575601,-0.1031863,4.708604,-4.319271,-2.107783,0.3971799,1.291795,0.4247341,-0.9125082,-0.009180075,24.81,51.81,-0.1987251,0.1195491,0.1463366,-0.4143165,-4.352792,0.7369417,0.6194797,1.479351,0.4246726,-0.0495435,0.1971186,0.01983117,-1.054422,0.5576517,0.08387759,0.8126669,1.50667,0.2987902,0.1117305,1.307148,0.2050342,276.5924,306.2016,285.4901,False
1,2.122225,-0.3121008,-0.2660101,-0.1020672,4.711792,-4.318621,-2.104842,0.3959145,1.292826,0.4240079,-0.912155,0.03214796,25.97,50.63,-0.2021557,0.1293131,0.1187337,-0.4126877,-4.350519,0.7371523,0.6187344,1.479527,0.4240181,-0.05921366,0.2088064,0.0145944,-1.054179,0.560645,0.08338943,0.8122646,1.506841,0.2987602,0.1106926,1.308861,0.2039958,276.2982,305.8498,285.6823,False
1,2.133336,-0.2896557,-0.2851262,-0.1062037,-1.567414,-4.317801,-2.102413,0.3945523,1.293607,0.4232206,-0.9123851,-0.02148775,27.06,49.53,-0.2045629,0.1465703,0.08583914,-0.4113391,-4.346007,0.7353765,0.6177399,1.479479,0.4232979,-0.07606265,0.2236954,0.03818789,-1.052688,0.5640085,0.08319609,0.8118023,1.507061,0.2986712,0.109695,1.31042,0.2029763,276.046,305.0963,286.2458,False
1,2.144447,-0.2662208,-0.2839438,-0.1030386,-1.564225,-4.31715,-2.100191,0.3932325,1.294212,0.4221323,-0.9120325,0.03220737,28.23,48.41,-0.2078696,0.1530493,0.07206228,-0.4097539,-4.34332,0.7352548,0.616746,1.479553,0.4226282,-0.07697096,0.2300949,0.05524044,-1.051233,0.5669717,0.08251245,0.811391,1.507342,0.2985508,0.1086468,1.311865,0.2019546,275.8176,304.707,286.5426,False
1,2.155558,-0.2481487,-0.2731699,-0.09674263,-1.561499,-4.316537,-2.098063,0.3919205,1.294888,0.4213021,-0.9122296,-0.01850443,29.47,47.27,-0.2133327,0.1712714,0.05518091,-0.4080282,-4.338516,0.7334383,0.6157155,1.479489,0.421859,-0.07794649,0.2407532,0.06696167,-1.049809,0.570386,0.0816914,0.810889,1.507545,0.2984591,0.1075568,1.313229,0.2009263,275.6038,304.4643,286.7618,False
1,2.166669,-0.2024358,-0.2484171,-0.08844386,-1.559585,-4.316231,-2.097296,0.3907219,1.295251,0.4202836,-0.9121913,0.003519219,30.63,46.21,-0.2273935,0.1884609,0.03729543,-0.4061193,-4.332829,0.7321706,0.6146069,1.479471,0.4208527,-0.0897055,0.2535058,0.06601141,-1.048798,0.57402,0.08125837,0.8103299,1.507671,0.2983286,0.106427,1.314474,0.199853,275.3353,304.8697,286.3756,False
1,2.17778,-0.1758518,-0.2333562,-0.08218897,-1.557273,-4.315698,-2.096228,0.3894218,1.29601,0.4192984,-0.9120091,0.01640173,31.71,45.21,-0.2413536,0.1938669,0.02786395,-0.4044436,-4.328438,0.7317322,0.6136154,1.479496,0.4201465,-0.09398405,0.2609514,0.06604598,-1.047863,0.5775661,0.08069165,0.8098234,1.507874,0.2982373,0.1052694,1.31557,0.1986994,275.1107,305.539,285.7151,False
1,2.188891,-0.1460702,-0.2204045,-0.07591905,-1.555251,-4.315237,-2.09566,0.3883152,1.296282,0.4183607,-0.9130616,-0.09656964,32.72,44.28,-0.2508242,0.202313,0.04078462,-0.4021208,-4.325158,0.7318175,0.6126472,1.479381,0.419317,-0.08877625,0.2694737,0.05639512,-1.047389,0.5811715,0.0797393,0.8093324,1.508126,0.2981675,0.1041511,1.316506,0.1975207,274.9442,305.7905,285.415,False
1,2.200002,-0.1332935,-0.2149335,-0.0631848,-1.553128,-4.314305,-2.094573,0.3873093,1.296271,0.4170504,-0.9125497,0.04741168,33.17,43.33,-0.245464,0.2214563,0.04512478,-0.3994694,-4.320437,0.730165,0.6117096,1.479082,0.4185221,-0.08146103,0.2684159,0.0414064,-1.047239,0.5845461,0.07864767,0.8088753,1.508298,0.2980721,0.1030901,1.317229,0.1963426,274.8089,306.2195,284.9374,False
1,2.211113,-0.1268904,-0.2159088,-0.05466022,-1.550874,-4.313368,-2.09342,0.3863813,1.296206,0.4161353,-0.9126419,-0.009159178,33.6,42.44,-0.2251987,0.2320835,0.04714726,-0.3970368,-4.315684,0.7275181,0.6108159,1.478837,0.417696,-0.08247948,0.2577618,0.04355437,-1.046519,0.5873418,0.07820746,0.8084021,1.50847,0.2978432,0.1020294,1.317767,0.1951448,274.6916,305.6877,285.4262,False
1,2.222224,-0.1151617,-0.2168689,-0.04720359,-1.548642,-4.312398,-2.092506,0.3853671,1.29644,0.4154439,-0.9118328,0.07388463,34,41.61,-0.205161,0.2172909,0.02664085,-0.3960477,-4.31142,0.7253591,0.6098314,1.478446,0.4169383,-0.08137638,0.2513822,0.04567179,-1.045786,0.5903444,0.07757335,0.8079715,1.508615,0.2975829,0.1010813,1.318046,0.1939667,274.5495,305.9197,285.2041,False
1,2.233335,-0.08107484,-0.2145446,-0.03979218,-1.546597,-4.311409,-2.092821,0.384556,1.29621,0.4145918,-0.9114285,0.03611649,34.37,40.84,-0.1980653,0.1887761,-0.01302141,-0.3964765,-4.306733,0.7229356,0.6089376,1.47818,0.4161885,-0.07803609,0.2535301,0.06055381,-1.044336,0.5935208,0.07667454,0.8073503,1.508834,0.2973056,0.1002528,1.318045,0.1927159,274.4305,306.2582,284.9191,False
1,2.244446,-0.03419628,-0.214324,-0.03557116,-1.544403,-4.310455,-2.094046,0.3837235,1.295994,0.4137142,-0.9114386,-0.001306078,34.72,40.11,-0.1982576,0.166513,-0.03234198,-0.3966416,-4.303275,0.7221395,0.6079199,1.478074,0.4154513,-0.0768563,0.2524765,0.07119362,-1.043031,0.5966483,0.07580342,0.8067857,1.509047,0.2972131,0.09957966,1.317813,0.1914193,274.3413,304.7912,286.317,False
1,2.255557,-0.005437708,-0.2120371,-0.03028565,-1.54236,-4.309448,-2.095019,0.3829456,1.295707,0.4128845,-0.9124587,-0.09335244,34.68,39.65,-0.180452,0.1400818,-0.06569181,-0.3977372,-4.29878,0.719332,0.6070113,1.477784,0.4147289,-0.07146883,0.2620761,0.0796559,-1.041644,0.6001531,0.0745986,0.8060668,1.509276,0.2970595,0.09898647,1.317477,0.1901236,274.2734,301.9904,288.9665,False
1,2.266668,0.05097638,-0.1935731,-0.01235817,-1.541238,-4.308119,-2.097626,0.3822557,1.295097,0.4119899,-0.9131857,-0.06588021,34.64,39.22,-0.1381972,0.1232754,-0.1055841,-0.3989032,-4.292672,0.713875,0.6060014,1.477183,0.4138734,-0.07143185,0.2684715,0.08497784,-1.040274,0.6037698,0.07355838,0.8055472,1.509467,0.2967494,0.09850917,1.316999,0.1888831,274.1663,300.5463,290.2954,False
1,2.277779,0.07330004,-0.176356,-0.0007837489,-1.540183,-4.307,-2.099217,0.3814116,1.294634,0.4113147,-0.9126472,0.049465,34.6,38.82,-0.1190947,0.1233149,-0.1132067,-0.3989639,-4.287496,0.7099769,0.6050012,1.476696,0.4130497,-0.07252914,0.2695451,0.08179251,-1.039261,0.6073815,0.07255596,0.8050392,1.509682,0.2964723,0.09807441,1.316316,0.1876801,274.0401,300.0029,290.7521,False
1,2.28889,0.1051731,-0.1538082,0.005412742,-1.53953,-4.306284,-2.101505,0.3807597,1.293772,0.4106414,-0.9138163,-0.1076863,34.57,38.44,-0.1010905,0.1180531,-0.1251157,-0.3995562,-4.282369,0.7057292,0.6040628,1.476271,0.412257,-0.06818476,0.2525137,0.08602294,-1.038026,0.6098824,0.0719152,0.8045274,1.509833,0.2961247,0.09764792,1.315386,0.1865027,273.9607,299.3449,291.3437,False
1,2.300001,0.1423342,-0.1216811,0.009401463,-1.539175,-4.305792,-2.104248,0.3802187,1.292937,0.4097786,-0.9125487,0.1166006,34.71,37.06,-0.09156948,0.1138332,-0.1326697,-0.3999924,-4.277626,0.7020841,0.6029955,1.475906,0.411448,-0.05960852,0.2482764,0.09019386,-1.036822,0.6128122,0.07075806,0.8040074,1.51,0.2959228,0.09725141,1.314116,0.1853469,273.9252,299.025,291.5938,False
1,2.311112,0.1858275,-0.07567377,0.01221655,-1.539849,-4.305919,-2.107707,0.3797929,1.29197,0.4090981,-0.9127356,-0.01847094,34.83,35.78,-0.08237801,0.1183816,-0.1785311,-0.4017437,-4.269056,0.6947708,0.602053,1.475489,0.41061,-0.05104704,0.2536274,0.09543233,-1.035374,0.6161793,0.06927388,0.8034614,1.510171,0.2956276,0.09677244,1.312538,0.1842037,273.9708,297.0368,293.4649,False
1,2.322223,0.2176639,-0.04463286,0.01515488,-1.540325,-4.305861,-2.111076,0.3793774,1.291135,0.4084313,-0.9128954,-0.01460542,34.95,34.58,-0.07714397,0.1376298,-0.1901614,-0.4020889,-4.261029,0.6881155,0.6012427,1.475261,0.4098635,-0.05423591,0.2514941,0.09546111,-1.034222,0.6193587,0.0683708,0.8029593,1.510265,0.2953959,0.09627769,1.310649,0.1831546,274.0545,294.6684,295.7442,False
1,2.333334,0.264333,0.004519381,0.009421058,-1.541791,-4.306853,-2.115602,0.3791376,1.29007,0.4077835,-0.9132778,-0.03508059,35.06,33.46,-0.0653853,0.173829,-0.1879018,-0.4016473,-4.251523,0.6796867,0.6003719,1.474863,0.4090426,-0.05946755,0.2589495,0.1072289,-1.032356,0.6229818,0.06742644,0.80242,1.510473,0.2951336,0.0957706,1.308489,0.1822146,274.2139,292.0915,298.2809,False
1,2.344445,0.3025218,0.04403821,0.002699286,-1.543045,-4.307868,-2.120154,0.3790188,1.288837,0.4070799,-0.9128432,0.03975783,35.16,32.4,-0.06005715,0.2111262,-0.1898438,-0.401103,-4.240919,0.670495,0.5995641,1.474551,0.4082508,-0.04976359,0.2536578,0.1177829,-1.030605,0.6259862,0.06610338,0.8019001,1.510732,0.2948816,0.09528144,1.306089,0.1814487,274.4501,289.6372,300.7028,False
1,2.355556,0.320572,0.05903335,0.003637265,-1.544085,-4.308422,-2.12434,0.3788708,1.287718,0.4064338,-0.9135867,-0.06865837,35.83,30.69,-0.05147234,0.2227986,-0.1834518,-0.4007583,-4.232186,0.6627274,0.5987706,1.474211,0.4075012,-0.03686954,0.2345187,0.1240646,-1.028879,0.628134,0.06493639,0.8014385,1.510912,0.2945521,0.09477266,1.303536,0.1808447,274.7483,287.0434,303.3016,False
1,2.366668,0.355547,0.1050135,0.008591289,-1.546298,-4.309407,-2.129367,0.3789561,1.286141,0.4052689,-0.9132885,0.02761455,36.46,29.08,-0.03320545,0.2279966,-0.1654577,-0.4000452,-4.22528,0.6561315,0.5979844,1.473819,0.4068344,-0.03152767,0.2100367,0.1197689,-1.027578,0.629958,0.06421147,0.8009988,1.511047,0.2941427,0.09428626,1.30083,0.1804575,275.026,285.4893,304.9033,False
1,2.377779,0.3703638,0.1285177,0.009469738,-1.548137,-4.310453,-2.133858,0.3788479,1.284925,0.4048502,-0.9124746,0.07382274,37.05,27.58,-0.02789037,0.2269325,-0.1665747,-0.4000856,-4.217357,0.6489932,0.5971452,1.473472,0.4061065,-0.02518922,0.1940645,0.1101303,-1.026585,0.6317944,0.06330041,0.8005639,1.511182,0.2938166,0.09381513,1.297955,0.1802506,275.3058,284.4998,306.015,False
1,2.38889,0.3819433,0.1637588,0.01452293,-1.550915,-4.311813,-2.138481,0.3789425,1.283535,0.404319,-0.9128901,-0.03885612,37.6,26.18,-0.01307616,0.2056817,-0.1764184,-0.4008654,-4.210631,0.6424783,0.5965206,1.473008,0.4055278,-0.02845129,0.1770095,0.09951391,-1.025833,0.6334044,0.06297204,0.8001723,1.511288,0.2935154,0.09332231,1.294969,0.1800968,275.6281,283.7079,307.0375,False
1,2.400001,0.3925474,0.1744461,0.01336716,-1.552815,-4.312962,-2.143034,0.3789553,1.282057,0.4035897,-0.9120895,0.07336883,38.64,24.79,-0.01749781,0.1834218,-0.1935569,-0.4021714,-4.204032,0.6367466,0.595717,1.47243,0.4048536,-0.0189202,0.1866233,0.09621982,-1.024632,0.6362976,0.06138213,0.7996454,1.511386,0.2932677,0.09287103,1.291857,0.1798884,275.9647,283.4459,307.5443,False
1,2.411112,0.411738,0.169142,0.005933808,-1.554175,-4.314063,-2.148276,0.3790211,1.28076,0.4030805,-0.9118509,0.0209508,39.61,23.49,-0.02107179,0.1570573,-0.2352433,-0.4050252,-4.196147,0.6298834,0.5950423,1.471965,0.4043016,-0.006205291,0.1973043,0.09182525,-1.023626,0.6392473,0.05947052,0.7992182,1.511507,0.2930372,0.09248829,1.288686,0.1796748,276.368,282.247,308.8152,False
1,2.422223,0.4331124,0.1500185,0.001789942,-1.55477,-4.314859,-2.153684,0.379109,1.279529,0.4026713,-0.9115292,0.02913179,40.52,22.27,-0.009623349,0.1423209,-0.2642021,-0.4074961,-4.187975,0.6222508,0.5943854,1.47165,0.4037204,0.001236916,0.1930608,0.08962893,-1.022463,0.6415496,0.05807183,0.7988247,1.511699,0.2928209,0.09217083,1.285522,0.1794874,276.7746,281.3064,309.8143,False
1,2.433334,0.4384874,0.1372251,-0.002379909,-1.555606,-4.315606,-2.158734,0.3791765,1.278292,0.4021885,-0.9119665,-0.04035353,41.37,21.13,0.010665,0.1348169,-0.2591096,-0.4090349,-4.181386,0.6153201,0.5935355,1.470933,0.4032676,0.00336197,0.1866726,0.08748184,-1.021447,0.6436517,0.05686275,0.7984254,1.51184,0.2925632,0.09186893,1.282403,0.1792751,277.1241,280.483,310.7384,False
1,2.444445,0.4375053,0.1159346,0.0009739883,-1.556077,-4.315812,-2.163415,0.3792544,1.277096,0.4019027,-0.9119505,0.001668848,42.16,20.07,0.03207597,0.1251365,-0.2465738,-0.4103228,-4.175864,0.6091816,0.5929059,1.470415,0.4028039,0.006525919,0.1717637,0.0799978,-1.020828,0.6452351,0.05582998,0.7980343,1.511968,0.292285,0.09167416,1.27932,0.1790807,277.415,279.489,311.8076,False
1,2.455556,0.433297,0.1031422,0.002138499,-1.556678,-4.316154,-2.168082,0.3792922,1.275856,0.4015195,-0.9113593,0.05386668,43.79,18.97,0.04271723,0.1155445,-0.2477918,-0.4121263,-4.170077,0.6030313,0.592284,1.469881,0.4023061,0.01187783,0.1611243,0.07995282,-1.01984,0.6468728,0.05465286,0.797628,1.512115,0.2920201,0.09159028,1.27625,0.1789086,277.6727,278.477,312.8723,False
1,2.466667,0.4185459,0.06365164,0.0003199503,-1.556183,-4.315814,-2.17229,0.3792341,1.274691,0.4012697,-0.9107473,0.05534555,45.32,17.93,0.04997888,0.09543025,-0.2671514,-0.4147543,-4.164091,0.5969566,0.5917333,1.469427,0.4017239,0.01084737,0.1579328,0.08208841,-1.018848,0.648841,0.05347761,0.7972404,1.51226,0.2918072,0.09155383,1.273207,0.1787272,277.9525,277.5933,313.7994,False
1,2.477778,0.4111313,0.04972539,-0.00596359,-1.556172,-4.316135,-2.176512,0.379344,1.273491,0.40098,-0.9105651,0.01615744,46.75,16.96,0.05205123,0.09545536,-0.2714312,-0.41674,-4.157517,0.5906215,0.5910474,1.468939,0.4011762,0.01513018,0.1622097,0.08523801,-1.017732,0.6511574,0.05194549,0.7968973,1.512326,0.2917588,0.09156647,1.270216,0.1785273,278.2458,276.6753,314.7521,False
1,2.488889,0.4091187,0.01985761,-0.009999707,-1.555339,-4.315879,-2.180858,0.3793553,1.272433,0.4006798,-0.9100245,0.04931733,48.09,16.05,0.04671204,0.08907323,-0.2724907,-0.4188023,-4.151875,0.5851322,0.5904562,1.468472,0.4007208,0.02682157,0.1643673,0.08299023,-1.016813,0.6532892,0.05012895,0.7965175,1.512461,0.2916074,0.09157512,1.267301,0.178276,278.512,275.7936,315.6647,False
1,2.5,0.4049161,0.004896671,-0.01414809,-1.554869,-4.315906,-2.185206,0.3794874,1.271321,0.4004319,-0.9099681,0.004737813,49.35,15.2,0.04562785,0.08057167,-0.2757379,-0.4211406,-4.146351,0.5794338,0.5898587,1.467917,0.4004588,0.02895159,0.1611747,0.08191119,-1.015805,0.6551393,0.04874197,0.7961034,1.51258,0.2915139,0.0916023,1.264475,0.1779738,278.7487,274.7045,316.7609,False
1,2.511111,0.3996226,-0.002557941,-0.01089194,-1.554603,-4.315727,-2.189382,0.3795468,1.27033,0.4001989,-0.9100842,-0.01061882,51.26,14.37,0.04354993,0.07520559,-0.269362,-0.4230783,-4.141423,0.5745506,0.5893078,1.467441,0.4000251,0.02569276,0.1654242,0.07661359,-1.015054,0.6574072,0.04738163,0.7957507,1.512714,0.2913914,0.09167964,1.26175,0.1776656,278.9756,273.7114,317.7448,False
1,2.522222,0.3975177,-0.005732752,-0.008733876,-1.554708,-4.315788,-2.193852,0.3794518,1.26924,0.3999588,-0.9100937,-0.0008178758,53.05,13.6,0.05430907,0.09005405,-0.2597797,-0.4244818,-4.134873,0.5673835,0.5885351,1.466945,0.3998072,0.02138454,0.1654147,0.07240017,-1.014218,0.6595734,0.04622901,0.7952878,1.512752,0.2911885,0.09180695,1.259122,0.1773538,279.1714,272.7373,318.7094,False
1,2.533333,0.3868631,-0.00468681,-0.005536988,-1.554743,-4.315748,-2.197711,0.3794293,1.26823,0.3997335,-0.9099143,0.0164355,54.72,12.87,0.06289096,0.09001517,-0.2545281,-0.4261633,-4.129425,0.5612801,0.5878927,1.466574,0.3994448,0.02241552,0.1622184,0.06813091,-1.013561,0.6614852,0.04492779,0.7949033,1.512882,0.29109,0.09200595,1.256571,0.1770723,279.3613,271.9438,319.4785,False
1,2.544444,0.3762158,-0.005833775,-0.009777568,-1.554462,-4.315782,-2.201567,0.3794338,1.267134,0.3992894,-0.9101875,-0.02515814,56.28,12.19,0.06284828,0.08258317,-0.2588368,-0.4283636,-4.12437,0.5560129,0.5873227,1.466187,0.3990822,0.02347963,0.1696798,0.0691734,-1.012759,0.6639411,0.04323829,0.7944611,1.512968,0.2910442,0.09217784,1.254106,0.1767961,279.562,271.3046,320.0822,False
1,2.555555,0.3687127,0.002655558,-0.0108951,-1.554735,-4.316072,-2.205245,0.379519,1.266181,0.3992915,-0.9096122,0.05285146,58.27,11.62,0.04575661,0.06027485,-0.2652065,-0.4308212,-4.120567,0.5523516,0.5866377,1.465811,0.3987939,0.03201911,0.1739729,0.07120965,-1.011889,0.6664888,0.0411786,0.794121,1.513084,0.2909267,0.09225141,1.251695,0.1765274,279.7385,270.8784,320.4698,False
1,2.566666,0.3665569,0.009046406,-0.009875841,-1.554942,-4.316308,-2.20921,0.3796258,1.265247,0.3990376,-0.9095728,0.003148824,60.12,11.09,0.02458206,0.04527012,-0.2491376,-0.4327195,-4.117862,0.5503628,0.5861066,1.465545,0.3984535,0.03410847,0.1771725,0.06799015,-1.011161,0.6689321,0.03943209,0.7937094,1.513236,0.2908626,0.09225471,1.249323,0.176276,279.9257,270.4904,320.8721,False
1,2.577777,0.3622436,0.02183238,-0.006766021,-1.555497,-4.316568,-2.213122,0.3797247,1.264405,0.3989353,-0.9094573,0.01062141,61.86,10.6,0.01297185,0.05159447,-0.2372754,-0.4341975,-4.113296,0.5463789,0.5856135,1.46537,0.3980536,0.02980424,0.1782237,0.06377059,-1.010514,0.6712862,0.03799639,0.7932814,1.513375,0.2907794,0.09225298,1.246973,0.1760475,280.1121,269.9941,321.3935,False
1,2.588888,0.3579435,0.0325075,-0.001515776,-1.556175,-4.316875,-2.216903,0.3798093,1.263558,0.3987322,-0.9097816,-0.02973456,63.49,10.14,0.007812336,0.06639522,-0.2190245,-0.4351509,-4.108591,0.5421773,0.5851551,1.465054,0.3976746,0.02764508,0.1750176,0.0605985,-1.009874,0.673355,0.03674923,0.7928331,1.51344,0.2907538,0.09233819,1.244666,0.1759381,280.3502,269.4651,321.9035,False
1,2.599999,0.3409293,0.02501973,0.002815887,-1.556379,-4.31682,-2.220162,0.3798186,1.262736,0.3986375,-0.9098056,-0.001865477,65.01,9.71,0.002662778,0.08334889,-0.202885,-0.4358172,-4.103282,0.5370821,0.5843846,1.464662,0.3973274,0.02982832,0.1739661,0.06483422,-1.00898,0.6756991,0.03497583,0.7923394,1.513595,0.2906907,0.09245938,1.242422,0.1759148,280.5905,269.0811,322.3084,False
1,2.61111,0.3292866,0.003637508,-0.001273118,-1.555831,-4.316558,-2.223455,0.3797815,1.26196,0.3985751,-0.9097017,0.009515403,66.72,9.53,-0.006811187,0.08646792,-0.1899981,-0.4367105,-4.099018,0.5336258,0.5839152,1.464358,0.3969579,0.03627238,0.1739856,0.0700973,-1.007953,0.6779833,0.03311668,0.7919488,1.513704,0.2906427,0.09258713,1.240254,0.1759596,280.8313,268.8355,322.5949,False
1,2.622221,0.3155046,-0.01238149,0.000988625,-1.555357,-4.316074,-2.226535,0.3798416,1.261168,0.3983665,-0.9092128,0.04463502,68.32,9.35,-0.01209506,0.08432195,-0.1878185,-0.437951,-4.095275,0.5301533,0.5831498,1.463893,0.3967087,0.0320325,0.1697163,0.07120509,-1.007088,0.6800925,0.03175766,0.791583,1.513805,0.290556,0.0926698,1.238168,0.1760168,281.0471,268.6833,322.8124,False
1,2.633332,0.3038266,-0.02201983,0.001069173,-1.554905,-4.315736,-2.229603,0.3798836,1.260328,0.3977799,-0.9092687,-0.005414375,69.82,9.19,-0.01527473,0.08004889,-0.1856875,-0.4393081,-4.09137,0.526904,0.5826552,1.463572,0.3963773,0.02548611,0.1718224,0.05635419,-1.006857,0.6824928,0.03043674,0.791178,1.513927,0.2905307,0.09270638,1.236168,0.1760505,281.2357,268.3678,323.185,False
1,2.644443,0.295326,-0.02738069,0.001116231,-1.554554,-4.31542,-2.232597,0.3799388,1.259631,0.3975797,-0.9091611,0.01002334,71.22,9.04,-0.009935498,0.08433469,-0.1888867,-0.4404677,-4.08673,0.5220946,0.5822436,1.46332,0.396162,0.0232653,0.1728844,0.04678332,-1.00664,0.6849653,0.02882845,0.7908083,1.513942,0.2906613,0.0927392,1.234249,0.1760428,281.3824,267.9216,323.689,False
1,2.655554,0.2889418,-0.02844468,0.004324242,-1.554415,-4.315146,-2.235692,0.3798958,1.258978,0.397253,-0.9092367,-0.006970942,73.99,9.08,-0.005669802,0.08117472,-0.1931693,-0.4415899,-4.08271,0.5177678,0.5818034,1.463057,0.3957992,0.02646986,0.177157,0.04888126,-1.005907,0.6874901,0.02708089,0.7904466,1.514032,0.2906654,0.09279619,1.2324,0.1759302,281.5141,267.662,324.061,False
1,2.666665,0.2761878,-0.03485626,0.00864394,-1.554083,-4.314594,-2.238407,0.3799512,1.258354,0.3970277,-0.9092677,-0.002679728,76.59,9.12,0.001717672,0.07376166,-0.2007387,-0.4435074,-4.078592,0.5137632,0.5814444,1.462731,0.3955719,0.02542369,0.1707673,0.0499595,-1.005266,0.689562,0.02582547,0.790179,1.514149,0.2905602,0.09287721,1.230606,0.1756304,281.6421,267.4522,324.3709,False
1,2.677776,0.2591471,-0.03494634,0.005460352,-1.553778,-4.314437,-2.24089,0.3800071,1.257653,0.396579,-0.9094589,-0.01739766,79.01,9.16,-0.002590165,0.04504459,-0.2072596,-0.4456305,-4.076736,0.5118942,0.5811449,1.462497,0.3954811,0.03288572,0.1537355,0.04456621,-1.005002,0.6909194,0.02428217,0.7899663,1.51418,0.2905543,0.09305554,1.228866,0.1752116,281.7999,267.0466,324.7461,False
1,2.688887,0.247396,-0.02645583,0.00753697,-1.553844,-4.3143,-2.24327,0.3801301,1.257021,0.3963807,-0.9091776,0.02591804,81.28,9.2,-0.01110369,0.02692761,-0.2051732,-0.4476976,-4.074617,0.5103698,0.580905,1.462123,0.3952711,0.03603595,0.1334955,0.03496211,-1.004923,0.6919158,0.023243,0.7897328,1.514242,0.2905319,0.09327908,1.227187,0.1747043,281.9607,266.5992,325.0994,False
1,2.699998,0.2281748,-0.01588915,0.006409809,-1.554035,-4.314363,-2.245188,0.380313,1.256344,0.3959079,-0.9090173,0.01450374,83.41,9.22,-0.01310208,0.01406756,-0.1924313,-0.4490319,-4.073454,0.5091157,0.5806577,1.461858,0.3952842,0.0360048,0.1313518,0.03069977,-1.00473,0.6934416,0.02196016,0.7894633,1.514267,0.2905877,0.09356578,1.225571,0.174163,282.1071,266.1461,325.4591,False
1,2.711109,0.2206823,-0.006300174,0.01060538,-1.5544,-4.314322,-2.247391,0.380454,1.255735,0.395735,-0.9090163,7.101865E-05,87.39,9.1,-0.009779409,0.009708427,-0.1775733,-0.4503576,-4.071866,0.5076864,0.5804291,1.46158,0.3951139,0.03819293,0.1249684,0.03494431,-1.004191,0.6948044,0.02072818,0.7892697,1.514283,0.2905669,0.09385522,1.224021,0.1736037,282.2382,265.7369,325.7804,False
1,2.72222,0.1992959,0.01388844,0.01580184,-1.555216,-4.314522,-2.248904,0.3805435,1.255297,0.3957553,-0.9086913,0.02978761,91.11,8.99,-0.001056306,0.009584248,-0.1573775,-0.4507693,-4.070559,0.5058097,0.5800952,1.461278,0.3950491,0.04355147,0.1164546,0.03596039,-1.003742,0.6959349,0.01941657,0.788972,1.514291,0.2906718,0.09417488,1.22255,0.1731068,282.3761,265.4507,325.9814,False
