loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.37778,-0.8061671,0.008214027,0.04114772,4.665469,-4.613585,-2.051288,0.3203482,1.306718,0.4577599,-0.921328,0.7776936,0,100,-0.1702919,0.04453298,0.5876556,-0.2883341,-4.282816,0.6039482,0.5339761,1.487325,0.4032829,-0.03736566,0.03126641,0.01786685,-0.8537237,0.5925832,-0.005079447,0.7153475,1.531143,0.2765181,-0.01546939,1.344706,0.3311263,277.5017,353.8742,254.1241,True
2,1.388891,-0.7634822,-0.01192747,0.03380918,4.666038,-4.612558,-2.035439,0.3170241,1.310493,0.4570873,-0.8958672,2.309548,0,100,-0.1590332,-0.00951311,0.5414144,-0.2807302,-4.310167,0.6336457,0.5328853,1.488051,0.4024231,-0.037456,0.04192325,0.0103935,-0.8537428,0.5946082,-0.005585182,0.7139609,1.531126,0.276057,-0.01682623,1.342628,0.3307298,277.5415,353.9781,254.0143,True
2,1.400002,-0.732554,-0.02250978,0.02746758,4.666581,-4.612192,-2.028451,0.3154144,1.312189,0.4566607,-0.8700542,2.328221,0,100,-0.1635896,-0.03062233,0.5104332,-0.2777294,-4.322844,0.6478856,0.5323303,1.488347,0.4019554,-0.03533515,0.03340104,0.008252583,-0.8536901,0.5947502,-0.005369199,0.7132829,1.531174,0.2758703,-0.01954263,1.340193,0.3301201,277.7541,346.7799,261.2641,True
2,1.411114,-0.7176381,-0.02245752,0.02638882,4.666646,-4.611865,-2.021032,0.3138913,1.314003,0.4563711,-0.8609589,0.8013869,0,100,-0.1638156,-0.01875687,0.4881171,-0.2739716,-4.331846,0.6587244,0.5317162,1.488669,0.4015932,-0.03536639,0.03232197,0.005062835,-0.8536539,0.595,-0.005151885,0.7126276,1.531367,0.27582,-0.02412328,1.338637,0.3291608,278.1499,333.4682,274.7281,True
2,1.422225,-0.6899436,-0.02127703,0.02741663,4.666677,-4.61148,-2.01444,0.3123407,1.315583,0.4559677,-0.8459616,1.354007,0,100,-0.1480328,-0.004772283,0.4667492,-0.2700802,-4.34024,0.6680518,0.5310975,1.488936,0.4011309,-0.03109416,0.04724648,0.008195092,-0.8534616,0.5964134,-0.005876798,0.7119044,1.531426,0.2756398,-0.02814123,1.337714,0.3282064,278.4453,325.5669,282.6898,True
2,1.433336,-0.6643509,-0.02542823,0.02955045,4.666955,-4.610893,-2.007993,0.3108973,1.31708,0.4553165,-0.8284141,1.580737,0,100,-0.1449687,-0.004704468,0.4549876,-0.2666889,-4.351179,0.6803468,0.5304793,1.489223,0.400614,-0.02990618,0.04831869,0.02097343,-0.852675,0.5969799,-0.005865612,0.7112803,1.531502,0.2754869,-0.03110095,1.337108,0.3273438,278.5994,322.7955,285.4111,True
2,1.444447,-0.6451609,-0.03067455,0.02957265,4.667223,-4.610417,-2.001348,0.3094726,1.318642,0.4551826,-0.8118843,1.486218,0,100,-0.1524529,0.002778232,0.4519015,-0.2626905,-4.362211,0.6930136,0.5298029,1.489466,0.4001484,-0.04586873,0.03763092,0.02115434,-0.8524044,0.5967706,-0.004686631,0.7105651,1.531578,0.275214,-0.03325861,1.336643,0.3265781,278.7054,322.1231,285.9738,True
2,1.455558,-0.6227797,-0.03380037,0.02744333,4.667572,-4.610011,-1.995188,0.3079696,1.319991,0.4547658,-0.7948081,1.537143,0,100,-0.1514684,0.007095568,0.4444495,-0.2589759,-4.372728,0.7049691,0.5291394,1.489695,0.3995807,-0.04262891,0.06001666,0.02854865,-0.8518558,0.5986182,-0.005557218,0.7097865,1.53163,0.275049,-0.03504387,1.336115,0.3258418,278.7836,322.1442,285.9084,True
2,1.466669,-0.6057643,-0.02732084,0.02950019,4.667512,-4.609701,-1.988859,0.3065894,1.321256,0.4542782,-0.7773059,1.575655,0,100,-0.1442314,0.01044048,0.4209678,-0.2558275,-4.381546,0.7149775,0.52855,1.489814,0.3990843,-0.04580602,0.06428661,0.02963083,-0.8516597,0.5999742,-0.006026734,0.7091208,1.53142,0.2745821,-0.03677535,1.335339,0.3250451,278.885,321.4928,286.5361,True
2,1.47778,-0.5866281,-0.01657784,0.03152804,4.6672,-4.609393,-1.982992,0.3051657,1.322414,0.4538579,-0.7604726,1.514154,0,100,-0.1422623,0.01052947,0.404954,-0.2531068,-4.391078,0.7258712,0.527833,1.49002,0.3985717,-0.04366311,0.06322575,0.03067566,-0.8512784,0.6008189,-0.006175338,0.70832,1.531444,0.2744069,-0.03866869,1.334225,0.3242198,279.0482,319.6255,288.3015,True
2,1.488891,-0.5728176,-0.003702566,0.03460645,4.666641,-4.609224,-1.977168,0.3038486,1.323615,0.4533954,-0.7430859,1.565398,0,100,-0.1413797,0.02556863,0.3837277,-0.2499371,-4.397764,0.7338543,0.5270115,1.490138,0.3980827,-0.04049379,0.06430639,0.02743997,-0.8512176,0.602074,-0.00677881,0.7074575,1.531398,0.2742398,-0.04079169,1.332688,0.3233778,279.2895,317.2798,290.5836,True
2,1.500003,-0.5547793,0.01665639,0.04082226,4.665585,-4.608939,-1.971619,0.3024733,1.324598,0.4529877,-0.7262712,1.512558,0,100,-0.1382926,0.038422,0.3762907,-0.2465032,-4.404659,0.7426238,0.5262643,1.490263,0.3976338,-0.04051834,0.07389261,0.02636195,-0.8509727,0.6036084,-0.007317834,0.7065925,1.531402,0.274051,-0.04303747,1.330695,0.322539,279.6599,314.5129,293.3268,True
2,1.511114,-0.5271501,0.03599427,0.04703854,4.664319,-4.608719,-1.966589,0.3011307,1.325663,0.4527628,-0.7091135,1.544451,0,100,-0.1320645,0.04494125,0.3613552,-0.2431514,-4.411011,0.7506194,0.5256341,1.49029,0.3971405,-0.0436353,0.07600962,0.03384386,-0.8503889,0.604449,-0.007357249,0.705732,1.531512,0.2739568,-0.04530405,1.328272,0.3217224,280.1478,311.4996,296.3337,True
2,1.522225,-0.5069728,0.05201263,0.04263382,4.663247,-4.608788,-1.961564,0.2998464,1.326658,0.4525146,-0.6921535,1.526027,0,100,-0.1312293,0.04616527,0.3410634,-0.2407876,-4.415472,0.7571045,0.5247512,1.490268,0.3966262,-0.04037134,0.06643367,0.0391501,-0.8497699,0.6049685,-0.007356716,0.7048163,1.531539,0.2737164,-0.04749789,1.325503,0.3209411,280.7469,308.3892,299.4507,True
2,1.533336,-0.4814502,0.06273884,0.03932871,4.662122,-4.608872,-1.95708,0.2985212,1.327512,0.4520977,-0.6754501,1.502744,0,100,-0.1217584,0.04623668,0.3281835,-0.2382714,-4.422641,0.7651541,0.5237736,1.490282,0.3961914,-0.03288977,0.06324414,0.04121467,-0.8491675,0.6055829,-0.007651262,0.7038647,1.531713,0.273613,-0.04960158,1.322489,0.320206,281.4246,305.5032,302.3243,True
2,1.544447,-0.4654889,0.06920768,0.04139675,4.661044,-4.608697,-1.952456,0.2972994,1.328384,0.451695,-0.6582354,1.549689,0,100,-0.1069869,0.03993545,0.3120335,-0.2360179,-4.430317,0.7732683,0.5227469,1.490468,0.3957572,-0.02638439,0.06753013,0.05286115,-0.8481748,0.6067839,-0.008391621,0.7029296,1.53176,0.2734008,-0.05159113,1.319335,0.3195501,282.1446,302.8775,304.9154,True
2,1.555558,-0.4420547,0.06928137,0.03924148,4.660194,-4.60865,-1.948468,0.2960011,1.329149,0.4512575,-0.6415049,1.505002,0,100,-0.09436977,0.0240618,0.2916251,-0.2340349,-4.440224,0.7832937,0.5217965,1.490642,0.3953648,-0.0187812,0.07289174,0.06769171,-0.8469177,0.6082539,-0.009429188,0.7020405,1.531639,0.2729793,-0.05349644,1.316123,0.3189873,282.8589,300.6206,307.1726,True
2,1.566669,-0.4175519,0.06828726,0.0360254,4.659433,-4.608646,-1.944622,0.2947,1.329838,0.4508181,-0.6241683,1.560819,0,100,-0.09245113,0.01568418,0.2660164,-0.2322687,-4.447893,0.7915738,0.520769,1.490812,0.3949823,-0.01769913,0.06970723,0.06874772,-0.8461779,0.6092579,-0.009925601,0.7009828,1.531711,0.2725842,-0.05533754,1.312886,0.3184833,283.5434,298.8659,308.9961,True
2,1.577781,-0.4026426,0.06611532,0.02324323,4.6589,-4.609033,-1.940674,0.2934185,1.3305,0.4503186,-0.607515,1.497847,0,100,-0.08412153,0.006217666,0.2445804,-0.2310361,-4.454861,0.7990274,0.5197544,1.490871,0.3945222,-0.01447214,0.07078131,0.07190926,-0.8452623,0.6103756,-0.01061057,0.6999276,1.531773,0.2722781,-0.05708405,1.309648,0.3179798,284.2227,297.3831,310.5831,True
2,1.588892,-0.3898703,0.06825332,0.01788288,4.658161,-4.609331,-1.936768,0.2921388,1.331337,0.4498615,-0.5904484,1.5362,0,100,-0.07679945,0.00204695,0.2285159,-0.2296018,-4.461734,0.8062118,0.5188001,1.490936,0.3939934,-0.009071268,0.06758977,0.0782522,-0.8441677,0.6110494,-0.01122949,0.6988628,1.531878,0.2721777,-0.05877457,1.306383,0.317424,284.8463,296.1033,311.9513,True
2,1.600003,-0.3643366,0.0746775,0.009284684,4.65725,-4.609901,-1.933657,0.2908319,1.331971,0.4493659,-0.5730686,1.564501,0,100,-0.0716607,0.00323455,0.2071703,-0.2284896,-4.466431,0.8113728,0.517696,1.490988,0.3934853,-0.0112345,0.06758247,0.07507829,-0.8434727,0.6120584,-0.01171338,0.6977242,1.531989,0.2718759,-0.06041785,1.303045,0.3167974,285.4499,294.9269,313.1741,True
2,1.611114,-0.3451288,0.06728359,0.007190388,4.65675,-4.610094,-1.93056,0.2895278,1.33283,0.4492421,-0.5558608,1.548517,0,100,-0.06419934,0.004293159,0.2050009,-0.2267383,-4.47483,0.8197074,0.5166607,1.491029,0.3930573,-0.007884681,0.07187244,0.08994609,-0.8421102,0.6134486,-0.01273337,0.6966672,1.532084,0.2714925,-0.062027,1.299616,0.3161171,286.1036,293.6924,314.4128,True
2,1.622225,-0.317398,0.05667952,-0.0002131313,4.656616,-4.61043,-1.928104,0.2881461,1.33341,0.4487438,-0.5394153,1.479053,0,100,-0.0718433,0.007616896,0.1837809,-0.2257317,-4.47844,0.8242704,0.5154634,1.491102,0.3924811,-0.0001595616,0.07511468,0.1164964,-0.8399051,0.6147658,-0.01388785,0.6954485,1.5322,0.2711267,-0.06359325,1.296134,0.315414,286.8212,292.4388,315.6514,True
2,1.633336,-0.2928284,0.03971889,-0.001171265,4.656781,-4.610353,-1.925693,0.2866682,1.333789,0.4480672,-0.5222858,1.542106,0,100,-0.077205,0.02789459,0.1765091,-0.2236784,-4.482145,0.8286543,0.5143219,1.491138,0.3919435,-0.004267193,0.08047375,0.1314412,-0.8380808,0.6165673,-0.01499093,0.6941763,1.532281,0.2705762,-0.06508448,1.292571,0.3147334,287.5274,291.2966,316.7435,True
2,1.644447,-0.2693337,0.01835812,-0.02019655,4.657418,-4.610958,-1.923429,0.2853404,1.334472,0.4477985,-0.5056469,1.496646,0,100,-0.08141057,0.0491854,0.1809391,-0.2210914,-4.485713,0.8330411,0.5131516,1.491168,0.3912475,-0.0009293705,0.08262696,0.1452557,-0.836044,0.6179143,-0.016004,0.692881,1.532399,0.2701716,-0.06648767,1.288916,0.3141274,288.2317,290.1785,317.8089,True
2,1.655559,-0.2416596,0.0204797,-0.03515583,4.657492,-4.611937,-1.921775,0.2838913,1.334909,0.4472704,-0.4884962,1.543906,0,100,-0.08789014,0.06309915,0.1704245,-0.2191936,-4.487161,0.8356531,0.5119264,1.491224,0.3905683,0.005430192,0.08794823,0.1430531,-0.8345633,0.6192732,-0.01718325,0.6916071,1.532678,0.2698767,-0.06789141,1.285082,0.3135488,288.8523,289.2999,318.7519,True
2,1.66667,-0.2364474,0.0558153,-0.01519642,4.65558,-4.612103,-1.919284,0.2825609,1.33536,0.4471614,-0.471323,1.545481,0,100,-0.09417128,0.08967073,0.1812924,-0.2162668,-4.489778,0.8394175,0.5107253,1.491153,0.3897314,0.007518426,0.08793185,0.1398473,-0.833008,0.6203154,-0.01792787,0.6902937,1.532677,0.2695177,-0.06927834,1.28099,0.3129336,289.4971,288.4332,319.7043,True
2,1.677781,-0.2450361,0.07391666,-0.01213175,4.654237,-4.612617,-1.916323,0.2811286,1.335652,0.4466488,-0.4546405,1.500686,0,100,-0.09944652,0.1088156,0.1857114,-0.2135088,-4.491886,0.8427126,0.5094653,1.491096,0.3890851,0.007536925,0.08260681,0.1409196,-0.8314298,0.6213378,-0.0186922,0.6889378,1.532783,0.2690988,-0.07056527,1.276656,0.3123543,290.2555,287.3406,320.7857,True
2,1.688892,-0.2494022,0.1016232,-0.009143401,4.652354,-4.6133,-1.913392,0.2797353,1.335874,0.4462538,-0.4366498,1.620686,0,100,-0.09303549,0.1194544,0.186776,-0.2110438,-4.493952,0.8454466,0.5081317,1.491101,0.3884275,0.01716629,0.09326323,0.1472078,-0.8294809,0.6229575,-0.02023576,0.6875157,1.53291,0.2687213,-0.0717786,1.272089,0.3118623,291.108,286.3922,321.6996,True
2,1.700003,-0.2387122,0.09317501,-0.004827704,4.651614,-4.613451,-1.911083,0.2782187,1.33624,0.4456956,-0.4188811,1.599382,0,100,-0.08878185,0.1237199,0.1856978,-0.2085852,-4.496397,0.8486764,0.5067067,1.491066,0.3877044,0.01947349,0.1071406,0.1663421,-0.827049,0.6252727,-0.02212421,0.6858869,1.533026,0.2682908,-0.07286242,1.267403,0.3114642,292.1103,285.7162,322.4068,True
2,1.711114,-0.2322548,0.07501647,-0.0132045,4.651601,-4.613736,-1.908865,0.2767109,1.336719,0.4453056,-0.4017437,1.541974,0,100,-0.09096114,0.1216258,0.179317,-0.20646,-4.499109,0.8523178,0.5052991,1.491074,0.3870666,0.02280369,0.1167343,0.1812119,-0.8245839,0.6271481,-0.02366938,0.6842966,1.533189,0.267827,-0.07394343,1.262703,0.3110651,293.1211,285.0904,323.1688,True
2,1.722225,-0.2139773,0.02482951,-0.03733777,4.653464,-4.614417,-1.907207,0.2750758,1.337251,0.4446592,-0.3853242,1.476837,0,100,-0.0932344,0.1206551,0.1633512,-0.2046474,-4.49937,0.8536813,0.5038189,1.490965,0.3863792,0.02719128,0.1274118,0.1950023,-0.8219926,0.6296352,-0.02580257,0.6826553,1.533342,0.2674346,-0.07500339,1.258098,0.3106279,294.0971,284.4899,323.9115,True
2,1.733337,-0.1999165,-0.03497833,-0.06245819,4.656364,-4.615019,-1.905612,0.27337,1.338049,0.4444199,-0.3704755,1.336705,0,100,-0.08368354,0.1100334,0.15788,-0.202861,-4.502197,0.8568193,0.5023257,1.490943,0.3855612,0.03574631,0.1348884,0.1991695,-0.8196869,0.6320469,-0.02810967,0.6809835,1.533316,0.2668436,-0.07604617,1.253728,0.3100974,295.0424,283.7633,324.7518,False
2,1.744448,-0.1848353,-0.08515234,-0.08339588,4.659286,-4.615718,-1.904011,0.2716836,1.338657,0.4439178,-0.3580482,1.117788,0,100,-0.06564075,0.08236102,0.1501099,-0.2018815,-4.508625,0.863028,0.5007467,1.490762,0.3847253,0.03147942,0.1583366,0.2013109,-0.8174877,0.6358443,-0.03096963,0.6792411,1.533383,0.2663846,-0.0770961,1.249778,0.3095005,295.9329,282.8813,325.6656,False
2,1.755559,-0.1741052,-0.1086458,-0.09600911,4.661705,-4.616476,-1.90248,0.2698662,1.339123,0.4433339,-0.3469929,0.9952313,0,100,-0.06572092,0.03446098,0.1434375,-0.2019427,-4.517758,0.8726734,0.4990563,1.49064,0.3839808,0.02515785,0.1732508,0.210948,-0.8148192,0.6392298,-0.03324983,0.6774971,1.53351,0.2659092,-0.07825638,1.246388,0.3089092,296.6862,281.8567,326.6263,False
2,1.76667,-0.1741441,-0.1001689,-0.1024604,4.662667,-4.617453,-1.90059,0.2681282,1.339546,0.4430439,-0.3373586,0.8671308,0,100,-0.08487783,0.006759487,0.1455834,-0.2013371,-4.52684,0.882995,0.4973468,1.490493,0.3832641,0.02307826,0.1913718,0.2183989,-0.8123142,0.643097,-0.03610421,0.6758306,1.533633,0.2655051,-0.07953773,1.243682,0.3084768,297.2917,280.8586,327.4903,False
2,1.777781,-0.1784444,-0.08622991,-0.08871436,4.663289,-4.61779,-1.898482,0.2663115,1.339908,0.4425302,-0.3291486,0.7387929,0,99.48,-0.100852,0.01635393,0.1457823,-0.1999294,-4.531634,0.8893448,0.495625,1.490388,0.382436,0.02195391,0.194559,0.2130794,-0.8102114,0.6463673,-0.0385655,0.6740454,1.533709,0.2649894,-0.08100957,1.241683,0.3082485,297.6896,280.2092,328.1159,False
2,1.788892,-0.1902713,-0.05526244,-0.07295848,4.662947,-4.618096,-1.895879,0.264515,1.340319,0.4423447,-0.3216907,0.6717736,0,98.46,-0.0976432,0.05470736,0.1449121,-0.1973818,-4.531342,0.8899539,0.4938093,1.49029,0.3815246,0.02192831,0.1881515,0.2088241,-0.808158,0.6488177,-0.04063371,0.6722834,1.53389,0.2645309,-0.08269789,1.240343,0.3082069,297.9101,279.9253,328.469,False
2,1.800003,-0.2052915,-0.02542655,-0.06465095,4.662384,-4.618727,-1.893118,0.2626715,1.340654,0.4418094,-0.3153998,0.5662439,0,97.18,-0.08906803,0.09302801,0.1493261,-0.194464,-4.531444,0.8907589,0.4920179,1.490244,0.3805676,0.0155004,0.1753519,0.2035803,-0.8061346,0.6510046,-0.04208088,0.6704397,1.533989,0.2639008,-0.08451518,1.239619,0.3083309,298.0328,279.9535,328.5721,False
2,1.811115,-0.2139057,0.0001401082,-0.06058499,4.661912,-4.619578,-1.890572,0.2607998,1.34103,0.4413154,-0.3097256,0.511218,0,95.98,-0.08464421,0.117432,0.1654087,-0.1913785,-4.534164,0.894115,0.4902529,1.490201,0.3796809,0.01980405,0.1689756,0.2067433,-0.8037655,0.6535575,-0.04421806,0.6685085,1.533918,0.2631915,-0.08643486,1.239432,0.3084954,298.0652,280.1268,328.5992,False
2,1.822226,-0.2257364,0.02776109,-0.06611304,4.661011,-4.620891,-1.887789,0.2589292,1.341679,0.4412265,-0.3051178,0.4145778,0,94.85,-0.08227912,0.139657,0.1900154,-0.187853,-4.538675,0.8993015,0.4884973,1.490089,0.3786564,0.03054044,0.163674,0.2140978,-0.801245,0.6559786,-0.04661171,0.6666434,1.533952,0.2625277,-0.08842007,1.239724,0.308619,298.05,280.3726,328.5383,False
2,1.833337,-0.231137,0.0447189,-0.07476126,4.660361,-4.622279,-1.885127,0.2571089,1.342104,0.440578,-0.301578,0.3181852,0,93.79,-0.08768766,0.126926,0.1814661,-0.1860484,-4.542671,0.9043885,0.4867524,1.489951,0.3776476,0.04334657,0.156231,0.2150454,-0.7988828,0.6581401,-0.04908951,0.6646892,1.534072,0.2620666,-0.09052664,1.240399,0.3086066,297.9586,280.6653,328.4194,False
2,1.844448,-0.2450784,0.06802122,-0.08451396,4.659383,-4.623878,-1.882166,0.2552723,1.342706,0.4400842,-0.2981526,0.308793,0,91.09,-0.08118976,0.1311153,0.192076,-0.1834518,-4.547555,0.9097418,0.484928,1.489925,0.3767345,0.04758042,0.1573011,0.2128715,-0.79669,0.6608156,-0.05156492,0.6625951,1.534169,0.2613645,-0.09270205,1.241363,0.3084692,297.8277,280.8839,328.2334,False
2,1.855559,-0.2612323,0.1115857,-0.09122662,4.657174,-4.625919,-1.878844,0.25341,1.343239,0.4393582,-0.2955086,0.2376335,0,88.56,-0.06739905,0.1300816,0.1855547,-0.1811812,-4.550961,0.9133822,0.4831998,1.489841,0.3757939,0.07639647,0.1530756,0.216842,-0.7942675,0.6630193,-0.05498789,0.6604803,1.534265,0.2605886,-0.09490607,1.242563,0.3083124,297.7035,281.0872,327.9685,False
2,1.86667,-0.2826432,0.1392068,-0.09035215,4.655267,-4.627503,-1.875159,0.2516544,1.343901,0.4389217,-0.2928811,0.2369482,0,86.2,-0.06750292,0.1237508,0.1737947,-0.1794784,-4.55375,0.9168161,0.4815012,1.489801,0.3748026,0.1127072,0.1318182,0.2239522,-0.791638,0.6640241,-0.05795438,0.6583558,1.534386,0.2597713,-0.09715244,1.243884,0.3081404,297.5272,281.3755,327.6971,False
2,1.877781,-0.3136584,0.171054,-0.08950179,4.652781,-4.629308,-1.870806,0.24981,1.344447,0.4382331,-0.2904902,0.2155549,0,83.98,-0.06301181,0.1076134,0.2002938,-0.1770629,-4.565802,0.9291847,0.4798276,1.489692,0.3738544,0.1481553,0.101007,0.2481331,-0.7880943,0.6644703,-0.06112301,0.6562121,1.534464,0.2588782,-0.09943731,1.245287,0.3079729,297.4027,281.7281,327.3994,False
2,1.888893,-0.3328958,0.1891285,-0.08536123,4.650482,-4.630896,-1.8667,0.2479306,1.345006,0.4375384,-0.2884651,0.1824575,0,81.91,-0.06813481,0.09682347,0.223705,-0.1746661,-4.577866,0.9420229,0.4780796,1.48965,0.372901,0.1482662,0.06904702,0.253498,-0.7851809,0.6643167,-0.06267377,0.6540982,1.53452,0.2578857,-0.1017606,1.246775,0.3078024,297.3502,282.1677,327.039,False
2,1.900004,-0.3521465,0.2115073,-0.07486159,4.647634,-4.632251,-1.862204,0.2460647,1.345694,0.436862,-0.2864006,0.1865341,0,78.88,-0.05628033,0.0945946,0.239571,-0.1719102,-4.589778,0.9540622,0.476435,1.489648,0.3719249,0.1464021,0.06268638,0.2790918,-0.7813922,0.6653926,-0.06490976,0.6520092,1.534526,0.2569253,-0.1040531,1.248393,0.3076441,297.318,282.5558,326.7192,False
2,1.911115,-0.3649444,0.2179334,-0.06424545,4.645296,-4.633348,-1.857846,0.2441903,1.3464,0.4359806,-0.285485,0.08156046,0,76.04,-0.04347068,0.09350905,0.241572,-0.1696375,-4.598794,0.9628704,0.4746714,1.489709,0.3708992,0.1519248,0.06271247,0.2992821,-0.7773954,0.6666664,-0.06758171,0.6498396,1.534486,0.2561076,-0.1064302,1.250176,0.3074594,297.28,282.9854,326.3943,False
2,1.922226,-0.3787075,0.1988472,-0.04596777,4.643705,-4.633677,-1.853149,0.2421228,1.347488,0.4357004,-0.2842301,0.1136381,0,73.38,-0.02204709,0.09662163,0.2541751,-0.1668726,-4.610109,0.9735246,0.4729358,1.48979,0.3699384,0.1455767,0.05417772,0.3036217,-0.7739439,0.6672777,-0.0692864,0.6476343,1.534409,0.2551463,-0.1088695,1.252152,0.3072239,297.1941,283.4517,326.0375,False
2,1.933337,-0.3892301,0.1658077,-0.0425058,4.642952,-4.634266,-1.848434,0.2401261,1.348564,0.4351299,-0.2835777,0.05831542,0,70.9,-0.01008867,0.1028519,0.2807389,-0.1634957,-4.625504,0.9884247,0.4712859,1.489961,0.3689008,0.1391148,0.04243918,0.2951805,-0.7708828,0.6677198,-0.07096738,0.6454773,1.534383,0.2541919,-0.111327,1.254363,0.3069014,297.092,283.9792,325.6313,False
2,1.944448,-0.39764,0.1348654,-0.04545383,4.642505,-4.635091,-1.843722,0.2382864,1.349838,0.4350777,-0.2826674,0.08241535,0,67.55,-0.01959074,0.09746087,0.2914363,-0.1609513,-4.640758,1.004123,0.4696431,1.49005,0.3678393,0.128411,0.04242824,0.2888796,-0.768127,0.6689658,-0.07307315,0.6433978,1.534409,0.2529945,-0.1137856,1.256808,0.3064525,296.9432,284.4104,325.2592,False
2,1.955559,-0.4112602,0.0718634,-0.05773712,4.644064,-4.635758,-1.838715,0.2363269,1.351094,0.434521,-0.2820687,0.05375042,0,64.42,-0.0290017,0.08882375,0.3117112,-0.1581907,-4.660516,1.024276,0.4680271,1.490179,0.3667963,0.1154982,0.03386943,0.2751739,-0.7654878,0.6694329,-0.07425825,0.6414213,1.534321,0.2519875,-0.1162574,1.259511,0.3059318,296.7722,284.6244,324.9728,False
2,1.966671,-0.4248401,-0.006150991,-0.08268729,4.64688,-4.63674,-1.833519,0.2344265,1.352452,0.4343405,-0.2816096,0.0413065,0,61.49,-0.02678423,0.08129589,0.322293,-0.1557481,-4.679753,1.043511,0.4664193,1.49033,0.3657012,0.1014997,0.02957111,0.2604118,-0.7629712,0.6700259,-0.07537172,0.6393157,1.534359,0.2511637,-0.1187029,1.262455,0.3054185,296.5249,284.7432,324.7069,False
2,1.977782,-0.4288093,-0.08727519,-0.1012325,4.650816,-4.637465,-1.828597,0.232392,1.353933,0.433825,-0.2809624,0.05863261,0,58.75,-0.01621535,0.07388441,0.3136375,-0.1536564,-4.696198,1.059643,0.4648361,1.490473,0.3646288,0.07783642,0.02098437,0.237228,-0.7610782,0.6701108,-0.07550141,0.6373742,1.53432,0.2501378,-0.1210758,1.2656,0.3050679,296.2008,284.8374,324.4302,False
2,1.988893,-0.4242584,-0.1673257,-0.1208515,4.655449,-4.638063,-1.824077,0.2304104,1.355329,0.4330502,-0.2804373,0.04734107,0,56.19,-0.004500687,0.07921629,0.3124942,-0.1510023,1.570659,1.075421,0.4631333,1.490574,0.3634856,0.07140423,0.01883499,0.234099,-0.7585279,0.6705273,-0.07630995,0.6353523,1.534298,0.249126,-0.1235148,1.268831,0.3049106,295.765,284.8335,324.3451,False
2,2.000004,-0.4208848,-0.2163972,-0.1311286,4.659837,-4.638803,-1.819482,0.2283848,1.356794,0.432543,-0.2804809,-0.004490836,0,53.32,-0.006649986,0.08030336,0.3103842,-0.1485192,1.553905,1.092207,0.4615576,1.490714,0.3625197,0.06501558,0.009236867,0.2331118,-0.7559505,0.6704363,-0.07673979,0.6334416,1.534258,0.2480643,-0.1260266,1.272077,0.3050274,295.2935,284.6979,324.4469,False
2,2.011115,-0.4185577,-0.2718945,-0.1445435,4.664852,-4.639471,-1.814855,0.2264221,1.358263,0.4323924,-0.2807137,-0.0213769,0,50.63,-0.008717641,0.07280357,0.3178161,-0.1462741,1.532571,1.113478,0.4598538,1.490891,0.3614407,0.05644219,-0.00143908,0.2278861,-0.7535132,0.6701241,-0.07679731,0.6317242,1.534102,0.2470295,-0.1286599,1.275258,0.3053635,294.7956,284.5776,324.7254,False
2,2.022226,-0.4130996,-0.3092482,-0.1559789,4.669845,-4.640384,-1.810459,0.2244396,1.359623,0.4318955,-0.2804618,0.02310695,0,48.11,-0.01946366,0.0632764,0.3082713,-0.1445543,1.513854,1.132621,0.4581991,1.491025,0.3603296,0.04796302,-0.004642542,0.2311765,-0.7507765,0.6702193,-0.07719599,0.6297438,1.534105,0.2460194,-0.1313226,1.278287,0.3058029,294.2887,284.4949,325.0838,False
2,2.033337,-0.4077106,-0.3241607,-0.1569305,4.67423,-4.641011,-1.806183,0.222453,1.360979,0.4314032,-0.2802237,0.02144034,0,45.75,-0.0471582,0.06649537,0.3074758,-0.1423241,1.494985,1.152657,0.4564284,1.491081,0.3589604,0.03739915,-0.002505798,0.2365775,-0.7484084,0.6707875,-0.07808628,0.6276931,1.534355,0.2447667,-0.1339331,1.281129,0.3062976,293.8641,284.32,325.4537,False
2,2.044448,-0.391665,-0.3422624,-0.1632021,4.678995,-4.641947,-1.802431,0.2205011,1.362188,0.4303584,-0.280262,-0.003820433,0,43.69,-0.06834619,0.08667047,0.3194901,-0.1393297,1.474349,1.174507,0.454739,1.491503,0.3578308,0.02886815,0.006004676,0.2366598,-0.7457038,0.6716668,-0.07879601,0.6258295,1.534263,0.2437637,-0.1364451,1.283776,0.3068559,293.4992,283.9896,325.9108,False
2,2.055559,-0.368161,-0.3613961,-0.1694702,4.684062,-4.642911,-1.799136,0.2185378,1.363441,0.4297662,-0.2802487,0.001175022,0,41.76,-0.07265344,0.1090806,0.3132679,-0.1362894,1.457658,1.192013,0.452974,1.491608,0.3566029,0.033033,0.02197451,0.2301974,-0.7435194,0.6730042,-0.08025835,0.6238536,1.534124,0.24297,-0.1389223,1.286225,0.3074204,293.1805,283.6756,326.4167,False
