loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.2477797,-0.04331142,-0.01864878,4.677057,-4.617606,-2.09232,0.3085018,1.301935,0.4578359,-0.9310544,1.441831,0,88.68,0.01023383,0.0596039,0.1686734,-0.292617,-4.257231,0.6129366,0.5163692,1.493146,0.3983109,0.01217154,-0.009367686,0.07264334,-0.913053,0.6014445,0.08937143,0.7145458,1.52665,0.2814114,-0.0290661,1.332267,0.3312539,277.1017,342.088,266.2789,True
2,2.055559,-0.2318149,-0.04116698,-0.02507235,4.677621,-4.61784,-2.090252,0.3080224,1.302439,0.4578729,-0.9152789,1.419426,0,88.02,0.005978256,0.06919601,0.1687753,-0.2904592,-4.257749,0.6135311,0.5161507,1.493276,0.3981669,0.0142525,-0.006174361,0.06835832,-0.9124347,0.6013709,0.08918527,0.71411,1.526752,0.2812915,-0.03083454,1.328497,0.3310158,277.2995,336.1639,272.2594,True
2,2.06667,-0.2200649,-0.048588,-0.02501641,4.678371,-4.617464,-2.088222,0.3075303,1.303011,0.4582734,-0.8994907,1.420829,0,87.41,0.008099899,0.08412829,0.1667271,-0.2881226,-4.257141,0.6127971,0.5159415,1.493374,0.3979948,0.01973334,-0.004021851,0.08428253,-0.9110056,0.6012234,0.08889898,0.7137399,1.526832,0.2811291,-0.03247302,1.324581,0.3307549,277.584,329.965,278.4372,True
2,2.077781,-0.2104682,-0.05177074,-0.02819836,4.679172,-4.61749,-2.086226,0.3070756,1.303483,0.4583054,-0.8836832,1.422518,0,86.83,0.008040398,0.07884657,0.1613653,-0.2863942,-4.258183,0.6138051,0.5157542,1.493528,0.3977957,0.01873638,-0.0008231234,0.0917466,-0.9097508,0.6012154,0.088732,0.7133666,1.526911,0.2809494,-0.03399014,1.320568,0.33051,277.9448,324.0625,284.3114,True
2,2.088892,-0.1944558,-0.05913645,-0.0239007,4.680064,-4.617139,-2.084524,0.3067321,1.304176,0.4585023,-0.8678305,1.426753,0,86.47,0.002687469,0.06927717,0.159219,-0.2847516,-4.260428,0.6161154,0.5155517,1.493656,0.3976457,0.01015958,-0.006170318,0.08544491,-0.9089949,0.6008317,0.08917089,0.7130822,1.527046,0.2807338,-0.03540711,1.31649,0.330312,278.3616,318.7371,289.6003,True
2,2.100003,-0.1827336,-0.06125357,-0.02815806,4.680962,-4.617163,-2.082871,0.3063115,1.304635,0.4585135,-0.8520352,1.421631,0,86.13,0.0004703552,0.06614438,0.1506874,-0.2832682,-4.261094,0.6169138,0.5153679,1.493769,0.3974929,0.005871449,-0.007250953,0.08229673,-0.9081326,0.6005171,0.08939672,0.7127372,1.527091,0.2805228,-0.03673044,1.312384,0.3301864,278.8413,314.0226,294.2905,True
2,2.111114,-0.1581812,-0.07825153,-0.03445261,4.68257,-4.617042,-2.081783,0.3061145,1.305096,0.4587288,-0.8366235,1.386649,0,85.82,-0.004886493,0.05124861,0.148505,-0.281943,-4.264199,0.6201274,0.5151514,1.493934,0.3973453,0.01002716,-0.01257582,0.07053992,-0.9077646,0.6000563,0.08942682,0.7124391,1.527155,0.2803664,-0.03797523,1.308283,0.330102,279.3871,309.9246,298.4359,True
2,2.122225,-0.1389616,-0.09207425,-0.04182346,4.684039,-4.616985,-2.080802,0.3057808,1.305743,0.4592426,-0.8210515,1.401609,0,85.52,-0.004927009,0.05127085,0.1442418,-0.2805054,-4.265757,0.6216774,0.514941,1.494064,0.3971767,0.002484224,-0.01792783,0.06102872,-0.9074423,0.5995146,0.08998422,0.712128,1.527252,0.2802303,-0.03909505,1.304218,0.3300357,279.9657,306.3031,302.1285,True
2,2.133336,-0.114361,-0.1197323,-0.04910006,4.686348,-4.616567,-2.0803,0.3055218,1.30615,0.4591153,-0.8060387,1.350395,0,84.48,-0.008280549,0.06951027,0.1262744,-0.2792388,-4.262542,0.6188529,0.5146644,1.494187,0.3970201,0.0003325148,-0.01793382,0.05891945,-0.9068724,0.5991898,0.09025399,0.7118337,1.527346,0.2800658,-0.04010358,1.300168,0.329962,280.5157,303.2606,305.2326,True
2,2.144447,-0.1037584,-0.1146457,-0.08536514,4.68836,-4.617722,-2.079543,0.3051344,1.306223,0.4585676,-0.7906584,1.38445,0,83.36,-0.0125822,0.0993804,0.1201242,-0.2770769,-4.25868,0.6154429,0.5144626,1.494322,0.3967936,-0.003918227,-0.02114182,0.0600349,-0.9061214,0.5986121,0.09090407,0.7115378,1.52742,0.2799306,-0.04090443,1.296072,0.3299196,281.045,300.3745,308.0873,True
2,2.155558,-0.09851077,-0.09329638,-0.08233245,4.689057,-4.618247,-2.078676,0.3049175,1.306313,0.4585822,-0.7756355,1.351449,0,82.31,-0.008396231,0.1058294,0.1116047,-0.2754965,-4.256562,0.6133811,0.5142519,1.494407,0.3966115,-0.006016299,-0.0168863,0.06431448,-0.9052766,0.5983881,0.09117119,0.7112386,1.527468,0.2797778,-0.04162738,1.29192,0.3299453,281.6062,297.7494,310.6854,True
2,2.166669,-0.1083995,-0.006801652,-0.04994433,4.686466,-4.619163,-2.077134,0.3048008,1.306288,0.4584925,-0.7599133,1.415749,0,81.33,-0.00209864,0.09949385,0.1029774,-0.2743184,-4.255644,0.6124629,0.5141659,1.494421,0.3964219,-0.006082494,-0.01050661,0.05897823,-0.9049043,0.5982944,0.09127505,0.7109832,1.527458,0.2797136,-0.04234821,1.287616,0.3299298,282.1068,295.7185,312.8734,True
2,2.17778,-0.123442,0.03492286,-0.01827871,4.684473,-4.619306,-2.075266,0.304589,1.306383,0.4585216,-0.7443706,1.398803,0,80.41,8.425303E-05,0.1058475,0.1083243,-0.2724334,-4.254382,0.6111869,0.5139416,1.494517,0.396307,-0.0008405186,-0.006237637,0.05146102,-0.9046401,0.5983416,0.09109981,0.7107416,1.527496,0.2795768,-0.04315938,1.28307,0.3298334,282.6454,293.9105,314.819,True
2,2.188891,-0.1137936,0.02444235,-0.0001005819,4.684382,-4.618682,-2.074291,0.3043227,1.306653,0.4586132,-0.7302036,1.275931,0,80.72,-0.00742756,0.09630126,0.1040599,-0.2711774,-4.253829,0.6111428,0.5137705,1.494551,0.3961539,0.002371814,-0.004098759,0.05355833,-0.9039898,0.5982994,0.09098663,0.7104617,1.52754,0.2794628,-0.04385919,1.278378,0.329743,283.4578,292.1424,316.5905,False
2,2.200002,-0.06468712,-0.005309207,-0.01591362,4.685769,-4.618966,-2.07533,0.3039136,1.307255,0.4588804,-0.7182871,1.072482,0,81.01,-0.01503221,0.08256214,0.08912268,-0.2705271,-4.253384,0.6111678,0.5135688,1.49459,0.3959603,0.001269122,-0.006240288,0.04930715,-0.9036239,0.5979482,0.09123537,0.7102263,1.527596,0.2793152,-0.0444415,1.273858,0.3296908,284.5514,290.7227,318.026,False
2,2.211113,-0.0272622,-0.0468613,-0.03588369,4.687891,-4.618979,-2.076277,0.3035335,1.307617,0.4588177,-0.7092893,0.8082826,0,81.28,-0.01298668,0.06237426,0.0825613,-0.2701505,-4.254203,0.612232,0.5132511,1.494739,0.3957965,-0.01688572,0.0001102425,0.04628806,-0.9031887,0.5981467,0.09191182,0.709984,1.527656,0.2792065,-0.04492894,1.269868,0.3296338,285.6307,289.2322,319.5995,False
2,2.222224,-0.01547893,-0.06825475,-0.05384789,4.689637,-4.619339,-2.076363,0.3031836,1.308032,0.459028,-0.7028045,0.5814577,0,81.53,-0.001184173,0.05590213,0.09305505,-0.2688083,-4.255706,0.613367,0.5130286,1.494721,0.3956075,-0.02435431,0.001185875,0.04315908,-0.9028574,0.5987014,0.09174776,0.7096859,1.527551,0.2789977,-0.04532158,1.26665,0.3295321,286.443,287.5939,321.2904,False
2,2.233335,-0.01645445,-0.09498501,-0.06643287,4.691938,-4.619415,-2.076148,0.3028251,1.308306,0.4590266,-0.6954169,0.6663802,0,81.77,-0.01925356,0.03242818,0.09944997,-0.2680679,-4.260055,0.6183074,0.512739,1.494766,0.3953638,-0.02550774,0.007570513,0.03570898,-0.9026795,0.5990928,0.09182926,0.7094126,1.52759,0.2789435,-0.04566902,1.264226,0.3294647,286.8655,286.2228,322.6149,False
2,2.244446,-0.02174668,-0.106796,-0.0759263,4.693772,-4.619623,-2.075669,0.3024912,1.30841,0.4589248,-0.6880063,0.668148,0,81.34,-0.03838819,0.02921126,0.104929,-0.2668775,-4.262107,0.6214449,0.5125072,1.494828,0.3951526,-0.02236126,0.01715904,0.03247885,-0.9023189,0.5995849,0.09155202,0.7090768,1.527752,0.2790296,-0.04598463,1.262445,0.3294694,287.0086,285.4304,323.3434,False
2,2.255557,-0.03024425,-0.1110266,-0.0673641,4.695209,-4.619373,-2.07503,0.302005,1.308638,0.4590096,-0.6820537,0.5355558,0,80.93,-0.04577533,0.04408688,0.1114896,-0.26509,-4.262243,0.6223443,0.5121564,1.494822,0.3949156,-0.02351192,0.04165492,0.02927897,-0.9019706,0.6011294,0.09088597,0.7087139,1.527821,0.2790639,-0.04632107,1.26119,0.3295974,287.0637,285.0004,323.7162,False
2,2.266668,-0.03236897,-0.1099095,-0.05884526,4.696362,-4.619077,-2.074631,0.3015381,1.309069,0.4594593,-0.6770501,0.4504776,0,80.55,-0.03838873,0.080369,0.1020654,-0.2633227,-4.256525,0.6170342,0.5116997,1.49472,0.3945553,-0.03205438,0.0576193,0.03148755,-0.9013783,0.602594,0.09074695,0.7083836,1.52789,0.2790589,-0.0467055,1.260329,0.3298111,287.0312,284.7574,324.0093,False
2,2.277779,-0.0366115,-0.1108807,-0.04391938,4.69747,-4.618445,-2.074076,0.3008228,1.309389,0.4595902,-0.672878,0.3755021,0,80.19,-0.02866878,0.1143699,0.1139238,-0.2605647,-4.252589,0.613208,0.5111834,1.494651,0.3943689,-0.03945278,0.07893644,0.04112908,-0.9005224,0.6049376,0.08991205,0.7079849,1.527861,0.2789917,-0.04714382,1.259741,0.3300547,286.9776,284.6408,324.222,False
2,2.28889,-0.04723154,-0.1172423,-0.03427983,4.69893,-4.617839,-2.073195,0.3001133,1.309697,0.4595189,-0.6696976,0.2857777,0,78.73,-0.05105083,0.1218615,0.1120453,-0.2586537,-4.250016,0.6120328,0.5106581,1.49441,0.3941617,-0.02766173,0.08322172,0.04953195,-0.8995977,0.6060776,0.08912215,0.7075412,1.527895,0.2790644,-0.04764052,1.25937,0.3302953,286.9857,284.4611,324.4353,False
2,2.300001,-0.06852073,-0.121585,-0.03316082,4.700523,-4.617368,-2.071725,0.2993897,1.309834,0.4588113,-0.6666521,0.2745098,0,77.36,-0.07985574,0.1208429,0.1090879,-0.257198,-4.247779,0.6119283,0.5101972,1.494387,0.394011,-0.02231057,0.08215744,0.05160638,-0.8989809,0.6068596,0.08868247,0.7071517,1.528,0.2790568,-0.04817619,1.259179,0.3305512,287.0156,284.2272,324.6536,False
2,2.311112,-0.1037317,-0.1100887,-0.04493011,4.701724,-4.617719,-2.069426,0.2986467,1.310186,0.4586861,-0.66381,0.2561651,0,76.08,-0.07149865,0.1092341,0.09188709,-0.2563271,-4.246057,0.6108045,0.5096847,1.494309,0.393872,-0.01480533,0.08430753,0.05685684,-0.8981079,0.6080732,0.08782839,0.7066884,1.528091,0.2790313,-0.0488681,1.259108,0.3307439,287.0028,284.1113,324.8394,False
2,2.322223,-0.1283309,-0.08675767,-0.04614057,4.702121,-4.61805,-2.06714,0.2980924,1.310552,0.4587586,-0.6610834,0.2459729,0,74.88,-0.04596405,0.0858408,0.08827651,-0.2554051,-4.246136,0.6108458,0.5092641,1.494212,0.3936563,-0.007302798,0.07473323,0.05890798,-0.8973372,0.6086708,0.0873602,0.7062765,1.528211,0.2790101,-0.04968463,1.259102,0.3307685,286.9422,284.0832,325.053,False
2,2.333334,-0.158385,-0.0260971,-0.03910296,4.7006,-4.619096,-2.064341,0.2973657,1.310947,0.4585681,-0.6584602,0.2368619,0,73.76,-0.02891488,0.06446204,0.09225453,-0.2544842,-4.249434,0.6135327,0.5087874,1.494081,0.3934748,0.01291069,0.06624775,0.05445709,-0.8968978,0.6090755,0.08625739,0.7057168,1.528352,0.2789607,-0.05059069,1.259139,0.3305111,286.8986,283.9604,325.3367,False
2,2.344445,-0.1863586,0.0463186,-0.02895534,4.697974,-4.620481,-2.061312,0.2966343,1.3113,0.4586601,-0.6569901,0.1317469,0,71.54,-0.02994614,0.05164642,0.09855454,-0.2533945,-4.250809,0.6155247,0.5083115,1.49408,0.3932834,0.02350174,0.06200069,0.04796195,-0.8965372,0.6096817,0.08537029,0.7052389,1.5284,0.2789259,-0.05147398,1.259313,0.3301051,286.9731,283.5086,325.6728,False
2,2.355556,-0.2164033,0.1070502,-0.01233034,4.694933,-4.621639,-2.057895,0.295727,1.311824,0.4584672,-0.6553443,0.1488635,0,69.47,-0.03398705,0.01951359,0.1250099,-0.2520075,-4.258652,0.6236348,0.5078044,1.49407,0.3931155,0.03628624,0.05669877,0.04677087,-0.896044,0.6101777,0.08423259,0.7045848,1.528539,0.2788398,-0.05226151,1.259737,0.3297275,287.1051,283.1751,325.7762,False
2,2.366668,-0.2464036,0.1528341,0.0001454502,4.692107,-4.622674,-2.054127,0.2947171,1.31252,0.4583139,-0.654132,0.1090933,0,67.52,-0.04025252,-0.002957311,0.1419472,-0.250808,-4.265366,0.6310099,0.5072336,1.494179,0.3929238,0.04697796,0.05032846,0.04987205,-0.8952184,0.6104634,0.0832624,0.7039574,1.52866,0.2787795,-0.05314665,1.260528,0.3294776,287.2541,283.2883,325.4761,False
2,2.377779,-0.2795543,0.1879241,0.008440703,4.689134,-4.623847,-2.049989,0.2936535,1.313223,0.4580286,-0.6529837,0.1037094,0,65.71,-0.05182669,-0.03183699,0.1599666,-0.2497704,-4.275727,0.642058,0.5066501,1.49432,0.3927214,0.05675367,0.0471626,0.06788603,-0.893792,0.6107939,0.08206158,0.7031968,1.528856,0.27863,-0.05418235,1.261754,0.3294462,287.3421,283.7956,324.8719,False
2,2.38889,-0.3019623,0.1985187,0.01158509,4.686746,-4.624778,-2.045982,0.2925681,1.314148,0.4581637,-0.6520126,0.08760636,0,63.31,-0.0526787,-0.01707377,0.1835012,-0.2474183,-4.280679,0.647668,0.5060321,1.494437,0.3924546,0.05904568,0.04717296,0.08490781,-0.8922298,0.6111969,0.08122215,0.7022985,1.528997,0.2784703,-0.05545075,1.263462,0.3295877,287.3529,284.5546,324.1789,False
2,2.400001,-0.3179539,0.2016532,0.0115776,4.684587,-4.625733,-2.041923,0.2914322,1.315002,0.4578381,-0.6511599,0.0770439,0,61.07,-0.042856,0.02217398,0.2071036,-0.2441639,-4.282826,0.6499775,0.505343,1.494564,0.3920467,0.05699718,0.05249876,0.09451755,-0.890772,0.6119933,0.0802485,0.7015128,1.529102,0.2782722,-0.05690885,1.265659,0.3298379,287.2547,285.4111,323.4726,False
2,2.411112,-0.3402149,0.166306,-0.003046632,4.684251,-4.626422,-2.037327,0.2900156,1.316432,0.4580269,-0.6509181,0.02127542,0,58.97,-0.05440617,0.03804639,0.2243618,-0.2411567,-4.287485,0.6554697,0.5045404,1.494735,0.3916345,0.06137644,0.04931396,0.1051254,-0.8892977,0.6123069,0.07915261,0.7005566,1.529288,0.2780371,-0.05845932,1.268303,0.3301467,287.055,286.3524,322.6602,False
2,2.422223,-0.3560192,0.1182212,-0.01439933,4.684728,-4.626818,-2.032999,0.2885244,1.317781,0.4575551,-0.6506103,0.02790384,0,57.01,-0.06930771,0.03591156,0.2266059,-0.2391625,-4.292904,0.6621111,0.5037794,1.494854,0.3912561,0.06777582,0.04935078,0.1050518,-0.8882366,0.6133571,0.07743674,0.6997091,1.529269,0.2776518,-0.05998931,1.271307,0.3305166,286.7471,287.3568,321.7394,False
2,2.433334,-0.368676,0.08295533,-0.02264871,4.685178,-4.627166,-2.028502,0.2870163,1.318977,0.4571314,-0.6498598,0.06826968,0.76,55.18,-0.0862197,0.04328696,0.2406597,-0.2362607,-4.298719,0.6693179,0.5028177,1.495024,0.3907521,0.06245772,0.06532149,0.109356,-0.8867714,0.6148536,0.07598665,0.6986491,1.529479,0.2773583,-0.06155079,1.274538,0.3308762,286.3773,288.3911,320.7983,False
2,2.444445,-0.3834015,0.02738015,-0.03926656,4.686901,-4.627349,-2.023697,0.2853847,1.320432,0.4569089,-0.6499205,-0.006222103,1.84,53.47,-0.07853396,0.07508917,0.2631737,-0.2322436,-4.301937,0.6730232,0.5018519,1.495215,0.3903093,0.04977249,0.08341001,0.1233265,-0.8847751,0.616612,0.07482976,0.6975868,1.529817,0.2772365,-0.06325954,1.277938,0.3312076,286.0081,289.0369,320.2285,False
2,2.455556,-0.3949828,-0.009996016,-0.04537069,4.688505,-4.627373,-2.018945,0.283664,1.321787,0.456423,-0.6496648,0.02342415,2.86,51.86,-0.08169099,0.08785315,0.2664844,-0.2289775,-4.30543,0.6774331,0.5008425,1.495378,0.3897784,0.04886746,0.09300694,0.1414403,-0.8824784,0.6181591,0.07334612,0.6964934,1.530044,0.2769451,-0.0650961,1.281393,0.331403,285.562,289.7206,319.7182,False
2,2.466667,-0.4117928,-0.07513734,-0.0565879,4.691729,-4.626843,-2.013775,0.2817213,1.323133,0.4555285,-0.6492536,0.03731773,3.81,50.35,-0.09543307,0.09203172,0.2815616,-0.2253375,-4.311665,0.6855299,0.4996278,1.49562,0.3891203,0.05439973,0.1069003,0.1637344,-0.879942,0.6203978,0.07094049,0.6951486,1.530092,0.2765326,-0.06697004,1.284777,0.3314084,285.1079,290.4247,319.1345,False
2,2.477778,-0.4307674,-0.1285057,-0.06043563,4.695072,-4.626122,-2.008345,0.2797011,1.32467,0.4549286,-0.6492238,0.002401522,4.7,48.94,-0.1040329,0.09209475,0.2731176,-0.2225982,-4.315844,0.6910679,0.4984346,1.495813,0.3884976,0.0492627,0.1154467,0.1840123,-0.8772532,0.6225606,0.06914099,0.6939648,1.530446,0.2761612,-0.06888145,1.288036,0.3312242,284.7046,290.7771,318.808,False
2,2.488889,-0.4465727,-0.1733391,-0.06435124,4.698423,-4.625461,-2.003025,0.2777696,1.326118,0.4542966,-0.6488025,0.03850297,6.02,46.78,-0.1156888,0.08778591,0.2817177,-0.2194844,-4.323151,0.6999975,0.496822,1.495903,0.3877227,0.0365891,0.1388661,0.2001041,-0.8743169,0.6253487,0.06740461,0.6925704,1.530731,0.2758477,-0.07087833,1.291133,0.3308161,284.3246,291.0203,318.6241,False
2,2.5,-0.4592405,-0.2021218,-0.06093352,4.701493,-4.624732,-1.997472,0.2756554,1.327538,0.453608,-0.6485181,0.02568394,7.22,44.65,-0.1209306,0.09625311,0.2882367,-0.2158449,-4.330176,0.7081159,0.4954068,1.496074,0.3870733,0.02498664,0.1612254,0.2172556,-0.8710864,0.6284495,0.06557235,0.6910356,1.531224,0.275677,-0.0730159,1.294065,0.3301004,283.9722,290.8761,318.8385,False
2,2.511111,-0.4666779,-0.2041868,-0.04813041,4.703652,-4.623902,-1.991991,0.2734158,1.32899,0.452826,-0.6486427,-0.01154203,8.34,42.66,-0.1422029,0.1324739,0.2918676,-0.2115264,-4.330654,0.7111556,0.4939592,1.496416,0.3861363,0.01544715,0.1622601,0.2226752,-0.8683695,0.6303484,0.06453852,0.6894398,1.531537,0.2753377,-0.07519147,1.296904,0.3291214,283.6949,290.2959,319.3564,False
2,2.522222,-0.4698371,-0.2115881,-0.03848065,4.706028,-4.622903,-1.986566,0.2712087,1.330479,0.4522023,-0.6484808,0.0149483,9.38,40.79,-0.1623282,0.1633134,0.3039653,-0.2068067,-4.331398,0.714609,0.4925021,1.49637,0.3852308,0.01867361,0.169717,0.2279676,-0.8654869,0.6327145,0.06271931,0.6878039,1.53187,0.275013,-0.07731979,1.299709,0.3279698,283.4358,289.6379,319.8588,False
2,2.533333,-0.4676277,-0.2318122,-0.03726743,4.709115,-4.621918,-1.981392,0.2687634,1.331926,0.4512782,-0.6485873,-0.009804862,10.36,39.04,-0.1952914,0.2123243,0.3056803,-0.2014282,-4.329042,0.7153826,0.4906614,1.496601,0.3842511,0.02199537,0.1803864,0.2428424,-0.8621073,0.635585,0.06048545,0.6860886,1.532205,0.2745912,-0.07950695,1.302556,0.3267156,283.2,289.1125,320.2068,False
2,2.544444,-0.4655102,-0.2296915,-0.04048375,4.711555,-4.621563,-1.976314,0.2665569,1.333329,0.450686,-0.6487066,-0.01077606,11.15,36.79,-0.1962544,0.2314391,0.317515,-0.1965621,-4.328392,0.7171832,0.4890475,1.496638,0.3832588,0.02111262,0.186772,0.2620271,-0.8584359,0.6380101,0.05861405,0.6840907,1.532579,0.2741563,-0.08177118,1.305514,0.3254136,282.9728,288.7894,320.3651,False
2,2.555555,-0.4580214,-0.2392901,-0.04574634,-1.568592,-4.621005,-1.971534,0.2640866,1.334587,0.4496336,-0.6489985,-0.02659322,11.9,34.68,-0.1960969,0.2483846,0.3325546,-0.1910919,-4.330482,0.721237,0.4872019,1.496758,0.3822119,0.01061258,0.2006283,0.2791567,-0.8547836,0.6416213,0.05636128,0.6822582,1.532765,0.2734203,-0.08407816,1.308604,0.3241144,282.6808,288.5119,320.5072,False
2,2.566666,-0.4569668,-0.2350073,-0.04365323,-1.566138,-4.620466,-1.966477,0.2616587,1.335848,0.4481921,-0.6491274,-0.01159182,12.59,32.71,-0.208876,0.260121,0.3337796,-0.1863329,-4.328343,0.7221335,0.4852756,1.496939,0.3810019,0.00432232,0.1984899,0.2888106,-0.8510973,0.6442025,0.05483768,0.6803875,1.533076,0.2728288,-0.08645552,1.311792,0.3228341,282.2892,288.2344,320.6621,False
2,2.577777,-0.4527014,-0.2338628,-0.03514314,-1.563742,-4.619585,-1.961612,0.2592192,1.337116,0.447129,-0.6494156,-0.02624185,13.24,30.86,-0.2322842,0.2888876,0.3341787,-0.1809959,-4.324569,0.7217313,0.4832631,1.497073,0.3797491,0.001315057,0.2006186,0.3069529,-0.8469113,0.6468385,0.05303739,0.678317,1.533299,0.2723229,-0.08879742,1.315012,0.321676,281.8513,288.1724,320.5904,False
2,2.588888,-0.4387653,-0.2561532,-0.03180208,-1.560308,-4.618507,-1.95723,0.2567429,1.338478,0.4460435,-0.6491349,0.02583552,13.85,29.13,-0.2300796,0.3101488,0.3406934,-0.1751955,-4.321661,0.7213582,0.4812998,1.497147,0.3786137,0.01865345,0.2123942,0.3387323,-0.8419882,0.6501769,0.05000697,0.6760971,1.533602,0.2716265,-0.09124634,1.318174,0.3205771,281.3788,288.4942,320.2996,False
2,2.599999,-0.4205993,-0.274282,-0.04448338,-1.55653,-4.618161,-1.953177,0.2541817,1.339672,0.4446616,-0.6492579,-0.01153831,13.2,27.48,-0.217408,0.3048781,0.3277687,-0.1708141,-4.321499,0.7229398,0.4791828,1.497241,0.3775091,0.02738282,0.2070941,0.3578269,-0.8373612,0.6526244,0.04772997,0.6739471,1.533972,0.2710829,-0.0937563,1.321227,0.3194277,280.9759,288.9328,319.9853,False
2,2.61111,-0.4078008,-0.2795985,-0.04978304,-1.553209,-4.61763,-1.949128,0.2516896,1.340727,0.4434237,-0.6497117,-0.04140041,12.59,25.94,-0.2156817,0.2593443,0.2890593,-0.1688604,-4.32064,0.7246792,0.4769952,1.497104,0.376054,0.03830329,0.211396,0.385414,-0.8320919,0.6556424,0.04490303,0.6716684,1.534267,0.2703278,-0.09623078,1.324142,0.3181873,280.6268,289.0398,319.9314,False
2,2.622221,-0.3833288,-0.2764091,-0.06261452,-1.55002,-4.617586,-1.945667,0.2492326,1.341442,0.4416006,-0.6500116,-0.02715993,12.02,24.5,-0.2295635,0.2476598,0.2880086,-0.1650659,-4.320357,0.7276797,0.4750077,1.496864,0.374634,0.03633544,0.2135607,0.4014078,-0.8271208,0.6591061,0.04222815,0.6693916,1.53449,0.2694395,-0.09868404,1.326889,0.316822,280.2549,288.7141,320.2665,False
2,2.633332,-0.3588773,-0.2657336,-0.07230499,-1.547249,-4.617739,-1.942607,0.2466478,1.342196,0.4402404,-0.6499285,0.00775018,11.49,23.14,-0.2628994,0.2447144,0.2542009,-0.1621519,-4.315257,0.726688,0.4726756,1.496671,0.3731937,0.05053061,0.223202,0.4374756,-0.8211271,0.6625495,0.03883288,0.6668387,1.53486,0.2686496,-0.1011697,1.32941,0.3153399,279.8524,288.2435,320.7021,False
2,2.644443,-0.3258739,-0.2602706,-0.07131179,-1.544563,-4.617445,-1.940064,0.2439969,1.343072,0.4391909,-0.6503775,-0.04125326,10.31,21.92,-0.2735183,0.2787865,0.2577,-0.1574147,-4.306587,0.7217547,0.4703231,1.496753,0.3716364,0.05384517,0.2285316,0.4502213,-0.8157614,0.6657174,0.03592737,0.6642959,1.535139,0.2677674,-0.1036409,1.331654,0.3137744,279.4771,287.9962,320.9219,False
2,2.655554,-0.3013388,-0.2719813,-0.08296765,-1.54096,-4.617439,-1.937559,0.2413667,1.343666,0.437778,-0.6506694,-0.02643692,9.21,20.76,-0.2690344,0.3436349,0.27622,-0.1505986,-4.294586,0.7125018,0.4678944,1.496458,0.3699946,0.06147939,0.2434787,0.4714465,-0.8097533,0.6698781,0.03217312,0.6616902,1.535362,0.2667744,-0.1061262,1.333555,0.3120997,279.1245,287.8701,321.0441,False
2,2.666665,-0.2863916,-0.2837527,-0.09780712,-1.537098,-4.617605,-1.934847,0.2387422,1.344409,0.4366565,-0.6509953,-0.02975368,8.17,19.68,-0.2746017,0.362983,0.2508174,-0.1463295,-4.278522,0.7001163,0.4652322,1.496381,0.3683076,0.06279707,0.2456362,0.4970032,-0.8032988,0.67356,0.02889849,0.6590488,1.535592,0.265738,-0.1086633,1.335107,0.3104106,278.8854,287.2522,321.5136,False
2,2.677776,-0.2639605,-0.3040408,-0.1157895,-1.532595,-4.617929,-1.932728,0.2361235,1.344768,0.4352269,-0.6508409,0.01415648,7.2,18.67,-0.2779646,0.3812167,0.2307443,-0.14193,-4.262753,0.687666,0.4626347,1.496111,0.3666692,0.05875668,0.2531266,0.5193998,-0.7968066,0.6779276,0.02525289,0.6562979,1.535703,0.264621,-0.1112565,1.336342,0.3088074,278.7221,286.2238,322.3727,False
2,2.688887,-0.2426462,-0.3082751,-0.1232433,-1.528686,-4.618194,-1.930704,0.2335264,1.345176,0.4337156,-0.6503983,0.0402061,6.29,17.73,-0.2653259,0.3919959,0.2115218,-0.1376503,-4.243589,0.670939,0.459776,1.495556,0.3650606,0.04603916,0.2786663,0.533363,-0.7904102,0.6830775,0.02173193,0.6534278,1.535826,0.2636716,-0.1139094,1.337277,0.3073196,278.5764,284.8254,323.6856,False
2,2.699998,-0.2277562,-0.301827,-0.1233051,-1.525271,-4.618378,-1.9287,0.230838,1.345384,0.4322789,-0.6507514,-0.03276084,5.56,17.18,-0.2454906,0.3965591,0.167653,-0.1346675,-4.216261,0.6461415,0.4573563,1.494929,0.3632627,0.04406327,0.3063926,0.5557261,-0.7835579,0.6891859,0.01707912,0.6505839,1.535825,0.2626898,-0.1166086,1.337994,0.3059985,278.4709,283.0988,325.3804,False
2,2.711109,-0.1969625,-0.2750489,-0.1203305,-1.52299,-4.61875,-1.92747,0.2279397,1.345155,0.4311423,-0.6506864,0.006096588,4.88,16.66,-0.2382515,0.4041746,0.1431346,-0.131231,-4.190689,0.6232092,0.4545805,1.494384,0.3615608,0.04626209,0.3191872,0.5652835,-0.7768782,0.6947015,0.01257491,0.6476455,1.535891,0.2616487,-0.1193287,1.338507,0.3048149,278.3352,281.5747,326.9885,False
