loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,-0.2796504,-0.1216457,-0.03408518,-1.418523,-4.616671,-1.397953,0.4693893,1.537194,0.450742,-0.7156543,1.525651,0,100,-0.002111271,-0.02490845,0.2183042,-0.531209,0.1207907,2.471323,0.7400469,1.539376,0.3908515,-0.001647063,-0.06067798,-0.029387,-1.202444,0.2839848,0.2142817,0.8691291,1.49327,0.2565618,0.1785495,1.71557,0.2988697,295.6389,91.22119,153.9352,True
3,2.06667,-0.2754055,-0.1184151,-0.0319865,-1.417364,-4.617225,-1.394862,0.4698659,1.537936,0.4507554,-0.6988891,1.508574,0,100,0.01060368,-0.0269969,0.2107198,-0.5330269,0.1187422,2.472552,0.7405713,1.539403,0.3906543,-0.002761204,-0.05429875,-0.03364789,-1.203075,0.2836212,0.2144068,0.8693093,1.493217,0.2564192,0.1757968,1.712789,0.2988601,294.812,91.79852,153.4664,True
3,2.077781,-0.2689378,-0.1375883,-0.03503947,-1.415315,-4.618086,-1.391938,0.4702592,1.538743,0.4507616,-0.6817676,1.541266,0,100,0.004147485,-0.02268013,0.2022935,-0.5347979,0.1162757,2.474766,0.7409931,1.539414,0.3906374,-0.008114643,-0.04471793,-0.03467092,-1.203503,0.2835843,0.2147216,0.869488,1.493143,0.2563183,0.1731517,1.709962,0.2988888,293.9986,92.36613,152.9651,True
3,2.088892,-0.2635125,-0.165336,-0.04441684,-1.412671,-4.619441,-1.388875,0.4707553,1.5395,0.4507623,-0.664766,1.529988,0,100,-0.003324106,-0.01200891,0.2002867,-0.5362637,0.1133477,2.477644,0.7413684,1.53947,0.3905125,-0.0006315075,-0.03724793,-0.03156248,-1.203816,0.2834215,0.2144252,0.8696666,1.493034,0.2562034,0.1705712,1.70714,0.2989925,293.1974,92.91373,152.4641,True
3,2.100003,-0.2515247,-0.2346541,-0.05986807,-1.407869,-4.621592,-1.386182,0.4712233,1.540359,0.4506524,-0.6479316,1.514828,0,100,-0.007629871,-0.006626032,0.1950199,-0.5374749,0.1105804,2.480279,0.7415829,1.539457,0.3903301,-0.003887128,-0.03939195,-0.03792362,-1.204622,0.2830245,0.2147144,0.869851,1.492963,0.2560456,0.1680395,1.704333,0.2991758,292.4318,93.5495,151.9239,True
3,2.111114,-0.2372915,-0.3371168,-0.09210779,-1.401138,-4.62505,-1.383411,0.4718082,1.541278,0.4504173,-0.630832,1.5392,0,100,-0.01196089,0.001950271,0.1865873,-0.538677,0.1079455,2.482827,0.7419583,1.539508,0.3901718,-0.001787953,-0.05110964,-0.04218908,-1.2054,0.2821896,0.2150668,0.870052,1.492908,0.2557766,0.1655301,1.701513,0.2994205,291.729,94.35149,151.2712,True
3,2.122225,-0.1966963,-0.377802,-0.1397713,-1.396462,-4.629185,-1.381896,0.4722642,1.54201,0.4502876,-0.6142523,1.491405,0,100,-0.006762847,-0.006492853,0.1726514,-0.5401801,0.1066681,2.483827,0.7422345,1.539491,0.3899667,-0.006013095,-0.05963058,-0.04000764,-1.205967,0.2813383,0.2155472,0.8701812,1.492919,0.2555695,0.1630637,1.698607,0.2997158,291.071,95.36215,150.4609,True
3,2.133336,-0.1925091,-0.3640609,-0.1558629,-1.39337,-4.632203,-1.379447,0.4726415,1.542596,0.4503086,-0.5973555,1.520796,0.09,100,0.0006695241,-0.02352138,0.1714241,-0.5421498,0.1054094,2.484718,0.7425119,1.539423,0.3897095,-0.01355117,-0.05432494,-0.04739752,-1.206813,0.2810867,0.2159912,0.8702556,1.492808,0.2554276,0.1605979,1.695543,0.300008,290.4908,96.77013,149.327,True
3,2.144447,-0.2150657,-0.311731,-0.127484,-1.391879,-4.632954,-1.376182,0.4729471,1.543137,0.4503915,-0.581596,1.416494,0.25,100,-0.003621235,-0.009633802,0.1672837,-0.5431511,0.1025167,2.487425,0.7427496,1.539537,0.3896005,-0.01254745,-0.04900358,-0.05274106,-1.207634,0.2808849,0.2161685,0.8704008,1.492731,0.2552946,0.1580934,1.692255,0.3002973,289.9427,98.60546,147.7391,True
3,2.155558,-0.2792462,-0.2348806,-0.07475034,-1.39203,-4.631699,-1.370861,0.4731297,1.543592,0.4505818,-0.5655297,1.448506,0.48,100,-0.001606107,-0.008493125,0.154487,-0.5441829,0.1010337,2.488701,0.7430317,1.539531,0.3894713,-0.003890309,-0.03938393,-0.03792734,-1.207572,0.2807424,0.2159512,0.8705157,1.492694,0.2552657,0.1555123,1.688775,0.3007375,289.3109,100.3719,146.0603,False
3,2.166669,-0.3272716,-0.204968,-0.03871617,-1.390661,-4.631263,-1.365636,0.4733464,1.544203,0.4508226,-0.5512227,1.288647,0.69,100,0.008971602,-0.0254887,0.1468288,-0.5456817,0.1006263,2.488574,0.7432007,1.53959,0.3893979,0.002528291,-0.03617431,-0.03479969,-1.207897,0.2805078,0.2157824,0.8706831,1.492628,0.255147,0.1529283,1.685305,0.3014132,288.42,101.8669,144.6364,False
3,2.17778,-0.2845529,-0.2303261,-0.03430484,-1.387168,-4.632386,-1.363793,0.4737848,1.545251,0.4509492,-0.5377311,1.216769,0.89,100,0.010864,-0.05515883,0.1210732,-0.5471305,0.1024024,2.486793,0.7434981,1.539696,0.3894823,-0.007113494,-0.04364968,-0.04108917,-1.208751,0.2799502,0.2164181,0.8708906,1.492548,0.2549458,0.1505371,1.682185,0.3022136,287.3089,103.0888,143.6219,False
3,2.188891,-0.2280069,-0.2514151,-0.03632978,-1.383826,-4.633578,-1.363064,0.4741899,1.546187,0.4510067,-0.5285293,0.8261745,1.07,100,0.008740306,-0.06260917,0.1221129,-0.5486761,0.1018123,2.487292,0.7438649,1.539772,0.3891435,-0.01672619,-0.04792944,-0.04418346,-1.209477,0.2793902,0.2171262,0.8710605,1.492467,0.2547822,0.1485839,1.679846,0.3029082,286.155,104.2453,142.7881,False
3,2.200002,-0.146017,-0.247996,-0.05352648,-1.381702,-4.635885,-1.363888,0.4746134,1.547066,0.4504399,-0.5243508,0.3710533,1.25,100,0.009912744,-0.05096617,0.1338912,-0.5503231,0.09993219,2.488792,0.744104,1.539734,0.3890009,-0.01887251,-0.05858839,-0.04734782,-1.210369,0.2785093,0.2176966,0.8712331,1.492422,0.2545912,0.1473115,1.678566,0.3033384,285.3572,105.8183,141.538,False
3,2.211113,-0.1418367,-0.231012,-0.06430936,-1.380076,-4.63726,-1.361993,0.4750086,1.547725,0.4506154,-0.5188839,0.4929216,1.45,100,0.01214586,-0.04569974,0.1445673,-0.5521367,0.09796571,2.49019,0.7443489,1.539811,0.3887813,-0.011492,-0.04473284,-0.05276659,-1.211101,0.278715,0.217474,0.8713936,1.492367,0.2543867,0.1468292,1.678247,0.3035194,285.2169,107.2855,140.2481,False
3,2.222224,-0.1622003,-0.2056252,-0.07727434,-1.37896,-4.638933,-1.359093,0.4753259,1.548112,0.4506133,-0.5144513,0.3973031,1.64,100,0.01428881,-0.04036174,0.1456261,-0.5532541,0.09647448,2.491261,0.744584,1.539814,0.3885891,-0.02105178,-0.03408726,-0.04842468,-1.211526,0.2788216,0.2179843,0.8715744,1.492308,0.2542205,0.1469544,1.678612,0.3035192,285.5222,107.6637,139.8939,False
3,2.233335,-0.169727,-0.1876121,-0.08378303,-1.377456,-4.640099,-1.356779,0.4756773,1.548484,0.4508736,-0.5062126,0.7467726,1.82,100,0.01105341,-0.0349983,0.1403733,-0.5546156,0.09493703,2.492505,0.7447831,1.539881,0.388458,-0.02519996,-0.02661931,-0.03560705,-1.211504,0.2787829,0.2184828,0.8717453,1.49228,0.2540679,0.1473565,1.679291,0.303427,286.0722,107.1955,140.2689,False
3,2.244446,-0.1612915,-0.1640666,-0.07438739,-1.376543,-4.640866,-1.355088,0.4759819,1.548957,0.4509268,-0.500295,0.5319647,1.98,100,0.002348706,-0.01993188,0.1192368,-0.5548419,0.09338454,2.494159,0.7449366,1.540017,0.3882864,-0.02190627,-0.03300158,-0.02711111,-1.211691,0.2781001,0.2187925,0.8718319,1.492245,0.2537966,0.1478325,1.680015,0.3033923,286.5112,106.7084,140.5672,False
3,2.255557,-0.1538722,-0.1511634,-0.06170441,-1.3752,-4.641272,-1.35354,0.4762934,1.54945,0.4508631,-0.4968585,0.3079022,2.22,100,-0.00309734,0.0004010648,0.1044923,-0.5549101,0.09156334,2.495937,0.7450776,1.540115,0.3880737,-0.01968039,-0.03831158,-0.01860524,-1.211794,0.2774975,0.2191257,0.8719699,1.492233,0.2535861,0.1482366,1.680706,0.3034796,286.7882,106.5372,140.6202,False
3,2.266668,-0.1326377,-0.1296774,-0.05017569,-1.374535,-4.641587,-1.352797,0.4765244,1.549913,0.4508562,-0.4942087,0.2380355,2.44,100,0.006414607,0.01963477,0.09493005,-0.5548291,0.08926583,2.497486,0.7451891,1.540228,0.3878393,-0.02055507,-0.0446826,-0.0004741605,-1.211313,0.27663,0.2196977,0.8719881,1.492209,0.2532156,0.1485639,1.68128,0.3037281,286.9416,106.613,140.5286,False
3,2.277779,-0.1178168,-0.1083241,-0.05248492,-1.374191,-4.642383,-1.351765,0.4766276,1.550292,0.4508574,-0.4915056,0.2435345,2.65,100,0.01056324,0.01225338,0.08312935,-0.5553021,0.08876622,2.497734,0.7453381,1.540304,0.3875203,-0.02589845,-0.0521491,-0.003604189,-1.211616,0.275818,0.2204,0.8720434,1.492187,0.2529163,0.1487433,1.681733,0.3040664,286.9829,106.6693,140.5875,False
3,2.28889,-0.1200591,-0.08282867,-0.05907337,-1.374063,-4.643249,-1.350163,0.4768212,1.550594,0.4505785,-0.4898054,0.1519943,2.85,100,0.004166871,-0.007983726,0.0841334,-0.5565282,0.08863133,2.498066,0.7455217,1.54043,0.3871851,-0.03660422,-0.05004106,-0.008828077,-1.211999,0.2753976,0.2213113,0.8721428,1.492221,0.2526762,0.1487891,1.682038,0.3043829,286.9526,106.7811,140.661,False
3,2.300001,-0.1244574,-0.04874995,-0.05827318,-1.374723,-4.643785,-1.348572,0.4770634,1.550911,0.4504917,-0.4875007,0.2082085,3.03,100,0.004235253,-0.003767449,0.09161566,-0.5574811,0.08704422,2.499364,0.7456846,1.540538,0.3869197,-0.02808949,-0.04470155,-0.008918853,-1.21216,0.2750545,0.2214317,0.87218,1.492242,0.252419,0.1486968,1.682185,0.304628,286.913,106.9015,140.6632,False
3,2.311112,-0.1277517,-0.02536684,-0.06164391,-1.375097,-4.644379,-1.346943,0.4772658,1.551263,0.4503155,-0.4850266,0.2233348,3.16,100,0.006552279,0.005716287,0.1118814,-0.558466,0.0839162,2.501832,0.7456619,1.540458,0.3865764,-0.02601184,-0.03617979,-0.01321305,-1.21246,0.2750212,0.2216251,0.8722591,1.492219,0.2521906,0.1484496,1.682199,0.3048102,286.8343,107.0694,140.56,False
3,2.322223,-0.1277855,-0.01571734,-0.05425873,-1.375398,-4.644644,-1.345435,0.4774267,1.551759,0.4502242,-0.4833211,0.1531974,3.28,100,-0.005289264,0.007943623,0.09813752,-0.5586694,0.08305627,2.503046,0.745613,1.540612,0.3862824,-0.02710837,-0.02872727,-0.01533977,-1.212667,0.2749976,0.2219508,0.8722495,1.492247,0.2519274,0.1481535,1.68214,0.3049302,286.6554,107.3622,140.3296,False
3,2.333334,-0.1160734,-0.01132093,-0.04258404,-1.375303,-4.644687,-1.344521,0.4775263,1.552228,0.4500797,-0.4819587,0.1226259,3.4,99.28,-0.0138465,0.006907873,0.09395042,-0.5594226,0.08192403,2.504396,0.7456281,1.54081,0.3860683,-0.03457706,-0.0308691,-0.01633126,-1.21299,0.274623,0.2227814,0.8723177,1.492322,0.2516396,0.1479259,1.682116,0.3050141,286.4174,107.7032,140.0233,False
3,2.344445,-0.1032986,-0.004743163,-0.0256014,-1.3754,-4.644345,-1.34384,0.4776671,1.552767,0.4499536,-0.4808795,0.09703064,3.5,96.63,-0.0128282,0.01121586,0.08758372,-0.5599169,0.08030976,2.505758,0.7456001,1.541038,0.3858092,-0.03773008,-0.03086856,-0.01203826,-1.213063,0.2742779,0.2234126,0.8723466,1.492398,0.2513533,0.1477927,1.682257,0.3050496,286.2099,108.0554,139.7085,False
3,2.355556,-0.1001081,-0.002574521,-0.02242572,-1.375486,-4.644487,-1.342793,0.4777601,1.553273,0.4497955,-0.4804449,0.03837543,3.56,92.8,-0.01617583,0.009189192,0.07055543,-0.560066,0.0799702,2.506337,0.7455776,1.541268,0.385494,-0.04412228,-0.03087736,-0.01197352,-1.213249,0.2739684,0.2242249,0.8723584,1.492537,0.2510922,0.1477716,1.682651,0.3050233,286.0853,108.3012,139.4964,False
3,2.366668,-0.09262902,-0.008949067,-0.02451544,-1.375324,-4.644951,-1.341881,0.4779024,1.553699,0.4495773,-0.4797727,0.06062596,3.62,89.22,-0.0205524,0.005011443,0.05777887,-0.5601863,0.07985449,2.506831,0.7455503,1.541398,0.3852096,-0.04934512,-0.02234766,-0.000217123,-1.212884,0.2739411,0.2249756,0.8723947,1.492627,0.2508116,0.1478855,1.683268,0.3049137,286.0861,108.2956,139.5339,False
3,2.377779,-0.08290311,-0.04519025,-0.03169877,-1.373701,-4.645938,-1.34103,0.477948,1.554271,0.4492409,-0.4787224,0.09505072,3.68,85.86,-0.02906141,0.006078437,0.05893319,-0.5607573,0.07868522,2.508413,0.7455094,1.541671,0.3849096,-0.05459443,-0.01381535,0.00834663,-1.2125,0.2740884,0.225627,0.8723316,1.492711,0.2505467,0.1481254,1.684046,0.3047084,286.1649,108.0776,139.7529,False
3,2.38889,-0.06675296,-0.08992445,-0.0398894,-1.371615,-4.647205,-1.340512,0.478022,1.554858,0.4488668,-0.4782031,0.04629678,3.72,82.72,-0.03967997,-0.0109806,0.06424949,-0.5617943,0.07848296,2.509424,0.7454981,1.54196,0.3845763,-0.06949566,-0.006378718,0.0106154,-1.212302,0.2742128,0.226814,0.8723716,1.492741,0.2503946,0.1484319,1.684933,0.3044302,286.3034,107.8444,139.9513,False
3,2.400001,-0.05375865,-0.1453891,-0.05545272,-1.36854,-4.649183,-1.339912,0.4779791,1.55553,0.4484797,-0.477794,0.03667331,3.76,79.78,-0.05893055,-0.01198478,0.05589085,-0.5621635,0.07837962,2.510853,0.7453833,1.542274,0.3841848,-0.07481026,6.03497E-06,0.01278734,-1.212103,0.2743739,0.2277634,0.8723999,1.492841,0.2501297,0.1487609,1.685848,0.3041191,286.5016,107.7101,140.0536,False
3,2.411112,-0.04404575,-0.1784213,-0.06159429,-1.365865,-4.650674,-1.339372,0.4780021,1.55613,0.4480956,-0.4776603,0.01158475,3.27,76.01,-0.08995062,-0.002280928,0.04130762,-0.5617954,0.07774233,2.513525,0.7452462,1.542578,0.3836339,-0.07697605,0.002129305,0.009610306,-1.212085,0.2744864,0.2286497,0.8724147,1.492926,0.2498689,0.1490023,1.686738,0.3037769,286.7407,107.8305,139.9422,False
3,2.422223,-0.02569428,-0.2380838,-0.07180288,-1.361555,-4.652944,-1.339348,0.4778231,1.556826,0.4476445,-0.4772672,0.03555698,2.82,72.48,-0.1049642,0.02231112,0.0287995,-0.5609618,0.07611194,2.51658,0.7449588,1.543005,0.3831434,-0.09522479,0.0106044,-0.003000192,-1.212464,0.2749507,0.2301499,0.8724498,1.493243,0.2495403,0.1491144,1.687518,0.3034253,286.9876,108.1371,139.662,False
3,2.433334,-0.01810419,-0.2721885,-0.07686645,-1.357707,-4.654853,-1.338942,0.4777178,1.557472,0.4471128,-0.4767873,0.04330692,2.39,69.18,-0.1146051,0.03514059,0.02150825,-0.5605767,0.07483882,2.519158,0.7446094,1.543456,0.3826349,-0.1070379,0.01803485,-0.01141609,-1.212777,0.2755589,0.2315019,0.8725152,1.49331,0.2492771,0.1490422,1.688139,0.3030965,287.1982,108.6313,139.1978,False
3,2.444445,0.0001941361,-0.3201005,-0.08290234,-1.352867,-4.657181,-1.339066,0.4774534,1.558138,0.4466419,-0.4770472,-0.02438892,1.99,66.09,-0.1265455,0.04595885,-0.003893688,-0.5592819,0.07447663,2.521281,0.7441865,1.544026,0.3821297,-0.1326092,0.0318485,-0.01010744,-1.212559,0.2764518,0.2334684,0.8724614,1.49337,0.2490065,0.1488207,1.688563,0.3028063,287.3321,109.1946,138.6938,False
3,2.455556,0.0205241,-0.3412747,-0.07743236,-1.348798,-4.658877,-1.33959,0.4770997,1.558774,0.446146,-0.4762883,0.06939504,1.62,63.2,-0.1417305,0.05787069,-0.03564756,-0.5576319,0.07458808,2.523153,0.7436981,1.544572,0.381592,-0.1560587,0.04140282,-0.009881482,-1.212406,0.2772962,0.2356154,0.8724574,1.49351,0.2487116,0.1483936,1.688778,0.302533,287.4665,109.9725,138.0277,False
3,2.466667,0.04611407,-0.3453252,-0.06464058,-1.345155,-4.660032,-1.340562,0.4767124,1.559257,0.445672,-0.4765088,-0.0210145,0.95,59.99,-0.1568306,0.06865992,-0.05676021,-0.5558816,0.07433175,2.525653,0.7432485,1.544976,0.3810391,-0.1699076,0.04884019,-0.008686744,-1.212287,0.2781336,0.2376757,0.8724399,1.493645,0.2484047,0.1478178,1.688793,0.3022539,287.5203,110.877,137.2594,False
3,2.477778,0.06100772,-0.3388299,-0.05938002,-1.341872,-4.661312,-1.341472,0.4763297,1.559761,0.4451718,-0.476512,-0.0002451077,0.32,56.98,-0.1814132,0.100699,-0.06806718,-0.5537143,0.07211507,2.530355,0.742766,1.545445,0.3804593,-0.1794927,0.04989091,-0.00859607,-1.212304,0.2787619,0.2396531,0.8723611,1.493831,0.2481682,0.1470896,1.688639,0.3019526,287.5699,111.9052,136.355,False
3,2.488889,0.08119211,-0.3226812,-0.04887288,-1.339081,-4.662155,-1.342857,0.4758974,1.560133,0.444622,-0.476529,-0.001818242,0,54.16,-0.1930865,0.1145354,-0.06362441,-0.5522118,0.06986044,2.534814,0.7423134,1.545918,0.3798487,-0.1995928,0.04241927,0.004399054,-1.211781,0.278819,0.2425727,0.8722982,1.494,0.2478521,0.1462514,1.688331,0.3016175,287.5704,112.8024,135.5586,False
3,2.5,0.1088266,-0.303263,-0.03201212,-1.336361,-4.662585,-1.344848,0.4755185,1.560407,0.4439735,-0.4761988,0.02997728,0,51.52,-0.1982691,0.1272187,-0.0475073,-0.5514576,0.06696732,2.539693,0.7419369,1.546365,0.3791263,-0.1950465,0.05098556,0.03417511,-1.210149,0.279341,0.2443397,0.8722385,1.494217,0.2474985,0.1453736,1.687855,0.301234,287.5316,113.5707,134.8739,False
3,2.511111,0.1183734,-0.2936295,-0.03103244,-1.333548,-4.6636,-1.346176,0.4751147,1.560729,0.4432666,-0.4762547,-0.005601542,0,48.8,-0.1885447,0.1271338,-0.03268845,-0.5505963,0.06464171,2.543333,0.7414525,1.546725,0.3784993,-0.1907301,0.06911513,0.04263257,-1.209096,0.2806261,0.2458817,0.8721602,1.494396,0.2471492,0.1444728,1.68726,0.300793,287.4569,114.3772,134.134,False
3,2.522222,0.1310862,-0.2754439,-0.02799849,-1.331181,-4.664455,-1.347857,0.474776,1.5609,0.4425316,-0.4764906,-0.02168346,0,46.25,-0.1863331,0.1206907,-0.02316612,-0.5498596,0.06279787,2.546905,0.7408919,1.546999,0.3778582,-0.192858,0.08296452,0.04477143,-1.208182,0.2818755,0.2476327,0.8720231,1.494549,0.2468233,0.1435952,1.686561,0.3002872,287.3781,115.1038,133.4743,False
3,2.533333,0.1459527,-0.2636764,-0.02916718,-1.328667,-4.665346,-1.349738,0.4743774,1.561046,0.441797,-0.4757141,0.07097556,0,43.87,-0.1970663,0.120755,-0.03265296,-0.5485712,0.06128173,2.550738,0.7404518,1.547212,0.3772399,-0.1918513,0.1010719,0.04154268,-1.20743,0.2835329,0.2491347,0.8719261,1.494568,0.2466493,0.1427615,1.685745,0.2996868,287.3181,115.7663,132.8836,False
3,2.544444,0.1523046,-0.2529906,-0.02819217,-1.326308,-4.66618,-1.351481,0.4739548,1.561187,0.4411066,-0.4757045,0.0001109048,0,41.64,-0.1863683,0.1271092,-0.02738588,-0.5474964,0.05888023,2.554618,0.7399708,1.547434,0.3766203,-0.1769874,0.1064111,0.03712361,-1.206891,0.284805,0.2501332,0.8717546,1.494753,0.2463021,0.1419246,1.68488,0.2989878,287.2524,116.5738,132.1177,False
3,2.555555,0.1660914,-0.2336345,-0.01237781,-1.324344,-4.666208,-1.353819,0.4735629,1.561094,0.4404116,-0.4757114,-0.0007349406,0,39.55,-0.1747005,0.1260674,-0.03281273,-0.5464221,0.05717874,2.557657,0.7395453,1.547673,0.3760667,-0.1619877,0.09259424,0.04338367,-1.206072,0.2852069,0.2512373,0.8716462,1.494838,0.2460229,0.1411292,1.683979,0.2982332,287.2036,117.3583,131.3356,False
3,2.566666,0.1681564,-0.2121932,0.003431886,-1.322605,-4.665973,-1.355848,0.4730821,1.560916,0.4396656,-0.4753588,0.03206768,0,37.19,-0.1471872,0.1187167,-0.05334186,-0.5447422,0.05686595,2.558574,0.739091,1.547818,0.3755465,-0.1586445,0.0883552,0.05720553,-1.204793,0.2857399,0.2526994,0.871448,1.494898,0.2457232,0.140337,1.683065,0.2974596,287.1849,118.084,130.5849,False
3,2.577777,0.1691114,-0.1822432,0.01917702,-1.321316,-4.665512,-1.357789,0.4725528,1.560686,0.4388571,-0.4755341,-0.0164193,0,34.99,-0.1421441,0.09014063,-0.08339778,-0.5428976,0.05877783,2.558458,0.7385926,1.547907,0.3748834,-0.1585567,0.0968928,0.06784996,-1.203314,0.2869186,0.2541564,0.8713347,1.494994,0.24529,0.1395539,1.682138,0.2967075,287.1662,118.7179,129.9265,False
3,2.588888,0.1700282,-0.1438324,0.02740059,-1.320674,-4.665065,-1.359782,0.472059,1.56026,0.438015,-0.4750163,0.04737317,0,32.93,-0.1528925,0.07102843,-0.0930051,-0.5416965,0.06007412,2.559407,0.7381141,1.54804,0.3743505,-0.1500304,0.1107529,0.06988242,-1.202038,0.2883973,0.2549082,0.8711768,1.495084,0.2450092,0.1388296,1.681124,0.2959767,287.1508,119.0875,129.5707,False
3,2.599999,0.1762008,-0.08729482,0.03334463,-1.321362,-4.664325,-1.362228,0.4714206,1.55977,0.4373178,-0.4746792,0.03030263,0,31,-0.1677801,0.06142752,-0.08868045,-0.5406473,0.06032979,2.561716,0.7376546,1.547998,0.3738024,-0.1437334,0.117143,0.06128598,-1.201327,0.289818,0.2557822,0.8710798,1.495149,0.2447796,0.1380892,1.680028,0.2952074,287.102,119.3664,129.3373,False
3,2.61111,0.1856678,-0.05522276,0.04268016,-1.321551,-4.663345,-1.364833,0.4708972,1.559378,0.4365568,-0.4746094,0.006103306,0,28.97,-0.1688399,0.06889243,-0.08968559,-0.5392667,0.05958983,2.564099,0.7371715,1.548131,0.3732848,-0.1384762,0.1235368,0.05590229,-1.200437,0.2913285,0.2567074,0.8709466,1.495291,0.244503,0.137313,1.678867,0.2943556,287.0172,119.6629,129.0815,False
3,2.622221,0.1897762,-0.01247068,0.05831882,-1.322546,-4.66194,-1.367503,0.4702015,1.558887,0.4358611,-0.4748975,-0.02645585,0,27.08,-0.159285,0.08915646,-0.09391672,-0.5372246,0.05815478,2.566861,0.7366414,1.548233,0.3727193,-0.1418235,0.1267047,0.04101139,-1.20015,0.2928584,0.257807,0.8708265,1.495334,0.2442615,0.1365274,1.677637,0.2934356,286.9128,119.9276,128.7895,False
3,2.633332,0.1864678,0.01853449,0.07406546,-1.323431,-4.660265,-1.369816,0.4696036,1.558281,0.435241,-0.4749274,-0.002571816,0,25.31,-0.1454622,0.08915966,-0.09722308,-0.5358973,0.05771216,2.568329,0.7361479,1.548375,0.372189,-0.1408875,0.1352178,0.02927059,-1.199751,0.2947636,0.2586531,0.8707309,1.495338,0.2440434,0.1357029,1.676364,0.2925047,286.7738,120.0762,128.5375,False
3,2.644443,0.1853294,0.03992668,0.08561701,-1.324277,-4.658714,-1.372226,0.4689575,1.557735,0.4346206,-0.4747798,0.01344127,0,23.65,-0.1487165,0.07747421,-0.1025904,-0.5345742,0.05838075,2.569589,0.7356997,1.548373,0.371666,-0.1387361,0.1373553,0.03137771,-1.198885,0.2963065,0.2595123,0.8706328,1.495328,0.2438109,0.1348598,1.675047,0.2915832,286.6197,120.2613,128.2658,False
3,2.655554,0.1863079,0.06344873,0.09502922,-1.325572,-4.656863,-1.37473,0.4682862,1.557113,0.4339318,-0.4742547,0.04781258,0,22.1,-0.1531086,0.07437136,-0.1174801,-0.5327137,0.05899221,2.570896,0.7351886,1.548412,0.3711982,-0.1397944,0.1394882,0.03352128,-1.197956,0.2978567,0.2606835,0.8704751,1.495457,0.2435606,0.1339862,1.673694,0.2906798,286.455,120.3552,128.0948,False
3,2.666665,0.1830664,0.08059594,0.1098248,-1.326562,-4.654682,-1.377276,0.4677166,1.556483,0.433346,-0.4742776,-0.002526028,0,20.57,-0.1532723,0.07874216,-0.1355624,-0.5303664,0.05944855,2.572303,0.7346494,1.548418,0.3707368,-0.139764,0.141619,0.03670992,-1.197111,0.2993813,0.2616529,0.8703717,1.495512,0.2433271,0.1331506,1.672291,0.2897956,286.2697,120.4717,127.9168,False
3,2.677776,0.1872907,0.09239423,0.117185,-1.32773,-4.652857,-1.379943,0.4670699,1.555889,0.4327459,-0.4742744,0.0003739435,0,19.14,-0.1363053,0.07771407,-0.1442389,-0.5283999,0.06002312,2.572729,0.7340912,1.548424,0.3703265,-0.1375848,0.1416289,0.04201706,-1.196043,0.3007926,0.2626433,0.8702334,1.495595,0.2431092,0.1323222,1.67089,0.2889135,286.0845,120.6243,127.712,False
3,2.688887,0.1873035,0.08920685,0.1193529,-1.328274,-4.651096,-1.382438,0.4664298,1.55511,0.4319019,-0.4742062,0.006190831,0,17.8,-0.12893,0.06819198,-0.153951,-0.5263653,0.06120743,2.572797,0.7334815,1.548364,0.3699083,-0.1353366,0.1533698,0.05583225,-1.194358,0.3027147,0.2634122,0.870025,1.495588,0.2427993,0.1315291,1.669497,0.2880193,285.8913,120.688,127.6004,False
3,2.699998,0.1831389,0.06683569,0.1216606,-1.328048,-4.649664,-1.384705,0.4656963,1.554656,0.4312804,-0.4743745,-0.01546583,0,16.54,-0.126877,0.05651823,-0.1615031,-0.5244099,0.06304301,2.572649,0.7329918,1.54835,0.3695211,-0.1267866,0.1555193,0.05894256,-1.193106,0.3043735,0.263927,0.8698754,1.495745,0.2425628,0.130814,1.668099,0.2870966,285.709,120.745,127.4848,False
3,2.711109,0.1842604,0.05408406,0.1260296,-1.327863,-4.647945,-1.387199,0.465142,1.553999,0.4304743,-0.474203,0.01579429,0,15.3,-0.13007,0.04585887,-0.1604669,-0.5229394,0.06454957,2.572898,0.7325006,1.548312,0.3691247,-0.1204048,0.1480687,0.05675812,-1.192186,0.3056656,0.2645765,0.8697366,1.495782,0.2424176,0.1301077,1.66672,0.2861328,285.5732,120.7352,127.4392,False
3,2.72222,0.1886015,0.03601734,0.1293608,-1.32741,-4.646443,-1.389838,0.464626,1.553493,0.4297955,-0.4740081,0.01764531,0,14.06,-0.141747,0.03731126,-0.1550908,-0.5215412,0.06598501,2.573666,0.7320969,1.548236,0.3687179,-0.1140629,0.133156,0.04925408,-1.19167,0.3066404,0.265262,0.8696227,1.495848,0.242198,0.129375,1.665332,0.2850954,285.4818,120.7828,127.3496,False
