loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.8947407,0.03842412,0.02195315,4.677983,-4.593184,-1.921754,0.4558595,1.36454,0.4679046,-1.732626,0.273158,0,100,-0.4784037,0.123548,0.6582429,-0.3413182,1.142939,1.317852,0.7014963,1.510214,0.414192,-0.1295561,0.03169936,-0.1304904,-1.136573,0.2207317,0.157971,0.8366901,1.498401,0.2486458,0.3130354,1.622503,0.3650527,323.8915,75.76695,169.5996,True
3,1.37778,-0.8850915,0.02570513,0.02631483,4.677938,-4.592651,-1.912316,0.4548861,1.367407,0.4675891,-1.729196,0.3082745,0,100,-0.4813845,0.09991646,0.6847296,-0.3390849,1.118608,1.346332,0.7014362,1.510689,0.4137807,-0.1251798,0.03703298,-0.1188167,-1.137344,0.2213687,0.1588536,0.8367991,1.498171,0.2487833,0.3136981,1.626555,0.365145,324.4025,75.74269,169.7733,True
3,1.388891,-0.8733199,0.01078843,0.02002724,4.678286,-4.592504,-1.902989,0.4538341,1.370159,0.4672098,-1.725198,0.3594732,0,100,-0.454662,0.0966275,0.6951155,-0.3363828,1.095526,1.372214,0.7014766,1.51107,0.413332,-0.124148,0.04875244,-0.1199016,-1.138525,0.2226576,0.1596717,0.8368821,1.49802,0.2488759,0.3140644,1.630435,0.3650544,324.7857,75.7266,169.8532,True
3,1.400002,-0.8690265,0.004429124,0.02006412,4.678312,-4.592371,-1.893487,0.4527727,1.372958,0.4668574,-1.720028,0.4656148,0,100,-0.429193,0.08070023,0.6851858,-0.334729,1.073997,1.396366,0.7014748,1.511463,0.4129231,-0.1305328,0.06259061,-0.1166531,-1.139575,0.224136,0.1607425,0.8368787,1.497902,0.2489986,0.3141118,1.634145,0.3647918,325.0649,75.72395,169.8221,True
3,1.411114,-0.857249,-0.01044581,0.01910282,4.678859,-4.592004,-1.884293,0.4516681,1.375656,0.4665384,-1.714232,0.5214537,0,100,-0.4158224,0.07358737,0.6338697,-0.3334315,1.059019,1.414781,0.7013086,1.511779,0.4125273,-0.1315845,0.07004681,-0.114522,-1.140652,0.2254562,0.1616486,0.8369651,1.497728,0.2490606,0.3138431,1.637696,0.3643878,325.2509,75.73804,169.7312,True
3,1.422225,-0.8497559,-0.0211063,0.01492126,4.679396,-4.591736,-1.875,0.4506032,1.378368,0.4662294,-1.707468,0.6091351,0,100,-0.4128214,0.1110396,0.6106617,-0.3300349,1.041739,1.435783,0.7012541,1.512075,0.4122341,-0.1294979,0.07644163,-0.1166862,-1.141941,0.226882,0.1625514,0.8369259,1.497705,0.2491279,0.3132554,1.641082,0.3638679,325.3881,75.78748,169.6096,True
3,1.433336,-0.8315191,-0.05515896,0.009840664,4.681086,-4.591282,-1.866358,0.4496764,1.380989,0.4660218,-1.700414,0.634243,0,100,-0.400126,0.1132404,0.6009724,-0.3278287,1.02289,1.457654,0.7011623,1.512475,0.4118979,-0.1273335,0.07751253,-0.1135156,-1.142955,0.2280284,0.1633596,0.8369722,1.497599,0.2492406,0.3123519,1.644358,0.3632855,325.4565,75.82948,169.4864,True
3,1.444447,-0.8186547,-0.07535509,0.00892056,4.682502,-4.59078,-1.857645,0.4487357,1.38356,0.4657176,-1.692208,0.7389435,0,100,-0.3706087,0.09319405,0.5686065,-0.3270804,1.006456,1.47632,0.7009602,1.512979,0.4115367,-0.1259625,0.0775388,-0.08370094,-1.142753,0.2289569,0.1643397,0.8369554,1.497563,0.2492833,0.3111692,1.647472,0.3626634,325.4745,75.85131,169.3915,True
3,1.455558,-0.8069012,-0.08487514,0.01111794,4.68353,-4.590232,-1.848866,0.4478742,1.386131,0.4654176,-1.683876,0.7488284,0,100,-0.3632396,0.09218758,0.5600056,-0.3255635,0.9880097,1.497776,0.7009106,1.513283,0.4111001,-0.130159,0.07859202,-0.0772688,-1.143323,0.229944,0.1655197,0.837033,1.497482,0.2493069,0.3097452,1.650421,0.3620107,325.4153,75.86293,169.3283,True
3,1.466669,-0.7877254,-0.08369824,0.01534821,4.684305,-4.589671,-1.84068,0.4470093,1.388566,0.4650984,-1.674154,0.8755503,0,100,-0.3452707,0.09761462,0.5439013,-0.3239421,0.9709395,1.517217,0.7007803,1.513637,0.4107797,-0.1312583,0.08498015,-0.07939312,-1.144068,0.2313955,0.1664308,0.8370746,1.4974,0.2493682,0.3081472,1.653111,0.3612935,325.3065,75.88309,169.2814,True
3,1.47778,-0.769641,-0.07504851,0.02271959,4.684632,-4.589004,-1.832614,0.4461879,1.390877,0.4648745,-1.663601,0.9498255,0,100,-0.3325173,0.09870268,0.5405915,-0.3224875,0.9525291,1.538011,0.7008879,1.51408,0.4103312,-0.1323221,0.0828571,-0.08044111,-1.144953,0.2326897,0.1673948,0.8370891,1.497367,0.2494376,0.3063651,1.65562,0.3604916,325.1546,75.88934,169.2328,True
3,1.488891,-0.7536785,-0.06962395,0.02691948,4.685102,-4.588423,-1.824694,0.4453543,1.393167,0.4646127,-1.653051,0.9485574,0,100,-0.3334636,0.1188617,0.5524597,-0.3203042,0.9318385,1.561408,0.7007929,1.514343,0.4099886,-0.1280346,0.08605929,-0.07729548,-1.145456,0.2338755,0.1681102,0.8371167,1.497286,0.2495294,0.3044049,1.65803,0.359627,324.9507,75.88176,169.1681,True
3,1.500003,-0.7419665,-0.06853746,0.02477172,4.6858,-4.587968,-1.816802,0.4445789,1.395486,0.464432,-1.641394,1.049462,0,100,-0.3195612,0.1422621,0.5567617,-0.3178488,0.91162,1.583712,0.7008121,1.514746,0.4095452,-0.1237501,0.08820289,-0.07520886,-1.145981,0.2352043,0.1686961,0.8370738,1.497226,0.2497597,0.3022765,1.66029,0.3587427,324.7351,75.87163,169.0762,True
3,1.511114,-0.7238363,-0.07379831,0.02372721,4.686707,-4.587511,-1.809396,0.4438297,1.397679,0.4641628,-1.629076,1.108455,0,100,-0.3100976,0.09652793,0.5457097,-0.3184667,0.8931617,1.604307,0.7007888,1.515063,0.4091692,-0.1333739,0.09137052,-0.07830992,-1.146772,0.2364992,0.1699789,0.8371478,1.497167,0.249841,0.299964,1.662382,0.3578975,324.4952,75.84331,168.9862,True
3,1.522225,-0.7238363,-0.07379831,0.02372721,4.686707,-4.587511,-1.809396,0.4438297,1.397679,0.4641628,-1.616121,1.166015,0,100,-0.3100976,0.09652793,0.5457097,-0.3184667,0.8931617,1.604307,0.7007888,1.515063,0.4091692,-0.1333739,0.09137052,-0.07830992,-1.146772,0.2364992,0.1699789,0.8371478,1.497167,0.249841,0.2974373,1.664343,0.3571087,324.2183,75.80915,168.9379,True
3,1.533336,-0.6886451,-0.08437306,0.01631088,4.688838,-4.586801,-1.795101,0.4425747,1.402095,0.4638653,-1.610324,0.5106365,0,100,-0.3061322,0.06689796,0.5156362,-0.3186675,0.8598607,1.642729,0.7006877,1.515578,0.4085307,-0.138816,0.08922079,-0.08997144,-1.148815,0.2390323,0.1722045,0.8372421,1.496984,0.2500577,0.294878,1.665721,0.3564188,323.8662,75.79159,168.8959,True
3,1.544447,-0.6705469,-0.0822022,0.01307704,4.689681,-4.586556,-1.788324,0.4419674,1.404212,0.4636202,-1.582655,2.515872,0,100,-0.2932594,0.06894793,0.5251217,-0.3182312,0.8397381,1.664553,0.7005814,1.51589,0.4083183,-0.1098727,0.09674861,-0.0721668,-1.14871,0.2404974,0.1715638,0.8372753,1.496882,0.2501912,0.292147,1.666016,0.3558403,323.7077,75.77763,168.8816,True
3,1.555558,-0.6460851,-0.07142466,0.01615983,4.689968,-4.586195,-1.782102,0.4413938,1.406136,0.4633131,-1.574307,0.7315202,0,100,-0.2838676,0.06163932,0.5026165,-0.3183069,0.8245569,1.68168,0.7005573,1.516101,0.4080117,-0.1005316,0.09674844,-0.09676819,-1.150522,0.2420547,0.1715893,0.8373301,1.496839,0.2503381,0.2884684,1.668091,0.3551173,322.9777,75.62656,169.077,True
3,1.566669,-0.626942,-0.06174407,0.02032743,4.690256,-4.585603,-1.775819,0.4408099,1.408144,0.463042,-1.561252,1.178893,0,100,-0.2861935,0.05646311,0.4812941,-0.3184209,0.8100587,1.69871,0.7005002,1.516274,0.4077809,-0.1100534,0.08714727,-0.09133551,-1.15129,0.2428952,0.1729904,0.8373722,1.496813,0.2504184,0.2848045,1.670272,0.3543284,322.3014,75.61823,169.21,True
3,1.577781,-0.6024305,-0.06166136,0.0192389,4.690962,-4.585213,-1.770121,0.4403031,1.409689,0.4624336,-1.54694,1.287778,0,100,-0.284192,0.04590809,0.4673571,-0.3189263,0.7949765,1.716133,0.7004514,1.516499,0.4075613,-0.1088282,0.09354277,-0.07430136,-1.151127,0.2441389,0.1736823,0.8373986,1.496774,0.2505236,0.2813616,1.672015,0.3535103,321.7528,75.59738,169.2724,True
3,1.588892,-0.5906795,-0.06686357,0.02885436,4.691772,-4.584354,-1.763923,0.4397859,1.411376,0.4622293,-1.53161,1.38017,0,100,-0.269456,0.01832116,0.4499818,-0.3204544,0.7814944,1.731396,0.7003331,1.516671,0.4072585,-0.09482409,0.1031699,-0.05740634,-1.150829,0.2457963,0.1734895,0.8374263,1.496697,0.2506011,0.2781119,1.673223,0.3526835,321.3199,75.52769,169.3059,True
3,1.600003,-0.5821375,-0.0710783,0.03101238,4.692638,-4.583717,-1.757705,0.4392549,1.413058,0.4617879,-1.516562,1.35353,0,100,-0.2642537,0.02268483,0.4361169,-0.3206696,0.7674509,1.747542,0.7003917,1.516837,0.4069436,-0.1033994,0.1010121,-0.06264305,-1.151607,0.2470015,0.1745281,0.8374518,1.496678,0.2506969,0.2749251,1.674037,0.3518233,320.9283,75.41823,169.3932,True
3,1.611114,-0.5725381,-0.07205395,0.03740085,4.693324,-4.582916,-1.751643,0.4388008,1.414644,0.4615762,-1.50029,1.465556,0,100,-0.2449442,0.05241162,0.448935,-0.3199809,0.7491875,1.76688,0.7003382,1.516974,0.4067039,-0.1001853,0.09143059,-0.06266858,-1.152177,0.2478455,0.1752267,0.8375254,1.496627,0.2507513,0.2717147,1.674439,0.3508528,320.5336,75.32774,169.495,True
3,1.622225,-0.5479769,-0.08469757,0.04279865,4.694617,-4.581996,-1.74647,0.4383893,1.416228,0.4614034,-1.484204,1.44746,0,100,-0.2321973,0.0673508,0.443601,-0.3196305,0.7334554,1.783855,0.7003173,1.517074,0.4064157,-0.09377111,0.08292347,-0.06272689,-1.152726,0.2486466,0.1755654,0.8374732,1.496461,0.2508111,0.268337,1.674716,0.3497584,320.0203,75.24408,169.5285,True
3,1.633336,-0.5340464,-0.1027001,0.04931659,4.696239,-4.580906,-1.741076,0.4379694,1.417773,0.4611928,-1.468226,1.43774,0,100,-0.2217558,0.06749141,0.4211364,-0.3198403,0.7212588,1.797544,0.7002441,1.517092,0.4061778,-0.08311129,0.07335531,-0.06389391,-1.153403,0.2492177,0.1758073,0.8374921,1.496386,0.2508967,0.2647628,1.674995,0.3485427,319.4062,75.17987,169.5234,True
3,1.644447,-0.5222688,-0.1197271,0.0451812,4.698046,-4.580242,-1.73558,0.4374891,1.419419,0.4610376,-1.452848,1.382874,0,100,-0.2166477,0.03354563,0.3995427,-0.3217045,0.7111212,1.809412,0.7002732,1.517253,0.4060166,-0.07134101,0.07764582,-0.05762741,-1.153633,0.2504771,0.175766,0.8374904,1.496382,0.2510452,0.2610722,1.67522,0.34728,318.7126,75.12624,169.4654,True
3,1.655559,-0.5104701,-0.1377465,0.0506365,4.700111,-4.579127,-1.730394,0.4371335,1.420888,0.4608665,-1.43628,1.491993,0,100,-0.2072365,-0.002559781,0.3821602,-0.3239528,0.7012505,1.820685,0.7003376,1.51737,0.4058747,-0.07342538,0.0893722,-0.05122149,-1.153645,0.2521771,0.1759202,0.8375379,1.496338,0.2511492,0.2573316,1.675297,0.3459995,318.0226,75.07483,169.4212,True
3,1.66667,-0.4933751,-0.1504377,0.05390827,4.702124,-4.578114,-1.725475,0.4367916,1.422526,0.4606438,-1.419593,1.501868,0,100,-0.1966993,-0.01313476,0.3702684,-0.3253541,0.6907188,1.832465,0.7005256,1.517514,0.405638,-0.0745398,0.08829886,-0.05547229,-1.154307,0.2532778,0.1764709,0.8374754,1.496289,0.2512066,0.2535477,1.675239,0.3446898,317.337,75.02391,169.3998,True
3,1.677781,-0.4826454,-0.1684867,0.0561691,4.704549,-4.577012,-1.720585,0.436419,1.424082,0.4604831,-1.403277,1.467891,0,100,-0.1935105,-0.01419484,0.3691708,-0.3265808,0.6785284,1.846016,0.7005852,1.517638,0.4054799,-0.06918558,0.07872268,-0.05445343,-1.154774,0.2539188,0.1767745,0.8374881,1.496231,0.2512834,0.2497267,1.675098,0.343357,316.6333,74.99885,169.3584,True
3,1.688892,-0.4653625,-0.2270166,0.05554783,4.70911,-4.575716,-1.716087,0.4361924,1.4255,0.4601376,-1.386882,1.475429,0,100,-0.1913182,-0.007854134,0.3755916,-0.3276396,0.6649711,1.860866,0.7007011,1.517891,0.4052238,-0.05962918,0.06915858,-0.05880386,-1.155464,0.2546152,0.1768621,0.8374604,1.496196,0.2512691,0.245946,1.674811,0.3419978,315.9065,74.9511,169.3455,True
3,1.700003,-0.4620004,-0.2664004,0.05905566,-1.569913,-4.574214,-1.711047,0.4359814,1.427033,0.4600241,-1.370169,1.50429,0,100,-0.1914032,-0.004597023,0.3670934,-0.3287044,0.6537927,1.873722,0.700864,1.517929,0.4049954,-0.05750682,0.06276993,-0.06095175,-1.156131,0.2552621,0.1771226,0.8375021,1.496188,0.2514057,0.2421899,1.674466,0.3405925,315.1759,74.90783,169.3326,True
3,1.711114,-0.4521058,-0.3420194,0.05644578,-1.563373,-4.572715,-1.706433,0.4357712,1.428714,0.4598348,-1.353727,1.479196,0,100,-0.1754363,0.02098224,0.3639325,-0.3287438,0.6409953,1.887202,0.7010595,1.518099,0.404767,-0.04471536,0.05213705,-0.0621429,-1.156863,0.2555792,0.1770259,0.8376347,1.496084,0.2513633,0.2385089,1.673984,0.3391053,314.4739,74.87907,169.346,True
3,1.722225,-0.4296364,-0.3696914,0.04811579,-1.558412,-4.571796,-1.702424,0.4356005,1.430048,0.4593349,-1.336357,1.564376,0,100,-0.1626181,0.0305471,0.3670873,-0.3293979,0.6276479,1.901172,0.7013909,1.518292,0.4045041,-0.0383341,0.03510066,-0.06645201,-1.157713,0.255495,0.1772619,0.8376074,1.496008,0.2513754,0.2349703,1.673242,0.3374012,313.787,74.91689,169.3234,True
3,1.733337,-0.4467598,-0.3440181,0.07030493,-1.555765,-4.569916,-1.696897,0.4354081,1.431379,0.4593558,-1.319827,1.486715,0,100,-0.1540039,0.02514116,0.3776258,-0.3308967,0.6140771,1.915355,0.7016535,1.518406,0.4042528,-0.03833757,0.02551136,-0.0685753,-1.15856,0.2555677,0.1776635,0.8376391,1.495944,0.2513704,0.2315269,1.672391,0.3354275,313.0431,75.00362,169.1736,True
3,1.744448,-0.4692107,-0.3172653,0.09675902,-1.553713,-4.567514,-1.690749,0.4352707,1.432648,0.4588265,-1.303551,1.464214,0,100,-0.149735,0.020868,0.379688,-0.3322555,0.6016102,1.928808,0.7018982,1.518578,0.4039168,-0.03511596,0.01699185,-0.06754241,-1.159347,0.2555695,0.1779671,0.8376313,1.49587,0.2514062,0.2281845,1.671444,0.3331046,312.3157,75.20709,168.8845,True
3,1.755559,-0.4916328,-0.3001862,0.1126306,-1.551373,-4.565347,-1.684414,0.4351832,1.43419,0.4588253,-1.285142,1.659338,0,100,-0.13149,0.02714281,0.3944784,-0.3335007,0.5870611,1.943364,0.7022048,1.518728,0.4037354,-0.02324495,0.0148921,-0.05274788,-1.159374,0.2556692,0.1778169,0.8377113,1.495774,0.2513506,0.2249188,1.670326,0.3305332,311.6075,75.44857,168.3652,True
3,1.76667,-0.4606061,-0.3353151,0.1000922,-1.542967,-4.562553,-1.675456,0.4352557,1.437737,0.458782,-1.267472,1.590184,0,100,-0.1239885,0.004722089,0.4006493,-0.3375685,0.5618539,1.969691,0.7029363,1.519144,0.4033847,-0.01906892,0.005309477,-0.06237175,-1.160999,0.2558258,0.1780464,0.8378301,1.495624,0.2513537,0.2216611,1.669223,0.3279759,310.7873,75.51424,167.8303,True
3,1.777781,-0.4606061,-0.3353151,0.1000922,-1.542967,-4.562553,-1.675456,0.4352557,1.437737,0.458782,-1.246021,1.936791,0,100,-0.1239885,0.004722089,0.4006493,-0.3375685,0.5618539,1.969691,0.7029363,1.519144,0.4033847,-0.01906892,0.005309477,-0.06237175,-1.160999,0.2558258,0.1780464,0.8378301,1.495624,0.2513537,0.2183544,1.668531,0.3254851,309.8028,75.43527,167.5674,True
3,1.788892,-0.4412667,-0.3909422,0.06002242,-1.532601,-4.56159,-1.666332,0.4356599,1.441341,0.4579995,-1.239766,0.5443774,0,100,-0.1164046,-0.02415794,0.4163645,-0.3427025,0.5372896,1.995089,0.7039042,1.519597,0.4030008,-0.014947,-0.0245221,-0.08156984,-1.163683,0.2548014,0.1787415,0.837979,1.495478,0.2512887,0.2152649,1.668653,0.3230314,308.6598,75.62091,167.1456,True
3,1.800003,-0.4443935,-0.4112878,0.04846837,-1.527234,-4.561003,-1.661291,0.4357889,1.443164,0.4578302,-1.217506,2.022864,0,100,-0.1204854,-0.04134844,0.4375885,-0.3460868,0.5233877,2.009657,0.7044164,1.519839,0.4027677,-0.006328307,-0.03515296,-0.07419235,-1.164368,0.2540471,0.1787716,0.8380881,1.495368,0.2511926,0.2129082,1.668278,0.3210325,308.1968,75.941,166.6192,False
3,1.811115,-0.4497161,-0.411339,0.04527998,-1.522736,-4.560134,-1.656172,0.4358709,1.444819,0.4578562,-1.207484,0.8911227,0,100,-0.1172654,-0.04669508,0.4407243,-0.3488373,0.5107076,2.02279,0.7049326,1.519975,0.4024034,-0.0063456,-0.04261176,-0.0773795,-1.165433,0.2534849,0.1790917,0.8381732,1.495321,0.2509873,0.2107559,1.668638,0.319034,307.4777,76.31617,166.321,False
3,1.822226,-0.4647366,-0.3825625,0.05465828,-1.519629,-4.558958,-1.650498,0.4359331,1.446382,0.4578099,-1.196866,0.9579875,0,100,-0.1129325,-0.0392928,0.4481945,-0.3513199,0.4971893,2.036572,0.7054243,1.520206,0.4021358,-0.01383638,-0.05328306,-0.08262134,-1.166711,0.2526216,0.1799016,0.8383108,1.495199,0.2508242,0.2092925,1.66916,0.3171233,307.045,76.75031,165.8913,False
3,1.833337,-0.4647366,-0.3825625,0.05465828,-1.519629,-4.558958,-1.650498,0.4359331,1.446382,0.4578099,-1.187312,0.8599654,0,100,-0.1129325,-0.0392928,0.4481945,-0.3513199,0.4971893,2.036572,0.7054243,1.520206,0.4021358,-0.01383638,-0.05328306,-0.08262134,-1.166711,0.2526216,0.1799016,0.8383108,1.495199,0.2508242,0.2084869,1.669799,0.3153723,306.8121,77.11913,165.3331,False
3,1.844448,-0.4799246,-0.3111033,0.07328895,-1.5152,-4.556364,-1.639565,0.4360995,1.449231,0.4574227,-1.184168,0.275633,0,100,-0.09380174,-0.02542923,0.4427881,-0.3557829,0.4728143,2.060897,0.7063873,1.520612,0.4016142,-0.01161128,-0.07245624,-0.07730554,-1.168679,0.2504109,0.1808806,0.8386307,1.494918,0.2506218,0.2082947,1.670419,0.3139319,306.808,77.43121,164.6803,False
3,1.855559,-0.4821611,-0.2855666,0.07095584,-1.512938,-4.55558,-1.634261,0.436249,1.450692,0.4572294,-1.166539,1.605662,0,100,-0.09706101,-0.03177133,0.4363733,-0.3584391,0.4623986,2.071891,0.7068807,1.520804,0.4013782,-0.01366806,-0.06925762,-0.06982744,-1.16921,0.2498694,0.1812968,0.838788,1.494751,0.2505145,0.2083886,1.670768,0.3129675,307.0837,77.43586,164.3639,False
3,1.86667,-0.4876644,-0.2418961,0.07274775,-1.512131,-4.554636,-1.628679,0.4363979,1.45215,0.4571381,-1.164911,0.1316324,0,100,-0.1024186,-0.03708446,0.4342552,-0.3613484,0.4514928,2.08353,0.7073469,1.520996,0.4010847,-0.01898604,-0.06180775,-0.06764773,-1.169929,0.2496092,0.1818191,0.8389398,1.494647,0.2505066,0.2081906,1.67231,0.3119758,306.7085,77.40727,164.4055,False
3,1.877781,-0.4867797,-0.2058243,0.05328095,-1.511046,-4.55479,-1.623213,0.4366598,1.453513,0.4566424,-1.161016,0.3533576,0,100,-0.09833595,-0.04654042,0.4149759,-0.3640083,0.4431367,2.092301,0.707702,1.521128,0.4008784,-0.03076947,-0.05544212,-0.0728623,-1.171073,0.2494196,0.1826707,0.8390374,1.494493,0.2504523,0.2083823,1.674388,0.311111,306.5614,77.58102,164.2711,False
3,1.888893,-0.4868413,-0.1930867,0.04785667,-1.509228,-4.5543,-1.617725,0.4368403,1.455234,0.4567301,-1.15645,0.4117875,0,100,-0.0952332,-0.040077,0.4032814,-0.3663977,0.4333272,2.102361,0.708055,1.521392,0.4008839,-0.03405347,-0.05226132,-0.08134967,-1.172293,0.2491034,0.1831972,0.839161,1.494306,0.2503688,0.2090658,1.676668,0.3104278,306.7269,77.70617,164.0906,False
3,1.900004,-0.4868413,-0.1930867,0.04785667,-1.509228,-4.5543,-1.617725,0.4368403,1.455234,0.4567301,-1.152837,0.3247143,0,100,-0.0952332,-0.040077,0.4032814,-0.3663977,0.4333272,2.102361,0.708055,1.521392,0.4008839,-0.03405347,-0.05226132,-0.08134967,-1.172293,0.2491034,0.1831972,0.839161,1.494306,0.2503688,0.2101278,1.679063,0.3099539,307.0792,77.69473,163.9958,False
3,1.911115,-0.4889858,-0.1931882,0.0361414,-1.507084,-4.554252,-1.612202,0.4370011,1.456864,0.4566519,-1.154911,-0.1941818,0,100,-0.08254308,-0.03574905,0.392544,-0.3686257,0.4241333,2.111383,0.7084176,1.521518,0.4007173,-0.03729212,-0.04694345,-0.08451674,-1.173398,0.2489512,0.1838119,0.8393331,1.494121,0.2503009,0.2115159,1.681277,0.3096834,307.6291,77.73155,163.9008,False
3,1.922226,-0.4836912,-0.1901086,0.01906162,-1.504963,-4.554573,-1.606928,0.4372378,1.458421,0.4565201,-1.146895,0.7328537,0,100,-0.07843733,-0.03991169,0.3765044,-0.3711935,0.4159966,2.119812,0.7089597,1.521547,0.400342,-0.0340929,-0.03841495,-0.08242764,-1.174321,0.2489691,0.1840745,0.8395615,1.493865,0.250241,0.2130006,1.682719,0.3096839,308.4163,77.70046,163.7893,False
3,1.933337,-0.4848592,-0.168879,0.01037486,-1.503796,-4.554669,-1.601381,0.4375003,1.460062,0.4563704,-1.14369,0.2848622,0,100,-0.07750776,-0.05899581,0.3614573,-0.3744229,0.4095308,2.126532,0.7093637,1.521744,0.4002466,-0.03617202,-0.04267639,-0.07814087,-1.175132,0.2484356,0.1847762,0.8397771,1.493715,0.2501979,0.213889,1.684339,0.3096642,308.6522,77.64642,163.7995,False
3,1.944448,-0.4870404,-0.157187,0.008154433,-1.502494,-4.554636,-1.595888,0.4376838,1.461596,0.4563138,-1.141949,0.1561064,0,100,-0.0838902,-0.07499902,0.3645923,-0.3778338,0.4022348,2.134566,0.7098786,1.522053,0.3999567,-0.0456572,-0.04482605,-0.06845683,-1.175708,0.2477528,0.1859145,0.8400164,1.493614,0.2500257,0.2143321,1.686273,0.3095251,308.5834,77.7823,163.7888,False
3,1.955559,-0.4892405,-0.1412066,0.009085178,-1.501424,-4.554605,-1.590331,0.4378778,1.462986,0.4560201,-1.140012,0.1749645,0,100,-0.1008174,-0.0974871,0.3784637,-0.3823916,0.3933219,2.144391,0.7105254,1.521587,0.3987808,-0.04883762,-0.04056932,-0.06629787,-1.176417,0.2476019,0.1866114,0.8402752,1.493416,0.2498987,0.214645,1.688413,0.3092711,308.4409,77.98056,163.7285,False
3,1.966671,-0.4903725,-0.1252405,0.007894959,-1.50065,-4.554545,-1.58484,0.4380287,1.46445,0.4560626,-1.138594,0.1273722,0,100,-0.1190809,-0.09948701,0.3615675,-0.3852444,0.3874879,2.151802,0.7109174,1.521703,0.3983991,-0.04677325,-0.04483183,-0.07271135,-1.177633,0.2471383,0.1873409,0.8405423,1.493267,0.2497499,0.2150711,1.690714,0.3089514,308.3409,78.11282,163.6427,False
3,1.977782,-0.4893388,-0.1177879,0.007832333,-1.499432,-4.554452,-1.579435,0.4382248,1.465821,0.4557717,-1.137317,0.1150606,0,100,-0.1338774,-0.09210799,0.3724078,-0.3884897,0.3787679,2.161718,0.7111788,1.522363,0.3987632,-0.05117493,-0.04378792,-0.08545005,-1.179112,0.2469037,0.1882807,0.8408082,1.492968,0.2495315,0.215791,1.693065,0.3086088,308.3928,78.1956,163.5553,False
3,1.988893,-0.4840781,-0.1039768,0.0002596397,-1.498796,-4.554723,-1.574313,0.4383736,1.467211,0.4557774,-1.136331,0.08859874,0,100,-0.1303461,-0.04760849,0.4067812,-0.3907704,0.3645287,2.176254,0.7115105,1.522553,0.3984454,-0.06736209,-0.03744179,-0.1044657,-1.181001,0.247121,0.1895747,0.8411033,1.492742,0.2494342,0.2168534,1.695433,0.3082442,308.5805,78.26218,163.4433,False
3,2.000004,-0.4628165,-0.09543836,-0.007294497,-1.497873,-4.555035,-1.569882,0.4386289,1.468555,0.4554214,-1.135524,0.072518,0,100,-0.1133789,-0.04224285,0.3981427,-0.3934799,0.3565216,2.184328,0.7117874,1.522993,0.3984511,-0.07814135,-0.02255505,-0.1139546,-1.182474,0.2477596,0.1905609,0.8413387,1.492517,0.2495272,0.2182054,1.697863,0.3078977,308.8602,78.32542,163.2831,False
3,2.011115,-0.4468629,-0.09226155,-0.01799164,-1.496975,-4.555617,-1.565506,0.4388176,1.469968,0.4553525,-1.135053,0.04205146,0,100,-0.1104002,-0.05166714,0.3746114,-0.3961271,0.3508851,2.190634,0.7120868,1.523163,0.3981979,-0.09523769,-0.006609939,-0.1159228,-1.183714,0.2485792,0.1919287,0.8415892,1.49231,0.2494831,0.2197742,1.700354,0.3075464,309.223,78.39709,163.1265,False
3,2.022226,-0.4149028,-0.1008439,-0.04140236,-1.495409,-4.556945,-1.561909,0.4390638,1.471251,0.4548903,-1.135059,-0.001344158,0,99.57,-0.1233147,-0.06541845,0.3618385,-0.3991274,0.3456806,2.197371,0.712193,1.523439,0.3980212,-0.1015655,0.009364389,-0.106279,-1.184312,0.2494362,0.1929713,0.8418183,1.492186,0.2495241,0.2214471,1.702906,0.307239,309.637,78.47377,162.9425,False
3,2.033337,-0.3893337,-0.1094466,-0.06480051,-1.493888,-4.558473,-1.558306,0.4392431,1.472509,0.45469,-1.134528,0.04816206,0,98.8,-0.137107,-0.0825072,0.3692997,-0.4029506,0.3390251,2.205513,0.7124143,1.52363,0.3978007,-0.1057821,0.01468693,-0.1009132,-1.18514,0.2500104,0.1940765,0.8420871,1.491981,0.2495058,0.2231274,1.705439,0.3069611,310.0908,78.54287,162.807,False
3,2.044448,-0.3776327,-0.1116828,-0.08397458,-1.492555,-4.560125,-1.55439,0.4393899,1.473807,0.4545696,-1.134716,-0.01801999,0,98.07,-0.146838,-0.0941312,0.3501621,-0.4066221,0.3338227,2.211763,0.7125692,1.523089,0.3965855,-0.1176496,0.03808974,-0.1114656,-1.186547,0.2516291,0.1951133,0.8424968,1.49186,0.2494364,0.2246955,1.707905,0.3067227,310.5399,78.63878,162.6724,False
3,2.055559,-0.3626622,-0.1309497,-0.09983681,-1.489923,-4.561843,-1.550781,0.4395887,1.474281,0.4520788,-1.134191,0.04775264,0,97.39,-0.1479667,-0.09624022,0.3384866,-0.410391,0.328213,2.217921,0.712898,1.522875,0.3960183,-0.1273883,0.05830018,-0.1220342,-1.187973,0.2533388,0.1962446,0.8428435,1.49166,0.2494385,0.2260775,1.710161,0.3064858,310.9903,78.79873,162.5448,False
