loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,0.2880177,-0.07456984,0.005414005,-1.520156,-4.662957,-1.875345,0.1692408,1.324625,0.3952537,-0.4459005,0.0298039,0,32.32,-0.01191311,0.1256578,-0.1984443,-0.0857458,-3.763617,0.1551028,0.3900899,1.461183,0.3122747,-0.02178515,0.09301613,0.1239368,-0.6111731,0.7992107,-0.2105775,0.5568866,1.518832,0.2077765,-0.1942889,1.273764,0.2853326,286.8721,274.7476,337.1792,False
2,2.055559,0.2837547,-0.07568392,9.89642E-05,-1.519317,-4.662844,-1.878368,0.1689197,1.323521,0.3948612,-0.4457658,0.01204559,0,31.96,-0.01183522,0.1479899,-0.1898127,-0.08717645,-3.73224,0.1239102,0.3894314,1.460692,0.3117032,-0.03230877,0.1089973,0.1463888,-0.6090335,0.8032,-0.2129344,0.5565051,1.518442,0.2074959,-0.1944162,1.271252,0.2850904,287.0818,274.3905,337.5824,False
2,2.06667,0.2858834,-0.07677812,-0.005222799,-1.518437,-4.662804,-1.88158,0.1685776,1.322539,0.394485,-0.4457972,-0.002938449,0,31.51,-0.02350295,0.1809958,-0.1852994,-0.08872268,-3.69603,0.088377,0.3887581,1.460096,0.3111386,-0.03757049,0.1058218,0.151723,-0.6080082,0.8059492,-0.2148356,0.5559323,1.518385,0.2070096,-0.1946225,1.26886,0.2848381,287.258,274.0942,337.9333,False
2,2.077781,0.2848261,-0.08106413,-0.008391269,-1.517455,-4.66268,-1.884724,0.1682066,1.321571,0.3940809,-0.4458339,-0.003316899,0,31.09,-0.04273432,0.2023488,-0.1935743,-0.09091979,-3.660813,0.05440998,0.3880875,1.459596,0.3106599,-0.04296277,0.1026138,0.1421805,-0.6069488,0.8082145,-0.2160636,0.5554014,1.518156,0.2066901,-0.1948129,1.26658,0.284582,287.4088,273.834,338.2212,False
2,2.088892,0.2848468,-0.08960792,-0.01153021,-1.516164,-4.662495,-1.887882,0.1678906,1.320623,0.3936975,-0.4460459,-0.01930945,0,30.7,-0.04694363,0.1895314,-0.1861459,-0.09265084,-3.641671,0.03601899,0.3874397,1.459088,0.3102045,-0.03554145,0.0930416,0.1378618,-0.6059006,0.8101619,-0.2173171,0.5548882,1.517972,0.2065635,-0.1949975,1.264403,0.2843144,287.5562,273.6665,338.4108,False
2,2.100003,0.2774237,-0.1024257,-0.01356924,-1.514577,-4.662196,-1.89072,0.1676585,1.319756,0.3932881,-0.4459996,0.004382604,0,30.33,-0.04904588,0.1682041,-0.1819657,-0.09439734,-3.630234,0.02513518,0.3868908,1.458592,0.3098094,-0.03349964,0.08984376,0.1282772,-0.6047688,0.8122271,-0.2184343,0.5545362,1.517546,0.2063098,-0.195182,1.26231,0.2840355,287.693,273.4931,338.603,False
2,2.111114,0.2688734,-0.09286949,-0.01468954,-1.513824,-4.662146,-1.893444,0.1674585,1.318834,0.3928647,-0.4460006,-0.0001562504,0,29.99,-0.045847,0.1554145,-0.1809855,-0.09634251,-3.616244,0.01160419,0.3863463,1.458072,0.3093805,-0.03035269,0.09304976,0.1239829,-0.6039538,0.8148067,-0.2201183,0.5541149,1.517332,0.206213,-0.1953638,1.260266,0.2837402,287.8102,273.2753,338.8414,False
2,2.122225,0.2592172,-0.07056791,-0.02122045,-1.513629,-4.662532,-1.89599,0.1672749,1.317845,0.3924408,-0.4456848,0.02890102,0,29.52,-0.04785101,0.1265664,-0.1629968,-0.09755905,-3.611748,0.007716775,0.385837,1.457551,0.3089783,-0.0293258,0.1047696,0.1197157,-0.6030174,0.818083,-0.2226472,0.5534844,1.517263,0.2060335,-0.1954888,1.258238,0.2834299,287.9169,272.9908,339.1437,False
2,2.133336,0.2388803,-0.03762922,-0.02568122,-1.514142,-4.663144,-1.897938,0.167059,1.316821,0.3920369,-0.4455809,0.009251679,0,29.09,-0.04680566,0.1116583,-0.1652051,-0.09941527,-3.603768,0.0002191782,0.3853047,1.457065,0.3085976,-0.03255567,0.1058425,0.1133258,-0.6025913,0.8207482,-0.2245236,0.5530609,1.517173,0.2056217,-0.1955336,1.256223,0.2831004,288.0539,272.6922,339.4591,False
2,2.144447,0.223858,0.001758467,-0.02379783,-1.515254,-4.663751,-1.899916,0.1668287,1.31581,0.3916702,-0.4454723,0.009887699,0,28.68,-0.04684018,0.1063522,-0.1694915,-0.1014377,-3.594051,-0.008925318,0.3847562,1.456565,0.3081818,-0.04220872,0.1111556,0.1059339,-0.6020172,0.8235698,-0.2260398,0.5527084,1.516793,0.2056646,-0.195541,1.254231,0.2827596,288.2144,272.5452,339.6096,False
2,2.155558,0.2173968,0.02514816,-0.02820806,-1.515984,-4.664469,-1.902151,0.1665765,1.314827,0.3913028,-0.444954,0.04737237,0,28.3,-0.04135638,0.1041242,-0.1492978,-0.1023879,-3.582735,-0.01997611,0.3842025,1.456152,0.3077502,-0.04436781,0.1239332,0.1038162,-0.6012896,0.8269938,-0.2283509,0.5522406,1.516736,0.2054908,-0.1955758,1.252273,0.2824369,288.3838,272.544,339.5939,False
2,2.166669,0.2151936,0.05396127,-0.01987469,-1.517446,-4.664891,-1.904478,0.166386,1.313925,0.3909802,-0.4450371,-0.007906386,0,27.57,-0.05628233,0.1062674,-0.1513026,-0.1041152,-3.571307,-0.03026443,0.3837278,1.455693,0.3073337,-0.04117895,0.1228854,0.1016533,-0.6006973,0.8299827,-0.2305781,0.5517701,1.516662,0.2050171,-0.1956971,1.250394,0.2821622,288.5852,272.666,339.4541,False
2,2.17778,0.2108957,0.0678526,-0.01250484,-1.518619,-4.665208,-1.906611,0.1665002,1.312407,0.3907745,-0.4454243,-0.03521819,0,26.9,-0.05308916,0.1179879,-0.1512717,-0.1059714,-3.555304,-0.04557787,0.3830811,1.455161,0.306983,-0.04442043,0.1015594,0.0910349,-0.6001647,0.8306854,-0.2306343,0.5514957,1.516554,0.2048085,-0.1958929,1.248638,0.2819498,288.774,272.8455,339.2812,False
2,2.188891,0.2033969,0.08383225,-0.009407885,-1.520033,-4.665709,-1.908609,0.1663629,1.311504,0.390444,-0.4456193,-0.01744523,0,26.27,-0.04129133,0.1136718,-0.1407283,-0.1072519,-3.545043,-0.05570055,0.3826613,1.454738,0.3066044,-0.0412301,0.09411614,0.08888644,-0.5994956,0.8327149,-0.2319491,0.5512182,1.516115,0.2047141,-0.1961076,1.247005,0.2818069,288.9144,273.0119,339.1461,False
2,2.200002,0.172464,0.09653749,-0.008388389,-1.521435,-4.666131,-1.909491,0.1662212,1.310561,0.3901398,-0.4454957,0.01145874,0,25.68,-0.03599189,0.08598273,-0.1430313,-0.1089265,-3.545067,-0.05544089,0.3822625,1.454318,0.3062625,-0.03801419,0.09518744,0.09100159,-0.598563,0.8351655,-0.2337472,0.5507195,1.51603,0.2045257,-0.196197,1.245459,0.2817219,288.9496,273.2747,338.9357,False
2,2.211113,0.1650017,0.09868833,-0.002007879,-1.522514,-4.666395,-1.911056,0.166034,1.309759,0.3897552,-0.4454148,0.007342478,0,25.13,-0.03381914,0.06996994,-0.1367324,-0.1102495,-3.543687,-0.05651867,0.381848,1.4539,0.3059218,-0.04222856,0.09305599,0.09743162,-0.5974243,0.8375106,-0.2350333,0.5503752,1.515964,0.2044044,-0.196096,1.243882,0.2816728,288.9187,273.6385,338.6302,False
2,2.222224,0.1533064,0.09121303,0.0001831371,-1.523308,-4.666617,-1.912359,0.1659007,1.309016,0.3894093,-0.44439,0.09368743,0,24.28,-0.03589822,0.05608643,-0.1293254,-0.1114927,-3.542919,-0.05675436,0.3814454,1.453559,0.3056121,-0.04540871,0.0898541,0.09851069,-0.5967063,0.8393308,-0.2359694,0.5499041,1.516039,0.204145,-0.1960367,1.242297,0.2816092,289.0339,273.9683,338.3711,False
2,2.233335,0.1458711,0.08265553,-0.001885094,-1.523896,-4.666934,-1.913777,0.1657016,1.308401,0.3890443,-0.445092,-0.06489494,0,23.49,-0.03914334,0.05078302,-0.1335754,-0.112967,-3.53934,-0.05959595,0.3809863,1.453251,0.3053536,-0.03264128,0.08880345,0.09629134,-0.595901,0.8414397,-0.2377694,0.5495465,1.516,0.2039475,-0.1960992,1.240788,0.2814967,289.2674,274.1722,338.2452,False
2,2.244446,0.1373974,0.06560824,0.001439065,-1.524136,-4.666747,-1.915034,0.1655217,1.307715,0.388679,-0.4450589,0.003797603,0,22.75,-0.0369596,0.06140915,-0.1282063,-0.1141985,-3.530895,-0.06776014,0.3806921,1.45286,0.3050172,-0.02727336,0.08134558,0.1005138,-0.5948442,0.8428565,-0.2388379,0.5492569,1.515797,0.2039809,-0.1962391,1.239427,0.2813049,289.4659,274.2592,338.2318,False
2,2.255557,0.1342531,0.04640983,-0.0005585225,-1.524049,-4.666737,-1.916438,0.1653372,1.307234,0.3882787,-0.445272,-0.01949881,0,22.06,-0.03685619,0.06559771,-0.1132661,-0.1149255,-3.523702,-0.07435732,0.3804445,1.452442,0.3046865,-0.0283672,0.07814292,0.09626338,-0.5941086,0.8445011,-0.2398259,0.5490296,1.515557,0.2037501,-0.1963886,1.238241,0.2810321,289.6072,274.3037,338.2213,False
2,2.266668,0.1247131,0.0293387,-0.0004360331,-1.523808,-4.666646,-1.917538,0.1652599,1.306768,0.3879151,-0.4452129,0.005631401,0,21.15,-0.04208633,0.06021165,-0.1004673,-0.1156446,-3.520245,-0.07716536,0.3802169,1.452107,0.3043501,-0.02100027,0.07388157,0.08342899,-0.59378,0.8459248,-0.2409881,0.5487843,1.5153,0.2034211,-0.1965399,1.237227,0.2806916,289.6721,274.3299,338.1953,False
2,2.277779,0.1087836,0.009018103,-0.005612075,-1.523234,-4.666678,-1.91824,0.1652062,1.306271,0.387603,-0.4454472,-0.02142587,0,20.3,-0.04312156,0.05805738,-0.09513883,-0.1165325,-3.515755,-0.0809846,0.3800195,1.451745,0.3040788,-0.01785912,0.06960616,0.07382545,-0.5933549,0.8469367,-0.2419045,0.5487164,1.515124,0.2033391,-0.1966577,1.236345,0.2802805,289.6828,274.343,338.1749,False
2,2.28889,0.09816139,-0.002743736,-0.007654504,-1.52277,-4.666675,-1.918972,0.1651315,1.305781,0.38729,-0.4452486,0.01843974,0,19.51,-0.04514945,0.06225342,-0.08231674,-0.1170518,-3.509416,-0.08677218,0.3797778,1.451472,0.3038466,-0.02427825,0.06533369,0.06961662,-0.5928186,0.8482404,-0.2424608,0.5485506,1.514944,0.203145,-0.1967238,1.235565,0.2798138,289.6823,274.2875,338.2028,False
2,2.300001,0.08434106,-0.0112839,-0.004388382,-1.522471,-4.666488,-1.919469,0.1650826,1.305397,0.3870411,-0.44493,0.02899544,0,18.77,-0.04938494,0.0718365,-0.07798038,-0.1179184,-3.498591,-0.0967071,0.3795805,1.451253,0.3035748,-0.01575845,0.06320968,0.07063513,-0.5919695,0.8496901,-0.2435626,0.5486482,1.514467,0.2030103,-0.1967067,1.234854,0.2793275,289.6756,274.1669,338.2645,False
2,2.311112,0.07691091,-0.01980548,-0.001128881,-1.522013,-4.666206,-1.920077,0.1650153,1.305001,0.3867736,-0.4450424,-0.010428,0,18.08,-0.04083658,0.07287998,-0.07484417,-0.1187189,-3.492383,-0.1027573,0.3794062,1.451024,0.3034205,-0.008317716,0.05575728,0.06739213,-0.5913624,0.8506076,-0.2444622,0.5485303,1.514304,0.202863,-0.1966617,1.234188,0.2788683,289.6695,273.9998,338.3516,False
2,2.322223,0.07481666,-0.02399093,0.01274849,-1.521626,-4.665446,-1.92109,0.1649064,1.304684,0.3865349,-0.4449413,0.00946776,0,17.29,-0.01103948,0.03879789,-0.07630444,-0.1196494,-3.498138,-0.09786718,0.3792054,1.450833,0.3032217,-0.001919374,0.05046445,0.06734238,-0.5908542,0.8521438,-0.2459128,0.5481017,1.514594,0.2021608,-0.1966291,1.233557,0.2784694,289.6758,273.8742,338.4108,False
2,2.333334,0.0662827,-0.01222125,0.02440036,-1.522088,-4.664876,-1.921751,0.164845,1.304214,0.3862636,-0.445157,-0.01972038,0,16.54,-0.009899825,0.03129593,-0.06676475,-0.1201863,-3.497717,-0.09820913,0.3791094,1.450605,0.3031211,-0.001934908,0.04726586,0.06522205,-0.5902327,0.8531793,-0.2466841,0.5479536,1.514639,0.2021482,-0.1966104,1.232973,0.2781375,289.709,273.7945,338.4617,False
2,2.344445,0.05026558,0.003762538,0.03176675,-1.522798,-4.66451,-1.921833,0.1648763,1.30381,0.3860841,-0.4456592,-0.04563946,0,15.85,-0.007744886,0.03127991,-0.06358527,-0.1208106,-3.495387,-0.1004962,0.3789995,1.450414,0.3029244,-0.006232873,0.0504522,0.06313916,-0.5895301,0.8547168,-0.2475033,0.5479712,1.514324,0.2021716,-0.1966113,1.232431,0.2778508,289.7323,273.7222,338.548,False
2,2.355556,0.04170042,0.01864947,0.03167786,-1.523474,-4.66441,-1.922032,0.1648636,1.303374,0.3859358,-0.4454361,0.02080207,0,15.2,-0.01200788,0.01955065,-0.06253373,-0.1213294,-3.497827,-0.09767463,0.378921,1.450273,0.3027778,-0.004105084,0.04299324,0.05993212,-0.5890247,0.8553041,-0.2481989,0.5475223,1.51451,0.20227,-0.1966062,1.231905,0.2775616,289.7239,273.7195,338.5932,False
2,2.366668,0.03740343,0.03142073,0.03159705,-1.524319,-4.66434,-1.922289,0.1648599,1.303064,0.3857279,-0.4449168,0.04729549,0,14.51,-0.006608926,0.02482223,-0.05402557,-0.1216692,-3.49586,-0.09978998,0.3788303,1.450193,0.3026659,-0.0008837655,0.03979971,0.06311005,-0.5882624,0.8561488,-0.2489736,0.5474875,1.5145,0.2021921,-0.1965696,1.231369,0.277233,289.7247,273.8692,338.4724,False
2,2.377779,0.03523949,0.04100333,0.03154351,-1.525167,-4.664165,-1.922583,0.1648704,1.302751,0.3855629,-0.4451021,-0.0172199,0,13.87,-0.01296742,0.02266496,-0.04866047,-0.1220266,-3.494733,-0.1004875,0.3787618,1.450035,0.302439,-0.003036015,0.03979789,0.06099764,-0.5877682,0.8572856,-0.2497435,0.5472268,1.514643,0.2021642,-0.1964961,1.230854,0.2768714,289.7793,273.9977,338.3163,False
2,2.38889,0.03416324,0.04418197,0.0293928,-1.525822,-4.664119,-1.922934,0.1648605,1.302486,0.3853738,-0.4453008,-0.01791148,0,13.28,-0.02683026,0.02800601,-0.05065961,-0.1227126,-3.49125,-0.1031804,0.3786831,1.449925,0.3022525,-0.004140165,0.04298416,0.056748,-0.5873538,0.8584152,-0.2505542,0.5472138,1.514542,0.2019584,-0.196437,1.230388,0.2765113,289.8456,274.057,338.1937,False
2,2.400001,0.0352452,0.03886277,0.03048907,-1.526093,-4.663867,-1.923385,0.1648715,1.302339,0.385042,-0.4454403,-0.01253983,0,12.72,-0.03525899,0.04073243,-0.03667465,-0.1226125,-3.483071,-0.1103686,0.3788139,1.449826,0.3020632,-0.002092682,0.04616823,0.04607219,-0.5873719,0.8593602,-0.2513904,0.5474367,1.514578,0.2019725,-0.1963911,1.230002,0.2761752,289.9113,274.1258,338.0737,False
2,2.411112,0.0363512,0.02392792,0.02738886,-1.525866,-4.663607,-1.923867,0.1649306,1.302341,0.3848193,-0.4455873,-0.01328205,0,12.19,-0.0320552,0.05137949,-0.03557753,-0.1230114,-3.475766,-0.117357,0.3788908,1.449804,0.3019662,-0.001088627,0.04296321,0.03754721,-0.5872462,0.8599676,-0.2518735,0.5474721,1.514487,0.2018135,-0.1963506,1.229699,0.27587,289.9449,274.2161,337.9532,False
2,2.422223,0.0342852,-0.0006074766,0.02329255,-1.525132,-4.663188,-1.924187,0.1650346,1.302283,0.3846157,-0.4457445,-0.0142668,0,11.62,-0.02778638,0.0343111,-0.03462674,-0.1233193,-3.479782,-0.1132898,0.3790005,1.449819,0.301903,-0.002270229,0.03442703,0.02051503,-0.5875977,0.859902,-0.2517276,0.5475557,1.514529,0.2018681,-0.1963228,1.229469,0.2755893,289.9523,274.3104,337.8642,False
2,2.433334,0.02581888,-0.0241234,0.01493333,-1.524204,-4.662953,-1.924183,0.1650848,1.302165,0.3842347,-0.4458244,-0.007172477,0,11.09,-0.02776453,0.01831494,-0.0293723,-0.12338,-3.481268,-0.1113145,0.3790138,1.449654,0.3018384,-0.007701116,0.03228081,0.00564852,-0.5879514,0.8603073,-0.2518253,0.5476661,1.514428,0.201767,-0.1962689,1.229303,0.2753015,289.954,274.3379,337.869,False
2,2.444445,0.02266658,-0.04229145,0.007599831,-1.523157,-4.662722,-1.92435,0.1652084,1.302119,0.3840346,-0.4456928,0.01213226,0,10.6,-0.0299538,0.00554892,-0.03687807,-0.1240192,-3.486936,-0.1053102,0.3790895,1.449632,0.301748,-0.01521301,0.03758431,-0.0006961226,-0.5883205,0.8610183,-0.2520005,0.5479052,1.514423,0.2016289,-0.1961465,1.229187,0.2750065,289.9424,274.2274,337.9801,False
2,2.455556,0.03018214,-0.06144149,0.00771551,-1.522066,-4.662278,-1.925007,0.1653489,1.302058,0.383781,-0.4454036,0.02633961,0,10.14,-0.02680209,0.01516851,-0.04218562,-0.1248197,-3.482445,-0.1094706,0.3791224,1.449725,0.3015425,-0.01948579,0.03863732,-0.001733318,-0.5884835,0.861636,-0.2521385,0.5480534,1.514546,0.2016149,-0.1959842,1.229086,0.2747025,289.8958,274.0604,338.1418,False
2,2.466667,0.03980043,-0.07423334,0.002464656,-1.52085,-4.661981,-1.925756,0.1654807,1.302033,0.3836279,-0.4456017,-0.01827672,0,9.75,-0.01836097,0.02478982,-0.05392427,-0.1258471,-3.480617,-0.1114331,0.3792543,1.449752,0.3014696,-0.02481952,0.03223726,-0.003820531,-0.5886278,0.8618152,-0.2518187,0.5482394,1.514572,0.2015672,-0.1958491,1.228979,0.2743795,289.8524,273.8834,338.3121,False
2,2.477778,0.04834883,-0.07951692,0.004617207,-1.520007,-4.66158,-1.926736,0.1655877,1.301966,0.3834605,-0.4461466,-0.04959941,0,9.38,-0.02154073,0.02904567,-0.0506869,-0.1264224,-3.476626,-0.1149087,0.3794688,1.449677,0.3012931,-0.03020315,0.02263538,-0.01121143,-0.5886358,0.8615547,-0.2509182,0.5488221,1.514224,0.2014809,-0.1956854,1.22886,0.2740669,289.8215,273.6758,338.4854,False
2,2.488889,0.06116194,-0.0890476,0.007864293,-1.518812,-4.660923,-1.927908,0.1657538,1.301952,0.3833122,-0.4462973,-0.01338864,0,9.03,-0.02783164,0.02257192,-0.03788842,-0.1263878,-3.479004,-0.1120839,0.3796323,1.449741,0.3012702,-0.03774886,0.01835244,-0.02393665,-0.5892984,0.8613023,-0.25005,0.5490002,1.514406,0.2014701,-0.1954742,1.228694,0.2737703,289.7783,273.4709,338.6575,False
2,2.5,0.06542597,-0.08904434,0.006794635,-1.517921,-4.660519,-1.928824,0.1659676,1.301817,0.3829603,-0.446496,-0.01811608,0,8.71,-0.03960982,0.01409027,-0.0431605,-0.126947,-3.479284,-0.1107321,0.3799503,1.449571,0.3012273,-0.03889018,0.01621397,-0.03458016,-0.5900313,0.8611636,-0.2494455,0.5493029,1.514451,0.2014544,-0.1952408,1.228442,0.2735104,289.75,273.2657,338.8204,False
2,2.511111,0.06328961,-0.08583319,0.009971272,-1.517218,-4.660021,-1.929459,0.1661967,1.301734,0.3827915,-0.4466355,-0.0126561,0,8.41,-0.0438488,0.02044738,-0.04097203,-0.1274237,-3.479288,-0.1101406,0.3801784,1.449589,0.3012118,-0.03890565,0.01514256,-0.03778169,-0.5905991,0.8610552,-0.2490381,0.549565,1.514515,0.2014923,-0.1949917,1.228077,0.2732876,289.7469,273.1131,338.9536,False
2,2.522222,0.06326741,-0.07840789,0.004591087,-1.516644,-4.660037,-1.930196,0.1664867,1.301683,0.3826456,-0.446341,0.02698768,0,8.13,-0.04382564,0.02576619,-0.03667966,-0.1276842,-3.474165,-0.1146225,0.3804362,1.449561,0.3011537,-0.03569321,0.02047519,-0.03461273,-0.5909607,0.861614,-0.2492183,0.5498433,1.514546,0.2014911,-0.194691,1.22758,0.2730773,289.7657,272.954,339.1397,False
2,2.533333,0.06216229,-0.06566811,-0.001884323,-1.516322,-4.660187,-1.930882,0.166686,1.301662,0.3825788,-0.4459804,0.03268575,0,7.86,-0.03107435,0.01404093,-0.03895499,-0.1280235,-3.47805,-0.1107185,0.3805829,1.449537,0.3010645,-0.03884597,0.02687331,-0.03034776,-0.591527,0.862545,-0.2497286,0.5498561,1.514761,0.2012641,-0.1943541,1.226956,0.2728394,289.8323,272.8246,339.3153,False
2,2.544444,0.0589365,-0.05611084,-0.005140632,-1.515976,-4.66025,-1.931401,0.1669168,1.301548,0.3824627,-0.4460592,-0.007481519,0,7.61,-0.0236039,0.003359392,-0.03800384,-0.1284522,-3.483498,-0.105418,0.3808075,1.449532,0.3010535,-0.03887007,0.03326374,-0.03248229,-0.5920745,0.8633737,-0.2499763,0.5500873,1.514792,0.2012627,-0.1939836,1.226268,0.2725782,289.9759,272.6591,339.471,False
2,2.555555,0.04821996,-0.03378655,-0.007409392,-1.516227,-4.660524,-1.931555,0.1670957,1.301445,0.3821671,-0.4460262,0.003124177,0,7.38,-0.01837019,-0.02107984,-0.04774568,-0.1291969,-3.49009,-0.09868423,0.3810669,1.449514,0.3010249,-0.04102511,0.03646781,-0.03245195,-0.5923334,0.8644086,-0.250009,0.5506321,1.514434,0.2015114,-0.1936103,1.225591,0.272343,290.1522,272.4577,339.6035,False
2,2.566666,0.04387716,-0.007216237,-0.01503886,-1.516817,-4.661221,-1.93187,0.1672911,1.301291,0.3820412,-0.4458494,0.01609988,0,7.16,-0.01513455,-0.03817502,-0.04252925,-0.1294275,-3.500538,-0.0883019,0.3812414,1.449591,0.3010635,-0.03891036,0.03646931,-0.03459828,-0.5928841,0.8649032,-0.250069,0.5508867,1.514451,0.201529,-0.1933743,1.225162,0.272278,290.2157,272.1535,339.8904,False
2,2.577777,0.04382093,0.009806481,-0.01941275,-1.517377,-4.661809,-1.932293,0.1676425,1.301129,0.3820219,-0.4455,0.03185333,0,6.81,-0.01089847,-0.03707901,-0.04468923,-0.1300038,-3.500997,-0.08774769,0.3813812,1.449578,0.3009868,-0.03562775,0.0460832,-0.0218456,-0.5929698,0.8668159,-0.251444,0.5512226,1.51447,0.2014656,-0.193248,1.225018,0.272303,290.1234,272.3987,339.6961,False
2,2.588888,0.05119666,0.03749583,-0.02386477,-1.518525,-4.662699,-1.933082,0.1678391,1.300994,0.3818765,-0.4456933,-0.01791586,0,6.48,-0.001274265,-0.03925655,-0.04051491,-0.1302754,-3.507645,-0.08152042,0.3815508,1.449579,0.3009644,-0.03671867,0.05034812,-0.02182411,-0.5931717,0.8681306,-0.2518027,0.551525,1.514343,0.2016635,-0.1931116,1.224955,0.2723273,290.1398,272.6318,339.5187,False
2,2.599999,0.0554237,0.05029052,-0.02395687,-1.519295,-4.663305,-1.933861,0.1680421,1.300839,0.3816466,-0.4458584,-0.0149013,0,6.17,-0.0001686006,-0.04246424,-0.03414609,-0.1303729,-3.510088,-0.07902557,0.3815515,1.449586,0.3008721,-0.0474373,0.05245954,-0.03026858,-0.5939574,0.8690005,-0.2515973,0.5518001,1.514282,0.201642,-0.1926899,1.224917,0.2725786,290.109,273.0374,339.146,False
2,2.61111,0.04791443,0.06943588,-0.02514112,-1.520469,-4.664069,-1.934093,0.1682108,1.300686,0.3815534,-0.4462659,-0.03710878,0,5.88,-0.008702301,-0.04353273,-0.03408161,-0.1306808,-3.515105,-0.07346783,0.3817031,1.449453,0.3006678,-0.04530601,0.04287104,-0.03351265,-0.5944628,0.8691056,-0.2513126,0.5517968,1.514566,0.2017148,-0.1925705,1.224881,0.2726089,290.1118,273.0289,339.1749,False
2,2.622221,0.03830373,0.07684195,-0.0283785,-1.521307,-4.66487,-1.934156,0.1684196,1.300453,0.3812153,-0.4462648,0.0003808409,0,5.54,-0.01393868,-0.03399001,-0.0233448,-0.1306302,-3.514893,-0.07340657,0.3818292,1.449412,0.3005764,-0.03670072,0.04290485,-0.02290941,-0.5949193,0.870073,-0.2521563,0.5519705,1.514652,0.2015426,-0.1924703,1.224799,0.2726597,290.067,273.3169,338.9117,False
2,2.633332,0.02652423,0.09595157,-0.03381748,-1.522771,-4.665997,-1.933943,0.1687416,1.300337,0.3812649,-0.4457056,0.05109355,0,5.22,-0.0138507,-0.005271252,-0.01254825,-0.1303756,-3.506494,-0.08157955,0.3820226,1.449292,0.3001835,-0.04307156,0.04821635,-0.01966805,-0.5951568,0.8710645,-0.2523598,0.5522308,1.514617,0.2016459,-0.1923703,1.224704,0.2727049,290.004,273.6871,338.5922,False
2,2.644443,0.02222357,0.1086946,-0.03815911,-1.524124,-4.667135,-1.933985,0.1689519,1.300182,0.3811255,-0.4455005,0.0183087,0,4.92,-0.01170447,0.001112299,-0.01146331,-0.1304129,-3.50472,-0.08333883,0.3821758,1.449213,0.3000832,-0.04306046,0.05780599,-0.01647808,-0.5954722,0.87269,-0.2532251,0.5524322,1.514603,0.2016413,-0.1922921,1.224628,0.2727413,289.9588,274.0201,338.3053,False
2,2.655554,0.01795832,0.1086699,-0.03922166,-1.524948,-4.667948,-1.93399,0.1690974,1.300075,0.3811035,-0.4452848,0.019678,0,4.64,-0.01064242,-0.02657663,-0.01053967,-0.1304475,-3.513128,-0.0749014,0.3823285,1.449081,0.2999363,-0.03562967,0.05782089,-0.01758367,-0.5956628,0.8738968,-0.2538307,0.552793,1.514225,0.2018349,-0.1922095,1.224582,0.2727539,289.9043,274.2328,338.1353,False
2,2.666665,0.01156836,0.1086662,-0.0370849,-1.525982,-4.6687,-1.933872,0.1692243,1.300014,0.3809667,-0.4455879,-0.02781079,0,4.38,-0.01704155,-0.04894564,-0.01059891,-0.1304603,-3.523121,-0.06456061,0.3824576,1.44903,0.299865,-0.03035314,0.04716792,-0.02613807,-0.5962359,0.8737779,-0.2535558,0.5529682,1.514135,0.2018411,-0.1920583,1.224575,0.272845,289.9564,274.4318,337.9227,False
2,2.677776,0.005183984,0.1054482,-0.03705465,-1.526774,-4.669384,-1.933668,0.1693305,1.299997,0.3808284,-0.445631,-0.003657822,0,4.14,-0.01174994,-0.06064036,-0.01389688,-0.1307655,-3.529992,-0.05769312,0.3825813,1.44897,0.299747,-0.02614464,0.05675016,-0.03256724,-0.597004,0.874983,-0.2544951,0.5529678,1.514233,0.2018189,-0.1919278,1.224551,0.2729728,290.0082,274.7527,337.5863,False
2,2.688887,-0.0033045,0.09154061,-0.04228077,-1.527016,-4.670187,-1.933304,0.169348,1.300001,0.3807032,-0.4455559,0.006904564,0,3.91,-0.003099835,-0.05646309,0.002040461,-0.1301103,-3.533645,-0.05442436,0.3826523,1.448944,0.2996855,-0.02938816,0.05779219,-0.03893555,-0.5977343,0.8755055,-0.2544874,0.5530407,1.514325,0.2017651,-0.1918408,1.224526,0.2730978,290.0699,275.0932,337.2328,False
2,2.699998,-0.009671475,0.07872482,-0.04431369,-1.52725,-4.670758,-1.932843,0.1693875,1.299901,0.3806221,-0.4455117,0.004009927,0,3.69,0.001221377,-0.04690927,0.01057677,-0.1296789,-3.53364,-0.05448109,0.3827371,1.448814,0.2995436,-0.02935381,0.05566417,-0.03467321,-0.5981199,0.8763408,-0.2548389,0.5531647,1.51429,0.201751,-0.1915018,1.224539,0.2730969,289.9314,274.4886,337.7092,False
