loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.055559,-0.1689932,-0.08182964,-0.08876113,-1.547412,-4.646931,-1.722041,0.2182498,1.401321,0.4083223,-0.2508527,0.006774031,0,16.91,-0.1995561,0.2235471,0.04668895,-0.09016505,0.3713686,2.242638,0.4591554,1.507217,0.3263083,-0.01036042,0.2599968,0.5371052,-0.7265114,0.5096875,0.004992095,0.6161606,1.530262,0.2045546,-0.142683,1.343777,0.2932037,289.2823,277.7213,333.5195,False
2,2.06667,-0.1508697,-0.08384738,-0.08130543,-1.546338,-4.647423,-1.720968,0.2153725,1.400601,0.4073503,-0.250832,0.001610047,0,15.46,-0.2187516,0.2704623,0.04285043,-0.08676632,0.3365551,2.28048,0.4559364,1.506342,0.3250027,0.003858507,0.256869,0.5753283,-0.7188969,0.5137131,0.0013931,0.6130606,1.529819,0.2036772,-0.1458443,1.343932,0.292787,289.026,277.9236,333.5379,False
2,2.077781,-0.1188881,-0.08899197,-0.07065375,-1.545038,-4.647845,-1.720587,0.2124224,1.399614,0.4061739,-0.2508463,-0.001486119,0,14.1,-0.2220754,0.2854621,0.02805724,-0.08402912,0.3094861,2.310072,0.4527916,1.505382,0.3236175,0.02124935,0.2473506,0.6103342,-0.7111087,0.51736,-0.002146774,0.6098121,1.529341,0.2028241,-0.1489749,1.343709,0.2920721,288.8959,277.9497,333.6029,False
2,2.088892,-0.09116608,-0.09635849,-0.07062535,-1.543599,-4.648388,-1.720486,0.2095239,1.398506,0.4051001,-0.2507446,0.009158527,0,12.83,-0.2176891,0.2811149,0.04183924,-0.08256438,0.2788832,2.342682,0.4495616,1.504286,0.3221469,0.01283193,0.2452243,0.621071,-0.7039427,0.5214129,-0.005142031,0.6066357,1.528785,0.2020023,-0.152031,1.343124,0.2910937,288.8621,277.8163,333.718,False
2,2.100003,-0.07623914,-0.1005598,-0.06847857,-1.542254,-4.648889,-1.719987,0.2066228,1.397545,0.4040756,-0.2511883,-0.04081838,0,11.65,-0.2305713,0.2673304,0.031221,-0.08094838,0.2582707,2.366144,0.4464633,1.503114,0.3206942,8.916855E-05,0.2580042,0.6275635,-0.6970574,0.5265576,-0.00856446,0.6033903,1.528133,0.2011275,-0.1549995,1.342236,0.289932,288.893,277.4931,333.9482,False
2,2.111114,-0.05917501,-0.1047192,-0.06207182,-1.540922,-4.649159,-1.719932,0.2036554,1.39626,0.4029822,-0.2512634,-0.006690891,0,10.53,-0.2739689,0.2938126,0.06157637,-0.0792871,0.2069987,2.421636,0.44309,1.501798,0.3190565,0.004510701,0.2985232,0.6498351,-0.6892,0.5340251,-0.01449772,0.6001594,1.527409,0.2003217,-0.1579316,1.341052,0.2886532,288.8965,277.1102,334.2226,False
2,2.122225,-0.03677307,-0.118434,-0.05771067,-1.539682,-4.649291,-1.720008,0.2006121,1.395089,0.4023468,-0.2506104,0.05952203,0,9.49,-0.2931897,0.3279485,0.05554211,-0.07650623,0.1578401,2.474538,0.4398385,1.500522,0.3176045,0.009823442,0.3059826,0.6497769,-0.6821655,0.5397074,-0.01920672,0.5969478,1.52679,0.1995182,-0.1608173,1.339594,0.2873637,288.9388,276.7017,334.4868,False
2,2.133336,-0.02286707,-0.1365135,-0.05972414,-1.537472,-4.649691,-1.720224,0.1976213,1.393829,0.4013526,-0.2507494,-0.01337738,0,8.59,-0.2987099,0.3707039,0.03133503,-0.07283479,0.1017525,2.533962,0.4365295,1.499071,0.3160083,0.005635798,0.3198398,0.6593851,-0.6746793,0.5463704,-0.02430827,0.5937299,1.525947,0.1987016,-0.1637068,1.337957,0.2861491,289.0731,276.2727,334.7918,False
2,2.144447,-0.001511229,-0.1556309,-0.06386465,-1.535311,-4.650265,-1.720823,0.1947133,1.392431,0.4004219,-0.2506871,0.005711307,0,7.86,-0.2809096,0.3986095,-0.004890263,-0.06877134,0.05099368,2.587105,0.4331865,1.497417,0.314481,0.005592823,0.3272794,0.6561791,-0.6677301,0.5525582,-0.02920529,0.5905042,1.525046,0.1977806,-0.1666465,1.336199,0.2850583,289.1985,275.8527,335.1069,False
2,2.155558,0.01238455,-0.170498,-0.06377152,-1.532886,-4.650601,-1.721357,0.1918339,1.39085,0.3994133,-0.2506184,0.006105337,0,7.17,-0.272431,0.4092884,-0.0102265,-0.06618488,-0.009212939,2.649907,0.4299214,1.495872,0.3129842,0.005559266,0.3251299,0.6529865,-0.660799,0.5583842,-0.03383147,0.5873398,1.524087,0.196893,-0.169641,1.334388,0.284165,289.3224,275.4343,335.4363,False
2,2.166669,0.02306058,-0.182226,-0.07009329,-1.530352,-4.651288,-1.721831,0.1889215,1.38911,0.3980539,-0.250792,-0.01612045,0,6.52,-0.2544934,0.3689112,-0.02873783,-0.06400908,-0.04281484,2.685704,0.4266292,1.494121,0.3114867,0.006643414,0.3261997,0.6551052,-0.6534726,0.564884,-0.03911438,0.5840573,1.523128,0.1960316,-0.1726637,1.332548,0.2834719,289.382,275.0006,335.8938,False
2,2.17778,0.03052969,-0.1886823,-0.08070655,-1.527755,-4.652115,-1.722356,0.1860494,1.387236,0.3967769,-0.2505305,0.02391228,0,5.91,-0.2558696,0.3360797,-0.0619369,-0.06131769,-0.07094394,2.716847,0.4233462,1.492407,0.3100441,-0.003917933,0.3187408,0.6637396,-0.6458341,0.5709546,-0.0435576,0.5807577,1.522102,0.1951928,-0.1756444,1.330656,0.2829692,289.3591,274.6577,336.3373,False
2,2.188891,0.03904782,-0.1897811,-0.08922909,-1.525445,-4.65306,-1.72303,0.1832496,1.385499,0.3956716,-0.2502631,0.02407436,0,5.42,-0.2560368,0.2839792,-0.07822564,-0.05930008,-0.08489212,2.733762,0.4200886,1.490844,0.3086977,-0.008069396,0.3304777,0.6744044,-0.6382084,0.578465,-0.04943972,0.5774686,1.521171,0.1942275,-0.1786012,1.328657,0.2825685,289.2903,274.4536,336.7507,False
2,2.200002,0.05080552,-0.2025477,-0.09235453,-1.522568,-4.653883,-1.723943,0.1803105,1.383743,0.3944724,-0.2501342,0.01152524,0,4.97,-0.2538992,0.2520052,-0.07523827,-0.05794293,-0.1111729,2.762865,0.416882,1.489103,0.307147,0.002580106,0.3592525,0.680663,-0.6305311,0.5875759,-0.05704544,0.5742249,1.520105,0.1934717,-0.1815909,1.326506,0.2821436,289.2213,274.2844,337.1925,False
2,2.211113,0.06364745,-0.2217116,-0.0964902,-1.51924,-4.654612,-1.725057,0.1776095,1.381966,0.3934417,-0.2501337,-0.0001562072,0,4.54,-0.2496983,0.2424528,-0.08172226,-0.05604463,-0.1423022,2.796607,0.4137548,1.487297,0.3057311,0.009955823,0.3667088,0.6731247,-0.6235131,0.5957987,-0.06403438,0.5710752,1.519045,0.1926029,-0.1845576,1.324188,0.2816434,289.2124,274.0241,337.647,False
2,2.222224,0.07856564,-0.2259335,-0.09754398,-1.516474,-4.655368,-1.726202,0.1749812,1.380141,0.3924694,-0.2502263,-0.008529787,0,4.14,-0.2351403,0.2607962,-0.1232972,-0.05215162,-0.1901505,2.84652,0.41055,1.485388,0.3041987,0.01313007,0.359252,0.6720463,-0.6162794,0.6029073,-0.06993221,0.5679154,1.517948,0.1917708,-0.1874778,1.321745,0.2810754,289.2926,273.662,338.1096,False
2,2.233335,0.08815695,-0.2280722,-0.102863,-1.513692,-4.656225,-1.727458,0.1723455,1.378384,0.3914485,-0.2502839,-0.005311575,0,3.77,-0.1955068,0.2766228,-0.09905344,-0.05083229,-0.2573113,2.914486,0.4075875,1.483677,0.3028481,0.007708728,0.3464498,0.6614691,-0.6094804,0.6097631,-0.07537571,0.5648391,1.516981,0.1909008,-0.190376,1.319202,0.2804459,289.3855,273.1402,338.6919,False
2,2.244446,0.09986856,-0.2249236,-0.1114058,-1.510793,-4.657047,-1.728916,0.1698781,1.376612,0.390702,-0.2501694,0.01035553,0,3.63,-0.187123,0.2618035,-0.115199,-0.04858565,-0.2977503,2.956601,0.4045883,1.481833,0.301404,0.0001680255,0.3432362,0.653014,-0.6030244,0.6170931,-0.08108553,0.5618134,1.515841,0.1900365,-0.1931067,1.316578,0.2798069,289.4667,272.5354,339.3138,False
2,2.255557,0.1104332,-0.1972459,-0.115882,-1.508861,-4.658238,-1.730362,0.1675548,1.374753,0.389719,-0.2501278,0.003642159,0,3.51,-0.1925457,0.2522787,-0.1258609,-0.0464189,-0.3421359,3.003297,0.4017681,1.48004,0.3000245,0.002167344,0.3485564,0.6444747,-0.5964442,0.6253257,-0.08768751,0.5590313,1.514784,0.189173,-0.1956988,1.313899,0.2791927,289.5712,272.0486,339.8141,False
2,2.266668,0.1199491,-0.1759244,-0.1181746,-1.507356,-4.65942,-1.73194,0.1651645,1.372883,0.3887286,-0.2501822,-0.00511612,0,3.39,-0.2020771,0.2874122,-0.1213169,-0.04473578,-0.4362396,3.099901,0.399093,1.478462,0.2987983,0.007449329,0.3474842,0.6401636,-0.5898039,0.633241,-0.09451452,0.5561562,1.513764,0.1883314,-0.1982053,1.311196,0.2786301,289.6974,271.5699,340.3009,False
2,2.277779,0.1379818,-0.1470739,-0.1120132,-1.506094,-4.660354,-1.734087,0.1629302,1.370827,0.38767,-0.2500607,0.01105346,0,3.29,-0.1913685,0.2895012,-0.1150075,-0.04361672,-0.510867,-3.106929,0.3962601,1.476838,0.2975779,0.01579702,0.3410723,0.6209226,-0.5838262,0.6407878,-0.1012776,0.5533035,1.512787,0.1875286,-0.2005833,1.308488,0.2781764,289.8142,271.1183,340.761,False
2,2.28889,0.1538753,-0.1170946,-0.09839357,-1.505628,-4.660949,-1.736309,0.1608125,1.368881,0.3868122,-0.2500453,0.001231834,0,3.41,-0.1658636,0.2778094,-0.1216895,-0.04224146,-0.5765781,-3.040291,0.3937322,1.475174,0.2963276,0.02095723,0.314417,0.5996044,-0.5781233,0.6468208,-0.1067121,0.5507323,1.511815,0.1867058,-0.2028923,1.30579,0.2778253,289.9313,270.9099,341.056,False
2,2.300001,0.1570225,-0.09892035,-0.08894235,-1.504704,-4.661529,-1.738056,0.1586261,1.36691,0.3857899,-0.2504565,-0.03768464,0,3.52,-0.162718,0.2810442,-0.1281021,-0.04084064,-0.6600921,-2.955123,0.3912574,1.473487,0.2951534,0.01875967,0.3090928,0.5868313,-0.5725093,0.6542348,-0.1132784,0.5479447,1.511012,0.1857131,-0.2052,1.303099,0.2775346,290.0229,270.8483,341.2728,False
2,2.311112,0.1633619,-0.08182447,-0.08480962,-1.504275,-4.662261,-1.740084,0.156724,1.364998,0.3849614,-0.2503893,0.006342879,0,3.62,-0.1666421,0.2957382,-0.08962581,-0.04206303,-0.7473294,-2.865895,0.3890279,1.471845,0.2939718,0.03127617,0.3037413,0.5579556,-0.5676491,0.6613013,-0.1199818,0.5454804,1.510047,0.1848927,-0.2074029,1.300366,0.2772416,290.0673,270.8703,341.4311,False
2,2.322223,0.1697808,-0.08927798,-0.08583399,-1.5026,-4.663109,-1.742114,0.1549594,1.362994,0.384007,-0.2497486,0.05838937,0,3.72,-0.1654755,0.3105887,-0.07891043,-0.04259886,-0.8403453,-2.771169,0.386649,1.470248,0.2928817,0.03971082,0.3016081,0.550418,-0.5623227,0.6687566,-0.1269223,0.543032,1.509042,0.1842771,-0.2094736,1.29757,0.2768883,290.1459,270.9535,341.5082,False
2,2.333334,0.1794199,-0.107402,-0.09210317,-1.500629,-4.664023,-1.744311,0.1534283,1.361189,0.3832378,-0.2498509,-0.00992892,0,3.81,-0.1529174,0.3054011,-0.1035477,-0.04206623,-0.9295127,-2.680681,0.3846416,1.468914,0.2918799,0.0609867,0.2931077,0.5459669,-0.5569053,0.6756665,-0.1342214,0.5408828,1.508156,0.1835351,-0.2114707,1.294719,0.2764206,290.2893,270.9272,341.6573,False
2,2.344445,0.1869121,-0.1191035,-0.09203298,-1.4986,-4.664817,-1.746502,0.1518501,1.359329,0.3823864,-0.2497805,0.0064681,0,4.18,-0.1187837,0.2936375,-0.09859326,-0.04251737,-0.9993528,-2.610837,0.3826072,1.467541,0.2908792,0.05847412,0.2717339,0.506613,-0.5529223,0.6809801,-0.1390428,0.5389162,1.507108,0.1829557,-0.2132707,1.291853,0.2758712,290.439,270.7897,341.8398,False
2,2.355556,0.2050265,-0.1178612,-0.07608191,-1.497342,-4.664956,-1.749291,0.1505194,1.357516,0.3817611,-0.2498423,-0.005757108,0,4.53,-0.09050524,0.2342714,-0.1513837,-0.03987764,-1.054755,-2.555491,0.3808281,1.466161,0.2899814,0.0527181,0.2471615,0.4598366,-0.5495518,0.6857213,-0.1432845,0.5369111,1.506349,0.1822121,-0.2148558,1.288962,0.2752883,290.5629,270.4527,342.1666,False
2,2.366668,0.2167068,-0.1017211,-0.059163,-1.496718,-4.664913,-1.752123,0.1492641,1.35568,0.3811851,-0.2497379,0.009505047,0,4.86,-0.07363439,0.1992173,-0.1698495,-0.03819612,-1.116846,-2.493118,0.3791347,1.464854,0.2891774,0.05145064,0.2300806,0.4375025,-0.5457275,0.6906949,-0.1480062,0.5347918,1.505436,0.1815639,-0.2162324,1.286064,0.2747533,290.6992,270.032,342.5415,False
2,2.377779,0.2240824,-0.07495394,-0.04338586,-1.496683,-4.664973,-1.754715,0.1480705,1.353866,0.3805692,-0.2501678,-0.03947185,0,5.17,-0.05425648,0.2065312,-0.1465468,-0.03929175,-1.184094,-2.425861,0.3776518,1.463556,0.2883198,0.06096339,0.2162333,0.4278467,-0.5415714,0.6957003,-0.1533453,0.5329329,1.504789,0.1808412,-0.2175045,1.283161,0.2742953,290.8486,269.7033,342.8571,False
2,2.38889,0.234712,-0.06526272,-0.03387671,-1.496309,-4.664952,-1.757648,0.1471664,1.35218,0.3800271,-0.2501182,0.004783888,0,5.39,-0.04850231,0.2296888,-0.09852238,-0.04196716,-1.235365,-2.374289,0.3764234,1.462495,0.2875779,0.07479984,0.1991955,0.4234802,-0.5372757,0.7002054,-0.1585414,0.5313926,1.50409,0.1800213,-0.2185852,1.280256,0.2739118,290.9935,269.5678,343.0201,False
2,2.400001,0.241101,-0.06412694,-0.02643246,-1.495498,-4.664857,-1.760391,0.1461776,1.35042,0.3794873,-0.2497465,0.03386797,0,5.7,-0.05071914,0.2308208,-0.1091614,-0.04257063,-1.308712,-2.300389,0.3751354,1.461369,0.2868028,0.08861566,0.1917969,0.4179906,-0.5336554,0.7055598,-0.1643956,0.5296775,1.503661,0.1789975,-0.219534,1.277333,0.2735567,291.1522,269.6053,343.0525,False
2,2.411112,0.253878,-0.05866652,-0.013699,-1.495103,-4.664487,-1.763693,0.1456196,1.348791,0.3790317,-0.2499302,-0.0172142,0,5.99,-0.03824192,0.2107718,-0.1434768,-0.04201243,-1.386196,-2.222976,0.374184,1.460445,0.2861187,0.0915741,0.166191,0.3892365,-0.5304782,0.7086369,-0.1681581,0.5282989,1.503139,0.1783042,-0.2203705,1.274415,0.2731886,291.3564,269.6824,343.0533,False
2,2.422223,0.2602134,-0.04047544,-0.005314643,-1.495318,-4.664349,-1.766693,0.1449709,1.34715,0.3786263,-0.249657,0.02508606,0,6.26,-0.02034041,0.1959921,-0.1671538,-0.04189685,-1.459454,-2.150198,0.3733326,1.459492,0.2855439,0.08280611,0.1491248,0.355227,-0.5282391,0.7123893,-0.1723052,0.5270814,1.502557,0.1776669,-0.2210369,1.271522,0.2727997,291.5501,269.6146,343.1654,False
2,2.433334,0.2654569,-0.01269206,0.004068606,-1.496257,-4.664125,-1.769881,0.1445382,1.345578,0.3782694,-0.2500602,-0.03715342,0,6.52,-0.02463156,0.2119978,-0.1712853,-0.04338929,-1.536666,-2.072608,0.3724037,1.458729,0.2849264,0.06847721,0.1447665,0.3042335,-0.5269544,0.7157539,-0.1754254,0.5259222,1.502165,0.1770728,-0.221585,1.268649,0.2723904,291.7333,269.4649,343.3277,False
2,2.444445,0.267525,0.00757064,0.007114914,-1.496891,-4.664113,-1.77289,0.1441533,1.344147,0.3779218,-0.2497156,0.03175603,0,6.68,-0.02550957,0.2289261,-0.1509433,-0.04569931,-1.588826,-2.020216,0.3715912,1.457946,0.2843211,0.08523621,0.1543247,0.2742304,-0.5252723,0.7206928,-0.1813962,0.5249457,1.501608,0.17682,-0.2218783,1.265814,0.2719717,291.9098,269.3936,343.3918,False
2,2.455556,0.2718265,-0.0008927435,0.01355875,-1.496551,-4.663746,-1.776201,0.1438524,1.342764,0.3776827,-0.2497534,-0.003837053,0,6.84,-0.02607337,0.263765,-0.0953387,-0.04984106,-1.609646,-1.999158,0.371072,1.457382,0.283788,0.09891242,0.1425974,0.2560246,-0.5230235,0.7240382,-0.1857214,0.5241332,1.501109,0.1763883,-0.2220627,1.263014,0.271547,292.122,269.4636,343.2983,False
2,2.466667,0.2761298,-0.01366181,0.01364701,-1.495984,-4.663498,-1.779419,0.1438204,1.341576,0.3774972,-0.2495132,0.02196372,0,6.98,-0.003432259,0.2678389,-0.06461689,-0.05286268,-1.626615,-1.983012,0.3706024,1.456826,0.2833321,0.1010398,0.1351707,0.251721,-0.5210176,0.7279599,-0.1904485,0.5230669,1.50067,0.1758294,-0.2221234,1.26028,0.2711247,292.3597,269.6057,343.1314,False
2,2.477778,0.2835916,-0.01359996,0.01895958,-1.495902,-4.663213,-1.782861,0.1436145,1.340284,0.3772655,-0.2496836,-0.0158372,0,7.12,0.04949126,0.2009034,-0.09954524,-0.05170847,-1.666695,-1.945404,0.3704193,1.456271,0.2829947,0.09772168,0.1106457,0.2379542,-0.5187742,0.7296605,-0.1926789,0.5223849,1.50045,0.1753714,-0.2221159,1.257635,0.2707235,292.5997,269.6165,343.0803,False
2,2.488889,0.2813769,0.01305552,0.02303036,-1.496999,-4.663049,-1.785905,0.1437308,1.339243,0.3772299,-0.2495472,0.0125986,0,7.24,0.07533316,0.1023109,-0.185576,-0.04770627,-1.752776,-1.861153,0.3701386,1.45572,0.2829752,0.1017152,0.07760233,0.1995743,-0.5183619,0.7300124,-0.1946885,0.5217018,1.500349,0.1746888,-0.2219916,1.255081,0.2703806,292.7974,269.4399,343.1962,False
2,2.5,0.2728218,0.02365618,0.01976216,-1.497545,-4.663133,-1.788679,0.143642,1.338089,0.377115,-0.2496735,-0.01173221,0,7.24,0.06666607,0.05978921,-0.1995907,-0.04661384,-1.800017,-1.814201,0.3697388,1.45521,0.2825978,0.09284274,0.0743391,0.1634519,-0.5178496,0.7318408,-0.1969365,0.5210761,1.500344,0.1742847,-0.2217295,1.252625,0.2701313,292.9834,269.2702,343.3167,False
2,2.511111,0.2567947,0.03524487,0.009038676,-1.498246,-4.663552,-1.790926,0.1437277,1.337101,0.3770587,-0.2492367,0.04002456,0,7.24,0.04656133,0.05118317,-0.183485,-0.04647536,-1.831862,-1.782167,0.3695013,1.454865,0.28233,0.07347398,0.08069093,0.1412286,-0.5175747,0.734945,-0.2000527,0.5206011,1.500285,0.173759,-0.2214418,1.250244,0.2699712,293.1691,269.2853,343.282,False
2,2.522222,0.2386478,0.0415166,0.000486223,-1.49884,-4.663971,-1.792873,0.1440679,1.336027,0.3770258,-0.248899,0.03045845,0,7.24,0.05653212,0.08821636,-0.1407465,-0.04882533,-1.843287,-1.771673,0.3694835,1.454614,0.2820346,0.07227145,0.06894428,0.1263407,-0.5167102,0.736107,-0.2017922,0.5202389,1.500119,0.1735082,-0.2210723,1.247983,0.2699026,293.4011,269.4597,343.107,False
2,2.533333,0.2311618,0.05000662,-0.0006341916,-1.499673,-4.66419,-1.795162,0.1442969,1.335164,0.3769701,-0.2483824,0.0470107,0,7.24,0.07251526,0.09566654,-0.1397759,-0.04993214,-1.879202,-1.737051,0.3695405,1.454285,0.2816956,0.07540479,0.04656134,0.1167597,-0.5156961,0.7360595,-0.2027049,0.5198381,1.500046,0.1730769,-0.220788,1.245835,0.2699104,293.6195,269.5699,343.0119,False
2,2.544444,0.216228,0.05415376,-0.00917916,-1.500244,-4.664767,-1.797143,0.1447663,1.334579,0.3769486,-0.2480969,0.02580173,0,7,0.06519517,0.1137022,-0.1257623,-0.05154868,-1.905494,-1.711346,0.3696449,1.454182,0.2814124,0.07826066,0.01987129,0.07949311,-0.5158378,0.7344806,-0.2021177,0.519878,1.499944,0.1728125,-0.2204782,1.243866,0.2700184,293.8277,269.6387,342.9598,False
2,2.555555,0.1981323,0.04869485,-0.01870906,-1.500408,-4.665306,-1.798782,0.1451415,1.333772,0.3769109,-0.2484884,-0.0358955,0,6.77,0.07169329,0.1200191,-0.1130051,-0.05296282,-1.926974,-1.690796,0.3695856,1.453898,0.2812686,0.08029342,0.01666074,0.06882542,-0.5154777,0.7347727,-0.2033377,0.5196742,1.499919,0.1724434,-0.2200596,1.242112,0.2702245,293.9985,269.7441,342.9025,False
2,2.566666,0.1757771,0.03999363,-0.03354802,-1.500376,-4.66627,-1.799914,0.1454673,1.333231,0.3769212,-0.2483334,0.01454866,0,6.55,0.08654933,0.07529585,-0.117653,-0.05206906,-1.953022,-1.66627,0.369661,1.453778,0.2812119,0.07593302,0.01344286,0.05823122,-0.5149723,0.7352569,-0.2044035,0.5195447,1.499941,0.172127,-0.2195709,1.240588,0.2704822,294.1542,269.9023,342.8294,False
2,2.577777,0.1629813,0.04094717,-0.04313463,-1.500673,-4.667152,-1.801261,0.1458343,1.332841,0.3770204,-0.2480527,0.02558435,0,6.35,0.1001719,0.03708006,-0.1414249,-0.05113802,-1.997221,-1.623596,0.3698138,1.453794,0.2812634,0.0598973,-0.006832216,0.04989856,-0.5145094,0.7337486,-0.2031209,0.5194899,1.500069,0.1718276,-0.2189875,1.239301,0.2707734,294.2718,270.0037,342.8096,False
2,2.588888,0.1640685,0.03456677,-0.0420243,-1.500732,-4.667597,-1.803089,0.1461519,1.332375,0.3770695,-0.2476681,0.03502406,0,6.16,0.122574,-0.01516455,-0.1355283,-0.04919924,-2.022276,-1.600671,0.3699662,1.45383,0.2812965,0.04900941,-0.02500045,0.02339341,-0.5150202,0.7316101,-0.2013438,0.5197265,1.500166,0.1715884,-0.2184718,1.238191,0.2710813,294.322,270.0463,342.8242,False
2,2.599999,0.165116,0.0420705,-0.03568815,-1.501369,-4.667948,-1.804997,0.1465436,1.332068,0.3773263,-0.2479786,-0.02855946,0,5.73,0.1300575,-0.04608076,-0.1315146,-0.04782398,-2.049876,-1.574821,0.3701442,1.45381,0.2813179,0.03694156,-0.03893028,-0.01482804,-0.5163171,0.7292386,-0.1992961,0.5199056,1.500302,0.1713665,-0.2180754,1.237276,0.2714321,294.4042,270.0676,342.8219,False
2,2.61111,0.1672773,0.03467456,-0.02817963,-1.501497,-4.668023,-1.80696,0.146805,1.33189,0.3774779,-0.2485864,-0.05520795,0,5.32,0.1045626,-0.05251072,-0.1228066,-0.0469771,-2.073026,-1.552022,0.3702563,1.453947,0.2812142,0.02704544,-0.05924123,-0.04985659,-0.51776,0.7258881,-0.1963575,0.520058,1.50041,0.1711769,-0.2177399,1.236562,0.2718447,294.4559,270.1278,342.7956,False
2,2.622221,0.1662988,0.01013281,-0.03225471,-1.500549,-4.668218,-1.808888,0.1470027,1.331625,0.3776209,-0.2487893,-0.01805635,0,4.94,0.0865324,-0.03550412,-0.1140232,-0.04738776,-2.09175,-1.533555,0.3703131,1.454202,0.2810965,0.01737807,-0.06247283,-0.05828194,-0.5183891,0.723792,-0.1944022,0.5202964,1.500603,0.1708632,-0.2174036,1.235974,0.2722872,294.4216,270.2304,342.7623,False
2,2.633332,0.1557743,-0.03042838,-0.03834591,-1.498602,-4.668425,-1.810209,0.1471633,1.331637,0.3777573,-0.2488708,-0.007322457,0,4.59,0.0771227,0.007006917,-0.09558586,-0.0490256,-2.098917,-1.526909,0.3703365,1.454438,0.2808857,-0.007169075,-0.0582511,-0.06231548,-0.519122,0.7224485,-0.1922696,0.5205094,1.500752,0.1706975,-0.2170019,1.235448,0.2727346,294.386,270.3953,342.6694,False
2,2.644443,0.1494962,-0.0678167,-0.04871685,-1.496402,-4.668704,-1.811652,0.1473606,1.331695,0.3778026,-0.2488713,3.893371E-05,0,4.08,0.04945634,0.07306539,-0.0949638,-0.0521628,-2.116332,-1.50922,0.3705052,1.454523,0.2806754,-0.01360106,-0.04973825,-0.06439608,-0.5197846,0.7218066,-0.191261,0.5205919,1.500953,0.1703994,-0.2166207,1.234897,0.2731354,294.3531,270.4508,342.6928,False
2,2.655554,0.1453656,-0.1083413,-0.05268317,-1.493731,-4.66878,-1.813134,0.147649,1.331839,0.3778644,-0.2482982,0.05240588,0,3.6,0.03048782,0.09211561,-0.07124415,-0.05377295,-2.113119,-1.512066,0.3706681,1.454635,0.2804849,-0.0006992519,-0.03584232,-0.04854591,-0.5195822,0.7219902,-0.1915926,0.5210187,1.50085,0.1703024,-0.2163076,1.234239,0.2734896,294.3358,270.283,342.8956,False
2,2.666665,0.1326915,-0.1424962,-0.05668667,-1.491072,-4.668851,-1.814192,0.1480064,1.331921,0.3779507,-0.248426,-0.01208875,0,3.15,-0.008703411,0.09518456,-0.04638084,-0.05480519,-2.104019,-1.519812,0.3709011,1.454857,0.2804446,-0.007147469,-0.02627171,-0.052763,-0.5202549,0.7219413,-0.1913596,0.5212697,1.500966,0.1702595,-0.2160492,1.233505,0.2738301,294.4285,269.9449,343.2372,False
2,2.677776,0.1146325,-0.1617698,-0.06292953,-1.48866,-4.669251,-1.81477,0.1484799,1.332003,0.3780506,-0.2485438,-0.01060433,0,2.73,-0.00676126,0.08252327,-0.06778006,-0.05537245,-2.132574,-1.491402,0.3711971,1.454952,0.2804699,-0.02531297,-0.04015048,-0.05894849,-0.5208088,0.7197912,-0.1883364,0.5216442,1.50108,0.1701829,-0.2157693,1.232752,0.2741853,294.5685,269.565,343.6315,False
2,2.688887,0.09756237,-0.1543767,-0.06403407,-1.48702,-4.669637,-1.815251,0.1488605,1.332055,0.3781302,-0.2482008,0.03152952,0,2.34,0.01770251,0.063356,-0.07129955,-0.05550401,-2.149164,-1.475838,0.3714563,1.455053,0.2805331,-0.01784882,-0.01563183,-0.05479793,-0.5213282,0.7208643,-0.1892802,0.5219789,1.50111,0.1701813,-0.2153821,1.232022,0.2745685,294.6994,269.1749,344.0525,False
2,2.699998,0.09539531,-0.1436903,-0.05878093,-1.485787,-4.669781,-1.816215,0.1492877,1.332093,0.378217,-0.2478093,0.03555029,0,1.83,0.02937214,0.03674964,-0.07581334,-0.05532291,-2.165961,-1.459809,0.3718023,1.455156,0.2806516,-0.02009684,-0.01245927,-0.06649601,-0.5223327,0.7205072,-0.1887422,0.5220774,1.501294,0.1700795,-0.2148848,1.231345,0.274983,294.8176,268.8293,344.4353,False
2,2.711109,0.09428793,-0.1287188,-0.05036514,-1.484813,-4.669816,-1.81723,0.1496053,1.332159,0.3783829,-0.2478077,-1.521553E-05,0,1.35,0.03254969,-0.0005365238,-0.07605505,-0.05418361,-2.184422,-1.441837,0.372077,1.455214,0.2807376,-0.01379029,-0.04017545,-0.07930145,-0.5234534,0.7170069,-0.1857518,0.5226044,1.50148,0.1700358,-0.2143345,1.230772,0.2754366,294.946,268.5749,344.7311,False
2,2.72222,0.0878434,-0.1116551,-0.0462206,-1.484181,-4.670046,-1.817987,0.1498542,1.332217,0.3785126,-0.2484037,-0.05434666,0,0.9,0.03580226,-0.04318957,-0.06780469,-0.05250262,-2.197173,-1.429583,0.3724226,1.455274,0.2808008,-0.008506946,-0.0476231,-0.08680785,-0.524664,0.7154571,-0.1847549,0.5229909,1.50166,0.1697807,-0.2138352,1.230341,0.2759072,295.0602,268.4503,344.9263,False
