loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.055559,0.203538,0.0359729,-0.01343642,-1.560166,-4.628863,-1.909588,0.2118295,1.336898,0.4159563,-0.8422923,-0.01974805,100,100,-0.02645756,0.1234747,-0.1397425,-0.1141266,-3.934291,0.294299,0.4355997,1.48434,0.3421345,-0.02911301,0.06219505,0.1189244,-0.6760828,0.6234665,-0.05014013,0.6079939,1.533469,0.2251205,-0.1262119,1.403891,0.2921559,275.83,39.4027,209.3723,True
2,2.06667,0.2078177,0.02855056,-0.01018769,-1.5602,-4.628829,-1.911921,0.2112575,1.336093,0.4157076,-0.8423408,-0.004250624,100,100,-0.02861032,0.1011151,-0.1409222,-0.1155061,-3.926326,0.2868637,0.4347258,1.484076,0.3418386,-0.02477801,0.06966077,0.1284666,-0.6744008,0.6250686,-0.05123336,0.6072062,1.533345,0.2248638,-0.1270383,1.402458,0.292007,275.7914,38.22175,210.6139,True
2,2.077781,0.2046101,0.02850548,-0.01444476,-1.560349,-4.629202,-1.913962,0.2108155,1.335268,0.4152288,-0.8427153,-0.03426079,100,100,-0.02227288,0.08836998,-0.1474403,-0.1170885,-3.917226,0.277793,0.4338623,1.483772,0.341521,-0.02581581,0.07072791,0.131671,-0.672869,0.6265063,-0.05203843,0.6064261,1.533263,0.2246339,-0.1278542,1.401025,0.2918051,275.7206,37.0941,211.7513,True
2,2.088892,0.2024413,0.04127453,-0.01560199,-1.561108,-4.629696,-1.916148,0.2103456,1.334392,0.4148479,-0.8423893,0.03007136,100,100,-0.01161791,0.08623,-0.1464788,-0.1184308,-3.905999,0.2664695,0.4330949,1.483305,0.3412266,-0.0311488,0.07178162,0.1317166,-0.6714708,0.6278508,-0.05249836,0.6056366,1.533251,0.2244327,-0.1286251,1.399547,0.2915567,275.6609,36.32143,212.5233,True
2,2.100003,0.1927915,0.06469238,-0.01470405,-1.562388,-4.630412,-1.91805,0.2099222,1.333382,0.4142118,-0.8420122,0.03413475,100,100,-0.02983987,0.08205639,-0.1601937,-0.1202577,-3.894913,0.2563508,0.4323475,1.482967,0.340837,-0.03230128,0.07603095,0.124281,-0.6701254,0.6294475,-0.0531559,0.6049888,1.533095,0.2242305,-0.1293131,1.397982,0.2912641,275.602,35.53921,213.3173,True
2,2.111114,0.1905863,0.0891636,-0.01807847,-1.563959,-4.631299,-1.920087,0.2095102,1.332455,0.4137812,-0.8421032,-0.008584764,100,100,-0.03840293,0.08316369,-0.1654422,-0.1219914,-3.882539,0.2447528,0.4314775,1.482593,0.3404419,-0.03339247,0.07069862,0.1211032,-0.6688689,0.6304995,-0.05353699,0.6042449,1.533003,0.2239959,-0.1299382,1.396352,0.2909258,275.5237,34.40483,214.4697,True
2,2.122225,0.1926284,0.1243467,-0.01514632,-1.566229,-4.632209,-1.92244,0.2090591,1.331464,0.4132409,-0.8418348,0.02463227,100,100,-0.03192085,0.1033395,-0.1547168,-0.1227776,-3.865645,0.2281538,0.4307235,1.482226,0.3401208,-0.03887786,0.06428716,0.1041177,-0.6682755,0.6313688,-0.05338626,0.6035951,1.532922,0.2237659,-0.1305493,1.394692,0.2905763,275.4661,32.96868,215.9067,True
2,2.133336,0.2010673,0.1552952,-0.01112519,-1.568779,-4.633134,-1.924955,0.2086729,1.330506,0.4128263,-0.8419456,-0.01033826,100,100,-0.03406452,0.1097379,-0.1557234,-0.124163,-3.851414,0.2145669,0.4299495,1.481926,0.3397448,-0.03456472,0.06322993,0.1094032,-0.666944,0.6325382,-0.05412076,0.6029128,1.532811,0.2235186,-0.1311762,1.393032,0.2902317,275.4315,31.17182,217.7086,True
2,2.144447,0.2021021,0.1702432,-0.00697865,4.712249,-4.63388,-1.927338,0.2081436,1.329324,0.4118259,-0.8422748,-0.02999643,100,100,-0.046749,0.1203303,-0.1438263,-0.1249193,-3.835796,0.2000633,0.4291686,1.481668,0.3394227,-0.03450891,0.06003977,0.1147333,-0.6654904,0.6335537,-0.05459214,0.6021333,1.532703,0.223321,-0.1318328,1.391411,0.2899474,275.4017,29.18457,219.6764,True
2,2.155558,0.2031546,0.1799207,0.004666902,4.709913,-4.634243,-1.929643,0.2077841,1.328367,0.4113858,-0.8424436,-0.01518585,100,100,-0.04775603,0.1075027,-0.1364372,-0.1259973,-3.827583,0.1924895,0.4285215,1.48137,0.3391404,-0.03549461,0.06323501,0.1253936,-0.6637583,0.6348355,-0.05501292,0.6014076,1.532692,0.2231197,-0.1325147,1.389832,0.2897594,275.4229,27.13848,221.7171,True
2,2.166669,0.2020837,0.1874486,0.01526123,4.70772,-4.634569,-1.931879,0.2074274,1.32736,0.4106395,-0.8422785,0.01515252,100,100,-0.04129843,0.09147035,-0.1269991,-0.127003,-3.821416,0.1867158,0.4278891,1.480968,0.3388622,-0.03553145,0.0653614,0.1221946,-0.6625865,0.6362174,-0.05563423,0.6008092,1.532571,0.2229486,-0.1332061,1.388267,0.2896685,275.5152,25.41251,223.5298,True
2,2.17778,0.2042231,0.187502,0.02164389,4.705642,-4.634962,-1.934236,0.2070917,1.326243,0.4097152,-0.8421443,0.01211048,100,100,-0.03713597,0.07769064,-0.1377756,-0.1288341,-3.814203,0.1799296,0.4272609,1.480688,0.3386343,-0.03884906,0.05896112,0.1083881,-0.661778,0.6371837,-0.05576952,0.6002099,1.532379,0.22278,-0.1339245,1.386668,0.2895564,275.6391,23.98838,225.1357,True
2,2.188891,0.1999714,0.1821536,0.0206254,4.703844,-4.635411,-1.936278,0.2068347,1.325357,0.4093878,-0.842042,0.009244083,100,100,-0.03729415,0.06501035,-0.154893,-0.1309945,-3.808456,0.1748056,0.4266011,1.48046,0.3383555,-0.03794507,0.05787928,0.09026563,-0.6614834,0.638206,-0.05618897,0.5996439,1.532271,0.2226131,-0.1345592,1.385025,0.2893973,275.7172,22.02991,227.2196,True
2,2.200002,0.197883,0.1683126,0.02285663,4.702507,-4.63566,-1.938389,0.2066466,1.3244,0.4087262,-0.8421406,-0.009065505,96.3,100,-0.03736679,0.06186552,-0.1634341,-0.1329903,-3.801515,0.1683352,0.4259866,1.480182,0.338094,-0.03799979,0.06000161,0.08494179,-0.66066,0.639428,-0.05665955,0.5991721,1.532187,0.2224343,-0.1351271,1.38336,0.2891168,275.7956,20.09524,229.3005,True
2,2.211113,0.2032422,0.159853,0.02930455,4.700914,-4.635694,-1.940821,0.2064743,1.323539,0.4083178,-0.8418322,0.02828717,91.62,100,-0.03309906,0.09062155,-0.1622201,-0.1342286,-3.784567,0.1518873,0.4254628,1.479831,0.3378863,-0.04012949,0.0514757,0.08390356,-0.6597806,0.6399511,-0.05654344,0.5986494,1.532109,0.2222326,-0.1356168,1.381666,0.2886812,275.843,18.35969,231.1055,True
2,2.222224,0.2107306,0.1514163,0.03788065,4.699312,-4.635558,-1.943378,0.2061768,1.322721,0.4079967,-0.8418753,-0.004199842,87.25,100,-0.03950027,0.106615,-0.1631365,-0.1358159,-3.769319,0.1375219,0.4248925,1.479452,0.3376105,-0.04548682,0.03761984,0.07970992,-0.6589779,0.6399944,-0.05571919,0.5981911,1.532056,0.2220495,-0.1360178,1.379986,0.2881764,275.8246,16.37626,233.0293,True
2,2.233335,0.2129569,0.1205695,0.04343324,4.698755,-4.635062,-1.945824,0.2059204,1.32198,0.4076433,-0.842213,-0.03082944,83.16,100,-0.0511522,0.1140243,-0.1544565,-0.1368087,-3.757097,0.1264703,0.4243739,1.479277,0.3374262,-0.04437257,0.03975452,0.08609226,-0.6577821,0.6409197,-0.05594582,0.5976799,1.531998,0.22194,-0.1363299,1.378349,0.2876279,275.8058,14.52866,234.8222,True
2,2.244446,0.2098426,0.09501746,0.04683261,4.698256,-4.634426,-1.948069,0.2056026,1.321261,0.4073777,-0.8423579,-0.01297567,79.32,100,-0.05205399,0.1181675,-0.1341698,-0.137271,-3.746016,0.1161674,0.4238869,1.479053,0.3372223,-0.04212881,0.04296236,0.09992079,-0.6562114,0.6419775,-0.05633997,0.5972081,1.53194,0.2217839,-0.1365932,1.376779,0.2870855,275.8088,12.82022,236.4448,True
2,2.255557,0.2067773,0.04919423,0.0461111,4.699064,-4.633608,-1.950178,0.2053121,1.320699,0.407069,-0.8422273,0.01198481,75.13,100,-0.05939917,0.1298109,-0.1212538,-0.1379422,-3.732343,0.1035157,0.4234349,1.47882,0.3369644,-0.03877722,0.05150605,0.1179907,-0.6544308,0.6435502,-0.05734025,0.5967557,1.531872,0.2216239,-0.1368882,1.375281,0.2865748,275.8351,11.44024,237.7545,True
2,2.266668,0.2004667,0.01825368,0.04209049,4.699685,-4.633001,-1.952096,0.2049761,1.320143,0.4070182,-0.8419882,0.02171125,71.2,100,-0.06255637,0.1415069,-0.1169029,-0.1390117,-3.717273,0.08940551,0.4229347,1.478573,0.3367395,-0.03661853,0.05364037,0.1211706,-0.6529751,0.6447315,-0.05800099,0.5962601,1.531915,0.2214565,-0.1372022,1.373822,0.2860779,275.8348,10.37179,238.7969,True
2,2.277779,0.1963115,-0.02230192,0.03387404,4.701274,-4.632316,-1.954105,0.2047462,1.319678,0.4066861,-0.8418284,0.01444564,67.52,100,-0.05826214,0.1457356,-0.1115692,-0.1396253,-3.704192,0.07708679,0.4225274,1.478422,0.3365326,-0.03671157,0.05256362,0.1105158,-0.6522539,0.6456124,-0.05830485,0.595897,1.531816,0.2214401,-0.137546,1.3724,0.2855781,275.8109,9.278684,239.8818,True
2,2.28889,0.1910623,-0.05326976,0.02665715,4.702726,-4.631605,-1.955987,0.2046009,1.319172,0.4063427,-0.8416404,0.01708741,64.08,100,-0.04870546,0.1265772,-0.1128171,-0.1407193,-3.697296,0.07063635,0.422117,1.478156,0.3362699,-0.03477968,0.04934286,0.08812603,-0.6521341,0.6461936,-0.05840472,0.5955977,1.531769,0.22136,-0.1378931,1.371012,0.2850517,275.7213,8.134855,241.0023,True
2,2.300001,0.1815027,-0.06396579,0.02461798,4.70368,-4.631018,-1.957627,0.2044283,1.318645,0.4060113,-0.8417464,-0.009807182,60.78,100,-0.05288112,0.1148007,-0.1022035,-0.1414911,-3.690514,0.06463732,0.4217921,1.477913,0.3360629,-0.03182697,0.04293075,0.06041348,-0.6523035,0.6466084,-0.05841857,0.5952764,1.531715,0.2212608,-0.1382326,1.369675,0.2845378,275.6139,6.861907,242.2177,True
2,2.311112,0.1676687,-0.07258517,0.01724352,4.704638,-4.630659,-1.959,0.2043143,1.31809,0.4055877,-0.8416718,0.006983,57.69,100,-0.05386105,0.1179227,-0.08941469,-0.1422458,-3.679528,0.05475379,0.4214239,1.477475,0.3357551,-0.0361506,0.03972282,0.05299763,-0.6519919,0.6471776,-0.05831471,0.5949357,1.531648,0.2211425,-0.1384947,1.368373,0.2840118,275.5025,5.789052,243.2939,True
2,2.322223,0.1570194,-0.07472225,0.01940699,4.705203,-4.630076,-1.96035,0.2042199,1.317748,0.4059768,-0.841462,0.01913922,54.8,100,-0.05601791,0.1211418,-0.0925774,-0.1433638,-3.668664,0.04469157,0.4210855,1.477285,0.3355386,-0.03818228,0.03974013,0.05938295,-0.6514838,0.6482933,-0.05924948,0.5946317,1.53167,0.2207649,-0.138656,1.367099,0.2834512,275.4099,4.840432,244.2503,True
2,2.333334,0.1559427,-0.06937541,0.02256476,4.705625,-4.629521,-1.962031,0.2040441,1.317245,0.405731,-0.8412383,0.02035853,52.1,100,-0.04644315,0.125392,-0.08941977,-0.1439726,-3.656725,0.03361735,0.420751,1.477275,0.3351769,-0.02523037,0.03657709,0.07737385,-0.6501064,0.6489449,-0.05998025,0.594346,1.53156,0.2208123,-0.1387772,1.365876,0.28285,275.3487,3.875834,245.1983,True
2,2.344445,0.1474027,-0.0597719,0.02889531,4.705811,-4.628846,-1.963433,0.2038638,1.316643,0.405113,-0.8412787,-0.003818712,49.57,100,-0.03897779,0.1232588,-0.08844282,-0.1450752,-3.646909,0.02409974,0.4204087,1.477004,0.334996,-0.02941606,0.04083642,0.0859364,-0.6488185,0.6500046,-0.06043858,0.5941029,1.531478,0.2207139,-0.1388597,1.364722,0.2822492,275.2572,2.555169,246.3989,True
2,2.355556,0.1388356,-0.0438095,0.02985312,4.705608,-4.628514,-1.964671,0.2037595,1.316184,0.4049325,-0.8416942,-0.03785648,47.44,100,-0.03791699,0.1189902,-0.08847907,-0.1460648,-3.639306,0.01702266,0.4201524,1.476794,0.3350294,-0.0314922,0.03979202,0.08805996,-0.6482118,0.6512068,-0.06137681,0.5937784,1.531567,0.2205145,-0.1389172,1.36369,0.2817861,275.1625,0.9699875,247.7804,True
2,2.366668,0.1259842,-0.0193264,0.03181779,4.70488,-4.628382,-1.965702,0.2036829,1.315729,0.4047558,-0.8410252,0.0607973,45.45,100,-0.03996497,0.110419,-0.07893927,-0.1468025,-3.63199,0.01027581,0.4199139,1.476684,0.3349051,-0.03048263,0.02912966,0.08060783,-0.6475071,0.6511142,-0.06100663,0.5935358,1.531352,0.2204161,-0.1390373,1.362743,0.2814178,275.166,0.7471009,248.0004,True
2,2.377779,0.1184646,0.0008683968,0.02848162,4.704155,-4.628458,-1.966782,0.2036101,1.315281,0.4045534,-0.839912,0.10027,43.58,100,-0.03874081,0.1017741,-0.0598285,-0.1468371,-3.62703,0.005777461,0.4197093,1.476581,0.3350163,-0.02524308,0.01102368,0.06564125,-0.6476259,0.6505145,-0.06073898,0.5933231,1.531336,0.2203925,-0.1392169,1.361784,0.2810357,275.2231,1.031849,247.8166,True
2,2.38889,0.1024512,0.01252791,0.02734547,4.703719,-4.62844,-1.967417,0.2034802,1.314932,0.4042647,-0.8382347,0.1511266,41.83,100,-0.03444055,0.09216219,-0.05566333,-0.1473884,-3.621886,0.0008303736,0.4193282,1.476515,0.3349216,-0.0232038,0.00568926,0.05497264,-0.6474017,0.6503475,-0.0603949,0.5929158,1.531273,0.2203324,-0.1394112,1.360742,0.280656,275.2571,0.6026862,248.2388,True
2,2.400001,0.0949492,0.02416107,0.01874525,4.7032,-4.628754,-1.968266,0.2033823,1.314592,0.4041326,-0.8363322,0.1710055,39.92,100,-0.02386399,0.07942712,-0.06435192,-0.1483983,-3.618996,-0.002154764,0.4190927,1.476386,0.3348341,-0.02333321,0.01207211,0.04218428,-0.6474214,0.6511034,-0.06061647,0.5927356,1.531067,0.2204716,-0.139634,1.359586,0.2803257,275.2874,359.4256,249.3473,True
2,2.411112,0.08640537,0.03159337,0.01870099,4.702548,-4.628806,-1.968935,0.2032744,1.314327,0.4040232,-0.8334304,0.2618366,38.13,100,-0.02279935,0.07410322,-0.06439371,-0.1491392,-3.614252,-0.006629141,0.4188745,1.476256,0.3346739,-0.02546694,0.01952018,0.04432388,-0.646868,0.6517876,-0.06060023,0.5925601,1.530976,0.2203975,-0.1399241,1.358291,0.2800722,275.3162,357.9062,250.8274,True
2,2.422223,0.08003365,0.0229942,0.01131121,4.70274,-4.628897,-1.969741,0.2031643,1.31406,0.4036009,-0.8306522,0.249443,36.46,100,-0.02485695,0.06872842,-0.05588656,-0.1494864,-3.610105,-0.01041349,0.4187433,1.476185,0.3345866,-0.01792464,0.004619233,0.05279516,-0.6459242,0.6510284,-0.05990887,0.5924881,1.530919,0.2203372,-0.1403258,1.356863,0.2798805,275.3349,355.8055,252.9359,True
2,2.433334,0.07046254,0.01439715,0.004995147,4.702892,-4.628973,-1.970221,0.2030798,1.313867,0.4035296,-0.8270154,0.3277087,34.89,100,-0.02790911,0.06436624,-0.03883934,-0.1493282,-3.60624,-0.01381648,0.4185891,1.476002,0.3344541,-0.01680289,0.002512611,0.05489093,-0.6456573,0.6514911,-0.06059704,0.5922247,1.531096,0.2199717,-0.1407959,1.355286,0.2797748,275.3562,353.3114,255.4347,True
2,2.444445,0.05877437,0.002617205,0.0008380988,4.703204,-4.628914,-1.970534,0.2030099,1.313553,0.4034257,-0.8231533,0.3472635,33.42,100,-0.0246333,0.06431006,-0.02928248,-0.1494071,-3.601127,-0.0187143,0.4184576,1.475854,0.3343711,-0.0284685,0.008905128,0.06245241,-0.6446538,0.6523535,-0.0604708,0.5921264,1.530886,0.2198946,-0.141326,1.353565,0.2797305,275.4153,350.5094,258.3081,True
2,2.455556,0.04708559,-0.008077058,-0.0001330916,4.703629,-4.628789,-1.970641,0.2029279,1.313417,0.4034092,-0.8183212,0.4354259,31.8,100,-0.006467611,0.07065678,-0.02300567,-0.1495189,-3.594499,-0.02582148,0.4183755,1.475784,0.3343582,-0.03280114,0.0003651567,0.05397704,-0.6443199,0.6518351,-0.05945268,0.5920356,1.530786,0.2201023,-0.1418884,1.351674,0.2796659,275.4565,347.6641,261.277,True
2,2.466667,0.0385855,-0.01772243,-0.005379942,4.704096,-4.628862,-1.970835,0.2028286,1.313389,0.4036658,-0.8131286,0.4673792,30.29,100,-0.006410621,0.06422676,-0.01666452,-0.1497005,-3.591282,-0.02896667,0.4181916,1.47575,0.3344173,-0.01165334,0.001437217,0.03674132,-0.6444562,0.6518461,-0.06004896,0.5919878,1.530663,0.2200685,-0.1424398,1.349614,0.2795804,275.4903,344.3224,264.6718,True
2,2.477778,0.03435411,-0.02947628,-0.008483387,4.704855,-4.628764,-1.971066,0.2027417,1.313285,0.4036715,-0.8075194,0.5049869,28.87,100,-0.002192423,0.04294555,-0.02108898,-0.1500574,-3.593253,-0.02713175,0.418061,1.475722,0.3344045,-0.01280692,-0.003904108,0.02610333,-0.6444983,0.651428,-0.05955015,0.5918697,1.530593,0.2200131,-0.1429761,1.347398,0.2794693,275.5498,340.5987,268.4115,True
2,2.488889,0.02371029,-0.03703469,-0.01800433,4.705675,-4.629007,-1.970994,0.2026628,1.313275,0.4036882,-0.8017238,0.5213374,27.55,100,0.002034456,0.03338737,-0.02545632,-0.1506987,-3.592327,-0.02825055,0.4178502,1.475688,0.334378,-0.02561051,-0.01563758,0.02303768,-0.6442309,0.6505591,-0.05797009,0.5915746,1.530723,0.2199566,-0.1435344,1.345094,0.2793501,275.6347,336.1328,272.8405,True
2,2.5,0.02159306,-0.04023331,-0.01797668,4.706177,-4.628964,-1.97127,0.2025027,1.313225,0.4038205,-0.7954766,0.562266,26.39,100,0.009493325,0.03977702,-0.02548108,-0.1510108,-3.587931,-0.03295928,0.4177113,1.475699,0.3343401,-0.02021314,-0.01241837,0.03150859,-0.643571,0.6508592,-0.05814267,0.591432,1.530741,0.2197444,-0.1441202,1.342749,0.2792849,275.7422,331.5908,277.3251,True
2,2.511111,0.02369267,-0.03282564,-0.02549155,4.7065,-4.629431,-1.971612,0.2024585,1.3132,0.4038775,-0.7885023,0.6281449,25.31,100,0.02243576,0.03966178,-0.006424185,-0.150557,-3.584497,-0.03698758,0.4175845,1.47575,0.3343127,-0.01794102,-0.01239878,0.04747086,-0.6424732,0.6507927,-0.05795838,0.5913258,1.530681,0.2198467,-0.1447244,1.340365,0.279264,275.8777,327.6245,281.3066,True
2,2.522222,0.01938608,-0.01796774,-0.03198989,4.706404,-4.630091,-1.971773,0.2023488,1.313158,0.4040117,-0.7816975,0.6116971,24.29,100,0.02031902,0.03752624,-0.004292764,-0.1506465,-3.581551,-0.03997192,0.4174232,1.475808,0.3342791,-0.01787007,-0.01345427,0.05600491,-0.6413962,0.6506187,-0.05750617,0.5911778,1.530642,0.2198105,-0.145365,1.337957,0.279285,276.0432,323.8729,285.0874,True
2,2.533333,0.01399175,0.002201622,-0.03958996,4.706048,-4.631018,-1.97176,0.2023463,1.313122,0.4040954,-0.7742635,0.6692004,23.34,100,0.01286088,0.0332664,-0.004255591,-0.150728,-3.580221,-0.04115463,0.4173446,1.475842,0.3342571,-0.01799224,-0.01452336,0.040007,-0.6418458,0.6505331,-0.05749924,0.5910624,1.530798,0.2195165,-0.1460202,1.335497,0.2793537,276.244,320.592,288.3891,True
2,2.544444,0.01075059,0.01707746,-0.04395257,4.705616,-4.63179,-1.971835,0.2024588,1.313182,0.4043124,-0.7661914,0.7268249,22.45,100,0.0214074,0.03751658,-0.00217161,-0.1507147,-3.576167,-0.0457571,0.4173519,1.475911,0.3342452,-0.02140876,-0.02839927,0.0144933,-0.6423241,0.6492981,-0.05604889,0.5910218,1.530727,0.2195389,-0.1466628,1.332945,0.2794893,276.4822,317.5621,291.4336,True
2,2.555555,0.008557915,0.03620657,-0.04941825,4.704916,-4.632895,-1.971857,0.2025054,1.313127,0.4044168,-0.7576869,0.7655269,22.1,100,0.03422738,0.0364225,0.001974937,-0.1505709,-3.573718,-0.0489726,0.4172807,1.475987,0.3342559,-0.01819387,-0.02839339,0.01659508,-0.6420525,0.6487998,-0.0555586,0.5909417,1.530728,0.2194762,-0.1473278,1.330286,0.2797229,276.7736,314.6646,294.3432,True
2,2.566666,0.006380416,0.05216171,-0.05272887,4.704108,-4.633971,-1.971921,0.2026187,1.313177,0.4048996,-0.7490838,0.7739996,21.78,100,0.04052761,0.02903187,-0.008774029,-0.1510103,-3.572969,-0.05037316,0.4172487,1.476073,0.33427,-0.01928137,-0.03265944,0.01448664,-0.6418032,0.6479243,-0.05448695,0.5910143,1.530532,0.2194633,-0.1479581,1.327513,0.2800778,277.1337,311.7735,297.2732,True
2,2.577777,0.007330617,0.09049221,-0.0562126,4.70225,-4.635597,-1.972055,0.2026999,1.313106,0.4051707,-0.7400424,0.8139002,21.48,100,0.0457764,0.009905573,-0.01745493,-0.151463,-3.576853,-0.04722584,0.4172108,1.476061,0.3342996,-0.02459298,-0.03692589,0.01560391,-0.6415741,0.6470272,-0.05329704,0.5909762,1.530513,0.2194109,-0.1485151,1.324637,0.2805555,277.5375,309.0506,300.0726,True
2,2.588888,0.006111886,0.1426713,-0.05872859,4.699359,-4.637622,-1.972084,0.2028467,1.312929,0.4052575,-0.7307996,0.8317683,21.2,100,0.043509,-0.0006448254,-0.03347839,-0.1523648,-3.579023,-0.04547028,0.4171784,1.476087,0.3343556,-0.01926314,-0.03264757,0.01446905,-0.641702,0.6469827,-0.05350424,0.5909997,1.530856,0.2192695,-0.1490568,1.321666,0.2811418,277.9688,306.6223,302.5811,True
2,2.599999,0.002769197,0.1916475,-0.06121843,4.696244,-4.639757,-1.971985,0.2029589,1.312831,0.4055161,-0.7212186,0.8622161,20.94,100,0.05310252,-0.00917609,-0.03254514,-0.1526971,-3.581815,-0.04364042,0.4171732,1.476107,0.3344347,-0.01070959,-0.0347636,0.01759437,-0.6413265,0.6462735,-0.05310237,0.5909243,1.53077,0.2192333,-0.1495808,1.318614,0.2818716,278.4411,304.4412,304.8129,True
2,2.61111,0.008011196,0.220417,-0.06250376,4.693348,-4.6418,-1.972298,0.2031009,1.312716,0.4056838,-0.7111295,0.9081964,22.03,100,0.04992992,-0.02517125,-0.02942044,-0.1528186,-3.586819,-0.03914927,0.4171714,1.476094,0.3345532,-0.004304605,-0.03156243,0.01966437,-0.641009,0.645801,-0.05286748,0.5909432,1.530714,0.2193935,-0.1501548,1.315483,0.2827407,278.9728,302.9954,306.3752,True
2,2.622221,0.001627938,0.2193485,-0.06036229,4.691533,-4.64328,-1.972169,0.2031552,1.312735,0.4059753,-0.7007213,0.9368302,23.05,100,0.04154091,-0.02738748,-0.01339455,-0.1526034,-3.588279,-0.03784192,0.4171933,1.476141,0.3345964,-0.008597705,-0.02944436,0.01757366,-0.6408429,0.645263,-0.05202512,0.5907961,1.530725,0.2193863,-0.15077,1.312266,0.2837172,279.5703,302.0396,307.5133,True
2,2.633332,-0.003644257,0.1990694,-0.06340114,4.690391,-4.64462,-1.971954,0.2032652,1.312745,0.4061465,-0.6906077,0.9095827,24.01,100,0.03951905,-0.02427193,-0.0005760011,-0.1521661,-3.589675,-0.03684084,0.4172401,1.476201,0.3346021,-0.009724552,-0.0326319,0.007981088,-0.6413403,0.6448623,-0.05185601,0.590775,1.530869,0.2190883,-0.1514057,1.30898,0.2847709,280.2032,301.0889,308.6689,True
2,2.644443,-0.00889955,0.1734663,-0.06640261,4.689749,-4.645847,-1.971723,0.2033679,1.312833,0.4063277,-0.6794959,1.000946,24.9,100,0.04599274,-0.01899902,0.008988108,-0.1517837,-3.589105,-0.03814366,0.4173697,1.476382,0.3346031,-0.01404976,-0.03690239,0.0005768333,-0.6414272,0.6439849,-0.05081524,0.5908002,1.530773,0.2190452,-0.152003,1.30561,0.285839,280.8104,300.1156,309.8766,True
2,2.655554,-0.004536739,0.1339927,-0.07570326,4.690094,-4.646981,-1.971825,0.2034506,1.313013,0.4064796,-0.6684694,0.9922107,26.79,100,0.05240753,-0.006232671,0.01113959,-0.1516234,-3.586926,-0.04113625,0.4174299,1.476492,0.33462,-0.01090975,-0.0390386,-0.005835077,-0.6415928,0.6431373,-0.0501657,0.59084,1.530756,0.2191095,-0.152557,1.302167,0.2868381,281.4012,298.9076,311.3272,True
2,2.666665,-0.003410656,0.1094434,-0.08297759,4.690072,-4.648226,-1.971862,0.2036543,1.313213,0.4069002,-0.6572958,1.005586,28.56,100,0.04499149,0.001203045,0.01550892,-0.1513389,-3.584973,-0.04334375,0.4176065,1.476574,0.3346291,-0.007681245,-0.04329664,-0.001597043,-0.6413872,0.641957,-0.04908739,0.5909626,1.530758,0.2190876,-0.1530267,1.298664,0.2876896,281.9761,297.6007,312.8656,True
2,2.677776,0.0009633498,0.06895199,-0.08587883,4.691148,-4.648888,-1.972058,0.2036729,1.313482,0.4070969,-0.6462187,0.9964224,30.21,100,0.033406,-0.002087057,0.0315654,-0.1504436,-3.585943,-0.04233574,0.4176473,1.476672,0.3346894,-0.01724169,-0.03797724,0.002743762,-0.6412008,0.6415623,-0.04814463,0.5910286,1.530712,0.2192938,-0.1534136,1.295113,0.2883511,282.5465,296.2066,314.4354,True
2,2.688887,0.001114202,0.01568425,-0.08655122,4.692867,-4.649189,-1.972053,0.2036273,1.313841,0.4074121,-0.6345375,1.051642,31.76,100,0.02594015,0.003248576,0.03059181,-0.1502231,-3.584433,-0.04387425,0.4176036,1.476696,0.3347344,-0.02365303,-0.02094132,0.00385036,-0.6411283,0.6420568,-0.04791879,0.5910602,1.530773,0.2192755,-0.1536939,1.291503,0.2888329,283.097,294.6769,316.0331,True
2,2.699998,-0.006234712,-0.02055421,-0.08627209,4.69439,-4.649558,-1.971793,0.2036867,1.31428,0.4078846,-0.6228409,1.052388,33.21,100,0.02486842,0.01071218,0.02958005,-0.1499519,-3.581865,-0.04663941,0.4176422,1.476764,0.3347371,-0.0215283,-0.02413575,0.002769079,-0.6411166,0.6414311,-0.04725247,0.591076,1.530777,0.2192867,-0.153862,1.287827,0.2892166,283.6725,293.1936,317.4972,True
2,2.711109,-0.0125279,-0.05899315,-0.09556712,4.696734,-4.650046,-1.971456,0.203676,1.314651,0.4081137,-0.6106389,1.098577,35.18,100,0.03143502,0.02123929,0.04982816,-0.1487045,-3.577479,-0.05156599,0.4176558,1.476868,0.3348041,-0.01508325,-0.02518434,0.00589731,-0.6410932,0.6410222,-0.04730919,0.5910588,1.530957,0.2190623,-0.1540434,1.284076,0.2895016,284.238,291.6901,319.0079,True
2,2.72222,-0.0231051,-0.0845641,-0.09216872,4.698559,-4.650247,-1.970841,0.2037073,1.314927,0.4084404,-0.5982088,1.118924,37.01,100,0.03366892,0.00731625,0.06250695,-0.1476116,-3.579682,-0.04984638,0.4177518,1.476882,0.3348513,-0.01513223,-0.02838926,0.0005769106,-0.6412184,0.6402373,-0.04644952,0.5912066,1.530857,0.219063,-0.1542261,1.280256,0.2897182,284.8356,290.0569,320.6193,True
