loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.044448,-0.003178223,0.01822854,-0.004396013,-1.496665,-4.31478,-2.285447,0.3886971,1.2704,0.3987734,-0.9033474,-0.00370891,0,27.71,0.01058121,-0.01691624,-0.02563988,-0.3890474,-3.968234,0.3342046,0.585872,1.480848,0.3786197,0.01900482,0.01404982,0.01512989,-0.9557025,0.5336192,0.1191323,0.7825593,1.516795,0.2528017,0.1026405,1.219867,0.1799175,282.516,253.246,338.6858,False
1,2.055559,-0.01066285,0.0289019,0.001929201,-1.497321,-4.315069,-2.285077,0.388725,1.270358,0.3988891,-0.9033107,0.003433081,0,27.17,0.001106074,-0.008461628,-0.01168215,-0.3886852,-3.967996,0.3342131,0.5859002,1.480798,0.3785949,0.02214454,0.01618224,0.008713473,-0.9557877,0.5339426,0.118642,0.782547,1.516845,0.2528863,0.102669,1.219898,0.1799268,282.5044,253.106,338.8193,False
1,2.06667,-0.01493668,0.03317431,0.006162024,-1.49772,-4.315202,-2.284737,0.3887989,1.270287,0.3987579,-0.9030699,0.02205001,0,26.66,-0.01373421,0.001082668,-0.001932967,-0.3882708,-3.967269,0.3342475,0.5859765,1.480803,0.3785789,0.01897694,0.01937356,0.01299278,-0.9554868,0.53425,0.1183495,0.7827109,1.516869,0.2529066,0.1026437,1.219882,0.1799435,282.5333,253.4401,338.5283,False
1,2.077781,-0.02345794,0.03104564,0.009377629,-1.498119,-4.315334,-2.284117,0.3888385,1.270322,0.3989444,-0.9031807,-0.01026157,0,26.19,-0.01478914,0.01066523,-0.0008128115,-0.3880886,-3.966213,0.3334746,0.5860603,1.480749,0.3785679,0.01684152,0.0225662,0.01300613,-0.9552823,0.5346704,0.1179826,0.782776,1.516884,0.2529368,0.1025934,1.219858,0.1798985,282.5893,253.7639,338.2693,False
1,2.088892,-0.02664459,0.02781725,0.006200011,-1.498171,-4.315538,-2.283723,0.388933,1.270245,0.3987346,-0.9033171,-0.01225254,0,25.75,-0.008400477,0.006403723,-0.000879853,-0.3881664,-3.966463,0.3335394,0.586099,1.480772,0.3785775,0.01576822,0.02257048,0.01194693,-0.9551885,0.5350544,0.1176127,0.782861,1.516832,0.2529843,0.102574,1.219873,0.1798788,282.6177,253.7643,338.2841,False
1,2.100003,-0.03088177,0.02036195,0.008383981,-1.498263,-4.315398,-2.283257,0.3890019,1.270245,0.398771,-0.903145,0.0159019,0,25.01,-0.009559324,-0.01058347,-0.01267258,-0.388919,-3.967721,0.3348382,0.5861861,1.480722,0.378598,0.01465927,0.02576108,0.006626178,-0.9552466,0.5355678,0.117186,0.7829498,1.516837,0.2530229,0.1025749,1.219903,0.1798667,282.6327,253.684,338.3724,False
1,2.111114,-0.03193222,0.01610662,0.01054519,-1.498386,-4.315211,-2.282912,0.3888956,1.270309,0.3986773,-0.9034465,-0.02765572,0,24.32,-0.01178233,-0.02224365,-0.02442958,-0.3897371,-3.96881,0.3360771,0.5861851,1.480668,0.378639,0.007155567,0.02894223,0.001352916,-0.9553505,0.5360869,0.1171058,0.7829965,1.516898,0.2531097,0.1025633,1.219952,0.1798712,282.6558,253.6134,338.4437,False
1,2.122225,-0.0372402,0.009691823,0.009526926,-1.498333,-4.315085,-2.282327,0.3889439,1.270332,0.3986878,-0.9034635,-0.001272987,0,23.67,-0.02144482,-0.02965209,-0.03397977,-0.390625,-3.969666,0.3374308,0.5862829,1.480609,0.3786311,0.005048307,0.02894119,0.004564243,-0.9551662,0.5364504,0.1169122,0.7830932,1.516906,0.2531683,0.1025617,1.219976,0.1798407,282.6766,253.6235,338.4656,False
1,2.133336,-0.03617755,0.01076473,0.01058391,-1.498551,-4.315047,-2.281998,0.3890144,1.270413,0.3986974,-0.9036415,-0.01620598,0,23.06,-0.02671594,-0.02649025,-0.02646419,-0.3906554,-3.970006,0.3382702,0.5863762,1.480556,0.378602,0.001884371,0.02681634,0.008848585,-0.954879,0.5368133,0.1168225,0.7832689,1.516987,0.2531083,0.1025594,1.220014,0.1797899,282.6996,253.5164,338.5976,False
1,2.144447,-0.03830982,0.01183798,0.01270884,-1.498827,-4.314991,-2.281505,0.3890823,1.270421,0.3987296,-0.9034811,0.01482606,0,22.24,-0.02978507,-0.0073925,-0.0103674,-0.3900141,-3.968939,0.3377285,0.5865006,1.480522,0.3785508,-0.002426501,0.02893605,0.002486572,-0.9550421,0.5373111,0.1167069,0.7833971,1.516994,0.2531617,0.1025248,1.220064,0.1797083,282.7421,253.3408,338.7884,False
1,2.155558,-0.03835509,0.02463225,0.01368756,-1.499514,-4.315357,-2.280951,0.3892417,1.270463,0.3989525,-0.9037735,-0.02682119,0,21.47,-0.03388763,0.01488349,0.01002133,-0.3887544,-3.967256,0.3366917,0.5866802,1.480549,0.3784819,-0.004568424,0.03000121,0.001440331,-0.9549819,0.537829,0.1165753,0.7835824,1.516995,0.25333,0.1025158,1.22012,0.1796444,282.7747,253.1315,339.0146,False
1,2.166669,-0.04156588,0.0288858,0.01365953,-1.499954,-4.315572,-2.280347,0.3894165,1.270353,0.3989925,-0.9036835,0.008476475,0,20.75,-0.03698501,0.01695227,0.02283925,-0.3879933,-3.967212,0.3371754,0.5868309,1.480516,0.3784347,-0.0120249,0.02466261,0.0004330212,-0.9549978,0.5379298,0.1169258,0.7837331,1.516998,0.2534013,0.1025266,1.220172,0.1796081,282.7948,252.9685,339.1968,False
1,2.17778,-0.04267755,0.04378197,0.01142911,-1.500763,-4.316176,-2.279795,0.3895999,1.270327,0.3990846,-0.9036756,0.0006683419,0,20.08,-0.04116812,0.02222676,0.03355083,-0.3872167,-3.966816,0.3375059,0.5870248,1.480491,0.3785353,-0.01097935,0.0235893,-0.002774969,-0.9551933,0.5380517,0.1168941,0.7840174,1.517009,0.2534957,0.1025503,1.220215,0.1796124,282.8005,252.8556,339.318,False
1,2.188891,-0.04484004,0.05659329,0.01560668,-1.501805,-4.31663,-2.279254,0.3897175,1.27035,0.3992975,-0.9036558,0.001833969,0,19.45,-0.03262796,0.01688518,0.03558671,-0.3869152,-3.967329,0.337981,0.5871873,1.480493,0.3788049,-0.009940388,0.02572176,-0.005981192,-0.9553297,0.5385777,0.1166552,0.7841358,1.517008,0.2535822,0.1025779,1.22025,0.1796828,282.7973,252.8953,339.2797,False
1,2.200002,-0.04594436,0.0682721,0.01020201,-1.502601,-4.317427,-2.278656,0.389934,1.270272,0.3994758,-0.9037719,-0.01061558,0,18.72,-0.01885272,-0.01823019,0.02678698,-0.3873525,-3.970792,0.3409443,0.5874237,1.480469,0.3788977,-0.01313332,0.0289135,-0.004894787,-0.955285,0.5391155,0.1165655,0.7843462,1.516995,0.253655,0.1026006,1.220262,0.1797684,282.7967,253.1273,339.0685,False
1,2.211113,-0.05450631,0.08422054,0.01010168,-1.503695,-4.318189,-2.277839,0.3902008,1.269992,0.3992281,-0.9038156,-0.003881182,0,18.03,-0.01782603,-0.0363169,0.02242913,-0.3875864,-3.973204,0.343405,0.5876001,1.480375,0.3785543,-0.01424134,0.02357567,-0.0112743,-0.9556199,0.5391486,0.1168025,0.7844509,1.517061,0.2537484,0.1026637,1.220274,0.1799488,282.8622,252.8739,339.3363,False
1,2.222224,-0.05561966,0.1001964,0.009994574,-1.505006,-4.319183,-2.277119,0.3904347,1.269905,0.3994465,-0.9038097,0.0006083053,0,17.38,-0.01998175,-0.03949678,0.0192341,-0.3876753,-3.974677,0.345065,0.5878648,1.480307,0.3785992,-0.01427976,0.01824479,-0.01766229,-0.9560162,0.5392554,0.1168864,0.7846481,1.517046,0.2537758,0.1026539,1.220332,0.1801409,282.8871,253.2563,338.9608,False
1,2.233335,-0.05779749,0.1161966,0.01414813,-1.506545,-4.32012,-2.276316,0.390698,1.269695,0.3995354,-0.9036159,0.0176962,0,16.77,-0.01463176,-0.0320534,0.02242448,-0.3873163,-3.974931,0.3453281,0.5880034,1.480326,0.3786588,-0.007889379,0.01612403,-0.01877583,-0.956282,0.53944,0.1165823,0.7848046,1.517107,0.2538145,0.1027149,1.220323,0.1803895,282.9594,253.2822,338.9696,False
1,2.244446,-0.05676667,0.1278602,0.004480153,-1.507751,-4.321572,-2.275741,0.3909096,1.269857,0.4002097,-0.9037437,-0.0117792,0,16.06,-0.00291156,-0.02140262,0.0223866,-0.3870324,-3.974718,0.3447459,0.5883567,1.480297,0.3787255,0.001756482,0.003358833,-0.0135107,-0.9563177,0.5389174,0.1165242,0.7850303,1.51709,0.253823,0.1027901,1.220314,0.1806293,283.0195,253.575,338.7593,False
