loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.4370697,0.03221367,-0.05251519,-1.212479,1.513469,-1.406868,0.525802,1.48866,0.4057672,-0.9181067,0.6514273,7.1,67.1,-0.2146814,-0.1506227,0.2367298,-0.5067889,0.5712873,1.595811,0.7107819,1.49108,0.3548527,-0.1304807,0.02130282,-0.0520598,-1.156025,0.2084688,0.07227739,0.8080524,1.471882,0.2018998,0.2716504,1.664579,0.2522105,308.6534,112.1878,136.382,True
3,2.033337,-0.4328598,0.05251929,-0.04197188,-1.213739,1.513505,-1.402215,0.5257502,1.489534,0.4052832,-0.9113801,0.6048567,7.1,67.1,-0.2257097,-0.1406354,0.1975122,-0.5079378,0.5696921,1.600214,0.7106581,1.491325,0.3545911,-0.1305953,0.008482814,-0.06481986,-1.15726,0.2080941,0.07384813,0.8079315,1.471831,0.2018719,0.2710563,1.665882,0.2521049,308.58,112.2693,136.3572,True
3,2.044448,-0.4329611,0.08128659,-0.03784026,-1.215479,1.513735,-1.397469,0.5256687,1.490498,0.4047666,-0.9045368,0.6157253,7.1,67.1,-0.2356363,-0.1456567,0.1677419,-0.5097727,0.5680639,1.604609,0.7105705,1.491629,0.354377,-0.112542,0.0074118,-0.07032096,-1.158231,0.2081412,0.07450912,0.8079052,1.471771,0.2017536,0.2705218,1.667064,0.25203,308.5187,112.2994,136.4258,True
3,2.055559,-0.4246051,0.1389771,-0.01151679,-1.218787,1.515076,-1.393436,0.5255406,1.49126,0.4042959,-0.8972722,0.6540181,7.2,63.2,-0.2433695,-0.1357679,0.1380717,-0.5109833,0.5672404,1.608346,0.7105782,1.491995,0.3541586,-0.09868731,0.01912964,-0.0694207,-1.158924,0.2087777,0.07481432,0.8078325,1.471631,0.2017541,0.2699944,1.668103,0.2519543,308.4521,112.2773,136.5327,True
3,2.06667,-0.4193099,0.1539783,0.002246991,-1.220744,1.515895,-1.389183,0.5255431,1.492094,0.4038937,-0.8897291,0.6790807,7.2,63.2,-0.2262997,-0.1315857,0.1379361,-0.5124167,0.563777,1.61316,0.7106498,1.492251,0.3537979,-0.09969568,0.02873138,-0.06304082,-1.159332,0.2095479,0.0756359,0.8078022,1.471575,0.2017059,0.269398,1.669029,0.2518532,308.3319,112.2004,136.6703,True
3,2.077781,-0.4161242,0.1636323,0.009635106,-1.222957,1.516396,-1.384915,0.5254229,1.49294,0.4033105,-0.8825705,0.6436847,7.2,63.2,-0.2100347,-0.1147847,0.1571009,-0.5132987,0.5586795,1.619313,0.71062,1.492446,0.3533967,-0.108144,0.03619346,-0.05445516,-1.159611,0.2101,0.07703247,0.8078221,1.471616,0.2015545,0.2686771,1.669924,0.2517162,308.1311,112.119,136.7737,True
3,2.088892,-0.4064728,0.1498571,0.01714032,-1.224046,1.517053,-1.380842,0.5255105,1.493673,0.4029043,-0.8750146,0.6802959,7.2,63.2,-0.1931908,-0.06745341,0.2191314,-0.512618,0.5496371,1.628821,0.7105249,1.492609,0.3531399,-0.1176831,0.02980591,-0.0500861,-1.160033,0.2102627,0.07858269,0.807803,1.471587,0.2014294,0.2678933,1.670754,0.2515921,307.8755,111.9787,136.9069,True
3,2.100003,-0.3978678,0.1253653,0.009776704,-1.224813,1.516856,-1.376655,0.5254806,1.494657,0.4025626,-0.8674725,0.6786771,8.2,87.2,-0.1864582,-0.05172847,0.2447783,-0.5128982,0.542039,1.637332,0.7104797,1.492768,0.3528166,-0.1250775,0.01382589,-0.04464965,-1.160372,0.2096926,0.08046049,0.8078243,1.471501,0.2012708,0.2670684,1.6715,0.2514772,307.6378,111.941,136.9876,True
3,2.111114,-0.3912918,0.06778646,-0.005929969,-1.223702,1.515967,-1.372157,0.5254545,1.495586,0.4022529,-0.8599272,0.678911,8.2,87.2,-0.206866,-0.08144172,0.2415273,-0.515115,0.5374994,1.644389,0.7104325,1.492824,0.3526678,-0.1270423,-0.01810224,-0.02964092,-1.160232,0.2081656,0.08253216,0.807758,1.47134,0.2012811,0.2661988,1.672179,0.2513578,307.4188,111.9625,137.0382,True
3,2.122225,-0.391023,-0.01218346,-0.02258922,-1.221168,1.514415,-1.367259,0.5254455,1.496761,0.4020097,-0.8522355,0.6921331,8.2,87.2,-0.2001604,-0.1161397,0.1846813,-0.5177329,0.537488,1.646351,0.710389,1.493026,0.3526661,-0.1049114,0.01700734,-0.05231032,-1.161453,0.2096342,0.0824227,0.8077049,1.471141,0.2013261,0.2653621,1.6727,0.2512511,307.221,112.0527,137.0061,True
3,2.133336,-0.3918809,-0.0708153,-0.02975684,-1.218543,1.513226,-1.362436,0.5254785,1.497753,0.4016898,-0.8441225,0.730401,8.2,87.2,-0.1772378,-0.138248,0.1448244,-0.5199364,0.5374978,1.647494,0.7103531,1.493229,0.3525579,-0.09125663,0.04893424,-0.0706185,-1.162632,0.2116145,0.08216172,0.8076262,1.471051,0.2013559,0.2644449,1.673167,0.2511527,307.0768,112.2424,136.8549,True
3,2.144447,-0.37237,-0.1709946,-0.05381329,-1.213838,1.510456,-1.358121,0.5255919,1.49878,0.4016049,-0.8357511,0.7535849,8.2,87.2,-0.1468735,-0.1700123,0.1069402,-0.523048,0.5380462,1.64745,0.7103426,1.493511,0.3524749,-0.07216822,0.07023149,-0.07831144,-1.163661,0.2133577,0.08163681,0.8076683,1.471045,0.2013621,0.2634268,1.67354,0.2510723,306.9899,112.5745,136.5963,True
3,2.155558,-0.3562863,-0.2029377,-0.06220353,-1.210837,1.508786,-1.354125,0.5257737,1.499825,0.4014215,-0.8272705,0.7631919,7.4,87.2,-0.1445025,-0.1466989,0.1199087,-0.5239178,0.5342689,1.652301,0.7102759,1.493736,0.3522122,-0.07546869,0.0563514,-0.08996204,-1.164957,0.2134714,0.08256119,0.8076488,1.470951,0.2012951,0.2622861,1.673833,0.2509918,306.8953,113.0324,136.247,True
3,2.166669,-0.3348156,-0.2529963,-0.07584576,-1.206706,1.50641,-1.350338,0.5260664,1.50083,0.401181,-0.8196677,0.6827152,7.4,87.2,-0.1476601,-0.1219399,0.2139167,-0.5248622,0.5231367,1.663746,0.7103106,1.493906,0.3518639,-0.1073992,0.0115895,-0.089546,-1.166059,0.2118406,0.08557881,0.8076823,1.470903,0.201221,0.2611061,1.673944,0.2509105,306.7924,113.5341,135.8779,True
3,2.17778,-0.3186719,-0.3073707,-0.09584005,-1.201925,1.503446,-1.346251,0.5263063,1.501866,0.4010725,-0.8108207,0.797033,7.4,87.2,-0.188354,-0.08719633,0.2796554,-0.5252995,0.5122368,1.676584,0.710371,1.494039,0.3514915,-0.1369592,-0.04057363,-0.06463303,-1.166066,0.2093472,0.08922601,0.8076859,1.470708,0.2011845,0.2599007,1.673779,0.2508701,306.7396,114.1569,135.3571,True
3,2.188891,-0.3174217,-0.3617538,-0.1072918,-1.196615,1.500422,-1.341643,0.5263819,1.502989,0.4008512,-0.802028,0.7906786,7.4,87.2,-0.1937064,-0.09249574,0.2796623,-0.5267818,0.5067713,1.683689,0.7104695,1.494206,0.3512759,-0.1283867,-0.03416483,-0.05940798,-1.166633,0.2093187,0.09028702,0.8076562,1.470532,0.2011878,0.2586193,1.673411,0.2508886,306.572,114.7502,134.8369,True
3,2.200002,-0.3130641,-0.3905402,-0.1135384,-1.191733,1.497724,-1.337226,0.5265014,1.50402,0.4006085,-0.7924667,0.8609153,7.4,87.2,-0.1843984,-0.1136875,0.2612683,-0.5291536,0.502683,1.688829,0.7105398,1.494393,0.3510895,-0.0912604,0.00630416,-0.07264866,-1.167768,0.2109917,0.08946411,0.8076471,1.470316,0.2011845,0.2572441,1.672835,0.250973,306.4093,115.4472,134.2575,True
3,2.211113,-0.308809,-0.3873125,-0.110369,-1.187979,1.495504,-1.333094,0.5266507,1.505009,0.4003134,-0.7822285,0.9220757,9.2,100,-0.1633844,-0.113544,0.2344033,-0.5306247,0.4998671,1.692426,0.7105242,1.4946,0.3509121,-0.08301218,0.01796991,-0.100453,-1.169809,0.2119406,0.08969021,0.8075353,1.470174,0.2012217,0.255684,1.672124,0.2511208,306.272,116.2718,133.5699,True
3,2.222224,-0.2876261,-0.348831,-0.0999435,-1.185747,1.494146,-1.330162,0.526788,1.505742,0.4001508,-0.7722416,0.8983096,9.2,100,-0.1421663,-0.1060773,0.222532,-0.5317656,0.4958167,1.696699,0.7105591,1.494743,0.3507712,-0.1119677,0.02323458,-0.119359,-1.171822,0.2125567,0.09177386,0.8075524,1.470084,0.201195,0.253879,1.671381,0.2512934,306.0873,117.1594,132.851,True
3,2.233335,-0.2728793,-0.2975912,-0.08849983,-1.184307,1.493211,-1.327303,0.5269266,1.506406,0.3999434,-0.7620859,0.9138539,9.2,100,-0.1368752,-0.09857811,0.2161381,-0.5327558,0.4920374,1.701281,0.7106292,1.494883,0.3505759,-0.1310815,0.01901207,-0.1138376,-1.17303,0.2127068,0.09362929,0.8075311,1.470018,0.2011428,0.2519373,1.670584,0.2514968,305.815,118.0365,132.1508,True
3,2.244446,-0.2623448,-0.2623563,-0.08017731,-1.182695,1.492006,-1.324248,0.527064,1.507036,0.399744,-0.7524234,0.8685135,9.2,100,-0.1282933,-0.0804898,0.2140828,-0.5333784,0.4874952,1.706273,0.7106385,1.495017,0.3503342,-0.1288563,0.0115421,-0.1042564,-1.173698,0.2126394,0.09513317,0.8074942,1.469858,0.2010591,0.2499806,1.669721,0.251757,305.4666,118.8397,131.4946,True
3,2.255557,-0.2602792,-0.2431567,-0.07601117,-1.180791,1.490762,-1.320954,0.5271356,1.507669,0.3995066,-0.7414917,0.9845511,9.1,99.2,-0.1186734,-0.08270468,0.2182186,-0.5347548,0.48289,1.711265,0.7107592,1.495152,0.3501163,-0.1180137,0.01478983,-0.08412775,-1.173923,0.2129785,0.09596568,0.8074758,1.469655,0.2009683,0.2481053,1.668719,0.252147,305.1068,119.4633,130.9664,True
3,2.266668,-0.2540054,-0.2047326,-0.06555966,-1.179911,1.490142,-1.318205,0.5271468,1.508257,0.3992302,-0.7301162,1.023886,9.1,99.2,-0.1101393,-0.09557062,0.2243973,-0.5365385,0.4782328,1.716183,0.7107273,1.495139,0.3499503,-0.1008776,0.01162349,-0.07470367,-1.174526,0.213055,0.09656409,0.8074123,1.469513,0.200891,0.2462651,1.667603,0.2526753,304.7375,120.014,130.5254,True
3,2.277779,-0.2477998,-0.1492541,-0.05412894,-1.180215,1.489965,-1.31564,0.5270346,1.508734,0.3989406,-0.7183733,1.057094,9.1,99.2,-0.1168596,-0.1123755,0.1998259,-0.5385817,0.475787,1.719745,0.7106936,1.495193,0.3498065,-0.09126477,0.007369913,-0.0715882,-1.175193,0.2130001,0.09738381,0.8073672,1.469401,0.2008421,0.2443894,1.666409,0.2533202,304.3882,120.6236,130.0774,True
3,2.28889,-0.2395349,-0.07244401,-0.03855012,-1.181843,1.490438,-1.313465,0.5268888,1.509165,0.3986447,-0.7069457,1.027921,9.1,99.2,-0.1153298,-0.1129411,0.1433208,-0.5396582,0.4770833,1.719772,0.7104143,1.49523,0.3496463,-0.08163349,0.00633131,-0.06741697,-1.175761,0.2132496,0.09786824,0.8072459,1.469288,0.2007942,0.2424157,1.665194,0.254032,304.0169,121.2842,129.6164,True
3,2.300001,-0.2279852,-0.01905459,-0.02178929,-1.18315,1.491175,-1.311596,0.5267527,1.509616,0.3983281,-0.6949679,1.078191,9.1,99.2,-0.1263518,-0.08586156,0.09786391,-0.5396917,0.4778813,1.720792,0.7103175,1.495298,0.3495142,-0.08057052,0.02018369,-0.06639232,-1.17638,0.2141193,0.09847517,0.8071831,1.469247,0.2007892,0.2403277,1.663977,0.2547829,303.5864,121.8593,129.2285,True
3,2.311112,-0.2237892,0.001228668,-0.01657112,-1.183707,1.491301,-1.309308,0.5267768,1.510135,0.3980603,-0.6827897,1.095829,10.5,100,-0.1253618,-0.08152072,0.08935618,-0.5404497,0.4768198,1.723105,0.7102391,1.495364,0.3493626,-0.06880484,0.02446949,-0.06119033,-1.176824,0.214722,0.0986283,0.807091,1.469253,0.2007208,0.2381214,1.662751,0.2555704,303.0867,122.3224,128.9224,True
3,2.322223,-0.2248312,-0.00409162,-0.01440857,-1.183499,1.491185,-1.306702,0.5267842,1.510647,0.3979347,-0.6704332,1.111903,10.5,100,-0.1057233,-0.07236902,0.1286572,-0.5414649,0.4713818,1.728215,0.7101687,1.495345,0.3491113,-0.06685183,0.02230356,-0.07931944,-1.178382,0.2151187,0.09916999,0.8070685,1.469168,0.2006149,0.2358366,1.661485,0.256403,302.5248,122.7286,128.6669,True
3,2.333334,-0.2226338,-0.02542738,-0.0217674,-1.182563,1.490287,-1.303991,0.5269032,1.511124,0.3976884,-0.6574721,1.166876,10.5,100,-0.09386234,-0.0618507,0.1382055,-0.5420779,0.4680048,1.731759,0.710261,1.49537,0.3488574,-0.07106259,0.02018042,-0.07394578,-1.178977,0.2153159,0.1000701,0.8069918,1.469101,0.2005103,0.2335378,1.660101,0.257266,301.9649,123.2197,128.3608,True
3,2.344445,-0.2161074,-0.0669975,-0.0322305,-1.180614,1.48882,-1.301273,0.5269839,1.511597,0.397368,-0.6442655,1.188812,10.5,100,-0.0961851,-0.08627512,0.1294943,-0.5441525,0.4664928,1.734152,0.7102799,1.495523,0.3485866,-0.06763564,0.02130038,-0.05054839,-1.178751,0.2155609,0.1005729,0.8069077,1.468989,0.2004216,0.2312901,1.658551,0.2581555,301.4481,123.9083,127.8631,True
3,2.355556,-0.1968739,-0.08721985,-0.04282517,-1.179267,1.487433,-1.299229,0.5269396,1.511968,0.3970225,-0.631338,1.163032,10.6,100,-0.10056,-0.1225173,0.1334731,-0.5470895,0.4644191,1.737243,0.7102759,1.495692,0.3483851,-0.0707388,0.02451047,-0.04093945,-1.178874,0.215882,0.1013378,0.8068154,1.468913,0.2002952,0.2291068,1.656845,0.2590716,300.9738,124.7282,127.2243,True
3,2.366668,-0.1788891,-0.04982383,-0.03452282,-1.179932,1.487487,-1.297792,0.5267372,1.512297,0.3967211,-0.6182203,1.180448,10.6,100,-0.08024131,-0.1023664,0.1334233,-0.5477265,0.4621495,1.739439,0.7099752,1.495841,0.3481824,-0.07937613,0.0308748,-0.05258313,-1.17973,0.2166336,0.1021461,0.8066341,1.468855,0.200223,0.2269721,1.655001,0.2600071,300.5527,125.6328,126.5285,True
3,2.377779,-0.1651821,-0.007101301,-0.02410704,-1.18125,1.487964,-1.296534,0.5266266,1.512675,0.3964796,-0.6052684,1.164898,10.6,100,-0.08245754,-0.06379849,0.1092937,-0.5472961,0.4609032,1.741351,0.7097781,1.496067,0.3479435,-0.08376139,0.02764408,-0.06531856,-1.180882,0.2169289,0.1031373,0.8065609,1.468806,0.2001464,0.2248013,1.653037,0.2609461,300.1833,126.5681,125.8164,True
3,2.38889,-0.1589819,0.04944533,-0.01161655,-1.183452,1.488922,-1.295289,0.526373,1.51304,0.3962278,-0.5915259,1.237183,10.6,100,-0.1143674,-0.04446443,0.1066002,-0.5474969,0.4590322,1.745301,0.7095326,1.49622,0.3477054,-0.0837101,0.01273859,-0.0610231,-1.181428,0.2165511,0.1041879,0.8064377,1.468814,0.2000666,0.222497,1.650959,0.2619063,299.7744,127.3861,125.169,True
3,2.400001,-0.1633302,0.07071527,-0.01597717,-1.184928,1.488963,-1.293351,0.5261449,1.513477,0.3960109,-0.5774782,1.264332,10.6,100,-0.1238856,-0.0231027,0.1047657,-0.5473505,0.4566025,1.749075,0.7093217,1.496361,0.347636,-0.08367601,0.01274605,-0.05783024,-1.181979,0.2167593,0.104973,0.8062676,1.468827,0.1999745,0.2200136,1.648781,0.2629112,299.1992,128.0922,124.5783,True
3,2.411112,-0.167551,0.05682357,-0.02123242,-1.185112,1.488449,-1.291141,0.5260683,1.51397,0.3957577,-0.5631025,1.294051,11.4,100,-0.1133429,-0.02946661,0.0971358,-0.5479635,0.4553457,1.751031,0.7092298,1.496475,0.3474491,-0.08782763,0.02236047,-0.04609276,-1.182024,0.2174459,0.1058247,0.806142,1.468836,0.1998763,0.2174072,1.646497,0.2639813,298.5126,128.8876,123.9056,True
3,2.422223,-0.1716603,0.007722454,-0.03802805,-1.183851,1.486883,-1.288518,0.5258611,1.514626,0.3955824,-0.5484375,1.320195,11.4,100,-0.1136897,-0.06659581,0.07977279,-0.5499737,0.4552041,1.752435,0.709009,1.496715,0.3473313,-0.08660617,0.03199214,-0.02908559,-1.181742,0.218235,0.1064892,0.8059773,1.468903,0.1998062,0.2146969,1.644161,0.2651113,297.7936,129.8136,123.1283,True
3,2.433334,-0.1672789,-0.02638482,-0.04426198,-1.182603,1.485669,-1.286428,0.5257074,1.515263,0.3953304,-0.5339665,1.302282,11.4,100,-0.1190949,-0.08575542,0.0807209,-0.5517042,0.4541252,1.754994,0.7088039,1.49688,0.3471854,-0.08430386,0.02670675,-0.01205222,-1.181288,0.2183072,0.1072777,0.8057638,1.468984,0.1997736,0.2119784,1.641796,0.2663197,297.1307,130.9819,122.1489,True
3,2.444445,-0.1522502,-0.05507806,-0.04095659,-1.181198,1.484799,-1.284896,0.5255201,1.515885,0.3949947,-0.5195071,1.301284,11.4,100,-0.1125395,-0.09233299,0.09871245,-0.5532371,0.4510507,1.758686,0.7084793,1.497174,0.3468802,-0.09182811,0.03627351,-0.01839633,-1.181718,0.2191133,0.1082487,0.805604,1.469045,0.1997178,0.2093477,1.639418,0.2676098,296.575,132.3581,121.0019,True
3,2.455556,-0.1501349,-0.05295417,-0.04416701,-1.180943,1.484033,-1.282947,0.5253376,1.516471,0.3948212,-0.5053875,1.270185,10.7,90,-0.09306723,-0.03705397,0.1043307,-0.5518038,0.4476872,1.76186,0.7081715,1.497279,0.3465776,-0.09509507,0.0490407,-0.02478769,-1.182125,0.220241,0.1090378,0.8053877,1.469162,0.1996756,0.2067681,1.637096,0.2689796,296.1174,133.8181,119.7845,True
3,2.466667,-0.1416469,-0.04010325,-0.03679354,-1.180978,1.483824,-1.281586,0.5250977,1.517052,0.3945971,-0.4912371,1.273217,10.7,90,-0.1013471,0.006621435,0.1101204,-0.5503614,0.4448728,1.765758,0.7077479,1.497661,0.3463192,-0.105632,0.05333228,-0.01296746,-1.181683,0.2211014,0.1101601,0.8050665,1.46925,0.1996839,0.2042797,1.634803,0.2704122,295.6623,135.157,118.7232,True
3,2.477778,-0.1437673,-0.04330916,-0.03677051,-1.180482,1.483247,-1.279641,0.5248736,1.517738,0.3944004,-0.4761189,1.361579,10.7,90,-0.1172113,0.01300785,0.1188751,-0.5503625,0.4415003,1.77055,0.7074013,1.498004,0.3461592,-0.1119339,0.06400445,-0.003344659,-1.181307,0.2222245,0.1111745,0.8048403,1.469382,0.1996746,0.2018652,1.63248,0.271859,295.201,136.3753,117.792,True
3,2.488889,-0.1500799,-0.06894256,-0.04515517,-1.17916,1.481921,-1.277229,0.5245999,1.518525,0.3941216,-0.4616835,1.29833,10.7,90,-0.1332852,-0.0007313788,0.1157158,-0.5508818,0.439766,1.774032,0.7070732,1.498289,0.3459656,-0.1149361,0.0768346,0.01689897,-1.180277,0.2235344,0.1120075,0.8045918,1.469513,0.1997001,0.1994956,1.630122,0.2733097,294.6895,137.5906,116.8156,True
3,2.5,-0.1499827,-0.1009596,-0.05671369,-1.177387,1.480207,-1.274889,0.5244043,1.519248,0.3938439,-0.4464955,1.367814,10.7,90,-0.1376546,-0.01665698,0.1113717,-0.5518533,0.4376858,1.777379,0.7067577,1.498596,0.3457587,-0.1105703,0.08858001,0.02854743,-1.179453,0.2249226,0.1126024,0.8043995,1.469628,0.1996729,0.1971384,1.627724,0.27474,294.1737,138.8528,115.7798,True
3,2.511111,-0.1467629,-0.1073478,-0.05775884,-1.176255,1.479,-1.272935,0.5241228,1.51998,0.3935523,-0.4314662,1.352572,11.6,81.4,-0.1386964,-0.05195099,0.1280968,-0.5538331,0.4351915,1.781111,0.7065316,1.498972,0.3456376,-0.1095222,0.08644366,0.02641081,-1.179175,0.2258168,0.1133963,0.8041832,1.469707,0.1997049,0.1947563,1.625307,0.2761338,293.7048,140.3411,114.5228,True
3,2.522222,-0.1393029,-0.1051528,-0.05139527,-1.175372,1.478266,-1.271358,0.5237443,1.520673,0.3932707,-0.4169892,1.302469,11.6,81.4,-0.133313,-0.06805792,0.1396279,-0.5556046,0.4316298,1.785372,0.7060819,1.499276,0.3454604,-0.1140395,0.08105238,-0.0001597255,-1.179886,0.2266607,0.1144968,0.8039036,1.469817,0.1997757,0.1923524,1.622905,0.2774961,293.3147,142.0489,113.0521,True
3,2.533333,-0.1447346,-0.0678091,-0.03559501,-1.17585,1.478521,-1.269733,0.523245,1.521381,0.3929958,-0.4026156,1.293497,11.6,81.4,-0.1454047,-0.06020894,0.1014677,-0.5558241,0.4323374,1.786765,0.705579,1.499621,0.3452764,-0.1259447,0.08206737,-0.01815432,-1.180497,0.2277338,0.1159871,0.8037217,1.469928,0.1998589,0.1900116,1.620497,0.2788669,292.967,143.7849,111.539,True
3,2.544444,-0.149083,-0.02826449,-0.005960599,-1.176417,1.479617,-1.268412,0.5225856,1.522173,0.3926327,-0.3882979,1.288483,11.6,81.4,-0.1734793,-0.03838667,0.05721222,-0.5552121,0.4339521,1.788282,0.7049098,1.500021,0.3450959,-0.1432425,0.09158716,-0.04357422,-1.181634,0.2293108,0.1175389,0.8034683,1.470079,0.1999583,0.1877159,1.618097,0.2802529,292.587,145.406,110.1332,True
3,2.555555,-0.1555826,0.009086743,0.01197474,-1.177414,1.480716,-1.266905,0.5219982,1.522882,0.3922229,-0.3734199,1.339766,11.6,81.4,-0.2000931,-0.009424135,0.0471038,-0.5545436,0.4329874,1.792086,0.7043118,1.500425,0.3448532,-0.1411575,0.1000963,-0.04787786,-1.182184,0.2308557,0.1184313,0.8032751,1.470222,0.2000365,0.1854253,1.615695,0.2816316,292.1631,146.932,108.8296,True
3,2.566666,-0.1578107,0.03786039,0.01609011,-1.178581,1.481312,-1.265337,0.5215899,1.523679,0.3918896,-0.3589648,1.300669,11.3,87,-0.2213068,-0.002991319,0.05376906,-0.5544494,0.4315931,1.796454,0.7037846,1.500793,0.3446608,-0.1217586,0.100154,-0.02568937,-1.181518,0.2319041,0.1186494,0.8029013,1.470347,0.2000661,0.1830819,1.613326,0.2829352,291.6476,148.4873,107.5123,True
3,2.577777,-0.1759964,0.05265328,0.005397167,-1.179736,1.481371,-1.262779,0.5212103,1.52445,0.3915949,-0.3444692,1.304851,11.3,87,-0.2262021,-0.01081412,0.09743349,-0.5554044,0.4270087,1.80306,0.7034466,1.501039,0.3444574,-0.1099405,0.09591869,-0.0151398,-1.181209,0.2328033,0.1192217,0.8026224,1.470523,0.2000396,0.1806961,1.610991,0.2840652,291.1193,150.1306,106.1284,True
3,2.588888,-0.1854567,0.01208049,-0.005042236,-1.178554,1.480433,-1.259986,0.5208963,1.525294,0.3912487,-0.3304541,1.261043,11.3,87,-0.2076299,-0.03692894,0.1513346,-0.5572819,0.4213063,1.809598,0.7030543,1.501391,0.3442421,-0.1138752,0.0789464,0.01689889,-1.179909,0.2329705,0.1205376,0.8022088,1.470611,0.2000391,0.1784152,1.608649,0.2849881,290.6304,151.9125,104.5459,True
3,2.599999,-0.1894807,-0.05401441,-0.01109856,-1.17601,1.479185,-1.257228,0.5206269,1.526122,0.3908377,-0.3157412,1.325353,11.3,87,-0.1916449,-0.04983258,0.1563846,-0.5587509,0.4181679,1.813803,0.7026526,1.501786,0.3440773,-0.1179073,0.08113159,0.04143701,-1.178545,0.2339229,0.1217917,0.8018178,1.470727,0.2000325,0.176348,1.606323,0.2857675,290.2234,153.7949,102.7362,True
3,2.61111,-0.1871803,-0.09660618,-0.007692516,-1.173725,1.478536,-1.25504,0.5202963,1.526757,0.3905592,-0.3020302,1.233286,10.2,70.8,-0.1729038,-0.07733361,0.1261011,-0.5603472,0.418629,1.814671,0.7022493,1.502077,0.3439562,-0.1040553,0.0843378,0.04236257,-1.177874,0.2350182,0.1221565,0.8015025,1.47081,0.2001078,0.1744831,1.6041,0.2864987,289.9204,155.728,100.8159,True
3,2.622221,-0.181826,-0.1008154,-0.001289621,-1.17243,1.478309,-1.253084,0.5199527,1.527512,0.390172,-0.2885668,1.211526,10.2,70.8,-0.1755337,-0.07583754,0.0782066,-0.5610284,0.4202957,1.81528,0.701733,1.502435,0.3438852,-0.0862235,0.08428082,0.01342474,-1.178584,0.2361175,0.1220657,0.8011936,1.470906,0.2001815,0.1734633,1.602816,0.2870582,289.3179,155.9057,100.4186,True
3,2.633332,-0.1872103,-0.08485548,-0.0002956353,-1.172089,1.478189,-1.250742,0.5195088,1.528217,0.3898728,-0.2753602,1.188221,10.2,70.8,-0.1779306,-0.04993781,0.04223117,-0.5604095,0.421423,1.816309,0.7011943,1.50263,0.3439493,-0.08127198,0.07567304,-0.02495635,-1.180116,0.2369092,0.1225922,0.8009502,1.471047,0.2002749,0.1728695,1.602284,0.2874016,289.1415,155.1513,101.0203,True
3,2.644443,-0.1947537,-0.06359393,-0.003583424,-1.172188,1.478033,-1.248246,0.5191629,1.528929,0.3895903,-0.2620732,1.195949,10.2,70.8,-0.1629233,-0.04256915,0.0474559,-0.5605453,0.4203454,1.818509,0.7006629,1.502972,0.3438966,-0.07709096,0.0735204,-0.0335106,-1.180494,0.2377488,0.1230056,0.8006222,1.471136,0.2002892,0.1721682,1.601888,0.2875909,289.1743,154.2117,101.8514,True
3,2.655554,-0.2140428,-0.03814647,-0.01219477,-1.172675,1.477755,-1.245056,0.5188536,1.529572,0.3893614,-0.2484452,1.227161,10.2,70.8,-0.1510022,-0.0406464,0.06547129,-0.5612729,0.4176834,1.822015,0.7002511,1.503156,0.3436825,-0.06963463,0.06606462,-0.03356373,-1.180782,0.2382995,0.1233978,0.8003023,1.471267,0.2002261,0.1714146,1.601546,0.2877678,289.1434,153.4116,102.5894,True
3,2.666665,-0.2236386,-0.03606259,-0.01325908,-1.172318,1.477344,-1.242144,0.5186493,1.530216,0.3891025,-0.2352455,1.187907,9.7,62,-0.1462469,-0.004717119,0.09769449,-0.5604787,0.4133114,1.827239,0.7000687,1.503363,0.3435042,-0.06625041,0.04906073,-0.01545102,-1.180431,0.2382001,0.1240394,0.7999475,1.471397,0.2002118,0.170601,1.601273,0.2880276,288.9778,152.6666,103.2667,True
3,2.677776,-0.2278476,-0.04885136,-0.01105444,-1.171402,1.47703,-1.239384,0.5185726,1.530778,0.389024,-0.2217614,1.21436,9.7,62,-0.1284658,0.007434346,0.1615636,-0.5609928,0.4051788,1.83494,0.6998979,1.503629,0.3434598,-0.06069276,0.03739962,0.007960512,-1.179529,0.238114,0.1246264,0.7996274,1.471474,0.200166,0.1698406,1.601054,0.2883976,288.6803,151.8828,103.9527,True
3,2.688887,-0.2256243,-0.07227722,-0.009878829,-1.169875,1.476367,-1.236745,0.5185123,1.531346,0.3887637,-0.2093585,1.115374,9.7,62,-0.1189948,-0.03206151,0.1664267,-0.5630375,0.4027494,1.838033,0.6998174,1.50367,0.343359,-0.03904146,0.02043803,0.04187254,-1.178061,0.2374541,0.1245012,0.7993587,1.471486,0.2001381,0.1691733,1.600872,0.2888412,288.2996,151.0385,104.6765,True
3,2.699998,-0.2255359,-0.0957045,-0.008695181,-1.168193,1.475709,-1.233944,0.518466,1.531776,0.3883803,-0.197075,1.105522,9.7,62,-0.1024548,-0.08837415,0.1412571,-0.5659574,0.4027255,1.838685,0.6997068,1.503667,0.3431723,-0.02831881,0.008739598,0.04818711,-1.177322,0.2369972,0.1246117,0.7990897,1.471629,0.2002237,0.168616,1.600693,0.2891129,288.0359,149.7091,105.8772,True
