loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.5328053,-0.07784675,-0.1235606,-1.240906,-4.6381,-2.015936,0.3796853,1.366984,0.4125471,-1.182312,0.9465329,13,100,-0.4598919,0.2550705,0.4005564,-0.370352,-4.472814,0.4067763,0.5382007,1.474497,0.3528857,-0.2636555,0.3680795,0.3865286,-0.8093852,0.5132281,-0.007329019,0.6828003,1.500443,0.2212026,0.1020478,1.448079,0.264809,291.7909,122.6337,123.3528,True
2,1.355558,-0.4912518,-0.07769635,-0.1193542,-1.239631,-4.638765,-2.011619,0.3763044,1.368082,0.411438,-1.171795,0.9454908,13,100,-0.4672858,0.2753752,0.3976162,-0.3650714,-4.467995,0.4077547,0.5350735,1.474642,0.3517468,-0.2476313,0.348937,0.3896019,-0.8049969,0.5179461,-0.008383364,0.679931,1.500614,0.2209821,0.09738259,1.448125,0.2641254,291.6127,123.4338,122.6162,True
2,1.366669,-0.4519111,-0.05523132,-0.125917,-1.239035,-4.640444,-2.007397,0.3728221,1.369006,0.4102466,-1.159906,1.070673,12.2,100,-0.4438359,0.2677849,0.4015723,-0.35976,-4.465991,0.4098834,0.5318656,1.474792,0.3505683,-0.2381461,0.385148,0.3840984,-0.8010756,0.5255473,-0.01104972,0.6768829,1.500816,0.2208252,0.09259167,1.447809,0.263472,291.4128,124.3283,121.7989,True
2,1.37778,-0.4285524,-0.03282162,-0.1313821,-1.238619,-4.642076,-2.002898,0.3693825,1.369921,0.4090998,-1.14843,1.031688,12.2,100,-0.4187744,0.2477834,0.3617094,-0.3566281,-4.463643,0.4114656,0.5286523,1.474774,0.3495672,-0.2115466,0.4032672,0.3816561,-0.7970378,0.5327098,-0.01464153,0.6739565,1.501033,0.2206559,0.08765495,1.447146,0.2628212,291.1566,125.3281,120.9151,True
2,1.388891,-0.4146957,-0.03168324,-0.1260805,-1.237822,-4.643073,-1.998498,0.3658278,1.370845,0.4079995,-1.136307,1.091008,12.2,100,-0.3872253,0.2458599,0.3219503,-0.3536518,-4.458821,0.4100767,0.5253421,1.474877,0.3485463,-0.1708002,0.4076071,0.4068112,-0.7915815,0.539491,-0.01897928,0.6707937,1.501383,0.2202892,0.08261913,1.446109,0.2622195,290.8815,126.3891,119.9475,True
2,1.400002,-0.3784429,-0.04114949,-0.1250192,-1.23649,-4.64398,-1.995364,0.3622409,1.371686,0.4069364,-1.123165,1.183473,12.2,100,-0.3451011,0.2268356,0.2829946,-0.3513578,-4.455642,0.4093614,0.5220082,1.474973,0.3476701,-0.1534908,0.4151423,0.4289746,-0.7864416,0.5467635,-0.0231727,0.6677264,1.501548,0.2198687,0.07740178,1.444754,0.2617355,290.5735,127.5697,118.8321,True
2,1.411114,-0.3292624,-0.08237565,-0.09506138,-1.234511,-4.643095,-1.993725,0.3585677,1.372561,0.405802,-1.109962,1.18821,12.2,100,-0.3499881,0.1835536,0.2411044,-0.3500235,-4.455612,0.4132877,0.5186576,1.474945,0.3467269,-0.1352527,0.3991944,0.4405363,-0.78129,0.5525028,-0.02635757,0.6646352,1.501722,0.2195737,0.07200268,1.443166,0.2614228,290.1902,129.0034,117.4924,True
2,1.422225,-0.2929431,-0.107759,-0.08114125,-1.232501,-4.642723,-1.991703,0.3549295,1.373514,0.4045424,-1.097969,1.077512,10.6,100,-0.3651052,0.1784691,0.2230948,-0.3475074,-4.452425,0.4148339,0.5153258,1.475009,0.3456542,-0.1129466,0.3725438,0.4296825,-0.777397,0.5569476,-0.02933552,0.6616616,1.501724,0.2188716,0.06646353,1.441431,0.2612571,289.773,130.6493,116.019,True
2,1.433336,-0.2319851,-0.1746038,-0.06598455,-1.22867,-4.641081,-1.991689,0.3513277,1.374269,0.4033155,-1.085461,1.125313,10.6,100,-0.3566925,0.1646189,0.2186253,-0.3449188,-4.451452,0.4175906,0.5120654,1.474908,0.344645,-0.1040174,0.3383291,0.3646713,-0.7756504,0.5606194,-0.03122423,0.6585462,1.501802,0.218504,0.0609031,1.439512,0.2612034,289.3853,132.2915,114.6255,True
2,1.444447,-0.2137911,-0.2043967,-0.07012539,-1.225438,-4.640669,-1.989804,0.3478057,1.375035,0.4020941,-1.07148,1.259267,10.6,100,-0.3459249,0.1634104,0.2302147,-0.3414812,-4.449809,0.4194167,0.508665,1.474956,0.3434293,-0.1201853,0.3404349,0.3488724,-0.7721345,0.566726,-0.03335822,0.655423,1.502016,0.2180431,0.05536488,1.437334,0.2611236,288.9873,133.9074,113.3176,True
2,1.455558,-0.1944552,-0.2630242,-0.09010687,-1.220416,-4.640225,-1.988443,0.3442543,1.375684,0.4010315,-1.058918,1.128202,10.6,100,-0.3463538,0.1660771,0.2909699,-0.335774,-4.451222,0.4245787,0.5053259,1.474776,0.3422647,-0.1326431,0.3777802,0.3819532,-0.7670681,0.5747983,-0.03723312,0.6521932,1.502054,0.2176983,0.04985755,1.434868,0.2608956,288.6083,135.747,111.7883,True
2,1.466669,-0.1964553,-0.3088767,-0.09840533,-1.215434,-4.639482,-1.986315,0.3407192,1.376287,0.3999572,-1.043329,1.406072,10.6,100,-0.3438541,0.1946478,0.3135635,-0.3306048,-4.447232,0.4245193,0.5018916,1.474611,0.3409717,-0.116313,0.3970436,0.4190455,-0.7610793,0.5826542,-0.04206197,0.6488665,1.502263,0.2177315,0.04450189,1.431948,0.2604601,288.3429,137.7179,110.0427,True
2,1.47778,-0.209003,-0.3899692,-0.116102,-1.208212,-4.638269,-1.983961,0.3370555,1.376722,0.3988197,-1.029277,1.263036,13.4,100,-0.3430003,0.2172888,0.2828526,-0.3274554,-4.440835,0.4222924,0.4983712,1.474283,0.3398204,-0.07655439,0.4141741,0.4526913,-0.7550946,0.5906965,-0.04849963,0.6455992,1.502244,0.2174299,0.03918362,1.42866,0.2598297,288.1161,140.1472,107.6806,True
2,1.488891,-0.2151912,-0.4560944,-0.1264251,-1.200842,-4.636835,-1.981949,0.3333679,1.376997,0.3974979,-1.014024,1.374284,13.4,100,-0.3285386,0.2379442,0.2285537,-0.3255416,-4.431883,0.4168944,0.4948297,1.473869,0.3386903,-0.06366509,0.4014091,0.4632413,-0.7498726,0.5966897,-0.05252366,0.6422721,1.502176,0.2172117,0.03390587,1.425051,0.2591026,288.0016,142.8753,104.9103,True
2,1.500003,-0.2119154,-0.4795263,-0.1263113,-1.194859,-4.635583,-1.980207,0.3296731,1.376965,0.3961737,-0.999071,1.345707,13.4,100,-0.2993328,0.2779116,0.1497579,-0.3249781,-4.417502,0.4055853,0.4911879,1.473382,0.3376544,-0.0691812,0.3822001,0.4441617,-0.745813,0.6024081,-0.05571919,0.638954,1.502256,0.2170556,0.02862577,1.421236,0.2583326,287.9303,145.7868,101.9639,True
2,1.511114,-0.2045658,-0.4443273,-0.1222321,-1.19096,-4.635193,-1.978341,0.3262672,1.376832,0.3949029,-0.9848013,1.283577,13.4,100,-0.2988913,0.3041251,0.07646529,-0.3249195,-4.402849,0.3949228,0.4874939,1.472634,0.336385,-0.0808692,0.3832659,0.4474722,-0.74104,0.6091232,-0.05932537,0.6357279,1.50219,0.2167439,0.02333575,1.417269,0.2574944,287.9711,148.7213,99.08104,True
2,1.522225,-0.1868032,-0.3291437,-0.1068445,-1.191028,-4.636066,-1.976614,0.3230714,1.376386,0.3936851,-0.9706061,1.27722,14.4,100,-0.3420015,0.3669655,0.1030157,-0.3206462,-4.387348,0.3854934,0.4841043,1.471848,0.3352199,-0.08384937,0.4205821,0.4698237,-0.735204,0.6184343,-0.06518459,0.6325311,1.502126,0.2164555,0.01807693,1.41317,0.2565695,288.0533,151.5079,96.3652,True
2,1.533336,-0.1776688,-0.179875,-0.08734521,-1.193634,-4.637729,-1.974311,0.3198841,1.375652,0.3926392,-0.956183,1.298049,14.4,100,-0.3635799,0.4070355,0.1621843,-0.3148453,-4.374009,0.3777004,0.4807906,1.47093,0.3341386,-0.03453076,0.4696741,0.5022423,-0.7289626,0.6296125,-0.07469741,0.6293218,1.50182,0.216254,0.01292335,1.408939,0.2556326,288.0833,154.1403,93.72493,True
2,1.544447,-0.2015948,-0.01575497,-0.05935037,-1.19835,-4.639638,-1.970507,0.3166413,1.375032,0.391752,-0.9420612,1.270232,14.4,100,-0.3520204,0.3975051,0.1502562,-0.3123345,-4.363254,0.3708601,0.4774864,1.470108,0.3330901,-0.01433593,0.4792576,0.4988239,-0.72391,0.6385688,-0.08183707,0.6260433,1.501655,0.216023,0.007967731,1.40464,0.2548581,288.0083,156.8232,90.93647,True
2,1.555558,-0.2241595,0.05244453,-0.04047691,-1.201212,-4.64071,-1.966791,0.3133937,1.374437,0.3908284,-0.9270176,1.354741,14.4,100,-0.2611619,0.3175026,0.1124026,-0.3121012,-4.360275,0.3679258,0.4745046,1.469298,0.3324144,-0.008073747,0.4952169,0.4870088,-0.7193518,0.648519,-0.08945984,0.6229808,1.50138,0.2158351,0.003184116,1.400394,0.2544719,287.7847,159.3705,88.24138,True
2,1.566669,-0.2369742,0.07277154,-0.01286343,-1.202416,-4.640374,-1.963719,0.3102537,1.374051,0.3898675,-0.9107473,1.46615,14.4,100,-0.2254153,0.2578439,0.09340657,-0.3111893,-4.357694,0.3669381,0.4714243,1.4684,0.3314922,-0.007150412,0.4696111,0.4731993,-0.7148835,0.6556988,-0.09464608,0.6200373,1.501128,0.2154934,-0.001597345,1.396342,0.2546356,287.4319,161.8529,85.67879,True
2,1.577781,-0.2272549,0.04309873,0.01283565,-1.202172,-4.639075,-1.962029,0.3071788,1.373578,0.3888988,-0.8956259,1.360273,15.3,100,-0.2027462,0.1386003,0.07295485,-0.3119648,-4.365245,0.3756858,0.4684914,1.467501,0.330802,-0.009472787,0.4354807,0.4530485,-0.7108435,0.6620322,-0.09925122,0.6170548,1.500841,0.2152803,-0.006527929,1.39267,0.2553612,287.0007,164.5588,83.11851,True
2,1.588892,-0.2229515,0.03245185,0.01288425,-1.202152,-4.638869,-1.959914,0.3041723,1.373156,0.3877227,-0.8810381,1.312519,15.3,100,-0.2056675,0.04303536,0.03912322,-0.3134066,-4.372331,0.3849157,0.4654554,1.466604,0.3298843,-0.02028364,0.4141363,0.4372306,-0.7067907,0.6686438,-0.1036313,0.6140566,1.500364,0.2148585,-0.01147083,1.389371,0.2564889,286.6606,167.2505,80.89335,True
2,1.600003,-0.2250812,0.029205,0.004388068,-1.202323,-4.639137,-1.957276,0.3011816,1.372588,0.386677,-0.8673351,1.231872,15.3,100,-0.1999651,0.03933254,-0.02702277,-0.3155244,-4.366771,0.3815562,0.4623425,1.465659,0.3289571,-0.02356786,0.4098421,0.4266216,-0.7028886,0.6760343,-0.1090935,0.6109973,1.500055,0.2145777,-0.01618591,1.386307,0.2577345,286.4254,169.6785,79.13796,True
2,1.611114,-0.2293585,0.0259017,-0.0147655,-1.20222,-4.640031,-1.954282,0.2982874,1.372134,0.3856695,-0.8525636,1.330177,15.3,100,-0.194882,0.1380819,0.007882103,-0.3131675,-4.353305,0.3707799,0.4591745,1.464948,0.327985,-0.05120686,0.4055783,0.4322428,-0.6984907,0.6835015,-0.1133132,0.6079371,1.499764,0.2143362,-0.02055897,1.383245,0.2588092,286.2614,171.5958,77.88894,True
2,1.622225,-0.2250834,0.01735826,-0.02218913,-1.201963,-4.640492,-1.951751,0.2954086,1.371723,0.3847547,-0.8374171,1.363686,15.3,97.1,-0.1776719,0.2139696,0.09253374,-0.3076143,-4.343411,0.3626485,0.4560023,1.464157,0.3269684,-0.04879493,0.4216108,0.4598818,-0.6931175,0.6926557,-0.1199328,0.6049153,1.499418,0.2139235,-0.02472093,1.380061,0.2595381,286.1435,173.3742,76.58879,True
2,1.633336,-0.227116,-0.01570348,-0.02841666,-1.200542,-4.640498,-1.949161,0.2923893,1.371518,0.3839233,-0.8225802,1.335261,15.3,97.1,-0.2116105,0.2804806,0.1808249,-0.3010224,-4.332256,0.3554497,0.4529572,1.463374,0.3259654,-0.00567162,0.4078776,0.5084688,-0.686311,0.7005099,-0.127403,0.601872,1.498972,0.2137413,-0.02877742,1.376691,0.2599191,286.0924,175.2664,74.92404,True
2,1.644447,-0.2386543,-0.07220302,-0.02813089,-1.197905,-4.639728,-1.946379,0.2892951,1.371233,0.3831313,-0.8083168,1.283172,15.3,97.1,-0.2411489,0.2846542,0.206742,-0.2972658,-4.326377,0.3534838,0.4501155,1.462444,0.3251839,0.004779339,0.3950419,0.4871035,-0.6820899,0.7075323,-0.1333301,0.5988777,1.498477,0.2135932,-0.03278097,1.373155,0.2600479,286.1356,177.4566,72.78522,True
2,1.655559,-0.2533629,-0.1458828,-0.05225819,-1.193595,-4.639532,-1.943156,0.2860967,1.3712,0.3822219,-0.7936481,1.320709,15.3,97.1,-0.2190612,0.1960157,0.2195885,-0.295026,-4.331577,0.3601294,0.447098,1.461568,0.3244441,-0.0300726,0.4002108,0.4139451,-0.6806486,0.715124,-0.1376956,0.5957435,1.497907,0.213527,-0.03675586,1.369482,0.2600354,286.2561,179.8001,70.41852,True
2,1.66667,-0.2691666,-0.2078088,-0.07004903,-1.189033,-4.63927,-1.939743,0.2828785,1.371154,0.3812721,-0.7787547,1.340946,15.3,97.1,-0.2063774,0.1436287,0.2339149,-0.2921925,-4.335937,0.3661229,0.4441383,1.460589,0.3236017,-0.054793,0.4384922,0.3906792,-0.6781085,0.7253254,-0.1443993,0.5925356,1.497219,0.2133253,-0.04077207,1.365713,0.2599507,286.4769,182.1456,68.0536,True
2,1.677781,-0.2892043,-0.2836621,-0.1005417,-1.182915,-4.639135,-1.935918,0.2794065,1.371255,0.3801999,-0.7641743,1.312204,12.7,93.6,-0.1936353,0.08674774,0.1512649,-0.2934995,-4.338047,0.369753,0.4408121,1.459845,0.3229465,-0.05897373,0.4566168,0.3992105,-0.6742879,0.7354574,-0.1515016,0.5892158,1.496636,0.2131839,-0.04484727,1.361873,0.2598217,286.7996,184.4186,65.80308,True
2,1.688892,-0.3028622,-0.3498271,-0.1140474,-1.176624,-4.638473,-1.932258,0.2758817,1.371207,0.3792062,-0.7497278,1.300313,12.7,93.6,-0.1903452,0.09092665,0.1587242,-0.2912731,-4.336258,0.3701205,0.4373523,1.458953,0.3220339,-0.01585943,0.4503153,0.4456266,-0.66879,0.7441693,-0.1597487,0.585685,1.49589,0.213007,-0.04902674,1.358046,0.2596813,287.2465,186.6669,63.59151,True
2,1.700003,-0.303849,-0.3765173,-0.1224404,-1.171298,-4.6381,-1.929052,0.2722872,1.371145,0.3781002,-0.7352051,1.307412,12.7,93.6,-0.2061174,0.1122114,0.1686747,-0.2881956,-4.333098,0.3698537,0.4339411,1.458081,0.3210118,-0.002927303,0.4162954,0.461536,-0.6638083,0.7518132,-0.1658595,0.5820884,1.495435,0.2130919,-0.05329854,1.35431,0.2595746,287.7432,188.7971,61.5168,True
2,1.711114,-0.3102959,-0.3627258,-0.1299561,-1.167334,-4.638448,-1.925262,0.2686445,1.371076,0.3770223,-0.7210498,1.273704,12.7,93.6,-0.310781,0.2008038,0.2067482,-0.2831675,-4.320327,0.364526,0.4304056,1.456803,0.3197441,-0.03607637,0.4034719,0.4491209,-0.6599404,0.7594624,-0.170384,0.5785656,1.494552,0.2128587,-0.05771038,1.350733,0.2595097,288.2965,190.6394,59.7648,True
2,1.722225,-0.3199427,-0.343603,-0.1311045,-1.163781,-4.638696,-1.921335,0.2650949,1.371055,0.3759933,-0.7075481,1.214283,11.9,99.5,-0.3292564,0.2345256,0.2583814,-0.2775925,-4.314637,0.3629825,0.4270134,1.455753,0.3186066,-0.04474038,0.3906688,0.4375255,-0.6562263,0.7673081,-0.1755518,0.575285,1.493598,0.2128005,-0.0621581,1.347303,0.2595023,288.8099,192.1964,58.32857,True
2,1.733337,-0.3689455,-0.3523992,-0.1523049,-1.158952,-4.639529,-1.915325,0.2612261,1.371111,0.3748689,-0.6932358,1.288939,11.9,99.5,-0.3083046,0.2594919,0.3159167,-0.2711987,-4.308506,0.3598338,0.4234316,1.454795,0.3175981,-0.0429807,0.3810118,0.4013041,-0.6538039,0.7745298,-0.1808534,0.5717459,1.492531,0.2126174,-0.06662238,1.344003,0.2595592,289.2274,193.6462,57.01152,True
2,1.744448,-0.3901554,-0.3866446,-0.1691574,-1.153005,-4.640025,-1.910253,0.2574421,1.371375,0.3736918,-0.6789644,1.284486,11.9,99.5,-0.2769523,0.2166159,0.3504935,-0.2663928,-4.308876,0.3623721,0.4198107,1.453685,0.3164513,-0.06134361,0.3649711,0.3791574,-0.6509234,0.7811219,-0.184638,0.5679026,1.491696,0.2126932,-0.07109149,1.340833,0.2597191,289.5837,195.17,55.61578,True
2,1.755559,-0.4068398,-0.5007327,-0.1771049,-1.14346,-4.638919,-1.905703,0.253575,1.371609,0.3723903,-0.6631175,1.428683,11.9,99.5,-0.2818214,0.1910496,0.3320795,-0.2631411,-4.311558,0.3678672,0.4162383,1.452363,0.3153334,-0.05692434,0.3756646,0.3939964,-0.6470821,0.790053,-0.1913079,0.5642997,1.490513,0.2125578,-0.07556777,1.337803,0.2599913,289.9586,196.64,54.30648,True
2,1.76667,-0.4117697,-0.6232569,-0.1754352,-1.132586,-4.636911,-1.901747,0.2497968,1.371811,0.3709285,-0.6498438,1.192229,11.9,99.5,-0.3274054,0.1780846,0.2546786,-0.2624465,-4.306236,0.36788,0.4127623,1.451057,0.3143475,-0.01284891,0.3768204,0.4308264,-0.6419736,0.7989451,-0.1998804,0.5606841,1.489347,0.2124052,-0.08023009,1.335007,0.2603135,290.457,198.0869,53.08102,True
2,1.777781,-0.4105575,-0.6669401,-0.1741566,-1.123775,-4.635722,-1.897721,0.2460497,1.371917,0.3694537,-0.6359554,1.250561,9.9,100,-0.337506,0.1625235,0.2109861,-0.2608023,-4.303733,0.3693096,0.4092613,1.449577,0.313205,0.00748831,0.3555162,0.4381038,-0.6377621,0.8054428,-0.2059814,0.5571637,1.488109,0.2122195,-0.08489144,1.332443,0.2606479,291.0369,199.0985,52.36525,True
2,1.788892,-0.418188,-0.623397,-0.19673,-1.117326,-4.636681,-1.892382,0.2423871,1.371678,0.3679476,-0.6222593,1.232121,9.9,100,-0.3567443,0.1583901,0.2068861,-0.2581668,-4.300955,0.3712676,0.405606,1.447886,0.3119743,-0.009004414,0.3308956,0.3861423,-0.6355442,0.8111181,-0.2100904,0.5537642,1.486807,0.2119675,-0.0894054,1.329942,0.2608728,291.6862,199.5162,52.33112,True
2,1.800003,-0.4343787,-0.5724782,-0.2289062,-1.111659,-4.638762,-1.886065,0.238737,1.371546,0.3665807,-0.6086207,1.227185,9.9,100,-0.3920963,0.1972392,0.1692638,-0.2560363,-4.289025,0.3652528,0.4020119,1.446225,0.3107855,-0.04665384,0.330814,0.3524407,-0.6334813,0.8183971,-0.2140492,0.5502033,1.485514,0.211684,-0.093693,1.327331,0.2608579,292.3303,199.7483,52.44804,True
2,1.811115,-0.4739935,-0.5334411,-0.2801772,-1.10584,-4.64236,-1.87793,0.2351831,1.371455,0.3654554,-0.5943169,1.288079,9.9,100,-0.4025192,0.2806897,0.2563972,-0.2488532,-4.274064,0.3557573,0.3984414,1.444592,0.3095863,-0.05625036,0.3499846,0.3525031,-0.6306477,0.8272856,-0.2202248,0.5469393,1.483975,0.2115605,-0.09785239,1.324541,0.2605974,292.8676,200.1757,52.19176,True
2,1.822226,-0.5089798,-0.5901081,-0.2990194,-1.096715,-4.643482,-1.870841,0.2314431,1.371653,0.3643296,-0.5798692,1.300732,9.9,100,-0.3587205,0.2987105,0.3636924,-0.24059,-4.270627,0.3548135,0.3949811,1.442942,0.3083978,-0.01607853,0.347839,0.3243787,-0.6288868,0.834845,-0.2273948,0.5436084,1.482375,0.2114513,-0.1020308,1.321604,0.2602408,293.3463,200.8749,51.46816,True
2,1.833337,-0.5193601,-0.6743104,-0.3007241,-1.085974,-4.643699,-1.864642,0.2278538,1.371755,0.3630927,-0.5648229,1.355389,9.9,81.9,-0.3297161,0.2480971,0.4098263,-0.2343534,-4.275602,0.362212,0.3918999,1.441146,0.307497,0.00927037,0.2966715,0.3007785,-0.6267957,0.8384079,-0.2312492,0.5404942,1.480854,0.2114553,-0.1063144,1.318664,0.2600215,293.9011,201.7329,50.45347,True
2,1.844448,-0.5317592,-0.7818531,-0.2799337,-1.073507,-4.642069,-1.859179,0.2243075,1.371819,0.3616726,-0.5508722,1.254807,9.9,81.9,-0.3397018,0.1284825,0.3215145,-0.2352077,-4.288344,0.3786504,0.3885314,1.439604,0.306989,0.01301095,0.2475935,0.2529091,-0.6256687,0.8409287,-0.2330708,0.5375566,1.47896,0.2115099,-0.1107157,1.315921,0.260171,294.5774,202.5875,49.48186,True
2,1.855559,-0.5369143,-0.8275927,-0.2626567,-1.062642,-4.641233,-1.853369,0.2211164,1.371595,0.3601699,-0.5375809,1.19522,9.9,81.9,-0.3663203,0.00953272,0.1694663,-0.2394778,-4.299675,0.3944272,0.3854083,1.437734,0.306123,-0.04484966,0.2538902,0.2226028,-0.6247835,0.846731,-0.2352075,0.5343873,1.477468,0.2115831,-0.1151397,1.313446,0.2606968,295.3512,203.1434,49.07919,True
2,1.86667,-0.5414377,-0.7455703,-0.2598529,-1.056556,-4.642595,-1.846618,0.2181176,1.371245,0.3587112,-0.523701,1.249593,9.9,81.9,-0.3593616,0.03682061,0.2122366,-0.235481,-4.299897,0.3984555,0.3822523,1.43627,0.3051734,-0.04804587,0.3146165,0.2257137,-0.6235307,0.856962,-0.2427892,0.5317266,1.476009,0.2115338,-0.1193803,1.311139,0.2614706,296.0883,203.3659,49.29356,True
2,1.877781,-0.5405259,-0.694381,-0.2494522,-1.050207,-4.64353,-1.840206,0.2151935,1.370904,0.3573871,-0.509858,1.245613,8.4,77.9,-0.3664361,0.06967603,0.2328677,-0.2313073,-4.299019,0.4015994,0.3793433,1.434438,0.3040884,-0.02394518,0.3262705,0.1870902,-0.6237411,0.8639078,-0.2490777,0.5289888,1.47458,0.2115176,-0.1233251,1.308812,0.2622505,296.763,203.4741,49.77948,True
2,1.888893,-0.5129701,-0.6365692,-0.2092876,-1.045025,-4.643126,-1.835582,0.212592,1.370412,0.3561254,-0.4961197,1.236302,8.4,77.9,-0.3977828,0.1623437,0.2521249,-0.2261626,-4.284668,0.393346,0.3770048,1.432852,0.3032241,0.03531522,0.2601849,0.1493379,-0.6235328,0.8651959,-0.2520301,0.5267552,1.473103,0.2113633,-0.1269313,1.306363,0.2628742,297.3127,203.8297,49.92921,True
2,1.900004,-0.4812215,-0.5767804,-0.2074876,-1.040171,-4.644276,-1.830541,0.2101849,1.369795,0.3551769,-0.482372,1.237308,8.4,77.9,-0.3412384,0.1416823,0.2694777,-0.2223452,-4.287275,0.397901,0.3748373,1.430901,0.302263,0.04613754,0.230404,0.1663528,-0.6212116,0.8693088,-0.2559223,0.5240883,1.471695,0.2112823,-0.1303286,1.303843,0.2633261,297.7243,204.5455,49.50552,True
2,1.911115,-0.4622009,-0.5320078,-0.2141249,-1.035249,-4.645956,-1.825204,0.2080018,1.369267,0.3542299,-0.4695398,1.153304,8.4,77.9,-0.2985113,0.1016361,0.1962406,-0.2227543,-4.288503,0.4010175,0.372382,1.429335,0.3014739,0.0166482,0.2677396,0.2017396,-0.6189826,0.8774743,-0.2617533,0.5214887,1.470574,0.2112236,-0.1335187,1.301263,0.2636499,298.1505,205.2053,49.02488,True
2,1.922226,-0.4472297,-0.5339119,-0.177904,-1.029156,-4.644919,-1.821242,0.2057232,1.368906,0.3530991,-0.4559651,1.221918,8.4,77.9,-0.2826669,0.06531075,0.1989636,-0.2206919,-4.294931,0.4099462,0.3702287,1.427915,0.3009911,0.08577979,0.3904935,0.3041564,-0.6146442,0.8950146,-0.2789488,0.5190581,1.469506,0.2110517,-0.1363687,1.298544,0.2638935,298.5419,205.6431,48.70388,True
2,1.933337,-0.4077523,-0.5314075,-0.1279008,-1.02363,-4.642871,-1.819151,0.2040011,1.368345,0.3521295,-0.4419766,1.259281,7.2,52,-0.3030515,0.04627697,0.1936785,-0.2188836,-4.299122,0.4180444,0.3685551,1.426647,0.3003688,0.118996,0.3756333,0.321957,-0.6116663,0.9032315,-0.2881234,0.5168488,1.468376,0.2108989,-0.1389495,1.295629,0.2642225,298.9389,205.9886,48.3491,True
2,1.944448,-0.3619735,-0.5033633,-0.08548428,-1.019042,-4.641002,-1.817589,0.2021807,1.367651,0.3509483,-0.4280659,1.251955,7.2,52,-0.3080735,-0.02364416,0.1505049,-0.2196245,-4.310794,0.4329829,0.3667297,1.425818,0.299855,0.08466592,0.3031367,0.2947319,-0.6099582,0.9052426,-0.2894715,0.5147855,1.467465,0.2106514,-0.1413613,1.292548,0.2647727,299.4056,206.5163,47.84556,True
2,1.955559,-0.3088568,-0.4455251,-0.05707707,-1.016107,-4.639828,-1.816477,0.2006903,1.366704,0.3499753,-0.4155858,1.12121,7.2,52,-0.3334467,-0.01208839,0.06137665,-0.2214072,-4.306171,0.4329043,0.3652155,1.424835,0.2989905,0.0097785,0.2114062,0.2583808,-0.6081962,0.9050213,-0.2868368,0.5131954,1.466609,0.2101798,-0.143585,1.289294,0.2654742,299.9474,207.2131,47.37499,True
2,1.966671,-0.2451782,-0.3588827,-0.02669501,-1.014909,-4.63873,-1.816257,0.1992612,1.365799,0.3491023,-0.4025437,1.173785,7.2,52,-0.2925355,0.04189298,0.08061472,-0.2188016,-4.298886,0.4280619,0.3634454,1.423679,0.2980998,-0.08437933,0.1143277,0.2126459,-0.6069126,0.9023077,-0.2806514,0.5114034,1.465903,0.2097409,-0.1454048,1.285781,0.2662309,300.4335,207.9347,46.99404,True
2,1.977782,-0.2059515,-0.2872333,0.003783226,-1.014256,-4.637394,-1.815935,0.1978053,1.364795,0.3483818,-0.3897227,1.153206,7.8,34.5,-0.1490729,0.2953199,0.1378548,-0.210819,-4.254408,0.3811231,0.3619563,1.422712,0.2974415,-0.09048255,0.1207721,0.2414607,-0.6038361,0.9070281,-0.2834019,0.5097013,1.465155,0.2093458,-0.1469932,1.281927,0.2669416,300.8575,208.754,46.49273,True
2,1.988893,-0.1689127,-0.1910012,0.05119415,-1.01581,-4.635363,-1.816325,0.1966953,1.363778,0.3478251,-0.3771553,1.130335,7.8,34.5,-0.1128857,0.4579032,0.1666286,-0.2041633,-4.211238,0.3391195,0.3609242,1.421375,0.2967157,0.02337399,0.2009367,0.341366,-0.598114,0.9195204,-0.2974887,0.5085403,1.464155,0.2089741,-0.1483289,1.27771,0.2676402,301.2388,209.705,45.71037,True
2,2.000004,-0.155058,-0.1704638,0.1032647,-1.01496,-4.631885,-1.816741,0.1957257,1.362866,0.3471627,-0.3636898,1.212847,7.8,34.5,-0.1336646,0.3953479,0.1428658,-0.2027992,-4.20389,0.3345226,0.3599754,1.420619,0.2965665,0.03944886,0.2510659,0.3549528,-0.5953848,0.9296376,-0.3065964,0.5068476,1.46356,0.2086434,-0.1495147,1.273163,0.2683878,301.6196,210.8266,44.64757,True
2,2.011115,-0.1336295,-0.1958199,0.1321233,-1.012664,-4.628203,-1.817891,0.1950224,1.361875,0.3464382,-0.3509471,1.146212,7.8,34.5,-0.1209593,0.2433124,0.1008929,-0.2039704,-4.215126,0.346543,0.3589632,1.419517,0.2962584,0.04903734,0.2318944,0.3538275,-0.5922716,0.9353235,-0.3121861,0.5056611,1.463026,0.2083259,-0.1505861,1.268367,0.2692219,302.0413,212.1387,43.38575,True
