loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.008529577,-0.02487075,0.1014742,-1.270743,-4.251441,-2.173225,0.4071587,1.323633,0.3566499,-0.4852876,1.182664,10.9,18.9,-0.06319533,0.09086239,0.03817315,-0.4904754,-4.328033,0.3340946,0.5739531,1.452907,0.3567977,-0.02174548,0.08453278,0.006723708,-0.8796336,0.5312757,-0.05504594,0.7274604,1.491114,0.2246511,0.1364454,1.192145,0.1647595,293.7428,223.6131,9.885992,True
1,2.044448,-0.007449651,-0.03553752,0.09833963,-1.270669,-4.250141,-2.173431,0.4071714,1.323476,0.3564296,-0.4726951,1.133372,10.9,18.9,-0.06698868,0.0570969,-0.002527473,-0.4921426,-4.328009,0.3349314,0.574006,1.452789,0.3568914,-0.02187521,0.07598455,-0.003922609,-0.8801193,0.5317582,-0.05496871,0.7275088,1.491148,0.2248278,0.1367529,1.191639,0.1653423,293.1045,223.9976,9.412461,True
1,2.055559,-0.004243299,-0.03979078,0.09836057,-1.27077,-4.248842,-2.173873,0.4071777,1.323259,0.3563435,-0.4609863,1.053486,10.9,18.9,-0.0558361,0.02858783,-0.04229055,-0.494124,-4.328122,0.3352667,0.573933,1.452632,0.3570216,-0.02195269,0.07277776,-0.0113746,-0.8805487,0.5326397,-0.05528403,0.7275206,1.49115,0.2249901,0.1369524,1.19115,0.1659474,292.513,224.6926,8.66589,True
1,2.06667,0.002091158,-0.02062167,0.09503771,-1.271611,-4.248242,-2.174195,0.4072815,1.322964,0.3562272,-0.4494127,1.042134,12.4,12.8,-0.03171374,0.02768189,-0.07560053,-0.4957607,-4.325949,0.3328286,0.5739453,1.452412,0.3571262,-0.0326376,0.07172912,-0.01447527,-0.8808975,0.5334607,-0.05506139,0.7276307,1.491028,0.2252018,0.1371539,1.19064,0.1663798,291.9975,225.2944,8.099328,True
1,2.077781,0.007367551,0.00178143,0.09809027,-1.272917,-4.247663,-2.174618,0.4073684,1.322634,0.3562219,-0.4389124,0.944521,12.4,12.8,-0.02435998,0.04160596,-0.0894292,-0.4968596,-4.323086,0.330326,0.5739138,1.452265,0.35726,-0.03147542,0.07493593,-0.004902513,-0.8806669,0.5346952,-0.05550933,0.7276664,1.490978,0.2253971,0.1372641,1.190151,0.1664253,291.2906,226.0161,7.374673,True
1,2.088892,0.01474587,0.02843286,0.09791721,-1.27449,-4.247446,-2.174867,0.4074935,1.32232,0.3561959,-0.4289596,0.8957523,12.4,12.8,-0.02647193,0.03199188,-0.08414869,-0.497397,-4.322411,0.3302131,0.5739164,1.452058,0.3573885,-0.02196492,0.07595511,-0.01351367,-0.8811324,0.5357279,-0.05624729,0.7277194,1.490822,0.2256258,0.1375647,1.189666,0.1666783,290.8417,226.0583,7.312807,True
1,2.100003,0.01580871,0.03272877,0.1032162,-1.275657,-4.246607,-2.175324,0.4075735,1.322069,0.3562407,-0.4196929,0.8339132,12.4,12.8,-0.03787965,0.01794724,-0.05216286,-0.4969368,-4.323376,0.3318789,0.5739931,1.451944,0.3575065,-0.01453956,0.07378407,-0.01571104,-0.8814328,0.5363629,-0.05662413,0.7278743,1.490733,0.2258239,0.1378499,1.189191,0.1670295,290.3543,226.3762,7.025777,True
1,2.111114,0.02326801,0.03489934,0.1063836,-1.276735,-4.24577,-2.176079,0.4077159,1.321725,0.3559709,-0.4109859,0.7838104,10.3,9.6,-0.03239204,0.001794629,-0.03210719,-0.4967717,-4.324683,0.3333295,0.5741667,1.451879,0.3576117,-0.006090771,0.06522946,-0.02110264,-0.8818398,0.5369405,-0.05718393,0.7279591,1.490649,0.2259858,0.1380958,1.18873,0.1674456,289.8561,226.9217,6.515182,True
1,2.122225,0.02436276,0.02958268,0.1085431,-1.277492,-4.244698,-2.176872,0.4078487,1.321347,0.3556249,-0.403006,0.7181229,10.3,9.6,-0.03034021,0.005047463,-0.04063568,-0.497576,-4.323611,0.3325641,0.5742363,1.451752,0.3577497,-0.009355629,0.05882451,-0.02638204,-0.8822057,0.5372397,-0.05711921,0.7280538,1.4906,0.2262862,0.1383025,1.188297,0.1678574,289.3914,227.5462,5.917172,True
1,2.133336,0.02969742,0.02424996,0.1053714,-1.278202,-4.243799,-2.177647,0.4080305,1.321099,0.3556483,-0.3963599,0.5977508,10.3,9.6,-0.0231026,0.005163349,-0.0598946,-0.4988047,-4.322587,0.3317055,0.5743523,1.451604,0.357898,-0.002986036,0.0545435,-0.02749951,-0.8825918,0.537838,-0.05767208,0.7281671,1.490547,0.2264054,0.1382612,1.187897,0.1677794,288.6899,228.8705,4.603342,True
1,2.144447,0.03606915,0.02744074,0.101083,-1.279174,-4.243249,-2.178322,0.4082624,1.320867,0.3557341,-0.3903742,0.5389773,10.3,9.6,-0.0103218,0.0125958,-0.06318331,-0.4994599,-4.321228,0.3301553,0.5744698,1.451365,0.3581002,0.004426925,0.03533388,-0.02647026,-0.8827303,0.5372589,-0.05762601,0.7282414,1.490499,0.2265837,0.1384716,1.187498,0.1678696,288.3856,228.9399,4.572596,True
1,2.155558,0.03606915,0.02744074,0.101083,-1.279174,-4.243249,-2.178322,0.4082624,1.320867,0.3557341,-0.3852459,0.4614516,10.3,9.6,-0.0103218,0.0125958,-0.06318331,-0.4994599,-4.321228,0.3301553,0.5744698,1.451365,0.3581002,0.004426925,0.03533388,-0.02647026,-0.8827303,0.5372589,-0.05762601,0.7282414,1.490499,0.2265837,0.1387385,1.187146,0.1679277,288.0918,228.8741,4.746852,True
1,2.166669,0.03497472,0.03269994,0.09039959,-1.280011,-4.243,-2.178758,0.4085138,1.320612,0.3558095,-0.3803207,0.4440281,10.3,9.6,0.0003477409,-0.001342859,-0.05701838,-0.5000202,-4.321804,0.3303052,0.5746143,1.451252,0.3582425,0.007587394,0.03318962,-0.02969214,-0.8832001,0.5375953,-0.05803347,0.7283299,1.490462,0.2267032,0.1389758,1.18687,0.1680546,287.8117,228.8656,4.81268,True
1,2.17778,0.04238754,0.04437695,0.07966641,-1.281149,-4.24312,-2.17944,0.4087679,1.32033,0.3559008,-0.3770072,0.2971371,9.4,5.9,-0.0006236453,-0.004598772,-0.04745162,-0.5003398,-4.321741,0.3303742,0.5746616,1.451081,0.3584564,0.009771269,0.03849923,-0.02544718,-0.8832172,0.5381276,-0.05852323,0.7284189,1.490423,0.226939,0.139075,1.186679,0.1682442,287.6061,229.1214,4.537627,True
1,2.188891,0.03916802,0.05070771,0.07110608,-1.282045,-4.243148,-2.179812,0.409054,1.319903,0.3557215,-0.3736719,0.3007063,9.4,5.9,0.00800964,0.004906641,-0.04108586,-0.5004213,-4.320817,0.3291776,0.5747992,1.45091,0.3586032,0.02045371,0.0352792,-0.02127897,-0.8833162,0.5384852,-0.0593347,0.7285192,1.490381,0.227067,0.1392042,1.186477,0.1684622,287.3615,229.4346,4.228118,True
1,2.200002,0.03380565,0.06345867,0.0678409,-1.283363,-4.243285,-2.179988,0.4093091,1.3196,0.3558304,-0.3712058,0.2214121,9.4,5.9,0.0144936,0.01656448,-0.03681519,-0.5005965,-4.319428,0.3276639,0.5749319,1.450827,0.3587494,0.02794304,0.02672744,-0.01493963,-0.8831889,0.5381526,-0.05963563,0.7287216,1.490394,0.2272334,0.1393619,1.186257,0.168659,287.1018,229.7304,3.971693,True
1,2.211113,0.03166292,0.07092842,0.069942,-1.28487,-4.243037,-2.180411,0.4094678,1.319423,0.3562946,-0.3684931,0.2447776,9.4,5.9,0.01966123,0.009168468,-0.04757748,-0.5013773,-4.319144,0.327148,0.5751696,1.450716,0.3589516,0.04394636,0.01816514,-0.009733216,-0.8829141,0.5380563,-0.06055203,0.7289439,1.490264,0.227459,0.1395427,1.186022,0.1688243,286.8372,229.9658,3.798062,True
1,2.222224,0.03486262,0.07203342,0.07418582,-1.286114,-4.242708,-2.180911,0.4097098,1.319171,0.3564377,-0.3662294,0.2038086,8,11.5,0.02582402,-0.01740744,-0.05850305,-0.50271,-4.320603,0.327914,0.5753963,1.450553,0.3591542,0.03748147,0.0128478,-0.01605874,-0.8832635,0.537981,-0.06073951,0.7290889,1.490208,0.2275712,0.1394398,1.185791,0.1684301,286.2689,231.3216,2.513414,True
1,2.233335,0.03273254,0.07093951,0.07207596,-1.287145,-4.24241,-2.181387,0.4098889,1.318847,0.3562465,-0.364599,0.1464125,8,11.5,0.03003817,-0.0205946,-0.06177595,-0.5035963,-4.320616,0.3274285,0.5756229,1.450334,0.3593655,0.03534859,0.009669837,-0.01602691,-0.8833508,0.5383057,-0.06133819,0.7294048,1.489946,0.2273962,0.1395806,1.185593,0.1684707,286.0983,231.2378,2.589774,True
1,2.244446,0.02848045,0.06451816,0.06893275,-1.288014,-4.242062,-2.181642,0.4101489,1.318603,0.3565791,-0.3631678,0.1288009,8,11.5,0.02571578,-0.02374135,-0.066012,-0.5045657,-4.320735,0.3273787,0.5758575,1.450153,0.3595426,0.03000883,0.01181265,-0.01811154,-0.8836315,0.5385593,-0.06164499,0.7295865,1.48987,0.2275054,0.1397076,1.185461,0.1686304,285.9102,231.4409,2.405627,True
1,2.255557,0.0231614,0.05808129,0.06365333,-1.288666,-4.241864,-2.181769,0.4104106,1.318351,0.35675,-0.3618634,0.1174585,8,11.5,0.02374996,-0.0163604,-0.05421929,-0.504741,-4.320215,0.3267347,0.5760558,1.450057,0.3597181,0.03957169,0.02242716,-0.02460057,-0.884064,0.5392509,-0.06293236,0.7297893,1.49004,0.2279713,0.1396873,1.185145,0.1695092,285.4256,235.1678,359.1919,True
1,2.266668,0.01781841,0.06015369,0.05619165,-1.289441,-4.241992,-2.181735,0.4107075,1.318119,0.3569293,-0.3605191,0.1212922,8,11.5,0.02943148,-0.003799782,-0.02755417,-0.5040081,-4.319827,0.3258705,0.5762879,1.449917,0.3599305,0.04804314,0.02878485,-0.0321443,-0.8847016,0.5398833,-0.06413691,0.7299688,1.489991,0.2281296,0.1398225,1.185104,0.169275,285.4238,233.3464,0.5964078,True
1,2.277779,0.01565645,0.06759559,0.0540133,-1.290568,-4.242274,-2.181609,0.4110816,1.317879,0.3570943,-0.3594735,0.09407623,4.1,7.4,0.03473796,-0.003812086,-0.02867827,-0.5043628,-4.3197,0.3252801,0.5765381,1.449789,0.3601511,0.05555867,0.03516406,-0.0290425,-0.8851607,0.5407152,-0.06568287,0.7304251,1.489775,0.2281008,0.1400826,1.185032,0.1690155,285.3625,232.0622,1.893086,True
1,2.28889,0.01456854,0.07288054,0.047591,-1.291553,-4.24265,-2.181607,0.4114147,1.317706,0.3572741,-0.3586138,0.07743928,4.1,7.4,0.03240227,-0.01541673,-0.0425896,-0.5054557,-4.320162,0.3254133,0.5768588,1.449654,0.3603644,0.05874009,0.02663407,-0.02799492,-0.8854153,0.5407028,-0.06645945,0.7306682,1.48972,0.2281845,0.1402947,1.184956,0.1689575,285.237,231.5829,2.453442,True
1,2.300001,0.01241133,0.08457333,0.04432736,-1.29289,-4.243083,-2.181631,0.4117466,1.317466,0.357002,-0.357899,0.06432193,4.1,7.4,0.02800721,-0.02919726,-0.04903442,-0.5064384,-4.321204,0.3262772,0.5771664,1.449527,0.3606348,0.05546162,0.01493663,-0.03435417,-0.8862255,0.5406631,-0.06701632,0.7308834,1.489743,0.2283659,0.1404553,1.18488,0.169023,285.0816,231.554,2.555764,True
1,2.311112,0.007047945,0.09626749,0.04213035,-1.294264,-4.243649,-2.181283,0.4120846,1.317413,0.3572683,-0.357482,0.03729866,4.1,7.4,0.02994008,-0.04189191,-0.06193744,-0.5078073,-4.322256,0.3268088,0.5774602,1.449392,0.3608611,0.05229822,0.002172329,-0.02685038,-0.8862094,0.5400568,-0.06705467,0.7311326,1.489707,0.2284367,0.1405906,1.18481,0.1691276,284.9237,231.6802,2.494473,True
1,2.322223,-0.004685457,0.09833093,0.03574392,-1.29531,-4.244193,-2.180686,0.4123672,1.317347,0.3574712,-0.35705,0.03888366,2.3,4.2,0.02575702,-0.03872116,-0.05653631,-0.508251,-4.322538,0.3268519,0.577808,1.449239,0.3610764,0.05556651,0.008586988,-0.02157022,-0.8863687,0.5409499,-0.06842247,0.7314445,1.489723,0.2288706,0.1406745,1.184698,0.169371,284.7156,232.5714,1.752908,True
1,2.333334,-0.02809651,0.08224864,0.02842272,-1.296715,-4.244625,-2.179231,0.4129296,1.317519,0.357923,-0.3563011,0.06792597,2.3,4.2,-0.002200766,-0.01350721,0.005763434,-0.5062781,-4.322578,0.3278189,0.5786241,1.449101,0.36167,0.06614204,-0.001007944,-0.02591587,-0.8865834,0.5410989,-0.07000492,0.7319744,1.489812,0.2295024,0.1406773,1.184541,0.1697553,284.4976,234.4887,0.1357162,True
1,2.344445,-0.03658491,0.06407001,0.02108739,-1.2967,-4.244687,-2.178576,0.4132257,1.317731,0.3579278,-0.3549632,0.1215775,2.3,4.2,7.781386E-05,-0.02963643,0.02372739,-0.5058365,-4.325078,0.329808,0.5790746,1.448981,0.361949,0.06497145,5.739182E-05,-0.03869391,-0.8878025,0.5414987,-0.07109601,0.7323598,1.489719,0.2296064,0.1406944,1.184458,0.1702207,284.2761,236.1268,358.6131,True
1,2.355556,-0.04295876,0.04906943,0.009470038,-1.296533,-4.244944,-2.177792,0.4135878,1.317979,0.3581285,-0.3552279,-0.02528832,2.3,4.2,0.005043302,-0.07961961,0.009441409,-0.5069732,-4.32986,0.3337761,0.5795988,1.448919,0.3622787,0.06480639,-0.006355837,-0.05466393,-0.8889174,0.5410479,-0.07152186,0.7327451,1.48966,0.2297754,0.1404722,1.184473,0.1703364,283.8914,239.386,355.5695,True
1,2.366668,-0.05893374,0.03829401,-0.004288854,-1.296334,-4.245437,-2.176463,0.4139637,1.318215,0.3583603,-0.3550984,0.01204084,1.2,3.7,0.009043038,-0.09868886,-0.00673043,-0.508202,-4.332606,0.3359615,0.5800015,1.448901,0.362489,0.06361428,-0.01169442,-0.06530862,-0.8900763,0.5405457,-0.07164356,0.7329962,1.4898,0.2300372,0.1404537,1.184543,0.1704726,283.8576,239.6368,355.2293,True
1,2.377779,-0.08025561,0.03387789,-0.02127414,-1.296064,-4.246243,-2.174645,0.4143172,1.318418,0.3586066,-0.3548694,0.02071794,1.2,3.7,0.005697012,-0.09964473,-0.0194842,-0.5091948,-4.334416,0.3376004,0.5803998,1.448869,0.3627741,0.05612696,-0.01913202,-0.06629498,-0.8908194,0.5398453,-0.07155887,0.7333394,1.489781,0.2301676,0.14045,1.184667,0.1704227,283.9054,239.4189,355.4615,True
1,2.38889,-0.0973221,0.03805259,-0.02873043,-1.296277,-4.247053,-2.172818,0.4146689,1.318595,0.3588667,-0.3542681,0.05473644,1.2,3.7,0.001538999,-0.0900787,-0.01403955,-0.5093205,-4.335449,0.3386183,0.5807672,1.448864,0.3630099,0.05297136,-0.02018252,-0.06094338,-0.8913084,0.5394585,-0.07169363,0.7336403,1.48976,0.2304649,0.1404487,1.184765,0.1705332,283.8807,239.7363,355.1603,True
1,2.400001,-0.1175853,0.04972627,-0.02769879,-1.29694,-4.247705,-2.170796,0.4149863,1.318926,0.3593383,-0.3537626,0.04577133,1.2,3.7,-0.004471719,-0.07428428,0.01384896,-0.5083548,-4.336724,0.3399858,0.5812184,1.448929,0.3632579,0.04882297,-0.0254783,-0.04704858,-0.8912908,0.5388668,-0.07172212,0.7339889,1.489738,0.2306287,0.1404146,1.184935,0.1705267,283.946,239.5679,355.2987,True
1,2.411112,-0.1207931,0.05612354,-0.02560233,-1.297487,-4.248376,-2.16916,0.4153734,1.319157,0.3596172,-0.3537184,0.003674777,0.7,3.4,-0.01691148,-0.08087561,0.04695252,-0.5074674,-4.339465,0.3427717,0.581735,1.449024,0.363497,0.04974735,-0.02337134,-0.0619772,-0.8924791,0.5385268,-0.07193145,0.7344444,1.489665,0.2309172,0.1403782,1.185118,0.1704782,284.034,239.2393,355.5906,True
1,2.422223,-0.1250806,0.07104994,-0.02142265,-1.298441,-4.249123,-2.167546,0.4158083,1.31929,0.3595269,-0.3535208,0.01812463,0.7,3.4,-0.01680876,-0.09269066,0.05965423,-0.5068635,-4.343378,0.3465992,0.5823491,1.449111,0.3637812,0.05281467,-0.03511094,-0.07264827,-0.8936594,0.5374457,-0.07197645,0.7349393,1.489477,0.2310953,0.1403496,1.185314,0.1704364,284.1209,238.9393,355.8726,True
1,2.433334,-0.1325806,0.0923702,-0.01621445,-1.299863,-4.250146,-2.16554,0.4162569,1.319514,0.3598247,-0.3539277,-0.0373434,0.7,3.4,-0.01048116,-0.1054909,0.05841987,-0.5068054,-4.346936,0.3496254,0.5829161,1.449132,0.3640461,0.04834303,-0.04045448,-0.09390678,-0.8953521,0.5364792,-0.07179296,0.7354391,1.489399,0.2312191,0.1403249,1.185532,0.1704232,284.2009,238.735,356.0743,True
1,2.444445,-0.140058,0.1051265,-0.01628199,-1.300947,-4.251135,-2.163617,0.4166744,1.319633,0.3594942,-0.3540385,-0.009775498,0.7,3.4,-0.01053581,-0.1043873,0.05309965,-0.5068858,-4.349293,0.3517482,0.5835204,1.449135,0.3643196,0.04726897,-0.04894062,-0.09175853,-0.896265,0.5360011,-0.07196128,0.7360428,1.489097,0.2310731,0.1403415,1.18571,0.1704071,284.2388,238.6255,356.2419,True
1,2.455556,-0.1539357,0.1157332,-0.01845578,-1.302185,-4.252345,-2.16109,0.4170946,1.319858,0.3598008,-0.3537349,0.02781897,0.7,3.4,-0.01706433,-0.1021349,0.04040639,-0.5072682,-4.351398,0.353997,0.5840791,1.449111,0.3645701,0.04624297,-0.04893189,-0.08748773,-0.8970501,0.5352103,-0.07195994,0.7365178,1.489002,0.2311704,0.1403972,1.185854,0.1703669,284.2496,238.5422,356.4481,True
1,2.466667,-0.1645928,0.1135351,-0.02481984,-1.302808,-4.253425,-2.15864,0.4175481,1.320008,0.3597908,-0.3537945,-0.005680016,0.5,4.4,-0.01921835,-0.1127925,0.04248117,-0.5072848,-4.354802,0.3573073,0.5847043,1.449152,0.3648314,0.04844148,-0.04890054,-0.08112825,-0.8978539,0.5349891,-0.07260603,0.7371473,1.488881,0.231324,0.1404432,1.186015,0.1703216,284.2741,238.4294,356.676,True
1,2.477778,-0.1731019,0.09959325,-0.03643139,-1.302997,-4.254347,-2.156188,0.4178472,1.320453,0.3603587,-0.3533013,0.04519409,0.5,4.4,-0.02134608,-0.1181264,0.04459591,-0.5072778,-4.358079,0.36047,0.5852972,1.44916,0.3650849,0.04740597,-0.03824463,-0.08113293,-0.8987556,0.5348272,-0.07297701,0.7376834,1.488792,0.231451,0.1404701,1.186179,0.1702325,284.3284,238.2557,356.9731,True
1,2.488889,-0.1794412,0.07290049,-0.04371586,-1.30257,-4.254941,-2.15381,0.4182444,1.320838,0.3606222,-0.3533546,-0.005224611,0.5,4.4,-0.01188175,-0.1266333,0.03697095,-0.5076752,-4.361564,0.3633772,0.5859434,1.449245,0.3653297,0.05053686,-0.03398623,-0.09076105,-0.9001842,0.5347385,-0.07375838,0.738196,1.48868,0.231756,0.1404634,1.186389,0.1701569,284.4164,237.9598,357.3139,True
1,2.5,-0.1761989,0.04835942,-0.05103169,-1.301908,-4.255539,-2.151787,0.4186132,1.321269,0.3609087,-0.3534025,-0.004262307,0.5,4.4,-0.009752974,-0.1330494,0.03902899,-0.5078195,-4.365241,0.3666267,0.5865422,1.449294,0.3655856,0.04296913,-0.03504635,-0.1024086,-0.901708,0.5340374,-0.07353867,0.7387426,1.488541,0.2318976,0.1404369,1.186625,0.1700882,284.5242,237.6058,357.67,True
1,2.511111,-0.1665484,0.01959445,-0.05513259,-1.300824,-4.255747,-2.150214,0.4190547,1.321763,0.3611081,-0.3534686,-0.005940528,0.5,4.4,-0.01615118,-0.1308889,0.03804572,-0.5080427,-4.368175,0.3696494,0.5871583,1.449309,0.3658743,0.03542096,-0.03927909,-0.1119307,-0.903365,0.533497,-0.07342042,0.7392321,1.488474,0.2321455,0.1403752,1.186907,0.1700709,284.6518,237.2403,357.9531,True
1,2.522222,-0.160125,0.004689381,-0.05717746,-1.300302,-4.256144,-2.148538,0.419566,1.322295,0.3617423,-0.3538862,-0.0380873,0.2,7.6,-0.02150203,-0.1340555,0.03701937,-0.5082542,-4.37144,0.3729214,0.5878276,1.449391,0.366087,0.0395603,-0.05525954,-0.1215429,-0.9050646,0.5322751,-0.07343054,0.7398119,1.488325,0.2322104,0.140326,1.187179,0.1700522,284.7654,236.93,358.2076,True
1,2.533333,-0.1547947,-0.00173464,-0.06460394,-1.299569,-4.256825,-2.146838,0.420051,1.322721,0.3619587,-0.3542942,-0.03696219,0.2,7.6,-0.03100816,-0.1394114,0.04560945,-0.508195,-4.375407,0.3769502,0.5885782,1.449415,0.3662975,0.03521322,-0.06485143,-0.1268168,-0.9065832,0.5306717,-0.07252906,0.7402982,1.488226,0.2322969,0.1403117,1.187432,0.1700277,284.8516,236.6187,358.4958,True
1,2.544444,-0.1494703,-0.002801284,-0.06780078,-1.299139,-4.257595,-2.145166,0.420694,1.323215,0.3622267,-0.3542606,0.003334393,0.2,7.6,-0.03935301,-0.1395033,0.06167922,-0.5077311,-4.379399,0.3812185,0.5892504,1.449508,0.3665073,0.02876747,-0.06377471,-0.1320997,-0.9083313,0.529695,-0.07188591,0.7409301,1.488348,0.2326345,0.1403507,1.187677,0.1700089,284.899,236.2357,358.8728,True
1,2.555555,-0.1548043,-0.001768064,-0.07099482,-1.298679,-4.25839,-2.143047,0.4211802,1.323578,0.3624949,-0.3542713,-0.001076528,0.2,7.6,-0.03767763,-0.1121406,0.105548,-0.505281,-4.382087,0.3839485,0.5899241,1.449528,0.3667014,0.03201033,-0.05738754,-0.1289422,-0.9096437,0.5290113,-0.07191654,0.7414659,1.48824,0.2327678,0.1404098,1.187915,0.1700341,284.9151,235.8872,359.1966,True
