loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.6830612,-0.1534797,-0.2485691,-1.159522,1.534916,-1.835454,0.528819,1.413414,0.4390774,-1.371773,0.03060897,2.2,21.1,-0.5118659,-0.08971496,0.3819456,-0.421213,0.8970078,1.079893,0.7081341,1.482041,0.36621,-0.2683767,0.2142325,-0.0894037,-1.123154,0.1270669,0.02234845,0.7855543,1.477076,0.2002459,0.2972765,1.561089,0.2768847,310.4046,113.5971,132.1534,True
3,1.355558,-0.6799259,-0.1257147,-0.2380775,-1.158394,1.532599,-1.827129,0.5276704,1.415498,0.4384761,-1.371959,-0.01730574,2.2,21.1,-0.5244268,-0.1552473,0.3292703,-0.4238469,0.8886478,1.09382,0.7073959,1.482639,0.3657656,-0.2671164,0.22812,-0.07131156,-1.122985,0.1304478,0.02368402,0.7850519,1.47692,0.2003062,0.2973992,1.564502,0.2756707,310.813,113.4941,132.1755,True
3,1.366669,-0.673598,-0.1065314,-0.2392524,-1.156995,1.529946,-1.818672,0.5265029,1.417394,0.4376607,-1.371658,0.02771002,2.2,21.1,-0.5150903,-0.1678963,0.3088423,-0.4244131,0.8799071,1.107113,0.7065599,1.483301,0.3652349,-0.2854182,0.2547492,-0.09249166,-1.124804,0.135081,0.02533305,0.7849529,1.477008,0.2003236,0.2976213,1.568087,0.2746077,311.2516,113.2897,132.2844,True
3,1.37778,-0.6683099,-0.09266579,-0.2393407,-1.15575,1.527205,-1.810295,0.5254304,1.41933,0.4370348,-1.372212,-0.05092085,2.2,21.1,-0.5019782,-0.1350947,0.3260388,-0.4229339,0.8701649,1.12114,0.7057035,1.483895,0.3647027,-0.2952048,0.2728218,-0.1126705,-1.126667,0.1392226,0.02719008,0.7847167,1.477,0.200345,0.2979523,1.571844,0.2737366,311.6922,113.0508,132.4778,True
3,1.388891,-0.6715622,-0.07129832,-0.2298404,-1.155359,1.525027,-1.801713,0.5243872,1.421261,0.4367232,-1.372274,-0.005123644,2.2,21.1,-0.4734346,-0.06859976,0.3806558,-0.4192705,0.8586183,1.136204,0.704795,1.484404,0.3641894,-0.2932579,0.262116,-0.1307727,-1.128466,0.1417842,0.0292511,0.7842166,1.476821,0.2004306,0.2983544,1.575721,0.2729703,312.1817,112.7538,132.8772,True
3,1.400002,-0.6748859,-0.02225128,-0.2194426,-1.156129,1.522432,-1.792998,0.5232926,1.42308,0.4358919,-1.372358,-0.007803661,1.6,18.4,-0.4484049,0.001418829,0.4002018,-0.415223,0.8492389,1.149117,0.703897,1.484752,0.3636699,-0.2634309,0.2482516,-0.1299822,-1.12984,0.1443363,0.03025191,0.7839361,1.476868,0.2004921,0.2988064,1.579558,0.2722106,312.714,112.4409,133.3585,True
3,1.411114,-0.673907,0.01509108,-0.2089946,-1.157053,1.520041,-1.784627,0.5222856,1.424713,0.4353089,-1.371909,0.04108943,1.6,18.4,-0.453922,0.02515714,0.3695589,-0.4131175,0.8435002,1.159692,0.7029642,1.485164,0.3631866,-0.2399311,0.2344551,-0.1248758,-1.131156,0.1474302,0.03076244,0.783895,1.477095,0.2005143,0.299302,1.583247,0.2714413,313.2346,112.174,133.6841,True
3,1.422225,-0.6763267,0.1323769,-0.1723357,-1.161391,1.518554,-1.776346,0.5213348,1.425969,0.4341643,-1.37189,0.001407713,1.6,18.4,-0.4811113,0.01722501,0.3164876,-0.4126302,0.8391949,1.169944,0.702187,1.485521,0.3628118,-0.2078948,0.226998,-0.1166582,-1.132054,0.1498815,0.03104633,0.7835665,1.477184,0.2005913,0.2997929,1.586846,0.2706714,313.6745,111.9043,133.9238,True
3,1.433336,-0.680756,0.1995722,-0.1556546,-1.165435,1.516266,-1.76774,0.5204471,1.42738,0.4334862,-1.372159,-0.02450863,1.6,18.4,-0.4815429,-0.007006571,0.2853681,-0.412774,0.8334064,1.180718,0.7015238,1.485917,0.3624282,-0.1895171,0.2291935,-0.09126484,-1.132042,0.1530921,0.03115313,0.7831206,1.477214,0.2006736,0.3002288,1.590445,0.2698646,314.0705,111.6281,134.2154,True
3,1.444447,-0.667097,0.2764163,-0.134807,-1.170538,1.514142,-1.760056,0.5195742,1.428658,0.4328985,-1.371906,0.02324795,2.4,24.2,-0.4631406,-0.06524627,0.2346173,-0.4149237,0.8285822,1.189534,0.7009213,1.486272,0.3620985,-0.1924533,0.2239139,-0.06459043,-1.131771,0.155547,0.03246526,0.7828411,1.477236,0.2007525,0.3006952,1.593948,0.2690827,314.423,111.3043,134.5689,True
3,1.455558,-0.6533673,0.326616,-0.1191254,-1.175535,1.512142,-1.752514,0.5188039,1.429883,0.4323001,-1.37187,0.003177097,2.4,24.2,-0.4295912,-0.1162911,0.2050662,-0.417311,0.8228771,1.198425,0.7003575,1.486505,0.3617561,-0.2071346,0.2271535,-0.04208225,-1.131414,0.1583866,0.03402295,0.7824473,1.47719,0.2008018,0.3012036,1.597438,0.2683198,314.6816,110.8783,135.0262,True
3,1.466669,-0.6512792,0.3522856,-0.103295,-1.179883,1.510466,-1.7448,0.5181041,1.430946,0.4317646,-1.372702,-0.07615276,2.4,24.2,-0.3913842,-0.1302477,0.1960487,-0.4182079,0.8168064,1.206994,0.699713,1.486793,0.361238,-0.2221998,0.2239204,-0.05577163,-1.132396,0.1609057,0.03607944,0.7822441,1.477111,0.2007165,0.3017979,1.600942,0.2676791,314.9827,110.5245,135.3462,True
3,1.47778,-0.6534249,0.3640612,-0.08738799,-1.183893,1.509215,-1.73704,0.5173072,1.432116,0.4313631,-1.372817,-0.009887413,2.4,24.2,-0.3250506,-0.08160665,0.2000899,-0.4168348,0.8116956,1.213178,0.6990753,1.486966,0.3609321,-0.2045567,0.2067921,-0.1017257,-1.135022,0.16305,0.03684723,0.7820406,1.477016,0.2006786,0.3025028,1.604453,0.2672972,315.3268,110.1275,135.6842,True
3,1.488891,-0.6523815,0.3747406,-0.0842486,-1.188195,1.507524,-1.729326,0.5165544,1.43316,0.4308503,-1.372429,0.03540995,2.4,24.2,-0.31245,-0.07508867,0.1787055,-0.4170201,0.8083403,1.219421,0.6984439,1.487209,0.3606246,-0.1983453,0.1972087,-0.119885,-1.136927,0.1657294,0.03769971,0.7819651,1.477046,0.2006817,0.3033092,1.607932,0.2672244,315.6777,109.6657,136.179,True
3,1.500003,-0.6342782,0.3855331,-0.07049733,-1.19271,1.506215,-1.722379,0.5158418,1.43426,0.4303651,-1.372117,0.02822217,1.6,25.8,-0.3330833,-0.0917605,0.146801,-0.4183528,0.8054019,1.226495,0.6978666,1.487458,0.3603928,-0.2035013,0.1833895,-0.1016933,-1.137262,0.1673981,0.03951892,0.7817332,1.477027,0.2008662,0.3041944,1.611328,0.2673977,316.0269,109.1809,136.804,True
3,1.511114,-0.6268235,0.3887616,-0.06839223,-1.196955,1.504813,-1.715236,0.5150756,1.435377,0.4298441,-1.372262,-0.01354487,1.6,25.8,-0.3428037,-0.1022778,0.1382725,-0.4192449,0.8015467,1.234134,0.6972072,1.487634,0.3601017,-0.182018,0.1749317,-0.08485468,-1.137617,0.1697636,0.03976446,0.7814258,1.477028,0.2009594,0.3050779,1.614703,0.2676799,316.3635,108.6966,137.4757,True
3,1.522225,-0.6118989,0.3866851,-0.0673419,-1.201045,1.503391,-1.70848,0.5144218,1.4365,0.4294467,-1.372852,-0.0538478,1.6,25.8,-0.345353,-0.1511075,0.1187018,-0.422273,0.7971804,1.241928,0.6967082,1.487878,0.3598771,-0.1576344,0.1716944,-0.09467909,-1.138914,0.1715829,0.04015647,0.7811626,1.477005,0.2010324,0.3059391,1.618055,0.2679813,316.6851,108.2377,138.1373,True
3,1.533336,-0.5915524,0.3494346,-0.07143039,-1.203436,1.502054,-1.70219,0.5137651,1.437616,0.4290266,-1.372671,0.01699153,1.6,25.8,-0.3261635,-0.1694025,0.1290077,-0.4240674,0.7911078,1.250423,0.6961581,1.48814,0.3595834,-0.1480156,0.178098,-0.09265444,-1.13976,0.174173,0.04033064,0.7807196,1.476968,0.201128,0.3067615,1.62137,0.2682479,316.9988,107.7842,138.7654,True
3,1.544447,-0.5765587,0.3196162,-0.07875747,-1.205832,1.500392,-1.695687,0.5131259,1.438731,0.4286206,-1.372934,-0.02430801,1.6,27.7,-0.2916337,-0.1539148,0.1660951,-0.4242245,0.7829859,1.259847,0.695565,1.488362,0.359211,-0.1521726,0.2004818,-0.08199885,-1.140107,0.1774083,0.04093065,0.7804364,1.477099,0.2011738,0.3075282,1.624622,0.2684351,317.3083,107.3735,139.3219,True
3,1.555558,-0.5669239,0.299339,-0.0903808,-1.208255,1.498557,-1.68914,0.5125138,1.439967,0.428236,-1.373279,-0.03140878,1.6,27.7,-0.2804754,-0.1137655,0.197242,-0.4229254,0.7752119,1.269573,0.6949911,1.48853,0.3588705,-0.1616001,0.2068832,-0.06486534,-1.140072,0.1797975,0.04219512,0.780067,1.477016,0.2011642,0.308287,1.627715,0.2685527,317.6234,107.0194,139.8002,True
3,1.566669,-0.5582987,0.2642084,-0.09020697,-1.209815,1.497268,-1.682761,0.5118868,1.441217,0.4278557,-1.372703,0.05228304,1.6,27.7,-0.2839215,-0.05028261,0.2489763,-0.4197989,0.7656525,1.281669,0.6944371,1.488742,0.3586035,-0.1592699,0.1909429,-0.04461587,-1.139773,0.1814922,0.04317703,0.7797592,1.477018,0.2012243,0.3090212,1.630549,0.2685578,317.977,106.7215,140.2175,True
3,1.577781,-0.5602959,0.223765,-0.08145891,-1.210816,1.496557,-1.676259,0.5112937,1.442649,0.4274814,-1.371818,0.07952977,1.6,27.7,-0.2815357,-0.01521444,0.2577836,-0.4177829,0.7588968,1.290894,0.6939523,1.488968,0.3584025,-0.1291583,0.1718158,-0.0161171,-1.13891,0.182791,0.0430484,0.7794583,1.477068,0.2013516,0.3096484,1.63317,0.2684253,318.3154,106.4966,140.4994,True
3,1.588892,-0.5580648,0.1918337,-0.08020841,-1.211976,1.495617,-1.669877,0.5106313,1.444219,0.4271479,-1.370481,0.1203587,1.6,27.7,-0.2766654,-0.04693316,0.2265652,-0.4192013,0.7544965,1.297775,0.6935295,1.48912,0.3582075,-0.1184769,0.1696713,-0.01302417,-1.138931,0.1845572,0.04327184,0.7792028,1.477126,0.2014008,0.3101088,1.635671,0.2681774,318.6049,106.3332,140.6656,True
3,1.600003,-0.5578828,0.1289486,-0.083051,-1.210997,1.49473,-1.663427,0.5101255,1.445504,0.4265313,-1.368473,0.1811862,1.9,27.2,-0.3042807,-0.1047682,0.1549474,-0.4225286,0.7541882,1.302353,0.6930887,1.489381,0.3579869,-0.101407,0.1558173,-0.01104052,-1.138999,0.1858767,0.04321139,0.7789561,1.477243,0.2014692,0.3103989,1.638069,0.2678226,318.8288,106.2016,140.7927,True
3,1.611114,-0.5578399,0.1086316,-0.09678937,-1.21147,1.493009,-1.656631,0.5095013,1.446818,0.4260674,-1.366646,0.1639746,1.9,27.2,-0.3271195,-0.1523793,0.1302682,-0.4254853,0.7502493,1.310368,0.6926421,1.489627,0.357688,-0.1058034,0.1504543,-0.02483893,-1.139728,0.1873849,0.04387345,0.7788502,1.477312,0.2015538,0.3105216,1.640449,0.267329,318.9831,106.1204,140.8579,True
3,1.622225,-0.5609987,0.08289129,-0.1243467,-1.211204,1.490507,-1.649405,0.5090201,1.448185,0.4254775,-1.364313,0.2101438,1.9,27.2,-0.3297893,-0.148551,0.1814703,-0.4258549,0.740178,1.323154,0.6921319,1.489888,0.3573353,-0.1090502,0.1547002,-0.0301463,-1.140192,0.1893523,0.04436906,0.7786024,1.477405,0.2016199,0.3105354,1.642794,0.2667277,319.1318,106.0662,140.9269,True
3,1.633336,-0.5619509,0.03591623,-0.1421954,-1.209943,1.488304,-1.642344,0.5085057,1.449801,0.4251459,-1.361737,0.2318618,1.9,27.2,-0.3254256,-0.1025357,0.2777158,-0.4240514,0.7257501,1.339832,0.6916291,1.490183,0.3570683,-0.1240624,0.1674663,-0.04067486,-1.140886,0.191879,0.04509877,0.7784457,1.47748,0.2017269,0.3105496,1.644905,0.2660007,319.3177,106.0636,140.9976,True
3,1.644447,-0.5682849,0.01135883,-0.1473803,-1.209198,1.486483,-1.635058,0.508059,1.45128,0.4247894,-1.358863,0.2588476,3,27.2,-0.3068739,-0.06557226,0.3044927,-0.4225686,0.7157712,1.351751,0.6911143,1.490432,0.3567817,-0.1261625,0.175986,-0.03747895,-1.14115,0.1942568,0.04563699,0.7782017,1.477488,0.2018118,0.3105247,1.646897,0.2651899,319.528,106.1171,140.9262,True
3,1.655559,-0.5766553,-0.03871655,-0.1438968,-1.207037,1.485073,-1.627934,0.5074723,1.452954,0.4244664,-1.356024,0.255384,3,27.2,-0.2962493,-0.04847525,0.2928241,-0.4218804,0.7094697,1.360349,0.690668,1.490775,0.3566401,-0.1133092,0.156822,-0.03011304,-1.141188,0.1954441,0.04595471,0.777918,1.477506,0.2019672,0.3104611,1.648862,0.2643543,319.7323,106.2586,140.7382,True
3,1.66667,-0.584041,-0.0579012,-0.1384707,-1.205593,1.483611,-1.620721,0.5069116,1.454577,0.4241405,-1.352645,0.304609,3,27.2,-0.2890458,-0.06647459,0.2755556,-0.4228423,0.7030007,1.369214,0.6902443,1.491003,0.3563924,-0.1015847,0.1482897,-0.02914774,-1.141363,0.1967506,0.04609666,0.7776507,1.477526,0.2021456,0.3103773,1.650863,0.2635539,319.9219,106.4202,140.4993,True
3,1.677781,-0.5935877,-0.07177804,-0.1383808,-1.20423,1.482071,-1.613255,0.5063956,1.45621,0.4237103,-1.34948,0.284573,3,27.2,-0.2844491,-0.1300417,0.232338,-0.4262975,0.6987966,1.37598,0.6898763,1.491398,0.356252,-0.09944262,0.1557431,-0.02811512,-1.141501,0.1988596,0.04623594,0.7774079,1.477594,0.2022774,0.3103195,1.652917,0.2628245,320.0877,106.5184,140.3569,True
3,1.688892,-0.5978403,-0.07395953,-0.1426581,-1.203136,1.479972,-1.60584,0.5059233,1.457867,0.4233165,-1.346166,0.2983081,3,27.2,-0.3107953,-0.1934109,0.1830407,-0.4307013,0.6957803,1.382999,0.6894996,1.491713,0.3559806,-0.1068381,0.1504201,-0.02161947,-1.141228,0.2003864,0.04711611,0.7771767,1.477597,0.2023373,0.310276,1.655048,0.2621051,320.2806,106.5778,140.3041,True
3,1.700003,-0.5925301,-0.07293902,-0.1522628,-1.202258,1.477815,-1.598669,0.5055075,1.459479,0.4229016,-1.342597,0.3215117,6.7,35,-0.3320738,-0.2083111,0.1927123,-0.4329783,0.6886842,1.393839,0.6892204,1.492216,0.3557546,-0.1174783,0.1227248,-0.01932745,-1.141336,0.2007464,0.0486714,0.7769908,1.477684,0.2023678,0.3102603,1.657239,0.2613831,320.4812,106.6133,140.2832,True
3,1.711114,-0.5882587,-0.07828018,-0.1586329,-1.201216,1.475705,-1.591579,0.5051318,1.46107,0.4226122,-1.339403,0.2869801,6.7,35,-0.320417,-0.1675372,0.274962,-0.4323903,0.675221,1.409146,0.6886429,1.492564,0.3554847,-0.1251124,0.1003029,-0.03624335,-1.142189,0.2009304,0.05025705,0.7766528,1.477658,0.2023571,0.3102845,1.659492,0.2606475,320.6831,106.6602,140.2564,True
3,1.722225,-0.5902934,-0.1113165,-0.1595174,-1.198743,1.473818,-1.584264,0.504773,1.462658,0.4222727,-1.336179,0.2899015,6.7,35,-0.2866684,-0.1458773,0.3376836,-0.4323141,0.6609896,1.424163,0.6883309,1.4929,0.3551512,-0.1189052,0.09813233,-0.05441348,-1.143387,0.2020877,0.05088954,0.7764493,1.477674,0.2023423,0.3103644,1.661783,0.2599397,320.9122,106.7309,140.1916,True
3,1.733337,-0.5880255,-0.1571107,-0.1581976,-1.195437,1.472083,-1.577173,0.5043294,1.464303,0.4219778,-1.332661,0.3168243,6.7,35,-0.2652507,-0.1236215,0.3387202,-0.4325639,0.6525648,1.434073,0.6878593,1.493091,0.354917,-0.1104498,0.08319543,-0.05978536,-1.144093,0.2025511,0.05170447,0.7761691,1.477647,0.2023642,0.3105085,1.664056,0.2593161,321.1612,106.7853,140.1317,True
3,1.744448,-0.5858417,-0.1730724,-0.1549184,-1.192919,1.470375,-1.570101,0.5039506,1.465862,0.4216385,-1.328686,0.3581581,6.7,35,-0.2464778,-0.1147961,0.2928058,-0.4333528,0.648269,1.439977,0.6874722,1.493446,0.3547111,-0.1264605,0.07360233,-0.06280771,-1.14486,0.2030976,0.05344512,0.7758808,1.477788,0.2024956,0.3107013,1.66625,0.2587988,321.4203,106.8121,140.1274,True
3,1.755559,-0.5666951,-0.1612839,-0.1528772,-1.191577,1.468628,-1.563811,0.5035836,1.467142,0.4211593,-1.325106,0.321724,8.4,40.5,-0.2527633,-0.1534884,0.2136764,-0.4364697,0.6486585,1.442634,0.6870178,1.493918,0.3545406,-0.1528726,0.08321811,-0.04124745,-1.144419,0.2041979,0.05556739,0.7755885,1.477808,0.2025411,0.310898,1.668323,0.2582836,321.6815,106.8435,140.191,True
3,1.76667,-0.5465138,-0.1356083,-0.1423893,-1.19093,1.467367,-1.557919,0.5031931,1.468555,0.4207685,-1.321383,0.3352095,8.4,40.5,-0.269052,-0.1691807,0.1902557,-0.4387228,0.6450563,1.449515,0.6866122,1.494408,0.3543236,-0.1728092,0.1035122,-0.01125091,-1.143382,0.2060275,0.05738739,0.7753675,1.477919,0.2024519,0.3110403,1.670264,0.2576521,321.938,106.8977,140.2243,True
3,1.777781,-0.5157778,-0.075785,-0.1289136,-1.192202,1.466303,-1.552852,0.5028225,1.469673,0.4202926,-1.318363,0.2706414,8.4,40.5,-0.3197953,-0.1414681,0.2176255,-0.4389039,0.6368498,1.46237,0.6863109,1.494807,0.353785,-0.1833799,0.1035249,-0.00262171,-1.143073,0.2072058,0.05934535,0.7751439,1.477996,0.2024713,0.3111184,1.672071,0.2568814,322.1484,106.9632,140.184,True
3,1.788892,-0.4871997,-0.005304419,-0.1122948,-1.194387,1.465614,-1.54806,0.5026007,1.47074,0.4198673,-1.314764,0.324141,8.4,40.5,-0.3263696,-0.09300128,0.283098,-0.4378503,0.6248415,1.476948,0.686033,1.49501,0.3533235,-0.177847,0.09609428,0.01757685,-1.142297,0.2078039,0.06083672,0.775171,1.478,0.2024336,0.3111255,1.673731,0.256035,322.3333,107.017,140.0768,True
3,1.800003,-0.4724509,0.05659491,-0.09987183,-1.197078,1.464893,-1.542986,0.5022175,1.471836,0.4196186,-1.311543,0.2890417,9,61.7,-0.3023463,-0.07010247,0.3310139,-0.4374402,0.6122721,1.490881,0.6857219,1.49533,0.3530636,-0.1724997,0.1152669,0.01961371,-1.141909,0.2098022,0.06180318,0.775038,1.477954,0.2024517,0.3110198,1.675346,0.2551956,322.465,107.0529,139.9112,True
3,1.811115,-0.4703553,0.07047982,-0.09249181,-1.198164,1.464116,-1.537384,0.5018311,1.473002,0.4193401,-1.307568,0.3580799,9,61.7,-0.2424187,-0.07491348,0.3612687,-0.4381219,0.6007086,1.501996,0.6854032,1.495551,0.3527737,-0.1610227,0.1642008,-0.005098341,-1.142533,0.2134542,0.06167721,0.7749232,1.477846,0.2025318,0.3108205,1.676907,0.2545278,322.5401,107.0396,139.7783,True
3,1.822226,-0.4639232,0.06311089,-0.07967311,-1.198534,1.463697,-1.532279,0.5014143,1.474204,0.4190295,-1.302963,0.4149526,9,61.7,-0.2314413,-0.1010515,0.2980806,-0.4400517,0.5974425,1.507074,0.6851142,1.495857,0.3526556,-0.1551111,0.1886007,-0.05315181,-1.144583,0.2167129,0.0618378,0.7748602,1.477872,0.2027354,0.3105271,1.678468,0.2541552,322.5604,107.0081,139.6972,True
3,1.833337,-0.4510638,0.04083276,-0.06783698,-1.198139,1.463505,-1.527554,0.5009874,1.475505,0.4186904,-1.298003,0.4469132,9,61.7,-0.2491536,-0.1431613,0.2509983,-0.4429737,0.5948422,1.512916,0.6848748,1.496145,0.3524761,-0.1512375,0.1789185,-0.09151569,-1.146597,0.2183279,0.06269001,0.7749289,1.477868,0.2027612,0.310103,1.680137,0.2541267,322.5656,106.9654,139.724,True
3,1.844448,-0.4317787,0.005752295,-0.06125333,-1.196929,1.463277,-1.523247,0.5006174,1.476701,0.4183452,-1.293839,0.3738222,9,61.7,-0.2671112,-0.1978942,0.1846462,-0.4471394,0.5947292,1.516602,0.6846462,1.496477,0.3523691,-0.1492648,0.1597041,-0.1064152,-1.148199,0.2195209,0.06384636,0.7749041,1.477807,0.202769,0.3095711,1.681906,0.2543489,322.5403,106.9386,139.9133,True
3,1.855559,-0.4083051,-0.009120688,-0.06653088,-1.196369,1.462282,-1.519106,0.5002729,1.47789,0.4179375,-1.289628,0.3788662,10,72.8,-0.2727486,-0.2232793,0.1663478,-0.4503331,0.5914822,1.522797,0.684256,1.49685,0.3521657,-0.1440313,0.1149273,-0.1148944,-1.149587,0.2190643,0.06544772,0.7746919,1.477708,0.2028465,0.3089743,1.6837,0.2546604,322.4925,106.8983,140.2255,True
3,1.86667,-0.3827092,-0.02188589,-0.07181217,-1.195553,1.461419,-1.51527,0.5000279,1.479007,0.4175317,-1.285309,0.3883106,10,72.8,-0.2802852,-0.2253109,0.1589454,-0.4527507,0.5875437,1.529613,0.6839292,1.497236,0.3519127,-0.1482777,0.09893972,-0.1137476,-1.150664,0.2196189,0.06690952,0.7746358,1.477701,0.202924,0.3083416,1.685405,0.2548905,322.4445,106.8515,140.5674,True
3,1.877781,-0.3592082,-0.04529452,-0.07703805,-1.194275,1.460367,-1.511609,0.4996859,1.480332,0.4172766,-1.280792,0.4062068,10,72.8,-0.2961937,-0.2274294,0.167592,-0.4551475,0.5828475,1.53765,0.683665,1.497694,0.3516281,-0.1567633,0.1010735,-0.1094001,-1.151579,0.2209598,0.06846748,0.7745652,1.477684,0.2029564,0.3076901,1.686871,0.2549191,322.4268,106.844,140.8146,True
3,1.888893,-0.344241,-0.06872301,-0.08010325,-1.19268,1.459552,-1.507785,0.4994145,1.481663,0.4169908,-1.275884,0.4416574,10,72.8,-0.2984046,-0.1833625,0.2457715,-0.4555257,0.5705145,1.552016,0.6834275,1.498105,0.3512971,-0.1853603,0.1479601,-0.09428937,-1.151847,0.2242471,0.06997056,0.7745714,1.477683,0.2031207,0.3069759,1.6881,0.254715,322.4254,106.9074,140.8733,True
3,1.900004,-0.3312773,-0.1283458,-0.07979031,-1.189305,1.458425,-1.504099,0.4990951,1.482941,0.4165833,-1.270657,0.4702615,13.5,79.7,-0.2698944,-0.1136142,0.2940546,-0.4542612,0.5591881,1.564137,0.6831746,1.498646,0.3510673,-0.2046699,0.1703021,-0.1079917,-1.153343,0.2271427,0.07161693,0.7744837,1.477692,0.2032604,0.3061664,1.689102,0.2543109,322.4167,107.0309,140.7564,True
3,1.911115,-0.316112,-0.2103229,-0.07828709,-1.184473,1.457291,-1.50068,0.4988492,1.484433,0.4161739,-1.264697,0.5369333,13.5,79.7,-0.2452702,-0.09886697,0.2992508,-0.4550101,0.5522871,1.572132,0.6830152,1.499039,0.3507795,-0.2049036,0.165976,-0.1303486,-1.15536,0.2288312,0.07322334,0.7745149,1.477672,0.2032888,0.3051804,1.68999,0.2537513,322.3935,107.2134,140.4954,True
3,1.922226,-0.304283,-0.246513,-0.07810279,-1.180624,1.456095,-1.497231,0.4986232,1.485752,0.4157369,-1.258878,0.5231454,13.5,79.7,-0.249034,-0.117599,0.2501182,-0.456983,0.5495473,1.577422,0.6828474,1.499503,0.3505213,-0.1923153,0.1169277,-0.1495589,-1.157684,0.2286093,0.07496346,0.7744793,1.477664,0.2033041,0.3040196,1.690773,0.2530865,322.3258,107.4328,140.2271,True
3,1.933337,-0.2722436,-0.2741368,-0.0822591,-1.176743,1.4546,-1.494703,0.4983704,1.486965,0.4149854,-1.252844,0.5428982,13.5,79.7,-0.2595858,-0.1819522,0.183588,-0.4610976,0.5501738,1.580152,0.6827288,1.500053,0.3503611,-0.1945612,0.07215315,-0.160095,-1.159755,0.2279312,0.07747775,0.7744327,1.477679,0.2032826,0.3026926,1.691372,0.2522919,322.2531,107.7216,139.9778,True
3,1.944448,-0.2510004,-0.2506276,-0.08029157,-1.174913,1.453501,-1.492178,0.498079,1.48797,0.4144652,-1.246271,0.591722,13.5,79.7,-0.26866,-0.2210001,0.1460542,-0.4648478,0.5490705,1.584358,0.6824985,1.500575,0.3500109,-0.2082791,0.05939803,-0.147146,-1.160923,0.2283555,0.08003145,0.7743737,1.477716,0.2032399,0.3012025,1.691761,0.251323,322.1505,108.0971,139.6353,True
3,1.955559,-0.2065211,-0.1609733,-0.0744612,-1.176058,1.452888,-1.491136,0.4977139,1.488749,0.4138899,-1.24034,0.5323262,15.9,59.3,-0.2847503,-0.2026362,0.1261294,-0.4664005,0.5472667,1.589684,0.6820105,1.50114,0.349586,-0.2443329,0.05515884,-0.1307895,-1.161681,0.2288806,0.08367413,0.7743009,1.477651,0.2031808,0.2995738,1.691952,0.2502287,322.0019,108.492,139.2218,True
3,1.966671,-0.1886491,-0.07670216,-0.0653693,-1.178044,1.452521,-1.48946,0.4972777,1.489596,0.4134891,-1.232988,0.6626146,15.9,59.3,-0.2787651,-0.1379914,0.1617979,-0.465748,0.540547,1.598583,0.6816155,1.501716,0.3492053,-0.2739632,0.06052762,-0.1113232,-1.16217,0.2299212,0.08728883,0.7742208,1.477762,0.2031975,0.2977977,1.691948,0.2490881,321.8581,108.8834,138.761,True
3,1.977782,-0.1761605,0.03320755,-0.03936353,-1.182158,1.45336,-1.48826,0.4966515,1.490238,0.4131987,-1.226626,0.5706628,15.9,59.3,-0.2558422,0.001684301,0.2576178,-0.4611242,0.5264018,1.613168,0.6810372,1.50234,0.3487818,-0.3034164,0.0797714,-0.07377453,-1.161528,0.2314997,0.09111819,0.7740864,1.477761,0.2030945,0.2958686,1.691825,0.2481033,321.6504,109.2252,138.2228,True
3,1.988893,-0.1837258,0.08771539,-0.002373189,-1.184446,1.454779,-1.48644,0.4960018,1.491014,0.4129524,-1.218139,0.7656409,15.9,59.3,-0.248158,0.04638642,0.2589946,-0.4594246,0.5202404,1.621219,0.6805105,1.50277,0.3483949,-0.302178,0.1128176,-0.05680391,-1.161378,0.233904,0.09339493,0.7739439,1.477758,0.2030854,0.2937477,1.69173,0.2475182,321.3799,109.4578,137.7466,True
3,2.000004,-0.1921853,0.081467,0.0275027,-1.185033,1.456207,-1.484547,0.4954738,1.491789,0.4126687,-1.210001,0.732006,17.3,43.6,-0.2575638,0.0912042,0.2552282,-0.4571582,0.5137125,1.630235,0.6801085,1.503035,0.3481131,-0.2925549,0.127739,-0.05373698,-1.161726,0.2360533,0.09546474,0.7737697,1.477739,0.2030964,0.2913941,1.691843,0.2474957,321.0057,109.6317,137.4115,True
3,2.011115,-0.1920181,0.028238,0.03418932,-1.183535,1.456654,-1.482524,0.4951971,1.492615,0.4122839,-1.201007,0.8106275,17.3,43.6,-0.2505143,0.06371906,0.2272156,-0.4575614,0.5101494,1.636078,0.6800107,1.50323,0.3478413,-0.2562588,0.135197,-0.04666848,-1.161991,0.2377851,0.09641362,0.7737322,1.477666,0.203141,0.2888583,1.692213,0.2481182,320.5258,109.6756,137.3922,True
3,2.022226,-0.1854933,-0.01865374,0.02697032,-1.181907,1.456337,-1.480598,0.4949645,1.493386,0.4118762,-1.192625,0.7539195,17.3,43.6,-0.243671,0.003248326,0.1935938,-0.4597644,0.5080448,1.64038,0.6798047,1.503456,0.3475995,-0.207088,0.1330968,-0.03011633,-1.161621,0.2392792,0.09658726,0.7736132,1.477614,0.2031274,0.2862425,1.692749,0.2492196,319.9619,109.6993,137.7073,True
