loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.1223365,-0.1503302,0.07329486,-1.157224,-4.270538,-2.138112,0.4248012,1.34964,0.3660893,-0.7999534,1.149933,7.2,62.2,-0.1121739,0.1277573,-0.05682275,-0.467821,-4.486641,0.4971296,0.5992714,1.460751,0.36145,-0.02220471,0.08168931,0.199484,-0.9405454,0.5202395,-0.03496757,0.7527008,1.488549,0.229198,0.152202,1.285852,0.1558642,291.7576,187.5724,44.13107,True
1,2.022226,-0.1138684,-0.1343281,0.07108024,-1.156919,-4.269361,-2.13768,0.4239461,1.34975,0.36537,-0.7868011,1.183877,10.9,49.7,-0.1087318,0.1265004,-0.03343492,-0.4668378,-4.484379,0.4962542,0.5984831,1.460791,0.3609235,-0.0426271,0.07949223,0.1848153,-0.9391382,0.5214954,-0.03437449,0.7522714,1.48861,0.2288761,0.1510104,1.282256,0.1556429,292.2412,188.9897,42.64453,True
1,2.033337,-0.1086109,-0.1140643,0.07204323,-1.156919,-4.268283,-2.137096,0.4232286,1.349752,0.3647811,-0.7737186,1.177263,10.9,49.7,-0.109705,0.1381894,-0.02907255,-0.4660521,-4.480391,0.4939301,0.597737,1.460791,0.3603768,-0.05996837,0.07728446,0.1573145,-0.9385789,0.5231282,-0.03433108,0.7519734,1.488491,0.2283332,0.1499384,1.278612,0.1555802,292.7199,190.4411,41.14014,True
1,2.044448,-0.1044013,-0.09699325,0.07408566,-1.156921,-4.267193,-2.136582,0.422498,1.349937,0.364538,-0.7608017,1.162251,10.9,49.7,-0.1181166,0.1509556,-0.02249424,-0.4651413,-4.475975,0.4917245,0.5969433,1.460806,0.3599236,-0.06767667,0.07719788,0.1361091,-0.9376522,0.5241706,-0.03393506,0.7516296,1.488566,0.2280781,0.1488761,1.27496,0.1556816,293.1768,191.8842,39.68172,True
1,2.055559,-0.09912091,-0.07666776,0.08888989,-1.157434,-4.265722,-2.136333,0.4216751,1.349888,0.3635705,-0.7475605,1.192016,10.9,49.7,-0.1205995,0.1803708,0.03315932,-0.4616648,-4.47234,0.489922,0.5962498,1.460857,0.3595185,-0.0819349,0.09304476,0.102122,-0.9378614,0.5261537,-0.03376755,0.7512277,1.488811,0.2281737,0.1477016,1.271329,0.1559356,293.6147,193.3076,38.28557,True
1,2.06667,-0.09490956,-0.05849279,0.09945169,-1.158209,-4.26436,-2.135975,0.4209607,1.349908,0.3629899,-0.7345968,1.166593,10.9,49.7,-0.117128,0.1887117,0.05556214,-0.4592328,-4.469027,0.4880762,0.5955966,1.460676,0.359164,-0.08091715,0.1036913,0.09993685,-0.9369012,0.5280963,-0.03391482,0.7508019,1.488845,0.2280748,0.146507,1.267736,0.1564183,294.059,194.7241,36.92161,True
1,2.077781,-0.08639844,-0.05199931,0.1132514,-1.158699,-4.262725,-2.135868,0.4202872,1.35,0.3625,-0.7219585,1.137332,13.4,28.2,-0.1153292,0.1675694,0.03300468,-0.4592099,-4.466344,0.4869838,0.5949261,1.460654,0.3587444,-0.05846575,0.1165277,0.1081522,-0.9354007,0.5302475,-0.03530313,0.7502693,1.489154,0.2281818,0.1452751,1.264229,0.1571153,294.5076,196.1984,35.59285,True
1,2.088892,-0.08215945,-0.04559291,0.1132158,-1.159133,-4.261396,-2.13563,0.4195912,1.350025,0.3618708,-0.709391,1.131252,13.4,28.2,-0.1054802,0.112555,-0.02186171,-0.4612947,-4.465347,0.4869497,0.5943332,1.460545,0.3584173,-0.04363894,0.127174,0.1015496,-0.9345538,0.5325022,-0.03665282,0.7499548,1.489289,0.2280908,0.1439259,1.260798,0.1578055,294.9209,197.7228,34.39253,True
1,2.100003,-0.07681182,-0.04875131,0.1164223,-1.159379,-4.259734,-2.135711,0.4189754,1.34995,0.3611991,-0.6973391,1.084418,13.4,28.2,-0.1059612,0.0755076,-0.05303667,-0.4628451,-4.464526,0.4874376,0.5937593,1.46043,0.3581364,-0.04050037,0.1143552,0.09516663,-0.933733,0.533284,-0.03680941,0.7496299,1.489419,0.2279398,0.142701,1.257451,0.1584908,295.3463,199.1582,33.25114,True
1,2.111114,-0.07149169,-0.0476777,0.1142801,-1.159616,-4.258352,-2.135687,0.4183792,1.349862,0.3605561,-0.6854625,1.068998,13.4,28.2,-0.1119314,0.0556969,-0.105333,-0.4654465,-4.461382,0.4861244,0.5931466,1.460336,0.3578403,-0.04587698,0.1036781,0.08993975,-0.9329181,0.5343133,-0.03673431,0.7493552,1.489527,0.2277846,0.14167,1.254197,0.1591261,295.7849,200.4259,32.20401,True
1,2.122225,-0.06401917,-0.05300978,0.1079034,-1.159472,-4.256957,-2.135844,0.4177283,1.349693,0.3595676,-0.6741419,1.018593,14.5,19.1,-0.1128831,0.07377897,-0.1009207,-0.4655541,-4.457408,0.4839182,0.5924457,1.460482,0.3573496,-0.0673235,0.08122683,0.07642886,-0.9323573,0.5343923,-0.03518009,0.7491994,1.489653,0.2276089,0.1407733,1.251033,0.1596343,296.2082,201.5396,31.26808,True
1,2.133336,-0.06187409,-0.05834393,0.1047302,-1.159325,-4.255496,-2.135805,0.4171291,1.34962,0.3589737,-0.663125,0.9916254,14.5,19.1,-0.1153521,0.1213455,-0.05045269,-0.4630705,-4.452653,0.4810673,0.5918951,1.460375,0.3570006,-0.07489294,0.07052658,0.06590018,-0.932002,0.5348862,-0.03436064,0.7489964,1.489722,0.2275357,0.140031,1.247934,0.1599879,296.6056,202.4996,30.44652,True
1,2.144447,-0.06396712,-0.0689911,0.1079821,-1.159075,-4.253531,-2.135705,0.4167047,1.349461,0.3581154,-0.6527951,0.9294158,14.5,19.1,-0.1128912,0.1499416,-0.03002147,-0.4615897,-4.44776,0.477933,0.5916107,1.460074,0.356714,-0.07178628,0.07049037,0.05842699,-0.9313202,0.5357479,-0.0341625,0.748765,1.489625,0.2274973,0.1393798,1.244885,0.1601526,296.9972,203.3779,29.67164,True
1,2.155558,-0.06287576,-0.07645237,0.106956,-1.158807,-4.25177,-2.135776,0.4162118,1.349495,0.3575263,-0.6425744,0.9202982,14.5,19.1,-0.112983,0.1500059,-0.03854727,-0.4616702,-4.443712,0.4755538,0.5912032,1.460084,0.3565991,-0.06110881,0.06627509,0.05830716,-0.930877,0.537085,-0.03491298,0.7485819,1.489398,0.2271373,0.1387663,1.241873,0.1601022,297.4063,204.1403,28.95999,True
1,2.166669,-0.06068243,-0.09455474,0.1070393,-1.158046,-4.249681,-2.135997,0.4158859,1.34957,0.3570189,-0.6328342,0.8768303,14.5,19.1,-0.1258975,0.07537249,-0.02407484,-0.4623226,-4.447206,0.4805205,0.5910125,1.460033,0.3564327,-0.0399044,0.08329884,0.05056187,-0.9303306,0.5387605,-0.03630634,0.7485843,1.489291,0.2272525,0.1383086,1.238938,0.1599597,297.8306,204.8441,28.2327,True
1,2.17778,-0.05207065,-0.125479,0.09439021,-1.156343,-4.247713,-2.136487,0.4156547,1.349609,0.3565154,-0.6242311,0.7737927,13.7,14.2,-0.1228284,0.0412681,-0.02330685,-0.4627801,-4.448064,0.4826069,0.5907462,1.45991,0.3561039,-0.03899541,0.07896804,0.03567445,-0.9301394,0.5393347,-0.03640381,0.7484012,1.489441,0.2274375,0.1380298,1.236128,0.1597291,298.2721,205.5301,27.52335,True
1,2.188891,-0.04029062,-0.1478701,0.0816984,-1.154613,-4.245861,-2.137167,0.415522,1.349603,0.3561039,-0.6159902,0.7418078,13.7,14.2,-0.09744284,0.01886488,-0.03227628,-0.4636468,-4.448509,0.4832484,0.5905606,1.459913,0.355969,-0.04236302,0.06506088,0.01978112,-0.9304882,0.5396324,-0.0360118,0.7483283,1.489437,0.2273655,0.1379343,1.233515,0.1594807,298.7229,206.1036,26.8478,True
1,2.200002,-0.03285044,-0.1436015,0.07847299,-1.153865,-4.244303,-2.137684,0.4153423,1.349494,0.3554604,-0.6085893,0.665629,13.7,14.2,-0.07484213,0.02502973,-0.01329825,-0.4629048,-4.447487,0.4823877,0.5903327,1.460027,0.3557389,-0.05313606,0.05542745,0.008215983,-0.9308494,0.5400733,-0.03536944,0.7486231,1.489158,0.2269292,0.1380238,1.231139,0.1592869,299.1467,206.5001,26.32979,True
1,2.211113,-0.02227614,-0.1201184,0.08047903,-1.153908,-4.243087,-2.138306,0.4152976,1.349373,0.3552153,-0.6016347,0.6258076,13.7,14.2,-0.05178935,0.07573007,0.03159181,-0.459946,-4.444214,0.4791684,0.5901726,1.460019,0.3555303,-0.06274782,0.04368822,0.005173016,-0.93095,0.5401215,-0.03435238,0.7485524,1.489109,0.226804,0.1382205,1.228981,0.159192,299.5165,206.6871,26.02606,True
1,2.222224,-0.01179247,-0.06890506,0.0887377,-1.155371,-4.242555,-2.138664,0.4152728,1.349133,0.3547332,-0.5953118,0.5692912,13.7,14.2,-0.05376065,0.09166181,0.04025536,-0.458558,-4.441477,0.4774124,0.5900478,1.459908,0.3553345,-0.05289982,0.04587903,0.02637653,-0.9296749,0.5405897,-0.03456277,0.7483766,1.48944,0.2271984,0.1384172,1.227009,0.1592014,299.8204,206.8875,25.76822,True
1,2.233335,-0.01505275,-0.04649459,0.09928822,-1.156379,-4.241325,-2.138877,0.4151563,1.349003,0.3545194,-0.5901117,0.4676593,14.4,14.5,-0.06556726,0.08856306,0.0339651,-0.4581074,-4.439781,0.4771807,0.5898899,1.459841,0.3552001,-0.04745657,0.04699682,0.03484712,-0.9288877,0.5416738,-0.03510259,0.74834,1.489203,0.2270241,0.1385151,1.225206,0.1592427,300.0709,207.2375,25.44091,True
1,2.244446,-0.0257928,-0.01664208,0.1119438,-1.157936,-4.240207,-2.138639,0.4149936,1.348825,0.3543534,-0.5854661,0.418217,14.4,14.5,-0.06579616,0.06843019,0.01996192,-0.4582629,-4.439363,0.4775634,0.5897996,1.459825,0.3551307,-0.04225,0.05336129,0.02517577,-0.9289297,0.5427212,-0.03543016,0.7483447,1.489158,0.2269747,0.1386078,1.223591,0.1593496,300.2649,207.6924,25.03709,True
1,2.255557,-0.03330522,0.003616571,0.1214481,-1.159376,-4.239008,-2.138538,0.4148392,1.348493,0.3537252,-0.5810218,0.4006034,14.4,14.5,-0.05215515,0.05250478,0.006896656,-0.4586405,-4.43851,0.4769908,0.589643,1.459738,0.3550982,-0.0370195,0.04484891,0.01660357,-0.9293223,0.5435352,-0.03557184,0.7485937,1.48912,0.2268603,0.1386503,1.222165,0.1594389,300.4128,208.2292,24.59674,True
1,2.266668,-0.03330785,0.003606431,0.1193175,-1.160104,-4.237888,-2.138607,0.4148151,1.348394,0.3535204,-0.5771582,0.348049,14.4,14.5,-0.02814081,0.03993968,-0.03394356,-0.4603093,-4.4366,0.4747426,0.5896333,1.459721,0.3550518,-0.04908969,0.02342127,-0.01514227,-0.9305319,0.5429207,-0.03429938,0.7487531,1.489055,0.2267842,0.1386873,1.220942,0.1594772,300.5672,208.6601,24.22832,True
1,2.277779,-0.02696062,0.01424907,0.1128658,-1.161019,-4.237153,-2.138821,0.4148525,1.348324,0.3531818,-0.574332,0.2538706,10.7,13.2,-0.01747812,0.03455367,-0.03090999,-0.4604163,-4.435617,0.4737756,0.5896858,1.459778,0.3549576,-0.05776652,0.01590939,-0.02781175,-0.9313756,0.5428251,-0.03310655,0.7487477,1.489424,0.2270021,0.1386705,1.219939,0.1593685,300.6801,209.0678,23.91239,True
1,2.28889,-0.01847244,0.01954404,0.1000464,-1.161732,-4.236731,-2.139063,0.4149215,1.348298,0.3530726,-0.5720811,0.2023958,10.7,13.2,-0.02353078,0.04181308,-0.002023306,-0.4592424,-4.435157,0.4738115,0.5897331,1.459744,0.3548596,-0.04803161,0.006372068,-0.01617407,-0.9311764,0.5425382,-0.03271614,0.7487954,1.489419,0.2269971,0.1386369,1.219137,0.1590183,300.7473,209.3599,23.72521,True
1,2.300001,-0.02061485,0.01735953,0.08939784,-1.162142,-4.236331,-2.13881,0.4149889,1.348438,0.3531623,-0.5702659,0.1630889,10.7,13.2,-0.04145307,0.03640939,0.01730559,-0.4583119,-4.435514,0.4751948,0.5899127,1.459748,0.354712,-0.0296983,0.01924757,0.004856449,-0.9306374,0.5433932,-0.03336488,0.7489531,1.489499,0.2270329,0.1387897,1.218555,0.1585459,300.7992,209.461,23.59053,True
1,2.311112,-0.02593463,0.01196908,0.07984225,-1.162433,-4.235801,-2.13853,0.4149833,1.348472,0.3530197,-0.5685822,0.151506,10.7,13.2,-0.05014113,0.02053756,0.007687896,-0.4586789,-4.435901,0.4764118,0.5899514,1.459722,0.3546541,-0.0242678,0.0267432,0.01435529,-0.9301527,0.5441186,-0.03372654,0.7490587,1.489513,0.2270648,0.1391023,1.218168,0.1580146,300.8066,209.4689,23.44757,True
1,2.322223,-0.03658251,0.004436847,0.07136028,-1.162494,-4.235301,-2.137759,0.4151254,1.348488,0.3527505,-0.566497,0.1884534,10.7,13.2,-0.04624397,0.009033628,-0.02227344,-0.4600835,-4.435165,0.4760472,0.5900728,1.459724,0.3545341,-0.02771374,0.03199895,-0.004811069,-0.9311423,0.5447481,-0.03337127,0.7493274,1.489491,0.2271378,0.1395324,1.217937,0.1575543,300.786,209.3835,23.30068,True
1,2.333334,-0.04188185,-0.008413695,0.05970501,-1.162275,-4.234859,-2.13728,0.4151353,1.348612,0.3526688,-0.5649998,0.1345731,7.8,13,-0.04215846,0.007012814,-0.03831004,-0.4608073,-4.434094,0.4753191,0.5901701,1.459703,0.3545117,-0.04181332,0.02554673,-0.02807167,-0.9325064,0.5453779,-0.03300748,0.7496519,1.489161,0.2267709,0.1399371,1.21784,0.1572288,300.7792,209.3055,23.16538,True
1,2.344445,-0.04077306,-0.02443488,0.0501922,-1.161744,-4.234165,-2.137139,0.4152101,1.348764,0.3525441,-0.5633832,0.1460639,7.8,13,-0.03467412,0.01978343,-0.04042264,-0.4609894,-4.432272,0.4738166,0.5902678,1.45974,0.3544846,-0.05056997,0.02012907,-0.04820265,-0.9337741,0.5451695,-0.03197764,0.7499578,1.488968,0.2269013,0.1401632,1.217828,0.1569802,300.7615,209.2777,23.13755,True
1,2.355556,-0.03967726,-0.03616145,0.04597875,-1.161336,-4.233512,-2.136928,0.4152762,1.348896,0.3523734,-0.5627068,0.06011565,7.8,13,-0.0386654,0.02602372,-0.01795788,-0.4602187,-4.431695,0.4738216,0.5902849,1.459713,0.3544512,-0.05377108,0.02012317,-0.04817754,-0.9344351,0.54541,-0.03137603,0.7500422,1.489041,0.2270861,0.1402563,1.217887,0.1567702,300.7645,209.2809,23.18073,True
1,2.366668,-0.03965344,-0.04686503,0.03537668,-1.16063,-4.232974,-2.136693,0.4154078,1.349057,0.3523073,-0.5621693,0.04826758,7.8,13,-0.05440097,0.01202349,0.009803284,-0.4594613,-4.433369,0.4764502,0.5904734,1.459703,0.3544042,-0.04841884,0.01907078,-0.04610587,-0.9348867,0.5456192,-0.03112809,0.7502542,1.488979,0.2271714,0.1403993,1.217966,0.156817,300.8664,208.9889,23.48444,True
1,2.377779,-0.03967493,-0.04478092,0.02471042,-1.16029,-4.232874,-2.13626,0.4155172,1.349186,0.3522294,-0.5614258,0.06714249,6,9.1,-0.05863334,-0.002940562,0.01825803,-0.4593319,-4.43504,0.4787999,0.5906195,1.459699,0.3543942,-0.04312184,0.0233271,-0.04726435,-0.9356468,0.5459458,-0.03086737,0.7505089,1.48889,0.2274182,0.1403158,1.218106,0.1566606,300.8249,209.1706,23.40363,True
1,2.38889,-0.05036389,-0.03740131,0.01616577,-1.160082,-4.232875,-2.135344,0.4155883,1.34932,0.3522053,-0.5608138,0.0550155,6,9.1,-0.05969676,-0.008279182,0.02035902,-0.4591929,-4.435846,0.4802609,0.5907575,1.459665,0.3544033,-0.04318886,0.02756979,-0.05260516,-0.9364164,0.5464884,-0.03071637,0.7507296,1.48883,0.227535,0.1403133,1.218274,0.1565418,300.7907,209.1542,23.46148,True
1,2.400001,-0.05785518,-0.03211226,0.01081877,-1.16006,-4.232973,-2.134265,0.4156532,1.349511,0.3526487,-0.5602534,0.05047408,6,9.1,-0.05239437,-0.01032856,0.006412412,-0.4596653,-4.435534,0.4802236,0.590863,1.459559,0.3544986,-0.04004817,0.03714658,-0.05588583,-0.9373805,0.5473403,-0.03075072,0.7510409,1.488783,0.2275834,0.1404051,1.218452,0.1564551,300.7787,209.0555,23.56627,True
1,2.411112,-0.06533791,-0.02468096,0.0107924,-1.160105,-4.232852,-2.133338,0.4156902,1.349658,0.3526685,-0.5593587,0.08115311,6,9.1,-0.05141705,-0.003855761,-0.004195223,-0.4598038,-4.434707,0.4800121,0.5909833,1.459634,0.3545163,-0.03686582,0.0307506,-0.05803747,-0.9381731,0.5474418,-0.03055205,0.7513025,1.488699,0.2276525,0.1405221,1.218627,0.1563882,300.771,208.9942,23.60538,True
1,2.422223,-0.06748394,-0.02361806,0.008653231,-1.160019,-4.232904,-2.132385,0.4157812,1.349886,0.3528354,-0.558834,0.04707848,6,9.1,-0.05147795,-0.01342661,-0.006399295,-0.4601452,-4.435513,0.4813075,0.5911462,1.459647,0.3545611,-0.03588763,0.02539609,-0.06549075,-0.9391946,0.5474541,-0.03011449,0.7515916,1.488558,0.2277763,0.1405593,1.218746,0.1564215,300.8352,209.0498,23.5642,True
1,2.433334,-0.06746114,-0.02999986,0.008675696,-1.159649,-4.232692,-2.131757,0.415877,1.35009,0.3528585,-0.5586119,0.01983903,4.5,8.3,-0.04630613,-0.04645241,-0.008842846,-0.46108,-4.43861,0.4844117,0.5914085,1.459652,0.3545976,-0.0369535,0.01793304,-0.06652237,-0.940025,0.5473543,-0.02966548,0.7518494,1.488555,0.227931,0.1402793,1.218367,0.1571783,301.2112,209.1508,23.66356,True
1,2.444445,-0.06641565,-0.02575544,0.004392914,-1.159493,-4.232716,-2.131037,0.416037,1.350263,0.3529718,-0.558434,0.01598079,4.5,8.3,-0.04077082,-0.04875998,0.01132223,-0.4606731,-4.44067,0.4864985,0.5915942,1.459646,0.3545973,-0.03804827,0.01684935,-0.06862394,-0.9406562,0.5472978,-0.02907826,0.7520418,1.488414,0.228024,0.1400282,1.218165,0.1579098,301.3671,209.8186,23.28524,True
1,2.455556,-0.06858459,-0.01619495,0.001156505,-1.159509,-4.232783,-2.13016,0.4161081,1.350187,0.3526061,-0.5584489,-0.001640222,4.5,8.3,-0.04290817,-0.04553575,0.009237034,-0.4608073,-4.441199,0.4874879,0.5917894,1.459653,0.3546684,-0.03898878,0.01260603,-0.05793566,-0.9408293,0.5470148,-0.02840048,0.7522167,1.488358,0.228142,0.1398059,1.218051,0.1586754,301.5461,210.2071,23.18973,True
1,2.466667,-0.0707829,-0.0002740063,-0.009570073,-1.159681,-4.23348,-2.12903,0.4162578,1.350296,0.3527019,-0.5582806,0.01529533,4.5,8.3,-0.05129173,-0.01355316,0.01063979,-0.4602198,-4.439445,0.4867619,0.5919577,1.459604,0.3546402,-0.03352003,0.01904777,-0.04523752,-0.9409097,0.5475373,-0.02854456,0.7524114,1.488311,0.2282233,0.1396368,1.218053,0.159347,301.6898,210.4692,23.21894,True
1,2.477778,-0.07505789,0.0050242,-0.01278965,-1.159733,-4.233881,-2.128028,0.4163821,1.350403,0.3524268,-0.5579684,0.02832823,2.8,5.4,-0.05120218,-0.005071081,0.01602896,-0.4598507,-4.439343,0.4872442,0.5920434,1.459694,0.3547423,-0.02919782,0.01909821,-0.04102727,-0.9412767,0.5483723,-0.02902526,0.7526591,1.488021,0.2280614,0.1395094,1.218141,0.1598489,301.7518,210.6555,23.28935,True
1,2.488889,-0.07934506,0.01030541,-0.01920161,-1.159779,-4.23443,-2.126777,0.4165162,1.350523,0.352536,-0.5578076,0.01437196,2.8,5.4,-0.04929791,-0.02734955,0.003052402,-0.4607269,-4.441117,0.4892837,0.5922165,1.459698,0.3547952,-0.02486552,0.0223207,-0.03469695,-0.9414338,0.5488313,-0.02919197,0.7528937,1.487944,0.2281361,0.139371,1.218239,0.1600811,301.8115,210.8332,23.35312,True
1,2.5,-0.0782765,0.01028882,-0.02133101,-1.159618,-4.234594,-2.125987,0.4166421,1.350622,0.3522868,-0.5576995,0.009715347,2.8,5.4,-0.04201131,-0.04434554,-0.006750831,-0.4616568,-4.44259,0.4908251,0.5924607,1.459694,0.3548093,-0.02926364,0.01906894,-0.04636839,-0.942571,0.5487211,-0.02858238,0.7533637,1.488073,0.2284141,0.1392901,1.218328,0.1601706,301.8991,210.9403,23.33673,True
1,2.511111,-0.07401684,0.009217742,-0.02559228,-1.159465,-4.235029,-2.125149,0.4167897,1.350722,0.3524132,-0.5574193,0.02546935,2.8,5.4,-0.03554845,-0.0433529,-0.0004233047,-0.4616925,-4.44349,0.4918451,0.5926586,1.459678,0.3548448,-0.03043531,0.017969,-0.05594323,-0.9435776,0.548916,-0.02837199,0.753616,1.488085,0.2285922,0.139284,1.2185,0.1600536,301.9662,211.0159,23.27686,True
1,2.522222,-0.06550279,0.0103022,-0.02773665,-1.159431,-4.235421,-2.124532,0.4169813,1.35088,0.3526654,-0.557626,-0.01914942,2.8,5.4,-0.0280678,-0.04767523,0.003719572,-0.4618976,-4.444886,0.4932467,0.5929093,1.459664,0.354866,-0.02934536,0.01795164,-0.05381957,-0.943967,0.548685,-0.02796372,0.7538663,1.487953,0.2287145,0.1393787,1.218794,0.1598157,301.9714,210.9444,23.26261,True
1,2.533333,-0.05593821,0.01780225,-0.02565354,-1.159671,-4.235874,-2.124034,0.417172,1.350928,0.3528197,-0.557642,-0.001347053,1.9,5.7,-0.02471351,-0.03604997,0.0144197,-0.4615546,-4.445255,0.4938007,0.593102,1.459687,0.3548779,-0.03461992,0.0179606,-0.04949668,-0.9443585,0.5488988,-0.02756532,0.7540795,1.487965,0.2288885,0.1395596,1.219228,0.1594254,301.9319,210.7828,23.31513,True
1,2.544444,-0.04961365,0.03810179,-0.01830558,-1.160588,-4.236531,-2.123304,0.4173613,1.350904,0.3528483,-0.5577623,-0.01104157,1.9,5.7,-0.0235411,-0.006218689,0.01357227,-0.4609804,-4.443484,0.4924347,0.5932915,1.459637,0.3549109,-0.03439448,0.02013982,-0.03137043,-0.9437523,0.5490797,-0.02751685,0.7541516,1.487976,0.2289767,0.1398405,1.219758,0.1590366,301.8343,210.477,23.40736,True
1,2.555555,-0.04536599,0.04669753,-0.005573552,-1.161324,-4.23671,-2.122822,0.4175875,1.350853,0.3526165,-0.5578262,-0.005807402,1.9,5.7,-0.03541804,-0.004991693,-0.001203157,-0.4614118,-4.442981,0.4928142,0.5935526,1.459696,0.3550413,-0.02248856,0.02127408,-0.01552141,-0.9432421,0.5494705,-0.02793496,0.7542857,1.487992,0.2291358,0.1402158,1.220418,0.1586778,301.6493,210.1422,23.46978,True
1,2.566666,-0.041113,0.05099878,-0.0002727844,-1.162005,-4.236968,-2.122395,0.417807,1.350895,0.3527536,-0.5575876,0.02176448,1.9,5.7,-0.03773511,-0.02301038,-0.01197148,-0.4622475,-4.444148,0.4943559,0.5938138,1.459682,0.3551049,-0.01825613,0.02018078,-0.01769074,-0.9434147,0.5492385,-0.02767797,0.7546204,1.488039,0.2292123,0.1406132,1.221201,0.1583106,301.3611,209.8339,23.54508,True
1,2.577777,-0.03045739,0.04996444,-0.001343235,-1.162394,-4.237279,-2.122259,0.4179684,1.350651,0.3524535,-0.5575381,0.004286285,1.9,5.7,-0.03230228,-0.02844838,-0.000354005,-0.4621671,-4.445646,0.4958225,0.5940806,1.459667,0.3552797,-0.02054692,0.01584377,-0.03360961,-0.9441183,0.5489381,-0.02746891,0.7548939,1.487892,0.2292528,0.1409477,1.221874,0.1578718,301.0704,209.6158,23.62739,True
1,2.588888,-0.02511546,0.04356547,-0.006645571,-1.162518,-4.237671,-2.122006,0.4182409,1.350696,0.3525836,-0.557553,-0.001435294,1.1,4.1,-0.02255899,-0.03180364,0.01549764,-0.4617176,-4.447184,0.4971629,0.5943862,1.459578,0.3553877,-0.02379135,0.01476032,-0.03782934,-0.9446936,0.5490698,-0.02715865,0.7551526,1.487837,0.2293439,0.1412413,1.222302,0.1574516,301.0178,209.2097,23.98075,True
1,2.599999,-0.0208203,0.03290826,-0.009801438,-1.16232,-4.237918,-2.121822,0.4185085,1.35069,0.3524401,-0.5577917,-0.02184018,1.1,4.1,-0.0193404,-0.03183258,0.01759357,-0.4616435,-4.448204,0.4981776,0.5946639,1.459512,0.3554542,-0.01849851,0.01687019,-0.0410727,-0.9449023,0.5491163,-0.02728568,0.7555497,1.487624,0.2294202,0.1415053,1.222635,0.1571391,300.9623,208.8298,24.31643,True
1,2.61111,-0.01649916,0.01048556,-0.02354811,-1.161372,-4.238239,-2.121661,0.418777,1.35075,0.3525906,-0.5576462,0.0133896,1.1,4.1,-0.01196344,-0.02860014,0.009013905,-0.4619882,-4.448336,0.4982002,0.5949224,1.459481,0.3555479,-0.01742454,0.01367586,-0.04108037,-0.9454403,0.5491242,-0.02721165,0.7557781,1.487579,0.2295067,0.1416585,1.222855,0.1569265,300.8913,208.5312,24.6312,True
1,2.622221,-0.01221636,-0.0001820223,-0.02882829,-1.160768,-4.238466,-2.121449,0.4190203,1.350876,0.352716,-0.5575567,0.008001548,1.1,4.1,-0.006577396,-0.01798366,0.01116756,-0.4617229,-4.448141,0.4979821,0.5951258,1.459491,0.3555515,-0.02272714,0.01898815,-0.03782811,-0.9455873,0.5492652,-0.02672349,0.7562046,1.487548,0.2295804,0.1417485,1.222947,0.1568509,300.7028,208.7755,24.38768,True
1,2.633332,-0.01005884,-0.008715049,-0.03199111,-1.160187,-4.238708,-2.121329,0.4193597,1.350749,0.3524151,-0.557529,0.002428106,0.4,2.7,-0.001187014,0.004380731,0.009153392,-0.4612765,-4.446558,0.4963829,0.5954579,1.459332,0.3555334,-0.01722184,0.02011375,-0.02298676,-0.9454158,0.5496615,-0.02703215,0.7564312,1.487492,0.2296047,0.1418597,1.223031,0.1568716,300.6321,208.7192,24.44439,True
1,2.644443,-0.01113639,-0.005527979,-0.03307041,-1.160015,-4.239109,-2.121016,0.4196709,1.35077,0.3525717,-0.5573772,0.01382716,0.4,2.7,-0.01167278,0.00964232,0.02316038,-0.4604408,-4.446767,0.4971126,0.5958099,1.459288,0.3555872,-0.007546076,0.01588012,-0.01455878,-0.9452059,0.5494735,-0.02695012,0.7567868,1.487356,0.2296267,0.1419634,1.223075,0.1570368,300.5998,208.9563,24.18598,True
1,2.655554,-0.01012843,0.01150486,-0.03634718,-1.160395,-4.239986,-2.120654,0.4199741,1.350766,0.3526213,-0.557406,-0.002814887,0.4,2.7,-0.01593018,0.00430974,0.02635901,-0.4601825,-4.447503,0.4982306,0.5961532,1.459143,0.3557117,-0.007557764,0.01694451,-0.01562891,-0.9454669,0.5497769,-0.02705665,0.7570376,1.487327,0.2296977,0.142094,1.2231,0.1572608,300.5366,209.194,23.98225,True
1,2.666665,-0.0187099,0.02637544,-0.03959119,-1.160918,-4.240772,-2.119779,0.4202412,1.350661,0.352721,-0.5572371,0.01546311,0.4,2.7,-0.007429114,-0.009596524,0.02935623,-0.4600898,-4.449203,0.4995494,0.5965528,1.459039,0.3558068,0.002028819,0.007369889,-0.01571127,-0.9456906,0.5494861,-0.02709287,0.7574456,1.487405,0.2297251,0.1422464,1.223029,0.1574603,300.5597,209.3083,24.00167,True
