loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,0.02190642,-0.2564588,0.04152199,-1.110603,-4.220205,-2.10954,0.4077673,1.35604,0.3513546,-0.6364833,0.1450358,18.6,8.8,-0.1203477,0.1197482,0.002765089,-0.4522255,-4.424802,0.4517057,0.5837243,1.460871,0.3523731,-0.09535658,0.1558913,0.04966032,-0.9071877,0.5094637,-0.02368962,0.7364258,1.489348,0.2196083,0.1350371,1.252833,0.1444453,298.2301,196.3675,34.51413,True
1,2.022226,0.01976562,-0.2500457,0.04895519,-1.108753,-4.217947,-2.110685,0.4072368,1.356088,0.3505986,-0.6355144,0.08678077,16.5,10.5,-0.1143274,0.1672615,0.04892544,-0.4488928,-4.419855,0.4482145,0.5832505,1.460852,0.3521049,-0.09851068,0.1516341,0.05395791,-0.9065145,0.5113098,-0.02365553,0.7362494,1.489415,0.2196374,0.1348344,1.252203,0.1437777,298.4125,196.2406,34.59697,True
1,2.033337,0.01762838,-0.2457738,0.05320227,-1.106936,-4.215762,-2.111777,0.4067926,1.356246,0.3501642,-0.6347293,0.07060014,16.5,10.5,-0.1215153,0.173485,0.07249048,-0.4465855,-4.417127,0.4473895,0.5828609,1.460798,0.3518245,-0.07811103,0.1569852,0.06972494,-0.9053161,0.5138815,-0.0251168,0.7360266,1.4897,0.2199624,0.1345858,1.251618,0.1431608,298.562,196.1365,34.66275,True
1,2.044448,0.01228975,-0.2382939,0.06490242,-1.105394,-4.213232,-2.112733,0.4063413,1.356406,0.349638,-0.6337482,0.08865219,16.5,10.5,-0.1335126,0.1427555,0.05955856,-0.4463016,-4.416401,0.4487517,0.5825445,1.460719,0.3516648,-0.05674248,0.1463239,0.07593157,-0.9042689,0.5153322,-0.02625744,0.7357664,1.48969,0.2200682,0.1342562,1.251044,0.1425097,298.676,196.0924,34.73198,True
1,2.055559,-0.003737569,-0.220207,0.07231276,-1.104361,-4.211183,-2.113052,0.4059946,1.356477,0.3491187,-0.6330227,0.06520074,16.5,10.5,-0.131183,0.0803808,0.002529144,-0.4485605,-4.416997,0.45061,0.5821897,1.460678,0.3514948,-0.06214828,0.1527002,0.06745148,-0.9038444,0.5177088,-0.02685319,0.7355982,1.489953,0.2202625,0.1339471,1.250476,0.141819,298.8128,196.0719,34.75386,True
1,2.06667,-0.01231546,-0.2031714,0.07758106,-1.10337,-4.209254,-2.113414,0.4055709,1.356504,0.3487422,-0.6321625,0.07776891,16.5,10.5,-0.1351311,0.0478811,-0.05630709,-0.4510484,-4.415459,0.4508721,0.5818461,1.460657,0.3513265,-0.0601071,0.1431163,0.05679011,-0.9037235,0.5198097,-0.02774721,0.7355745,1.489773,0.220103,0.133782,1.249949,0.1411583,298.9716,196.0387,34.71477,True
1,2.077781,-0.02204214,-0.1584306,0.08486639,-1.103839,-4.208012,-2.113378,0.4054199,1.356299,0.3482804,-0.631256,0.0819985,11.6,11.3,-0.127869,0.05335669,-0.07765052,-0.4521802,-4.412199,0.4490942,0.581518,1.460588,0.3511589,-0.06671142,0.1345555,0.03556454,-0.9041213,0.5213019,-0.02771871,0.7355114,1.489831,0.2201481,0.1337206,1.24949,0.1404778,299.116,196.0402,34.64388,True
1,2.088892,-0.03289729,-0.09665556,0.09208631,-1.105303,-4.207261,-2.112936,0.4052948,1.355898,0.3475406,-0.6309577,0.02642025,11.6,11.3,-0.103126,0.09474568,-0.07222071,-0.4516423,-4.406431,0.4441316,0.5812199,1.460608,0.3509598,-0.07960833,0.1302699,0.02398264,-0.9042492,0.5228022,-0.02737943,0.7353644,1.489926,0.2201896,0.1337276,1.24913,0.1397417,299.2278,196.0276,34.57404,True
1,2.100003,-0.03525332,-0.024165,0.1056305,-1.107886,-4.206901,-2.112582,0.4053054,1.355587,0.347403,-0.630603,0.0321143,11.6,11.3,-0.1045683,0.1294661,-0.02076932,-0.4491389,-4.402408,0.4417154,0.5810682,1.46054,0.3507385,-0.090229,0.1271137,0.02622105,-0.9039615,0.5250375,-0.02746598,0.7353828,1.48976,0.2201819,0.1337751,1.248879,0.1389622,299.2721,195.9478,34.54719,True
1,2.111114,-0.04080049,0.04724053,0.1170643,-1.111288,-4.206826,-2.111961,0.4053878,1.355039,0.3468418,-0.6301822,0.03803528,11.6,11.3,-0.131861,0.1410171,0.01370607,-0.4470718,-4.39954,0.4415516,0.5810181,1.460433,0.3504772,-0.05287928,0.1153807,0.03333431,-0.9033762,0.52601,-0.02878664,0.7352782,1.48997,0.2206082,0.133865,1.24872,0.1381316,299.1952,195.963,34.49736,True
1,2.122225,-0.04306836,0.09307733,0.1275246,-1.114013,-4.206458,-2.111605,0.405359,1.354692,0.3465099,-0.6302429,-0.00593521,11.6,11.3,-0.1417997,0.09858784,-0.002550445,-0.4479059,-4.399511,0.4433798,0.5810139,1.460226,0.3504496,-0.03468386,0.1164435,0.04167379,-0.902712,0.5275751,-0.02997574,0.7352345,1.490034,0.2207067,0.1339959,1.24862,0.137217,299.0564,196.045,34.3885,True
1,2.133336,-0.04417493,0.106936,0.1306636,-1.116247,-4.205926,-2.111311,0.405381,1.354316,0.3463497,-0.6299702,0.02489435,7.8,8.6,-0.1263164,0.05937192,-0.03394623,-0.4495677,-4.399424,0.4441255,0.5809639,1.46009,0.3504534,-0.02628749,0.1142833,0.02988214,-0.9027253,0.5290798,-0.03073048,0.7352543,1.490077,0.2207944,0.134293,1.248576,0.1363484,298.8664,196.1535,34.18769,True
1,2.144447,-0.04636592,0.1239695,0.1305961,-1.118483,-4.205543,-2.110825,0.4054766,1.353877,0.3459079,-0.6299441,0.002073936,7.8,8.6,-0.07817661,0.01817155,-0.09979033,-0.4532162,-4.398593,0.4426336,0.5808687,1.459825,0.3505692,-0.03834369,0.1003673,-0.004066536,-0.903984,0.5297403,-0.03032648,0.7353582,1.490071,0.2209005,0.1346221,1.248543,0.1354489,298.6584,196.3021,33.97601,True
1,2.155558,-0.03998978,0.1250292,0.1241877,-1.120312,-4.205234,-2.1107,0.4056734,1.353483,0.3459394,-0.6298227,0.01104893,7.8,8.6,-0.029629,0.01191327,-0.1408277,-0.4557633,-4.395813,0.4390501,0.5809028,1.459767,0.3505661,-0.04925748,0.08221392,-0.02841788,-0.9049602,0.5300998,-0.02945669,0.7353932,1.490123,0.2209749,0.13498,1.248496,0.1345685,298.5099,196.3192,33.82863,True
1,2.166669,-0.03358897,0.1207814,0.1231313,-1.121969,-4.204543,-2.110815,0.4059097,1.353309,0.3461919,-0.6295835,0.02170679,7.8,8.6,-0.002592593,0.03604755,-0.1121309,-0.4555593,-4.39299,0.4356146,0.581003,1.459592,0.3506093,-0.0449536,0.07902069,-0.02419321,-0.9050673,0.5310386,-0.02974325,0.7355014,1.490052,0.2210703,0.1353559,1.248415,0.1337664,298.3833,196.281,33.72946,True
1,2.17778,-0.01976019,0.1207832,0.1124523,-1.123603,-4.20451,-2.111106,0.4062592,1.353081,0.3464029,-0.6298637,-0.02584746,5.5,8.3,-0.002857126,0.06531706,-0.04689049,-0.4533488,-4.391023,0.4340247,0.5812384,1.459461,0.3505421,-0.02123812,0.07693389,0.005413966,-0.9038662,0.5321279,-0.03084846,0.73558,1.49003,0.2210786,0.1357304,1.248285,0.1330464,298.2701,196.2791,33.62867,True
1,2.188891,-0.0101154,0.09303487,0.09337065,-1.123803,-4.204262,-2.111416,0.4065505,1.352945,0.3464313,-0.6298733,-0.000702125,5.5,8.3,-0.00170147,0.05133533,-0.03210762,-0.4531571,-4.390979,0.4339613,0.5814823,1.45931,0.3505821,0.0118871,0.06840761,0.0168266,-0.9033171,0.5325856,-0.03225541,0.7357442,1.490004,0.221127,0.1362409,1.248113,0.1325712,298.1855,196.2409,33.49921,True
1,2.200002,0.004906038,0.04612281,0.07223426,-1.122944,-4.203588,-2.112046,0.4068612,1.352728,0.3464081,-0.6302136,-0.03122249,5.5,8.3,0.002382383,0.002275076,-0.02831714,-0.4542975,-4.394347,0.4368365,0.5817738,1.45923,0.3507512,0.02343692,0.05451676,0.0007576663,-0.9038694,0.5326597,-0.03284956,0.7360334,1.489955,0.2212029,0.1368632,1.247917,0.1323968,298.1382,196.2794,33.29713,True
1,2.211113,0.01357488,-0.009338167,0.05008273,-1.121161,-4.202668,-2.112909,0.407138,1.352696,0.3465886,-0.6300443,0.01563001,5.5,8.3,0.02359966,-0.02233561,-0.0266146,-0.454935,-4.396222,0.4375078,0.5820834,1.459148,0.3508456,0.02011133,0.04170971,-0.01196883,-0.9044388,0.5327155,-0.03296408,0.7362399,1.48991,0.2211893,0.1374487,1.247694,0.1324757,298.1058,196.3599,33.14664,True
1,2.222224,0.02651166,-0.06798875,0.02687609,-1.118827,-4.201493,-2.114063,0.4074402,1.352481,0.3464258,-0.6300208,0.001869433,5.5,8.3,0.04392698,-0.01929211,-0.01934295,-0.4550224,-4.396332,0.4364932,0.5822935,1.459116,0.3509631,0.01145957,0.01185847,-0.02354784,-0.9051035,0.5314811,-0.03203676,0.7364765,1.489761,0.221221,0.1378542,1.247417,0.1326943,298.1338,196.377,33.17709,True
1,2.233335,0.0361509,-0.09145599,0.0120437,-1.117102,-4.200809,-2.115096,0.4077371,1.352399,0.3466661,-0.6300197,2.574342E-05,3.4,7.8,0.05058975,-0.007787805,0.001996367,-0.4541963,-4.396389,0.4357882,0.5825478,1.458968,0.3510518,0.00618161,0.007614474,-0.0181592,-0.9050636,0.5315083,-0.03190866,0.7366148,1.489811,0.2212267,0.1381238,1.247054,0.1330023,298.2134,196.2942,33.35208,True
1,2.244446,0.04899757,-0.1148911,0.002532676,-1.115327,-4.1999,-2.116478,0.4080313,1.352311,0.3470302,-0.6300688,-0.004601063,3.4,7.8,0.06694833,0.02282821,0.02552844,-0.4526639,-4.394771,0.4330225,0.5828007,1.458827,0.3511357,0.01369642,0.0150697,-0.01292312,-0.9050683,0.5319521,-0.03264556,0.7366803,1.48967,0.2213025,0.1383294,1.2466,0.133383,298.3315,196.1864,33.56113,True
1,2.255557,0.05963527,-0.1127426,-0.001757633,-1.114202,-4.199373,-2.117712,0.4083654,1.352148,0.347326,-0.6300358,0.002975701,3.4,7.8,0.07971554,0.03561585,0.01804164,-0.452584,-4.393031,0.4301202,0.5831171,1.458625,0.3512623,0.02867243,0.02146339,-0.006686664,-0.9048995,0.5325012,-0.03382215,0.736878,1.489588,0.2214332,0.1385089,1.246026,0.133762,298.4621,196.1031,33.75498,True
1,2.266668,0.06597345,-0.09779105,0.0002899431,-1.113836,-4.199152,-2.11863,0.4087124,1.352032,0.3478992,-0.6301492,-0.0104656,3.4,7.8,0.07195827,0.03697157,-0.0116982,-0.4534064,-4.390918,0.4276656,0.5834231,1.458462,0.3514218,0.03938713,0.01933356,-0.0003959555,-0.9046929,0.532562,-0.03467702,0.7371066,1.489632,0.2214942,0.1387838,1.24537,0.1342145,298.6037,196.0909,33.77295,True
1,2.277779,0.07755424,-0.05727068,9.589456E-05,-1.114506,-4.199606,-2.119697,0.4091294,1.351772,0.3481178,-0.6300432,0.00964799,1.8,7.9,0.0651667,0.008465286,-0.03851536,-0.4550272,-4.391512,0.4276762,0.5838507,1.458326,0.3516855,0.04141557,0.004401851,-0.009975656,-0.9051563,0.5320278,-0.03485279,0.7374179,1.489536,0.2215688,0.1391545,1.244658,0.1347603,298.7393,196.1143,33.71967,True
1,2.28889,0.09019088,-0.01460787,0.002021058,-1.115669,-4.200265,-2.120717,0.4096769,1.351407,0.3484933,-0.6297268,0.02879093,1.8,7.9,0.06608524,-0.009588715,-0.04507028,-0.455865,-4.392193,0.4275074,0.5841939,1.458209,0.3518353,0.04014105,-0.01907514,-0.0301567,-0.9060857,0.5306961,-0.03440245,0.7378798,1.489416,0.2215571,0.1395707,1.243916,0.1353787,298.8595,196.2219,33.58469,True
1,2.300001,0.0986111,0.01738644,0.003999246,-1.116681,-4.200808,-2.121884,0.4101514,1.350965,0.3486805,-0.6300272,-0.02781015,1.8,7.9,0.08186777,-0.03622705,-0.05292188,-0.4572413,-4.394033,0.4276725,0.5845714,1.458055,0.3519797,0.03775882,-0.02338456,-0.05569242,-0.9075254,0.5301693,-0.03444852,0.7382259,1.489353,0.2216194,0.1399903,1.243203,0.1360616,298.9535,196.4711,33.3357,True
1,2.311112,0.1059868,0.04191772,0.004946473,-1.117838,-4.201472,-2.123041,0.4106464,1.350495,0.3490493,-0.6299921,0.003393733,1.8,7.9,0.08944359,-0.03956836,-0.04024324,-0.4574863,-4.395144,0.4273985,0.5848755,1.457947,0.352098,0.03344034,-0.01381112,-0.06206144,-0.9084256,0.5302762,-0.03473162,0.738481,1.489347,0.2216549,0.1403521,1.242541,0.1367331,298.9794,196.7998,33.09435,True
1,2.322223,0.1101966,0.05790371,0.002735858,-1.118724,-4.202235,-2.124151,0.4111031,1.349996,0.3491764,-0.6299558,0.003181682,1.8,7.9,0.08436704,-0.03333508,-0.01883414,-0.4571199,-4.39589,0.4272714,0.5851166,1.457729,0.3522036,0.03461125,-0.01059339,-0.05142369,-0.9085843,0.5302656,-0.03516411,0.7386926,1.489318,0.2217245,0.1407211,1.241912,0.1373972,298.9496,197.0884,32.92664,True
1,2.333334,0.1133228,0.08137341,0.007956715,-1.120331,-4.202981,-2.125186,0.411479,1.349405,0.3495941,-0.629878,0.006971884,1.3,5.4,0.0833267,-0.007691257,-0.02712748,-0.4573074,-4.393669,0.4244235,0.5853509,1.457427,0.352437,0.03698976,-0.001997266,-0.02695771,-0.9080111,0.53111,-0.0362395,0.738971,1.488947,0.2216368,0.1410714,1.241269,0.1379959,298.9057,197.2854,32.84098,True
1,2.344445,0.1122555,0.08243496,0.009026576,-1.121174,-4.203189,-2.12625,0.4117718,1.348694,0.3492374,-0.6297572,0.01094747,1.3,5.4,0.07985058,-0.002094403,-0.05687476,-0.4587721,-4.391829,0.4219976,0.5855933,1.457218,0.352576,0.04040515,0.01721491,-0.005717407,-0.9073475,0.5321756,-0.03748373,0.7392722,1.488912,0.2216518,0.1414344,1.240582,0.1385528,298.8627,197.4474,32.74656,True
1,2.355556,0.1165198,0.08567698,0.01646196,-1.122305,-4.203396,-2.127594,0.4121248,1.348184,0.349602,-0.6295686,0.01708294,1.3,5.4,0.08265601,-0.0007106662,-0.09524679,-0.4609634,-4.389476,0.4189235,0.585796,1.457004,0.3527999,0.04669761,0.00441188,-0.01534361,-0.9078609,0.5316953,-0.03791143,0.7395205,1.488976,0.2219551,0.1417626,1.239825,0.1390468,298.8359,197.6066,32.62271,True
1,2.366668,0.131456,0.07932042,0.01433157,-1.122821,-4.203597,-2.129503,0.4124445,1.347781,0.3496745,-0.6292762,0.02654004,1.3,5.4,0.09719767,-0.02291675,-0.1222216,-0.4633985,-4.389512,0.4173735,0.5860963,1.456832,0.3530021,0.04446242,-0.009466033,-0.02594398,-0.9084271,0.5307519,-0.0378294,0.7397363,1.489011,0.2220252,0.1420204,1.238986,0.1394744,298.7892,197.8439,32.45077,True
1,2.377779,0.1389419,0.07082337,0.01435382,-1.123322,-4.203733,-2.131233,0.4128727,1.347344,0.3500955,-0.6294738,-0.01832034,0.9,5.6,0.1183978,-0.05714308,-0.1174062,-0.4650273,-4.392097,0.4177514,0.5863701,1.456686,0.3531537,0.0377789,-0.0169827,-0.05569021,-0.9099941,0.5300583,-0.03765124,0.7399836,1.488932,0.2220452,0.1421805,1.238037,0.1397147,298.7966,198.0986,32.31628,True
1,2.38889,0.1549824,0.04739491,0.003767604,-1.122855,-4.203908,-2.133426,0.4133518,1.346952,0.3504906,-0.6299915,-0.04721921,0.9,5.6,0.1313894,-0.06913562,-0.09207166,-0.4655706,-4.394227,0.4178052,0.5866427,1.456527,0.3533065,0.03665268,-0.01379876,-0.06207751,-0.9109066,0.5299647,-0.0379599,0.7402156,1.488873,0.222069,0.1424947,1.237035,0.1399444,298.8551,198.3202,32.08154,True
1,2.400001,0.1646185,0.02929247,-0.001500968,-1.12252,-4.203905,-2.135489,0.413779,1.346327,0.3507853,-0.6297428,0.02306167,0.9,5.6,0.1479062,-0.04400565,-0.05047257,-0.4646449,-4.394493,0.4159099,0.5869408,1.456409,0.3533599,0.03245601,-0.002066642,-0.05566306,-0.9112037,0.530445,-0.03843101,0.7403896,1.48892,0.2221179,0.1429378,1.236005,0.1402115,298.9363,198.4665,31.85069,True
1,2.411112,0.169951,0.02932409,0.001684856,-1.122863,-4.203983,-2.13747,0.4141819,1.345798,0.3512733,-0.6300783,-0.03098856,0.9,5.6,0.1448167,-0.01520889,-0.05232254,-0.4649725,-4.392251,0.4124659,0.587139,1.456219,0.3534274,0.03381167,0.004375249,-0.02585468,-0.9103755,0.5306835,-0.03892956,0.7405268,1.488941,0.2221024,0.1435431,1.234966,0.1406423,299.0172,198.5449,31.64418,True
1,2.422223,0.1763499,0.03043094,0.0059264,-1.123323,-4.204072,-2.139615,0.4146188,1.345227,0.3516591,-0.6297971,0.02591512,0.9,5.6,0.1438415,0.02214334,-0.05944689,-0.4652441,-4.388452,0.4075779,0.5873488,1.456048,0.3534675,0.03391404,0.001194518,-0.01519989,-0.9102775,0.5304555,-0.03916764,0.7408239,1.488931,0.2220826,0.1441822,1.233893,0.1412519,299.0892,198.5336,31.57046,True
1,2.433334,0.194469,0.02836617,0.006966528,-1.123612,-4.204099,-2.142349,0.4149673,1.344759,0.3521051,-0.6296123,0.01657166,1,5.9,0.1354069,0.03387727,-0.05606382,-0.4653704,-4.386356,0.4044721,0.5875786,1.455904,0.3535066,0.03716462,-0.00838669,-0.008818474,-0.910138,0.529874,-0.03929414,0.7410526,1.488918,0.2220216,0.1447184,1.232736,0.1419868,299.1417,198.6008,31.49503,True
1,2.444445,0.2040854,0.02093768,0.006983176,-1.123625,-4.203947,-2.144986,0.4152305,1.344248,0.3522966,-0.6296788,-0.006262724,1,5.9,0.1364854,0.02316332,-0.04977514,-0.4657448,-4.386439,0.4030697,0.5877882,1.45577,0.353569,0.03721472,-0.01689777,-0.00347483,-0.9100048,0.5293009,-0.03936898,0.7412663,1.488852,0.221977,0.1451512,1.231509,0.1428348,299.2042,198.8582,31.2846,True
1,2.455556,0.2062838,-0.001444247,0.002813309,-1.122957,-4.203591,-2.147486,0.4155005,1.343802,0.3527544,-0.630154,-0.04344769,1,5.9,0.1397509,0.005977266,-0.03504138,-0.465854,-4.387559,0.402496,0.5879823,1.455645,0.3535502,0.03182912,-0.01158067,-0.008754651,-0.9102003,0.5293529,-0.03946299,0.7414795,1.488883,0.2218516,0.1454936,1.230226,0.143748,299.2974,199.2079,31.03491,True
1,2.466667,0.2085129,-0.03663038,-0.007697277,-1.121467,-4.203182,-2.149985,0.415699,1.343472,0.3533981,-0.6299127,0.02237858,1,5.9,0.143022,0.005899198,-0.02761918,-0.4659035,-4.387236,0.4005258,0.5881207,1.455511,0.3535614,0.03605537,-0.008365646,-0.01413281,-0.910621,0.5299634,-0.0406148,0.741818,1.488501,0.2216313,0.1457482,1.228894,0.1446884,299.4137,199.5398,30.81997,True
1,2.477778,0.2075398,-0.06862877,-0.01608139,-1.119676,-4.202495,-2.152552,0.4159476,1.343036,0.3538086,-0.6295441,0.03334703,1,5.9,0.1453105,0.01430959,-0.01585443,-0.4656047,-4.386545,0.3982632,0.5881326,1.455318,0.3535678,0.03081645,-0.0008891746,-0.005573228,-0.9103995,0.53027,-0.04097007,0.7420146,1.488465,0.2215924,0.1459134,1.227508,0.1455907,299.5557,199.8255,30.65788,True
1,2.488889,0.2129313,-0.09422932,-0.02876586,-1.117731,-4.202077,-2.155362,0.4160722,1.342671,0.3543546,-0.6294062,0.01228531,0.6,6.1,0.143255,0.02922626,-0.01463887,-0.4653741,-4.384647,0.3950448,0.5881993,1.455131,0.353667,0.01479727,0.006599376,-0.01076575,-0.9108166,0.5312367,-0.04129498,0.7422658,1.488356,0.2215252,0.1461164,1.226102,0.1465208,299.7452,199.9862,30.52731,True
1,2.5,0.2225417,-0.09737016,-0.02449969,-1.11691,-4.201386,-2.158556,0.4162172,1.341955,0.354352,-0.6292895,0.01056909,0.6,6.1,0.1389765,0.06133996,-0.03030303,-0.4655514,-4.38025,0.3896263,0.5881168,1.454915,0.3537264,0.008472993,0.007672399,-0.004313607,-0.9106818,0.5312465,-0.04126142,0.7423608,1.488352,0.2215114,0.1463566,1.224718,0.1475203,299.9604,200.0589,30.437,True
1,2.511111,0.2405924,-0.07382745,-0.01398091,-1.116965,-4.201163,-2.161958,0.4164233,1.341463,0.3545964,-0.6295878,-0.02739275,0.6,6.1,0.1313435,0.05403633,-0.04413832,-0.4663051,-4.378709,0.3870401,0.5881422,1.454712,0.3537781,0.01066587,0.007713508,0.0009839921,-0.9106168,0.5319417,-0.04204386,0.7425425,1.488241,0.2214499,0.1465786,1.223364,0.1485447,300.1679,200.1171,30.40139,True
1,2.522222,0.2479867,-0.04818758,-0.002384707,-1.117417,-4.201013,-2.165029,0.4165621,1.340924,0.3548887,-0.6298163,-0.0206882,0.6,6.1,0.1194171,0.02324773,-0.05067389,-0.4673517,-4.379824,0.3871445,0.5881656,1.454553,0.3537924,0.01711281,0.007714048,0.006245154,-0.9104186,0.5319835,-0.04254533,0.7426198,1.488267,0.2214499,0.1467073,1.222026,0.1495511,300.3234,200.2065,30.39825,True
1,2.533333,0.2510894,-0.01940507,-0.0003827512,-1.118044,-4.201387,-2.167825,0.4167487,1.34035,0.3551924,-0.630147,-0.03015669,0.7,5.9,0.1042708,-0.008568056,-0.05931356,-0.4685853,-4.381272,0.3877839,0.5882174,1.454327,0.3537142,0.01602796,0.009839443,0.004125739,-0.910383,0.5321692,-0.04278315,0.7427144,1.488441,0.2217188,0.1467422,1.220635,0.1504164,300.4013,200.4507,30.35505,True
1,2.544444,0.247838,-0.003437597,0.0006169602,-1.118274,-4.201634,-2.170314,0.4168935,1.339734,0.3552928,-0.629763,0.03526489,0.7,5.9,0.09374547,-0.01397838,-0.04433496,-0.4687227,-4.381936,0.3876758,0.5882376,1.454211,0.3536537,0.00843881,0.000250726,-0.00963325,-0.9110083,0.5321609,-0.04273868,0.742955,1.488392,0.221602,0.1468615,1.219185,0.151192,300.4774,200.7707,30.16494,True
1,2.555555,0.2488905,-0.0002427362,-0.0004639477,-1.118331,-4.201728,-2.173065,0.4169982,1.33917,0.3555596,-0.6295692,0.0173115,0.7,5.9,0.08434679,-0.008747548,-0.0282108,-0.468425,-4.381953,0.3870529,0.5882068,1.454042,0.3535264,-0.00768986,0.004490741,-0.0243954,-0.9117013,0.5323163,-0.04211709,0.7431611,1.488337,0.2216039,0.1470673,1.217677,0.1518932,300.5766,201.0977,29.87158,True
1,2.566666,0.2478106,0.002936531,-0.00367064,-1.118297,-4.201936,-2.175673,0.4169205,1.338465,0.3556132,-0.6291271,0.04024418,0.7,5.9,0.08479051,0.02081028,0.002938468,-0.4669698,-4.380439,0.3848526,0.588074,1.453851,0.3533533,-0.01633488,0.005564224,-0.03817097,-0.9127122,0.5329692,-0.0422388,0.7432822,1.488299,0.2215576,0.1473102,1.216138,0.1525437,300.6939,201.4033,29.55743,True
1,2.577777,0.2467229,0.01254319,0.001616918,-1.118786,-4.202043,-2.178313,0.4169731,1.337863,0.3558414,-0.6292394,-0.01060968,0.7,5.9,0.08839384,0.06750251,0.02248493,-0.4651898,-4.376298,0.3800368,0.5879044,1.453696,0.3532333,-0.02817563,-0.006186376,-0.04974552,-0.9135244,0.5319726,-0.04090083,0.7434481,1.488238,0.2216179,0.147515,1.214596,0.1531273,300.843,201.6674,29.28534,True
1,2.588888,0.2445217,0.04136151,0.01428052,-1.120414,-4.202511,-2.180766,0.4169775,1.337328,0.3562102,-0.6291409,0.00911046,0.9,6.4,0.08205896,0.1017028,0.013251,-0.4646209,-4.371278,0.3748724,0.5876423,1.453492,0.3530612,-0.02701367,-0.0008418988,-0.04017912,-0.9136427,0.5321936,-0.04076101,0.7434987,1.48822,0.2216177,0.147659,1.213074,0.1536769,300.9837,201.8613,29.06832,True
1,2.599999,0.2486881,0.07658468,0.02690612,-1.122589,-4.203158,-2.18338,0.417063,1.336776,0.3563731,-0.6290972,0.003889815,0.9,6.4,0.06138705,0.1010837,-0.02809421,-0.4659269,-4.367705,0.3717618,0.5875177,1.453318,0.3529561,-0.01617055,0.01728929,-0.02221043,-0.9132842,0.5331064,-0.04158632,0.7434573,1.488405,0.22173,0.1476718,1.211567,0.1541827,301.0979,202.0607,28.86427,True
1,2.61111,0.2613631,0.1171678,0.04162502,-1.125432,-4.203996,-2.186371,0.417165,1.33626,0.3560128,-0.6290525,0.004070597,0.9,6.4,0.04715934,0.0683164,-0.05060494,-0.4672649,-4.367336,0.3714042,0.5874239,1.453229,0.3529043,-0.01921697,0.03012063,-0.008356732,-0.9129854,0.5344135,-0.04215891,0.743498,1.488404,0.2215188,0.1477101,1.210124,0.1547481,301.1964,202.3567,28.55901,True
1,2.622221,0.2624253,0.1160962,0.04055887,-1.126439,-4.204401,-2.189043,0.4172437,1.335839,0.3560669,-0.6292693,-0.01987497,0.9,6.4,0.04813712,0.04271669,-0.04763811,-0.4677475,-4.367971,0.3714423,0.5874605,1.453105,0.3527861,-0.01492668,0.03011665,-0.005206884,-0.913003,0.5347224,-0.04230351,0.7436353,1.488451,0.221457,0.1477811,1.208788,0.1553904,301.2635,202.8105,28.12875,True
1,2.633332,0.2507579,0.0914826,0.02364079,-1.126374,-4.204815,-2.191236,0.4173268,1.335483,0.3562088,-0.6297129,-0.04039354,1,4.1,0.05266944,0.006112538,-0.005382504,-0.4668372,-4.371499,0.373895,0.5874387,1.453105,0.3525753,-0.02141654,0.02690118,-0.01471825,-0.9134153,0.5348048,-0.04186915,0.7436858,1.48851,0.2214901,0.1478286,1.207562,0.1560137,301.2982,203.4069,27.69633,True
1,2.644443,0.2380904,0.0433954,-0.001690358,-1.125,-4.204822,-2.193428,0.4172309,1.334919,0.3557954,-0.6291963,0.0475373,1,4.1,0.05507989,0.01228369,0.01915062,-0.4657501,-4.371493,0.3731805,0.5872795,1.452998,0.3524411,-0.03220187,0.03220182,-0.02847701,-0.9142494,0.5353736,-0.04149924,0.7437358,1.488438,0.221431,0.147841,1.206409,0.1564927,301.3193,203.9387,27.38928,True
1,2.655554,0.225398,0.004915839,-0.02174298,-1.123458,-4.204866,-2.19547,0.4171985,1.334614,0.3559518,-0.6286328,0.05098893,1,4.1,0.06393257,0.03014602,0.0437214,-0.4641357,-4.370532,0.3713496,0.5871169,1.452987,0.3521576,-0.04077996,0.03857381,-0.03372753,-0.914709,0.5359104,-0.04101854,0.7437387,1.488406,0.2213161,0.1479378,1.205299,0.1569091,301.3912,204.1278,27.26061,True
1,2.666665,0.212671,-0.0164778,-0.03120971,-1.122497,-4.204777,-2.197558,0.4171218,1.334231,0.3557742,-0.6284347,0.01780562,1,4.1,0.06191047,0.05145469,0.04498811,-0.4632201,-4.368103,0.36852,0.5868794,1.45287,0.3519921,-0.0438384,0.04179832,-0.01985428,-0.9145023,0.5366462,-0.04086887,0.7436901,1.488418,0.2212887,0.1480099,1.204217,0.1572772,301.4941,204.1333,27.24031,True
1,2.677776,0.213753,-0.02502379,-0.03756701,-1.121665,-4.20497,-2.199889,0.4170961,1.333982,0.3559804,-0.62835,0.007648531,1,4.1,0.05323052,0.05803872,0.02701873,-0.4632899,-4.36601,0.3664068,0.5867426,1.452766,0.3519413,-0.04154659,0.04821656,-0.002834408,-0.9138643,0.5374969,-0.04090722,0.7435896,1.488418,0.2211857,0.1479239,1.20312,0.1575457,301.6235,204.0441,27.31742,True
