loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.6310235,-0.1376199,-0.3457057,-1.181231,1.544587,-1.67334,0.4877953,1.442394,0.423887,-1.224162,0.2770348,7.1,26.9,-0.6615164,-0.2069567,0.3993267,-0.4270912,0.8536482,1.239148,0.6725118,1.484754,0.3656082,-0.3029463,0.2737394,-0.1552866,-1.159214,0.244012,0.0196765,0.7657562,1.476358,0.2127357,0.2569303,1.60365,0.2612197,310.9385,109.7318,135.7403,True
3,1.355558,-0.6256217,-0.1717743,-0.3615318,-1.177781,1.539865,-1.664711,0.4871023,1.445155,0.4229782,-1.220476,0.3321972,7.1,26.9,-0.6131032,-0.1979967,0.4415423,-0.4268387,0.8373132,1.259045,0.6718317,1.485642,0.3648469,-0.3006632,0.2513793,-0.1371555,-1.159909,0.2461305,0.02219745,0.7655218,1.476434,0.2125907,0.2561064,1.607541,0.2607188,311.2043,109.8758,135.9397,True
3,1.366669,-0.614948,-0.1889154,-0.3838494,-1.174479,1.534515,-1.656214,0.4864054,1.447643,0.4220669,-1.216626,0.3467122,7.1,26.9,-0.5666529,-0.1645588,0.4882595,-0.4253047,0.8204623,1.279007,0.6710638,1.486544,0.3640697,-0.3081949,0.2694767,-0.1467004,-1.161832,0.250167,0.02417112,0.7653131,1.476565,0.2124698,0.2552878,1.611106,0.2599634,311.4546,110.1006,136.0185,True
3,1.37778,-0.6160848,-0.1569691,-0.3861513,-1.173644,1.529799,-1.647683,0.4858218,1.449988,0.4214911,-1.212612,0.3616899,7.1,26.9,-0.5400668,-0.0981628,0.5546184,-0.4217595,0.801734,1.300992,0.6703717,1.487374,0.3630931,-0.3232432,0.2811832,-0.1614887,-1.164042,0.2540614,0.02672269,0.7650731,1.476637,0.2123301,0.2545265,1.614293,0.2589438,311.7193,110.4639,135.8357,True
3,1.388891,-0.6300082,-0.1068776,-0.3683108,-1.173681,1.525941,-1.638969,0.4850794,1.452501,0.4209945,-1.20937,0.2909942,7.1,26.9,-0.5392302,-0.004722208,0.5894828,-0.4169402,0.7861557,1.321237,0.6696334,1.488093,0.3622565,-0.3401679,0.2481869,-0.1463506,-1.165023,0.2558516,0.03039013,0.7646685,1.476725,0.2122099,0.2538425,1.617208,0.2577367,311.9788,110.9064,135.4199,True
3,1.400002,-0.6481215,-0.08974051,-0.338552,-1.172998,1.52299,-1.630046,0.484396,1.455028,0.4203458,-1.205632,0.3370904,7.2,31.3,-0.5400649,0.04002926,0.5877501,-0.4135149,0.7718146,1.340306,0.6690958,1.488889,0.3615761,-0.3001943,0.2130981,-0.08595639,-1.16402,0.257206,0.03190573,0.7643421,1.476786,0.2121077,0.2532585,1.61993,0.2565082,312.2591,111.3433,134.876,True
3,1.411114,-0.6544344,-0.1120517,-0.32245,-1.170756,1.519814,-1.621387,0.4838317,1.457803,0.4196167,-1.201669,0.3571995,7.2,31.3,-0.5315145,-0.05437365,0.5335763,-0.4164609,0.7600443,1.356598,0.668733,1.489635,0.3609619,-0.2786907,0.2131086,-0.06484307,-1.163899,0.2597941,0.03327513,0.7640579,1.476904,0.2119539,0.2527526,1.622695,0.255473,312.4625,111.6657,134.3282,True
3,1.422225,-0.6478926,-0.1674346,-0.3211173,-1.166858,1.516216,-1.613003,0.4833698,1.460403,0.418879,-1.197749,0.3532443,7.2,31.3,-0.5082984,-0.2000099,0.4809724,-0.4225797,0.747574,1.372755,0.6684185,1.490537,0.3604226,-0.2605139,0.2013928,-0.05754244,-1.164286,0.2619138,0.03465785,0.7638435,1.477098,0.211838,0.2522528,1.625804,0.2547036,312.5913,111.847,134.0178,True
3,1.433336,-0.6403776,-0.2004987,-0.3283766,-1.163435,1.512497,-1.604452,0.4829715,1.462895,0.4182363,-1.194711,0.2724923,7.2,31.3,-0.4908248,-0.2680428,0.4525115,-0.4267151,0.7355139,1.38851,0.6679168,1.491382,0.3597088,-0.2733785,0.188601,-0.06485469,-1.165247,0.26369,0.03753592,0.763666,1.477234,0.2116308,0.2518405,1.629297,0.2541295,312.7019,111.9619,134.0313,True
3,1.444447,-0.6360929,-0.2101119,-0.3326006,-1.160509,1.508397,-1.59591,0.4826391,1.465062,0.4174271,-1.191772,0.2641,7.5,45.3,-0.4746807,-0.288611,0.4798888,-0.4294544,0.7189641,1.408232,0.6675699,1.492245,0.3589754,-0.3107748,0.1918061,-0.0772911,-1.166504,0.2661698,0.04128246,0.7635276,1.477313,0.2113795,0.2516346,1.633021,0.2536145,312.9255,112.0832,134.2323,True
3,1.455558,-0.6329623,-0.1888085,-0.3348365,-1.159234,1.504346,-1.587335,0.4822544,1.46733,0.4166434,-1.188174,0.3243357,7.5,45.3,-0.4406199,-0.2212045,0.5493693,-0.4280121,0.6991193,1.430109,0.6671017,1.493168,0.3581884,-0.3258576,0.1853941,-0.09418531,-1.16804,0.2682421,0.04465615,0.7633806,1.47734,0.2111478,0.2517332,1.636654,0.2530679,313.3134,112.1713,134.4732,True
3,1.466669,-0.6362743,-0.1408561,-0.3286892,-1.15928,1.500568,-1.578641,0.4819264,1.46932,0.4161205,-1.184701,0.3122119,7.5,45.3,-0.4048471,-0.173785,0.5867121,-0.4275023,0.6808374,1.450129,0.6666691,1.49376,0.357332,-0.3112293,0.1736281,-0.1230709,-1.170253,0.270083,0.04687537,0.7632303,1.477368,0.2110112,0.2520808,1.640068,0.2524374,313.7667,112.1788,134.6729,True
3,1.47778,-0.639602,-0.08112152,-0.309816,-1.160224,1.497516,-1.5702,0.4816392,1.471328,0.4157414,-1.180982,0.3349091,7.5,45.3,-0.4077227,-0.1205387,0.5893359,-0.4264877,0.6648804,1.469246,0.6662927,1.494327,0.3565552,-0.2826217,0.1671977,-0.1393144,-1.172262,0.2720303,0.04829536,0.763068,1.477421,0.2109737,0.252536,1.64325,0.2516927,314.2236,112.1505,134.7991,True
3,1.488891,-0.6481438,-0.06614304,-0.2938976,-1.159904,1.494458,-1.561501,0.4813207,1.473477,0.415132,-1.177017,0.3571578,7.5,45.3,-0.4093414,-0.140396,0.5444241,-0.4284739,0.6536584,1.48413,0.6658776,1.494914,0.3558683,-0.2570038,0.1661195,-0.1342227,-1.17334,0.2740256,0.04958433,0.7628164,1.477446,0.2109036,0.2529233,1.646349,0.2508763,314.6209,112.1341,134.7753,True
3,1.500003,-0.6470062,-0.08742334,-0.2852763,-1.158127,1.491239,-1.553012,0.48094,1.475604,0.4146392,-1.173196,0.3438135,8.4,52.5,-0.4319777,-0.2183099,0.4502229,-0.4334923,0.6482148,1.494519,0.6655207,1.495676,0.3552918,-0.2463384,0.1650515,-0.1332585,-1.174699,0.2760883,0.05116385,0.7626572,1.477547,0.2108841,0.2532389,1.649374,0.2501666,314.9338,112.121,134.6616,True
3,1.511114,-0.6437821,-0.0969933,-0.2852314,-1.156826,1.487685,-1.544582,0.4806064,1.477649,0.4139998,-1.169167,0.3629665,8.4,52.5,-0.4319256,-0.2752338,0.3783255,-0.4383504,0.6431164,1.503963,0.6651744,1.496473,0.3547885,-0.250646,0.1724994,-0.1385532,-1.176283,0.2784797,0.0532286,0.7625134,1.477649,0.2108071,0.2534542,1.652432,0.2496465,315.1533,112.101,134.6213,True
3,1.522225,-0.6256527,-0.1011881,-0.2799082,-1.155564,1.48442,-1.536852,0.4803102,1.479437,0.4133198,-1.165501,0.3294088,8.4,52.5,-0.3825398,-0.2748988,0.3064776,-0.4414259,0.6396507,1.509667,0.6647818,1.497419,0.3542948,-0.2635116,0.1852767,-0.1480382,-1.178127,0.2812931,0.05551173,0.7623705,1.4778,0.2106333,0.2535475,1.655568,0.2492393,315.3674,112.1338,134.7225,True
3,1.533336,-0.5884498,-0.05833609,-0.2524738,-1.156317,1.482317,-1.530512,0.4801733,1.481133,0.4126353,-1.161654,0.3460768,8.4,52.5,-0.3536058,-0.2377506,0.3043637,-0.4425535,0.6318324,1.519728,0.6645091,1.498314,0.3536046,-0.2816429,0.1895484,-0.1510585,-1.179679,0.2838488,0.05815465,0.7622665,1.478006,0.2104862,0.2535645,1.658645,0.2488757,315.6294,112.2059,134.8789,True
3,1.544447,-0.5598122,0.001513001,-0.2283234,-1.158281,1.480404,-1.524375,0.4799731,1.482859,0.4121628,-1.158016,0.3266976,12.3,68.6,-0.3243379,-0.1322783,0.4093851,-0.4402248,0.6129369,1.539729,0.6641915,1.499025,0.3528802,-0.3016699,0.1725514,-0.1274047,-1.18023,0.2853688,0.06163034,0.7621254,1.478183,0.2103593,0.2535353,1.661573,0.248509,315.8796,112.264,135.0514,True
3,1.555558,-0.5259688,0.1082744,-0.2001548,-1.163058,1.479155,-1.519106,0.4798602,1.484416,0.4118485,-1.15457,0.309227,12.3,68.6,-0.334658,-0.01679374,0.490384,-0.436294,0.5939663,1.561067,0.6639603,1.499652,0.3520739,-0.2925124,0.1598701,-0.06035013,-1.178412,0.2868316,0.06394836,0.7619002,1.478403,0.2102447,0.2535129,1.664219,0.2481373,316.0663,112.2783,135.2096,True
3,1.566669,-0.5228934,0.1584059,-0.1897634,-1.166693,1.477452,-1.512754,0.4796549,1.48607,0.4114957,-1.150067,0.4057693,12.3,68.6,-0.3504348,-0.006185025,0.5055434,-0.4359674,0.5793697,1.578749,0.6637894,1.500386,0.3514535,-0.2708484,0.1641708,-0.02327619,-1.177214,0.288894,0.06538033,0.7617144,1.478502,0.2101986,0.2534747,1.666623,0.2477874,316.154,112.229,135.3035,True
3,1.577781,-0.5260822,0.1605656,-0.179088,-1.168582,1.476153,-1.506276,0.4794216,1.48789,0.4113908,-1.145687,0.3934818,12.3,68.6,-0.3594394,-0.05923511,0.4859775,-0.4388218,0.5693476,1.592156,0.6637675,1.501169,0.350899,-0.2176101,0.1737236,-0.02699966,-1.177571,0.2914883,0.06492334,0.7613901,1.478576,0.2102463,0.2533391,1.668938,0.2475527,316.1716,112.1694,135.2759,True
3,1.588892,-0.5205913,0.1095508,-0.1585913,-1.168073,1.475011,-1.500243,0.4793051,1.489698,0.4108911,-1.139686,0.5417196,12.3,68.6,-0.3106396,-0.1472051,0.4027015,-0.4435537,0.5661146,1.596685,0.6639369,1.501964,0.350436,-0.2248511,0.1904777,-0.09829112,-1.179781,0.2942821,0.06626771,0.7612264,1.478661,0.2102637,0.2530817,1.671297,0.2476095,316.1341,112.0508,135.2811,True
3,1.600003,-0.4584603,-0.01704488,-0.155885,-1.163106,1.472968,-1.496652,0.4795957,1.491505,0.410202,-1.133929,0.517908,10.9,67.6,-0.220207,-0.214075,0.3160284,-0.4482398,0.5650358,1.596897,0.6643803,1.503119,0.3499568,-0.2717551,0.1821437,-0.1191745,-1.182636,0.2965299,0.07035273,0.7611924,1.478847,0.2101789,0.2526496,1.673811,0.2479728,316.0917,111.9884,135.3953,True
3,1.611114,-0.4232207,-0.04997716,-0.1568209,-1.161833,1.470971,-1.492348,0.4799992,1.49312,0.4096913,-1.128728,0.4674285,10.9,67.6,-0.1558432,-0.2299288,0.2609168,-0.4510873,0.5629321,1.598377,0.664733,1.50445,0.3492579,-0.3133413,0.164057,-0.1219387,-1.183738,0.2978382,0.07475147,0.7612306,1.479125,0.2100861,0.2521165,1.676406,0.248549,316.0328,111.9729,135.6841,True
3,1.622225,-0.2995768,-0.0752005,-0.1557973,-1.160277,1.468839,-1.492271,0.4811154,1.494631,0.4089084,-1.125726,0.2664436,10.9,67.6,-0.07049587,-0.2595184,0.178878,-0.4549766,0.5651825,1.59405,0.6655921,1.506476,0.3483038,-0.4159591,0.09057534,-0.1528125,-1.186636,0.2963048,0.08359823,0.7612695,1.479556,0.2099404,0.2516243,1.678797,0.2490721,315.9692,112.0188,136.1948,True
3,1.633336,-0.1749189,-0.0823085,-0.1537927,-1.159434,1.466991,-1.493344,0.4821747,1.496186,0.4084628,-1.11913,0.596532,10.9,67.6,-0.0519236,-0.2148386,0.4219789,-0.4562682,0.5360046,1.620289,0.6662204,1.508127,0.3469265,-0.5105194,-0.0232448,-0.1187489,-1.187314,0.2922104,0.09400985,0.7610745,1.4797,0.2096934,0.2512697,1.680528,0.2492958,316.0216,112.2071,136.5645,True
3,1.644447,-0.1162846,-0.1002838,-0.1580383,-1.157904,1.464826,-1.493014,0.4830588,1.497854,0.4081187,-1.116686,0.2136154,11.2,91.4,-0.1144054,0.04681128,0.756192,-0.4484204,0.4888396,1.666228,0.6668705,1.509109,0.3452153,-0.492891,-0.04660481,-0.05603124,-1.1858,0.2906392,0.09939929,0.7612178,1.479994,0.20925,0.2509842,1.681663,0.2491816,315.9205,112.4619,136.5484,True
3,1.655559,-0.07317179,-0.3103062,-0.2092038,-1.145695,1.457253,-1.489424,0.4845395,1.501346,0.4078729,-1.111059,0.5077748,11.2,91.4,-0.2463494,0.300329,0.9642086,-0.4374636,0.4229963,1.735394,0.6680716,1.510754,0.3430603,-0.3354635,-0.08600917,0.03307337,-1.183099,0.2873114,0.1030537,0.761561,1.480283,0.2084641,0.2507779,1.682107,0.2488838,315.8052,112.7755,136.2418,True
3,1.66667,-0.07317179,-0.3103062,-0.2092038,-1.145695,1.457253,-1.489424,0.4845395,1.501346,0.4078729,-1.102795,0.7457955,11.2,91.4,-0.2463494,0.300329,0.9642086,-0.4374636,0.4229963,1.735394,0.6680716,1.510754,0.3430603,-0.3354635,-0.08600917,0.03307337,-1.183099,0.2873114,0.1030537,0.761561,1.480283,0.2084641,0.2502905,1.682183,0.2485086,315.6621,113.3173,135.5674,True
3,1.677781,-0.1084914,-0.6858557,-0.2998997,-1.120838,1.444747,-1.480567,0.48568,1.504784,0.4075453,-1.094037,0.7889019,11.2,91.4,-0.09378174,0.04516289,0.6856347,-0.4452294,0.4086148,1.745872,0.6694503,1.511892,0.342515,-0.2623738,-0.07224143,-0.01135056,-1.184632,0.286664,0.1071597,0.761683,1.480152,0.2079785,0.2493119,1.682183,0.2481416,315.6393,114.1707,134.6151,True
3,1.688892,-0.1051459,-0.7509385,-0.3198076,-1.110826,1.439075,-1.477,0.4862709,1.506075,0.4071686,-1.083519,0.949608,8.9,100,0.01242721,-0.113882,0.4083661,-0.4508721,0.4213937,1.730619,0.6697686,1.512448,0.3424108,-0.2417094,-0.06809887,-0.07973762,-1.187917,0.286344,0.1092125,0.7619416,1.480328,0.2079399,0.247887,1.681709,0.2480381,315.6537,114.6709,134.1249,True
3,1.700003,-0.09025876,-0.7423939,-0.3230688,-1.103571,1.434246,-1.474396,0.4869792,1.507425,0.4068592,-1.076295,0.6471105,8.9,100,0.05055574,-0.1418191,0.2905622,-0.452764,0.4228719,1.727653,0.6699396,1.513224,0.3419597,-0.2388227,-0.06388946,-0.1128117,-1.190363,0.2858847,0.1120022,0.7625983,1.480735,0.2077839,0.2457713,1.68113,0.2476842,315.756,116.3575,132.9343,True
3,1.711114,-0.03175901,-0.685557,-0.2797597,-1.097925,1.431789,-1.474864,0.487372,1.50817,0.4065523,-1.069029,0.6533952,8.9,100,0.04168859,-0.09008044,0.2261188,-0.451931,0.4212462,1.729001,0.670059,1.51365,0.3415899,-0.2253755,-0.02971526,-0.04587559,-1.188703,0.2865054,0.1138581,0.7629155,1.480843,0.2076931,0.2435032,1.680026,0.247268,315.7247,117.8972,131.7099,True
3,1.722225,-0.01797582,-0.6524084,-0.2629052,-1.092054,1.428522,-1.473602,0.4879588,1.509297,0.4062119,-1.061316,0.6937802,8.9,100,0.007450908,-0.05656666,0.1926378,-0.4512641,0.4183264,1.732927,0.6703745,1.514348,0.3410516,-0.1790098,-0.02754623,0.0122794,-1.186523,0.2858266,0.1145276,0.763267,1.481065,0.2074585,0.2412197,1.678514,0.2468839,315.459,119.1009,130.587,True
3,1.733337,0.02849153,-0.4730295,-0.2063654,-1.093018,1.428356,-1.475504,0.4879631,1.509431,0.4059713,-1.054494,0.6115939,8.9,100,-0.09066096,-0.02703457,0.1661517,-0.4506724,0.4158708,1.739697,0.6703883,1.514637,0.3406339,-0.1074454,-0.04993812,0.03400607,-1.185511,0.2842164,0.1138512,0.7636411,1.481072,0.2072334,0.2389751,1.676808,0.2466533,315.1059,120.1479,129.519,True
3,1.744448,0.04089315,-0.3108255,-0.1592819,-1.094759,1.428205,-1.476137,0.4879932,1.509623,0.4057753,-1.044034,0.9445798,8.9,90.7,-0.1386758,0.02052262,0.2426563,-0.4497451,0.4038368,1.753592,0.6705644,1.515018,0.3402867,-0.08867085,-0.03829025,-0.009875111,-1.187339,0.2844095,0.1140877,0.7637719,1.481079,0.2070038,0.2367529,1.674917,0.2466823,314.794,120.978,128.6829,True
3,1.755559,0.04069011,-0.2179621,-0.1235443,-1.095351,1.427966,-1.476438,0.487896,1.509829,0.4056818,-1.035857,0.732711,8.9,90.7,-0.142356,0.05642235,0.2824368,-0.4488311,0.3923683,1.765542,0.6706429,1.515208,0.3399916,-0.08564709,-0.02660155,-0.02909707,-1.188367,0.2846838,0.1148906,0.7641457,1.48107,0.2068238,0.2344099,1.673083,0.2469632,314.4369,121.8099,127.8691,True
3,1.76667,0.02765209,-0.08979902,-0.05388683,-1.098336,1.430119,-1.477275,0.4876023,1.509661,0.405442,-1.024662,1.010471,8.9,90.7,-0.1194975,0.0760885,0.2120659,-0.447287,0.3918374,1.766475,0.6706158,1.515109,0.3400006,-0.06203391,-0.02764461,-0.01015288,-1.187979,0.2844533,0.1149849,0.7646284,1.480996,0.2066336,0.2319238,1.671363,0.2476958,313.9637,122.2197,127.3931,True
3,1.777781,0.01793046,-0.01499501,-0.00416522,-1.100545,1.432695,-1.478298,0.4871832,1.509628,0.405551,-1.013861,0.9716411,8.9,90.7,-0.09629124,0.03858607,0.09860502,-0.4476561,0.3985898,1.760562,0.6704767,1.515087,0.3401153,-0.04374735,-0.0212415,0.007774896,-1.187205,0.2842984,0.1148241,0.7649186,1.480925,0.2065639,0.2292266,1.669836,0.2489339,313.3779,122.5792,127.1206,True
3,1.788892,0.01759913,0.1527581,0.09406178,-1.107078,1.438683,-1.481114,0.4867458,1.508967,0.4053319,-1.002633,1.011034,12.3,99.5,-0.1125644,-0.01589268,-0.1211713,-0.4480555,0.4197417,1.743322,0.6703274,1.514507,0.3402991,-0.04826863,0.02239118,-0.02312894,-1.18817,0.2863014,0.1147788,0.7650369,1.481001,0.2066505,0.2263602,1.668439,0.2506076,312.7545,123.0026,127.0136,True
3,1.800003,0.02379293,0.2446076,0.1361924,-1.112421,1.442441,-1.483221,0.4864973,1.508471,0.4049482,-0.9916632,0.9869836,12.3,99.5,-0.1177968,-0.05032036,-0.202402,-0.4488502,0.4313269,1.734429,0.6702145,1.514299,0.3403444,-0.04624156,0.04580275,-0.03595696,-1.188766,0.2876817,0.1147412,0.7652338,1.481055,0.206708,0.2234125,1.667086,0.2525522,311.9956,123.2904,127.1534,True
3,1.811115,0.05102506,0.4291478,0.1693038,-1.122898,1.4473,-1.486795,0.4863623,1.507449,0.4047513,-0.980749,0.9818659,12.3,99.5,-0.08478113,-0.1244786,-0.2725976,-0.451972,0.4448022,1.722046,0.6703,1.514221,0.3404028,-0.03722503,0.09060767,0.01289993,-1.186799,0.2901647,0.1138869,0.7653228,1.481126,0.2069268,0.2204765,1.665648,0.2545917,311.1502,123.4571,127.4245,True
3,1.822226,0.07204722,0.5293336,0.1676892,-1.131485,1.450033,-1.48931,0.4862199,1.506674,0.4045899,-0.9695105,1.011127,12.3,99.5,-0.03162299,-0.1448779,-0.1624988,-0.4543933,0.4410201,1.724045,0.6703258,1.514288,0.3403432,-0.05357355,0.1386654,0.08329569,-1.183273,0.2930344,0.1139742,0.7652928,1.481047,0.207001,0.2176608,1.664001,0.2565332,310.1523,123.3767,127.9329,True
3,1.833337,0.07404098,0.574031,0.1578654,-1.139168,1.45232,-1.491157,0.4859879,1.505985,0.4045179,-0.9585665,0.9836666,12.3,99.5,-0.009552207,-0.08787359,-0.1153292,-0.4535001,0.4390585,1.725153,0.6702485,1.514218,0.3401268,-0.06629255,0.1472017,0.08979425,-1.181894,0.2948577,0.1144813,0.7654501,1.48104,0.2069561,0.2149747,1.662095,0.2582539,309.2184,123.4046,128.2409,True
3,1.844448,0.06013111,0.5899068,0.1482093,-1.145519,1.45432,-1.492019,0.4856745,1.505078,0.4043789,-0.9462227,1.111669,14.2,82.1,-0.03087128,-0.04170664,-0.1424421,-0.4518314,0.4452506,1.720677,0.6700075,1.514113,0.3400168,-0.063381,0.1130649,0.06210826,-1.182411,0.2949058,0.1150214,0.7658229,1.481219,0.2068188,0.2124476,1.659939,0.2598987,308.3089,123.3189,128.3968,True
3,1.855559,0.05064695,0.54829,0.1399168,-1.150059,1.456132,-1.492998,0.4854185,1.50461,0.4044015,-0.9331301,1.178804,14.2,82.1,-0.05213848,0.0108238,-0.1673406,-0.4495917,0.4506066,1.71718,0.6698056,1.513978,0.339865,-0.04330608,0.08213478,0.04704798,-1.182471,0.2946909,0.1148864,0.7659678,1.481249,0.2066352,0.2098753,1.657679,0.261569,307.5287,123.3532,128.3678,True
3,1.86667,0.07044839,0.3429382,0.1782509,-1.146112,1.459571,-1.496003,0.485054,1.504291,0.4042046,-0.9194643,1.230817,14.2,82.1,-0.06682797,0.07493258,-0.1794428,-0.4462579,0.4557195,1.713897,0.6694686,1.513762,0.3398137,-0.004062425,0.05014229,0.03074017,-1.1828,0.2943782,0.1136051,0.7657117,1.48108,0.2065241,0.2071444,1.655375,0.2633422,306.8116,123.4899,128.3059,True
3,1.877781,0.08243729,0.2330908,0.1500413,-1.145099,1.460119,-1.497704,0.484884,1.503876,0.4039934,-0.9067046,1.147496,14.2,82.1,-0.04160821,0.09556229,-0.1166513,-0.444766,0.4530305,1.715857,0.6694036,1.513402,0.3399591,0.03441019,0.03841948,0.04530596,-1.181754,0.2944609,0.1120379,0.7658772,1.48124,0.2063794,0.2042531,1.65298,0.2652046,306.066,123.7387,128.2634,True
3,1.888893,0.07205473,0.1092137,0.09956331,-1.142312,1.4592,-1.49772,0.4850784,1.503837,0.4039652,-0.8950485,1.047275,15.3,63.5,-0.00168518,0.07455987,-0.05328366,-0.4448885,0.4490682,1.718081,0.6695538,1.51316,0.339838,0.06358898,0.03633046,0.08977932,-1.179227,0.2945274,0.1104274,0.7658596,1.481221,0.2062004,0.2012605,1.650402,0.2670414,305.3395,124.1817,128.2176,True
3,1.900004,0.07664552,-0.03379546,0.0470421,-1.137616,1.457592,-1.498137,0.4852211,1.503756,0.4039643,-0.8818227,1.191494,15.3,63.5,0.04264062,-0.007720149,-0.05124266,-0.4473429,0.4519801,1.713609,0.6695819,1.512878,0.3397441,0.06295846,0.04387054,0.1345194,-1.176189,0.2952868,0.1093864,0.7655605,1.481096,0.2061653,0.1982479,1.647233,0.2685246,304.7922,124.8885,128.0693,True
3,1.911115,0.07664552,-0.03379546,0.0470421,-1.137616,1.457592,-1.498137,0.4852211,1.503756,0.4039643,-0.8674662,1.293607,15.3,63.5,0.04264062,-0.007720149,-0.05124266,-0.4473429,0.4519801,1.713609,0.6695819,1.512878,0.3397441,0.06295846,0.04387054,0.1345194,-1.176189,0.2952868,0.1093864,0.7655605,1.481096,0.2061653,0.1951567,1.6435,0.2696268,304.2261,125.9675,127.2583,True
3,1.922226,0.06310907,-0.1855046,-0.02884354,-1.12975,1.454081,-1.497761,0.4852127,1.503731,0.403934,-0.8537871,1.230893,15.3,63.5,0.05855389,-0.04841639,-0.0357767,-0.4495576,0.4543118,1.709746,0.6693951,1.512578,0.3397381,0.01478292,0.05452359,0.1093918,-1.174293,0.2966321,0.1100352,0.765688,1.481155,0.2060649,0.1920137,1.639486,0.2705078,303.5626,127.5246,125.6605,True
3,1.933337,0.04195854,-0.2517169,-0.04870877,-1.125118,1.452434,-1.496786,0.4850702,1.50382,0.4040794,-0.8426934,0.9952057,15.3,63.5,0.05246401,-0.007976886,-0.02685834,-0.4481658,0.4543338,1.709439,0.6691589,1.512411,0.3398221,0.02513374,0.06831267,0.07624608,-1.174533,0.2979531,0.1089342,0.7657144,1.481098,0.2060008,0.1888882,1.635509,0.2713501,302.9072,129.171,123.9358,True
3,1.944448,0.04195854,-0.2517169,-0.04870877,-1.125118,1.452434,-1.496786,0.4850702,1.50382,0.4040794,-0.8279512,1.330879,15.3,63.5,0.05246401,-0.007976886,-0.02685834,-0.4481658,0.4543338,1.709439,0.6691589,1.512411,0.3398221,0.02513374,0.06831267,0.07624608,-1.174533,0.2979531,0.1089342,0.7657144,1.481098,0.2060008,0.1859365,1.631382,0.2722859,302.6582,130.9457,122.2385,True
3,1.955559,0.0220168,-0.3701216,-0.06831122,-1.113842,1.448976,-1.495263,0.4851396,1.504247,0.4040644,-0.8147627,1.185904,19.3,51,0.06857032,0.0668768,0.05459715,-0.4451596,0.4457046,1.715132,0.6689932,1.512092,0.3395772,0.03220914,0.05654417,0.03676368,-1.17504,0.2991474,0.1073962,0.7655607,1.480972,0.2057981,0.1829472,1.627462,0.2733838,302.2092,132.5692,120.5944,True
3,1.966671,0.0220168,-0.3701216,-0.06831122,-1.113842,1.448976,-1.495263,0.4851396,1.504247,0.4040644,-0.8018517,1.162229,19.3,51,0.06857032,0.0668768,0.05459715,-0.4451596,0.4457046,1.715132,0.6689932,1.512092,0.3395772,0.03220914,0.05654417,0.03676368,-1.17504,0.2991474,0.1073962,0.7655607,1.480972,0.2057981,0.1800063,1.623926,0.2746995,301.6357,134.0106,119.2398,True
3,1.977782,0.01248497,-0.3882354,-0.06394233,-1.108947,1.447924,-1.494613,0.4851465,1.504445,0.40395,-0.7896917,1.093849,19.3,51,0.05890241,0.05201455,0.05456246,-0.4451484,0.4442298,1.716115,0.6689222,1.511997,0.3394814,0.02173596,0.05978674,0.05601488,-1.173838,0.3000118,0.107295,0.7654595,1.480929,0.2057135,0.1772033,1.620636,0.2761731,301.3855,135.7548,117.7936,True
3,1.988893,-0.002483539,-0.3701651,-0.06402308,-1.105685,1.446748,-1.493538,0.4850206,1.504556,0.403734,-0.7774997,1.097481,19.3,51,0.0221151,-0.001881693,0.02568346,-0.4471309,0.4470043,1.714608,0.6688056,1.511904,0.3394451,-0.004887786,0.04490047,0.05841148,-1.173145,0.2999766,0.1082966,0.7654939,1.480972,0.2056758,0.1746694,1.617684,0.2778094,300.8977,137.063,116.7348,True
3,2.000004,-0.02740649,-0.2114315,-0.04990558,-1.105406,1.445902,-1.49185,0.4846338,1.504893,0.4032769,-0.7654351,1.086021,15.6,41.4,-0.04613445,-0.02714102,0.03251141,-0.4487719,0.4463526,1.718105,0.6685221,1.511932,0.3394394,-0.01678529,0.06833895,0.03718115,-1.172774,0.3024565,0.1081419,0.7653654,1.480894,0.2058244,0.1724355,1.614927,0.2795038,300.5656,138.2869,115.9012,True
3,2.011115,-0.02740649,-0.2114315,-0.04990558,-1.105406,1.445902,-1.49185,0.4846338,1.504893,0.4032769,-0.7529235,1.127357,15.6,41.4,-0.04613445,-0.02714102,0.03251141,-0.4487719,0.4463526,1.718105,0.6685221,1.511932,0.3394394,-0.01678529,0.06833895,0.03718115,-1.172774,0.3024565,0.1081419,0.7653654,1.480894,0.2058244,0.1703384,1.612384,0.2810857,300.3248,139.4666,115.1527,True
3,2.022226,-0.03713044,-0.1570729,-0.03952491,-1.105526,1.445817,-1.491069,0.4843963,1.505138,0.4030914,-0.7429234,0.8976133,15.6,41.4,-0.0606055,0.004655434,0.06062981,-0.4478883,0.4420062,1.723113,0.6683778,1.511936,0.3394148,-0.003975593,0.08963432,0.03809417,-1.172149,0.3042451,0.1070314,0.7653565,1.480925,0.2059312,0.1682443,1.610146,0.2824426,300.028,140.5901,114.3532,True
