loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.3425707,0.1087552,-0.00864993,-1.321948,-4.558031,-2.169625,0.4683049,1.330787,0.423512,-1.139534,0.4917314,3.5,85.8,-0.1755204,-0.03167605,0.06085954,-0.4784848,1.563336,0.5422547,0.6267473,1.463095,0.3778157,-0.04194079,0.0596633,-0.02632978,-0.96228,0.3866136,-0.02306644,0.7571369,1.486392,0.2227962,0.1744948,1.364425,0.2697354,280.8516,140.75,103.2028,True
2,1.344447,-0.353195,0.1012796,-0.005401753,-1.322745,-4.558395,-2.165231,0.4674234,1.331473,0.4231391,-1.133036,0.5853603,4.9,86.5,-0.1872872,-0.02838784,0.05462342,-0.4782813,1.562406,0.5454519,0.6262153,1.463207,0.3776376,-0.04613094,0.05647733,-0.01987552,-0.9622395,0.3871468,-0.02263021,0.7567466,1.486364,0.2227709,0.1730842,1.364873,0.2697985,280.7859,141.2099,102.891,True
2,1.355558,-0.3660574,0.1235799,-0.01081621,-1.324348,-4.559877,-2.160303,0.4664983,1.332148,0.4228272,-1.126089,0.6255236,4.9,86.5,-0.1856432,0.007529616,0.0943075,-0.4754584,1.562319,0.547596,0.6255769,1.463383,0.3773575,-0.05140793,0.05648568,-0.01555319,-0.962288,0.3879135,-0.02231196,0.7563299,1.486358,0.2227693,0.1716764,1.365228,0.2697484,280.7195,141.5809,102.5948,True
2,1.366669,-0.4066148,0.1479471,-0.01086442,-1.326383,-4.561254,-2.154211,0.4652813,1.332925,0.4225497,-1.118782,0.6577221,4.9,86.5,-0.1741478,0.05068999,0.1552433,-0.4712479,1.561677,0.5497108,0.6247978,1.463296,0.3770084,-0.05435041,0.0629568,0.006829461,-0.9614928,0.3891446,-0.02236949,0.7558636,1.486393,0.2227733,0.1702104,1.365482,0.2696253,280.652,142.0035,102.1842,True
2,1.37778,-0.4289795,0.1468192,-0.00976526,-1.327629,-4.562221,-2.148563,0.4641379,1.333824,0.4222398,-1.111072,0.69409,4.9,86.5,-0.1769822,0.0728832,0.1799507,-0.468025,1.561344,0.552052,0.6241498,1.463305,0.37676,-0.04552594,0.08330724,0.03542273,-0.9601905,0.3911333,-0.02326751,0.7552778,1.486416,0.2227135,0.1686865,1.365617,0.2694617,280.5457,142.5286,101.653,True
2,1.388891,-0.4641034,0.1349598,-0.01498697,-1.328315,-4.563053,-2.142093,0.462697,1.334937,0.4219744,-1.102008,0.8173232,4.9,86.5,-0.1776114,0.08326282,0.2162549,-0.4645101,1.559604,0.555733,0.6234411,1.463292,0.3765767,-0.03916068,0.1056846,0.03527115,-0.9598895,0.3934569,-0.02439216,0.7547833,1.486459,0.2227268,0.1669753,1.365698,0.2693268,280.4088,143.2822,100.849,True
2,1.400002,-0.482151,0.1135956,-0.01486324,-1.32864,-4.563447,-2.135974,0.4613456,1.336078,0.4216187,-1.094012,0.7183339,6.4,100,-0.1648157,0.08640752,0.2161382,-0.4618832,1.558819,0.5578047,0.6227332,1.463254,0.3763564,-0.03053875,0.106795,0.04369286,-0.959163,0.3950023,-0.02527153,0.7543713,1.486585,0.2227087,0.1649629,1.365848,0.2692637,280.2232,144.4583,99.6549,True
2,1.411114,-0.5213524,0.03882521,-0.0304385,-1.326416,-4.562957,-2.128983,0.4594397,1.337805,0.4211748,-1.084537,0.8541579,6.4,100,-0.1702825,0.02104058,0.1304539,-0.4644446,1.557111,0.5613304,0.6219593,1.463348,0.3762298,-0.01862205,0.09514105,0.05957463,-0.9579604,0.3957018,-0.02589977,0.7537924,1.486696,0.2226779,0.1627774,1.366085,0.2692963,280.069,145.815,98.36312,True
2,1.422225,-0.5424219,-0.04658714,-0.05557479,-1.322959,-4.562339,-2.122509,0.4576732,1.339477,0.4206479,-1.0756,0.8034321,6.4,100,-0.2017784,-0.0457178,0.1004524,-0.4657166,1.551738,0.569432,0.6210271,1.463476,0.3759992,-0.03259665,0.0886967,0.04803838,-0.9578991,0.3967192,-0.02562494,0.7531012,1.486828,0.2226756,0.1604186,1.366465,0.2693854,279.9369,147.2858,97.01689,True
2,1.433336,-0.560389,-0.1021644,-0.08086107,-1.319521,-4.562236,-2.11578,0.4559076,1.341143,0.4201193,-1.064978,0.9575919,6.4,100,-0.2126353,-0.06155579,0.08766393,-0.4657981,1.548861,0.5746912,0.6200569,1.463573,0.3757303,-0.04218485,0.09081043,0.04814031,-0.9574149,0.3979727,-0.02555702,0.7524745,1.486981,0.2226658,0.1579708,1.366976,0.2694568,279.8418,148.6386,95.85627,True
2,1.444447,-0.5847135,-0.1802343,-0.1305379,-1.313998,-4.5626,-2.108373,0.4540893,1.343114,0.4195573,-1.055345,0.865583,6.4,100,-0.234564,-0.05002588,0.1231555,-0.4636558,1.545504,0.5809395,0.6188529,1.463895,0.3753529,-0.04634795,0.1025613,0.05774362,-0.9563103,0.4000152,-0.0261083,0.7516514,1.487308,0.2226532,0.1553032,1.367675,0.2693204,279.8649,150.2225,94.49886,True
2,1.455558,-0.5995275,-0.2273066,-0.1633243,-1.309054,-4.563043,-2.101097,0.4521759,1.344944,0.4191599,-1.04487,0.9432234,7.4,100,-0.2561576,-0.02056985,0.1832852,-0.4597793,1.541952,0.5877327,0.6175454,1.464082,0.3747973,-0.05270567,0.1451905,0.06512716,-0.9554437,0.4038547,-0.02751365,0.7507722,1.487481,0.2227218,0.1526798,1.368426,0.2689465,280.0029,151.4907,93.39666,True
2,1.466669,-0.6387404,-0.3150483,-0.2171918,-1.301418,-4.563252,-2.092619,0.4499188,1.347149,0.4187963,-1.033419,1.03133,7.4,100,-0.2661163,0.02599438,0.2285063,-0.4553127,1.540299,0.5923922,0.6162947,1.464325,0.3743305,-0.05894484,0.1750756,0.08108158,-0.9540178,0.4076866,-0.02892246,0.7497917,1.487799,0.2227795,0.1501433,1.36914,0.2683665,280.1988,152.5624,92.36781,True
2,1.47778,-0.6620753,-0.3535483,-0.2340281,-1.295494,-4.563425,-2.084615,0.4477568,1.349242,0.4182909,-1.022226,1.006772,7.4,100,-0.2788871,0.07657628,0.3078839,-0.4486159,1.537528,0.598403,0.614733,1.464796,0.3738515,-0.08323471,0.1932242,0.1015443,-0.9522979,0.411003,-0.0290961,0.7489146,1.488133,0.2228143,0.1476144,1.369793,0.2676417,280.507,153.8413,91.01488,True
2,1.488891,-0.690756,-0.379285,-0.2423941,-1.289466,-4.56319,-2.076086,0.4452657,1.351555,0.4178152,-1.009372,1.158666,7.4,100,-0.3039143,0.1190328,0.3415156,-0.4431809,1.536236,0.603774,0.6132197,1.465289,0.3732448,-0.09878235,0.1837412,0.1379743,-0.9496614,0.4131851,-0.02875095,0.7476944,1.488493,0.2227936,0.144987,1.370367,0.2668911,280.8581,155.0599,89.63841,True
2,1.500003,-0.71628,-0.3899911,-0.2380507,-1.284195,-4.563188,-2.067297,0.4426805,1.353925,0.4171438,-0.9978129,1.038798,8.3,100,-0.3381466,0.1278201,0.3249121,-0.4397582,1.535547,0.6092503,0.6115276,1.465891,0.3727374,-0.09525214,0.1785197,0.1667132,-0.9469924,0.4155401,-0.02916108,0.7463647,1.48888,0.2228262,0.1420781,1.370925,0.2661495,281.2602,156.7269,87.84171,True
2,1.511114,-0.7259166,-0.3751127,-0.2391718,-1.279727,-4.563847,-2.058812,0.4400518,1.356275,0.4164338,-0.9850963,1.14563,8.3,100,-0.3686854,0.08251664,0.2769518,-0.438972,1.532551,0.6169263,0.6096559,1.466507,0.3722215,-0.09400305,0.1700461,0.1816407,-0.9445993,0.4175227,-0.02936801,0.7451724,1.489274,0.2228529,0.1389588,1.371495,0.2654825,281.5718,158.5001,86.00768,True
2,1.522225,-0.7334238,-0.3602292,-0.2402927,-1.275485,-4.56462,-2.05036,0.4375889,1.35853,0.415765,-0.9723462,1.147347,8.3,100,-0.4024398,0.03829595,0.2269071,-0.438874,1.529361,0.6252386,0.6076912,1.467199,0.3716264,-0.100272,0.1604872,0.1913395,-0.9421902,0.4194528,-0.02917866,0.743836,1.489837,0.2228234,0.1355508,1.372154,0.2648611,281.8214,160.4296,84.09386,True
2,1.533336,-0.747324,-0.3421624,-0.2371607,-1.271392,-4.565423,-2.041482,0.4348918,1.360824,0.4148669,-0.9600035,1.110012,8.3,100,-0.4161098,0.05319081,0.2378284,-0.4356974,1.527552,0.6318973,0.6057703,1.467814,0.3710704,-0.1088797,0.1679096,0.1850243,-0.9404245,0.4221169,-0.02920822,0.7424848,1.490269,0.2227988,0.1319147,1.372951,0.2642691,282.0398,162.3489,82.24963,True
2,1.544447,-0.763302,-0.3475524,-0.2413823,-1.266561,-4.566225,-2.032273,0.4322631,1.363135,0.4141855,-0.9469886,1.17154,8.3,100,-0.4214775,0.1368901,0.300326,-0.4287055,1.528354,0.6359293,0.6036806,1.468432,0.3703618,-0.133276,0.1743104,0.1948742,-0.9380292,0.424949,-0.02855708,0.7408937,1.490755,0.2227805,0.1282253,1.373849,0.2637715,282.2469,163.9154,80.76154,True
2,1.555558,-0.7771134,-0.3593107,-0.2402441,-1.261506,-4.566653,-2.023154,0.4295666,1.36544,0.4134977,-0.9331653,1.244766,8.5,100,-0.4212081,0.2107415,0.3946484,-0.4200236,1.526971,0.6418098,0.601509,1.469106,0.3696244,-0.1330598,0.1871575,0.2150705,-0.9349959,0.4280362,-0.02894217,0.7392266,1.491202,0.2227836,0.124608,1.374769,0.2634144,282.4366,165.1442,79.63893,True
2,1.566669,-0.7994431,-0.3721728,-0.2412121,-1.256289,-4.567048,-2.013509,0.4267071,1.367664,0.4127235,-0.9191783,1.258942,8.5,100,-0.4224383,0.261398,0.4579113,-0.4116608,1.525444,0.6479332,0.5993589,1.469574,0.3689251,-0.1166319,0.1905054,0.2532238,-0.9309857,0.4309411,-0.0301334,0.7375399,1.491679,0.2227418,0.1209456,1.375706,0.2631289,282.6313,166.287,78.64482,True
2,1.577781,-0.8111603,-0.3722001,-0.2379949,-1.251487,-4.567576,-2.003971,0.423901,1.369851,0.4118116,-0.9053533,1.244012,8.5,100,-0.4150642,0.2507389,0.454556,-0.406523,1.522663,0.6548684,0.5972798,1.470022,0.3683047,-0.1046458,0.2023069,0.2765204,-0.9268429,0.4342961,-0.03153369,0.7359172,1.492234,0.2227774,0.1172982,1.376615,0.2629066,282.8809,167.4426,77.63136,True
2,1.588892,-0.8261456,-0.3455881,-0.231717,-1.247805,-4.568633,-1.994137,0.4210433,1.372111,0.4107888,-0.8909126,1.300397,8.5,100,-0.402388,0.1820689,0.3739766,-0.4056442,1.519913,0.6614618,0.5949718,1.470384,0.3676519,-0.09668845,0.2344281,0.3231929,-0.9218702,0.4389853,-0.03356808,0.7338181,1.492847,0.222717,0.1136191,1.377481,0.2626923,283.1461,168.5384,76.68649,True
2,1.600003,-0.8283231,-0.3306917,-0.2328441,-1.243847,-4.569728,-1.984639,0.4181598,1.374133,0.4099312,-0.8769784,1.253496,7.8,100,-0.3970243,0.1143888,0.305211,-0.405494,1.515998,0.6692119,0.5925733,1.470764,0.3670952,-0.09114227,0.2440839,0.3412359,-0.9173408,0.442966,-0.03539181,0.7317351,1.49326,0.2227633,0.1098307,1.378306,0.2624077,283.3994,169.6787,75.71982,True
2,1.611114,-0.819909,-0.2997748,-0.235117,-1.240857,-4.571331,-1.975295,0.4151172,1.376053,0.4092002,-0.8627267,1.282881,7.8,100,-0.4149338,0.005776912,0.1703187,-0.4097225,1.513347,0.6768491,0.5897627,1.471245,0.3665748,-0.09515896,0.2590684,0.3636035,-0.9127223,0.4473649,-0.03693245,0.7296045,1.493884,0.2227378,0.105966,1.379095,0.2620112,283.6229,170.9778,74.59275,True
2,1.622225,-0.8124709,-0.2923291,-0.2426156,-1.236953,-4.572856,-1.966306,0.4120284,1.37811,0.4084094,-0.8487968,1.253141,7.8,100,-0.4226003,-0.002591521,0.1543583,-0.4089124,1.510838,0.6840505,0.5871316,1.471616,0.3659565,-0.1101109,0.2793045,0.3636739,-0.9092586,0.4523825,-0.03809865,0.7271805,1.494319,0.2227614,0.1020365,1.379882,0.2615092,283.8315,172.3156,73.37495,True
2,1.633336,-0.8007203,-0.3061178,-0.2414939,-1.232491,-4.573905,-1.957187,0.4088648,1.380206,0.4078081,-0.8347582,1.263209,7.8,100,-0.4034412,0.07886599,0.2197674,-0.4026428,1.51077,0.6880335,0.5842289,1.471923,0.3651083,-0.132626,0.3186635,0.3552703,-0.9058822,0.458773,-0.03976792,0.7247191,1.495013,0.222872,0.09811284,1.380616,0.2609914,284.0656,173.2596,72.45544,True
2,1.644447,-0.7931793,-0.3316472,-0.2392613,-1.227229,-4.574743,-1.948184,0.4055591,1.382143,0.4070282,-0.8205972,1.274263,7.8,100,-0.3773256,0.1649021,0.2382582,-0.397039,1.51467,0.6878058,0.581228,1.472241,0.3643103,-0.1292421,0.3229896,0.3722463,-0.9014401,0.4638022,-0.04154851,0.7224732,1.495655,0.2229023,0.09411451,1.381276,0.2605636,284.282,174.0407,71.64204,True
2,1.655559,-0.7888998,-0.3390574,-0.2338881,-1.222705,-4.57553,-1.939077,0.4023261,1.384014,0.4061947,-0.8057229,1.339292,9.2,100,-0.3571916,0.1958778,0.2169687,-0.3939007,1.518001,0.6881528,0.5783316,1.472664,0.3635638,-0.1279973,0.3251679,0.3882067,-0.8966213,0.4686,-0.04317277,0.7199221,1.496221,0.2229619,0.09001708,1.381821,0.260298,284.5424,174.9076,70.78156,True
2,1.66667,-0.764441,-0.3186967,-0.2223133,-1.219033,-4.576581,-1.930912,0.3989557,1.385718,0.4050038,-0.7910537,1.319927,9.2,100,-0.3557853,0.1579205,0.1655221,-0.3933414,1.51859,0.6916195,0.5752082,1.473132,0.362746,-0.1395241,0.3358653,0.4064122,-0.8917206,0.4741506,-0.04465828,0.7175694,1.496992,0.2230444,0.08580896,1.382226,0.2602138,284.8408,175.9153,69.86479,True
2,1.677781,-0.7421387,-0.2940976,-0.2182007,-1.215893,-4.578068,-1.922809,0.3957043,1.387532,0.4041209,-0.7762209,1.335126,9.2,100,-0.3806429,0.1347752,0.1411161,-0.3921931,1.518709,0.6965471,0.5722083,1.473555,0.3618991,-0.1716281,0.3549599,0.3960636,-0.8878058,0.4802117,-0.04549265,0.7149584,1.497733,0.2230935,0.08147743,1.382463,0.2602459,285.1394,177.0264,68.95997,True
2,1.688892,-0.70177,-0.2631141,-0.2258513,-1.213198,-4.580095,-1.915683,0.3923642,1.389237,0.4032226,-0.7624587,1.237054,9.2,100,-0.4148893,0.1542565,0.1203304,-0.3901616,1.522529,0.6987863,0.5689628,1.473922,0.360795,-0.2111067,0.3826058,0.3942933,-0.8838046,0.4871104,-0.04618774,0.7123033,1.498329,0.2229967,0.077066,1.382542,0.2603091,285.3746,178.4156,67.86227,True
2,1.700003,-0.6771637,-0.2960637,-0.2278709,-1.208186,-4.581205,-1.908634,0.3890186,1.391053,0.4024892,-0.7479072,1.310037,9.2,100,-0.4581657,0.2260275,0.2279104,-0.3824635,1.521671,0.7061102,0.5654337,1.474413,0.3597932,-0.2195575,0.3922073,0.4018132,-0.8793231,0.4933152,-0.04746019,0.7096093,1.498893,0.2230167,0.07258645,1.382452,0.2603178,285.5709,179.8889,66.67687,True
2,1.711114,-0.6524678,-0.358874,-0.2340139,-1.201531,-4.581851,-1.902023,0.3854926,1.392875,0.4015036,-0.7341003,1.241168,8.8,100,-0.4474033,0.2892626,0.3113768,-0.3742657,1.521739,0.7105146,0.5621687,1.474843,0.3588631,-0.2258029,0.4156843,0.4177902,-0.8744287,0.5005001,-0.04935557,0.7068417,1.499403,0.2230456,0.06813917,1.382196,0.2603288,285.796,181.4595,65.26608,True
2,1.722225,-0.6363851,-0.3897181,-0.2360304,-1.195758,-4.58279,-1.895304,0.3819803,1.394578,0.4006777,-0.7189022,1.3689,8.8,100,-0.377319,0.3374984,0.3706518,-0.3662395,1.521206,0.7128403,0.5586028,1.475248,0.3578155,-0.2309314,0.4231901,0.4359425,-0.8691977,0.5072059,-0.05097051,0.703827,1.499892,0.2230856,0.06371313,1.381759,0.2604294,286.0657,182.809,64.00357,True
2,1.733337,-0.6193567,-0.3832617,-0.2339593,-1.191199,-4.584042,-1.888593,0.3784395,1.395908,0.3997638,-0.7040189,1.338911,8.8,100,-0.3618121,0.3228137,0.3330764,-0.3626256,1.523359,0.714344,0.5552115,1.475449,0.356864,-0.2331885,0.4178208,0.4253355,-0.8651151,0.5131852,-0.05212525,0.7009571,1.500314,0.2232363,0.0592905,1.381097,0.2606393,286.4591,184.0439,62.90851,True
2,1.744448,-0.6088735,-0.3267241,-0.2278538,-1.188934,-4.586017,-1.881491,0.3749678,1.396901,0.3987546,-0.6889182,1.359199,8.8,100,-0.3747963,0.2714032,0.2369316,-0.3623992,1.527085,0.7154566,0.5517896,1.47551,0.3557961,-0.2376304,0.4422774,0.4125125,-0.8613856,0.5210535,-0.05444433,0.697844,1.500793,0.2233028,0.05477655,1.380195,0.2608832,286.9355,185.294,61.86774,True
2,1.755559,-0.6017057,-0.2329438,-0.2251013,-1.188492,-4.588654,-1.874106,0.3714349,1.397773,0.3978152,-0.6739172,1.349924,10.2,100,-0.4009494,0.2377371,0.1964655,-0.3607161,1.528734,0.7193472,0.5482138,1.475759,0.354784,-0.2581443,0.4752073,0.3923938,-0.8581147,0.5297179,-0.05654344,0.6947513,1.501262,0.2234004,0.05019786,1.379066,0.2611706,287.3632,186.7057,60.64645,True
2,1.76667,-0.5998061,-0.1583634,-0.223327,-1.188284,-4.591407,-1.866555,0.3678472,1.398758,0.396873,-0.6586935,1.370405,10.2,100,-0.4345988,0.2535931,0.2310471,-0.3556114,1.529118,0.7249622,0.5443321,1.475791,0.353651,-0.2615666,0.5209623,0.3773742,-0.854724,0.539539,-0.06002419,0.6915908,1.50161,0.2234011,0.04556656,1.377729,0.2615131,287.6749,188.2492,59.30122,True
2,1.777781,-0.6064079,-0.09340395,-0.2257552,-1.188576,-4.59457,-1.858448,0.3641424,1.39972,0.3960538,-0.6435459,1.363266,10.2,100,-0.4365287,0.28017,0.2397958,-0.3508107,1.532156,0.7269703,0.5406705,1.475725,0.3525586,-0.2659902,0.5432836,0.3656313,-0.8514296,0.5486721,-0.06293342,0.6884622,1.501886,0.2234676,0.04089226,1.37624,0.2619285,287.8778,190.048,57.70433,True
2,1.788892,-0.6042687,-0.09013767,-0.2119242,-1.187321,-4.596274,-1.851223,0.3603065,1.400682,0.3952112,-0.6283436,1.36835,10.2,100,-0.4223228,0.3193982,0.2580519,-0.3449981,1.536358,0.7272656,0.5368964,1.475707,0.3513906,-0.2799798,0.5655984,0.3550645,-0.8483137,0.5580379,-0.06566557,0.6851958,1.502025,0.2234406,0.03613841,1.374709,0.2624432,288.0518,192.0954,55.84891,True
2,1.800003,-0.590354,-0.1060253,-0.2012147,-1.184931,-4.597579,-1.844707,0.3566574,1.401706,0.3942595,-0.6128829,1.39192,10.2,100,-0.381975,0.3204053,0.244829,-0.3409991,1.53999,0.7265967,0.5332609,1.475653,0.3503845,-0.2884211,0.5879943,0.3646678,-0.8444746,0.5680639,-0.06883259,0.6819347,1.502301,0.2234561,0.03128704,1.373266,0.26307,288.2762,194.2038,53.94011,True
2,1.811115,-0.5646735,-0.1400267,-0.1989616,-1.181714,-4.598946,-1.83884,0.3527971,1.402789,0.3932266,-0.5981635,1.324,10.9,100,-0.3407795,0.238231,0.2426656,-0.3392569,1.534435,0.7341616,0.529493,1.47558,0.3493075,-0.2829942,0.608272,0.3762645,-0.8403605,0.578347,-0.0727019,0.6784843,1.502385,0.2234416,0.02633746,1.372024,0.2638203,288.5204,196.1255,52.25637,True
2,1.822226,-0.5433325,-0.1527666,-0.2031904,-1.179055,-4.600761,-1.832848,0.3490306,1.403623,0.3920317,-0.5837308,1.298326,10.9,100,-0.3529848,0.1830803,0.2178671,-0.337961,1.531562,0.7411383,0.5257467,1.475112,0.3481812,-0.274313,0.6104626,0.3900016,-0.8361644,0.5879657,-0.07641488,0.6751018,1.502591,0.223419,0.02142926,1.370955,0.2646226,288.7728,197.6056,51.1321,True
2,1.833337,-0.5337598,-0.154952,-0.2213194,-1.176457,-4.603641,-1.82611,0.3451625,1.404468,0.3908615,-0.5693753,1.291459,10.9,100,-0.3980113,0.1361432,0.1125162,-0.3395152,1.536848,0.7420738,0.5217482,1.474888,0.3469267,-0.2407014,0.5744367,0.4376894,-0.8300205,0.5955309,-0.0799678,0.6713845,1.502602,0.2234385,0.01669467,1.369954,0.2653744,289.0388,198.6934,50.45935,True
2,1.844448,-0.5294972,-0.1603228,-0.2340837,-1.173859,-4.606277,-1.819209,0.3412093,1.405232,0.3897011,-0.5543418,1.35343,10.9,100,-0.4408023,0.1065314,0.1074282,-0.3384824,1.535212,0.7499797,0.5176291,1.474818,0.3456886,-0.2277561,0.5841044,0.4534791,-0.8250388,0.6056958,-0.08460144,0.6676078,1.502656,0.2233722,0.01202594,1.368903,0.2659928,289.2978,199.499,50.02599,True
2,1.855559,-0.5220191,-0.1656246,-0.2362037,-1.171274,-4.608705,-1.812705,0.3372175,1.405989,0.3885291,-0.5388464,1.395082,10,100,-0.4467655,0.1318958,0.1375142,-0.3348941,1.535445,0.7550189,0.5134811,1.474507,0.3444822,-0.2235297,0.5830244,0.4502464,-0.8206403,0.6152324,-0.08870004,0.663929,1.502605,0.2232978,0.007371615,1.367686,0.2664743,289.5342,200.3026,49.50613,True
2,1.86667,-0.513373,-0.1933535,-0.2211482,-1.166731,-4.608895,-1.807062,0.3333015,1.406703,0.3867943,-0.5234331,1.387316,10,100,-0.423925,0.2525142,0.2330199,-0.3260519,1.538735,0.755975,0.5093957,1.474126,0.343082,-0.234286,0.5883099,0.4418244,-0.8166115,0.625043,-0.09238666,0.6601281,1.502357,0.2232566,0.002600354,1.366287,0.266886,289.8256,201.2591,48.72676,True
2,1.877781,-0.5080562,-0.1869058,-0.212661,-1.164467,-4.610672,-1.800863,0.3295233,1.407016,0.3854787,-0.5086398,1.330751,10,100,-0.4124951,0.3149641,0.2802485,-0.3190345,1.541528,0.7575088,0.5055378,1.473469,0.3417232,-0.2311572,0.5765692,0.4343649,-0.8126583,0.6338789,-0.09599257,0.6564882,1.502014,0.2232027,-0.002293989,1.364726,0.2672973,290.1716,202.3866,47.75991,True
2,1.888893,-0.508065,-0.1837623,-0.2115925,-1.161645,-4.61216,-1.794376,0.325716,1.407578,0.3841629,-0.4935913,1.354551,10,100,-0.4261324,0.3672185,0.2808064,-0.312637,1.548237,0.7564917,0.5016862,1.472579,0.3403778,-0.1875396,0.5734024,0.4285503,-0.8086316,0.6431728,-0.1017138,0.6527856,1.501586,0.2231584,-0.007207698,1.363006,0.2677139,290.5389,203.6056,46.83699,True
2,1.900004,-0.5027394,-0.1837524,-0.2115944,-1.159058,-4.6141,-1.788099,0.3219776,1.407741,0.3827517,-0.4785738,1.35143,10,100,-0.4269673,0.2577743,0.2448087,-0.3121672,1.543359,0.7659451,0.4978495,1.471772,0.3392122,-0.1662956,0.5616891,0.4219573,-0.8047109,0.6520323,-0.1066639,0.6489838,1.501201,0.2231767,-0.01195269,1.361048,0.2679752,290.9439,204.7342,46.14325,True
2,1.911115,-0.4941859,-0.1912265,-0.21157,-1.155922,-4.615779,-1.782198,0.3182235,1.407968,0.3815069,-0.4631221,1.391325,9.9,100,-0.4240399,0.1671449,0.2536648,-0.3107398,1.533056,0.7803126,0.4939886,1.471182,0.3380249,-0.1877826,0.5786746,0.4072177,-0.8015656,0.662308,-0.1109183,0.6452527,1.500534,0.2230389,-0.01647702,1.358853,0.2680956,291.3176,205.903,45.23128,True
2,1.922226,-0.4823737,-0.2188865,-0.2114589,-1.152242,-4.617541,-1.776568,0.314427,1.408211,0.380244,-0.4484241,1.321972,9.9,100,-0.4405731,0.1077844,0.2246242,-0.310132,1.527962,0.790512,0.4902146,1.470105,0.3368146,-0.1949189,0.6288487,0.4412154,-0.7966591,0.6752037,-0.117411,0.6414322,1.499896,0.2229831,-0.02087628,1.356508,0.2681198,291.7483,207.1227,44.14033,True
2,1.933337,-0.4801456,-0.2476435,-0.2102569,-1.148148,-4.619089,-1.770568,0.3106228,1.408528,0.379107,-0.4336888,1.32602,9.9,100,-0.4350592,0.1909608,0.2113536,-0.3053772,1.535029,0.7886331,0.4862589,1.469249,0.3356183,-0.167626,0.634418,0.5005456,-0.7899756,0.6867157,-0.1244389,0.6374261,1.499381,0.2228749,-0.02520318,1.354055,0.2681298,292.1874,208.1567,43.18539,True
2,1.944448,-0.466125,-0.2901322,-0.1941,-1.14326,-4.619788,-1.765576,0.3067509,1.408755,0.3777122,-0.4189381,1.327305,9.9,100,-0.4084222,0.2367948,0.1943719,-0.301138,1.541032,0.7865865,0.4823094,1.468305,0.3344352,-0.1438034,0.6271356,0.5311568,-0.7842514,0.6977848,-0.1314459,0.6335633,1.498702,0.2227931,-0.02950892,1.351521,0.2682205,292.653,209.0623,42.34079,True
2,1.955559,-0.4511092,-0.3155809,-0.1822973,-1.138726,-4.620867,-1.760581,0.3031269,1.408782,0.3763864,-0.4034215,1.397336,10.9,100,-0.3926092,0.2496794,0.1740412,-0.2982,1.545759,0.7859561,0.4784943,1.467118,0.333158,-0.1245093,0.6090848,0.5395166,-0.7788409,0.7078146,-0.1377842,0.6298251,1.497919,0.2227337,-0.03384616,1.348923,0.2684697,293.153,209.9178,41.57066,True
2,1.966671,-0.4287888,-0.2962717,-0.1685532,-1.136028,-4.621736,-1.756009,0.2996821,1.40839,0.3750572,-0.3889376,1.302289,10.9,100,-0.4130698,0.2296231,0.1613228,-0.2958143,1.546937,0.7901876,0.4746958,1.466087,0.3318222,-0.1034011,0.5824227,0.5201751,-0.7746102,0.7169912,-0.1437777,0.6261801,1.497109,0.2228103,-0.03822323,1.346303,0.26891,293.6869,210.8405,40.82971,True
2,1.977782,-0.4109269,-0.2152031,-0.1582961,-1.136261,-4.623315,-1.751519,0.296286,1.407984,0.3736336,-0.3740564,1.339483,10.9,100,-0.4938053,0.2041533,0.1918421,-0.2927847,1.542662,0.8024544,0.4712036,1.464721,0.3306091,-0.08695102,0.5726679,0.4678291,-0.7720051,0.7261136,-0.1497876,0.6227773,1.496101,0.222774,-0.04256967,1.343632,0.2694787,294.2031,211.6773,40.31622,True
2,1.988893,-0.4112734,-0.1129135,-0.1544848,-1.138322,-4.625234,-1.746026,0.293085,1.407211,0.3723707,-0.359269,1.330564,10.9,100,-0.5166033,0.2120211,0.1505963,-0.2906649,1.548273,0.8034517,0.4676891,1.463651,0.3294148,-0.06312287,0.5842265,0.4110403,-0.7704211,0.736545,-0.1572477,0.6193836,1.495044,0.2226546,-0.04670035,1.340843,0.2701461,294.6351,212.4882,39.87499,True
2,2.000004,-0.4189292,-0.05651207,-0.1621978,-1.139179,-4.627779,-1.740073,0.2898611,1.406767,0.37116,-0.3445161,1.327444,10.9,100,-0.5002586,0.202835,0.08961432,-0.2902217,1.556069,0.8007558,0.4645463,1.462449,0.3283145,-0.06339693,0.5734856,0.3865806,-0.7679188,0.7456024,-0.1629948,0.6159978,1.494032,0.2225618,-0.05057137,1.337862,0.2708434,294.9347,213.5537,39.19698,True
2,2.011115,-0.4147383,-0.03840695,-0.1686869,-1.139064,-4.630286,-1.734616,0.2869434,1.406058,0.3699539,-0.3285302,1.440202,9.7,92.1,-0.4631283,0.1985196,0.07745205,-0.2883415,1.559737,0.8010988,0.4612755,1.461422,0.327168,-0.08463734,0.5575203,0.390053,-0.7645664,0.7548665,-0.1679514,0.6128023,1.492888,0.2223651,-0.0542604,1.33468,0.2715017,295.1553,214.9914,38.1175,True
