loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.5207987,-0.05213821,0.1133321,-1.234464,-4.308673,-2.285376,0.4836057,1.320969,0.3982003,-1.016913,1.113238,4.4,57.6,-0.3451862,0.07401815,0.1071425,-0.5189947,-4.568786,0.4277476,0.6456308,1.458411,0.3808398,-0.07891326,0.148231,-0.004002932,-0.9935035,0.3652849,-0.001577124,0.7759874,1.481623,0.2262509,0.2167366,1.274289,0.1940409,286.6335,187.7174,44.8718,True
1,2.022226,-0.5250819,-0.04468513,0.1154326,-1.235141,-4.307443,-2.279907,0.4826409,1.321668,0.3973441,-1.004462,1.120748,5.4,48.3,-0.3347581,0.05492038,0.0940789,-0.5184909,-4.569067,0.4313591,0.6451349,1.458476,0.3805382,-0.07252637,0.155682,-0.004087513,-0.9935764,0.3673943,-0.002180863,0.7758676,1.48155,0.2264297,0.2152558,1.273154,0.1931179,286.8261,188.8561,43.69596,True
1,2.033337,-0.5294289,-0.02555126,0.1110789,-1.236061,-4.306788,-2.274109,0.4816714,1.322352,0.3964643,-0.9922384,1.099953,5.4,48.3,-0.3448076,0.02967164,0.06093678,-0.5192008,-4.56977,0.4360287,0.6446133,1.458537,0.3802485,-0.08750097,0.1556156,-0.01138164,-0.993627,0.3688703,-0.001686314,0.7755165,1.481504,0.226526,0.2138088,1.272053,0.1922086,287.0255,189.9552,42.56821,True
1,2.044448,-0.5294972,-0.006376345,0.1109786,-1.237283,-4.306196,-2.268496,0.480682,1.323046,0.395601,-0.9801295,1.089795,5.4,48.3,-0.3705686,0.01497588,0.04936334,-0.5192269,-4.570263,0.4414488,0.6440802,1.458589,0.3799655,-0.09598437,0.1364001,-0.01015975,-0.9934475,0.3692521,-0.0008122641,0.7754736,1.481402,0.2266703,0.2123902,1.270999,0.1913137,287.2121,191.0476,41.46289,True
1,2.055559,-0.5285126,0.01492517,0.110865,-1.238661,-4.305701,-2.262858,0.4796657,1.323741,0.3947582,-0.9680175,1.09031,5.4,48.3,-0.3734248,0.03609821,0.07194917,-0.517311,-4.569628,0.4449793,0.6435093,1.458596,0.3797128,-0.09807517,0.1236248,-0.006905016,-0.9934235,0.3703432,-0.0002218413,0.7752824,1.481358,0.2267673,0.2110009,1.269991,0.1904435,287.3767,192.1135,40.39101,True
1,2.06667,-0.530688,0.03199309,0.1171773,-1.240309,-4.304995,-2.257204,0.4785729,1.324564,0.3939233,-0.9563699,1.047902,5.4,48.3,-0.3548938,0.07416898,0.09657595,-0.5146287,-4.567068,0.4460915,0.6429664,1.45873,0.3795559,-0.09149852,0.1236763,0.01222123,-0.9925058,0.3718349,-0.0003526025,0.7751725,1.481268,0.2268929,0.209581,1.269051,0.1895982,287.5365,193.1819,39.31242,True
1,2.077781,-0.5306717,0.03310865,0.1267592,-1.241689,-4.303868,-2.251735,0.4775584,1.32534,0.3930931,-0.9447985,1.041519,7.5,37,-0.3378397,0.07728949,0.09642742,-0.513312,-4.566473,0.4487421,0.6423713,1.458914,0.3792732,-0.08294967,0.1322052,0.01531242,-0.9922033,0.3737558,-0.0008050736,0.7749922,1.481246,0.2270012,0.2081164,1.268197,0.188796,287.6852,194.2421,38.24801,True
1,2.088892,-0.5306558,0.03205765,0.1288944,-1.242823,-4.302871,-2.246284,0.4765682,1.326173,0.3922114,-0.9333325,1.032103,7.5,37,-0.3357077,0.07621577,0.09639531,-0.5120316,-4.565968,0.4518889,0.641901,1.458977,0.3790352,-0.08513631,0.1353845,0.009993616,-0.9923316,0.3756812,-0.0007853662,0.7748826,1.48119,0.2271447,0.2065967,1.267442,0.1880399,287.8277,195.3261,37.17784,True
1,2.100003,-0.5349002,0.02671054,0.1278662,-1.243781,-4.301786,-2.24057,0.4755972,1.327048,0.3913829,-0.9223092,0.9919982,7.5,37,-0.3296212,0.04757279,0.08009604,-0.511972,-4.566819,0.4562229,0.6414933,1.459106,0.3788288,-0.08743269,0.139586,-0.005970585,-0.9928265,0.3775537,-0.0006008091,0.7747788,1.481222,0.2271283,0.2050462,1.266814,0.1873106,287.9684,196.4437,36.11533,True
1,2.111114,-0.5369647,-0.001054056,0.1162954,-1.24354,-4.300462,-2.234913,0.4747392,1.327919,0.3905406,-0.9116021,0.9635431,7.5,37,-0.3295407,0.03681682,0.0917225,-0.5106835,-4.568069,0.460949,0.6412084,1.459273,0.378562,-0.09070123,0.1321036,-0.01443029,-0.9931636,0.3790524,-0.0003347594,0.7749881,1.481321,0.2271745,0.2035665,1.266304,0.186584,288.1001,197.444,35.21405,True
1,2.122225,-0.5368627,-0.0373406,0.1037017,-1.242779,-4.298803,-2.229495,0.473799,1.328878,0.3897402,-0.9007983,0.9727916,7.5,37,-0.3251125,0.0281177,0.1107749,-0.5089961,-4.569617,0.4657869,0.6407862,1.45944,0.3782649,-0.09722368,0.1256567,-0.02926248,-0.9939514,0.3803491,0.0001789644,0.7749013,1.481386,0.2271435,0.2021843,1.265906,0.1858149,288.2346,198.2993,34.44665,True
1,2.133336,-0.5378824,-0.060874,0.08572133,-1.241953,-4.297562,-2.223905,0.472889,1.329821,0.388989,-0.8905818,0.919297,7.1,33.6,-0.3216888,0.03326386,0.1299591,-0.5068832,-4.570493,0.4700189,0.6403446,1.459653,0.3780081,-0.09615051,0.1182052,-0.02924161,-0.9941394,0.3816984,0.0004468784,0.7747949,1.481398,0.2272179,0.2009264,1.265621,0.1849829,288.3801,198.9966,33.80344,True
1,2.144447,-0.5441471,-0.1035691,0.07424004,-1.240119,-4.295483,-2.21832,0.4719343,1.330868,0.3882012,-0.8808613,0.8746643,7.1,33.6,-0.3288927,0.0363048,0.1524312,-0.5044485,-4.571685,0.474983,0.6399496,1.459786,0.3777945,-0.08857092,0.1171828,-0.01651733,-0.9937378,0.3832211,0.0003004046,0.7746865,1.481467,0.2273135,0.1998182,1.265432,0.184074,288.5539,199.4119,33.40119,True
1,2.155558,-0.5419104,-0.1387703,0.06483798,-1.238326,-4.293354,-2.213127,0.470965,1.331901,0.3873901,-0.8713703,0.8543477,7.1,33.6,-0.3267813,0.03738081,0.1502802,-0.5029342,-4.57223,0.4790079,0.6394513,1.45991,0.3776152,-0.07141916,0.1214914,-0.004973836,-0.9933943,0.3849989,-0.0004609932,0.774564,1.481457,0.2274191,0.1988041,1.265333,0.1830724,288.7402,199.6463,33.10936,True
1,2.166669,-0.5397044,-0.16545,0.05432119,-1.23646,-4.291459,-2.207878,0.4700034,1.33299,0.3866053,-0.8619837,0.8451104,7.1,33.6,-0.319499,0.02893844,0.1373465,-0.5019052,-4.573177,0.4831336,0.639042,1.460031,0.3774381,-0.07035287,0.1193654,-0.004964487,-0.9932967,0.386573,-0.0005456817,0.7744257,1.481451,0.2275081,0.1978333,1.265325,0.182006,288.9227,199.7976,32.85764,True
1,2.17778,-0.5386155,-0.177209,0.04585812,-1.234681,-4.2898,-2.202448,0.4690729,1.334075,0.385874,-0.8535165,0.761341,7.8,28,-0.3059395,0.005600005,0.118884,-0.5017039,-4.575159,0.4877012,0.6386145,1.460191,0.3773055,-0.0757078,0.1172214,-0.008103383,-0.9934959,0.3880395,-0.0003265035,0.7743173,1.48146,0.2275712,0.1968756,1.265405,0.1808636,289.129,199.861,32.70482,True
1,2.188891,-0.5343349,-0.1846814,0.04056342,-1.233065,-4.288084,-2.197234,0.4681183,1.33512,0.3850889,-0.845135,0.7545398,7.8,28,-0.3049696,0.004605025,0.11034,-0.5007914,-4.576,0.4918302,0.6382257,1.460318,0.3770678,-0.08216637,0.107612,-0.01547036,-0.9939135,0.3891548,0.0002593919,0.774212,1.481386,0.2276919,0.1959343,1.265567,0.1796535,289.3251,199.8651,32.60619,True
1,2.200002,-0.5279112,-0.1942519,0.03953472,-1.231243,-4.28616,-2.192144,0.4672041,1.336233,0.3843994,-0.8369213,0.7394227,7.8,28,-0.3069597,0.01091948,0.1210691,-0.4990593,-4.576953,0.4962279,0.63779,1.460544,0.376754,-0.09066692,0.09162134,-0.01534911,-0.99419,0.3896673,0.00114729,0.7741386,1.481328,0.2277114,0.1950133,1.265813,0.1784192,289.5149,199.8468,32.50015,True
1,2.211113,-0.5246929,-0.2038409,0.03638497,-1.229346,-4.284328,-2.186849,0.4663713,1.337239,0.3836191,-0.8292897,0.6864931,7.8,28,-0.3042893,0.02222924,0.1669513,-0.4957496,-4.579315,0.501673,0.6374707,1.460836,0.3764362,-0.08208619,0.09165478,-0.009041482,-0.9941282,0.3910383,0.001047954,0.7740365,1.48133,0.2277467,0.1940998,1.266156,0.1772095,289.6898,199.8219,32.39152,True
1,2.222224,-0.5236071,-0.2102343,0.0353508,-1.22744,-4.282447,-2.181644,0.4654776,1.338334,0.3829174,-0.8219202,0.6633248,7.8,28,-0.3085113,0.02115017,0.1712473,-0.4938816,-4.580892,0.5066549,0.6370689,1.461054,0.3761234,-0.08201247,0.09806575,-0.0005335542,-0.9937713,0.3925313,0.001174454,0.7739512,1.481343,0.2277052,0.1931846,1.266595,0.1760437,289.8405,199.7816,32.32424,True
1,2.233335,-0.5204061,-0.2177183,0.02899668,-1.225333,-4.280638,-2.17635,0.4646055,1.339404,0.3822274,-0.8146428,0.6552266,6.6,41.4,-0.3169643,0.01792398,0.1787668,-0.4919215,-4.583073,0.512393,0.6367682,1.461176,0.3758268,-0.07993101,0.1001862,-0.005881944,-0.9939727,0.394004,0.001173122,0.7738109,1.481286,0.2277753,0.1923111,1.267121,0.1749425,289.9779,199.6925,32.34361,True
1,2.244446,-0.5151016,-0.2166788,0.02045742,-1.223298,-4.279221,-2.171163,0.4636979,1.340503,0.3815064,-0.8078917,0.6074071,6.6,41.4,-0.3159803,0.01370938,0.1733832,-0.4904147,-4.584695,0.5174325,0.6363553,1.461403,0.3754954,-0.08214294,0.1012242,-0.01438693,-0.9944201,0.3954062,0.001410676,0.7737056,1.481295,0.2278378,0.19147,1.267723,0.1738715,290.107,199.5785,32.41961,True
1,2.255557,-0.5108315,-0.2219982,0.01941079,-1.221192,-4.277448,-2.166127,0.4629259,1.34161,0.3806479,-0.8012898,0.5943194,6.6,41.4,-0.3107404,0.01055998,0.1658409,-0.4889947,-4.58618,0.5219343,0.6359835,1.461654,0.3752575,-0.09808947,0.08949454,-0.01207284,-0.994476,0.3959599,0.002699646,0.773632,1.481385,0.2278857,0.1906386,1.268404,0.1728061,290.2391,199.4344,32.51054,True
1,2.266668,-0.5044777,-0.2123984,0.01721714,-1.219609,-4.276147,-2.161216,0.4620696,1.342654,0.3799672,-0.7951911,0.5484897,6.6,41.4,-0.3023602,0.009568423,0.1529579,-0.4878687,-4.587396,0.5260816,0.6355364,1.461866,0.3749816,-0.1161806,0.07883459,-0.01080411,-0.9945644,0.3966639,0.004168113,0.7735306,1.481402,0.2279541,0.1897939,1.269167,0.1717332,290.3704,199.2452,32.63148,True
1,2.277779,-0.4981384,-0.1953188,0.02031905,-1.218481,-4.274842,-2.156429,0.4612103,1.343502,0.3790023,-0.7890919,0.549044,6.3,47.6,-0.2942696,-0.0008080751,0.1165552,-0.4880067,-4.588118,0.5296434,0.6350237,1.462098,0.3747549,-0.1374375,0.08522226,-0.005293591,-0.9944116,0.3979343,0.005608351,0.7734505,1.481455,0.2279987,0.1889167,1.270015,0.1706522,290.4841,199.0504,32.77448,True
1,2.28889,-0.4885965,-0.1782168,0.02554142,-1.217499,-4.273553,-2.151829,0.4603609,1.344465,0.3779886,-0.7833678,0.5148287,6.3,47.6,-0.3103736,0.004703224,0.1029279,-0.4872711,-4.588542,0.5340008,0.6344972,1.462345,0.3744197,-0.140559,0.09377173,0.003241392,-0.9939855,0.3995912,0.006320747,0.7733864,1.481469,0.2280395,0.1880687,1.270926,0.1695569,290.5773,198.8437,32.95564,True
1,2.300001,-0.4811805,-0.1653958,0.02758889,-1.216525,-4.272402,-2.147082,0.4594457,1.345442,0.3772593,-0.7776281,0.5165787,6.3,47.6,-0.3157017,0.01434839,0.09880619,-0.4861542,-4.588774,0.5378986,0.6339955,1.462509,0.3741348,-0.1340462,0.1087252,0.01698615,-0.9932824,0.4015618,0.006463758,0.773296,1.481474,0.2280755,0.1872177,1.271866,0.1684455,290.6116,198.6069,33.15413,True
1,2.311112,-0.4748083,-0.1546837,0.03604247,-1.21564,-4.270952,-2.142542,0.4585557,1.346425,0.376292,-0.7720371,0.503001,6.3,47.6,-0.311412,0.03569064,0.09255037,-0.4849275,-4.587539,0.5400031,0.6334764,1.46274,0.3738308,-0.1223045,0.1151438,0.02004866,-0.9930108,0.4034182,0.006425142,0.7731426,1.481504,0.2280681,0.1863138,1.272775,0.1672568,290.6004,198.4434,33.32637,True
1,2.322223,-0.4673657,-0.1493196,0.03812884,-1.214642,-4.269653,-2.138003,0.4576359,1.347412,0.37553,-0.766258,0.5203712,6.3,47.6,-0.3134243,0.03881739,0.1021889,-0.4833579,-4.58813,0.5440572,0.6329302,1.463033,0.373446,-0.1266136,0.111929,0.01477233,-0.9930219,0.4047683,0.007265104,0.7730526,1.481515,0.2281258,0.1854084,1.273619,0.1659957,290.6263,198.3158,33.42599,True
1,2.333334,-0.4620725,-0.1386363,0.04126322,-1.2139,-4.268429,-2.133334,0.4568259,1.348367,0.3745775,-0.7607394,0.4964467,5.7,53.2,-0.3153211,0.05360776,0.117255,-0.4812385,-4.588283,0.5476812,0.6325444,1.463346,0.3730917,-0.1330376,0.1140472,0.01162796,-0.9930379,0.4063937,0.008141283,0.7730131,1.481471,0.2280915,0.1845287,1.274399,0.164722,290.6952,198.2221,33.42661,True
1,2.344445,-0.451416,-0.1428874,0.03593577,-1.212537,-4.267222,-2.129056,0.4559317,1.349419,0.3738377,-0.7552757,0.491737,5.7,53.2,-0.3238195,0.04829082,0.120513,-0.4796396,-4.589396,0.5524209,0.6320928,1.463586,0.3726742,-0.1244814,0.1225882,0.01578274,-0.9927018,0.4084131,0.008154865,0.7729512,1.481463,0.2281418,0.1836642,1.27513,0.1634291,290.7853,198.1778,33.38279,True
1,2.355556,-0.4396645,-0.1567337,0.03065949,-1.210578,-4.265696,-2.12498,0.4551279,1.350359,0.3727133,-0.7497182,0.5003622,5.7,53.2,-0.3184762,0.03115146,0.128831,-0.4783128,-4.591785,0.557925,0.6315848,1.463865,0.3723114,-0.1181195,0.1236435,0.01252376,-0.9926373,0.4100062,0.008352472,0.7728555,1.481449,0.2281637,0.1828336,1.27583,0.1621606,290.8819,198.1431,33.32258,True
1,2.366668,-0.4353517,-0.1737727,0.02860823,-1.208617,-4.26409,-2.120795,0.4542964,1.351388,0.371954,-0.7445767,0.4620866,5.7,53.2,-0.3098828,0.02679171,0.1361632,-0.4766984,-4.593579,0.5624729,0.6311171,1.464111,0.3719616,-0.1320992,0.1268001,-0.001191968,-0.9929618,0.4120043,0.009180183,0.7727913,1.48148,0.228183,0.1820274,1.276521,0.1609115,290.9841,198.1364,33.25135,True
1,2.377779,-0.4278804,-0.1823076,0.0211797,-1.206611,-4.262817,-2.116751,0.4534482,1.352404,0.3712401,-0.7390949,0.4935398,4,52.4,-0.305672,0.02682284,0.1297346,-0.4754488,-4.594538,0.5663207,0.6305195,1.464474,0.3716285,-0.1448922,0.1203915,-0.0031837,-0.9930688,0.4133179,0.01042628,0.7727448,1.481478,0.2281568,0.1812247,1.277202,0.159705,291.0914,198.0057,33.31388,True
1,2.38889,-0.4193283,-0.1897395,0.02119829,-1.204638,-4.26127,-2.112957,0.4526838,1.353426,0.3703101,-0.7332774,0.5237963,4,52.4,-0.3078501,0.03435284,0.1223651,-0.4741769,-4.594655,0.5699548,0.6300486,1.464777,0.3712866,-0.1427833,0.1182662,-0.005327774,-0.9931567,0.4149843,0.01105238,0.7726126,1.481506,0.2281547,0.1804187,1.277829,0.1585022,291.2016,197.7916,33.50158,True
1,2.400001,-0.4065358,-0.1928953,0.02012169,-1.202793,-4.259881,-2.109486,0.4520063,1.354346,0.3696191,-0.7277764,0.4946293,4,52.4,-0.2930645,0.04508577,0.1042127,-0.4730445,-4.594172,0.5719492,0.6296645,1.46507,0.3709247,-0.1353764,0.1118604,-0.0107,-0.9933905,0.4161626,0.01166971,0.7725089,1.481573,0.2281418,0.1796595,1.278392,0.1573607,291.3367,197.586,33.61193,True
1,2.411112,-0.3906025,-0.1811337,0.01789204,-1.201469,-4.258888,-2.10603,0.4513918,1.35522,0.368813,-0.7220394,0.5162842,4,52.4,-0.2879334,0.03559259,0.09022617,-0.472571,-4.5948,0.5756148,0.6292812,1.465362,0.3705688,-0.1385089,0.1001588,-0.005306249,-0.9932382,0.4170691,0.01276,0.7724735,1.481634,0.2281668,0.1788964,1.278892,0.1563041,291.4744,197.4492,33.6517,True
1,2.422223,-0.3747055,-0.1587115,0.01667454,-1.200673,-4.258204,-2.102641,0.4508221,1.35608,0.3681896,-0.7163323,0.5132225,4,52.4,-0.289948,0.04085828,0.09778535,-0.4707521,-4.59575,0.5796447,0.6288453,1.465749,0.3701165,-0.1470069,0.09483293,-0.003079206,-0.993186,0.4180991,0.01414032,0.7723995,1.481652,0.2281733,0.1781419,1.27931,0.1553243,291.6094,197.3792,33.68571,True
1,2.433334,-0.3630406,-0.1426834,0.01763338,-1.199943,-4.257391,-2.0993,0.4501045,1.356971,0.367651,-0.710264,0.5461761,5,62,-0.2908072,0.04176116,0.116978,-0.4688026,-4.597195,0.5842482,0.6283369,1.465954,0.3697526,-0.1491837,0.1001577,-0.007340711,-0.9935008,0.4198721,0.01491637,0.7722584,1.481612,0.2282054,0.1774562,1.279605,0.1544655,291.7258,197.3302,33.70921,True
1,2.444445,-0.3566991,-0.1298886,0.0154219,-1.199149,-4.256782,-2.095784,0.4495331,1.357755,0.3671169,-0.7040519,0.5589509,5,62,-0.294889,0.04804407,0.1299026,-0.4664452,-4.598945,0.5890934,0.6281122,1.466192,0.3694072,-0.141629,0.1023327,0.003231,-0.9931013,0.4214078,0.01542077,0.772276,1.481589,0.2282691,0.1767963,1.279755,0.1537132,291.8392,197.4234,33.59637,True
1,2.455556,-0.3492578,-0.1288295,0.01007238,-1.197772,-4.256023,-2.092338,0.4489814,1.358499,0.3663981,-0.697558,0.5845944,5,62,-0.2970932,0.0416984,0.1256102,-0.465234,-4.600071,0.5935278,0.6278498,1.466344,0.369081,-0.1204374,0.1012391,-0.008685129,-0.9936211,0.4226083,0.01542796,0.7722945,1.48155,0.2282929,0.1761323,1.279763,0.1530925,291.974,197.6401,33.32966,True
1,2.466667,-0.3481462,-0.1437563,0.006952332,-1.195891,-4.254918,-2.088886,0.4484294,1.359237,0.3658466,-0.6907425,0.6135541,5,62,-0.2770557,0.02253152,0.1135021,-0.4648857,-4.60205,0.5975872,0.6277241,1.466365,0.3687937,-0.1174468,0.09373042,-0.03106963,-0.9947748,0.423791,0.01604368,0.7722946,1.481532,0.2282929,0.1753888,1.279644,0.1525951,292.1364,197.9239,33.00422,True
1,2.477778,-0.3311037,-0.1490744,-0.002646789,-1.194011,-4.254239,-2.085994,0.4481253,1.359745,0.3652709,-0.6838555,0.6197081,5,62,-0.2412875,0.01205352,0.0757376,-0.4653064,-4.601784,0.5988626,0.6274632,1.466473,0.3685012,-0.1261912,0.09045108,-0.05441231,-0.9960787,0.4247757,0.01725356,0.772318,1.481461,0.2282355,0.1745882,1.27941,0.1522194,292.3149,198.2476,32.72034,True
1,2.488889,-0.3226017,-0.1415863,-0.002712898,-1.192788,-4.253664,-2.082965,0.4478791,1.360212,0.3644502,-0.6766826,0.6457576,3.8,74,-0.204119,0.03763695,0.05531246,-0.4646204,-4.59931,0.5978194,0.6272819,1.46663,0.3683026,-0.1347918,0.08297005,-0.06283245,-0.997039,0.4257154,0.01858434,0.7725235,1.481525,0.2282245,0.1737459,1.27906,0.151905,292.5258,198.5358,32.53892,True
1,2.5,-0.307803,-0.1020565,0.008766018,-1.193234,-4.253359,-2.080148,0.4477049,1.360592,0.3640616,-0.670193,0.5829571,3.8,74,-0.1827595,0.05567752,0.05311128,-0.4633293,-4.597696,0.5977428,0.6270421,1.466708,0.3679569,-0.1357024,0.07981236,-0.04683264,-0.9969416,0.4264812,0.01968449,0.7724807,1.481555,0.2282894,0.1729708,1.278591,0.1516522,292.7545,198.7612,32.42225,True
1,2.511111,-0.2813356,-0.04543279,0.02226034,-1.194769,-4.253407,-2.078002,0.4476269,1.360888,0.3636057,-0.6628331,0.6630272,3.8,74,-0.1698649,0.04590666,0.06780255,-0.462214,-4.598954,0.600435,0.6269556,1.466895,0.3678005,-0.1162645,0.08098425,-0.0193249,-0.9962395,0.4277818,0.01955266,0.7723626,1.481469,0.2283418,0.1723415,1.27797,0.1514622,292.9405,198.9933,32.31746,True
1,2.522222,-0.2495567,0.01871494,0.04422624,-1.197464,-4.253517,-2.076255,0.4474497,1.361191,0.3633099,-0.6555371,0.6561365,3.8,74,-0.1677696,0.02989563,0.07083689,-0.4615865,-4.600345,0.6035352,0.6267982,1.467116,0.3676071,-0.09274066,0.07676774,-0.009944979,-0.9959967,0.428642,0.01939021,0.7723449,1.481443,0.2283463,0.1718314,1.27718,0.1512694,293.1126,199.4254,31.99729,True
1,2.533333,-0.2304686,0.05617964,0.06529952,-1.199677,-4.253039,-2.074399,0.4471183,1.361403,0.3628693,-0.6485346,0.6293168,3.2,74,-0.1594344,0.003294311,0.06305616,-0.4617564,-4.602372,0.6067357,0.6266271,1.467154,0.3674109,-0.07999508,0.05971704,-0.01534362,-0.9964291,0.4288284,0.01980034,0.7723589,1.481414,0.2282827,0.1714964,1.276234,0.1511295,293.2516,200.0754,31.37925,True
1,2.544444,-0.2187524,0.0626634,0.07482775,-1.201052,-4.252438,-2.072596,0.4468535,1.361709,0.3625731,-0.6409616,0.6815054,3.2,74,-0.1607154,-0.01149164,0.04908926,-0.4621058,-4.603407,0.6095145,0.6264834,1.467294,0.3672452,-0.08438098,0.05115025,-0.02912597,-0.9972212,0.4291878,0.02068504,0.7723972,1.481363,0.2282636,0.1712676,1.275125,0.1510451,293.3619,200.87,30.58126,True
1,2.555555,-0.212311,0.0509894,0.07913449,-1.201506,-4.251526,-2.070712,0.4464745,1.362129,0.3625479,-0.6324118,0.7702691,3.2,74,-0.1489879,-0.004069455,0.04689264,-0.4616366,-4.603556,0.6109105,0.6263318,1.467345,0.3670452,-0.08556043,0.04153234,-0.04186313,-0.9980143,0.4295644,0.02150583,0.7724289,1.481282,0.2282104,0.171013,1.273835,0.1510038,293.4673,201.7433,29.69651,True
1,2.566666,-0.2026734,0.0318039,0.07069171,-1.20144,-4.250912,-2.069042,0.4462345,1.362398,0.3623097,-0.6238753,0.7680831,3.2,74,-0.1261155,0.04140271,0.07474061,-0.4591242,-4.602243,0.610343,0.6261578,1.46748,0.3668461,-0.08451089,0.0351349,-0.04398452,-0.998581,0.4297715,0.02229146,0.7724445,1.481237,0.2281952,0.1706386,1.272336,0.1509514,293.6401,202.5803,28.88381,True
1,2.577777,-0.1887165,-0.009799805,0.05063251,-1.199865,-4.250303,-2.067659,0.4461662,1.362511,0.3617356,-0.6149814,0.8007234,3.2,74,-0.1129124,0.06132711,0.1056662,-0.4565835,-4.602483,0.6114218,0.6260041,1.467587,0.3667815,-0.08753541,0.04584948,-0.02481732,-0.9982833,0.4309197,0.02277855,0.7725489,1.48126,0.22825,0.1702452,1.270653,0.1509632,293.9257,203.2975,28.14328,True
1,2.588888,-0.177987,-0.03430316,0.04433613,-1.198905,-4.249473,-2.066342,0.4460757,1.362678,0.3608892,-0.6063986,0.7718472,3.3,72.1,-0.1138664,0.05911118,0.1163069,-0.4549521,-4.603447,0.6135225,0.6259468,1.467568,0.3666537,-0.06706206,0.05126713,0.0005379524,-0.9974657,0.43179,0.02246669,0.7724407,1.481148,0.228337,0.1698516,1.268841,0.1511147,294.2866,203.9422,27.44227,True
1,2.599999,-0.1577018,-0.05131457,0.0369241,-1.197999,-4.248733,-2.065487,0.4458615,1.363061,0.3606591,-0.5976618,0.786117,3.3,72.1,-0.1175349,0.02529554,0.08622051,-0.4555689,-4.604871,0.6163138,0.6258491,1.467606,0.3666489,-0.05959891,0.05766013,0.001517534,-0.9973682,0.4326822,0.0223828,0.772415,1.481175,0.2284153,0.1694474,1.266917,0.1514091,294.6362,204.5301,26.91496,True
1,2.61111,-0.1459543,-0.06410158,0.02951209,-1.197104,-4.24799,-2.064486,0.4456428,1.363155,0.3597035,-0.5883317,0.8399614,3.3,72.1,-0.1083511,-7.935986E-05,0.05926004,-0.4562501,-4.605915,0.6182094,0.6257408,1.467478,0.3665528,-0.05861662,0.06296369,-0.007037958,-0.9978406,0.4337345,0.02245151,0.772447,1.48111,0.2284386,0.1690257,1.264836,0.1517698,294.9893,205.0865,26.57115,True
1,2.622221,-0.1341726,-0.08969347,0.01683689,-1.195349,-4.247287,-2.063677,0.44539,1.363574,0.3595078,-0.5792103,0.820178,3.3,72.1,-0.1086218,-0.0009319633,0.03474884,-0.4565521,-4.605323,0.6188859,0.6256115,1.467489,0.3664875,-0.05341183,0.06399408,-0.01987441,-0.9984872,0.4346407,0.02236816,0.7724712,1.481055,0.2284997,0.1686134,1.262599,0.1521052,295.3943,205.7832,26.07797,True
1,2.633332,-0.1255187,-0.1377146,-0.003169704,-1.19229,-4.246255,-2.062978,0.4451547,1.363645,0.3582842,-0.5692778,0.8944939,2.7,59,-0.1003961,0.009962104,0.002786169,-0.457179,-4.602912,0.6175327,0.6253991,1.467462,0.3663819,-0.0535224,0.06395411,-0.03159918,-0.9992905,0.4354094,0.02255724,0.7724884,1.480986,0.2285047,0.1682447,1.260235,0.1524556,295.8233,206.5045,25.46658,True
1,2.644443,-0.1222328,-0.1707938,-0.01578705,-1.189336,-4.245284,-2.062092,0.4449474,1.364015,0.3580532,-0.5594423,0.884786,2.7,59,-0.08855738,0.01409426,0.01228162,-0.4565414,-4.602924,0.618129,0.6252124,1.467595,0.3662584,-0.057843,0.06286674,-0.03794722,-0.9999371,0.4362046,0.02290052,0.7725366,1.480961,0.2285006,0.167833,1.257737,0.1527349,296.2805,207.1876,24.88419,True
1,2.655554,-0.1136425,-0.1974607,-0.02845083,-1.186342,-4.244461,-2.061427,0.4448592,1.364331,0.3578424,-0.5492786,0.9149131,2.7,59,-0.07542868,0.01162237,0.04514617,-0.4551545,-4.605256,0.6205831,0.6251419,1.467719,0.3661056,-0.07267474,0.06287543,-0.0292938,-1.00005,0.4369301,0.02379348,0.7726365,1.481025,0.2284193,0.1674562,1.255145,0.1530618,296.7832,207.707,24.41967,True
1,2.666665,-0.1051351,-0.1996186,-0.03911462,-1.184029,-4.24408,-2.060688,0.4446452,1.364645,0.357513,-0.5388134,0.9420917,2.7,59,-0.07695454,0.02611395,0.09536488,-0.4524082,-4.607535,0.6235941,0.6250937,1.467831,0.3659005,-0.08961722,0.05543938,-0.01846094,-0.9999488,0.4373502,0.02516607,0.77263,1.481009,0.22844,0.1670286,1.252427,0.1533458,297.3191,208.0883,24.14518,True
1,2.677776,-0.09879614,-0.1782344,-0.02858756,-1.182922,-4.243399,-2.060076,0.444437,1.364965,0.3573377,-0.5286758,0.9118873,2.7,59,-0.08298361,0.06968126,0.1117863,-0.4496779,-4.605582,0.6229594,0.6249689,1.467954,0.3657298,-0.06816579,0.05762727,-0.002689407,-0.9994524,0.4381156,0.02486833,0.7726071,1.481013,0.2285521,0.1668012,1.249671,0.1538326,297.8986,208.4333,23.74432,True
