loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.4172059,-0.2006109,-0.07941627,-1.270321,1.50389,-1.606039,0.4944287,1.45408,0.4106112,-1.273093,0.422562,4.9,40,-0.29094,-0.0586025,0.3110163,-0.4309943,0.7306142,1.393029,0.679552,1.491097,0.3458378,-0.1453146,0.07719135,0.04920011,-1.095317,0.2276272,0.07968018,0.7771604,1.474432,0.1933379,0.2849417,1.654453,0.2640135,315.9198,103.4936,145.0132,True
3,2.033337,-0.4288635,-0.2241392,-0.08993308,-1.267012,1.502548,-1.600553,0.4937792,1.45589,0.410166,-1.26845,0.4176667,5.8,56.1,-0.3006589,-0.06488885,0.30148,-0.4313985,0.7234311,1.403235,0.6790789,1.491657,0.34553,-0.1430148,0.09531869,0.06404879,-1.094111,0.229254,0.08035716,0.7767851,1.474564,0.1933963,0.2841476,1.655964,0.2630803,315.968,103.7113,144.734,True
3,2.044448,-0.4298362,-0.2571611,-0.08868104,-1.263046,1.501677,-1.59543,0.4931518,1.457721,0.4095151,-1.263127,0.4797513,5.8,56.1,-0.3083548,-0.08179273,0.2854668,-0.4324249,0.7167029,1.413029,0.6785099,1.492233,0.3452632,-0.149501,0.1027617,0.05237081,-1.093808,0.2307777,0.08148341,0.7764816,1.474707,0.1934583,0.2833299,1.657481,0.2621395,316.0338,103.9422,144.4457,True
3,2.055559,-0.4277024,-0.2550156,-0.08551045,-1.260215,1.500775,-1.590519,0.4925216,1.459532,0.4090195,-1.258017,0.4596931,5.8,56.1,-0.3331046,-0.09329654,0.2664835,-0.4335333,0.7105338,1.423115,0.677942,1.492662,0.3449752,-0.1625102,0.09846823,0.02906159,-1.094218,0.231748,0.08334922,0.7761955,1.474832,0.1934819,0.2824581,1.659044,0.2611825,316.0905,104.1564,144.2049,True
3,2.06667,-0.4287902,-0.243254,-0.07705136,-1.257897,1.500231,-1.585592,0.4920826,1.461075,0.4083757,-1.253099,0.4422225,5.8,56.1,-0.3424576,-0.07204776,0.2805789,-0.4331136,0.7021891,1.434801,0.6774096,1.493105,0.3446338,-0.1701922,0.1016214,0.0035614,-1.094917,0.2331295,0.08484245,0.7758774,1.474928,0.1935215,0.2815267,1.660643,0.2601875,316.1493,104.3867,143.9914,True
3,2.077781,-0.4288151,-0.2315023,-0.07072064,-1.255749,1.4997,-1.580712,0.491504,1.462595,0.4077766,-1.24795,0.4631643,5.8,56.1,-0.3346861,-0.04985064,0.3019404,-0.4323567,0.6928796,1.446608,0.6769884,1.493682,0.3442116,-0.1617421,0.1090434,-0.005058687,-1.095144,0.2347743,0.08560865,0.775561,1.474994,0.1935265,0.2805527,1.662212,0.2591052,316.1956,104.6133,143.7878,True
3,2.088892,-0.4341609,-0.2186667,-0.05799959,-1.253762,1.499557,-1.575678,0.4909256,1.464119,0.4071357,-1.24221,0.5169851,5.8,64.7,-0.3175814,-0.05742776,0.3102272,-0.4327871,0.683685,1.457884,0.6765698,1.494126,0.3438063,-0.1360589,0.1122185,0.006413681,-1.094551,0.2362248,0.08542409,0.7753216,1.475131,0.1935635,0.2795655,1.663681,0.2579973,316.2122,104.8106,143.5421,True
3,2.100003,-0.4320533,-0.2036978,-0.04744436,-1.251861,1.499303,-1.570952,0.4903327,1.465726,0.4065661,-1.236398,0.5229738,5.8,64.7,-0.3229882,-0.0669657,0.3059567,-0.4336271,0.6759633,1.468657,0.6761272,1.494602,0.3435192,-0.1325587,0.113345,0.03940499,-1.092818,0.2375308,0.08606032,0.775014,1.475299,0.1935022,0.2786144,1.664972,0.2569189,316.1965,104.9738,143.3234,True
3,2.111114,-0.428881,-0.1876477,-0.03581214,-1.250288,1.499372,-1.566502,0.4898794,1.467171,0.4058912,-1.230131,0.5643994,5.8,64.7,-0.3403699,-0.0795017,0.2794251,-0.4347493,0.6707833,1.477763,0.6757421,1.495117,0.343164,-0.1528114,0.1069835,0.03960766,-1.092296,0.2385176,0.08807153,0.7746942,1.475488,0.1934576,0.2776311,1.666163,0.2558725,316.1848,105.1242,143.1156,True
3,2.122225,-0.4246599,-0.1727035,-0.03270417,-1.248877,1.499073,-1.561836,0.4893406,1.468586,0.4052589,-1.224309,0.523286,5.8,64.7,-0.3437338,-0.0975412,0.2708117,-0.4361917,0.6640735,1.487849,0.6752566,1.495581,0.3427606,-0.1741754,0.0825122,0.03772211,-1.091927,0.2385802,0.09073017,0.7744272,1.475614,0.1933708,0.2765694,1.667346,0.2548414,316.1379,105.2771,142.9081,True
3,2.133336,-0.4268089,-0.16207,-0.03275959,-1.247255,1.498692,-1.557085,0.4887406,1.470066,0.4046109,-1.218128,0.5562735,8.4,93.6,-0.331003,-0.09755677,0.2664092,-0.4369672,0.6571951,1.497301,0.6747658,1.495939,0.3423131,-0.164694,0.06756517,0.02914779,-1.091809,0.2388456,0.09209237,0.7740979,1.475754,0.1933706,0.27543,1.66854,0.2538468,316.0667,105.4398,142.6972,True
3,2.144447,-0.4279194,-0.1450119,-0.0296571,-1.246286,1.498447,-1.552302,0.4882349,1.471377,0.4040442,-1.211405,0.6053455,8.4,93.6,-0.3172203,-0.08154911,0.25465,-0.4371121,0.6515877,1.505404,0.6742659,1.496286,0.3419828,-0.1561451,0.07820639,0.03011323,-1.091328,0.2401724,0.09290837,0.773834,1.475838,0.1933343,0.2742591,1.669669,0.2529182,315.9777,105.5826,142.5329,True
3,2.155558,-0.4300615,-0.1407833,-0.03286353,-1.244768,1.498074,-1.547437,0.4876681,1.472748,0.4035401,-1.204499,0.6216037,8.4,93.6,-0.3003084,-0.08153494,0.2427346,-0.4378588,0.6462665,1.512993,0.6737671,1.496535,0.3415048,-0.154076,0.0888347,0.02261619,-1.091168,0.2416749,0.09393954,0.7735102,1.475984,0.1933818,0.2730137,1.670767,0.2520596,315.9043,105.7335,142.3742,True
3,2.166669,-0.4300286,-0.1503595,-0.03067674,-1.242791,1.497782,-1.542599,0.4871553,1.474021,0.4029412,-1.197422,0.6369556,8.4,93.6,-0.2910007,-0.08566217,0.2181011,-0.4388101,0.6422592,1.519526,0.673231,1.496934,0.3411944,-0.1605581,0.1111867,0.008777689,-1.091413,0.2439181,0.09492678,0.7732615,1.476061,0.1933837,0.2716759,1.671847,0.2512743,315.8193,105.8978,142.2068,True
3,2.17778,-0.4268267,-0.1514077,-0.02532344,-1.240958,1.498042,-1.537925,0.4866946,1.475222,0.4027035,-1.190123,0.6569262,8.4,93.6,-0.2912211,-0.09192917,0.1999412,-0.440033,0.6385592,1.526161,0.6728574,1.49728,0.3410394,-0.1626872,0.1250324,0.005569071,-1.091308,0.2459834,0.09576168,0.7730505,1.476082,0.1933765,0.2702906,1.672857,0.2506056,315.7043,106.0554,142.0455,True
3,2.188891,-0.421499,-0.1492437,-0.02214207,-1.239406,1.497879,-1.533389,0.4861609,1.476383,0.4021826,-1.182631,0.6742352,11.9,100,-0.2870174,-0.07696158,0.1893448,-0.4403569,0.6344761,1.532922,0.6723838,1.497594,0.340734,-0.1690826,0.1218439,0.005626624,-1.091199,0.2472905,0.09724426,0.7728323,1.476145,0.193378,0.2688479,1.673801,0.2500345,315.5799,106.2248,141.9208,True
3,2.200002,-0.4119393,-0.1396596,-0.0211085,-1.237836,1.498102,-1.529139,0.4857112,1.477424,0.4017172,-1.174794,0.7053111,11.9,100,-0.2762946,-0.0642302,0.1914443,-0.440481,0.6291867,1.540403,0.6719985,1.498052,0.3403728,-0.1881464,0.1219003,0.0175124,-1.090604,0.2487367,0.09926347,0.7726338,1.476227,0.1934142,0.2673849,1.6746,0.2495254,315.4434,106.411,141.8025,True
3,2.211113,-0.4055829,-0.1301176,-0.02968031,-1.236483,1.497515,-1.524665,0.4851582,1.478651,0.4010184,-1.16693,0.7074049,11.9,100,-0.2783085,-0.06749804,0.203162,-0.4412591,0.6228302,1.549289,0.6714578,1.498393,0.3400671,-0.1923552,0.1261661,0.02286422,-1.09009,0.2502419,0.1008403,0.7725043,1.476377,0.1934481,0.2659118,1.675231,0.2490708,315.2851,106.5801,141.6647,True
3,2.222224,-0.3980942,-0.141857,-0.03707851,-1.234567,1.496751,-1.520292,0.4846514,1.479762,0.4005721,-1.158575,0.7518963,11.9,100,-0.287851,-0.07496451,0.2106573,-0.4423122,0.6170599,1.558161,0.6708694,1.498531,0.3397946,-0.1901828,0.1464054,0.02386861,-1.08952,0.2527843,0.1017101,0.7723346,1.476382,0.1935489,0.2643567,1.675756,0.2486198,315.1212,106.7383,141.5588,True
3,2.233335,-0.3969859,-0.1599948,-0.04229501,-1.232151,1.496032,-1.515627,0.4841858,1.480975,0.3998938,-1.149717,0.7972801,15.5,100,-0.2954935,-0.07586924,0.1936874,-0.4429583,0.6135297,1.564841,0.6705,1.498784,0.3393767,-0.1902592,0.1698089,0.01210465,-1.089541,0.2556591,0.1025586,0.7722064,1.476412,0.1936743,0.2626831,1.67618,0.2481425,314.9338,106.9073,141.4545,True
3,2.244446,-0.3819143,-0.2175167,-0.04944998,-1.227842,1.494902,-1.51142,0.483759,1.482077,0.3994312,-1.140529,0.8267351,15.5,100,-0.2914584,-0.08536866,0.1775855,-0.4443287,0.6104679,1.570907,0.6701699,1.498964,0.3391232,-0.1860901,0.1857555,-0.0007500779,-1.089723,0.2586557,0.1031085,0.7721096,1.476434,0.1937819,0.2607942,1.6766,0.2476041,314.7448,107.1569,141.2685,True
3,2.255557,-0.3700256,-0.273913,-0.04383697,-1.222862,1.494056,-1.507376,0.4833233,1.483069,0.3987567,-1.13051,0.902251,15.5,100,-0.2636693,-0.08766287,0.1857957,-0.4454158,0.6049615,1.577788,0.6697567,1.499168,0.3389785,-0.1896097,0.19314,-0.03695871,-1.091152,0.2614146,0.1041288,0.7720001,1.476461,0.1938994,0.2587396,1.676897,0.2470726,314.5404,107.4731,141.0008,True
3,2.266668,-0.3550309,-0.2972507,-0.03413658,-1.218914,1.493719,-1.503796,0.4829788,1.483935,0.3982306,-1.121011,0.8538124,15.5,100,-0.2424927,-0.07485104,0.169667,-0.4457855,0.6018971,1.58262,0.6693355,1.499367,0.3387375,-0.1952845,0.1930661,-0.0752579,-1.093017,0.2639486,0.1053046,0.7718627,1.476502,0.1940913,0.2565439,1.67704,0.2465217,314.292,107.8604,140.7162,True
3,2.277779,-0.3379991,-0.2929275,-0.03206448,-1.215858,1.493012,-1.500271,0.4826189,1.48472,0.3978369,-1.110664,0.9315315,15.5,100,-0.2640591,-0.07566662,0.1453965,-0.4466569,0.5999569,1.587994,0.6689187,1.499544,0.3384666,-0.1899872,0.1760098,-0.07527237,-1.093676,0.2655265,0.1065507,0.7718085,1.47653,0.1942515,0.2542847,1.676833,0.245941,314.0791,108.3273,140.3972,True
3,2.28889,-0.3327126,-0.2812054,-0.034268,-1.213201,1.492277,-1.496428,0.4821824,1.48557,0.3973355,-1.100084,0.9518725,11.7,100,-0.2996411,-0.09021127,0.1115611,-0.4481354,0.6004537,1.592239,0.6683669,1.49969,0.3383629,-0.1728788,0.1781253,-0.0690422,-1.093923,0.2678729,0.1067557,0.7716461,1.476528,0.194453,0.2519425,1.676226,0.2452535,313.8253,108.8202,140.0312,True
3,2.300001,-0.317896,-0.2492374,-0.03979843,-1.211511,1.491379,-1.493101,0.4817161,1.486375,0.3969493,-1.089084,0.9898881,11.7,100,-0.3000701,-0.1379845,0.08780768,-0.4512513,0.5999314,1.595931,0.6679255,1.499931,0.338177,-0.1505264,0.1844732,-0.07245193,-1.094557,0.2705279,0.1064772,0.7714629,1.476476,0.1946206,0.2495072,1.675262,0.244489,313.495,109.3341,139.5072,True
3,2.311112,-0.3084193,-0.2076162,-0.0315209,-1.210548,1.491186,-1.489927,0.4811236,1.487062,0.3965523,-1.07719,1.071037,11.7,100,-0.2894398,-0.1390828,0.08660284,-0.4528759,0.5982071,1.600339,0.6675144,1.500095,0.3380578,-0.1314604,0.1908044,-0.08542324,-1.095698,0.2732482,0.106046,0.771356,1.476497,0.1948268,0.2469036,1.67411,0.2437454,313.1203,109.8998,138.8319,True
3,2.322223,-0.2979098,-0.1521064,-0.01693689,-1.210509,1.491374,-1.487063,0.4805641,1.487783,0.3962173,-1.065771,1.026659,11.7,100,-0.2467654,-0.1125843,0.08313193,-0.4531113,0.596194,1.603512,0.6670763,1.500197,0.3380663,-0.1261235,0.1950565,-0.08547533,-1.096354,0.2758914,0.106017,0.7711977,1.476581,0.194941,0.2440662,1.672985,0.2431072,312.6901,110.519,138.0994,True
3,2.333334,-0.2915938,-0.1200277,0.0009869114,-1.210238,1.492013,-1.484282,0.4800341,1.488505,0.3958468,-1.053473,1.107345,11.7,100,-0.2244247,-0.1041113,0.07656156,-0.4541153,0.5946836,1.606557,0.6666349,1.500383,0.3379714,-0.1270307,0.1705959,-0.0630439,-1.096157,0.2770256,0.1070175,0.7710185,1.476608,0.1950631,0.2410373,1.671937,0.2427262,312.2375,111.103,137.4286,True
3,2.344445,-0.2768275,-0.06557807,0.01451547,-1.211173,1.49271,-1.481952,0.4795476,1.489167,0.3955429,-1.041101,1.113258,11.1,100,-0.1988706,-0.09672858,0.07312454,-0.4550213,0.5936905,1.608906,0.6661108,1.500578,0.3378878,-0.1310874,0.136573,-0.03524052,-1.095627,0.2774981,0.1083374,0.7707098,1.47662,0.1951017,0.2378655,1.670973,0.2426872,311.7203,111.5754,136.9473,True
3,2.355556,-0.2705522,-0.01855201,0.03873549,-1.212364,1.494022,-1.479591,0.4790379,1.489792,0.3954222,-1.028288,1.153317,11.1,100,-0.1901314,-0.07981817,0.08700451,-0.4554698,0.5901777,1.61386,0.6656633,1.500812,0.3377366,-0.1288786,0.1280639,-0.02458625,-1.095397,0.2787299,0.1091904,0.7704884,1.476659,0.1951931,0.2346245,1.670079,0.2430099,311.1276,111.9758,136.6515,True
3,2.366668,-0.2652957,0.009230807,0.0513575,-1.213172,1.49512,-1.477245,0.4785963,1.490441,0.3950951,-1.015759,1.126925,11.1,100,-0.2039422,-0.08512336,0.09242979,-0.4565819,0.5881263,1.618364,0.6652604,1.500926,0.3375669,-0.1223394,0.1185079,-0.007584807,-1.094881,0.279934,0.1096578,0.7702031,1.47668,0.1952138,0.2313969,1.66921,0.2436262,310.487,112.3541,136.4936,True
3,2.377779,-0.2589263,0.01671331,0.05236847,-1.213509,1.495716,-1.474741,0.4781434,1.491142,0.3947606,-1.002446,1.198895,11.1,100,-0.2176765,-0.09048365,0.1042706,-0.4579039,0.5845168,1.624415,0.6649016,1.501172,0.3372912,-0.1073417,0.1057182,0.00402402,-1.094393,0.2806598,0.1100509,0.7699877,1.476738,0.1953306,0.2282448,1.668333,0.2444897,309.8415,112.6782,136.4024,True
3,2.38889,-0.2471966,0.01030096,0.04280558,-1.213318,1.495862,-1.472459,0.4777915,1.491847,0.3944199,-0.9892605,1.186387,9.9,92.4,-0.2163877,-0.09597424,0.127654,-0.4592419,0.5798537,1.631047,0.6645097,1.501323,0.3370936,-0.09777693,0.1035717,0.001806246,-1.094416,0.2819511,0.1102405,0.7697506,1.476795,0.1953487,0.225182,1.667442,0.2455224,309.187,112.9323,136.4007,True
3,2.400001,-0.2418052,-0.01966202,0.0163241,-1.212118,1.494844,-1.469636,0.4773874,1.492613,0.3940949,-0.975933,1.199481,9.9,92.4,-0.204517,-0.0961151,0.1413805,-0.4604509,0.5754191,1.636803,0.6642643,1.501574,0.3368814,-0.1128225,0.09931035,-0.01083104,-1.094855,0.2831894,0.1115241,0.7696058,1.476753,0.1954179,0.2221802,1.666549,0.2465705,308.5604,113.2062,136.4525,True
3,2.411112,-0.2363719,-0.06453072,-0.008998215,-1.210007,1.493637,-1.466698,0.4769941,1.493313,0.3937612,-0.9628526,1.17672,9.9,92.4,-0.19389,-0.1057499,0.1422656,-0.4620526,0.5719703,1.641739,0.6638948,1.501779,0.3366432,-0.1257231,0.1014312,-0.02349706,-1.095322,0.2845853,0.1127755,0.7694281,1.476812,0.1954777,0.2192182,1.665625,0.2475179,307.9893,113.5621,136.4265,True
3,2.422223,-0.2341278,-0.1083289,-0.03112838,-1.207567,1.492308,-1.463766,0.4765128,1.494123,0.3934252,-0.9492023,1.228969,9.9,92.4,-0.1885218,-0.1122072,0.1474916,-0.4637714,0.5681401,1.646983,0.6634575,1.502102,0.3364232,-0.1439801,0.1078212,-0.04038977,-1.096159,0.2863784,0.1141766,0.7692779,1.476811,0.1955686,0.2162932,1.664599,0.2483154,307.4956,114.0113,136.2547,True
3,2.433334,-0.2297996,-0.1339212,-0.03845573,-1.205446,1.491262,-1.460931,0.4760799,1.494796,0.3931048,-0.9355094,1.232364,9.9,92.4,-0.1724383,-0.07068245,0.1422717,-0.4631807,0.5649056,1.651259,0.6629076,1.502228,0.3361242,-0.1494606,0.1301552,-0.06062344,-1.097185,0.2889114,0.1149029,0.7690909,1.476832,0.1956491,0.2133441,1.66344,0.2489596,307.0817,114.5889,135.8942,True
3,2.444445,-0.226601,-0.1360728,-0.04377305,-1.20398,1.490414,-1.458227,0.4757227,1.495513,0.3927655,-0.9218751,1.226925,10.7,76,-0.1652645,-0.06733471,0.1155749,-0.4639605,0.5642026,1.653626,0.6623697,1.50243,0.3359663,-0.1378031,0.1535549,-0.07143089,-1.097991,0.2918577,0.1146952,0.7688251,1.476836,0.1957874,0.2103442,1.662105,0.2494666,306.6879,115.2564,135.3972,True
3,2.455556,-0.2212787,-0.1339101,-0.04059557,-1.202613,1.489892,-1.455747,0.4752961,1.496144,0.3924968,-0.908155,1.234847,10.7,76,-0.1708876,-0.06605251,0.08688325,-0.4646928,0.5640603,1.655746,0.6619018,1.502641,0.3359363,-0.1303862,0.1577916,-0.076837,-1.098808,0.2940232,0.1149026,0.7686032,1.476828,0.1958468,0.2072474,1.660616,0.2498596,306.2618,115.9854,134.7934,True
3,2.466667,-0.2191978,-0.1114576,-0.02687276,-1.202097,1.490035,-1.453465,0.474911,1.49667,0.3921626,-0.8944482,1.233527,10.7,76,-0.1767161,-0.08599161,0.04737352,-0.4661091,0.5665,1.655724,0.6615663,1.50287,0.3358064,-0.1154392,0.1471357,-0.07162347,-1.099247,0.2956158,0.1149482,0.7683656,1.476882,0.1959026,0.2041068,1.658948,0.2502036,305.7586,116.749,134.119,True
3,2.477778,-0.2097161,-0.0719567,-0.01645559,-1.202463,1.490205,-1.451506,0.4744599,1.497214,0.3918805,-0.8807537,1.232422,10.7,76,-0.1726074,-0.1126048,0.04182301,-0.4682641,0.5661371,1.657744,0.6611345,1.503063,0.3356724,-0.1046451,0.1311812,-0.05357752,-1.09912,0.2967411,0.1152496,0.7681364,1.47692,0.1959403,0.2009551,1.657158,0.2505585,305.1926,117.5489,133.3878,True
3,2.488889,-0.2044742,-0.04102502,-0.01237151,-1.202957,1.49026,-1.449457,0.4739366,1.497703,0.3915431,-0.8668813,1.248628,15,53,-0.1683651,-0.116874,0.04173394,-0.4696298,0.5656391,1.659951,0.6607161,1.503202,0.335484,-0.1066719,0.1162989,-0.03967886,-1.098992,0.2976057,0.1161197,0.7678972,1.476952,0.1959445,0.1978282,1.655276,0.2509785,304.6075,118.3269,132.6816,True
3,2.5,-0.2056685,0.0004891977,-0.01686728,-1.204336,1.490002,-1.447025,0.4733787,1.498307,0.3912776,-0.8533103,1.220935,15,53,-0.1596243,-0.1063668,0.05875275,-0.4704591,0.5631496,1.663727,0.6603662,1.503323,0.3350551,-0.125724,0.1110328,-0.02563611,-1.098623,0.2988438,0.1175708,0.7675618,1.477008,0.195919,0.1947469,1.653356,0.2514825,303.9818,119.0403,132.0513,True
3,2.511111,-0.2014765,0.02283123,-0.02446242,-1.205275,1.489421,-1.444784,0.4727787,1.49887,0.3908446,-0.839504,1.242838,15,53,-0.1486733,-0.1055321,0.08528401,-0.4718493,0.5591266,1.668505,0.659852,1.503614,0.3347323,-0.1309695,0.1174448,-0.01814391,-1.09841,0.3005031,0.1184177,0.7672843,1.477047,0.1958728,0.1916764,1.651486,0.2520952,303.3596,119.6993,131.4816,True
3,2.522222,-0.2004104,0.02067408,-0.02977806,-1.205474,1.488889,-1.442382,0.47218,1.49954,0.3905644,-0.8255442,1.256724,15,53,-0.1442882,-0.1002816,0.09485009,-0.4728346,0.5567004,1.672124,0.6592696,1.503852,0.3345315,-0.135256,0.1206456,-0.02130737,-1.098596,0.3022318,0.1192872,0.7670143,1.477135,0.1958833,0.1885838,1.649724,0.2528333,302.7521,120.3504,130.9394,True
3,2.533333,-0.2013741,-0.01125757,-0.02320863,-1.204169,1.488689,-1.440015,0.4715084,1.500413,0.3904083,-0.8123611,1.185902,15,53,-0.1453737,-0.0949256,0.0906456,-0.4738376,0.5545914,1.675591,0.6586276,1.504147,0.3343773,-0.1373268,0.1366363,-0.01705883,-1.098385,0.3045229,0.119896,0.7667515,1.477209,0.1959224,0.1854569,1.648159,0.2537243,302.1318,121.0117,130.4202,True
3,2.544444,-0.2033971,-0.04423995,-0.01449758,-1.202647,1.48859,-1.437642,0.4708831,1.501167,0.3900588,-0.7989627,1.206275,16.1,30.1,-0.1519935,-0.08834039,0.06730881,-0.4745034,0.5552309,1.676939,0.6578371,1.504435,0.3342264,-0.1553906,0.1483911,-0.01372475,-1.09817,0.3067942,0.1211946,0.7664295,1.4773,0.1960199,0.1823577,1.64675,0.2547606,301.5568,121.6697,129.9909,True
3,2.555555,-0.198025,-0.05805252,-0.01016652,-1.20156,1.488431,-1.435541,0.4702323,1.501981,0.3897817,-0.7859084,1.174864,16.1,30.1,-0.1529513,-0.08734496,0.07585333,-0.4757705,0.5528308,1.680637,0.6571685,1.504822,0.3340855,-0.1736906,0.1590261,-0.0359482,-1.098967,0.3093139,0.1225794,0.7661237,1.477388,0.1961677,0.179341,1.645437,0.2558946,301.0292,122.3668,129.5708,True
3,2.566666,-0.1958856,-0.05800327,-0.002709795,-1.200963,1.488594,-1.433487,0.4696084,1.502699,0.3893585,-0.7731923,1.144469,16.1,30.1,-0.1730867,-0.06382629,0.07728516,-0.4756278,0.5510557,1.684758,0.6564394,1.505266,0.3338318,-0.1695905,0.1547298,-0.05302639,-1.099977,0.311338,0.1233749,0.7657579,1.477457,0.1962554,0.176429,1.644169,0.2570118,300.545,123.0944,129.1707,True
3,2.577777,-0.1990993,-0.05272852,-0.00912752,-1.200544,1.48823,-1.431099,0.4689812,1.503437,0.389076,-0.7611751,1.081116,16.1,30.1,-0.1953611,-0.05526333,0.08291575,-0.4761466,0.5485936,1.689815,0.6557988,1.505541,0.3335111,-0.1504984,0.1387167,-0.05955907,-1.100644,0.3127164,0.1237265,0.765358,1.477658,0.1964414,0.1736601,1.642884,0.2579857,300.0771,123.8149,128.7832,True
3,2.588888,-0.2086999,-0.05391216,-0.02509084,-1.200035,1.487313,-1.428159,0.4682807,1.504301,0.3887045,-0.749267,1.072006,16.8,23.1,-0.2131441,-0.03724512,0.1066663,-0.4762712,0.5443266,1.69646,0.6551294,1.505836,0.3333061,-0.1461213,0.1408648,-0.0468171,-1.100497,0.3145485,0.124473,0.7649813,1.477779,0.1965261,0.1710202,1.641586,0.2587551,299.6186,124.5111,128.3339,True
3,2.599999,-0.2193263,-0.06680097,-0.03672668,-1.1989,1.486307,-1.424962,0.467607,1.505236,0.3884408,-0.7376445,1.046188,16.8,23.1,-0.2151459,-0.03945585,0.119457,-0.4770052,0.5406618,1.702192,0.6544561,1.506151,0.3331046,-0.151185,0.1515855,-0.02015754,-1.09958,0.3167858,0.125294,0.7645088,1.477865,0.1966045,0.1685085,1.640282,0.2592979,299.1747,125.1909,127.8092,True
3,2.61111,-0.2277591,-0.09884119,-0.04612885,-1.196835,1.485095,-1.421733,0.4667901,1.506312,0.388103,-0.7262994,1.021451,16.8,23.1,-0.2097305,-0.04060222,0.127913,-0.4777764,0.5371664,1.707374,0.6538015,1.50642,0.3328562,-0.1456141,0.1516313,0.007496424,-1.098382,0.3185062,0.1261036,0.7640797,1.477967,0.1967249,0.1660752,1.63905,0.2596619,298.7834,125.9444,127.1086,True
3,2.622221,-0.2318898,-0.1404023,-0.04589097,-1.194004,1.484136,-1.418688,0.4662183,1.507315,0.38764,-0.7156383,0.9595683,16.8,23.1,-0.2080489,-0.06379654,0.09363571,-0.4790366,0.5380314,1.7088,0.6531453,1.506732,0.3327155,-0.1497756,0.144206,0.01926994,-1.097669,0.3199825,0.1271566,0.7637286,1.478115,0.1968598,0.1636706,1.638013,0.2599146,298.4391,126.7987,126.2619,True
3,2.633332,-0.2296807,-0.1627231,-0.03725031,-1.191522,1.483536,-1.416018,0.4655878,1.508397,0.3871803,-0.7058954,0.8766534,16.8,23.1,-0.2211636,-0.09130232,0.07229114,-0.481002,0.5380294,1.711642,0.6524612,1.507122,0.3325329,-0.1582876,0.1484807,0.02040903,-1.097145,0.3219033,0.1284376,0.7633071,1.478237,0.1969471,0.1613395,1.637223,0.2601286,298.1556,127.6913,125.39,True
3,2.644443,-0.2275454,-0.1583717,-0.02236293,-1.189938,1.483501,-1.413607,0.465053,1.50932,0.3866925,-0.6967713,0.8210229,14.2,16.9,-0.2441272,-0.08083535,0.1130917,-0.4818606,0.5327871,1.719743,0.6518972,1.507345,0.3323224,-0.1511006,0.1537425,-0.01056492,-1.098066,0.3243485,0.1287082,0.7628337,1.478221,0.1970739,0.1591239,1.636682,0.2603177,297.9383,128.5386,124.6443,True
3,2.655554,-0.2297605,-0.1274208,-0.01082074,-1.189457,1.48358,-1.410966,0.4645969,1.510224,0.386198,-0.6883723,0.7556686,14.2,16.9,-0.2586796,-0.05004487,0.134772,-0.48185,0.5277061,1.727363,0.6513342,1.507643,0.331939,-0.1215198,0.1440549,-0.0353144,-1.09908,0.3258541,0.1284392,0.762428,1.478328,0.1971841,0.157178,1.636272,0.2604567,297.7562,129.3018,124.0548,True
3,2.666665,-0.236214,-0.1061217,-0.008803826,-1.188982,1.483403,-1.408092,0.4640838,1.511142,0.385735,-0.6804116,0.7165342,14.2,16.9,-0.2574341,-0.03841203,0.1476164,-0.4820897,0.523635,1.733811,0.6510007,1.507901,0.3317678,-0.0822245,0.1098966,-0.04306289,-1.099769,0.3260857,0.1278221,0.7620056,1.478385,0.1973336,0.1554885,1.635979,0.2604933,297.584,129.9069,123.6035,True
3,2.677776,-0.2330209,-0.09329617,-0.005734541,-1.188544,1.482524,-1.405851,0.4635664,1.51244,0.3847353,-0.6726698,0.6971802,14.2,16.9,-0.2466844,-0.05346978,0.1612577,-0.483719,0.5190441,1.740118,0.6506138,1.508187,0.3315785,-0.07173434,0.09599481,-0.05911206,-1.100847,0.3268471,0.1278882,0.7615623,1.478477,0.1973732,0.1540691,1.635769,0.2604065,297.3956,130.3349,123.2685,True
3,2.688887,-0.2362239,-0.09009235,-0.002551988,-1.187597,1.482438,-1.40311,0.4632781,1.513158,0.3842101,-0.6660268,0.5978579,14.2,16.9,-0.2285177,-0.06746294,0.1716202,-0.4853909,0.5147282,1.745845,0.650332,1.508372,0.3315082,-0.06344262,0.1023203,-0.08476344,-1.10235,0.3287009,0.1276245,0.7612544,1.478583,0.1975033,0.1528579,1.635714,0.2601891,297.2005,130.7081,122.9231,True
3,2.699998,-0.2511209,-0.09328353,0.006028108,-1.186438,1.483048,-1.399974,0.4630648,1.513923,0.3843303,-0.661337,0.4207434,12,9.5,-0.2055223,-0.1110453,0.1444324,-0.4881074,0.5145438,1.747361,0.6500149,1.508459,0.3315041,-0.02195869,0.07668605,-0.08828498,-1.103369,0.328922,0.1263428,0.760834,1.47858,0.1975622,0.1517342,1.635964,0.2598238,297.0231,131.1217,122.5416,True
