loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,-0.3009876,0.03514455,-0.01255583,-1.24177,-4.266142,-2.544355,0.4783185,1.281131,0.4245141,-1.346969,0.7089322,3.8,100,-0.09968065,-0.008880153,0.08466963,-0.5697423,-4.496724,0.3108167,0.6139061,1.449585,0.3931267,0.002813436,-0.04048721,-0.04565379,-0.9531496,0.4408404,-0.03912423,0.7560593,1.485162,0.2409136,0.2394355,1.254025,0.2088239,284.4378,170.334,58.60888,True
1,1.333336,-0.3338778,-0.01199007,-0.04211506,-1.239786,-4.265569,-2.539857,0.477378,1.281868,0.4241447,-1.338493,0.7631453,3.8,100,-0.09836262,0.008013468,0.1018466,-0.5679457,-4.496562,0.3117121,0.6139444,1.449534,0.3930781,0.008314377,-0.03190932,-0.02762193,-0.952862,0.44069,-0.03924434,0.7561183,1.485117,0.2408643,0.2382251,1.253223,0.2089162,284.4833,171.3746,57.71429,True
1,1.344447,-0.3550608,-0.05048548,-0.05575563,-1.238004,-4.264636,-2.5356,0.4765084,1.28261,0.4237328,-1.329438,0.8154679,3.8,100,-0.1014338,0.01327052,0.1115131,-0.5663814,-4.496874,0.313188,0.6139898,1.449538,0.3930421,0.01802613,-0.03292959,-0.0160025,-0.9526697,0.4401935,-0.03949867,0.7561969,1.485053,0.240804,0.236926,1.252332,0.2089135,284.5995,172.4182,56.76924,True
1,1.355558,-0.3889529,-0.1092549,-0.06821254,-1.235337,-4.262648,-2.530716,0.4754293,1.283427,0.423306,-1.319764,0.8713551,5.5,100,-0.1161869,0.004652124,0.1297104,-0.5644597,-4.498417,0.3162634,0.6140347,1.449662,0.3930418,0.03084961,-0.03503205,-0.01293296,-0.9527214,0.4396305,-0.04002252,0.7563006,1.485029,0.2406456,0.2354724,1.251372,0.2087784,284.793,173.4263,55.81076,True
1,1.366669,-0.4080293,-0.1359692,-0.0712503,-1.233403,-4.261182,-2.526093,0.4744699,1.284267,0.4227207,-1.310424,0.8399257,5.5,100,-0.1164124,-0.03043724,0.1219545,-0.5638615,-4.501705,0.3203793,0.6141211,1.449751,0.3929758,0.03079013,-0.03824779,-0.01931258,-0.9530979,0.4389329,-0.03999775,0.7564533,1.484936,0.2405829,0.233862,1.250379,0.2085014,285.0343,174.5021,54.76097,True
1,1.37778,-0.4293615,-0.1425149,-0.09140664,-1.231313,-4.26079,-2.520438,0.4735004,1.285096,0.4221447,-1.299633,0.9726362,5.5,100,-0.1197428,-0.05062079,0.116488,-0.56329,-4.504691,0.3242716,0.6141473,1.449798,0.3929088,0.02533339,-0.0500167,-0.03307461,-0.9539863,0.4375833,-0.03922889,0.7565358,1.484945,0.2405543,0.232232,1.249349,0.2081323,285.2679,175.5667,53.73575,True
1,1.388891,-0.4560795,-0.1202504,-0.09252825,-1.230195,-4.26091,-2.514474,0.4724947,1.28622,0.4211714,-1.289727,0.8902255,5.5,100,-0.1637196,-0.08119375,0.09964722,-0.5634599,-4.50847,0.3305558,0.6140765,1.449987,0.3927798,0.02306869,-0.04472554,-0.04478545,-0.9548748,0.4371571,-0.03913489,0.7565669,1.484942,0.2405922,0.2306136,1.248295,0.2076216,285.5263,176.6655,52.68042,True
1,1.400002,-0.4700182,-0.09795228,-0.09686778,-1.229025,-4.261309,-2.508657,0.4715005,1.287242,0.4204588,-1.278395,1.021104,7.7,100,-0.2138427,-0.09483904,0.1000659,-0.5629129,-4.511883,0.3374302,0.6139721,1.450188,0.3926225,0.02313904,-0.03937754,-0.03734332,-0.955017,0.4368179,-0.0392004,0.7566214,1.484939,0.2405379,0.229059,1.247238,0.2069914,285.7805,177.6989,51.65189,True
1,1.411114,-0.4987923,-0.09378991,-0.09364518,-1.227708,-4.261068,-2.502226,0.470431,1.288322,0.4196506,-1.26705,1.020812,7.7,100,-0.2338881,-0.08102646,0.1131838,-0.5614018,-4.513738,0.3421949,0.6139807,1.450391,0.3924365,0.02328214,-0.03188518,-0.02245356,-0.954772,0.4365549,-0.03931012,0.7567099,1.484817,0.2405059,0.2274548,1.246235,0.2062642,286.052,178.8125,50.49477,True
1,1.422225,-0.5381548,-0.1056484,-0.09032521,-1.226112,-4.260149,-2.495406,0.4692711,1.289417,0.4189882,-1.255648,1.025736,7.7,100,-0.2332327,-0.03452384,0.1561928,-0.558035,-4.5137,0.3445326,0.6138115,1.450666,0.3921905,0.01061441,-0.02441336,-0.01062304,-0.9544961,0.4365253,-0.0390454,0.7566952,1.484855,0.2404346,0.225698,1.245391,0.205451,286.317,180.0415,49.22721,True
1,1.433336,-0.5626377,-0.1078451,-0.0838871,-1.224755,-4.259538,-2.488756,0.468205,1.290403,0.4181709,-1.242767,1.16061,7.7,100,-0.2347828,0.002427712,0.1970067,-0.5544451,-4.513557,0.3470317,0.6135837,1.451053,0.3920431,0.003222788,-0.02548003,-0.004149166,-0.9543192,0.4359683,-0.03846164,0.7568104,1.485016,0.2403698,0.2238907,1.244678,0.204719,286.5452,180.9691,48.26109,True
1,1.444447,-0.5903803,-0.08868596,-0.06262079,-1.224584,-4.259146,-2.481435,0.4671483,1.291552,0.4173672,-1.229625,1.183081,7.7,100,-0.2463321,0.01944356,0.2057995,-0.5519263,-4.514033,0.3504581,0.6134838,1.451367,0.3918474,-0.01483962,-0.03508294,-0.000739242,-0.9541946,0.4350784,-0.03716814,0.7569252,1.485027,0.2403052,0.2220274,1.24406,0.2040814,286.7462,181.7545,47.48975,True
1,1.455558,-0.6097232,-0.03001579,-0.02877325,-1.226143,-4.25993,-2.473855,0.466032,1.292641,0.4163449,-1.217104,1.126063,8.2,100,-0.2730678,0.02177352,0.1954511,-0.5501244,-4.514655,0.3548992,0.6133434,1.451751,0.3916287,-0.03307006,-0.04793351,-0.01329682,-0.9547513,0.4337471,-0.03536278,0.7570101,1.485042,0.2402084,0.2201459,1.243495,0.2035266,286.9348,182.4802,46.83066,True
1,1.466669,-0.626931,0.02975279,0.009334713,-1.228605,-4.260886,-2.466152,0.4650842,1.293667,0.4154439,-1.203531,1.222643,8.2,100,-0.2936547,-0.001378953,0.1720338,-0.5493505,-4.516792,0.3606668,0.6132369,1.452099,0.3913825,-0.02899128,-0.04478432,-0.03039325,-0.9555923,0.433156,-0.03486078,0.7570155,1.485012,0.2400978,0.21827,1.242937,0.2030235,287.0945,183.2951,46.12403,True
1,1.47778,-0.6313896,0.09270926,0.03568326,-1.23153,-4.262648,-2.458482,0.4640491,1.294805,0.4145887,-1.190342,1.186336,8.2,100,-0.2915317,-0.01099493,0.1740562,-0.5478256,-4.519041,0.365558,0.6130944,1.45241,0.3911266,-0.02172993,-0.032047,-0.0475489,-0.9565851,0.4330762,-0.03481551,0.7570083,1.485026,0.2400203,0.2163293,1.242422,0.2025018,287.2273,184.5114,45.02536,True
1,1.488891,-0.6411785,0.1534673,0.05246946,-1.2346,-4.264743,-2.450502,0.4629635,1.296118,0.4135458,-1.176805,1.218568,8.2,100,-0.2872359,-0.01851761,0.1792679,-0.5459827,-4.521296,0.3703096,0.6129327,1.452803,0.3907583,-0.0356185,-0.03740668,-0.05164676,-0.9571923,0.4323117,-0.03352467,0.7570695,1.485042,0.2399347,0.2142676,1.241996,0.2019273,287.2993,185.9516,43.71866,True
1,1.500003,-0.6571782,0.1555146,0.04822598,-1.235946,-4.26581,-2.4423,0.4618607,1.297362,0.4126434,-1.16339,1.206844,6.6,100,-0.2934313,-0.02078649,0.1984918,-0.5434771,-4.523828,0.3759078,0.6127837,1.453173,0.3904536,-0.03668185,-0.036344,-0.05163869,-0.9577196,0.4318011,-0.03282692,0.7571042,1.485074,0.2398195,0.2122075,1.241657,0.2013798,287.3383,187.409,42.38483,True
1,1.511114,-0.6933364,0.1404779,0.0515472,-1.237187,-4.266204,-2.43338,0.4607783,1.298569,0.4115818,-1.149317,1.267107,6.6,100,-0.3046597,0.0002502352,0.2360809,-0.5396305,-4.525124,0.3807114,0.6126169,1.453627,0.3901114,-0.05253676,-0.03846432,-0.03974552,-0.9576578,0.4311914,-0.03131531,0.7571326,1.48507,0.2397063,0.2100847,1.24142,0.2008786,287.3812,188.8355,41.06039,True
1,1.522225,-0.7176997,0.1030903,0.04962693,-1.237545,-4.265806,-2.424765,0.4596198,1.299847,0.4104166,-1.134688,1.3172,6.6,100,-0.3266597,0.02676107,0.2599809,-0.5359292,-4.52588,0.3855626,0.6124924,1.454028,0.38977,-0.06731531,-0.04909807,-0.02784685,-0.9575912,0.430148,-0.02943965,0.7572099,1.485155,0.2395885,0.2078563,1.241289,0.2004236,287.4436,190.1485,39.89206,True
1,1.533336,-0.7314037,0.05929741,0.03601061,-1.23713,-4.265182,-2.416494,0.4585828,1.301167,0.4092302,-1.119582,1.360475,6.6,100,-0.3408525,0.01961742,0.2313091,-0.5343174,-4.526942,0.3907981,0.6122653,1.454348,0.38942,-0.06615858,-0.04161667,-0.01829042,-0.9574463,0.4297893,-0.02857279,0.757199,1.485219,0.2395573,0.2056294,1.241195,0.2000231,287.5358,191.1613,39.08466,True
1,1.544447,-0.7419974,0.04003419,0.02439915,-1.237066,-4.265241,-2.407969,0.4574549,1.30242,0.4080541,-1.105381,1.277412,6.6,100,-0.3390301,0.01238175,0.2035354,-0.5330871,-4.528435,0.3955322,0.6121452,1.454682,0.3890438,-0.07052328,-0.01500554,-0.02471628,-0.95806,0.4307513,-0.02819142,0.7572605,1.485168,0.239491,0.2034334,1.241116,0.199548,287.6406,192.1941,38.32876,True
1,1.555558,-0.7482793,0.003706627,0.006466702,-1.235861,-4.264649,-2.399545,0.4562075,1.303801,0.4067681,-1.091434,1.254892,6.8,100,-0.3426547,0.008462176,0.1651859,-0.5326168,-4.528912,0.3999282,0.6119021,1.45489,0.3886795,-0.08241338,-0.00228212,-0.03954125,-0.958991,0.4311582,-0.02711844,0.7572906,1.485207,0.2393968,0.2013502,1.241021,0.1988809,287.7869,193.1338,37.66677,True
1,1.566669,-0.7524233,-0.0358238,-0.01464362,-1.234271,-4.26394,-2.391335,0.4549261,1.305148,0.4055483,-1.077094,1.290804,6.8,100,-0.3667247,0.002657443,0.1078563,-0.53355,-4.528524,0.4044471,0.6114421,1.45509,0.388267,-0.08985405,0.009441026,-0.03630495,-0.9593531,0.4318027,-0.02623134,0.7572861,1.485176,0.2393327,0.1994694,1.240863,0.1979954,287.9748,193.8705,37.09595,True
1,1.577781,-0.755477,-0.07850599,-0.02722546,-1.232158,-4.262659,-2.383274,0.4536207,1.306561,0.4043071,-1.062537,1.310249,6.8,100,-0.3998926,-0.002429217,0.09750619,-0.532988,-4.52918,0.4107646,0.6110352,1.45536,0.3877652,-0.0951752,0.03074508,-0.03310923,-0.9595284,0.4330592,-0.02574078,0.7572799,1.485156,0.2392666,0.1976763,1.240629,0.196888,288.1775,194.505,36.48277,True
1,1.588892,-0.7734075,-0.1308175,-0.03761279,-1.229459,-4.260826,-2.374747,0.452336,1.308047,0.4030561,-1.048179,1.29193,6.8,100,-0.4175568,0.04218584,0.1225813,-0.5300345,-4.527064,0.4141306,0.6106719,1.45565,0.3874028,-0.09835845,0.04886968,-0.02886705,-0.9597404,0.4345463,-0.02532986,0.7572755,1.485086,0.2392533,0.1958905,1.240309,0.1955827,288.4405,194.9942,35.93217,True
1,1.600003,-0.7818683,-0.1500596,-0.04496766,-1.227271,-4.259583,-2.366227,0.4510238,1.309513,0.4017677,-1.033565,1.315407,6.3,100,-0.4138349,0.07168031,0.1600824,-0.5266055,-4.526287,0.4178087,0.6104269,1.45596,0.3869641,-0.1004132,0.05635041,-0.02035036,-0.9597809,0.435607,-0.02472425,0.7572877,1.485091,0.2392073,0.194122,1.239883,0.1941824,288.7415,195.3838,35.43098,True
1,1.611114,-0.7828887,-0.1628331,-0.04278043,-1.225488,-4.258268,-2.357767,0.4497103,1.311029,0.4004266,-1.018274,1.377131,6.3,100,-0.4219157,0.07564205,0.2006884,-0.5228563,-4.527101,0.4236405,0.6101127,1.456284,0.3865759,-0.09276696,0.05960857,-0.001256865,-0.9590527,0.4365101,-0.02436792,0.7572833,1.485157,0.2391903,0.1923894,1.239346,0.1927613,289.0836,195.7981,34.91398,True
1,1.622225,-0.7818834,-0.1436255,-0.03647339,-1.224774,-4.257713,-2.349222,0.4484745,1.312548,0.3990114,-1.003752,1.306248,6.3,100,-0.4380886,0.04379761,0.1941905,-0.521415,-4.529867,0.4314039,0.6098629,1.456526,0.3861077,-0.1077484,0.06704365,-0.006459057,-0.9594666,0.4379511,-0.02349387,0.7573832,1.485163,0.2391851,0.1906835,1.23874,0.1913375,289.4872,196.3243,34.30639,True
1,1.633336,-0.7809046,-0.1191002,-0.03232699,-1.224233,-4.257506,-2.340515,0.4472009,1.314056,0.3976631,-0.9891257,1.316386,6.3,100,-0.4532332,0.02801758,0.1792898,-0.5202304,-4.531238,0.4382471,0.6095059,1.456913,0.3856268,-0.1195859,0.07552096,-0.01700958,-0.9599875,0.4393162,-0.02256843,0.7574385,1.485184,0.2391975,0.1889475,1.23814,0.1899303,289.8932,196.9708,33.58599,True
1,1.644447,-0.778842,-0.09989293,-0.02815977,-1.223743,-4.257352,-2.331871,0.4460033,1.315488,0.396322,-0.9744405,1.321495,6.3,100,-0.4630463,0.01220238,0.1643459,-0.5191454,-4.533169,0.4454576,0.6091311,1.457189,0.3851466,-0.1378357,0.0840006,-0.02858071,-0.9609751,0.4410231,-0.02130129,0.7575344,1.4852,0.2392032,0.1871634,1.237613,0.1885621,290.2689,197.7442,32.77263,True
1,1.655559,-0.778883,-0.08600963,-0.02076684,-1.223426,-4.257007,-2.32331,0.4447584,1.316923,0.3950088,-0.9593846,1.355227,7.5,100,-0.4619151,0.03779909,0.1613493,-0.5170836,-4.532026,0.4496391,0.6086797,1.457503,0.3847084,-0.1550614,0.1020482,-0.04336662,-0.9619886,0.4431365,-0.02020247,0.7575877,1.485191,0.2392321,0.1853216,1.237204,0.1872638,290.589,198.5705,31.93852,True
1,1.66667,-0.7821089,-0.06996426,-0.003787577,-1.223545,-4.256351,-2.314757,0.4435226,1.318287,0.3936503,-0.9442829,1.359,7.5,100,-0.462864,0.05480617,0.1657655,-0.5147379,-4.531639,0.4544985,0.6082406,1.45778,0.3842475,-0.1678861,0.120149,-0.04435818,-0.9626417,0.4456635,-0.0192685,0.757533,1.485096,0.2392812,0.1834232,1.236919,0.1860812,290.8604,199.2906,31.23565,True
1,1.677781,-0.780008,-0.05819412,0.005742714,-1.223636,-4.255883,-2.30622,0.4423107,1.319638,0.3923702,-0.9290097,1.374617,7.5,100,-0.4679101,0.0973714,0.1757775,-0.5114713,-4.528811,0.4574797,0.6076827,1.458057,0.3838234,-0.1752445,0.1297582,-0.03365414,-0.9626049,0.4478477,-0.01826476,0.7575452,1.4851,0.2394228,0.1815051,1.23672,0.1850456,291.0849,199.9061,30.68292,True
1,1.688892,-0.7800789,-0.031445,0.02904896,-1.224775,-4.255519,-2.297506,0.441183,1.32103,0.3911602,-0.9135122,1.39488,7.5,100,-0.4763905,0.1037856,0.1780472,-0.50905,-4.528064,0.462569,0.6073058,1.458275,0.3833902,-0.1731201,0.1436338,-0.03159875,-0.9631487,0.4505826,-0.01786182,0.7575495,1.485095,0.239465,0.1795658,1.236552,0.1841273,291.2747,200.5357,30.17254,True
1,1.700003,-0.7758836,-0.001485363,0.05446009,-1.226322,-4.255093,-2.289185,0.4402005,1.322347,0.3898621,-0.8980973,1.38719,6.7,98.1,-0.4796962,0.1113615,0.1653641,-0.5071255,-4.526736,0.4669392,0.607059,1.458532,0.3830285,-0.1529505,0.1468564,-0.0371628,-0.9640371,0.4529165,-0.01800856,0.7575997,1.485089,0.2395709,0.1776315,1.236352,0.1832617,291.4498,201.2382,29.63929,True
1,1.711114,-0.7695392,0.01671249,0.06821522,-1.227767,-4.254689,-2.280907,0.4392698,1.323611,0.3887208,-0.8824129,1.411814,6.7,98.1,-0.4756137,0.08904329,0.1576654,-0.5056992,-4.527564,0.4729345,0.6068108,1.458717,0.3827016,-0.1434783,0.1361738,-0.0500109,-0.9649746,0.4541955,-0.01752866,0.7576392,1.48512,0.2396636,0.1757567,1.236079,0.1824258,291.6492,202.0105,29.01925,True
1,1.722225,-0.7663014,0.009288676,0.07250345,-1.228139,-4.253819,-2.2729,0.4383848,1.324914,0.3875537,-0.8671466,1.373396,6.7,98.1,-0.4673697,0.05075926,0.145533,-0.5048816,-4.530091,0.4799533,0.6065639,1.458903,0.3824475,-0.1423569,0.1234199,-0.04574157,-0.9655807,0.4555927,-0.01663943,0.7576537,1.485038,0.2397313,0.1739973,1.23574,0.1816032,291.8633,202.9865,28.19279,True
1,1.733337,-0.7641021,-0.008813195,0.07258411,-1.228155,-4.252684,-2.26488,0.4375455,1.326065,0.3864689,-0.8515458,1.404262,6.7,98.1,-0.4453166,0.01993552,0.1269319,-0.504384,-4.532293,0.4860543,0.6062867,1.459078,0.382216,-0.1412672,0.1202316,-0.04361054,-0.9659642,0.4570902,-0.01593156,0.7576677,1.485043,0.2398746,0.172415,1.235319,0.1807634,292.0724,203.9698,27.36009,True
1,1.744448,-0.7576433,-0.02584736,0.06839022,-1.227895,-4.251675,-2.257058,0.4368381,1.32715,0.3852856,-0.836027,1.396531,6.7,98.1,-0.4221348,0.00721252,0.1073989,-0.5040501,-4.53357,0.4910246,0.6061817,1.459204,0.3819335,-0.1380852,0.1159873,-0.04471476,-0.9667813,0.4587311,-0.01530252,0.7577036,1.484937,0.2399487,0.1710273,1.234789,0.1798992,292.305,204.8106,26.61764,True
1,1.755559,-0.7501646,-0.03114046,0.06946845,-1.228007,-4.250652,-2.249248,0.4360157,1.328253,0.3842328,-0.8203766,1.408784,6.7,100,-0.3806743,0.01139066,0.0963469,-0.5032576,-4.533833,0.493892,0.6058648,1.459401,0.3817604,-0.139132,0.1117233,-0.04362261,-0.9671871,0.4599671,-0.01444605,0.7577188,1.484866,0.2401319,0.1698084,1.234121,0.1789942,292.5847,205.4333,26.03805,True
1,1.76667,-0.733134,-0.0225153,0.0757916,-1.228742,-4.249928,-2.241993,0.4352307,1.329305,0.3832204,-0.8051152,1.373108,6.7,100,-0.3643428,0.03670314,0.1177011,-0.5008064,-4.533576,0.4970495,0.6054085,1.459447,0.3815792,-0.1347506,0.1106887,-0.0319407,-0.9670779,0.4613267,-0.01381302,0.7575687,1.484794,0.2403603,0.1687253,1.233296,0.1780517,292.8864,205.9751,25.50224,True
1,1.777781,-0.7225164,-0.009652317,0.08423819,-1.229775,-4.249144,-2.234634,0.4344388,1.330348,0.3822784,-0.7897183,1.385858,6.7,100,-0.3513369,0.06638873,0.127406,-0.498524,-4.532346,0.4995062,0.6051745,1.459612,0.3813787,-0.1164655,0.1107663,-0.01509382,-0.9668638,0.4629492,-0.01401062,0.7574795,1.484733,0.2404878,0.1677308,1.232313,0.1770764,293.218,206.5463,24.90791,True
1,1.788892,-0.7044085,0.004394956,0.1150533,-1.231713,-4.247365,-2.228072,0.4335564,1.331271,0.3811958,-0.7749708,1.326357,6.7,100,-0.3502697,0.0695892,0.1263566,-0.4969139,-4.532091,0.5030815,0.6049675,1.459741,0.3811667,-0.09502257,0.1065651,-0.002520067,-0.9664984,0.4641354,-0.01427002,0.7574147,1.484776,0.2405696,0.1667468,1.23121,0.1760939,293.5841,207.2346,24.1483,True
1,1.800003,-0.6905501,0.0109381,0.1352375,-1.233171,-4.245863,-2.221362,0.4329265,1.332345,0.3801346,-0.7595351,1.389838,6.7,100,-0.3612024,0.04956192,0.1050235,-0.4964606,-4.533388,0.5081874,0.6047713,1.46001,0.380954,-0.08014791,0.09484974,-0.007961414,-0.966688,0.4649459,-0.01433074,0.7572845,1.48482,0.2406309,0.1657657,1.230025,0.1751759,293.9428,208.0046,23.29842,True
1,1.811115,-0.6734585,0.0003696308,0.1395214,-1.233951,-4.244234,-2.214974,0.4322917,1.333379,0.3792377,-0.7446156,1.342042,8.6,85.1,-0.3785276,0.0210022,0.08900406,-0.4962188,-4.535374,0.5145605,0.6046661,1.460244,0.3806815,-0.06123794,0.07028949,-0.03685389,-0.9680985,0.4648326,-0.01423699,0.7572514,1.484818,0.2407355,0.164762,1.228787,0.1743424,294.2943,208.8768,22.40683,True
1,1.822226,-0.6616814,-0.01770311,0.1374559,-1.234163,-4.242596,-2.208504,0.4317416,1.334384,0.3785331,-0.7292656,1.381858,8.6,85.1,-0.3753686,-0.0003652275,0.09411308,-0.4955067,-4.538034,0.5209731,0.60481,1.460465,0.3805103,-0.0474959,0.038316,-0.05076037,-0.9691606,0.4642128,-0.01368812,0.7574134,1.484833,0.2407107,0.1637852,1.227493,0.1735326,294.6248,209.8423,21.53268,True
1,1.833337,-0.6445584,-0.04757018,0.1151965,-1.233286,-4.2412,-2.202422,0.4312307,1.335392,0.3777621,-0.714214,1.35423,8.6,85.1,-0.3387176,-0.004068583,0.1352392,-0.4931258,-4.54136,0.5264486,0.6047831,1.460599,0.3803294,-0.03151777,0.02448069,-0.05302218,-0.9698492,0.4639555,-0.01376055,0.7573663,1.484777,0.2406361,0.1629869,1.226163,0.172754,295.0063,210.7036,20.76403,True
1,1.844448,-0.6306047,-0.08170326,0.09615712,-1.231917,-4.239541,-2.196458,0.43086,1.336225,0.3765538,-0.698864,1.381838,8.6,85.1,-0.3098203,-0.009642154,0.1497989,-0.4913921,-4.544201,0.5314567,0.6047961,1.460792,0.3801212,-0.01642087,0.01921924,-0.03612485,-0.9697645,0.4640133,-0.0141065,0.7573762,1.484761,0.24055,0.1623919,1.224798,0.1720419,295.4081,211.3095,20.14232,True
1,1.855559,-0.6230778,-0.1040906,0.08666183,-1.230764,-4.237815,-2.190383,0.4303745,1.337214,0.3758199,-0.6840436,1.333139,7.5,60.8,-0.2746541,-0.01086484,0.1515467,-0.4899934,-4.546182,0.5352328,0.6046678,1.460782,0.3799846,-0.007473926,0.004425568,0.002178805,-0.968458,0.4635362,-0.01409212,0.7573006,1.484744,0.2405436,0.1619489,1.223395,0.1714495,295.8191,211.7562,19.60209,True
1,1.86667,-0.6091629,-0.1275537,0.07077418,-1.229204,-4.236188,-2.18463,0.4300163,1.338036,0.3747959,-0.6688539,1.3673,7.5,60.8,-0.2365057,-0.008715451,0.1319803,-0.4892269,-4.546937,0.5373335,0.604607,1.46096,0.379868,-0.01052131,-0.009394135,0.0139671,-0.9679611,0.4628996,-0.01364178,0.7572525,1.484726,0.2404783,0.1615146,1.221921,0.1709691,296.2266,212.1137,19.21432,True
1,1.877781,-0.5878282,-0.1403141,0.05802094,-1.227891,-4.234776,-2.179222,0.4296711,1.33901,0.3742898,-0.653471,1.384699,7.5,60.8,-0.2122514,0.001000784,0.1051684,-0.4888509,-4.546582,0.538545,0.6045532,1.461076,0.379693,-0.01584858,-0.01686119,0.01297841,-0.9678423,0.462359,-0.012968,0.7572376,1.484735,0.2404108,0.1610362,1.220324,0.1705368,296.6552,212.4913,18.89596,True
1,1.888893,-0.5696588,-0.1594602,0.04955932,-1.226122,-4.233125,-2.174144,0.4293306,1.33995,0.3737044,-0.6387064,1.328193,7.5,60.8,-0.1920936,0.03411253,0.08499372,-0.4879332,-4.544235,0.5379934,0.6045253,1.461258,0.3795614,-0.04160512,-0.01588553,-0.005927512,-0.9684649,0.4621723,-0.01171232,0.7573991,1.484746,0.2403383,0.1605562,1.218629,0.1701813,297.1321,212.9399,18.4929,True
1,1.900004,-0.5514967,-0.1732504,0.04852433,-1.224443,-4.231257,-2.16927,0.4290066,1.340875,0.3728151,-0.6241832,1.306773,7.5,60.8,-0.1854205,0.04776107,0.1052771,-0.485898,-4.544527,0.5400105,0.6045675,1.461327,0.3794272,-0.04608267,-0.01275231,-0.02613452,-0.969422,0.4621409,-0.01103481,0.7573133,1.484677,0.2403326,0.1601201,1.216852,0.1699053,297.635,213.3666,18.10268,True
1,1.911115,-0.5258856,-0.1870267,0.04322187,-1.222497,-4.229455,-2.164822,0.4287349,1.341866,0.3722737,-0.609588,1.313485,8.4,40.5,-0.1830156,0.04005834,0.1339518,-0.4836226,-4.546757,0.5440239,0.6046958,1.461513,0.3793049,-0.03569696,-0.0181426,-0.05286298,-0.9709038,0.4616375,-0.01072854,0.7574162,1.484542,0.24031,0.1598166,1.215046,0.1698284,298.1534,213.7587,17.66875,True
1,1.922226,-0.5002907,-0.1997409,0.03684599,-1.220419,-4.227754,-2.160397,0.4285147,1.342689,0.371506,-0.5950594,1.307572,8.4,40.5,-0.1861695,0.005835943,0.1507411,-0.4822681,-4.55122,0.5502067,0.6048228,1.461619,0.3792131,-0.01891173,-0.02138861,-0.07859287,-0.9725316,0.4612044,-0.01089286,0.7574382,1.484527,0.2403238,0.1595446,1.213207,0.1699133,298.6787,214.1724,17.2881,True
1,1.933337,-0.4726181,-0.1921693,0.03889854,-1.219113,-4.226181,-2.156558,0.4283401,1.343559,0.3709948,-0.581032,1.261928,8.4,40.5,-0.1789421,-0.03569411,0.1449793,-0.4819853,-4.556033,0.5562225,0.6049414,1.461856,0.3791254,-0.02010408,-0.01823167,-0.09030742,-0.9738525,0.4610012,-0.01047794,0.7574661,1.484583,0.2401531,0.1592652,1.211344,0.1700635,299.2249,214.614,16.97046,True
1,1.944448,-0.4577569,-0.179332,0.03774423,-1.21798,-4.224994,-2.1522,0.4282025,1.344481,0.3702724,-0.5669417,1.268332,8.4,40.5,-0.173811,-0.05480038,0.1341076,-0.4816614,-4.559507,0.5610929,0.6050222,1.461985,0.3790381,-0.02009563,-0.01822978,-0.08924542,-0.9748113,0.4607417,-0.01004225,0.7574753,1.484576,0.2400723,0.1590543,1.209476,0.1702921,299.7635,214.9881,16.71001,True
1,1.955559,-0.437624,-0.1526434,0.03332755,-1.21746,-4.224351,-2.148257,0.4280307,1.345235,0.369822,-0.5537665,1.184931,12.3,26.9,-0.1525799,-0.04413759,0.1233192,-0.4808412,-4.560751,0.5632301,0.6050912,1.462093,0.3789546,-0.01455523,-0.02882254,-0.07009944,-0.9749774,0.4599111,-0.009613212,0.757493,1.484598,0.2400289,0.1588876,1.207601,0.1705445,300.2884,215.3609,16.45107,True
1,1.966671,-0.4196,-0.1269995,0.03638135,-1.217282,-4.223468,-2.14457,0.4277939,1.345897,0.3694279,-0.5400007,1.239865,12.3,26.9,-0.1449989,-0.02076445,0.1266351,-0.4792172,-4.561471,0.5653228,0.6051267,1.462144,0.3788822,-0.01226648,-0.03197258,-0.05519308,-0.9749987,0.4593672,-0.009239571,0.7574873,1.484576,0.2399809,0.1588165,1.205751,0.1708365,300.7983,215.8053,16.09783,True
1,1.977782,-0.4068787,-0.1088213,0.04053824,-1.217113,-4.222595,-2.140785,0.427601,1.346638,0.3689816,-0.5275568,1.118891,12.3,26.9,-0.1276592,0.02595928,0.1364449,-0.476447,-4.560159,0.5650208,0.6053118,1.462242,0.3786879,-0.002529733,-0.03938914,-0.0424845,-0.9749699,0.4583853,-0.009055813,0.7576102,1.484463,0.2399192,0.1587674,1.203965,0.1711062,301.3295,216.2977,15.69198,True
1,1.988893,-0.3909697,-0.08312641,0.05530533,-1.217596,-4.221511,-2.137332,0.4275971,1.347203,0.3681574,-0.5153057,1.102733,12.3,26.9,-0.133196,0.01439614,0.1214918,-0.4758392,-4.561486,0.5679252,0.6054816,1.46232,0.3787649,0.005948924,-0.04792319,-0.04787135,-0.9756411,0.4572651,-0.008762066,0.7576877,1.484401,0.2399423,0.1587187,1.202274,0.171387,301.7933,216.7314,15.28487,True
