loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.4120758,0.175426,-0.157329,-1.196703,0.7147381,-2.538525,0.8145416,1.268387,0.4152114,-1.342713,0.02466682,2.4,5.4,-0.06709705,-0.2296846,0.1010574,-0.614917,0.7910379,0.277613,0.8000717,1.435519,0.2882943,0.0496064,-0.1300587,-0.1237234,-0.9620147,-0.392893,-0.03283944,0.7575986,1.480076,0.09237266,0.5433998,1.237503,0.5895661,286.8383,242.3278,61.27984,True
0,1.355558,-0.3948826,0.1275857,-0.1485719,-1.195477,0.7139012,-2.534357,0.8139992,1.269118,0.4149444,-1.343011,-0.02758231,8.8,4.6,-0.06292914,-0.2328548,0.09352609,-0.6149963,0.7859851,0.2822296,0.800042,1.435521,0.2876639,0.04320762,-0.1289827,-0.1247347,-0.963407,-0.3946556,-0.03210494,0.7573575,1.479923,0.0918529,0.5430491,1.239342,0.5898385,286.8137,241.4882,62.151,True
0,1.366669,-0.3777606,0.1074486,-0.1431426,-1.194797,0.7124261,-2.530407,0.8136156,1.269559,0.4150443,-1.342765,0.02263258,8.8,4.6,-0.06397754,-0.2285742,0.09250886,-0.6146171,0.7817101,0.286403,0.8000777,1.435523,0.2870979,0.03256686,-0.1225722,-0.1257124,-0.964711,-0.396089,-0.03139015,0.7570815,1.479747,0.09148312,0.5426553,1.241074,0.5901198,286.8287,240.7298,62.95931,True
0,1.37778,-0.3542946,0.1022916,-0.1260985,-1.194696,0.7108166,-2.526547,0.8132516,1.269886,0.4149685,-1.342973,-0.01929665,8.8,4.6,-0.06377175,-0.2041427,0.102258,-0.6136248,0.7786613,0.2896441,0.800009,1.435546,0.2865508,0.03365919,-0.1204368,-0.1235881,-0.9658657,-0.397629,-0.03099893,0.7567403,1.479555,0.09101629,0.542233,1.242707,0.5902603,286.8553,240.2748,63.54578,True
0,1.388891,-0.3468072,0.09811585,-0.1175623,-1.19446,0.7091841,-2.522441,0.8129482,1.270156,0.4148748,-1.343327,-0.03229208,8.8,4.6,-0.06037585,-0.1764971,0.1088032,-0.6125132,0.7763813,0.291908,0.7998409,1.435626,0.2860456,0.03692691,-0.1193643,-0.1150978,-0.9668511,-0.3992899,-0.03054832,0.7564752,1.479501,0.0905807,0.5417161,1.244285,0.5902056,286.8966,239.8207,64.10253,True
0,1.400002,-0.3296758,0.07484986,-0.0972125,-1.194233,0.7086742,-2.519102,0.8125992,1.270626,0.4148111,-1.34335,-0.001939519,17.9,4.9,-0.06767198,-0.1455895,0.1112196,-0.6114964,0.7747637,0.2941357,0.7996414,1.435799,0.2855499,0.03379324,-0.1225347,-0.1076031,-0.9677176,-0.4010117,-0.02987108,0.7561725,1.479388,0.09013367,0.5411211,1.245807,0.5900516,286.9071,238.9969,64.87283,True
0,1.411114,-0.3200222,0.05468757,-0.08752982,-1.19362,0.7082546,-2.515636,0.8121866,1.271271,0.4146788,-1.342958,0.03570085,17.9,4.9,-0.07613911,-0.1327793,0.1114002,-0.6106628,0.7721429,0.2973976,0.7996144,1.435874,0.2851608,0.037018,-0.1267961,-0.1022965,-0.9686599,-0.4029796,-0.02918638,0.7559005,1.479321,0.08988953,0.5405482,1.247238,0.5898325,286.8774,238.0493,65.71715,True
0,1.422225,-0.3081979,0.02070753,-0.07457316,-1.192811,0.7086726,-2.512635,0.8118883,1.271609,0.4145477,-1.34313,-0.01610511,17.9,4.9,-0.06421554,-0.1276099,0.1272773,-0.609238,0.7691446,0.3001111,0.7996824,1.435999,0.2846682,0.03925858,-0.128904,-0.08953114,-0.9692303,-0.4048026,-0.02870675,0.7556834,1.479206,0.08951497,0.5400246,1.248578,0.5896054,286.8598,237.2673,66.4189,True
0,1.433336,-0.2974763,0.004832372,-0.06490969,-1.192268,0.7086435,-2.50989,0.8115497,1.271952,0.4146357,-1.342867,0.02409864,17.9,4.9,-0.05152079,-0.1297513,0.1196647,-0.6087001,0.7657847,0.3029479,0.7996755,1.435959,0.2842815,0.03076286,-0.1182367,-0.08841351,-0.9701933,-0.4060808,-0.02800154,0.7554591,1.479093,0.0891602,0.5395082,1.249864,0.5893787,286.8601,236.8156,66.85188,True
0,1.444447,-0.283599,-0.001461402,-0.05957043,-1.191828,0.7080422,-2.50707,0.8111696,1.272171,0.4146216,-1.342875,-0.001081267,17.9,4.9,-0.03062164,-0.1488106,0.08947685,-0.6093962,0.7619233,0.3057386,0.7996591,1.435788,0.2838614,0.03296789,-0.1054446,-0.08313592,-0.9709986,-0.4069374,-0.02798343,0.7553062,1.479043,0.08876538,0.5389737,1.251131,0.5891138,286.8923,236.454,67.23578,True
0,1.455558,-0.2740051,0.0007437021,-0.05107174,-1.191636,0.7077625,-2.504324,0.8107618,1.272318,0.4144526,-1.343181,-0.02795712,25.1,5.1,-0.02250825,-0.1646129,0.05838271,-0.6105499,0.7581987,0.3087461,0.7995837,1.435748,0.2834275,0.02878136,-0.08519381,-0.07888018,-0.9717268,-0.4073726,-0.02788356,0.7551013,1.478949,0.08846784,0.5384362,1.252341,0.5887514,286.9202,235.8154,67.86178,True
0,1.466669,-0.2558928,0.006178863,-0.04259246,-1.191743,0.7073909,-2.502207,0.810464,1.272303,0.414336,-1.343215,-0.003026241,25.1,5.1,-0.02403699,-0.1685852,0.01683315,-0.6122708,0.7555474,0.3110948,0.7994415,1.435596,0.2830806,0.02459692,-0.0670691,-0.07462248,-0.972474,-0.4076398,-0.02792191,0.754839,1.47885,0.08817363,0.5378371,1.253486,0.5884069,286.9338,234.9893,68.5994,True
0,1.47778,-0.2409822,0.01052926,-0.03410907,-1.191838,0.7071069,-2.499979,0.8101352,1.272477,0.4141998,-1.343026,0.01723293,25.1,5.1,-0.04113582,-0.1407053,0.00123084,-0.6128355,0.7549548,0.3125712,0.7992318,1.435605,0.2827947,0.02036004,-0.07025199,-0.0713864,-0.9731787,-0.4087703,-0.02742816,0.7545763,1.478766,0.08779669,0.5372359,1.254528,0.5881077,286.9312,234.1867,69.32104,True
0,1.488891,-0.2132423,5.351007E-05,-0.01704295,-1.191958,0.7075354,-2.49857,0.8097394,1.272747,0.4138248,-1.343518,-0.04531668,25.1,5.1,-0.04924143,-0.09714591,0.02292672,-0.6117558,0.7549275,0.313445,0.7990906,1.435606,0.2824318,0.01609017,-0.07450781,-0.07027876,-0.9739527,-0.4100562,-0.02661616,0.7543855,1.478766,0.08738375,0.5366898,1.25543,0.5878086,286.9131,233.5327,69.94123,True
0,1.500003,-0.201493,-0.009469777,-0.01274709,-1.191682,0.7077557,-2.496758,0.8093802,1.272904,0.4136751,-1.343269,0.02314116,25.1,5.1,-0.04357479,-0.06853726,0.04224675,-0.6104977,0.7544835,0.3140021,0.7989218,1.435593,0.2821181,0.01186507,-0.06703436,-0.06812377,-0.9745843,-0.4105825,-0.02633014,0.7541223,1.478648,0.08704448,0.5362311,1.256161,0.5875007,286.8882,232.9934,70.45035,True
0,1.511114,-0.1843825,-0.02749491,-0.007339038,-1.191223,0.7085405,-2.4957,0.8090453,1.272939,0.41362,-1.343612,-0.03169344,39.2,11.1,-0.03399402,-0.06751023,0.04108119,-0.6103954,0.7528727,0.3153609,0.798768,1.435619,0.2817283,0.003454506,-0.06167264,-0.05634448,-0.9748293,-0.4112636,-0.02566435,0.7539577,1.478543,0.08677983,0.5358136,1.256763,0.5872006,286.8641,232.8542,70.60003,True
0,1.522225,-0.1683328,-0.04870857,-0.001919404,-1.190631,0.7094167,-2.494691,0.8086496,1.273085,0.4135368,-1.343154,0.04196878,39.2,11.1,-0.037405,-0.07697695,0.02507404,-0.6110011,0.7509538,0.3174547,0.79857,1.435561,0.2814069,0.001356445,-0.05740325,-0.05420743,-0.9754435,-0.4118978,-0.02535196,0.7536997,1.478431,0.08651328,0.5354066,1.257267,0.5868364,286.8564,232.854,70.64865,True
0,1.533336,-0.149094,-0.06886493,0.003497347,-1.189928,0.7107863,-2.494181,0.8083068,1.273175,0.4133635,-1.343475,-0.02981774,39.2,11.1,-0.04494119,-0.07904169,0.01875357,-0.6113148,0.7491402,0.3197053,0.7983493,1.435623,0.2810645,-0.007115185,-0.05098592,-0.04988391,-0.9758381,-0.4123319,-0.02472852,0.7535064,1.478355,0.08618832,0.5349287,1.257699,0.5864649,286.8841,232.6751,70.8195,True
0,1.544447,-0.1288261,-0.07729706,0.008848101,-1.1895,0.7118434,-2.493706,0.8079824,1.273136,0.413147,-1.343362,0.01046561,39.2,11.1,-0.05654895,-0.05663501,0.02010888,-0.6109233,0.7490804,0.3207309,0.798131,1.435648,0.2807827,-0.009200931,-0.04351051,-0.04668056,-0.9761838,-0.4124419,-0.02449363,0.75337,1.47824,0.08589077,0.5343857,1.258041,0.5860832,286.9113,232.3378,71.09807,True
0,1.555558,-0.1085697,-0.08042214,0.01099203,-1.189045,0.7128313,-2.493269,0.8076637,1.273199,0.4129665,-1.343483,-0.0112837,40.3,9.1,-0.07123228,-0.01613788,0.02588223,-0.6100274,0.7504411,0.3208292,0.7979226,1.435629,0.2806027,-0.01766232,-0.03709573,-0.04129289,-0.9765055,-0.4128138,-0.02383076,0.7533261,1.478142,0.0856905,0.5337867,1.258286,0.5856769,286.9391,232.1147,71.25638,True
0,1.566669,-0.09897207,-0.08463493,0.01524597,-1.188588,0.7139003,-2.493016,0.807332,1.273316,0.4127719,-1.343469,0.001230929,40.3,9.1,-0.07754057,-0.001218036,0.02818269,-0.6095688,0.7508451,0.3215999,0.7977368,1.435572,0.2803822,-0.01655363,-0.03282957,-0.03704985,-0.9767878,-0.4131504,-0.02343901,0.75323,1.478029,0.08548474,0.5331955,1.258406,0.5851659,286.9695,231.9459,71.36285,True
0,1.577781,-0.08082508,-0.0995031,0.01424656,-1.187781,0.7153724,-2.493203,0.8070538,1.27333,0.412643,-1.34335,0.01082963,40.3,9.1,-0.07530496,0.008322805,0.03355839,-0.6087773,0.7510369,0.3221336,0.7975966,1.435501,0.2801809,-0.01867117,-0.02643135,-0.0370466,-0.9772608,-0.413242,-0.02314074,0.7531052,1.477953,0.08520174,0.5326148,1.258402,0.5845687,286.9997,231.8264,71.39156,True
0,1.588892,-0.06267777,-0.1143754,0.01643394,-1.186701,0.7172598,-2.493617,0.8067447,1.273387,0.4123394,-1.343321,0.002433234,40.3,9.1,-0.06575038,0.01043203,0.03026881,-0.6085472,0.7510765,0.322589,0.7974494,1.43544,0.2800379,-0.02185755,-0.02216372,-0.03596388,-0.9776651,-0.4134223,-0.02258147,0.7530423,1.477944,0.08511233,0.5320176,1.258327,0.5839555,287.0449,231.8502,71.24508,True
0,1.600003,-0.04452325,-0.1335094,0.01545852,-1.185541,0.7192115,-2.494212,0.8065062,1.273453,0.4123025,-1.343808,-0.04412926,40.3,9.1,-0.05418169,0.001933765,0.01943814,-0.6086543,0.7506528,0.3231171,0.7973578,1.435406,0.2798216,-0.02505558,-0.01789515,-0.03700814,-0.9780928,-0.4134637,-0.02215217,0.7529088,1.477919,0.0848701,0.531412,1.258236,0.5833501,287.1049,231.9365,71.03369,True
0,1.611114,-0.03703849,-0.1430753,0.01550323,-1.184525,0.7209784,-2.494712,0.8062557,1.273504,0.412168,-1.344579,-0.06929812,50.5,8.4,-0.04153798,-0.003375296,0.008604461,-0.6090282,0.7503816,0.3234026,0.7972498,1.435325,0.2796874,-0.02819001,-0.01255385,-0.03060239,-0.9782536,-0.4134907,-0.0216278,0.7528464,1.477865,0.08467746,0.5308382,1.258144,0.5827104,287.168,231.9667,70.90708,True
0,1.622225,-0.02102122,-0.1579396,0.0155753,-1.183449,0.7230496,-2.495703,0.8060018,1.273483,0.4120345,-1.345855,-0.1150372,50.5,8.4,-0.02880286,-0.007664375,0.005247287,-0.6090031,0.7500364,0.3235288,0.7971152,1.435278,0.2795191,-0.02921694,-0.007220989,-0.02741031,-0.9785178,-0.4134098,-0.02132633,0.7526867,1.477822,0.08442616,0.5302861,1.258078,0.5819847,287.2425,231.9799,70.81233,True
0,1.633336,-0.008206666,-0.1674676,0.01988089,-1.182439,0.7251827,-2.496799,0.8057851,1.273616,0.4121919,-1.34735,-0.1344273,50.5,8.4,-0.02569411,0.006253846,-0.00747973,-0.609343,0.751171,0.3228119,0.7970104,1.435287,0.2793648,-0.02596809,-0.005076071,-0.02211817,-0.9786371,-0.4132231,-0.02128744,0.7525626,1.477807,0.08420968,0.5297093,1.258086,0.5812213,287.3264,231.8879,70.77104,True
0,1.644447,0.001388974,-0.1727675,0.02096946,-1.181388,0.7272443,-2.497717,0.8054649,1.273583,0.4121518,-1.349562,-0.1995732,50.5,8.4,-0.03011627,0.006375212,-0.02234383,-0.6099683,0.7517614,0.3227812,0.7968196,1.435221,0.2792094,-0.01940176,-0.00611923,-0.001934533,-0.9780161,-0.4133772,-0.02116521,0.7524678,1.477795,0.08398509,0.5291254,1.258202,0.5804145,287.3947,231.7081,70.81252,True
0,1.655559,0.0131467,-0.185505,0.02315777,-1.180174,0.7296309,-2.499187,0.8053546,1.273616,0.412034,-1.351927,-0.2127744,64.7,14,-0.02909093,0.005325155,-0.02555341,-0.6102676,0.7519291,0.3229474,0.7967153,1.435263,0.2790482,-0.0193342,-0.006105708,0.005525031,-0.9777093,-0.4134594,-0.02094683,0.7523887,1.477808,0.0837903,0.5285302,1.25843,0.5795697,287.4603,231.3738,70.99007,True
0,1.66667,0.02808593,-0.1961173,0.02319933,-1.178835,0.7319558,-2.500716,0.8052871,1.273737,0.411958,-1.354395,-0.2218582,64.7,14,-0.0192689,0.01154279,-0.006444944,-0.6096796,0.7520406,0.3227868,0.7966367,1.435243,0.2789154,-0.02035935,0.001356134,0.008714655,-0.9775548,-0.4132207,-0.0207383,0.7523004,1.47787,0.08374715,0.5278886,1.258791,0.5787553,287.5203,230.9231,71.26286,True
0,1.677781,0.03768305,-0.2035779,0.0168389,-1.177371,0.7340382,-2.502144,0.8052225,1.273789,0.4118214,-1.357744,-0.3021157,64.7,14,-0.006392892,0.01356947,0.0008925854,-0.6092561,0.7521582,0.3223336,0.7965724,1.435247,0.2787473,-0.01389134,0.01094263,0.01502983,-0.9772012,-0.4126701,-0.02113378,0.7523571,1.477943,0.08357978,0.5272713,1.259248,0.5778909,287.5682,230.4023,71.65022,True
0,1.688892,0.04726969,-0.2078539,0.0104576,-1.175727,0.7361057,-2.503608,0.8051575,1.27392,0.4117501,-1.361079,-0.2999698,64.7,14,-0.003168482,0.01780812,0.001949917,-0.6091512,0.7526197,0.3219131,0.7964475,1.4353,0.2786,-0.01712106,0.01413243,0.01078847,-0.9772843,-0.4124673,-0.02087545,0.7523195,1.477996,0.08352041,0.5267752,1.259751,0.5768753,287.6312,229.8487,72.06256,True
0,1.700003,0.06006688,-0.2142178,0.008348535,-1.17425,0.7383237,-2.505486,0.8051245,1.273874,0.4116273,-1.364639,-0.3202644,64.7,14,0.002464518,0.04109107,0.02122304,-0.607907,0.7540854,0.320517,0.7963884,1.435225,0.2785225,-0.02571976,0.01732551,0.001270112,-0.9776155,-0.4121472,-0.02049196,0.7522635,1.478028,0.08335876,0.5263669,1.260303,0.575748,287.7121,229.2623,72.48278,True
0,1.711114,0.06750475,-0.2110205,0.00619222,-1.172836,0.7403362,-2.507089,0.8050624,1.273904,0.4115598,-1.368572,-0.354018,100,18.2,0.01124904,0.06759194,0.03514994,-0.6066489,0.7561854,0.3183694,0.7963079,1.43511,0.2785041,-0.03098328,0.01308828,0.009844802,-0.9772171,-0.4122302,-0.01987384,0.7522542,1.478012,0.08333373,0.5260004,1.260916,0.5745691,287.8061,228.6162,72.95219,True
0,1.722225,0.07495314,-0.2077903,0.007232441,-1.17169,0.7422437,-2.508839,0.8049815,1.273824,0.4115841,-1.37311,-0.4089129,100,18.2,0.01003325,0.08157437,0.01608894,-0.6065429,0.7585498,0.3162996,0.7961667,1.435033,0.278497,-0.02440495,0.01630457,0.03002765,-0.9761359,-0.4119647,-0.02001818,0.7521681,1.478013,0.08333516,0.5256376,1.261601,0.5733923,287.9041,227.8989,73.49242,True
0,1.733337,0.0781153,-0.1938968,0.01354361,-1.17097,0.7439767,-2.510505,0.8049794,1.273726,0.4114928,-1.377492,-0.3938858,100,18.2,0.00244426,0.08382024,0.003403101,-0.606593,0.7604108,0.3149934,0.7960651,1.434964,0.2784359,-0.02529765,0.02273303,0.04813405,-0.9750211,-0.4113895,-0.02004721,0.7521656,1.478029,0.08323503,0.5252942,1.262317,0.5722067,287.9811,227.0788,74.14866,True
0,1.744448,0.08233158,-0.1800224,0.01559505,-1.170232,0.7454849,-2.512014,0.8048923,1.273629,0.4115477,-1.382533,-0.4540639,100,18.2,-0.0115511,0.07862592,-0.00819437,-0.6067901,0.7616944,0.3145156,0.795919,1.434923,0.27846,-0.02840226,0.02488651,0.05774912,-0.9740347,-0.410987,-0.01986798,0.7521733,1.478047,0.08312178,0.5249152,1.263071,0.5710639,288.0546,226.2793,74.78153,True
0,1.755559,0.08864176,-0.1533572,0.01650401,-1.170018,0.7461629,-2.513396,0.804913,1.273455,0.4114051,-1.387833,-0.4768631,100,18.2,-0.01714891,0.06385967,-0.02740051,-0.6075171,0.7624397,0.3142615,0.795926,1.434974,0.2784095,-0.02843698,0.02380862,0.0545522,-0.9736048,-0.4108396,-0.01955639,0.752209,1.478063,0.08317685,0.524522,1.263858,0.5699609,288.1148,225.4849,75.40569,True
0,1.76667,0.08856232,-0.1245656,0.0227331,-1.170046,0.7469232,-2.514618,0.8050071,1.273315,0.4111817,-1.393434,-0.5039138,100,20.3,-0.01078496,0.05530459,-0.02646439,-0.6076732,0.7631471,0.3136463,0.7959013,1.434999,0.2783649,-0.03396445,0.02377586,0.03223037,-0.9740282,-0.4106033,-0.01905332,0.7521998,1.478077,0.08307838,0.5241599,1.264683,0.5688635,288.1608,224.7451,75.98418,True
0,1.777781,0.09064159,-0.1053452,0.02901773,-1.170208,0.7477271,-2.515981,0.8050602,1.273172,0.4109831,-1.399746,-0.5684213,100,20.3,0.01060275,0.0519668,-0.01819192,-0.6073291,0.763847,0.3121848,0.7959964,1.434971,0.2782795,-0.03194107,0.02055148,0.0205018,-0.9741428,-0.4104777,-0.01890818,0.7522919,1.478107,0.08296084,0.5238075,1.265593,0.5677981,288.2119,224.0211,76.55084,True
0,1.788892,0.09700871,-0.09359618,0.03214741,-1.170239,0.7487507,-2.517764,0.8051209,1.273105,0.4106972,-1.406102,-0.5717303,100,20.3,0.02016507,0.04980576,-0.01938174,-0.6074899,0.7648387,0.3109241,0.7960037,1.434908,0.2781682,-0.02979254,0.01948775,0.02261208,-0.9739771,-0.4103485,-0.0187167,0.7523695,1.478069,0.08280492,0.5235829,1.266609,0.5666946,288.2468,223.2988,77.13353,True
0,1.800003,0.09912104,-0.08826329,0.03105251,-1.17008,0.7495942,-2.519247,0.805258,1.272996,0.4105303,-1.413204,-0.6394248,100,20.3,0.01790077,0.04561994,-0.0300358,-0.6080247,0.7656922,0.310107,0.7960273,1.434799,0.2780597,-0.02973127,0.02588427,0.02792677,-0.9733508,-0.4096892,-0.01880112,0.7525054,1.478135,0.08270407,0.5234967,1.26778,0.5655237,288.258,222.5634,77.76863,True
0,1.811115,0.09914275,-0.09573895,0.02897387,-1.169564,0.7511196,-2.520989,0.8054034,1.272942,0.4104946,-1.420964,-0.6988083,100,25.5,0.01052371,0.04880708,-0.02354724,-0.6079427,0.7669854,0.3092625,0.7960879,1.434712,0.2780249,-0.0296363,0.0365499,0.03642516,-0.9726865,-0.4087735,-0.01894546,0.7526196,1.478136,0.08275127,0.5234824,1.269154,0.5642787,288.2567,221.703,78.56876,True
0,1.822226,0.0959786,-0.1085525,0.02372158,-1.168699,0.7525448,-2.522496,0.8054917,1.272894,0.410383,-1.428655,-0.6916297,100,25.5,0.006292572,0.04027154,-0.01821947,-0.607703,0.7672954,0.3089927,0.7960992,1.434607,0.2779424,-0.02432641,0.02801497,0.03639894,-0.9722269,-0.4088109,-0.01885731,0.7526653,1.478152,0.08265209,0.523508,1.270727,0.562915,288.2751,220.6229,79.58954,True
0,1.833337,0.08853938,-0.1203516,0.01527673,-1.167524,0.7541772,-2.523764,0.805624,1.272853,0.4103396,-1.436942,-0.7459766,100,25.5,0.01160835,0.0413278,-0.01934553,-0.6079075,0.7684577,0.3077658,0.7961761,1.434681,0.2779193,-0.01281507,0.0130382,0.01609152,-0.9726716,-0.4093245,-0.01881843,0.7526727,1.478096,0.08263016,0.5235261,1.272484,0.5614569,288.3307,219.284,80.81461,True
0,1.844448,0.08426957,-0.1193241,0.009947676,-1.166749,0.7551794,-2.524946,0.8057468,1.272717,0.4102111,-1.445459,-0.7663056,100,25.5,0.02214588,0.0306734,-0.02592327,-0.608421,0.7686884,0.3069812,0.7962362,1.43465,0.2778287,-0.009605095,0.01090486,0.01819805,-0.9723989,-0.4092516,-0.01886264,0.7527428,1.478124,0.08248591,0.523497,1.274396,0.5599125,288.4119,217.769,82.18494,True
0,1.855559,0.0799761,-0.1119205,0.00458614,-1.166013,0.7561046,-2.525977,0.8059556,1.27266,0.4100208,-1.454303,-0.7955552,100,25.5,0.02957391,0.02531856,-0.02603997,-0.6086133,0.769016,0.3062521,0.7964669,1.434646,0.2777016,4.708022E-05,0.007703057,0.0266419,-0.9717678,-0.4092505,-0.01913348,0.7528075,1.478156,0.08240986,0.5234074,1.276422,0.5582625,288.5298,216.1917,83.60782,True
0,1.86667,0.07993362,-0.09913069,0.006649617,-1.16574,0.7568864,-2.527074,0.8061631,1.272511,0.4098926,-1.464036,-0.8763542,100,17.7,0.03490227,0.0242224,-0.02504117,-0.6087901,0.7695247,0.3053535,0.7966132,1.434535,0.2775831,0.003302786,0.004515979,0.03407746,-0.9711015,-0.4093058,-0.01925119,0.7529076,1.478205,0.08230448,0.5232704,1.27854,0.5564884,288.6818,214.5907,85.02124,True
0,1.877781,0.07886241,-0.0937743,0.01194576,-1.16551,0.7578173,-2.528318,0.8063922,1.272463,0.4096963,-1.473892,-0.8868386,100,17.7,0.03710493,0.0209719,-0.01762094,-0.6085616,0.7697077,0.3046965,0.7967947,1.434492,0.2774291,0.01186537,0.005568555,0.03826229,-0.9705539,-0.4091842,-0.0197247,0.753154,1.478236,0.08212328,0.5231451,1.280732,0.5545825,288.8422,212.965,86.42599,True
0,1.888893,0.08311772,-0.0905419,0.01725238,-1.165253,0.7589377,-2.529805,0.8066844,1.27238,0.4094615,-1.484373,-0.9435385,100,17.7,0.04362758,0.02193231,-0.005970724,-0.6081973,0.7700084,0.3037812,0.7969203,1.434472,0.277307,0.01393826,0.003421249,0.03185768,-0.9703813,-0.4091942,-0.01997957,0.753296,1.478245,0.08215594,0.5230797,1.283009,0.5525568,289.0129,211.3534,87.7919,True
0,1.900004,0.08522768,-0.08521137,0.01509033,-1.164974,0.7595677,-2.531018,0.8068944,1.272317,0.4092686,-1.495212,-0.9755142,100,17.7,0.04046415,0.020862,-0.002738038,-0.6079571,0.7703235,0.3031567,0.7971034,1.434427,0.2771809,0.01496881,0.0002187416,0.02866017,-0.9701523,-0.4092862,-0.02011406,0.7534121,1.478241,0.08205342,0.5230802,1.285388,0.550459,289.1791,209.6831,89.21176,True
0,1.911115,0.08522508,-0.08415437,0.01402473,-1.16457,0.7605258,-2.532357,0.8071773,1.272302,0.409137,-1.50643,-1.009877,100,14.5,0.04045565,0.01765781,-0.001696533,-0.6079549,0.7704664,0.3026968,0.7972398,1.434415,0.2771285,0.01285083,0.006611436,0.02866494,-0.9698439,-0.4089741,-0.02035294,0.753549,1.478274,0.08206034,0.5231678,1.28787,0.5482885,289.3487,208.0019,90.66879,True
0,1.922226,0.08416137,-0.08629096,0.01190863,-1.164126,0.7614059,-2.533547,0.8073233,1.272179,0.4089885,-1.517674,-1.011733,100,14.5,0.04151487,0.02192948,-0.003807131,-0.6079017,0.7711934,0.3016033,0.7974358,1.434295,0.2770324,0.007624272,0.008776643,0.03936579,-0.9689538,-0.4086864,-0.02043364,0.7535994,1.478264,0.08196998,0.5233412,1.290433,0.5460476,289.5442,206.2522,92.21181,True
0,1.933337,0.07887855,-0.1023059,0.00987462,-1.163117,0.7630149,-2.534846,0.8075745,1.272254,0.4090281,-1.529203,-1.037637,100,14.5,0.03831766,0.03155505,-0.006905101,-0.60785,0.772571,0.3002323,0.7975959,1.434367,0.2770414,0.001325805,0.008805972,0.05007162,-0.9680724,-0.4086455,-0.02024961,0.753746,1.478202,0.08185649,0.5235388,1.293089,0.5438056,289.7751,204.4703,93.78064,True
0,1.944448,0.07997206,-0.1118846,0.009925351,-1.162339,0.7644057,-2.536328,0.8078094,1.272233,0.4089525,-1.540838,-1.046955,100,14.5,0.03733249,0.03684969,-0.001525439,-0.6074287,0.7733707,0.2991798,0.7978212,1.434526,0.277034,0.0003023595,0.01414494,0.0532654,-0.9674076,-0.4081424,-0.02054895,0.7539282,1.478286,0.08172274,0.5237625,1.295817,0.5415732,290.0269,202.6562,95.38794,True
0,1.955559,0.08112268,-0.1374265,0.01433612,-1.161287,0.7668627,-2.538316,0.8080593,1.272357,0.4089317,-1.552589,-1.057441,100,14.5,0.03532321,0.03464594,0.01020505,-0.6068396,0.7734649,0.2987633,0.7979689,1.434575,0.2769487,-0.006204158,0.005612385,0.04268239,-0.9673629,-0.408465,-0.02003336,0.7541043,1.478337,0.08167338,0.5239764,1.298586,0.5393564,290.2993,200.8438,97.01056,True
0,1.966671,0.08869745,-0.1746801,0.0155974,-1.159681,0.7696761,-2.540751,0.8082324,1.272515,0.4089148,-1.564942,-1.112275,100,14.5,0.0385861,0.0367286,0.01550983,-0.6063645,0.7740709,0.2977324,0.7981404,1.4346,0.276844,-0.009501263,0.001336897,0.03206753,-0.9673496,-0.4086386,-0.01975559,0.7542607,1.478429,0.08153844,0.5241882,1.301367,0.5371169,290.5947,199.1493,98.50021,True
0,1.977782,0.08982676,-0.1938485,0.01569683,-1.158243,0.7721134,-2.542843,0.8084196,1.272559,0.4088538,-1.577275,-1.109892,100,14.5,0.0333053,0.03351651,0.0208761,-0.6058888,0.7742122,0.2974298,0.7983626,1.434673,0.2767756,-0.01065772,0.001321489,0.02142453,-0.9674519,-0.4085687,-0.01968289,0.754447,1.478421,0.08140707,0.524439,1.30412,0.5347937,290.8885,197.5238,99.92358,True
0,1.988893,0.09202004,-0.2183845,0.01050781,-1.156332,0.7751064,-2.545102,0.8086307,1.272591,0.4088011,-1.58989,-1.135721,100,14.5,0.02805118,0.03776489,0.02628348,-0.6053306,0.7749824,0.2967158,0.7985687,1.434688,0.2766428,-0.008535706,-0.005077329,0.02141863,-0.9671776,-0.40892,-0.01953615,0.75465,1.478447,0.08137488,0.5246925,1.306822,0.532338,291.1824,195.9737,101.274,True
0,2.000004,0.09100087,-0.2332959,0.009521337,-1.154699,0.7777386,-2.547129,0.8086842,1.272509,0.4087777,-1.602114,-1.099614,100,14.5,0.02375491,0.03459604,0.02418116,-0.6050462,0.775222,0.2963877,0.7987201,1.434592,0.2765455,-0.006420629,-0.01253317,0.02141578,-0.9669075,-0.4093023,-0.01932683,0.7547869,1.478422,0.08126879,0.5248972,1.30944,0.529721,291.5238,194.4422,102.5776,True
0,2.011115,0.08572853,-0.2525022,0.008573322,-1.152759,0.7810529,-2.549245,0.808851,1.272538,0.4088075,-1.614625,-1.126031,100,14.5,0.02057158,0.02926288,0.02737264,-0.6046351,0.7753202,0.2961904,0.7989228,1.434572,0.2764516,-0.003156882,-0.01572143,0.02991118,-0.9663504,-0.409638,-0.0192203,0.7549495,1.478415,0.08127332,0.5250559,1.311947,0.526942,291.8994,192.9419,103.7923,True
