loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,0.3100427,0.703624,0.09058824,-1.18442,-4.126684,-3.102805,0.6203377,1.248929,0.4769197,-1.465847,-0.03505586,16.9,3.5,0.1569901,-0.07300311,-0.06573029,-0.658057,-4.689104,0.02137773,0.6890565,1.436117,0.3917117,0.05006239,-0.03594617,-0.004704975,-0.9139718,0.112668,-0.05782628,0.7499117,1.490559,0.2007005,0.4130799,1.099477,0.2840748,302.8293,207.2177,18.59444,True
0,1.344447,0.3121583,0.712184,0.09585437,-1.185789,-4.135377,-3.103167,0.6216453,1.248623,0.477299,-1.465533,0.02903677,42.9,4.7,0.1718669,-0.09015509,-0.06177257,-0.6586775,-4.691779,0.02123392,0.6892632,1.43596,0.3916552,0.05212232,-0.03915537,-0.01005092,-0.9142931,0.1119529,-0.05781856,0.7497731,1.490671,0.2005746,0.4128841,1.099165,0.2860493,302.798,207.8427,18.38214,True
0,1.355558,0.3174637,0.7153723,0.09050246,-1.186926,-4.144055,-3.103643,0.6229322,1.248409,0.477735,-1.465688,-0.01450238,42.9,4.7,0.2027023,-0.1105569,-0.05907745,-0.6592932,-4.694874,0.02039449,0.689549,1.435901,0.3916471,0.06287078,-0.04765631,-0.0005578706,-0.9139436,0.1110384,-0.05829766,0.7496446,1.49068,0.2004228,0.4126472,1.098819,0.2881714,302.7795,208.5432,18.18246,True
0,1.366669,0.3302945,0.7047551,0.08841752,-1.188143,-4.152014,-3.104867,0.6241674,1.24831,0.4782107,-1.465539,0.01371811,42.9,4.7,0.2261495,-0.1299261,-0.04990126,-0.6595675,-4.698342,0.01995693,0.6898834,1.435835,0.3915122,0.06511194,-0.04870726,0.01114577,-0.913305,0.1102269,-0.0584476,0.7494778,1.490766,0.2002301,0.4123817,1.098464,0.2904299,302.7771,209.2714,17.99539,True
0,1.37778,0.3335573,0.682323,0.07468295,-1.188735,-4.15935,-3.105956,0.6253937,1.24816,0.4786127,-1.465546,-0.0008551152,42.9,4.7,0.2411198,-0.1450059,-0.03847009,-0.6596479,-4.701826,0.01950419,0.6901531,1.435771,0.391489,0.06945028,-0.04762852,0.01855628,-0.9128032,0.1096382,-0.05901378,0.749351,1.490808,0.2001128,0.4121029,1.09809,0.2927622,302.7903,209.9624,17.8789,True
0,1.388891,0.3433353,0.6268398,0.05152335,-1.188624,-4.164876,-3.108105,0.6264592,1.248009,0.4790559,-1.465937,-0.03580527,42.9,4.7,0.2465057,-0.1536209,-0.03007618,-0.6596938,-4.704933,0.01899952,0.6903342,1.435646,0.39153,0.07261435,-0.05723258,0.01641787,-0.9125231,0.1082263,-0.0589733,0.7492071,1.490749,0.1999621,0.4118497,1.097717,0.2951391,302.8326,210.6364,17.76118,True
0,1.400002,0.3445083,0.5937681,0.04104281,-1.188926,-4.170929,-3.109607,0.6275334,1.248003,0.4795308,-1.465518,0.03853297,58.5,5.2,0.2401813,-0.1461641,-0.02674801,-0.6598914,-4.70713,0.01830577,0.6905909,1.435608,0.3915184,0.0747116,-0.05723817,0.01000866,-0.9125854,0.1075885,-0.0599427,0.7491183,1.490593,0.2001269,0.4116738,1.097349,0.2975281,302.8732,211.2825,17.66449,True
0,1.411114,0.3521518,0.5393721,0.02321061,-1.188659,-4.175337,-3.112119,0.6285694,1.247988,0.4799106,-1.465762,-0.02273638,58.5,5.2,0.2318098,-0.1216634,-0.02218647,-0.6600421,-4.707878,0.01671293,0.6908731,1.435594,0.3915734,0.08532704,-0.06896667,0.006726554,-0.9125705,0.1061581,-0.06035602,0.7490085,1.490638,0.2000356,0.4115738,1.096942,0.2998452,302.9151,211.8219,17.66848,True
0,1.422225,0.3587293,0.488211,0.01175097,-1.188493,-4.179624,-3.114734,0.6297448,1.248037,0.4803641,-1.465273,0.04491856,58.5,5.2,0.2350828,-0.1067737,-0.02102489,-0.6602317,-4.70907,0.01490997,0.6912781,1.435513,0.3915155,0.08531439,-0.07642458,0.007809697,-0.9123079,0.104753,-0.06011447,0.7489109,1.490749,0.1998107,0.4115991,1.096449,0.3020353,302.98,212.244,17.70608,True
0,1.433336,0.363182,0.4359784,0.002434529,-1.188269,-4.18295,-3.117646,0.6307641,1.248082,0.4807906,-1.466047,-0.07052679,58.5,5.2,0.2437381,-0.0919527,-0.01459602,-0.66018,-4.70984,0.01254349,0.691585,1.435499,0.3915126,0.09293313,-0.0849176,0.0237284,-0.9114354,0.1032569,-0.06046281,0.7487819,1.490811,0.1996708,0.4117441,1.095907,0.304066,303.1031,212.7287,17.61851,True
0,1.444447,0.3643637,0.4072282,0.002579287,-1.188329,-4.187038,-3.120186,0.631935,1.247995,0.4811475,-1.467064,-0.09131395,65.2,5.6,0.2394938,-0.09300403,-0.01349879,-0.6603697,-4.711598,0.01130139,0.6919323,1.435527,0.3914135,0.09618996,-0.09130609,0.0301025,-0.9107638,0.101645,-0.06060076,0.7487301,1.490875,0.1994543,0.412083,1.095361,0.3059044,303.2563,213.1474,17.55804,True
0,1.455558,0.3644972,0.3688158,-0.008934505,-1.187855,-4.189979,-3.12311,0.6329598,1.248054,0.4815474,-1.468467,-0.1261207,65.2,5.6,0.2364844,-0.1016966,0.007766529,-0.6595601,1.569273,0.01059432,0.6922965,1.435562,0.3913867,0.09731765,-0.1019466,0.0365043,-0.9100091,0.09978492,-0.06057413,0.74861,1.49093,0.1993403,0.412667,1.094869,0.3075493,303.4153,213.5092,17.47644,True
0,1.466669,0.3667446,0.3378959,-0.01623701,-1.187401,-4.193134,-3.126112,0.6339762,1.248139,0.4819553,-1.470331,-0.167668,65.2,5.6,0.235521,-0.1081978,0.02052492,-0.6588639,1.56672,0.01006595,0.6926498,1.435528,0.3912516,0.09515515,-0.109412,0.03548206,-0.9095409,0.09786478,-0.06009716,0.7484453,1.491033,0.1992133,0.4133972,1.094451,0.3089432,303.5485,213.8055,17.38007,True
0,1.47778,0.374336,0.304862,-0.02246438,-1.187009,-4.195608,-3.129696,0.6349721,1.248197,0.4822128,-1.472798,-0.2220723,65.2,5.6,0.2238126,-0.1167048,0.02481727,-0.6584357,1.56431,0.009987121,0.6929835,1.435559,0.3911786,0.09296898,-0.1115525,0.03018213,-0.9093289,0.0962537,-0.06004629,0.7483534,1.491088,0.1991088,0.4142074,1.094149,0.3100964,303.6404,214.0563,17.26792,True
0,1.488891,0.377643,0.2728652,-0.03188661,-1.186367,-4.197785,-3.133175,0.6359736,1.248279,0.4825444,-1.475966,-0.2854311,65.2,5.6,0.2045767,-0.1208407,0.02072524,-0.6584048,1.562038,0.01016848,0.6932685,1.435516,0.391084,0.09823721,-0.1115641,0.02587318,-0.9090232,0.09472225,-0.06014137,0.7482497,1.491125,0.1989205,0.4150485,1.094008,0.3110381,303.7305,214.1878,17.19367,True
0,1.500003,0.3777117,0.2547072,-0.03925431,-1.185632,-4.200207,-3.136543,0.6369895,1.248354,0.4828734,-1.479856,-0.3504438,89.1,7.1,0.2014658,-0.1144813,0.02613874,-0.6579297,1.56033,0.009396431,0.6936022,1.435518,0.3910451,0.09497789,-0.119022,0.02059036,-0.9089534,0.09289984,-0.05988517,0.7481346,1.491137,0.1988134,0.415873,1.094073,0.3118259,303.7836,214.2622,17.14603,True
0,1.511114,0.3681939,0.234395,-0.04552257,-1.184896,-4.202252,-3.139545,0.6380268,1.248387,0.4832401,-1.483687,-0.3442301,89.1,7.1,0.2261242,-0.1115103,0.03975236,-0.6569965,1.55853,0.007417436,0.6938673,1.435494,0.3909864,0.1013601,-0.1136999,0.01944844,-0.9087121,0.0915419,-0.06038265,0.7480428,1.491202,0.1987057,0.4166853,1.094345,0.3124956,303.7675,214.2801,17.18162,True
0,1.522225,0.3661172,0.2226749,-0.04332978,-1.184476,-4.204561,3.14045,0.6390232,1.248503,0.4835603,-1.488198,-0.4061216,89.1,7.1,0.2347114,-0.1041153,0.0429311,-0.6564591,1.557001,0.005768407,0.6941793,1.435488,0.390975,0.1003599,-0.1136838,0.02585067,-0.908131,0.0900472,-0.06052407,0.7478882,1.49137,0.1985526,0.4175078,1.094809,0.3130968,303.7079,214.2218,17.28452,True
0,1.533336,0.3618335,0.2322969,-0.03378658,-1.184397,-4.207668,3.137744,0.6400816,1.248469,0.4839358,-1.492755,-0.4094214,89.1,7.1,0.244285,-0.1009476,0.04072974,-0.6559893,1.555295,0.004155863,0.6945337,1.435493,0.3909569,0.09835154,-0.1104638,0.03758391,-0.907257,0.08869072,-0.06072673,0.747746,1.491436,0.1984687,0.418324,1.095451,0.313672,303.6076,214.1129,17.4323,True
0,1.544447,0.35862,0.242993,-0.02213131,-1.18439,-4.210949,3.135026,0.6411047,1.248483,0.4842601,-1.498616,-0.528226,89.1,7.1,0.241011,-0.1008652,0.03331149,-0.6558306,1.553514,0.003058907,0.6948827,1.435464,0.3909588,0.09731267,-0.1115088,0.03973039,-0.9066583,0.08738723,-0.06103273,0.7476227,1.49144,0.198494,0.4191129,1.096259,0.3142276,303.4955,214.0172,17.58525,True
0,1.555558,0.3574778,0.2707944,-0.002037317,-1.185033,-4.215229,3.132696,0.6422067,1.248446,0.484643,-1.504583,-0.5365348,100,12,0.2206247,-0.1060022,0.02176158,-0.6560175,1.551321,0.003049319,0.6951778,1.435457,0.3909762,0.09625027,-0.1029861,0.03972431,-0.9061709,0.08636485,-0.06143247,0.747511,1.491494,0.1984508,0.4198444,1.097242,0.3147579,303.3566,213.9446,17.73141,True
0,1.566669,0.3499503,0.2975095,0.01807636,-1.18586,-4.219787,3.130707,0.6433146,1.248375,0.4851229,-1.511291,-0.6040037,100,12,0.2162847,-0.1080563,0.01540614,-0.6559376,1.549304,0.002429602,0.6955844,1.435498,0.3910882,0.09721319,-0.09768195,0.03011143,-0.9062013,0.08517295,-0.06177868,0.7474158,1.491573,0.1984775,0.4204916,1.098393,0.3152776,303.1662,213.8953,17.87834,True
0,1.577781,0.3467119,0.3135445,0.0307794,-1.186599,-4.224187,3.128593,0.6444331,1.248309,0.4854896,-1.518411,-0.6406702,100,12,0.2195299,-0.1070417,0.01964243,-0.6555871,1.547406,0.00138005,0.6958991,1.435497,0.3911128,0.09708836,-0.1051565,0.01946652,-0.9063541,0.08337199,-0.06156936,0.7472883,1.491517,0.1982641,0.4210478,1.099717,0.3157929,302.9434,213.8543,18.03808,True
0,1.588892,0.334906,0.3412926,0.04662951,-1.187585,-4.229425,3.127257,0.6455418,1.248294,0.4857719,-1.525833,-0.6676666,100,12,0.2281497,-0.1114419,0.03123457,-0.654784,1.545143,0.0003667173,0.696191,1.435465,0.3911331,0.09713171,-0.1072785,0.02373174,-0.9058865,0.08179539,-0.06168946,0.7471579,1.491576,0.1982207,0.4215403,1.101234,0.3163439,302.6693,213.8424,18.18246,True
0,1.600003,0.3274415,0.3476791,0.05192864,-1.188188,-4.233734,3.125316,0.6465566,1.248317,0.4859507,-1.534015,-0.7365962,100,10.8,0.2365835,-0.1135451,0.02366884,-0.6547813,1.542937,-0.0008439557,0.6964742,1.435421,0.3911369,0.09189178,-0.1115139,0.03124995,-0.9051909,0.08026714,-0.06176563,0.7470349,1.491614,0.1981342,0.4219762,1.102944,0.3169399,302.3528,213.8313,18.36609,True
0,1.611114,0.3220874,0.3551209,0.05296255,-1.188739,-4.238305,3.123596,0.6476318,1.248235,0.4861584,-1.54225,-0.7405357,100,10.8,0.2128196,-0.1131623,-0.008030222,-0.6558855,1.540916,-0.00090654,0.6967032,1.435405,0.3911409,0.09301417,-0.1051118,0.03655233,-0.9045342,0.07910068,-0.06212036,0.7469193,1.491688,0.1980889,0.4223509,1.10484,0.3175315,302.0227,213.8085,18.61352,True
0,1.622225,0.3188843,0.357217,0.04975583,-1.189042,-4.242575,3.121679,0.6487286,1.248181,0.4863536,-1.551636,-0.8453438,100,10.8,0.2011018,-0.1002813,-0.01312574,-0.6562088,1.539858,-0.001897236,0.6969688,1.435384,0.3912277,0.09091341,-0.1050963,0.03869176,-0.904157,0.07787442,-0.06240718,0.7467926,1.491828,0.1980486,0.4226191,1.10694,0.3180474,301.6898,213.8029,18.88513,True
0,1.633336,0.3039735,0.3550108,0.04659587,-1.189378,-4.246817,3.12035,0.6497669,1.248115,0.4865632,-1.561133,-0.8543651,100,10.8,0.191784,-0.05983405,-0.004153953,-0.6559483,1.54114,-0.004709534,0.6972131,1.435334,0.3913069,0.09080312,-0.1051176,0.0280394,-0.9041378,0.07636748,-0.06250359,0.7467154,1.491899,0.1980555,0.4228421,1.109239,0.3184287,301.3168,213.6755,19.2849,True
0,1.644447,0.2901447,0.3507153,0.04983617,-1.189956,-4.250922,3.1191,0.6508276,1.248128,0.4868636,-1.571259,-0.9115487,100,10.8,0.1889132,-0.03442444,0.0163357,-0.6550311,1.542083,-0.007454188,0.6975151,1.435257,0.391391,0.08761048,-0.102999,0.0248568,-0.9041342,0.07485866,-0.06294035,0.7468125,1.491875,0.1981823,0.4231131,1.111711,0.3186747,300.8802,213.427,19.76229,True
0,1.655559,0.2805898,0.3432322,0.05202201,-1.190527,-4.254759,3.117743,0.6518031,1.248029,0.4871445,-1.581158,-0.8899486,100,16.7,0.1943054,-0.03984755,0.02475543,-0.6544654,1.541152,-0.009060074,0.6979043,1.435163,0.3914521,0.08869976,-0.0966033,0.02696347,-0.9037032,0.073842,-0.06334888,0.7467459,1.491927,0.1982493,0.4234881,1.114319,0.3187906,300.407,213.0717,20.28493,True
0,1.66667,0.2604076,0.3314676,0.05850982,-1.191333,-4.2583,3.116807,0.6527798,1.247746,0.4874494,-1.591843,-0.9618906,100,16.7,0.208976,-0.0771291,0.01681967,-0.6545693,1.537648,-0.009135707,0.6982994,1.434977,0.3914614,0.08873683,-0.08915083,0.03120814,-0.9031642,0.07271748,-0.06349669,0.7467155,1.492039,0.1982045,0.4239407,1.117041,0.318771,299.9369,212.6761,20.77893,True
0,1.677781,0.2540486,0.3239971,0.06069085,-1.192004,-4.261909,3.115546,0.6536707,1.247656,0.4877036,-1.60318,-1.020468,100,16.7,0.2116812,-0.1141594,-0.01442529,-0.6557491,1.533515,-0.008312524,0.6986645,1.434863,0.3915071,0.09304188,-0.08914375,0.03542498,-0.9025549,0.07149283,-0.06393185,0.7466651,1.492099,0.1982043,0.4244727,1.119891,0.318636,299.4637,212.2469,21.25871,True
0,1.688892,0.2435317,0.287715,0.05664039,-1.192382,-4.264098,3.113971,0.6544448,1.247699,0.4878471,-1.614394,-1.008505,100,16.7,0.1982911,-0.1488882,-0.05719786,-0.6578866,1.528796,-0.0062547,0.6992174,1.434943,0.3915241,0.09510966,-0.09129407,0.03007517,-0.9023759,0.06995245,-0.06397898,0.7466729,1.492138,0.1980298,0.4250351,1.122842,0.318382,298.9398,211.7143,21.82385,True
0,1.700003,0.2383064,0.2577983,0.04401713,-1.192298,-4.266239,3.112208,0.6552545,1.247683,0.4879367,-1.626776,-1.115256,100,18.4,0.1855686,-0.1478113,-0.05172941,-0.6582445,1.526412,-0.0059764,0.6995482,1.434858,0.3916297,0.09603689,-0.1073014,0.01943239,-0.9025975,0.06764442,-0.06334808,0.7466569,1.492249,0.197927,0.4256085,1.125865,0.318007,298.3915,211.1367,22.42042,True
0,1.711114,0.2341212,0.2332117,0.031372,-1.192171,-4.268164,3.110446,0.6560364,1.247672,0.4880805,-1.638978,-1.097528,100,18.4,0.1719109,-0.137218,-0.03763786,-0.6580666,1.524566,-0.005956692,0.6998055,1.434759,0.3916736,0.09391512,-0.1147556,0.02053461,-0.9022518,0.06572375,-0.06312331,0.7466244,1.492308,0.1979527,0.4261846,1.128973,0.3175179,297.8799,210.5351,23.03074,True
0,1.722225,0.2257065,0.2000806,0.01771418,-1.191883,-4.269363,3.108653,0.6567354,1.247685,0.4882066,-1.651724,-1.147625,100,18.4,0.1602656,-0.1233244,-0.03632388,-0.6583228,1.523168,-0.006271478,0.7001005,1.434706,0.3917465,0.08225491,-0.1115369,0.02276347,-0.9020611,0.0645766,-0.06339469,0.7467805,1.492166,0.1980624,0.4267952,1.132167,0.3168862,297.4048,209.849,23.72934,True
0,1.733337,0.2151595,0.1647762,-0.002320793,-1.191161,-4.270005,3.106912,0.6573505,1.247715,0.4883473,-1.664461,-1.146118,100,18.4,0.1337239,-0.09548499,-0.0389996,-0.6589044,1.522968,-0.006668023,0.7002638,1.4347,0.3918366,0.07166535,-0.08595584,0.02814909,-0.9015636,0.0644995,-0.06377099,0.7467993,1.492183,0.1981678,0.4274964,1.135434,0.3161304,296.9185,209.0003,24.54591,True
0,1.744448,0.2088642,0.1370021,-0.01175073,-1.190701,-4.270705,3.105022,0.6579263,1.247765,0.4885294,-1.677193,-1.145527,100,18.4,0.1276055,-0.06681542,-0.02483681,-0.6587244,1.523264,-0.008109592,0.7004811,1.434678,0.3919261,0.07168299,-0.06145333,0.02703235,-0.9013586,0.06477447,-0.0650541,0.7467861,1.491947,0.1982634,0.4283011,1.138752,0.3152866,296.4116,208.0485,25.4097,True
0,1.755559,0.1993953,0.1049834,-0.01582515,-1.190378,-4.270737,3.103153,0.6584156,1.247787,0.4887633,-1.690055,-1.157374,95.4,17.9,0.1247435,-0.03714053,-0.005372983,-0.6581268,1.524216,-0.01014851,0.7006764,1.434674,0.3920126,0.07054156,-0.05720667,0.01957824,-0.9013677,0.06416593,-0.06541682,0.7467986,1.491948,0.1983292,0.4291799,1.142093,0.314353,295.9113,207.0082,26.3303,True
0,1.76667,0.1910145,0.0709044,-0.007110104,-1.190651,-4.270454,3.101281,0.6588513,1.24781,0.4890437,-1.703488,-1.209365,95.4,17.9,0.1238343,-0.02550153,0.005381631,-0.6578721,1.524387,-0.01161618,0.7009059,1.434643,0.3921075,0.06847216,-0.06357528,0.02387521,-0.9008792,0.06317351,-0.06574812,0.746742,1.491872,0.1982539,0.4301053,1.145441,0.3133329,295.4443,205.8793,27.29599,True
0,1.777781,0.183608,0.06241015,0.003600504,-1.19105,-4.270877,3.099682,0.6593742,1.247792,0.4892731,-1.716643,-1.183489,95.4,17.9,0.1196855,-0.02557527,0.01607858,-0.657331,1.523946,-0.01242551,0.7011229,1.434676,0.3922093,0.06959307,-0.06249966,0.02918819,-0.9003098,0.06238721,-0.06606025,0.7467688,1.491878,0.1982923,0.43107,1.148803,0.3122669,294.9826,204.7207,28.2562,True
0,1.788892,0.1771944,0.07101037,0.02166567,-1.191784,-4.272262,3.098699,0.6599917,1.247735,0.4894946,-1.730004,-1.202528,95.4,17.9,0.1218274,-0.03093928,0.01920613,-0.6570583,1.522931,-0.01307319,0.7011726,1.434747,0.392276,0.0643108,-0.06353975,0.03351578,-0.8995945,0.06176643,-0.06622003,0.7467682,1.49184,0.1982474,0.4320693,1.152174,0.3111736,294.5165,203.5623,29.20725,True
0,1.800003,0.1750359,0.0806209,0.02694269,-1.192125,-4.27369,3.097298,0.6604919,1.247666,0.4896648,-1.743574,-1.221298,100,20.8,0.1077821,-0.04141663,0.005410892,-0.657486,1.521503,-0.0126391,0.7013758,1.434636,0.3923759,0.05681816,-0.05927758,0.02825876,-0.8994368,0.06129052,-0.06656997,0.7467068,1.491985,0.1984377,0.4331105,1.155565,0.310063,294.0428,202.4339,30.13198,True
0,1.811115,0.1728476,0.09660879,0.03005625,-1.192502,-4.275455,3.096125,0.6610327,1.247631,0.4897969,-1.756982,-1.206414,100,20.8,0.08099739,-0.03796708,-0.01025829,-0.6581236,1.520954,-0.01223829,0.7014871,1.434628,0.3925128,0.05241621,-0.04758576,0.01443157,-0.8996941,0.06104738,-0.06686398,0.7467716,1.492006,0.1985791,0.4341933,1.158997,0.3089705,293.5674,201.2825,31.08697,True
0,1.822226,0.1664032,0.1125802,0.03317904,-1.192903,-4.277378,3.095118,0.6615654,1.247556,0.4899068,-1.771108,-1.27213,100,20.8,0.064002,-0.01869038,-0.01310572,-0.6583148,1.521643,-0.01292885,0.7015711,1.434582,0.3926935,0.04701401,-0.03905409,0.00594887,-0.8998491,0.06126482,-0.06750607,0.7467692,1.491989,0.1986523,0.4352657,1.162502,0.3079325,293.0899,200.083,32.10698,True
0,1.833337,0.1557227,0.120001,0.03422163,-1.193248,-4.279099,3.094352,0.6620749,1.247457,0.4900272,-1.784802,-1.232033,100,20.8,0.06512859,-0.0048468,-0.01299772,-0.6584778,1.522293,-0.01419758,0.701703,1.434584,0.3928556,0.04056928,-0.03054062,0.0006721758,-0.9000297,0.06117321,-0.06765441,0.7468072,1.491993,0.1987686,0.4362711,1.166082,0.3069679,292.6123,198.7507,33.28568,True
0,1.844448,0.1503705,0.128525,0.03844517,-1.193713,-4.280917,3.093489,0.6624831,1.2473,0.4901495,-1.798458,-1.228993,100,20.8,0.07801585,0.001420584,-0.005617772,-0.6582322,1.522571,-0.01575446,0.7018142,1.434565,0.3929887,0.03751958,-0.03158619,0.0145548,-0.8993325,0.06050955,-0.06760381,0.7468638,1.492266,0.1990294,0.437214,1.169732,0.3061077,292.1336,197.3642,34.56137,True
0,1.855559,0.1428642,0.1423614,0.04157879,-1.194192,-4.283164,3.092968,0.6629446,1.247119,0.4902649,-1.811832,-1.20319,100,22.1,0.08864333,-0.009296574,-0.003691532,-0.6582119,1.521814,-0.01650521,0.701936,1.434529,0.393136,0.03341468,-0.02835932,0.02950608,-0.898461,0.06031287,-0.06769276,0.7468972,1.492302,0.1991467,0.4381073,1.173432,0.3053581,291.6431,195.9159,35.95169,True
0,1.86667,0.138548,0.1615928,0.05426413,-1.195075,-4.285882,3.092553,0.6634027,1.2469,0.4903414,-1.825556,-1.235658,100,22.1,0.09289292,-0.01785821,-0.001676474,-0.6581203,1.520874,-0.01699257,0.7020469,1.434439,0.3932669,0.03024413,-0.02304406,0.03165615,-0.8981223,0.05993843,-0.06773218,0.7470338,1.492417,0.1993294,0.4389652,1.177153,0.3046925,291.1525,194.3984,37.44733,True
0,1.877781,0.1330975,0.1989282,0.0668537,-1.196053,-4.289692,3.092616,0.6639637,1.246761,0.4903286,-1.838938,-1.204043,100,22.1,0.07670558,-0.02189405,-0.01965298,-0.6589299,1.520267,-0.01681786,0.7021553,1.434309,0.3933897,0.02065956,-0.01239608,0.03173301,-0.8978065,0.06007838,-0.06772818,0.7472278,1.492459,0.1994057,0.4397895,1.180861,0.3040842,290.6633,192.8023,39.03084,True
0,1.888893,0.1329318,0.2447794,0.07512708,-1.196909,-4.294181,3.09274,0.6645979,1.246539,0.4902561,-1.852466,-1.217682,100,22.1,0.03653581,-0.02431495,-0.08956546,-0.6622264,1.519411,-0.0152173,0.7021158,1.43422,0.3935399,0.01406,-0.00284702,0.01154086,-0.8983476,0.0603909,-0.06787013,0.7473661,1.492482,0.1995933,0.4406047,1.184535,0.3035327,290.1926,191.1864,40.64145,True
0,1.900004,0.1369927,0.3002526,0.08653992,-1.19797,-4.299611,3.093074,0.665172,1.246271,0.4902003,-1.865812,-1.200982,100,22.1,0.02591205,-0.007185625,-0.09357161,-0.6633775,1.520231,-0.01585167,0.702062,1.434147,0.3937204,0.0032005,0.01202388,-0.008621416,-0.899179,0.06099891,-0.06794842,0.7474449,1.492393,0.1997433,0.4414041,1.188179,0.3030316,289.7432,189.6196,42.21677,True
0,1.911115,0.1325673,0.3450174,0.09376418,-1.199004,-4.30541,3.093836,0.6657585,1.246018,0.4901955,-1.879346,-1.218359,100,23.1,0.01638992,0.02273815,-0.09960476,-0.6647186,1.522204,-0.01727113,0.701967,1.43409,0.3939307,0.002125026,0.01521794,-0.009681948,-0.8993452,0.06134432,-0.06814097,0.7475489,1.492416,0.1999192,0.4421826,1.19183,0.3025939,289.3304,188.0663,43.80982,True
0,1.922226,0.1270348,0.4058004,0.1083591,-1.200365,-4.312468,3.09507,0.6662728,1.245746,0.4902523,-1.892789,-1.209914,100,23.1,0.01227023,0.04188131,-0.09406079,-0.6654052,1.523838,-0.01862189,0.701932,1.434033,0.3940086,-0.003061423,0.02057575,0.002076006,-0.898958,0.06198068,-0.06861821,0.7476341,1.49227,0.1999228,0.4429341,1.195501,0.3022451,288.9358,186.3682,45.56572,True
0,1.933337,0.1193558,0.4719441,0.1314527,-1.202267,-4.320576,3.096915,0.6668912,1.245402,0.4902911,-1.905751,-1.16606,100,23.1,0.023108,0.05130113,-0.08024307,-0.6658441,1.525204,-0.02029648,0.7018338,1.434055,0.3942213,-0.002926579,0.02699302,0.01484608,-0.8984046,0.06270479,-0.06903686,0.747704,1.492288,0.2000785,0.4436092,1.199203,0.3020241,288.5426,184.5296,47.46266,True
0,1.944448,0.1149637,0.5146285,0.1482738,-1.20412,-4.328149,3.098387,0.6673735,1.245157,0.4903338,-1.918918,-1.185188,100,23.1,0.02843248,0.04593426,-0.07821624,-0.6666957,1.5257,-0.02116547,0.7017725,1.434047,0.3944156,-0.002936836,0.02700066,0.01484799,-0.8982837,0.06322438,-0.06916043,0.747633,1.492371,0.1999884,0.4441819,1.202949,0.3019764,288.1687,182.6174,49.44306,True
0,1.955559,0.1072808,0.5818376,0.1713618,-1.206482,-4.337751,3.100895,0.6679715,1.244817,0.4903505,-1.931887,-1.166806,100,22.5,0.02944311,0.02780545,-0.07625228,-0.6674718,1.525245,-0.0211993,0.7016692,1.43407,0.3946083,-0.01249121,0.02487909,0.01814792,-0.8979476,0.06350853,-0.06885763,0.7477027,1.492372,0.2001235,0.4445943,1.206777,0.3021599,287.8005,180.6617,51.50277,True
0,1.966671,0.1039127,0.6341136,0.1870649,-1.208665,-4.347106,3.10309,0.6684467,1.244481,0.4904141,-1.945225,-1.20076,100,22.5,0.01873463,0.01934846,-0.07834812,-0.6684598,1.525154,-0.02103311,0.7016026,1.434021,0.3948078,-0.01781829,0.02701948,0.01927071,-0.8976525,0.06415036,-0.06869651,0.7477397,1.492355,0.2003818,0.4448568,1.210719,0.3026198,287.4169,178.724,53.6589,True
0,1.977782,0.1005984,0.6660892,0.19223,-1.210682,-4.3562,3.105284,0.6689045,1.244264,0.4904122,-1.958099,-1.158087,100,22.5,0.01007171,0.01308728,-0.0889643,-0.6698217,1.525106,-0.02081021,0.7015533,1.433962,0.3949783,-0.02414088,0.02916611,0.02359495,-0.8972791,0.06479431,-0.06901395,0.7479165,1.492143,0.2008049,0.4449943,1.214782,0.3033228,287.0403,176.7123,55.98737,True
0,1.988893,0.09413055,0.6819978,0.1836307,-1.212202,-4.365073,3.107542,0.6693504,1.244007,0.4903436,-1.971432,-1.200431,100,22.5,-0.005072875,0.003722587,-0.1069998,-0.6716875,1.524696,-0.01993429,0.7014626,1.433831,0.3951356,-0.023155,0.02275916,0.01613996,-0.8973265,0.06488206,-0.06884857,0.7479994,1.492107,0.2009864,0.4450165,1.218979,0.304267,286.67,174.5476,58.53861,True
0,2.000004,0.08666305,0.6819229,0.1740527,-1.213518,-4.373228,3.10965,0.669894,1.243654,0.4903479,-1.984491,-1.174988,100,22.5,-0.01485865,-0.004622553,-0.1229466,-0.6734676,1.52409,-0.01913481,0.7014295,1.433712,0.3953006,-0.02425809,0.0238139,0.01189568,-0.8972158,0.06524718,-0.0688776,0.7481334,1.492038,0.2012539,0.4449635,1.223286,0.3054116,286.3134,172.1946,61.35049,True
0,2.011115,0.07177454,0.6625234,0.143287,-1.213882,-4.380522,3.111881,0.6702379,1.243437,0.4902158,-1.997454,-1.166458,100,21.3,-0.02254246,-0.007610767,-0.1431341,-0.675791,1.52371,-0.01831243,0.7013413,1.43362,0.3954747,-0.02970666,0.02272668,0.0002356962,-0.8976062,0.06549565,-0.06853965,0.7482527,1.491985,0.2014492,0.444903,1.227662,0.3066638,285.9924,169.7134,64.35997,True
