loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.2138628,0.1267794,-0.01729619,-1.144184,-4.154576,-2.35176,0.4853486,1.301231,0.4114447,-1.004012,0.4321907,2.1,45.1,-0.08572415,0.002383225,0.003487481,-0.5570002,-4.53236,0.3629619,0.6427802,1.44633,0.3937373,-0.01745973,0.02671838,-0.0370415,-0.9974646,0.4228506,-0.05667526,0.7733563,1.482145,0.240823,0.2466962,1.226396,0.1789524,293.2036,181.6205,43.14669,True
1,1.344447,-0.2170668,0.1289068,-0.01943707,-1.145136,-4.156229,-2.348594,0.4851358,1.301408,0.4111547,-0.9993608,0.4183246,2.1,45.1,-0.07745081,-0.01776768,-0.01274616,-0.5580148,-4.533738,0.3646653,0.6427976,1.446268,0.3937671,-0.0142753,0.02245271,-0.03708285,-0.9981586,0.4227691,-0.05638604,0.7737117,1.482245,0.2409821,0.2456581,1.225992,0.1790671,293.2506,182.1715,42.84082,True
1,1.355558,-0.2191873,0.1310666,-0.01091955,-1.146348,-4.157236,-2.345689,0.4849629,1.301514,0.4107881,-0.9945058,0.4369608,2.1,45.1,-0.06936724,-0.05486227,-0.0397691,-0.5598955,-4.536106,0.3671799,0.6426833,1.446301,0.3937037,-0.01861614,0.02349614,-0.0444974,-0.9989389,0.4230602,-0.05621587,0.7737433,1.482182,0.2409797,0.2446846,1.225667,0.1791134,293.2773,182.6571,42.53388,True
1,1.366669,-0.221354,0.1438682,-0.007775903,-1.147894,-4.158954,-2.342449,0.4847507,1.30172,0.4106045,-0.9894426,0.4557047,2.1,45.1,-0.07587864,-0.06222634,-0.04828531,-0.560964,-4.537259,0.3691986,0.6425569,1.446319,0.3936434,-0.02292713,0.019207,-0.04975049,-0.9994098,0.422914,-0.05577352,0.7737043,1.482021,0.2410305,0.2438263,1.225408,0.1791019,293.2801,183.0734,42.2414,True
1,1.37778,-0.2214209,0.1641085,-0.00786192,-1.149624,-4.160945,-2.339176,0.4845504,1.30177,0.4102907,-0.9842489,0.467423,2.1,45.1,-0.08962408,-0.05049846,-0.04272141,-0.5613374,-4.537306,0.37072,0.6423593,1.446312,0.3934398,-0.02612732,0.02026925,-0.04971517,-0.9999073,0.4231873,-0.05549282,0.7736709,1.482084,0.2409968,0.2430858,1.2252,0.1790809,293.2715,183.4001,41.988,True
1,1.388891,-0.2182755,0.1790637,-0.002606206,-1.151617,-4.162839,-2.335968,0.484237,1.302148,0.4104903,-0.9789088,0.4807097,4.4,60.5,-0.116996,-0.008969262,-0.02717211,-0.5606247,-4.535252,0.3712833,0.642172,1.446362,0.3933117,-0.03358672,0.03303514,-0.04964473,-1.000169,0.4239439,-0.05536925,0.7735656,1.482114,0.2410693,0.242442,1.225007,0.1790534,293.2415,183.7062,41.73592,True
1,1.400002,-0.2161978,0.1982684,0.002634585,-1.153852,-4.164891,-2.332813,0.4839311,1.302272,0.4102101,-0.9735835,0.4791183,4.4,60.5,-0.1314978,0.03672163,-0.005333127,-0.559332,-4.532247,0.3707099,0.6419957,1.446382,0.3933363,-0.03666218,0.03092888,-0.03895637,-1.00028,0.4242585,-0.05509654,0.7735581,1.482016,0.2411988,0.2418088,1.22482,0.1790454,293.2033,184.0245,41.43382,True
1,1.411114,-0.216161,0.1929705,0.007981852,-1.155419,-4.166174,-2.330035,0.4835753,1.302482,0.4098172,-0.9681288,0.4909197,4.4,60.5,-0.1290886,0.0514503,0.01500877,-0.5581954,-4.531276,0.3711347,0.6419109,1.446379,0.393292,-0.03244238,0.03518031,-0.04326857,-1.000881,0.4247942,-0.05532531,0.7737854,1.482169,0.241256,0.2411211,1.224622,0.1791029,293.1715,184.3653,41.07404,True
1,1.422225,-0.2129084,0.1780671,0.006973833,-1.156505,-4.167269,-2.327472,0.4832249,1.302877,0.4096065,-0.9625559,0.5014727,4.4,60.5,-0.1214909,0.03955196,0.03293952,-0.5573725,-4.531979,0.3728005,0.6417612,1.446512,0.3933187,-0.03773899,0.03412024,-0.04001088,-1.001223,0.4252095,-0.0548755,0.7737792,1.48211,0.2412972,0.240348,1.224435,0.1793309,293.1476,184.8066,40.6087,True
1,1.433336,-0.2181611,0.1524601,0.001766637,-1.15701,-4.168001,-2.324585,0.4828886,1.30315,0.4092829,-0.956747,0.5227501,6.2,73,-0.1044477,0.01169052,0.04318161,-0.5570033,-4.534294,0.3752863,0.6416826,1.446491,0.3933103,-0.0398439,0.03411701,-0.0378494,-1.001477,0.4255183,-0.05454314,0.7736312,1.482041,0.2413535,0.2393523,1.224224,0.1796163,293.0853,185.3287,40.23953,True
1,1.444447,-0.2245292,0.142826,-0.004572496,-1.15779,-4.169241,-2.321436,0.4826084,1.303337,0.4086828,-0.9508353,0.5319299,6.2,73,-0.09497734,-0.004291818,0.03868167,-0.5571035,-4.53547,0.3770828,0.6415555,1.446486,0.3932362,-0.04292648,0.03519772,-0.02820872,-1.001163,0.4259647,-0.05437642,0.773484,1.481968,0.2414119,0.238229,1.223926,0.179916,293.0682,185.8794,39.9368,True
1,1.455558,-0.2244866,0.12468,-0.01301791,-1.158016,-4.170129,-2.318602,0.482259,1.303632,0.4083517,-0.9441897,0.5988338,6.2,73,-0.1007333,-0.01676255,0.003480943,-0.5584435,-4.535603,0.3786219,0.6413727,1.446502,0.3932474,-0.0427864,0.03096851,-0.01541591,-1.000948,0.4262287,-0.0540627,0.7734188,1.481957,0.2414186,0.237126,1.223506,0.1802544,293.1141,186.4161,39.63134,True
1,1.466669,-0.2223132,0.1086846,-0.02041054,-1.158339,-4.171095,-2.315948,0.4818959,1.303918,0.4081442,-0.9376771,0.5858948,6.2,73,-0.1072547,-0.01769844,-0.0092397,-0.5589693,-4.535676,0.3799625,0.6412249,1.446609,0.3932042,-0.04809525,0.02988956,-0.01427323,-1.000826,0.4263822,-0.05348959,0.7734064,1.481965,0.2414503,0.2360504,1.22294,0.1805474,293.1872,186.987,39.30141,True
1,1.47778,-0.218006,0.08948734,-0.02886003,-1.158196,-4.171817,-2.31341,0.4815435,1.30425,0.4078312,-0.9312371,0.5793397,6.2,73,-0.1210712,-0.0176673,-0.005895793,-0.5589139,-4.536037,0.3821135,0.6410033,1.446687,0.3930542,-0.04817419,0.02987255,-0.02173124,-1.001393,0.4267746,-0.05318999,0.7733678,1.481888,0.2416499,0.2350008,1.222237,0.1807227,293.2841,187.6134,38.88669,True
1,1.488891,-0.2148345,0.08947016,-0.0384552,-1.159056,-4.174348,-2.307672,0.4806818,1.304838,0.407068,-0.9246532,0.592343,7.3,100,-0.1429044,-0.01800379,0.04546715,-0.556867,-4.538289,0.3877618,0.6402842,1.447053,0.3929782,-0.05989984,0.04690289,-0.02163158,-1.00177,0.4284418,-0.05248451,0.7733045,1.481823,0.2418315,0.2340625,1.221411,0.1808582,293.4288,188.1638,38.42274,True
1,1.500003,-0.2148607,0.1001393,-0.03636325,-1.160128,-4.175735,-2.304828,0.4800869,1.305307,0.4068427,-0.9152603,0.8488461,7.3,100,-0.1532766,-0.00108628,0.06595924,-0.5554241,-4.538453,0.3899651,0.6399506,1.447139,0.3929045,-0.05755225,0.06292681,-0.0003809752,-1.000985,0.4298273,-0.05271674,0.7733591,1.481822,0.2419322,0.2330778,1.220495,0.1809307,293.6047,188.7662,37.8302,True
1,1.511114,-0.2137783,0.100179,-0.02784312,-1.160953,-4.17655,-2.302167,0.4794999,1.305753,0.4065583,-0.9100266,0.4662086,7.3,100,-0.1574301,0.01702109,0.06935248,-0.5542624,-4.53747,0.391008,0.6396294,1.44731,0.3928318,-0.05536242,0.06719358,0.004918908,-1.000747,0.4306968,-0.05274018,0.7734795,1.481825,0.241946,0.2317532,1.219669,0.1807928,293.8745,189.6149,37.01479,True
1,1.522225,-0.2222178,0.07887639,-0.02240573,-1.161156,-4.176756,-2.2994,0.4787204,1.306556,0.4066195,-0.9027956,0.6522338,8.4,100,-0.169945,0.04464309,0.08462941,-0.552379,-4.536017,0.3921214,0.6393311,1.447437,0.3927145,-0.05112951,0.05973208,0.001695926,-1.000883,0.4311972,-0.05257426,0.7734333,1.481805,0.2419977,0.2305206,1.218967,0.1807857,294.0442,190.1912,36.46032,True
1,1.533336,-0.2222178,0.07887639,-0.02240573,-1.161156,-4.176756,-2.2994,0.4787204,1.306556,0.4066195,-0.894796,0.7201179,8.4,100,-0.169945,0.04464309,0.08462941,-0.552379,-4.536017,0.3921214,0.6393311,1.447437,0.3927145,-0.05112951,0.05973208,0.001695926,-1.000883,0.4311972,-0.05257426,0.7734333,1.481805,0.2419977,0.2293564,1.218329,0.1809696,294.11,190.7047,35.98875,True
1,1.544447,-0.2476592,0.02652073,-0.04344165,-1.15963,-4.177594,-2.292795,0.4774956,1.30762,0.4058166,-0.8887852,0.5376341,8.4,100,-0.1949264,0.04963987,0.1382103,-0.5475917,-4.537103,0.398149,0.638973,1.447629,0.3924973,-0.04167666,0.05225598,-0.01117985,-1.001736,0.4323296,-0.05248345,0.7734573,1.481832,0.2419541,0.228357,1.217636,0.1813945,294.1165,191.0834,35.75984,True
1,1.555558,-0.2476592,0.02652073,-0.04344165,-1.15963,-4.177594,-2.292795,0.4774956,1.30762,0.4058166,-0.8749176,1.257325,8.4,100,-0.1949264,0.04963987,0.1382103,-0.5475917,-4.537103,0.398149,0.638973,1.447629,0.3924973,-0.04167666,0.05225598,-0.01117985,-1.001736,0.4323296,-0.05248345,0.7734573,1.481832,0.2419541,0.2275528,1.216646,0.1820796,294.1599,191.3529,35.59562,True
1,1.566669,-0.2924132,0.009192096,-0.07736808,-1.15773,-4.179651,-2.284387,0.4761539,1.30908,0.4053867,-0.8708164,0.357835,8.4,100,-0.18816,0.02048037,0.18371,-0.5427618,-4.541881,0.4058492,0.6384027,1.44773,0.3923619,-0.0414045,0.08002703,0.01645038,-1.000665,0.4355275,-0.05329491,0.7733628,1.481791,0.2423894,0.2262766,1.215557,0.1826139,294.5071,192.2985,34.73631,True
1,1.577781,-0.3052148,0.010216,-0.08054403,-1.157435,-4.180761,-2.280091,0.4754413,1.310026,0.4056118,-0.8549796,1.438951,9.2,100,-0.1967475,0.03552894,0.171139,-0.5410771,-4.541413,0.4078024,0.638128,1.447747,0.3922973,-0.04017744,0.09816734,0.03238067,-0.9997709,0.4374519,-0.05400118,0.7732427,1.481747,0.2425339,0.2250886,1.214281,0.1833205,294.748,192.8579,34.3234,True
1,1.588892,-0.3265456,0.01974731,-0.07734568,-1.157378,-4.181813,-2.27528,0.4745656,1.310858,0.4050984,-0.8480133,0.6176427,9.2,100,-0.2237667,0.04021988,0.1331054,-0.5406675,-4.540353,0.4102972,0.637796,1.447798,0.392205,-0.03580843,0.09073993,0.04193874,-0.9990577,0.4383945,-0.05425525,0.7731926,1.481687,0.2427032,0.2232974,1.213067,0.183761,295.2996,193.9137,33.40879,True
1,1.600003,-0.3468286,0.03568278,-0.07310416,-1.157852,-4.183049,-2.270298,0.4736057,1.311793,0.4046175,-0.8385463,0.8539827,9.2,100,-0.25414,0.02153769,0.08852589,-0.5411671,-4.540675,0.4143311,0.6375248,1.447763,0.3921893,-0.01031659,0.08115124,0.03423395,-0.9989113,0.4389489,-0.05527391,0.7731646,1.481626,0.2428217,0.2214585,1.212107,0.1842447,295.7363,194.7135,32.74303,True
1,1.611114,-0.3617629,0.04309991,-0.07097495,-1.157972,-4.184166,-2.265354,0.4727146,1.312683,0.4040194,-0.8276247,0.9838726,9.2,100,-0.2695391,-0.005806386,0.05329777,-0.5421237,-4.541898,0.4188183,0.6372342,1.447886,0.3922167,-0.001922794,0.07794479,0.02242469,-0.999242,0.4400493,-0.05601187,0.773255,1.481587,0.2428875,0.219778,1.211407,0.1849461,295.9795,195.4223,32.17628,True
1,1.622225,-0.3968811,0.02376679,-0.08360805,-1.156897,-4.185113,-2.259481,0.4717615,1.3139,0.4038515,-0.8165917,0.9927177,9.2,100,-0.2731044,-0.06641769,0.04111528,-0.5432007,-4.547026,0.4262384,0.6371663,1.447909,0.3921924,0.005322717,0.07150935,0.002121152,-0.9999318,0.440651,-0.05664304,0.7732545,1.48155,0.2429631,0.2180068,1.210884,0.1856043,296.1227,196.1452,31.74432,True
1,1.633336,-0.4170877,0.002338789,-0.09946464,-1.15536,-4.186219,-2.2538,0.470977,1.314935,0.403548,-0.8052845,1.017587,8.5,100,-0.2657286,-0.09950328,0.04502794,-0.5433291,-4.551185,0.4322745,0.6369936,1.447964,0.3921974,0.005177584,0.06401501,-0.01170796,-1.000491,0.441151,-0.0568734,0.7733176,1.481588,0.2430389,0.2161633,1.210466,0.1861412,296.2438,196.8268,31.38908,True
1,1.644447,-0.4511586,-0.01382371,-0.1163732,-1.153547,-4.187291,-2.247114,0.4700855,1.315982,0.4027944,-0.7926564,1.137927,8.5,100,-0.2677484,-0.1081312,0.05882794,-0.5429461,-4.55474,0.4383869,0.6367453,1.448104,0.3921487,-0.002300087,0.06187323,-0.01375347,-1.000762,0.4418618,-0.05698153,0.7732822,1.481566,0.2431121,0.2143679,1.210061,0.18658,296.4014,197.34,31.11964,True
1,1.655559,-0.4746056,-0.01177448,-0.1195371,-1.152712,-4.188626,-2.240564,0.4691784,1.317008,0.4020813,-0.7808958,1.057424,8.5,100,-0.2820664,-0.1074727,0.1154562,-0.5404773,-4.559498,0.4462236,0.6363662,1.448339,0.3919823,-0.01176626,0.0736215,-0.0009134114,-1.000586,0.4435078,-0.05735011,0.7732064,1.481519,0.2432492,0.2127052,1.209657,0.1870387,296.6591,197.7045,30.85368,True
1,1.66667,-0.4928167,0.01905958,-0.1196308,-1.152807,-4.190635,-2.23359,0.4682392,1.318148,0.4013541,-0.7676455,1.194094,8.5,100,-0.2977546,-0.09160122,0.1370579,-0.5387447,-4.562047,0.4522521,0.6360122,1.448557,0.3918064,-0.02661196,0.08428286,0.006677398,-1.000323,0.4451194,-0.05739804,0.7731698,1.481483,0.2434642,0.2110958,1.20921,0.1875222,296.9122,198.0188,30.66115,True
1,1.677781,-0.5024781,0.04783718,-0.111212,-1.153515,-4.192601,-2.227008,0.4671624,1.319488,0.4010072,-0.7551841,1.120518,8.6,100,-0.337889,-0.05002476,0.1538048,-0.5363873,-4.562441,0.4576666,0.6355507,1.448784,0.3916075,-0.03726887,0.08853957,0.006775829,-1.000435,0.4465056,-0.05736236,0.7732122,1.481466,0.2435577,0.2093507,1.20869,0.1878847,297.1935,198.5059,30.3878,True
1,1.688892,-0.5205635,0.04353946,-0.1058312,-1.153182,-4.193704,-2.220111,0.4661623,1.32068,0.4003026,-0.742166,1.171985,8.6,100,-0.3781328,-0.02225567,0.1661849,-0.5340032,-4.563171,0.4639128,0.6351588,1.448995,0.3914177,-0.03408165,0.09600604,0.0067219,-1.000463,0.4481663,-0.05798847,0.7731593,1.481441,0.2437067,0.2075173,1.208118,0.1881312,297.4698,199.1669,29.9419,True
1,1.700003,-0.5205635,0.04353946,-0.1058312,-1.153182,-4.193704,-2.220111,0.4661623,1.32068,0.4003026,-0.7293264,1.154949,8.6,100,-0.3781328,-0.02225567,0.1661849,-0.5340032,-4.563171,0.4639128,0.6351588,1.448995,0.3914177,-0.03408165,0.09600604,0.0067219,-1.000463,0.4481663,-0.05798847,0.7731593,1.481441,0.2437067,0.2056507,1.207553,0.1883308,297.7634,199.9554,29.28162,True
1,1.711114,-0.5493238,0.04451666,-0.1047124,-1.152866,-4.194997,-2.212573,0.4651373,1.321934,0.3993673,-0.7215009,0.6964114,8.6,100,-0.3981678,-0.02019471,0.1845289,-0.5316911,-4.56592,0.4712629,0.6349155,1.449279,0.3912263,-0.02891112,0.09811392,-0.007198813,-1.001219,0.4496156,-0.05856105,0.7731908,1.481409,0.2437847,0.204061,1.207003,0.1887528,297.92,200.4805,28.87235,True
1,1.722225,-0.5801734,0.02734578,-0.109907,-1.151767,-4.196049,-2.204674,0.4640318,1.323384,0.398638,-0.7016657,1.798102,8.6,100,-0.3970681,-0.02450015,0.1898105,-0.5298465,-4.56873,0.4780558,0.6345959,1.449475,0.3911481,-0.03320366,0.09491739,-0.01035615,-1.001708,0.4508684,-0.0587014,0.7731547,1.481347,0.2438233,0.2031341,1.205979,0.1896728,297.7786,200.493,29.04054,True
1,1.733337,-0.6056821,0.004863754,-0.1161513,-1.15038,-4.196856,-2.196869,0.4629237,1.324808,0.3979576,-0.6863584,1.374323,8.6,100,-0.4012663,-0.03735366,0.200404,-0.5279658,-4.572516,0.4857547,0.63424,1.449762,0.3909619,-0.03109716,0.08106419,-0.01354558,-1.002032,0.4513371,-0.05869767,0.7731199,1.481325,0.2439179,0.2018501,1.204396,0.1904806,298.1418,201.4195,28.34134,True
1,1.744448,-0.63436,-0.01972029,-0.1149194,-1.148087,-4.198444,-2.181685,0.46073,1.327748,0.3961048,-0.6719768,1.294372,11.2,100,-0.4300558,-0.04895902,0.2016842,-0.5247408,-4.578975,0.5015206,0.6336616,1.450274,0.3905869,-0.04811942,0.0789382,-0.011246,-1.002672,0.4534117,-0.05823667,0.772957,1.481318,0.2441669,0.200102,1.202609,0.1910089,298.9169,202.74,27.25093,True
1,1.755559,-0.7099482,-0.0316666,-0.1115152,-1.146999,-4.199017,-2.171432,0.4598697,1.329096,0.3951957,-0.6510108,1.896854,11.2,100,-0.4225441,-0.04902537,0.2058631,-0.5229394,-4.58224,0.5085615,0.6334047,1.450495,0.3904285,-0.04585151,0.08643782,0.002547723,-1.00248,0.4549714,-0.05859034,0.7729794,1.481305,0.244272,0.1978242,1.201048,0.1911759,299.9473,204.1298,26.00943,True
1,1.76667,-0.9551178,0.02084278,-0.1005933,-1.148147,-4.200939,-2.152195,0.4591169,1.33028,0.3946669,-0.6440338,0.61262,11.2,100,-0.4034603,-0.05971453,0.2013128,-0.5215913,-4.585921,0.5155158,0.6330701,1.450828,0.390177,-0.04156687,0.0928455,0.005683162,-1.002402,0.4565016,-0.05904787,0.772895,1.481397,0.244451,0.194777,1.20048,0.1906882,301.1974,205.5427,24.79349,True
1,1.777781,-1.035159,0.06749634,-0.09424643,-1.149727,-4.20334,-2.137206,0.4582939,1.331569,0.3937948,-0.6283175,1.423065,12.5,100,-0.4049059,-0.083994,0.1744958,-0.5215471,-4.590068,0.5236046,0.6327112,1.451232,0.3899717,-0.05026617,0.09813299,-0.01022046,-1.003177,0.4580487,-0.05902391,0.7729069,1.481423,0.2445128,0.1922406,1.201095,0.1901837,301.5422,205.8719,24.69352,True
1,1.788892,-0.9755427,0.07082357,-0.109294,-1.149637,-4.205514,-2.127517,0.4570884,1.333106,0.3927312,-0.6057562,2.040789,12.5,100,-0.4380909,-0.1008217,0.1651205,-0.5210517,-4.594416,0.5331715,0.6323719,1.451583,0.3897355,-0.05266983,0.08634759,-0.03680806,-1.00461,0.4586188,-0.05869154,0.7729141,1.481375,0.2445602,0.1903833,1.202543,0.1897351,301.3019,205.7992,24.98923,True
1,1.800003,-0.8135198,0.04580477,-0.1041799,-1.148647,-4.20606,-2.124516,0.4557742,1.33486,0.3915501,-0.595723,0.8909649,12.5,100,-0.4539221,-0.09872961,0.1780884,-0.5195167,-4.598528,0.542227,0.6319656,1.451867,0.3895049,-0.05814351,0.07353697,-0.05057879,-1.00574,0.45919,-0.05805931,0.7729802,1.481356,0.244689,0.1887712,1.204811,0.1889916,301.1163,206.1084,24.9009,True
1,1.811115,-0.7069432,0.03552634,-0.09795776,-1.148203,-4.206887,-2.120074,0.4545308,1.336593,0.3905387,-0.5876728,0.7199281,12.5,100,-0.4462477,-0.08930841,0.19407,-0.5175512,-4.602509,0.5502016,0.6315988,1.452154,0.389339,-0.06781199,0.06179003,-0.05896937,-1.006692,0.4594151,-0.05710483,0.7729157,1.481339,0.2447929,0.1871552,1.20784,0.1877878,300.8426,206.0515,25.08249,True
1,1.822226,-0.6790848,-0.00588242,-0.08825967,-1.146639,-4.206715,-2.11355,0.4534401,1.338375,0.3892283,-0.5797036,0.7124077,12.5,100,-0.432176,-0.07136987,0.2079203,-0.5153307,-4.60576,0.5572321,0.6311471,1.452487,0.3890908,-0.07633024,0.08203192,-0.05680962,-1.00747,0.4613425,-0.05700336,0.7727995,1.481395,0.2449763,0.1854575,1.21115,0.1863381,300.3206,205.2462,25.82724,True
1,1.833337,-0.6928428,-0.03363753,-0.09237689,-1.144996,-4.207193,-2.105008,0.4525002,1.340045,0.3879299,-0.5637704,1.439981,11.3,100,-0.4385118,-0.06711248,0.2112319,-0.5135118,-4.609589,0.5655776,0.6306975,1.452913,0.3888962,-0.08152945,0.09377731,-0.04399856,-1.007594,0.4630447,-0.05683106,0.7727119,1.48139,0.245105,0.1838346,1.21393,0.1851016,299.5556,203.942,26.95187,True
1,1.844448,-0.7098076,-0.06999384,-0.1113645,-1.142343,-4.20782,-2.096353,0.4514889,1.341781,0.3868914,-0.5456982,1.629263,11.3,100,-0.4639767,-0.06174421,0.2169038,-0.5114319,-4.613927,0.5751342,0.6303247,1.453299,0.3887062,-0.08336205,0.1013102,-0.01525036,-1.007139,0.4647457,-0.05673146,0.7726293,1.481329,0.2452698,0.1822381,1.215513,0.1843522,298.9967,203.151,27.6565,True
1,1.855559,-0.7140614,-0.07855567,-0.119849,-1.14063,-4.208951,-2.087645,0.4505565,1.343489,0.3859272,-0.5285022,1.548378,11.3,100,-0.4766089,-0.03723434,0.2214982,-0.509068,-4.616364,0.5830477,0.6298967,1.453622,0.3884132,-0.08865549,0.1066527,-0.01096009,-1.007443,0.4665082,-0.05638924,0.7726259,1.481292,0.2453849,0.1806202,1.215693,0.1840522,299.0458,203.2572,27.70474,True
1,1.86667,-0.7535464,-0.05415983,-0.1145467,-1.140147,-4.210122,-2.07742,0.4497054,1.345051,0.3848958,-0.5133573,1.361882,11.3,100,-0.4605476,-0.007432058,0.2152096,-0.5065402,-4.61779,0.5886071,0.6294399,1.453954,0.3881652,-0.10686,0.1151399,-0.01931291,-1.008116,0.4683523,-0.05560254,0.7725621,1.481313,0.2455952,0.1790171,1.214709,0.1841063,299.6904,204.111,27.0896,True
1,1.877781,-0.8537977,-0.011839,-0.1070768,-1.140845,-4.211817,-2.063849,0.4488171,1.346616,0.3839803,-0.498711,1.317875,11.3,100,-0.4744433,0.01083377,0.2006435,-0.5043803,-4.619664,0.5956828,0.6289623,1.45451,0.3878133,-0.1251216,0.1150979,-0.03298136,-1.009215,0.4699441,-0.05435006,0.7725842,1.481292,0.2457166,0.1774577,1.21302,0.1844687,300.6855,205.2727,26.10184,True
1,1.888893,-0.7366523,0.005626559,-0.09779629,-1.141143,-4.213023,-2.058656,0.4477453,1.348346,0.3826888,-0.4824636,1.4645,11.3,100,-0.4975173,0.02133399,0.2308068,-0.5010855,-4.622834,0.6048601,0.6285306,1.454951,0.3874874,-0.1262397,0.1150852,-0.03830301,-1.00999,0.4714263,-0.05376283,0.7725579,1.48128,0.2458549,0.1759361,1.21111,0.1850677,301.7242,206.6185,24.95117,True
1,1.900004,-0.7036796,0.01419903,-0.1106687,-1.14062,-4.214767,-2.05144,0.446696,1.349966,0.3809621,-0.4645581,1.614908,11.3,100,-0.5109027,0.02637357,0.27151,-0.4970023,-4.627914,0.6153564,0.6282195,1.455333,0.3870277,-0.1262868,0.1129542,-0.0425693,-1.01082,0.472936,-0.05311941,0.77255,1.481291,0.2459681,0.1743899,1.20942,0.1856939,302.6888,208.0905,23.78229,True
1,1.911115,-0.6717749,0.05816179,-0.06937462,-1.142832,-4.215307,-2.044556,0.4457239,1.351946,0.3798139,-0.4577356,0.6003669,11.3,100,-0.4978047,0.02607614,0.301196,-0.4933575,-4.632538,0.6246372,0.6278161,1.455675,0.386735,-0.1219921,0.1129754,-0.03943984,-1.011474,0.4745244,-0.05275855,0.7724943,1.481222,0.2461274,0.1727189,1.208439,0.1860377,303.6059,209.5787,22.69053,True
1,1.922226,-0.6654053,0.07422481,-0.05454093,-1.144006,-4.21611,-2.037014,0.4448243,1.353566,0.3786764,-0.4418525,1.437432,11.3,100,-0.4830426,0.00904569,0.2934477,-0.4910906,-4.636922,0.6334571,0.6274353,1.455994,0.38639,-0.1230637,0.1204312,-0.03944955,-1.012039,0.4763717,-0.05230821,0.7724257,1.481215,0.2462456,0.1710061,1.208191,0.1860494,304.033,210.2814,22.34278,True
1,1.933337,-0.6707402,0.08172303,-0.04498728,-1.144846,-4.217177,-2.028754,0.4440571,1.355212,0.3782158,-0.4262411,1.404258,10.3,85.6,-0.4645622,-0.02254447,0.2397199,-0.4911327,-4.640179,0.6408306,0.6270765,1.456337,0.3861215,-0.1230446,0.1204444,-0.03733644,-1.012697,0.4780616,-0.05177079,0.7723517,1.481173,0.2463768,0.1693153,1.208451,0.1857798,304.188,210.7253,22.1771,True
1,1.944448,-0.67287,0.0827904,-0.04285692,-1.145519,-4.218023,-2.020794,0.443225,1.356747,0.3771071,-0.4104916,1.418028,10.3,85.6,-0.471749,-0.05823484,0.1787749,-0.4921415,-4.643304,0.6491623,0.6266602,1.4567,0.3857176,-0.1273233,0.1172376,-0.03941526,-1.013296,0.4794221,-0.05096624,0.7723051,1.481201,0.2465029,0.1679021,1.209105,0.1853526,304.1847,211.1618,21.9145,True
1,1.955559,-0.6696522,0.07533824,-0.0460275,-1.145848,-4.218978,-2.013175,0.442392,1.35821,0.3761847,-0.3947433,1.417846,10.3,85.6,-0.4761887,-0.06236036,0.1638736,-0.4915375,-4.646492,0.6574333,0.6262439,1.457052,0.3853981,-0.1317206,0.1097656,-0.05214865,-1.014568,0.4808227,-0.05001257,0.7723064,1.481194,0.2465951,0.1667625,1.209914,0.1848498,304.1207,211.3464,21.76195,True
1,1.966671,-0.6737817,0.0294812,-0.05434746,-1.144365,-4.219285,-2.005381,0.4416,1.3597,0.3751786,-0.3798754,1.337383,10.3,85.6,-0.4720846,-0.05905253,0.1478729,-0.4909191,-4.64889,0.6646592,0.625819,1.457435,0.3849628,-0.1434939,0.1108037,-0.05735126,-1.015426,0.4822065,-0.04877926,0.7722756,1.481193,0.2467206,0.1658305,1.210723,0.1844395,304.095,211.4508,21.58467,True
1,1.977782,-0.6693726,-0.02381863,-0.06797974,-1.14212,-4.219653,-1.99791,0.4409748,1.361118,0.3742161,-0.3654155,1.300945,10.3,85.6,-0.460216,-0.02716291,0.1501394,-0.489065,-4.65008,0.6705016,0.6254791,1.457777,0.3845325,-0.1552918,0.1129029,-0.06469866,-1.01655,0.4836932,-0.04743836,0.7721467,1.481051,0.2467833,0.1648176,1.211348,0.1840508,304.1438,211.6501,21.41854,True
1,1.988893,-0.6575609,-0.05790566,-0.07638144,-1.14,-4.21996,-1.990833,0.4402645,1.362597,0.3732376,-0.3502536,1.365523,8,75,-0.4432485,-0.01648656,0.1383232,-0.4881319,-4.65136,0.6759598,0.6251541,1.458098,0.3841283,-0.1587153,0.1150042,-0.08493175,-1.018554,0.4855331,-0.04637123,0.7721965,1.481017,0.2468848,0.1637225,1.211675,0.1837552,304.2726,211.8449,21.29618,True
1,2.000004,-0.635025,-0.1153901,-0.08682841,-1.13676,-4.219909,-1.984599,0.4397279,1.3637,0.3719614,-0.3358944,1.291516,8,75,-0.4370342,-0.01530638,0.1212206,-0.4876269,-4.65258,0.6816795,0.6247957,1.458458,0.3837736,-0.1651637,0.1149857,-0.09018956,-1.019799,0.4869751,-0.04506069,0.7721785,1.480972,0.2469981,0.1626058,1.211663,0.1836106,304.548,211.9929,21.25391,True
