loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.3877456,-0.09368239,0.03903123,-1.269529,-4.285819,-2.249206,0.4651873,1.313143,0.393749,-1.15403,0.1497912,10.9,81.6,-0.2142065,0.06843379,0.09822049,-0.5308447,-4.500474,0.4151959,0.6263608,1.453006,0.3786941,-0.05007436,0.1143854,0.01303178,-1.001017,0.4786947,-0.02623959,0.7756916,1.483101,0.2368503,0.2189739,1.320292,0.1712449,282.3606,149.5394,79.76459,True
1,1.344447,-0.3835103,-0.08620319,0.04005864,-1.269364,-4.285006,-2.245384,0.4639336,1.313769,0.3930731,-1.148556,0.4953008,10.9,81.6,-0.2176774,0.06650239,0.07268274,-0.5306348,-4.499238,0.4166609,0.6255331,1.453096,0.3782873,-0.06273659,0.1165228,0.02281976,-0.9994183,0.4799823,-0.02619166,0.7751831,1.483157,0.2368202,0.2174267,1.321093,0.1696924,282.4797,149.7933,79.41385,True
1,1.355558,-0.3761023,-0.07122036,0.04850295,-1.269664,-4.284139,-2.241721,0.4627081,1.314463,0.392391,-1.142251,0.5674525,10.9,81.6,-0.2273882,0.06662245,0.06106685,-0.5301161,-4.498127,0.418565,0.6247046,1.453231,0.3779805,-0.07760462,0.1079962,0.02513802,-0.9989038,0.4807938,-0.02567953,0.7745719,1.483254,0.2368534,0.2163855,1.321796,0.1684285,282.5384,149.2774,79.74413,True
1,1.366669,-0.3729272,-0.06479733,0.05379619,-1.269675,-4.283107,-2.238002,0.4615136,1.315133,0.3913989,-1.135504,0.6072266,10.9,81.6,-0.2550921,0.07848242,0.05612005,-0.5291414,-4.496157,0.4205967,0.623898,1.453297,0.3776386,-0.08076303,0.1047933,0.02943257,-0.9985464,0.4817595,-0.02515409,0.7743347,1.483471,0.2368963,0.2154833,1.32234,0.1673597,282.5696,148.4714,80.35855,True
1,1.37778,-0.3718586,-0.06585386,0.05486869,-1.269426,-4.282059,-2.234227,0.4602262,1.315783,0.3904386,-1.128535,0.6270704,9.6,100,-0.2645389,0.08696665,0.06586555,-0.5276979,-4.494837,0.4225672,0.6230433,1.453395,0.3773081,-0.09128246,0.122922,0.04015896,-0.997602,0.4839729,-0.02531148,0.7736554,1.48364,0.2369859,0.2144389,1.322662,0.1664151,282.5647,147.9288,80.75069,True
1,1.388891,-0.3696821,-0.07862963,0.05493122,-1.26878,-4.280701,-2.230644,0.4588939,1.31648,0.3896871,-1.121054,0.673511,9.6,100,-0.2697557,0.09439148,0.0734314,-0.5261959,-4.493285,0.4243305,0.6220607,1.453594,0.3770118,-0.1019343,0.1399542,0.0381171,-0.9970279,0.4863188,-0.02533678,0.7732478,1.48369,0.2370937,0.2130989,1.322735,0.1655238,282.5096,148.0385,80.60524,True
1,1.400002,-0.3707003,-0.0892605,0.06031108,-1.268232,-4.279164,-2.227062,0.4575133,1.317122,0.3887174,-1.113239,0.7033895,9.6,100,-0.2750564,0.0986675,0.07457959,-0.5249772,-4.491618,0.4260882,0.6209996,1.453726,0.3766825,-0.1104691,0.1516879,0.03819752,-0.9964398,0.4889978,-0.02505289,0.7732209,1.483418,0.2372026,0.2114336,1.322536,0.1645803,282.4532,148.7583,79.97635,True
1,1.411114,-0.3504386,-0.09559544,0.05713607,-1.267554,-4.277924,-2.224196,0.4560678,1.317869,0.3878803,-1.105275,0.7165653,9.6,100,-0.2847627,0.1030564,0.06192943,-0.5241772,-4.489491,0.42773,0.6199576,1.453788,0.3763008,-0.1168671,0.1708608,0.03505787,-0.9957762,0.4920974,-0.02552533,0.7726445,1.483313,0.2372296,0.2095524,1.32204,0.1635807,282.438,149.9623,78.85493,True
1,1.422225,-0.3386976,-0.1030133,0.05716336,-1.266815,-4.276533,-2.221231,0.4545883,1.31856,0.3869157,-1.096902,0.7536906,9.6,100,-0.2966411,0.1021442,0.04606995,-0.5237991,-4.487648,0.429631,0.6189319,1.453914,0.3759634,-0.1178763,0.1900449,0.03930853,-0.9949591,0.4953336,-0.02607261,0.7720342,1.483347,0.237376,0.2075909,1.321254,0.1625708,282.4509,151.5282,77.3265,True
1,1.433336,-0.3258595,-0.1178706,0.05936129,-1.265826,-4.274776,-2.218621,0.45309,1.319223,0.3860676,-1.088982,0.7116849,8,100,-0.3160751,0.09598532,0.02385719,-0.5239556,-4.485668,0.4321107,0.617818,1.453947,0.3755744,-0.1135489,0.1943196,0.04564658,-0.9942896,0.4980973,-0.02647502,0.7714812,1.483391,0.2375126,0.2055722,1.320238,0.1615125,282.4705,153.3837,75.49413,True
1,1.444447,-0.3194433,-0.1242494,0.05832472,-1.264912,-4.273231,-2.215757,0.4516579,1.319973,0.3851297,-1.079842,0.8233177,8,100,-0.3418166,0.08660242,0.009145726,-0.5240366,-4.484231,0.4352162,0.6167258,1.453956,0.3752067,-0.1124867,0.1996507,0.04244928,-0.9937772,0.5011258,-0.02729394,0.7707117,1.48385,0.2378361,0.2035328,1.319033,0.1604444,282.5225,155.3045,73.55644,True
1,1.455558,-0.3161721,-0.1466564,0.04884679,-1.263067,-4.271517,-2.212923,0.450123,1.320566,0.3842926,-1.070553,0.8355992,8,100,-0.3589368,0.07817325,0.005003532,-0.5238869,-4.483146,0.4388738,0.6155784,1.453974,0.3747866,-0.1156772,0.2166962,0.04243634,-0.9934645,0.5046702,-0.02780926,0.770051,1.483984,0.2380116,0.20147,1.317665,0.1593672,282.5902,157.2343,71.60898,True
1,1.466669,-0.3064972,-0.1722233,0.04257922,-1.260967,-4.269517,-2.210446,0.4485618,1.321026,0.3834152,-1.06051,0.904298,8,100,-0.355534,0.1015185,0.01579967,-0.5224547,-4.480233,0.4400344,0.6142098,1.454051,0.3743005,-0.1134556,0.2177832,0.04989956,-0.9923375,0.507734,-0.02850541,0.7692661,1.483975,0.238111,0.1994304,1.316141,0.1583065,282.6771,159.2048,69.61796,True
1,1.47778,-0.3032311,-0.1881798,0.04279674,-1.259514,-4.267772,-2.207634,0.4470021,1.321562,0.382617,-1.050164,0.9310095,9,100,-0.3340672,0.1280348,0.02002881,-0.521219,-4.476542,0.4394906,0.6129854,1.454108,0.3738885,-0.1206766,0.2359419,0.07124939,-0.9907715,0.5115106,-0.02914723,0.7682261,1.484247,0.2382755,0.1973974,1.314497,0.1572512,282.8012,161.2078,67.59774,True
1,1.488891,-0.2926671,-0.1657154,0.05638111,-1.258903,-4.265991,-2.205306,0.4455369,1.321886,0.3814371,-1.039749,0.9370115,9,100,-0.3010564,0.1706423,0.004010096,-0.5202352,-4.469919,0.4359038,0.6115993,1.454187,0.3735008,-0.1225806,0.240234,0.0936348,-0.9889899,0.5145839,-0.02940689,0.767285,1.48425,0.2384324,0.1953641,1.312711,0.1562172,282.9813,162.9152,65.85939,True
1,1.500003,-0.272511,-0.1389118,0.07647965,-1.259238,-4.264279,-2.203411,0.4440615,1.322078,0.3802323,-1.028502,1.012754,9,100,-0.2951853,0.1848651,-0.0502674,-0.5212312,-4.463449,0.4333677,0.61026,1.454334,0.3731439,-0.1137034,0.2413415,0.1276556,-0.9861973,0.5173865,-0.03015843,0.7663759,1.484335,0.2386966,0.1933172,1.310749,0.1552128,283.1678,164.5444,64.18195,True
1,1.511114,-0.2555358,-0.1174758,0.09021275,-1.25964,-4.262656,-2.201583,0.4426036,1.322509,0.3794255,-1.017512,0.9882234,9,100,-0.3071946,0.1733672,-0.07579371,-0.522247,-4.459392,0.4334646,0.6090476,1.454371,0.3728144,-0.1020006,0.2296165,0.1264983,-0.9848647,0.5201047,-0.03090945,0.7654173,1.484537,0.2387962,0.1912067,1.308634,0.1542328,283.3163,166.4965,62.21033,True
1,1.522225,-0.2354004,-0.08645581,0.1017638,-1.260505,-4.261384,-2.199936,0.4412958,1.322837,0.3784084,-1.006191,1.018514,9,100,-0.3093647,0.1712744,-0.08110575,-0.5223476,-4.455546,0.4333727,0.6078466,1.454442,0.3724008,-0.08717801,0.2146797,0.1168077,-0.9839272,0.5225669,-0.03192171,0.7650843,1.484843,0.2388508,0.1890265,1.306356,0.1532182,283.403,168.611,60.1744,True
1,1.533336,-0.2173645,-0.06616101,0.09952235,-1.26109,-4.260466,-2.198389,0.4400468,1.323074,0.3777008,-0.994149,1.084029,8.8,100,-0.2890966,0.1540945,-0.07292463,-0.5223423,-4.452935,0.4336478,0.6066318,1.454461,0.371918,-0.06916216,0.1933381,0.1070894,-0.9830713,0.5242069,-0.03282932,0.7640672,1.485064,0.238796,0.1868556,1.303866,0.1521894,283.4906,170.8902,57.94444,True
1,1.544447,-0.2056796,-0.05655945,0.09414073,-1.261216,-4.259497,-2.196743,0.4388186,1.323105,0.3764715,-0.9818377,1.107689,8.8,100,-0.2708134,0.1496373,-0.05503407,-0.5215833,-4.45012,0.4336593,0.6054095,1.454569,0.3712947,-0.06697112,0.192319,0.1124031,-0.9816561,0.5274495,-0.03397288,0.7634457,1.48541,0.2387109,0.1847697,1.30117,0.1512502,283.6506,173.4202,55.38171,True
1,1.555558,-0.2014339,-0.05236481,0.0802729,-1.261009,-4.258641,-2.19494,0.4375262,1.323206,0.3753154,-0.9690945,1.146767,8.8,100,-0.2278599,0.1663346,-0.02873297,-0.520028,-4.44604,0.431235,0.6041235,1.454674,0.3708174,-0.07423836,0.2040818,0.1305614,-0.9796364,0.5307723,-0.03475745,0.7624635,1.485611,0.2385807,0.1827643,1.298286,0.1504524,283.8529,175.9635,52.79878,True
1,1.566669,-0.1865358,-0.04805531,0.07917803,-1.26118,-4.257663,-2.193637,0.4363139,1.323388,0.3746569,-0.95571,1.204934,8.8,100,-0.1892178,0.2022975,-0.01289654,-0.518207,-4.439967,0.4268943,0.6028575,1.454776,0.3702953,-0.09204245,0.2073303,0.1605781,-0.976709,0.5334611,-0.0346155,0.7611164,1.485637,0.2385123,0.1808,1.295204,0.1498509,284.0767,178.3213,50.44554,True
1,1.577781,-0.1759083,-0.04053907,0.08338834,-1.261562,-4.256672,-2.192302,0.4351736,1.323608,0.3738189,-0.9420352,1.23081,9.9,100,-0.180619,0.2193047,-0.01180091,-0.5171598,-4.434351,0.4238011,0.6016223,1.454784,0.369813,-0.09609662,0.1956796,0.1809006,-0.9740155,0.5360641,-0.03492682,0.7602828,1.485985,0.2383525,0.1787124,1.29192,0.1492955,284.3227,180.6535,48.24803,True
1,1.588892,-0.1578431,-0.02657728,0.09289664,-1.262504,-4.255641,-2.191494,0.434171,1.323743,0.3731918,-0.9287348,1.196294,9.9,100,-0.162622,0.2257242,-0.02472934,-0.5166,-4.428658,0.4200852,0.6005645,1.45486,0.3694377,-0.08143929,0.1807035,0.156282,-0.97315,0.5379103,-0.03554894,0.759303,1.486228,0.2383099,0.176555,1.288442,0.1487897,284.6611,183.1399,45.86835,True
1,1.600003,-0.1344758,-0.006230921,0.0981154,-1.263692,-4.254805,-2.191003,0.4332225,1.323653,0.3722243,-0.9148017,1.254355,9.9,100,-0.152295,0.2056176,-0.04843258,-0.5172818,-4.424644,0.4180337,0.5994059,1.454934,0.3691204,-0.0709879,0.1753294,0.1348951,-0.9723387,0.540242,-0.03665895,0.758375,1.486387,0.2382095,0.1744916,1.284803,0.1484704,285.0589,185.796,43.25337,True
1,1.611114,-0.1154277,0.03008959,0.1043151,-1.265688,-4.25457,-2.190438,0.4324309,1.323576,0.3717341,-0.9011801,1.22518,9.9,100,-0.129175,0.1630314,-0.06390357,-0.5183129,-4.423,0.417251,0.5982975,1.455049,0.3687797,-0.06794803,0.1667717,0.1199686,-0.9715866,0.5421116,-0.03706215,0.757388,1.486622,0.2381086,0.172531,1.281072,0.148327,285.4852,188.5567,40.57614,True
1,1.622225,-0.1038127,0.0610403,0.1062813,-1.267755,-4.254608,-2.189688,0.431583,1.323503,0.3711605,-0.8873109,1.248063,9.9,100,-0.1162108,0.1628637,-0.04699667,-0.5174106,-4.419583,0.4151879,0.5972009,1.455151,0.3683918,-0.06690259,0.1657108,0.1178646,-0.9699169,0.5446418,-0.03776948,0.7564987,1.486725,0.2380209,0.1707239,1.277271,0.1483562,285.8803,191.1708,38.11747,True
1,1.633336,-0.08793952,0.09203885,0.1157053,-1.270424,-4.254515,-2.189303,0.4307246,1.323341,0.3708339,-0.8730044,1.287668,11.7,74.5,-0.09967556,0.1880535,-0.003307171,-0.5148061,-4.41526,0.4119327,0.5961131,1.455234,0.3680179,-0.03780456,0.133817,0.15173,-0.9671014,0.5452563,-0.03868188,0.7554463,1.486967,0.2377594,0.1690304,1.273367,0.1484649,286.246,193.5976,35.88277,True
1,1.644447,-0.07306729,0.1081705,0.1347922,-1.273045,-4.25375,-2.189224,0.4297509,1.323209,0.3704751,-0.8583528,1.318891,11.7,74.5,-0.08453532,0.2017297,0.01368093,-0.5129594,-4.410442,0.4083068,0.5950483,1.455263,0.3676376,-0.008661702,0.107249,0.1909279,-0.963431,0.5456894,-0.03962571,0.7542704,1.487143,0.2375171,0.1674914,1.269351,0.1487163,286.6388,195.994,33.5953,True
1,1.655559,-0.06453792,0.1060818,0.1369348,-1.274859,-4.25299,-2.188911,0.4287508,1.323014,0.3698685,-0.8440292,1.288601,11.7,74.5,-0.06010833,0.2048959,0.004921123,-0.512381,-4.405882,0.4041241,0.5940947,1.455211,0.3672533,0.001125172,0.08705014,0.2111149,-0.9604062,0.5461949,-0.04025901,0.7532241,1.487375,0.2372787,0.1659735,1.265257,0.1490785,287.0842,198.373,31.29001,True
1,1.66667,-0.04851694,0.09441589,0.1359193,-1.276258,-4.252122,-2.189131,0.4278162,1.322908,0.3695023,-0.8294644,1.31088,11.7,74.5,-0.03045763,0.2017047,-0.01033358,-0.5121546,-4.401199,0.3994928,0.5930653,1.455214,0.366971,-0.00940609,0.0721771,0.2229708,-0.9577206,0.5469539,-0.04019429,0.7522643,1.487728,0.2370269,0.164463,1.261094,0.1495799,287.5435,200.7125,29.03181,True
1,1.677781,-0.03782556,0.08056916,0.129593,-1.277316,-4.251294,-2.18916,0.4268762,1.322873,0.3691435,-0.8146029,1.337972,11.7,74.5,-0.01151089,0.1889799,-0.02767453,-0.5123224,-4.397288,0.3956472,0.5920373,1.455238,0.3666244,-0.01787381,0.07112729,0.2283867,-0.9550122,0.5480033,-0.04028377,0.7513007,1.487979,0.2367809,0.1628984,1.256859,0.1501283,288.0256,202.9819,26.94046,True
1,1.688892,-0.01541916,0.06886753,0.1168559,-1.278148,-4.250785,-2.189901,0.4259837,1.322803,0.3688216,-0.8005169,1.266873,14.4,54.2,0.00115639,0.1729936,-0.03325235,-0.5123246,-4.394269,0.3925017,0.5910087,1.455201,0.3662093,-0.0169398,0.08281089,0.2144868,-0.9533477,0.5497374,-0.04119378,0.750425,1.488353,0.2366149,0.1613043,1.252544,0.150634,288.5813,205.045,25.10946,True
1,1.700003,-0.003630433,0.04644752,0.09885203,-1.278261,-4.250225,-2.190363,0.4251171,1.322728,0.3683112,-0.7858924,1.316764,14.4,54.2,-0.00950624,0.1623598,-0.03002594,-0.5119778,-4.391182,0.3904237,0.5900105,1.455185,0.3658657,-0.02235438,0.09662019,0.206006,-0.9511645,0.5513911,-0.04165743,0.7495406,1.488496,0.2364058,0.1598476,1.24816,0.1511563,289.2031,206.8745,23.44301,True
1,1.711114,0.007138703,0.01123553,0.07984727,-1.277554,-4.249388,-2.191042,0.4241773,1.322741,0.3679428,-0.7723359,1.218869,14.4,54.2,-0.02315174,0.1804261,-0.01696471,-0.5107533,-4.386379,0.3869776,0.5889902,1.455152,0.3654191,-0.02565451,0.1093811,0.1953577,-0.9494047,0.5535379,-0.04250671,0.7486256,1.488687,0.2362537,0.1585399,1.243748,0.1517081,289.8789,208.5694,21.84812,True
1,1.722225,0.01043811,-0.02080689,0.06083883,-1.276744,-4.248469,-2.191453,0.4232152,1.322666,0.3673747,-0.7579383,1.296723,14.4,54.2,-0.03579053,0.1942598,-0.008206189,-0.5095309,-4.381459,0.383426,0.5880096,1.455144,0.3649707,-0.02362056,0.1263721,0.1857286,-0.9474766,0.5555618,-0.04346465,0.7477137,1.488829,0.2361994,0.1573644,1.239321,0.1523197,290.5457,210.0573,20.44617,True
1,1.733337,0.01267184,-0.05176708,0.04607864,-1.275442,-4.247481,-2.191965,0.4222677,1.322719,0.3669794,-0.7439929,1.254692,17.4,33.6,-0.0497243,0.1986412,-0.01761498,-0.5091298,-4.376618,0.3802387,0.5870166,1.455114,0.3645413,-0.01734589,0.1359312,0.173924,-0.9460283,0.5578991,-0.04485136,0.7468227,1.489043,0.2360704,0.1562459,1.234878,0.1529565,291.2412,211.3608,19.24962,True
1,1.744448,0.0224012,-0.09446193,0.02284653,-1.273152,-4.246457,-2.19285,0.4214104,1.322836,0.3663602,-0.7299464,1.264681,17.4,33.6,-0.06604815,0.1903874,-0.04626595,-0.5098686,-4.371979,0.3776133,0.5860162,1.455095,0.3640819,-0.01523276,0.1348179,0.1717865,-0.9440246,0.5590952,-0.04556189,0.7458653,1.489209,0.2359481,0.1551496,1.230433,0.1536119,291.9701,212.4784,18.23789,True
1,1.755559,0.03427095,-0.1381778,0.006011069,-1.270565,-4.245153,-2.194044,0.4205358,1.323026,0.3659289,-0.7166071,1.200253,17.4,33.6,-0.07376262,0.1735056,-0.06548606,-0.5107431,-4.368519,0.3755513,0.5850563,1.455008,0.3636601,-0.02269231,0.1411982,0.1697206,-0.9422125,0.5612667,-0.04653874,0.7449886,1.489406,0.2358165,0.1540439,1.22602,0.1542453,292.7259,213.5424,17.29728,True
1,1.76667,0.03427095,-0.1381778,0.006011069,-1.270565,-4.245153,-2.194044,0.4205358,1.323026,0.3659289,-0.703923,1.141099,17.4,33.6,-0.07376262,0.1735056,-0.06548606,-0.5107431,-4.368519,0.3755513,0.5850563,1.455008,0.3636601,-0.02269231,0.1411982,0.1697206,-0.9422125,0.5612667,-0.04653874,0.7449886,1.489406,0.2358165,0.1530032,1.221701,0.1548924,293.5138,214.4791,16.47982,True
1,1.777781,0.04389513,-0.1510122,-0.01097477,-1.268412,-4.244434,-2.195073,0.4196033,1.323137,0.3655417,-0.6907324,1.188248,17.4,33.6,-0.07578583,0.1680987,-0.0527267,-0.5103059,-4.364955,0.3734695,0.5840521,1.45496,0.3633249,-0.02583227,0.148644,0.176139,-0.9399505,0.5633493,-0.04720879,0.7441588,1.489683,0.2356536,0.1522294,1.217534,0.1556518,294.2855,215.2907,15.78179,True
1,1.788892,0.05135215,-0.1499093,-0.008851923,-1.267213,-4.243461,-2.196192,0.4186473,1.32318,0.3650939,-0.6793223,1.025382,17.4,33.6,-0.07428112,0.1838138,-0.01640429,-0.5083863,-4.360623,0.3705054,0.5831005,1.454913,0.3630121,-0.02779463,0.1561241,0.1910594,-0.9374082,0.5658258,-0.04846288,0.7433345,1.489814,0.2355428,0.1518994,1.213609,0.1566485,295.0034,216.1992,14.9706,True
1,1.800003,0.05127503,-0.1275064,-0.002572577,-1.266694,-4.242894,-2.196936,0.4177585,1.323208,0.3647463,-0.6678026,1.03724,18.4,22.6,-0.06321895,0.2027161,0.01557831,-0.506219,-4.35607,0.3668547,0.5821993,1.454849,0.3626688,-0.02681279,0.1561069,0.1846505,-0.9357634,0.5679941,-0.04926475,0.7426227,1.490067,0.2354181,0.151415,1.209866,0.1575663,295.7096,216.7441,14.51366,True
1,1.811115,0.04481642,-0.1093571,0.01012283,-1.266484,-4.242067,-2.197314,0.4168635,1.323192,0.3643761,-0.6566775,1.001299,18.4,22.6,-0.06642665,0.2038071,0.01455253,-0.5053641,-4.351583,0.3638371,0.5813006,1.454774,0.3622851,-0.02685246,0.1571649,0.1814325,-0.9342726,0.570247,-0.05017715,0.7420557,1.490155,0.2352707,0.1506591,1.206285,0.1583823,296.3593,217.2247,14.10953,True
1,1.822226,0.04249812,-0.05383235,0.03648114,-1.267739,-4.240839,-2.198536,0.4151605,1.323175,0.3639202,-0.6458523,0.9746095,18.4,22.6,-0.09227737,0.1290109,-0.08693387,-0.5095437,-4.346297,0.361955,0.5796005,1.454511,0.3615763,-0.003857419,0.1400736,0.1417361,-0.9334134,0.5743496,-0.05279051,0.7409518,1.490652,0.2349281,0.1497231,1.202868,0.1591224,296.9387,217.8528,13.60337,True
1,1.833337,0.03714773,-0.04636783,0.04177313,-1.2679,-4.240141,-2.198983,0.4143814,1.323103,0.3635938,-0.6360449,0.8822899,17.9,16.6,-0.09033017,0.1131098,-0.09878984,-0.5107155,-4.343895,0.360792,0.5787472,1.454407,0.3612483,-0.01150018,0.133669,0.1279455,-0.9329378,0.5761271,-0.05285363,0.7405477,1.490718,0.2347608,0.1486152,1.199625,0.1597446,297.495,218.6002,13.01817,True
1,1.844448,0.02430275,-0.03048048,0.03317852,-1.267991,-4.240158,-2.19882,0.413629,1.323032,0.3629076,-0.6262264,0.8844228,17.9,16.6,-0.074301,0.111952,-0.09364035,-0.5108539,-4.340796,0.358335,0.5779273,1.454317,0.3607819,-0.02008332,0.13262,0.1237359,-0.932264,0.5783251,-0.05338972,0.7399222,1.490916,0.2345693,0.1473065,1.196545,0.1601266,298.015,219.3308,12.4512,True
1,1.855559,0.01790717,-0.02943819,0.03317681,-1.26797,-4.23966,-2.198948,0.4129102,1.322927,0.3626401,-0.6174188,0.792415,17.9,16.6,-0.06445791,0.1331066,-0.07761271,-0.5103746,-4.336204,0.3546132,0.5771801,1.454181,0.3604436,-0.02111433,0.1347702,0.1290496,-0.9309463,0.5804877,-0.0541181,0.7393098,1.491035,0.2344041,0.1467686,1.195476,0.1605271,297.9359,220.564,11.07895,True
1,1.86667,0.0008241478,-0.02102841,0.02355708,-1.267914,-4.239709,-2.198325,0.4123175,1.322751,0.3626316,-0.6089706,0.7608476,17.9,16.6,-0.06750926,0.1372869,-0.06476582,-0.5100923,-4.332743,0.3525589,0.5764559,1.454143,0.3601809,-0.01990587,0.1433358,0.1439103,-0.9292169,0.5830688,-0.05533143,0.7385747,1.491179,0.234359,0.1466792,1.195042,0.1607637,297.7627,220.9451,10.60802,True
1,1.877781,-0.001315323,-0.01890855,0.02353828,-1.26781,-4.23945,-2.198334,0.4117349,1.322694,0.3620834,-0.6016134,0.6617118,17.9,16.6,-0.06845684,0.1318707,-0.05201181,-0.5098308,-4.330292,0.3511988,0.5757481,1.454085,0.3598993,-0.008198723,0.144402,0.1448305,-0.9279572,0.5851107,-0.05660789,0.7377254,1.49126,0.2343371,0.1466067,1.19479,0.1608313,297.5589,221.2794,10.35938,True
1,1.888893,-0.004566956,-0.002924828,0.02665563,-1.268444,-4.239428,-2.198169,0.4112469,1.322558,0.3618958,-0.5946029,0.6318207,18,17.6,-0.05554719,0.1167782,-0.03415476,-0.50945,-4.328968,0.3503647,0.5751384,1.454059,0.3597465,-0.008363321,0.1379732,0.1288667,-0.9271225,0.5868348,-0.05755144,0.7371807,1.49138,0.2342288,0.1465064,1.194561,0.1608104,297.2946,221.4335,10.07571,True
1,1.900004,-0.002539993,0.03016854,0.03927075,-1.270072,-4.239548,-2.198313,0.4106414,1.322254,0.361378,-0.5895615,0.4525825,18,17.6,-0.04806569,0.1124667,-0.03000545,-0.5092742,-4.326293,0.3483665,0.5744044,1.45396,0.3594532,-0.01277,0.1209173,0.1161485,-0.9264669,0.588136,-0.05787262,0.7364813,1.491555,0.2341695,0.1452789,1.194222,0.161621,295.6389,222.6024,9.501139,True
1,1.911115,-0.0005437839,0.06966107,0.05292013,-1.272388,-4.239941,-2.198273,0.4102302,1.322018,0.3612311,-0.5847796,0.4309081,18,17.6,-0.04504754,0.1072376,-0.04499093,-0.5098765,-4.323562,0.3463657,0.5738495,1.453867,0.3592267,-0.01708823,0.1102532,0.1108907,-0.9254453,0.5893201,-0.05825292,0.7359364,1.491665,0.2340713,0.1441267,1.194042,0.1620049,295.5943,224.9596,7.322943,True
1,1.922226,-0.0005437839,0.06966107,0.05292013,-1.272388,-4.239941,-2.198273,0.4102302,1.322018,0.3612311,-0.5810288,0.3370174,18,17.6,-0.04504754,0.1072376,-0.04499093,-0.5098765,-4.323562,0.3463657,0.5738495,1.453867,0.3592267,-0.01708823,0.1102532,0.1108907,-0.9254453,0.5893201,-0.05825292,0.7359364,1.491665,0.2340713,0.1437199,1.193928,0.1616506,295.8929,224.7071,7.168407,True
1,1.933337,-0.01139998,0.1293629,0.06966835,-1.277247,-4.241031,-2.197479,0.4094964,1.321447,0.3605552,-0.5773595,0.3307155,14.6,16.2,-0.045357,0.08396145,-0.06646122,-0.5114372,-4.319437,0.3438213,0.5728429,1.453679,0.3587587,-0.009844728,0.1166198,0.09265145,-0.924567,0.5930394,-0.05996906,0.7351637,1.491804,0.2339914,0.1439223,1.193839,0.1609962,296.1651,223.3177,8.433968,True
1,1.944448,-0.01139998,0.1293629,0.06966835,-1.277247,-4.241031,-2.197479,0.4094964,1.321447,0.3605552,-0.5743533,0.2703709,14.6,16.2,-0.045357,0.08396145,-0.06646122,-0.5114372,-4.319437,0.3438213,0.5728429,1.453679,0.3587587,-0.009844728,0.1166198,0.09265145,-0.924567,0.5930394,-0.05996906,0.7351637,1.491804,0.2339914,0.1440815,1.193735,0.1607648,296.1993,222.8161,8.975191,True
1,1.955559,-0.01571801,0.1464005,0.07170962,-1.27938,-4.241657,-2.197034,0.4091447,1.32104,0.360014,-0.5717093,0.2380591,14.6,16.2,-0.03781942,0.07746994,-0.05593808,-0.5114638,-4.317842,0.3427185,0.5723071,1.453553,0.3585515,0.0007147491,0.1294262,0.08077475,-0.9244439,0.596373,-0.06255499,0.7347512,1.491592,0.2337942,0.1440657,1.193602,0.1606041,296.2404,222.8441,9.072317,True
1,1.966671,-0.02424929,0.1484742,0.06531572,-1.281101,-4.242242,-2.196343,0.4087864,1.320808,0.3596339,-0.5690392,0.2409167,14.6,16.2,-0.01949956,0.08366849,-0.03904055,-0.5108913,-4.31586,0.3404449,0.5719167,1.453359,0.3582978,0.007036753,0.1230228,0.07431249,-0.9241701,0.5978347,-0.06366366,0.734388,1.491728,0.2338798,0.1440883,1.193494,0.1606428,296.177,222.9123,9.023069,True
1,1.977782,-0.02950589,0.128188,0.06009427,-1.282008,-4.242278,-2.195818,0.4084249,1.320702,0.3594804,-0.567297,0.1562127,14.6,16.2,-0.01868467,0.07422915,-0.05935673,-0.5119336,-4.313864,0.3389014,0.5715401,1.453231,0.3580756,0.008034527,0.1144846,0.06793088,-0.9236924,0.5991191,-0.06456195,0.7340584,1.491763,0.2337959,0.1439513,1.193384,0.1607459,296.1436,223.3393,8.611661,True
1,1.988893,-0.0304939,0.1068305,0.05060856,-1.282485,-4.242411,-2.195514,0.4080942,1.320536,0.3589661,-0.565468,0.1651244,14.6,16.2,-0.02405382,0.06467361,-0.06043769,-0.5124774,-4.312464,0.3381075,0.5711926,1.453159,0.3579061,0.001578324,0.1006262,0.06269433,-0.923318,0.5999589,-0.06476674,0.7337496,1.491799,0.233707,0.1437299,1.193262,0.1607748,296.1829,223.8698,8.137878,True
1,2.000004,-0.0368023,0.08226313,0.04221339,-1.282637,-4.242278,-2.194923,0.407839,1.320525,0.3587613,-0.5640948,0.123383,10.7,12.2,-0.02207724,0.04448028,-0.06806348,-0.5134889,-4.312127,0.3380023,0.5709029,1.453042,0.3577514,-0.009139977,0.08356863,0.0575044,-0.9230511,0.6002961,-0.06434117,0.7335669,1.491955,0.2336574,0.14352,1.193187,0.1607241,296.2716,224.2209,7.826157,True
