loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,4.81111,-0.005468426,-0.01995921,-0.009740657,-1.194942,-4.627281,-2.761514,0.627123,1.27232,0.4721451,-1.381406,-0.8775594,56.8,14,0.01667925,-0.01129228,0.02903083,-0.619014,1.441879,0.1534838,0.6993519,1.452177,0.3767171,0.005268068,-0.03804971,0.008468828,-0.9283188,-0.003128149,0.01722826,0.7489128,1.487271,0.1833971,0.3290654,1.189912,0.3806655,291.9526,219.0583,34.47741,True
0,4.822221,0.0009106277,-0.01887381,-0.009755911,-1.194731,-4.627145,-2.761666,0.6272469,1.272413,0.4719586,-1.391366,-0.8963522,56.8,14,0.02308819,-0.02309087,0.03525852,-0.6184547,1.440664,0.1539858,0.6994847,1.452307,0.376461,0.003180473,-0.04441685,0.01276193,-0.9280637,-0.003758652,0.01762533,0.7490269,1.48738,0.1831999,0.3297223,1.191101,0.3772695,292.0909,218.1306,34.36188,True
0,4.833332,0.005191472,-0.02526113,-0.01186823,-1.194351,-4.626711,-2.762021,0.6273528,1.272442,0.4716969,-1.401671,-0.9274412,30.3,13.7,0.02838636,-0.02950541,0.03514603,-0.6181889,1.439665,0.1543262,0.6996224,1.452303,0.3761764,0.004213651,-0.04548925,0.009557872,-0.9280781,-0.004440289,0.01794278,0.7490619,1.487387,0.1829801,0.3303228,1.193128,0.3739808,292.0264,216.6493,34.90771,True
0,4.844443,0.004141904,-0.02845834,-0.01078517,-1.194164,-4.626266,-2.762215,0.6273777,1.272465,0.4715631,-1.412416,-0.9672896,30.3,13.7,0.02522583,-0.02631722,0.03734165,-0.6176851,1.439167,0.1545938,0.6997335,1.452348,0.3759139,0.007387253,-0.05293133,0.007415514,-0.9279864,-0.005136172,0.01812468,0.7490982,1.487278,0.1827066,0.3308857,1.196012,0.3710784,291.7228,214.8802,35.95037,True
0,4.855555,0.004148026,-0.02952061,-0.009711403,-1.194018,-4.625898,-2.762406,0.627452,1.27255,0.4714103,-1.423161,-0.9671091,30.3,13.7,0.02300757,-0.02088733,0.02675148,-0.6178384,1.439192,0.1544069,0.6998137,1.452386,0.3757539,0.005221894,-0.05398892,0.004226589,-0.9282863,-0.005671867,0.01851749,0.7492898,1.487318,0.1823735,0.3314389,1.199622,0.3687309,291.2407,212.7767,37.59116,True
0,4.866666,0.004152448,-0.031654,-0.009699361,-1.193781,-4.625455,-2.762564,0.627556,1.272573,0.4712784,-1.433683,-0.9466485,30.3,13.7,0.01973858,-0.01226488,0.01620634,-0.6179876,1.439397,0.1541419,0.6998916,1.452384,0.3755872,0.004167542,-0.05292103,0.00530016,-0.9282166,-0.006346712,0.01890551,0.7493459,1.487317,0.1821952,0.3319804,1.203714,0.366969,290.6443,210.3866,39.76937,True
0,4.877777,0.005223047,-0.03271123,-0.008631353,-1.193581,-4.625086,-2.762794,0.6276376,1.272598,0.4711463,-1.444293,-0.9550483,20.8,10.5,0.01860413,-0.01219567,0.009819293,-0.6181831,1.43947,0.1539496,0.6999854,1.452411,0.3754354,0.005289408,-0.04650284,0.01166717,-0.9278879,-0.006486928,0.01903255,0.7493904,1.487222,0.1819506,0.3324797,1.208021,0.365738,290.0099,207.9164,42.20802,True
0,4.888888,0.006289504,-0.03270919,-0.00863214,-1.193374,-4.624736,-2.763045,0.6277122,1.272626,0.4709301,-1.454761,-0.9420149,20.8,10.5,0.01848963,-0.01211087,-0.0008316264,-0.6185862,1.439118,0.1540902,0.7001625,1.45245,0.3752863,0.006355575,-0.04330729,0.01164984,-0.927775,-0.006963633,0.01922456,0.7494681,1.487226,0.1817803,0.3329726,1.212291,0.3649179,289.4109,205.5168,44.72099,True
0,4.9,0.008412098,-0.02948526,-0.004391273,-1.193357,-4.624563,-2.763232,0.627839,1.272688,0.4707749,-1.465183,-0.9381781,20.8,10.5,0.01529293,-0.02277143,0.002302213,-0.6185879,1.438233,0.1545898,0.7001762,1.452466,0.3751326,0.0009882199,-0.04116757,0.007445137,-0.9277377,-0.007199723,0.0195247,0.7494476,1.487142,0.1816163,0.3334817,1.216308,0.3643458,288.8891,203.2497,47.17993,True
0,4.911111,0.01161042,-0.02947319,-0.003323503,-1.19331,-4.624143,-2.763623,0.6279421,1.272745,0.4706795,-1.475238,-0.9049037,20.8,10.5,0.01641808,-0.02389166,0.008668401,-0.6183876,1.437762,0.154776,0.7002535,1.452485,0.3749721,-0.003292996,-0.03797485,0.005350247,-0.9277606,-0.007577758,0.01992071,0.7495072,1.487133,0.1814594,0.3339903,1.219923,0.3638493,288.4623,201.2297,49.40492,True
0,4.922222,0.01264358,-0.02309182,-0.00654937,-1.19309,-4.624167,-2.763716,0.6280662,1.272804,0.4705324,-1.484846,-0.8646974,20.8,10.5,0.02083557,-0.01014981,0.01833181,-0.6178033,1.438095,0.1541371,0.7003576,1.452449,0.3748784,-0.003287099,-0.02730905,0.006380088,-0.9278256,-0.007308912,0.01991858,0.7496222,1.487103,0.1812875,0.3345,1.223061,0.3632782,288.1419,199.534,51.2575,True
0,4.933333,0.01262879,-0.01668491,-0.002311342,-1.193227,-4.624072,-2.763881,0.6281508,1.272818,0.4704494,-1.494191,-0.8412621,15.9,8.8,0.01237779,0.00480135,0.01854225,-0.6175807,1.43902,0.1535288,0.7004032,1.452461,0.3747613,-0.003270329,-0.02198299,0.008498453,-0.9276637,-0.0074956,0.02014282,0.749697,1.487032,0.1811032,0.3350413,1.225724,0.3625514,287.9227,198.1578,52.6807,True
0,4.944445,0.01048307,-0.01136414,-0.001262163,-1.19329,-4.624053,-2.763949,0.6282151,1.27281,0.470329,-1.502855,-0.7795032,15.9,8.8,0.004932032,0.01230785,0.01655426,-0.6174129,1.439597,0.1532588,0.7004318,1.452444,0.3746209,-0.004381201,-0.02200053,0.003196756,-0.9276115,-0.007957526,0.020407,0.7495236,1.486906,0.1809802,0.3356133,1.227964,0.3616365,287.7872,196.9892,53.78206,True
0,4.955556,0.01259759,-0.006029452,-0.000220333,-1.193382,-4.624095,-2.764167,0.6282874,1.272808,0.4702365,-1.511143,-0.7459933,15.9,8.8,0.001721462,0.01447772,0.01447099,-0.617358,1.44017,0.152928,0.7004935,1.452458,0.3745344,-0.007570765,-0.02519751,0.004298691,-0.9275593,-0.008516656,0.02097559,0.7495657,1.486799,0.1807859,0.3361856,1.229878,0.360558,287.7197,195.9616,54.64373,True
0,4.966667,0.01257455,0.0003694668,0.0008147794,-1.193465,-4.624352,-2.76418,0.6284263,1.272871,0.4700811,-1.518895,-0.6975665,15.9,8.8,0.001597832,0.003881361,0.006927163,-0.6175311,1.439418,0.1535238,0.7007123,1.452581,0.3743382,-0.005550396,-0.02414191,-0.006379041,-0.9280275,-0.008572183,0.02102699,0.749768,1.486902,0.1805623,0.3367368,1.231573,0.359376,287.6685,195.0163,55.36031,True
0,4.977778,0.01046891,-0.003918869,-0.001291495,-1.19332,-4.624011,-2.764563,0.628413,1.272864,0.469986,-1.526353,-0.6714893,14.5,9.1,0.002556225,-0.005657793,0.0004409372,-0.6178374,1.438725,0.1540082,0.7008203,1.452572,0.3741808,-0.004504241,-0.02734584,-0.008516368,-0.9282491,-0.009152353,0.02134497,0.7498436,1.48688,0.1804025,0.3372556,1.23314,0.3581586,287.6286,194.0885,56.04159,True
0,4.98889,0.01368567,-0.01030809,-0.002336666,-1.193128,-4.623682,-2.764952,0.6284688,1.272884,0.4698505,-1.533072,-0.6044389,14.5,9.1,0.001407148,-0.01306587,-0.00493509,-0.6181122,1.438014,0.154539,0.7008628,1.452595,0.3740182,-0.00026666,-0.02840846,-0.01068661,-0.9284536,-0.00938711,0.02137852,0.749971,1.486958,0.1802042,0.3377704,1.23465,0.3569882,287.5936,193.1697,56.72071,True
0,5.000001,0.009455979,-0.02204803,-0.00441477,-1.192781,-4.623139,-2.765046,0.6285918,1.272867,0.4697905,-1.539134,-0.5458675,14.5,9.1,-0.000633114,-0.01098661,0.002559615,-0.6178805,1.438015,0.1545898,0.7009252,1.452517,0.3740127,0.001889952,-0.03159472,-0.007502375,-0.9283907,-0.00989138,0.02163925,0.750054,1.486974,0.1801379,0.3382746,1.236148,0.3559299,287.5513,192.1913,57.49796,True
0,5.011112,0.0116023,-0.0273785,-0.006522521,-1.19254,-4.622659,-2.765442,0.6286576,1.272919,0.4697344,-1.544253,-0.4606353,14.5,9.1,0.003748702,-0.005757355,0.01214502,-0.6174603,1.438176,0.1542929,0.7010192,1.452525,0.3739421,-0.003403291,-0.02732519,-0.00426268,-0.9283385,-0.01008459,0.02197481,0.7501198,1.486956,0.1800623,0.3387325,1.237602,0.3550144,287.4854,191.075,58.46041,True
0,5.022223,0.008424746,-0.03378175,-0.007557693,-1.192227,-4.622189,-2.76558,0.6287438,1.272889,0.4696724,-1.548253,-0.3594945,14.5,9.1,0.01224334,-0.004696373,0.008870997,-0.6174715,1.438287,0.1537778,0.7009879,1.452452,0.3738987,-0.002249349,-0.01238402,0.004222173,-0.9278991,-0.009406684,0.0215732,0.7501594,1.486955,0.1800513,0.3391874,1.238944,0.3542643,287.41,189.9594,59.47134,True
0,5.033335,0.008419317,-0.03165082,-0.006502391,-1.19207,-4.621892,-2.765759,0.6288291,1.272829,0.4695604,-1.552302,-0.365113,14.6,8.1,0.0152778,-0.01633407,-0.001914532,-0.6179338,1.437458,0.1542031,0.7010472,1.452404,0.3738329,0.004099412,0.003579373,-0.0001365959,-0.9280269,-0.008794823,0.0210182,0.7502663,1.486984,0.180011,0.3396437,1.240124,0.3536776,287.3471,188.9932,60.36517,True
0,5.044446,0.004140329,-0.0252623,-0.004395719,-1.192032,-4.62187,-2.765704,0.6288799,1.272856,0.4695165,-1.555322,-0.2711864,14.6,8.1,0.01613801,-0.02044604,-0.02006421,-0.6187429,1.436942,0.1544279,0.7011471,1.45246,0.3737342,0.004067207,0.01103872,-0.003344668,-0.928109,-0.008182562,0.02064323,0.7503388,1.487036,0.1798706,0.340051,1.24112,0.3532351,287.2961,188.2006,61.11356,True
0,5.055557,0.008388251,-0.01991047,-0.001227891,-1.192092,-4.621744,-2.766001,0.6289533,1.272835,0.469418,-1.558178,-0.2573373,14.6,8.1,0.009592781,-0.007462159,-0.04013002,-0.6198689,1.437876,0.1537824,0.7011734,1.45244,0.3736453,-0.00566956,-0.004988928,-0.01812476,-0.9287193,-0.009269399,0.02161581,0.7503883,1.486978,0.1797538,0.3403909,1.241908,0.3529084,287.2536,187.5902,61.71758,True
0,5.066669,0.01157575,-0.01668393,0.001945675,-1.192157,-4.62176,-2.766201,0.6291217,1.272874,0.4693732,-1.560448,-0.2041102,14.6,8.1,-0.001993775,0.007440267,-0.03348417,-0.6198326,1.438814,0.1534455,0.7013865,1.452515,0.3735495,-0.006803218,-0.02204674,-0.02446979,-0.9292126,-0.01025796,0.02231143,0.7504774,1.486995,0.179666,0.3406446,1.242493,0.3526624,287.2241,187.2013,62.11386,True
0,5.07778,0.01369216,-0.01347665,0.001926258,-1.192128,-4.621788,-2.766375,0.6292388,1.272871,0.4693468,-1.562796,-0.2118379,14.6,8.1,-0.007042975,0.007237058,-0.00679758,-0.6189788,1.4387,0.1537528,0.701412,1.452522,0.3735223,-0.003574878,-0.02416192,-0.02130078,-0.9293132,-0.01042894,0.02232954,0.7506185,1.487066,0.1795497,0.3408036,1.242919,0.3524803,287.212,187.0529,62.26775,True
0,5.088891,0.01583458,-0.01774265,-0.0001869639,-1.191963,-4.621418,-2.766757,0.62934,1.272906,0.4693146,-1.564533,-0.1559729,16.5,7.8,-0.00576647,0.00491703,0.01447697,-0.6181127,1.43839,0.1540048,0.7015218,1.452568,0.3734715,-0.001368757,-0.01882044,-0.01387645,-0.9291998,-0.01046889,0.02229279,0.7506964,1.487059,0.1795504,0.3409448,1.243209,0.3523478,287.2047,187.0332,62.30457,True
0,5.100002,0.009461819,-0.02309498,-0.002288557,-1.191708,-4.621115,-2.766812,0.6292548,1.272931,0.4693058,-1.565992,-0.1313484,16.5,7.8,0.0007941211,-0.008071518,0.03560629,-0.6171045,1.437255,0.1546093,0.7015574,1.452517,0.3734255,-0.0002244674,-0.01027375,-0.006445898,-0.9290161,-0.01004731,0.02197454,0.7507722,1.487075,0.1795008,0.3411218,1.243398,0.352259,287.2111,187.0849,62.26286,True
0,5.111114,0.003101801,-0.03378397,-0.005427586,-1.191341,-4.620438,-2.766885,0.6292942,1.272913,0.4692841,-1.567326,-0.1201141,16.5,7.8,-0.003519059,-0.01015016,0.03137142,-0.616949,1.436827,0.1551371,0.7016435,1.45249,0.3733509,-0.00227963,-0.005996266,0.001023015,-0.9287438,-0.009969277,0.02202381,0.7508638,1.487072,0.1794851,0.3413048,1.243524,0.3521935,287.2227,187.1256,62.22997,True
0,5.122225,0.001002066,-0.04337727,-0.007521473,-1.190881,-4.619893,-2.767052,0.6293154,1.272929,0.4692419,-1.56813,-0.07197075,16.5,7.8,-0.003583781,-0.004749537,0.02289902,-0.6169394,1.437117,0.1549448,0.7017369,1.452512,0.3732867,-0.006544116,-0.002794134,0.001054736,-0.9288051,-0.009812151,0.0222113,0.7510715,1.487068,0.1793942,0.3414511,1.243618,0.3521144,287.2374,187.131,62.22865,True
0,5.133336,0.0009973189,-0.04232068,-0.008591806,-1.190575,-4.619455,-2.767248,0.6293629,1.272853,0.4692123,-1.568941,-0.07297307,22.5,6.3,-0.009007598,0.006047133,0.009192007,-0.6173027,1.438059,0.1544665,0.7017696,1.452386,0.3732665,-0.005549194,-0.003878911,-0.005345965,-0.9291162,-0.01002693,0.02245498,0.7512215,1.487032,0.1793327,0.341498,1.243708,0.3519938,287.2534,187.0957,62.25845,True
0,5.144447,-8.445419E-05,-0.03699315,-0.0086164,-1.190374,-4.61939,-2.767273,0.6294507,1.272891,0.4691179,-1.569915,-0.08799095,22.5,6.3,-0.01018504,0.01040959,-0.00247399,-0.617618,1.438476,0.1544088,0.7019104,1.45228,0.3732786,-0.002503769,-0.008159615,-0.02028142,-0.9298246,-0.01007128,0.02241396,0.7513644,1.48699,0.1793149,0.3415575,1.243788,0.3518232,287.2705,187.052,62.29802,True
0,5.155559,-0.0001562703,-0.01784239,-0.01295705,-1.190235,-4.619894,-2.767119,0.629517,1.27274,0.4690604,-1.570724,-0.07278287,22.5,6.3,-0.0102952,0.01050249,-0.01312932,-0.618166,1.438815,0.1542596,0.7019494,1.45218,0.373328,-0.001454839,-0.004964534,-0.02243268,-0.9301612,-0.00991335,0.02224831,0.7515776,1.486929,0.1793077,0.3416557,1.243865,0.3515996,287.2941,186.9512,62.37412,True
0,5.16667,-0.002353871,0.00240311,-0.01197311,-1.190442,-4.620793,-2.76671,0.6296355,1.27264,0.4690449,-1.57131,-0.05268946,22.5,6.3,-0.007345757,1.625158E-06,-0.03243024,-0.6192467,1.438453,0.1545451,0.7020117,1.452173,0.3733816,-0.0003339779,0.004633978,-0.01713721,-0.9301932,-0.0094204,0.02187893,0.7517062,1.486903,0.1793652,0.3418053,1.24393,0.3513441,287.3089,186.8203,62.45584,True
0,5.177781,-0.001324534,0.01412908,-0.009888425,-1.190656,-4.621266,-2.766571,0.6296985,1.272584,0.469094,-1.571861,-0.0496074,22.5,6.3,-0.009670633,-0.004103438,-0.04948791,-0.6204249,1.438434,0.1547547,0.7020367,1.452095,0.3734095,-0.0003003804,0.02062379,-0.01503568,-0.9301958,-0.008384829,0.02115535,0.75188,1.487023,0.1793206,0.3419662,1.244004,0.3510848,287.3273,186.6737,62.53835,True
0,5.188892,0.0007512122,0.03012003,-0.008894496,-1.190861,-4.622153,-2.766294,0.6298715,1.272419,0.4691417,-1.572206,-0.03084821,22.7,5.4,-0.009864366,-0.003932687,-0.06865928,-0.6218002,1.43888,0.1544439,0.7019904,1.452031,0.3734276,-0.007690901,0.03022708,-0.008590256,-0.930051,-0.007558584,0.02098171,0.7520238,1.487044,0.1793721,0.3421032,1.244081,0.3508856,287.3393,186.4253,62.70541,True
0,5.200004,0.003912922,0.03973348,-0.005742976,-1.191182,-4.622895,-2.766082,0.630055,1.272308,0.4691234,-1.572694,-0.04419732,22.7,5.4,-0.008882383,0.0004117433,-0.07821822,-0.622842,1.439615,0.1539403,0.701905,1.452035,0.3734922,-0.007666379,0.03556522,-0.006469727,-0.9300456,-0.006762166,0.02054789,0.7519931,1.486932,0.1795058,0.3422008,1.244176,0.3508096,287.3347,186.2544,62.80684,True
0,5.211115,0.01770267,0.06004408,0.0005493183,-1.191946,-4.624071,-2.766332,0.6301772,1.272245,0.4691689,-1.573053,-0.0322121,22.7,5.4,-0.01302493,0.007819241,-0.06959134,-0.6232649,1.440477,0.1535406,0.7018343,1.452054,0.3735359,-0.007674885,0.04302004,-0.007550634,-0.9301745,-0.005858955,0.02009275,0.7520841,1.486942,0.1795735,0.3422721,1.244283,0.3508793,287.3172,186.1203,62.92126,True
0,5.222226,0.02402536,0.08138167,0.002576578,-1.192518,-4.625679,-2.766221,0.6302493,1.272193,0.4690757,-1.573343,-0.02613612,22.7,5.4,-0.0149373,0.02047109,-0.05348305,-0.6232522,1.441512,0.1529802,0.7018133,1.452025,0.3735468,-0.01721139,0.04411146,-0.002129398,-0.9299875,-0.004988766,0.02010154,0.7520201,1.486861,0.1796732,0.3423642,1.244377,0.3511026,287.2869,186.0157,63.07251,True
0,5.233337,0.03140381,0.1059189,0.005662352,-1.193405,-4.627547,-2.766135,0.6304076,1.272078,0.4691043,-1.574183,-0.07644318,20.3,5.2,-0.01573918,0.02773942,-0.03103975,-0.622809,1.442333,0.1525065,0.7017505,1.452047,0.3735688,-0.0172478,0.04622975,-0.005330902,-0.9301713,-0.004400474,0.02003177,0.7521335,1.486825,0.1796849,0.3424454,1.244464,0.3514359,287.2458,186.043,63.13708,True
0,5.244449,0.03561607,0.1197984,0.008791693,-1.194214,-4.629288,-2.765934,0.630559,1.271932,0.4690928,-1.574201,-0.001011451,20.3,5.2,-0.01454799,0.02013708,-0.01513474,-0.6224862,1.442087,0.1529262,0.7017437,1.452029,0.3735759,-0.01619283,0.052628,-0.006425051,-0.9303386,-0.003246793,0.01951165,0.7522334,1.486882,0.1797304,0.3424549,1.244553,0.3518571,287.1899,186.113,63.17318,True
0,5.25556,0.04409985,0.1315498,0.009799961,-1.195104,-4.631053,-2.766063,0.6306992,1.271774,0.4691279,-1.574407,-0.01874787,20.3,5.2,-0.01033781,0.01374913,-0.01736419,-0.6227711,1.442127,0.1528841,0.7017001,1.451951,0.3735173,-0.01727423,0.05581731,-0.007486691,-0.9304414,-0.00242068,0.01933135,0.7523438,1.486804,0.1797011,0.3423615,1.244642,0.352345,287.1409,186.2044,63.20796,True
0,5.266671,0.05368999,0.1315874,0.01084957,-1.195773,-4.632457,-2.766462,0.6308448,1.271572,0.4691987,-1.57435,0.005444359,20.3,5.2,-0.006175043,0.007388606,-0.02385243,-0.6233022,1.441907,0.15307,0.7016684,1.451894,0.373584,-0.02155329,0.05792559,-0.01063096,-0.9304829,-0.00182826,0.01916384,0.7523322,1.486707,0.1797545,0.3422537,1.244708,0.3529163,287.081,186.2789,63.26275,True
0,5.277782,0.05905147,0.1209378,0.008756958,-1.196147,-4.633323,-2.767036,0.6309394,1.271484,0.4693348,-1.574745,-0.03614924,20.3,5.2,-0.003063349,0.008515864,-0.03240461,-0.6240357,1.442403,0.1526135,0.7015772,1.451834,0.373626,-0.02361411,0.0622083,-0.00316778,-0.9303269,-0.0006957508,0.01890285,0.7524911,1.486792,0.1797662,0.3421507,1.24474,0.3535419,287.0133,186.3805,63.3125,True
0,5.288894,0.07939732,0.08688729,0.002473574,-1.195864,-4.633156,-2.768636,0.6309962,1.271376,0.4693785,-1.574965,-0.01976327,13,7.3,-0.00318814,0.008614965,-0.04412268,-0.6249321,1.442783,0.1523962,0.7013632,1.451661,0.3737273,-0.02560549,0.06756441,0.01069037,-0.9296994,0.0004764395,0.01855424,0.7525688,1.486802,0.1798356,0.3420794,1.244715,0.3541972,286.9452,186.4641,63.38385,True
0,5.300005,0.09009883,0.06985774,-0.002800534,-1.195751,-4.633503,-2.769849,0.6309887,1.271263,0.4694688,-1.574972,-0.0005508977,13,7.3,0.002024511,0.005478658,-0.05378841,-0.6258056,1.442883,0.152124,0.7012484,1.451516,0.37379,-0.03195861,0.07500789,0.01393937,-0.9293761,0.001394964,0.01851296,0.7525913,1.486753,0.1798987,0.3420543,1.244599,0.3548468,286.8894,186.561,63.43275,True
0,5.311116,0.1083167,0.03687288,-0.006954862,-1.195234,-4.632767,-2.771962,0.6310623,1.271125,0.4696069,-1.575603,-0.05770242,13,7.3,0.009377399,0.004465565,-0.06346451,-0.626841,1.443195,0.1515062,0.7010301,1.45142,0.3738697,-0.03623809,0.08459236,0.01183114,-0.9292893,0.002972487,0.01812601,0.7526734,1.486724,0.1799924,0.3420511,1.244383,0.3554315,286.8593,186.7465,63.39021,True
0,5.322227,0.1243514,0.0198797,-0.009039402,-1.194998,-4.632584,-2.773925,0.6311832,1.270893,0.4698091,-1.575427,0.01656619,13,7.3,0.01031787,0.01097933,-0.07832956,-0.6280847,1.444042,0.1506526,0.7007524,1.451396,0.3739648,-0.04157426,0.1048206,0.00970467,-0.9293441,0.00514323,0.01738219,0.7527987,1.486816,0.1800621,0.342075,1.244022,0.3558775,286.8615,186.9037,63.35159,True
0,5.333339,0.1424743,0.01567625,-0.01011559,-1.194879,-4.632699,-2.776077,0.6312757,1.270726,0.4699545,-1.57583,-0.03709628,13.6,4.4,0.01145935,0.03657161,-0.08131936,-0.6289161,1.446486,0.1485338,0.7004294,1.451342,0.3740301,-0.05326316,0.1218714,0.01191371,-0.9291236,0.007555388,0.01689989,0.7528628,1.48677,0.1801908,0.3420913,1.243512,0.3561781,286.8846,187.1208,63.18115,True
0,5.34445,0.167005,0.007245701,-0.009052087,-1.194803,-4.632597,-2.778747,0.6314733,1.270591,0.4700289,-1.575842,-0.000852855,13.6,4.4,-0.0009208471,0.08867307,-0.0636928,-0.6285923,1.450935,0.145326,0.7000313,1.451243,0.374099,-0.06813248,0.1187069,0.01633575,-0.9288323,0.009364607,0.01706314,0.7529812,1.486866,0.1802573,0.3422053,1.242812,0.3563536,286.9281,187.3387,62.94271,True
0,5.355561,0.1808654,0.005166944,-0.006931555,-1.194814,-4.632516,-2.781274,0.6315786,1.270498,0.4701705,-1.576025,-0.01684482,13.6,4.4,-0.01240569,0.1120498,-0.05059336,-0.6284847,1.454456,0.1430144,0.6997176,1.451219,0.3741581,-0.06391245,0.1208215,0.01308507,-0.9287273,0.01094985,0.01676886,0.7530507,1.486847,0.1803443,0.3423769,1.241938,0.3564622,286.9853,187.6535,62.53841,True
0,5.366673,0.200105,-0.01394661,-0.009016242,-1.19433,-4.63188,-2.784367,0.6317173,1.27034,0.4702835,-1.576353,-0.02990732,13.6,4.4,-0.02910711,0.1342865,-0.02678987,-0.6276245,1.458004,0.1410088,0.6994044,1.451185,0.3742177,-0.05962354,0.1069781,0.01626744,-0.928436,0.01188595,0.01671693,0.7530897,1.48686,0.180464,0.3425434,1.240946,0.3565664,287.0535,188.1703,61.92806,True
0,5.377784,0.2075924,-0.02458136,-0.01111866,-1.193883,-4.6314,-2.787035,0.631892,1.270209,0.470392,-1.576104,0.02286799,13.6,4.4,-0.02976366,0.1425071,0.008444862,-0.6261646,1.460611,0.139082,0.6992447,1.4511,0.3742263,-0.0639146,0.1005615,0.0131361,-0.928273,0.01270314,0.01702346,0.7530533,1.486787,0.1805909,0.3427223,1.239875,0.3567115,287.13,188.8236,61.20942,True
0,5.388895,0.2161861,-0.04587401,-0.01317243,-1.193262,-4.630157,-2.790194,0.6320118,1.270119,0.470541,-1.576282,-0.0166468,9.6,4.4,-0.02318338,0.1327026,0.03066195,-0.6249939,1.462432,0.137662,0.6990991,1.451074,0.3742592,-0.06066653,0.09844104,0.01843501,-0.9278848,0.01398692,0.01683464,0.7530791,1.486799,0.1807003,0.34286,1.238776,0.3569185,287.21,189.5105,60.48648,True
0,5.400006,0.2236675,-0.05331874,-0.01635138,-1.192682,-4.629447,-2.793247,0.6321522,1.26997,0.4706182,-1.575799,0.04428107,9.6,4.4,-0.01572005,0.1134159,0.03894152,-0.6242918,1.463112,0.1369951,0.6990658,1.451045,0.3742998,-0.05427916,0.08993263,0.01838617,-0.9277074,0.01516763,0.0165124,0.7532407,1.486915,0.1807797,0.3430143,1.237644,0.3571872,287.2948,190.117,59.8817,True
0,5.411118,0.2279768,-0.06501224,-0.01204675,-1.192296,-4.628206,-2.796461,0.6324161,1.269763,0.4707925,-1.575836,-0.003897911,9.6,4.4,0.02327018,0.05373599,0.02203709,-0.6248788,1.460888,0.137254,0.6989809,1.450984,0.3744471,-0.05963612,0.09099603,0.01523631,-0.9277101,0.0165642,0.01652598,0.7532769,1.487004,0.1808808,0.3431795,1.236505,0.3575008,287.382,190.7763,59.24303,True
0,5.422229,0.2289997,-0.05221461,-0.009977918,-1.192119,-4.628144,-2.799011,0.6326372,1.269527,0.4709537,-1.575833,0.0002507475,9.6,4.4,0.04727867,0.02624666,-0.01467165,-0.6262785,1.46035,0.1364164,0.6987358,1.450844,0.3745739,-0.06602468,0.1016509,0.01527753,-0.9275129,0.01840817,0.01636885,0.7532856,1.487034,0.1810529,0.343357,1.235376,0.3578176,287.4683,191.4243,58.6275,True
0,5.43334,0.2310777,-0.03514386,-0.005788483,-1.192268,-4.628297,-2.801577,0.6329268,1.269252,0.4710867,-1.575698,0.01233285,7.2,4.9,0.0555017,0.0211167,-0.04143722,-0.627591,1.460932,0.1350902,0.6985331,1.450766,0.3747447,-0.0649398,0.108046,0.01737623,-0.9273228,0.02015267,0.01604368,0.7532336,1.487134,0.1812716,0.3435734,1.234255,0.3581257,287.5466,192.0015,58.07924,True
0,5.444451,0.2331281,-0.009546049,0.001562841,-1.192784,-4.628836,-2.804002,0.6331596,1.268954,0.4714038,-1.575373,0.02955489,7.2,4.9,0.05307773,0.02992301,-0.07329584,-0.6292847,1.462529,0.1333485,0.6981594,1.450672,0.3749249,-0.05735373,0.1165929,0.03006718,-0.9265393,0.02213526,0.01525592,0.7532073,1.487192,0.1814764,0.3438799,1.233128,0.358425,287.6109,192.5153,57.56578,True
0,5.455563,0.2362657,0.01180363,0.009989295,-1.193331,-4.629489,-2.806494,0.6334878,1.268748,0.4716084,-1.575376,-0.0006416363,7.2,4.9,0.05098428,0.04380079,-0.07528934,-0.6300682,1.46446,0.1313285,0.6979195,1.45058,0.3750679,-0.05732172,0.1155345,0.03326507,-0.9260477,0.02366112,0.01495684,0.7532161,1.48724,0.1816416,0.3441686,1.232033,0.3587411,287.6741,193.0166,57.03701,True
0,5.466674,0.2394263,0.02354594,0.01313771,-1.193841,-4.630028,-2.809037,0.6338193,1.268547,0.4718609,-1.575336,0.003713634,7.2,4.9,0.05331102,0.0692836,-0.06657413,-0.630253,1.467264,0.1284253,0.6976898,1.450572,0.3752067,-0.05618243,0.1155579,0.04071829,-0.9252359,0.02536395,0.01452648,0.7531527,1.487194,0.1817536,0.3444338,1.230992,0.3591225,287.724,193.4972,56.5193,True
0,5.477785,0.23729,0.02567356,0.01419753,-1.194143,-4.630325,-2.811483,0.6341137,1.268335,0.4720705,-1.575396,-0.005507901,7.2,4.9,0.05339662,0.07348973,-0.0601485,-0.6306185,1.46892,0.1264818,0.6974074,1.450492,0.3753595,-0.05301,0.1038211,0.0385805,-0.9248961,0.02599298,0.01459492,0.7530473,1.487118,0.1819029,0.3446538,1.230024,0.3596272,287.7515,193.9994,55.99002,True
