loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.322224,-0.4624582,0.2294274,-0.1279619,-1.176623,-4.484586,-2.167485,0.488701,1.329415,0.440043,-0.9658284,0.4470515,2.4,58.8,-0.2449849,-0.07201295,0.1825256,-0.5101306,1.561767,0.4730616,0.6476929,1.455389,0.3890793,-0.03244463,0.02245324,-0.03592199,-1.013998,0.3004257,-0.004087153,0.7670482,1.480805,0.2249629,0.1896893,1.299073,0.2759263,288.4298,180.6182,60.87708,True
2,1.333336,-0.4730534,0.2080758,-0.1331893,-1.177004,-4.487082,-2.160936,0.4878915,1.330357,0.4396341,-0.9607865,0.453394,2.4,58.8,-0.2395697,-0.06781882,0.188898,-0.5082499,1.558694,0.4781431,0.6473488,1.455495,0.388732,-0.03459708,0.04056388,-0.03700053,-1.014341,0.3017047,-0.004241616,0.7669514,1.480773,0.2248132,0.1882524,1.300366,0.276075,288.3288,180.9306,60.66269,True
2,1.344447,-0.4889234,0.1696693,-0.1362116,-1.17659,-4.488893,-2.154222,0.4870111,1.331352,0.4391317,-0.9543757,0.5783175,2.4,58.8,-0.2232926,-0.03605552,0.2039079,-0.5055047,1.55729,0.4812966,0.6469507,1.455629,0.3884506,-0.04419312,0.06506238,-0.0369579,-1.014771,0.3035214,-0.004391286,0.7668737,1.480779,0.2247205,0.1867701,1.301603,0.2762299,288.2309,181.1743,60.53777,True
2,1.355558,-0.4984781,0.1579249,-0.1372179,-1.176994,-4.491239,-2.147544,0.4861386,1.332405,0.4387064,-0.948251,0.5508571,2.4,58.8,-0.2251796,-0.01379329,0.2179681,-0.5026919,1.555617,0.4853688,0.646626,1.455922,0.3881993,-0.04829355,0.06829721,-0.02200951,-1.014517,0.304547,-0.004319914,0.7666936,1.480741,0.2246614,0.1852331,1.302784,0.2763811,288.1975,181.3575,60.49628,True
2,1.366669,-0.4931138,0.1526535,-0.128688,-1.177723,-4.493207,-2.141614,0.4851047,1.333558,0.4382315,-0.9416953,0.5904768,2.4,58.8,-0.2486173,0.006618552,0.2098676,-0.5004964,1.555068,0.4894238,0.6461976,1.456054,0.3879704,-0.04801152,0.06836131,0.004621345,-1.013537,0.3054445,-0.004237356,0.7665222,1.480738,0.2246127,0.183679,1.303924,0.2765213,288.2133,181.5229,60.49001,True
2,1.37778,-0.5005102,0.1345407,-0.1243416,-1.17791,-4.494872,-2.135184,0.484117,1.334761,0.4376864,-0.9355456,0.552832,2.3,58.6,-0.2704882,-0.02063872,0.1683231,-0.5006934,1.552268,0.4956441,0.6459093,1.456286,0.3877826,-0.03287999,0.06841711,0.02469466,-1.012719,0.3063337,-0.004941229,0.7663884,1.480846,0.2246237,0.1821078,1.305048,0.2765995,288.252,181.7797,60.39158,True
2,1.388891,-0.5154173,0.1312999,-0.126435,-1.178328,-4.497089,-2.128158,0.4831727,1.335884,0.4371543,-0.9294667,0.5464681,2.3,58.6,-0.2880726,-0.06824267,0.1372131,-0.5013933,1.547368,0.5037212,0.6455137,1.456509,0.3875442,-0.0297537,0.07479385,0.01825269,-1.012785,0.3075658,-0.005380651,0.7663056,1.480836,0.2245615,0.1805111,1.306208,0.2766265,288.2574,182.1214,60.15586,True
2,1.400002,-0.5217865,0.1184641,-0.1348958,-1.178174,-4.499224,-2.121382,0.4821188,1.337102,0.4366918,-0.9218543,0.6863505,2.3,58.6,-0.3010485,-0.08620736,0.1265363,-0.5012463,1.543609,0.5107514,0.6450771,1.456725,0.3872459,-0.03947839,0.07049877,0.005577216,-1.01325,0.3083042,-0.00492019,0.766176,1.480866,0.2245092,0.178858,1.3074,0.2766103,288.2234,182.3967,59.98272,True
2,1.411114,-0.5334666,0.09600483,-0.1507716,-1.177337,-4.501528,-2.114169,0.4809964,1.338402,0.436265,-0.9140869,0.699227,2.3,58.6,-0.3189054,-0.08312806,0.1491272,-0.4995291,1.539555,0.5185018,0.6445794,1.456944,0.3869207,-0.06010029,0.07040336,-0.03042812,-1.014901,0.3091581,-0.003969442,0.766065,1.480848,0.2244632,0.1771879,1.30859,0.2765519,288.208,182.6285,59.87443,True
2,1.422225,-0.5578638,0.05114193,-0.1644066,-1.175462,-4.503136,-2.106501,0.4798102,1.339862,0.4358721,-0.9067488,0.6598352,2.3,58.6,-0.3207069,-0.04359829,0.2634811,-0.4932403,1.534024,0.5270044,0.6440071,1.45715,0.3865852,-0.07070759,0.1087634,-0.02508166,-1.015038,0.3120719,-0.004421913,0.765821,1.480815,0.2244096,0.1755073,1.309782,0.2764764,288.2176,182.8291,59.76981,True
2,1.433336,-0.5854822,0.01906558,-0.1759509,-1.173707,-4.50491,-2.098551,0.4785981,1.34132,0.4353931,-0.8987029,0.7247544,3.3,67.6,-0.310601,-0.016268,0.3008845,-0.48931,1.530393,0.5332937,0.6434001,1.45723,0.3862715,-0.06839769,0.1226547,-0.00809441,-1.014525,0.3141952,-0.004961469,0.7655541,1.480806,0.2244329,0.1737781,1.310976,0.2764252,288.2695,182.9444,59.70691,True
2,1.444447,-0.6131243,-0.0002022609,-0.1790197,-1.172189,-4.506489,-2.090326,0.4772047,1.342807,0.4349363,-0.8900977,0.7752677,3.3,67.6,-0.3009349,0.001800299,0.300934,-0.4860583,1.527877,0.5385538,0.6426964,1.45737,0.38592,-0.06495848,0.1354957,0.01527617,-1.013574,0.316469,-0.00557586,0.7652135,1.480857,0.2244394,0.1719579,1.312181,0.2764393,288.3748,183.0696,59.6292,True
2,1.455558,-0.6237812,-0.0002419725,-0.1811251,-1.171231,-4.508464,-2.082289,0.4758033,1.344321,0.4344585,-0.8818616,0.7409999,3.3,67.6,-0.3012133,-0.00118874,0.2764071,-0.484389,1.525133,0.5444177,0.6418759,1.457585,0.3855317,-0.06481382,0.1461846,0.02910338,-1.012777,0.3187872,-0.006103699,0.7648578,1.480872,0.2244527,0.1700428,1.313434,0.2765054,288.5244,183.3177,59.4807,True
2,1.466669,-0.6387531,0.01461827,-0.1864851,-1.170746,-4.511124,-2.0736,0.4742764,1.345912,0.4339604,-0.8734657,0.7559489,3.3,67.6,-0.344388,-0.04438473,0.2413447,-0.4841914,1.519775,0.5544723,0.6410074,1.457823,0.3851736,-0.06784385,0.1558096,0.04509269,-1.011699,0.3212603,-0.00651569,0.7644652,1.481005,0.2244711,0.1680252,1.314786,0.2765816,288.6577,183.622,59.32248,True
2,1.47778,-0.6696564,0.009153724,-0.1981235,-1.169429,-4.513572,-2.064116,0.4726515,1.347657,0.4335442,-0.8655167,0.7147428,3.6,56.9,-0.3997943,-0.05695015,0.2450228,-0.4823906,1.514633,0.56529,0.6400177,1.458217,0.3847764,-0.07204673,0.1654176,0.05150352,-1.010997,0.3238646,-0.006872287,0.7640532,1.481131,0.2244749,0.1658862,1.316274,0.2766247,288.7488,183.9178,59.18009,True
2,1.488891,-0.6994242,-0.01867223,-0.2096821,-1.167203,-4.515647,-2.054534,0.4709222,1.349588,0.4330757,-0.8566793,0.796124,3.6,56.9,-0.397236,-0.04340149,0.2791962,-0.4788694,1.509799,0.5737221,0.6390777,1.458519,0.3844769,-0.08272973,0.1899041,0.04941754,-1.010708,0.327202,-0.007368966,0.7636566,1.481243,0.2245271,0.1636574,1.317903,0.2766464,288.7977,184.1187,59.10628,True
2,1.500003,-0.7248688,-0.06458636,-0.2169133,-1.164122,-4.516991,-2.045236,0.4690726,1.351694,0.4324601,-0.8470961,0.8634204,3.6,56.9,-0.3848545,-0.01939222,0.3314715,-0.4740038,1.504396,0.5823739,0.6380603,1.45893,0.3840902,-0.09010392,0.2112279,0.05796717,-1.009827,0.3308352,-0.008022773,0.7631626,1.481408,0.2245979,0.1612911,1.319692,0.2766771,288.8441,184.2619,59.0573,True
2,1.511114,-0.7397002,-0.09339131,-0.2189138,-1.161297,-4.518528,-2.035927,0.467356,1.353734,0.4318738,-0.8379838,0.819854,3.6,56.9,-0.3845599,-0.004659027,0.3528967,-0.4701124,1.499711,0.5908175,0.6372137,1.459435,0.3836591,-0.09216514,0.2112455,0.06438743,-1.00883,0.3335921,-0.008461129,0.7627156,1.481615,0.2246554,0.1587961,1.321666,0.2767347,288.9502,184.3868,59.03942,True
2,1.522225,-0.7577196,-0.1232814,-0.2198377,-1.158069,-4.519795,-2.026481,0.4654777,1.356023,0.4310708,-0.8290719,0.801901,3.6,56.9,-0.4091785,-0.005529448,0.3424982,-0.4671067,1.495286,0.6000968,0.6361129,1.460109,0.3832624,-0.09314789,0.2016754,0.07187839,-1.007825,0.335894,-0.008620652,0.7620802,1.481867,0.2247703,0.1562027,1.32385,0.2767821,289.104,184.461,59.13693,True
2,1.533336,-0.7651471,-0.1318189,-0.2197948,-1.155466,-4.521415,-2.017095,0.4637207,1.358162,0.4302619,-0.8201167,0.8058242,2.9,59.3,-0.4192309,-0.03077574,0.3093643,-0.4658774,1.490105,0.6097166,0.6350871,1.460711,0.3828213,-0.09736768,0.1963557,0.07619918,-1.006842,0.3382633,-0.0085847,0.7614843,1.482103,0.2248294,0.1536008,1.326208,0.2767515,289.2611,184.403,59.42056,True
2,1.544447,-0.7747883,-0.122306,-0.2325907,-1.153375,-4.523921,-2.007412,0.461845,1.360349,0.4293756,-0.8107291,0.8452637,2.9,59.3,-0.4483429,-0.06137373,0.2891736,-0.4649064,1.483905,0.6210891,0.6339382,1.461427,0.3823638,-0.108052,0.191018,0.07312911,-1.006165,0.3404949,-0.008258729,0.7608763,1.48242,0.2248693,0.1510922,1.328675,0.2766126,289.3815,184.2367,59.80498,True
2,1.555558,-0.7801527,-0.1127518,-0.2390137,-1.151375,-4.526448,-1.997613,0.4599951,1.362587,0.4284956,-0.8016387,0.8177034,2.9,59.3,-0.4723572,-0.04348828,0.3279338,-0.4608094,1.477566,0.63275,0.6326604,1.462249,0.3819032,-0.1208465,0.1920781,0.07219391,-1.005459,0.3431225,-0.007895473,0.7602046,1.482678,0.2248874,0.14861,1.331221,0.2762845,289.5021,184.0526,60.18099,True
2,1.566669,-0.7939999,-0.1127934,-0.2389854,-1.149174,-4.528513,-1.98758,0.4580424,1.364849,0.4276872,-0.792349,0.8361214,2.9,59.3,-0.4845781,-0.01929355,0.370885,-0.4559998,1.471199,0.6442349,0.6314158,1.462954,0.3813722,-0.1493038,0.194268,0.101256,-1.003377,0.3457828,-0.006752179,0.7594279,1.482995,0.2249143,0.1461817,1.333789,0.2757871,289.6014,183.7736,60.57327,True
2,1.577781,-0.8045844,-0.1319782,-0.2346355,-1.146294,-4.530118,-1.977634,0.455943,1.367092,0.4269996,-0.7827798,0.8613922,2.8,58.8,-0.4989128,0.02522251,0.406569,-0.4503698,1.466902,0.6540175,0.6299621,1.463491,0.3807626,-0.1693476,0.1932387,0.1195782,-1.001522,0.3482931,-0.005617938,0.7587005,1.48324,0.2248924,0.1436971,1.336368,0.2751774,289.6953,183.4915,60.88229,True
2,1.588892,-0.81416,-0.1330515,-0.2303547,-1.14399,-4.531972,-1.967511,0.4539452,1.369308,0.4261572,-0.7728174,0.8971397,2.8,58.8,-0.5040116,0.04858175,0.4185403,-0.4455037,1.462217,0.6640403,0.6285771,1.464218,0.3801997,-0.1789029,0.1985697,0.1228627,-1.00005,0.3511437,-0.004822186,0.757938,1.483529,0.2249236,0.1411564,1.338938,0.2745505,289.8044,183.2512,61.11827,True
2,1.600003,-0.8141826,-0.1181094,-0.2197473,-1.14245,-4.533656,-1.957797,0.4518504,1.371554,0.4251091,-0.7631069,0.8737629,2.8,58.8,-0.5249408,0.09754434,0.4341004,-0.4396693,1.459257,0.673189,0.6271403,1.464835,0.3794463,-0.1949218,0.2177305,0.1197921,-0.9989198,0.3548392,-0.00415826,0.757118,1.483824,0.2249837,0.1385354,1.341487,0.2739534,289.9405,183.0251,61.35219,True
2,1.611114,-0.8100103,-0.08291336,-0.2113614,-1.141892,-4.53592,-1.947859,0.4497865,1.373721,0.4241347,-0.7534274,0.8712031,2.8,58.8,-0.5411025,0.09883383,0.4161707,-0.4357778,1.455377,0.6833131,0.6257451,1.465434,0.3788135,-0.1992525,0.2283705,0.1134173,-0.9979025,0.3583729,-0.003713512,0.7562346,1.483976,0.2250655,0.1358413,1.343992,0.2734103,290.0911,182.8216,61.60326,True
2,1.622225,-0.8057996,-0.05942921,-0.2039923,-1.141311,-4.538088,-1.93817,0.447813,1.376019,0.4231222,-0.7441112,0.837903,2.8,58.8,-0.546833,0.08207664,0.3851852,-0.4332217,1.451165,0.693469,0.6242686,1.465942,0.3782449,-0.186458,0.227312,0.1143497,-0.9965964,0.36138,-0.003682086,0.7553162,1.484201,0.2251205,0.1330999,1.346465,0.2729067,290.1971,182.844,61.70919,True
2,1.633336,-0.801584,-0.03807396,-0.1976927,-1.140818,-4.540392,-1.928451,0.4459783,1.378029,0.4220772,-0.7345738,0.8585674,2.8,68.8,-0.5385718,0.08011851,0.3616353,-0.4301293,1.447931,0.7021022,0.6228964,1.466596,0.3776314,-0.1843131,0.2337027,0.1153708,-0.9953463,0.3646533,-0.003553456,0.7543652,1.484452,0.2251635,0.1302949,1.348928,0.2723837,290.2488,183.0341,61.69376,True
2,1.644447,-0.8026758,-0.0263531,-0.1956079,-1.140102,-4.542633,-1.918516,0.4440284,1.380053,0.4210474,-0.7252496,0.8388987,2.8,68.8,-0.5096318,0.03900461,0.2949241,-0.4300739,1.444334,0.7100339,0.6214753,1.466989,0.3770609,-0.2003206,0.2443427,0.1133868,-0.9941112,0.368311,-0.002678874,0.7534239,1.484769,0.2251062,0.1274918,1.351405,0.2718519,290.271,183.3086,61.56967,True
2,1.655559,-0.8037688,-0.01249704,-0.1924707,-1.139661,-4.544961,-1.908571,0.4422194,1.381857,0.4201486,-0.7158204,0.8487352,2.8,68.8,-0.4971895,0.0360169,0.2638745,-0.4283045,1.441855,0.7174846,0.6201166,1.46759,0.3764503,-0.2077463,0.2400931,0.1156022,-0.9927897,0.3714789,-0.001952097,0.7525352,1.485111,0.2251351,0.1247891,1.353906,0.2713282,290.2977,183.5166,61.51012,True
2,1.66667,-0.8101678,-0.009318873,-0.19247,-1.138996,-4.547206,-1.898339,0.4403343,1.383693,0.4192777,-0.7061664,0.8692191,2.8,68.8,-0.4598694,0.04437923,0.2635467,-0.4255886,1.438612,0.7242885,0.6186516,1.468028,0.3759234,-0.2045375,0.2347703,0.1166464,-0.9914496,0.3743747,-0.001335309,0.7515444,1.485433,0.2250669,0.1222231,1.356396,0.2708147,290.3122,183.5136,61.66534,True
2,1.677781,-0.8143574,-0.02424459,-0.183893,-1.137482,-4.548549,-1.888743,0.4385383,1.385637,0.4186015,-0.6966957,0.8521618,3.6,73.8,-0.4183149,0.04634108,0.2631174,-0.4228525,1.43505,0.7306787,0.6170818,1.468455,0.3752882,-0.2139799,0.2411905,0.1295114,-0.9896125,0.3778191,-0.0006902913,0.7504612,1.485767,0.2250066,0.1197138,1.358858,0.2702909,290.3269,183.3837,61.92203,True
2,1.688892,-0.8153808,-0.03167038,-0.1764092,-1.13641,-4.550195,-1.878917,0.4367012,1.387458,0.4177344,-0.6868553,0.8861107,3.6,73.8,-0.397097,0.06449506,0.2470623,-0.4203592,1.433953,0.7354021,0.6155311,1.468833,0.3746712,-0.2159025,0.2284524,0.1487384,-0.9873137,0.3803573,0.0004410195,0.7493216,1.486134,0.2248762,0.1172794,1.361245,0.2697909,290.3295,183.1842,62.2138,True
2,1.700003,-0.8100433,-0.02522296,-0.1647242,-1.135908,-4.55169,-1.869626,0.4348836,1.38915,0.4166353,-0.6775034,0.841091,3.6,73.8,-0.3898377,0.09242158,0.2173861,-0.4179246,1.435495,0.7381574,0.6140231,1.469361,0.3741398,-0.1973912,0.2253554,0.1858363,-0.9840801,0.3832177,0.0003366235,0.7482176,1.486557,0.2247114,0.1148609,1.363552,0.2693174,290.3654,183.0788,62.39497,True
2,1.711114,-0.7888814,0.03134764,-0.1532564,-1.137764,-4.553874,-1.860791,0.4332445,1.390651,0.4156339,-0.6677946,0.8740799,3.6,73.8,-0.3903012,0.07034169,0.1831121,-0.4173024,1.434078,0.7438118,0.6125994,1.469822,0.3735418,-0.1844159,0.2232727,0.2038151,-0.9812092,0.386109,0.000315052,0.7471666,1.486935,0.2245917,0.1125024,1.365759,0.268874,290.4401,183.0366,62.52855,True
2,1.722225,-0.7666934,0.1049785,-0.1354495,-1.140932,-4.555906,-1.852335,0.4316928,1.392153,0.4144759,-0.6585539,0.8309469,3.6,73.8,-0.4095432,0.07796416,0.1738021,-0.41537,1.433123,0.7498791,0.6112749,1.470446,0.3728344,-0.1736545,0.2051837,0.2122645,-0.978717,0.3880109,0.0006298376,0.7461536,1.487356,0.2246206,0.1101078,1.367879,0.2683955,290.4762,183.113,62.60995,True
2,1.733337,-0.7486786,0.1466333,-0.120723,-1.143674,-4.557713,-1.844038,0.4300905,1.393655,0.4135718,-0.6495535,0.8093272,2.6,71.6,-0.4356421,0.09262446,0.217885,-0.4113758,1.429261,0.7590438,0.609871,1.471019,0.3722081,-0.1737557,0.2072886,0.2016028,-0.9769668,0.3908139,0.000860201,0.745236,1.487735,0.2246592,0.1077106,1.36989,0.267837,290.4352,183.2768,62.62949,True
2,1.744448,-0.7295792,0.1851051,-0.1027987,-1.146637,-4.55931,-1.836073,0.4285923,1.395157,0.4126236,-0.6400412,0.856142,2.6,71.6,-0.4387454,0.1120291,0.3182315,-0.405185,1.420613,0.7719087,0.6086914,1.471446,0.3715129,-0.173915,0.2115136,0.1866791,-0.9754083,0.3937851,0.001117995,0.7443614,1.48797,0.2246094,0.1054111,1.371765,0.2672474,290.2698,183.5804,62.45834,True
2,1.755559,-0.728489,0.1851691,-0.08684364,-1.148255,-4.560534,-1.82745,0.4271254,1.396582,0.4118466,-0.6301524,0.8901769,2.6,71.6,-0.4304508,0.1412826,0.3844454,-0.3987594,1.414168,0.782237,0.6075187,1.471771,0.3708668,-0.1665716,0.2104233,0.1738064,-0.9741012,0.3965118,0.0008910937,0.7434493,1.488197,0.2247059,0.1032052,1.373497,0.266639,290.0657,184.0095,62.12741,True
2,1.76667,-0.7294635,0.1585463,-0.08354598,-1.148861,-4.561574,-1.819042,0.425666,1.398099,0.4110575,-0.620255,0.8904539,2.6,71.6,-0.4013389,0.1344614,0.4192371,-0.3938043,1.405617,0.7934196,0.6065226,1.472045,0.370285,-0.1517708,0.2093368,0.1629987,-0.9727116,0.3992611,0.0005012069,0.7426043,1.488289,0.2247422,0.1010679,1.375076,0.2660517,289.9201,184.4366,61.74814,True
2,1.777781,-0.7347454,0.1414074,-0.08772616,-1.14905,-4.562605,-1.810319,0.4241827,1.399936,0.4099603,-0.6092055,0.9957349,2.6,71.6,-0.3851021,0.09014517,0.3611556,-0.3929239,1.401491,0.8009247,0.6053728,1.47235,0.3698654,-0.1412505,0.2103666,0.1468826,-0.971918,0.4020146,-0.0002825614,0.741771,1.488472,0.2247148,0.09900602,1.376493,0.2655202,289.8152,184.8519,61.37509,True
2,1.788892,-0.7282713,0.1158734,-0.08551852,-1.149236,-4.563647,-1.802117,0.4228672,1.40152,0.4090111,-0.5989226,0.9247095,3.4,64.4,-0.3776423,0.01931992,0.2901638,-0.3939529,1.395885,0.8099847,0.6042445,1.472812,0.3695641,-0.1360608,0.213533,0.1340357,-0.970907,0.4049987,-0.0006442186,0.7409384,1.488687,0.2247038,0.09699462,1.377755,0.2650529,289.7953,185.3039,60.97749,True
2,1.800003,-0.714391,0.1031938,-0.08551672,-1.150216,-4.565378,-1.793887,0.4214491,1.40327,0.4084291,-0.5882316,0.9627397,3.4,64.4,-0.3783935,-0.04528621,0.2459477,-0.3949004,1.388694,0.8208683,0.603161,1.47315,0.3691306,-0.1296972,0.2018012,0.130801,-0.969528,0.4071485,-0.0006114618,0.7401699,1.488884,0.2244623,0.09495971,1.378928,0.264608,289.848,185.9584,60.42292,True
2,1.811115,-0.6994473,0.09579025,-0.08338776,-1.150867,-4.566506,-1.786162,0.420221,1.404897,0.4075694,-0.5782543,0.8970027,3.4,64.4,-0.3849255,-0.06011061,0.2384341,-0.394215,1.381951,0.8315507,0.6022627,1.473458,0.3687422,-0.1275849,0.1847528,0.128692,-0.9681155,0.4089671,-0.0002886867,0.7393266,1.489112,0.2243879,0.09287076,1.380125,0.2641124,289.9401,186.8295,59.70536,True
2,1.822226,-0.6972972,0.08404876,-0.08866806,-1.151173,-4.567738,-1.777857,0.4190888,1.406445,0.4069717,-0.5679953,0.9232895,3.4,64.4,-0.3672146,-0.04254402,0.2937963,-0.3902841,1.372178,0.8441014,0.6012433,1.473873,0.368135,-0.1286827,0.1623733,0.1255824,-0.9665384,0.4102565,0.0005166532,0.7386244,1.48924,0.2241335,0.09087139,1.38136,0.2636112,290.0159,187.4887,59.11374,True
2,1.833337,-0.7014936,0.05737342,-0.09708451,-1.150636,-4.569139,-1.769271,0.4180072,1.408041,0.4062419,-0.5576052,0.9349339,3.5,78.4,-0.3590573,-0.03991519,0.3576505,-0.3865749,1.359651,0.8593645,0.6004139,1.474087,0.367584,-0.1276748,0.152779,0.1202752,-0.9652718,0.4120906,0.0009494169,0.7377947,1.489313,0.2239037,0.08893058,1.382678,0.2632072,290.0337,188.011,58.57292,True
2,1.844448,-0.7088307,0.0007577017,-0.1202742,-1.148036,-4.570494,-1.760457,0.4169788,1.409791,0.4057188,-0.5463539,1.013553,3.5,78.4,-0.3607576,-0.0381086,0.3971034,-0.3830808,1.347278,0.8749126,0.5996413,1.474401,0.3671019,-0.1053242,0.1559874,0.1189713,-0.963929,0.4145213,0.000102798,0.7370756,1.489373,0.2238297,0.08712429,1.384019,0.2629353,290.0153,188.3604,58.28368,True
2,1.855559,-0.7182196,-0.07717291,-0.1390875,-1.144037,-4.571091,-1.751841,0.4159681,1.411691,0.4054432,-0.5353279,0.9922498,3.5,78.4,-0.3318522,-0.05438669,0.4158359,-0.3807346,1.334248,0.8895909,0.5989254,1.474633,0.3666236,-0.07655314,0.1570669,0.1197372,-0.9624217,0.4168282,-0.001266866,0.7362577,1.489457,0.2237401,0.08544633,1.385335,0.2627998,290.0231,188.6584,58.0959,True
2,1.86667,-0.7137685,-0.1485947,-0.1558767,-1.139662,-4.572731,-1.743411,0.4149125,1.413741,0.4047506,-0.5243168,0.9912074,3.5,78.4,-0.3093458,-0.09546287,0.3460044,-0.3817082,1.326415,0.8996134,0.5983083,1.475074,0.366271,-0.05848621,0.14854,0.1153099,-0.9612254,0.4185492,-0.002146241,0.7355281,1.489636,0.2235775,0.08382674,1.386623,0.2627573,290.123,188.9648,57.93251,True
2,1.877781,-0.6903195,-0.1602844,-0.1675984,-1.137077,-4.574764,-1.735677,0.4140497,1.415562,0.403981,-0.5134361,0.9791805,3.5,78.4,-0.3011785,-0.1251464,0.3243529,-0.3818185,1.316587,0.9118357,0.5977264,1.475581,0.3659835,-0.04680997,0.1368213,0.1120211,-0.9600466,0.4200195,-0.002629871,0.7349299,1.48981,0.2233734,0.0822709,1.387885,0.2628135,290.3695,189.1918,57.80781,True
2,1.888893,-0.6584994,-0.1079489,-0.1572001,-1.137319,-4.576416,-1.728727,0.4132659,1.417128,0.4032173,-0.5032656,0.914368,3,68.6,-0.2980759,-0.1582296,0.3293734,-0.3817434,1.303378,0.9273449,0.5973378,1.47595,0.3655546,-0.04379234,0.09949249,0.09397042,-0.9595785,0.419884,-0.002211223,0.734302,1.489966,0.2230864,0.08072983,1.389153,0.2629462,290.6847,189.4587,57.64932,True
2,1.900004,-0.6468791,-0.06951623,-0.1467224,-1.137995,-4.578078,-1.721077,0.4125781,1.418638,0.4025643,-0.4933346,0.8930361,3,68.6,-0.3085282,-0.1476608,0.3455457,-0.3800651,1.291846,0.9421061,0.5969743,1.476472,0.3650622,-0.05872509,0.04515455,0.09213097,-0.958567,0.4184046,4.048005E-05,0.7338117,1.490187,0.2227583,0.07909797,1.390474,0.2631068,290.9657,189.8139,57.47251,True
2,1.911115,-0.6364655,0.02542032,-0.1215235,-1.141503,-4.579236,-1.713784,0.4118271,1.419973,0.4020715,-0.4830665,0.9238578,3,68.6,-0.2992223,-0.1066296,0.4022603,-0.3759947,1.277772,0.9582877,0.5966087,1.47686,0.3645551,-0.05983822,0.02276933,0.0868694,-0.9577361,0.4177719,0.00108657,0.7332067,1.490289,0.2224689,0.0775077,1.391799,0.2633217,291.0626,190.2086,57.29584,True
2,1.922226,-0.6493123,0.05418688,-0.1109516,-1.142964,-4.580508,-1.70547,0.4110404,1.421299,0.40171,-0.4713811,1.05311,3,68.6,-0.2700431,-0.08997451,0.4350978,-0.3729438,1.264509,0.9726891,0.5959963,1.477089,0.3639171,-0.06518377,0.02810171,0.08585486,-0.956682,0.4187609,0.001486843,0.7324914,1.490397,0.2223108,0.07604147,1.393022,0.2635793,290.9654,190.6667,57.07014,True
2,1.933337,-0.6683792,0.01897682,-0.1097256,-1.141557,-4.581717,-1.696786,0.4102926,1.422882,0.4012814,-0.4603913,0.9884366,3.4,58.4,-0.2445848,-0.08251132,0.4220952,-0.3711855,1.254217,0.9841874,0.5954944,1.477355,0.3634026,-0.06944554,0.04195018,0.08693372,-0.9555949,0.4198954,0.001840511,0.7319507,1.49047,0.2221444,0.07469268,1.39409,0.2638395,290.8382,191.3182,56.62357,True
2,1.944448,-0.6777605,-0.05137682,-0.1137106,-1.13857,-4.5828,-1.688418,0.4095491,1.42444,0.4007363,-0.4484348,1.077525,3.4,58.4,-0.2449878,-0.09394635,0.3889746,-0.3706034,1.244714,0.9958076,0.5950415,1.477731,0.3630276,-0.07150571,0.06114446,0.09436807,-0.9542527,0.4215375,0.001793905,0.7314081,1.490531,0.2219653,0.07339004,1.395009,0.2640612,290.6851,192.0998,55.9849,True
2,1.955559,-0.6711934,-0.1131773,-0.1230884,-1.135146,-4.58423,-1.680726,0.4090378,1.426037,0.4001098,-0.4370045,1.028633,3.4,58.4,-0.2629045,-0.1348697,0.3248875,-0.3721459,1.237257,1.006387,0.594529,1.47825,0.3628287,-0.08334881,0.05685258,0.08278301,-0.9537467,0.422139,0.002789395,0.7310435,1.490514,0.2216988,0.07206793,1.395805,0.2642287,290.72,192.8173,55.37119,True
2,1.966671,-0.647725,-0.1216158,-0.1199066,-1.133625,-4.585394,-1.673782,0.4085426,1.427497,0.3995254,-0.4263577,0.9575381,3.4,58.4,-0.2677431,-0.1685978,0.2841685,-0.373772,1.228702,1.017463,0.594129,1.478631,0.3625367,-0.09640723,0.04612991,0.05631366,-0.9539267,0.4223244,0.004155064,0.7307054,1.490495,0.2215858,0.07072826,1.396559,0.2643325,290.9851,193.3949,54.90059,True
2,1.977782,-0.6041403,-0.09058583,-0.1190403,-1.133498,-4.586856,-1.667863,0.4080839,1.428725,0.3989758,-0.4163107,0.9032141,3.4,58.4,-0.2328207,-0.189943,0.2708252,-0.3748682,1.218246,1.028626,0.593702,1.478697,0.3622313,-0.09168492,0.03961249,-0.0001810491,-0.9555646,0.4227872,0.004852812,0.7302711,1.490465,0.2214868,0.0694407,1.397318,0.2643794,291.3149,193.8131,54.60571,True
2,1.988893,-0.5808436,-0.04470725,-0.1192538,-1.134392,-4.588449,-1.661475,0.4075808,1.429805,0.3985164,-0.4060479,0.923332,3.5,61.8,-0.2156177,-0.1516572,0.2698991,-0.3736681,1.210583,1.037596,0.593343,1.478805,0.3618321,-0.09527643,0.04910807,-0.03745364,-0.9571981,0.4238197,0.005411543,0.7298493,1.490513,0.2213681,0.06832626,1.398077,0.2644176,291.5725,194.1516,54.3773,True
