loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.3514451,-0.1027192,-0.05225711,-1.101921,-4.683823,-2.030649,0.3499572,1.376616,0.4104044,-1.164461,0.6902786,6.3,44.9,-0.289369,0.3525643,0.2568248,-0.3055626,-4.390693,0.2763608,0.5041162,1.472716,0.3356988,-0.05287182,0.3963369,0.5623081,-0.730471,0.5211994,-0.06955058,0.6302433,1.500462,0.2014289,0.06055371,1.432891,0.2684852,296.1772,142.7059,104.774,True
2,2.022226,-0.3471455,-0.1101246,-0.04476731,-1.10049,-4.683316,-2.027185,0.3466432,1.376498,0.4093866,-1.156754,0.6938183,6.3,44.9,-0.2621094,0.3218065,0.2275012,-0.3033713,-4.383013,0.2710544,0.5009463,1.471989,0.3348408,-0.05952084,0.389894,0.5389493,-0.7256267,0.5277737,-0.07339219,0.6272859,1.500058,0.2011709,0.05639016,1.432133,0.2681407,296.0772,143.1289,104.5837,True
2,2.033337,-0.3301093,-0.103613,-0.03417031,-1.099634,-4.682869,-2.024329,0.3433388,1.376154,0.4082856,-1.149614,0.641866,6.3,44.9,-0.2561501,0.2996817,0.1952881,-0.3016041,-4.375649,0.2666176,0.4977535,1.471187,0.3339648,-0.08524889,0.3962403,0.5242947,-0.7206951,0.5352893,-0.07719785,0.6243951,1.499612,0.2009957,0.05222156,1.431338,0.2678294,296.0174,143.5556,104.4139,True
2,2.044448,-0.321606,-0.09716994,-0.03101683,-1.098806,-4.682744,-2.02106,0.3400518,1.375872,0.4072754,-1.141927,0.692409,7.3,52.9,-0.2698347,0.3017533,0.2103542,-0.2978937,-4.366276,0.2612119,0.4943887,1.470318,0.3330882,-0.1023754,0.3876885,0.5159861,-0.7152995,0.5422212,-0.08071029,0.6213754,1.499093,0.2008109,0.04816487,1.43037,0.2674812,295.97,143.9727,104.2259,True
2,2.055559,-0.3119555,-0.1120206,-0.02562667,-1.097175,-4.68201,-2.018246,0.3367063,1.375717,0.4063225,-1.135018,0.6207676,7.3,52.9,-0.2840686,0.3611362,0.2504298,-0.2923496,-4.349703,0.2490623,0.4911687,1.469479,0.3321788,-0.1000701,0.3994438,0.5329826,-0.7092371,0.5504108,-0.08584566,0.6183386,1.498639,0.2006772,0.04414618,1.429246,0.2670064,295.8766,144.4277,103.9358,True
2,2.06667,-0.3128672,-0.1514138,-0.02009097,-1.094465,-4.68052,-2.015373,0.3333274,1.375582,0.4054434,-1.127346,0.6913053,7.3,52.9,-0.296435,0.3961468,0.2753547,-0.2872448,-4.333152,0.2368253,0.4878328,1.468618,0.3312666,-0.0375011,0.4230821,0.608968,-0.7004161,0.5602655,-0.09497099,0.6152589,1.498188,0.2006333,0.04014702,1.427946,0.2663799,295.7776,144.8658,103.5922,True
2,2.077781,-0.3212312,-0.1940622,-0.02092554,-1.091103,-4.679024,-2.012203,0.3299649,1.375492,0.4043899,-1.120066,0.6547759,7.3,52.9,-0.3137165,0.3803815,0.2594168,-0.284106,-4.322392,0.2305943,0.4847054,1.46776,0.3304126,-0.007660866,0.4188379,0.6097246,-0.6941513,0.5682667,-0.101981,0.6123103,1.497658,0.200496,0.03611642,1.426508,0.2656165,295.703,145.4362,103.0343,True
2,2.088892,-0.3316761,-0.2527043,-0.02381581,-1.086595,-4.677244,-2.008907,0.3268502,1.375311,0.4032211,-1.112319,0.69793,7.3,52.9,-0.3155893,0.2816135,0.2255445,-0.2831723,-4.324156,0.2360453,0.4816718,1.46678,0.3296614,0.001564205,0.3932198,0.5755773,-0.6895025,0.5745825,-0.1070711,0.6095553,1.497115,0.2003946,0.03205421,1.424962,0.2647324,295.6785,146.1143,102.3264,True
2,2.100003,-0.3336948,-0.2890377,-0.04281116,-1.082037,-4.676341,-2.005586,0.3235447,1.375044,0.4020281,-1.104691,0.6866718,6,62.2,-0.3243206,0.2508216,0.2189682,-0.2805299,-4.319363,0.2352948,0.4787121,1.465669,0.3287647,-0.01372242,0.391006,0.5405884,-0.6852505,0.5820761,-0.1120743,0.6067698,1.496568,0.2003362,0.02798944,1.423316,0.2637154,295.6893,146.8816,101.535,True
2,2.111114,-0.3401273,-0.2827182,-0.05349311,-1.079051,-4.676035,-2.001746,0.3202203,1.37477,0.4008687,-1.097201,0.6742393,6,62.2,-0.3602498,0.2539524,0.2459994,-0.2762838,-4.312041,0.233502,0.475642,1.464352,0.3279591,-0.04133999,0.4185025,0.4513227,-0.6839711,0.5911703,-0.1174907,0.6040405,1.49585,0.2003534,0.02398724,1.421595,0.2625303,295.7278,147.7403,100.6927,True
2,2.122225,-0.3497294,-0.2806491,-0.05989313,-1.076066,-4.675679,-1.997789,0.3168819,1.374538,0.39978,-1.090406,0.6108083,6,62.2,-0.3677722,0.2519079,0.2407293,-0.2731913,-4.303712,0.2297291,0.4726287,1.463167,0.3269846,-0.05223358,0.4291013,0.430097,-0.6805197,0.5998077,-0.1232775,0.6011705,1.495221,0.2003777,0.02016123,1.419788,0.2611521,295.8382,148.6024,99.84204,True
2,2.133336,-0.3891837,-0.2712198,-0.06202048,-1.073354,-4.675278,-1.992385,0.3134708,1.374331,0.3987422,-1.083088,0.6592696,6,62.2,-0.3732053,0.2669907,0.2238677,-0.2705255,-4.292933,0.2237117,0.4695666,1.461995,0.3262122,-0.04967839,0.4739362,0.4725882,-0.6748242,0.6118357,-0.132166,0.598222,1.494499,0.2004509,0.01637838,1.417986,0.2596066,296.0093,149.3219,99.00216,True
2,2.144447,-0.4093588,-0.2872674,-0.06190611,-1.069789,-4.674216,-1.987837,0.310104,1.374187,0.397593,-1.07582,0.6541919,8,66.9,-0.3498466,0.2616169,0.2182487,-0.2677974,-4.284305,0.2184434,0.466507,1.460917,0.3253567,-0.03527188,0.4932525,0.5277758,-0.6680316,0.6232971,-0.141171,0.5952535,1.493816,0.2005036,0.01254868,1.416306,0.2580232,296.1368,149.9454,98.14332,True
2,2.155558,-0.4316313,-0.3118249,-0.05642393,-1.065713,-4.672707,-1.98301,0.3066848,1.374071,0.3963721,-1.067312,0.7676879,8,66.9,-0.3193463,0.2168919,0.1994424,-0.2660263,-4.282212,0.2188897,0.4633812,1.45982,0.3246577,-0.023377,0.4794448,0.5436603,-0.6622419,0.6326045,-0.1486672,0.5923137,1.493108,0.2005241,0.008653039,1.414812,0.2565287,296.2505,150.5072,97.351,True
2,2.166669,-0.4369653,-0.3096982,-0.05429426,-1.06248,-4.671762,-1.978538,0.3033288,1.373829,0.3949957,-1.060752,0.5885987,8,66.9,-0.3222782,0.1437883,0.1540925,-0.2660892,-4.285389,0.2256981,0.4602849,1.45883,0.3238676,-0.04471368,0.4399939,0.5365187,-0.6572894,0.6393552,-0.1528854,0.589449,1.492383,0.2005579,0.004686676,1.413593,0.2551553,296.3332,151.1137,96.63152,True
2,2.17778,-0.4380919,-0.2948102,-0.05863056,-1.059622,-4.67136,-1.973851,0.2999637,1.3736,0.3937054,-1.053305,0.6712607,8,66.9,-0.3732153,0.1085704,0.1894716,-0.262789,-4.287166,0.2332889,0.4569888,1.457599,0.3228946,-0.07039827,0.409057,0.5251373,-0.6525149,0.6463779,-0.1567433,0.5866823,1.491575,0.2005649,0.0007745191,1.412605,0.2538662,296.4401,151.6125,96.17114,True
2,2.188891,-0.445671,-0.2629203,-0.06838648,-1.057437,-4.671921,-1.968594,0.2965041,1.373174,0.392302,-1.046728,0.5907245,8,66.9,-0.4105704,0.1314443,0.2763464,-0.2566009,-4.284496,0.2364685,0.4537356,1.456223,0.3218267,-0.08584374,0.4121369,0.4752223,-0.6496435,0.6549417,-0.1620877,0.583861,1.490657,0.2005794,-0.003054739,1.411777,0.2525618,296.5518,151.9803,95.9202,True
2,2.200002,-0.4649459,-0.2363606,-0.06849602,-1.0554,-4.671907,-1.962736,0.2929535,1.372869,0.3910062,-1.039557,0.6456827,7.5,97,-0.4406627,0.2218223,0.3147051,-0.2508762,-4.266889,0.2252344,0.4504652,1.454863,0.3207173,-0.08188945,0.4536449,0.4505722,-0.6465894,0.6669046,-0.1707749,0.5808914,1.489616,0.2007136,-0.006786427,1.411025,0.2512051,296.6626,152.1586,95.82198,True
2,2.211113,-0.5108554,-0.2077813,-0.07497907,-1.053946,-4.672622,-1.955366,0.289265,1.372504,0.3899465,-1.03205,0.6758564,7.5,97,-0.4401795,0.3486682,0.3061895,-0.246034,-4.236609,0.2009336,0.4471833,1.45341,0.3197632,-0.0669992,0.4547144,0.4482817,-0.642583,0.6768807,-0.1784957,0.5779102,1.48859,0.2009141,-0.01050519,1.41029,0.249827,296.7873,152.2055,95.76817,True
2,2.222224,-0.5651506,-0.2218662,-0.08658572,-1.050765,-4.673224,-1.946996,0.2855982,1.37246,0.3888125,-1.023561,0.765202,7.5,97,-0.3862028,0.3497973,0.2704697,-0.2438571,-4.222683,0.1898094,0.4438614,1.452047,0.3191493,-0.08201033,0.465341,0.4388115,-0.6390952,0.6871347,-0.1853773,0.5748889,1.487495,0.2010691,-0.01434947,1.409545,0.2484805,296.9071,152.2097,95.71245,True
2,2.233335,-0.5935783,-0.3114684,-0.0935628,-1.044583,-4.672199,-1.940119,0.2819567,1.372365,0.3875349,-1.014614,0.8062623,7.5,97,-0.3753122,0.2413605,0.2374759,-0.2423317,-4.22681,0.1976737,0.4405863,1.450633,0.3184586,-0.1009461,0.5175849,0.4644663,-0.6345738,0.7016601,-0.1952236,0.5718941,1.486411,0.201232,-0.01839869,1.408799,0.2471993,297.0008,152.3436,95.50608,True
2,2.244446,-0.5954646,-0.3785807,-0.103902,-1.038413,-4.671792,-1.933966,0.2785058,1.372249,0.3861187,-1.005578,0.8138658,6.7,90.5,-0.3772172,0.1469021,0.1972732,-0.2416424,-4.234162,0.2092938,0.437502,1.449264,0.3175771,-0.1094244,0.4994684,0.4667436,-0.6301359,0.7120494,-0.202197,0.5688329,1.485273,0.2013729,-0.02267928,1.408122,0.2460287,297.0862,152.6807,95.1125,True
2,2.255557,-0.5834194,-0.4691132,-0.108783,-1.030026,-4.669802,-1.928798,0.2751269,1.372057,0.3845432,-0.9981027,0.671102,6.7,90.5,-0.4142604,0.04402578,0.1626883,-0.2416824,-4.247787,0.2284223,0.4343418,1.447749,0.3166358,-0.09985816,0.4728332,0.4635066,-0.6261166,0.7210243,-0.2086403,0.5658916,1.484112,0.2014349,-0.02706131,1.407555,0.2449281,297.2366,153.2499,94.64439,True
2,2.266668,-0.5642161,-0.4807931,-0.1151434,-1.024261,-4.669216,-1.923486,0.2718779,1.371655,0.3828068,-0.9907556,0.6601871,6.7,90.5,-0.4688031,0.05621257,0.1377789,-0.2406283,-4.242583,0.2306412,0.4311919,1.446323,0.3155947,-0.09769541,0.4419433,0.4667498,-0.6217064,0.7294376,-0.214377,0.5630066,1.482954,0.2015555,-0.03127473,1.406924,0.2437821,297.4957,153.7404,94.39968,True
2,2.277779,-0.5495472,-0.4179484,-0.1261395,-1.021301,-4.670181,-1.917356,0.2686997,1.371107,0.3813508,-0.9821435,0.7755495,6.7,90.5,-0.4566919,0.1317578,0.1425496,-0.2381154,-4.227146,0.2201662,0.4279175,1.445169,0.3145969,-0.1376771,0.4119684,0.4160994,-0.6196771,0.7364284,-0.2169778,0.5602909,1.481668,0.2017665,-0.0351984,1.406048,0.2425073,297.7928,154.0426,94.34499,True
2,2.28889,-0.5551199,-0.3530185,-0.1328525,-1.018955,-4.671346,-1.910315,0.2656169,1.370559,0.3800886,-0.9734445,0.7821732,6.7,90.5,-0.4395163,0.2483123,0.2083545,-0.232283,-4.203368,0.2014668,0.4246,1.443901,0.3133593,-0.1549285,0.4204387,0.3970865,-0.6169814,0.7462902,-0.2227031,0.5574533,1.480463,0.2018428,-0.03886867,1.40474,0.2409733,298.1106,154.2938,94.27425,True
2,2.300001,-0.5509636,-0.3252996,-0.1308731,-1.015627,-4.671803,-1.903876,0.2624843,1.370055,0.37872,-0.9637868,0.8696097,6.9,81.6,-0.4152494,0.3608605,0.2399548,-0.2272619,-4.174454,0.1773183,0.4215878,1.442298,0.312185,-0.1669999,0.408644,0.3674054,-0.6147657,0.7548017,-0.227165,0.5545183,1.479302,0.2019966,-0.04247332,1.403018,0.2391989,298.3543,154.6119,93.88593,True
2,2.311112,-0.5329053,-0.3081452,-0.1224615,-1.012516,-4.671913,-1.898335,0.2596434,1.369321,0.3775442,-0.9529456,0.9768757,6.9,81.6,-0.4254422,0.3893995,0.2722628,-0.2223931,-4.153783,0.1622374,0.4187343,1.440603,0.3111165,-0.166043,0.4352591,0.3588161,-0.612534,0.7657811,-0.2341478,0.5516693,1.477852,0.2020681,-0.04616401,1.40102,0.2374314,298.5136,155.0693,93.09737,True
2,2.322223,-0.5275871,-0.3038361,-0.1171575,-1.008933,-4.671826,-1.892654,0.2564768,1.368777,0.3762288,-0.9428091,0.9113876,6.9,81.6,-0.4338787,0.3733329,0.2881806,-0.2183414,-4.141331,0.1553632,0.4157602,1.439091,0.3100393,-0.1221645,0.4598453,0.3838657,-0.6088551,0.778248,-0.2443163,0.5486344,1.476382,0.2022502,-0.05001565,1.398929,0.2358897,298.6392,155.761,92.08149,True
2,2.333334,-0.5105402,-0.3005234,-0.1065437,-1.005614,-4.671543,-1.887662,0.2538089,1.36781,0.374963,-0.9330316,0.8791012,6.9,81.6,-0.4282493,0.2156805,0.283583,-0.2158396,-4.157744,0.1760752,0.4132632,1.437273,0.3093021,-0.07714307,0.4855059,0.4121057,-0.6050137,0.7914848,-0.255953,0.5456983,1.474738,0.2023222,-0.05395544,1.396811,0.2346679,298.7792,156.5571,91.1553,True
2,2.344445,-0.5073379,-0.3004938,-0.1033517,-1.002085,-4.671487,-1.882132,0.2508425,1.367151,0.3737237,-0.9219725,0.9961327,6.9,81.6,-0.3980286,0.1123743,0.2632176,-0.2140846,-4.16997,0.1913249,0.4105466,1.435663,0.3082914,-0.06738669,0.5079109,0.4279658,-0.6013412,0.8049074,-0.2666024,0.5429499,1.473176,0.2022603,-0.057843,1.394613,0.2338233,298.8927,157.2915,90.45118,True
2,2.355556,-0.4861362,-0.2705662,-0.09927064,-0.9998726,-4.671806,-1.877304,0.2483904,1.365897,0.3725693,-0.9112996,0.9595864,7.8,80.1,-0.3370273,0.07745564,0.2015717,-0.214124,-4.17279,0.1956619,0.4080074,1.433645,0.3073945,-0.08028698,0.4705874,0.4143295,-0.598456,0.8135514,-0.272427,0.5402789,1.471625,0.2021751,-0.06179466,1.392357,0.233259,298.965,158.0477,89.86575,True
2,2.366668,-0.471418,-0.2172476,-0.09956141,-0.9989597,-4.672915,-1.871951,0.2459567,1.364748,0.3714604,-0.8994464,1.067724,7.8,80.1,-0.3051066,0.1746482,0.1551773,-0.212973,-4.14554,0.1714247,0.4053781,1.431656,0.3062868,-0.08446497,0.4311833,0.4219081,-0.5946589,0.821394,-0.2774644,0.5378737,1.470209,0.2017269,-0.06562486,1.389914,0.2329481,299.0113,158.8146,89.33727,True
2,2.377779,-0.4545331,-0.1756664,-0.1051219,-0.9980942,-4.67434,-1.8667,0.2435201,1.36375,0.3703382,-0.8885615,0.9780723,7.8,80.1,-0.2797764,0.2207074,0.1116267,-0.2126609,-4.125982,0.1545195,0.4027758,1.429968,0.3053794,-0.06408361,0.3907268,0.4335077,-0.5904121,0.8293291,-0.2840701,0.5352648,1.468726,0.201664,-0.06947286,1.387339,0.2327801,299.0473,159.6972,88.68709,True
2,2.38889,-0.3991632,-0.1669028,-0.09778251,-0.9964308,-4.674841,-1.863823,0.2415421,1.363051,0.3692212,-0.8766034,1.077018,7.8,80.1,-0.2721222,0.243167,0.2246669,-0.2056695,-4.112609,0.144166,0.4006416,1.428333,0.3044314,-0.0151816,0.3598448,0.4213428,-0.5871402,0.8365384,-0.2916065,0.5329771,1.467292,0.2013338,-0.07311108,1.384537,0.2328067,299.0257,160.5536,88.03336,True
2,2.400001,-0.3681754,-0.1912504,-0.08917254,-0.9931391,-4.674457,-1.860776,0.2393836,1.362305,0.3680143,-0.8647167,1.069412,7.3,72.1,-0.3259861,0.2000642,0.1854329,-0.2047673,-4.109209,0.1462352,0.3987703,1.426845,0.3034227,0.03021437,0.3352944,0.3793927,-0.5851865,0.8435948,-0.2992565,0.5306363,1.465839,0.2008047,-0.07671387,1.381632,0.2329936,298.9496,161.5617,87.19073,True
2,2.411112,-0.3220944,-0.25701,-0.06546122,-0.9882469,-4.672525,-1.859846,0.2374423,1.361612,0.366796,-0.8542669,0.9379947,7.3,72.1,-0.3388986,0.1670811,0.1874171,-0.2025084,-4.107132,0.1484294,0.3968588,1.425442,0.3024845,0.07557294,0.3269262,0.4375308,-0.5797776,0.8532116,-0.3096788,0.5284888,1.464411,0.2003119,-0.08030289,1.378723,0.2333253,298.8802,162.7938,86.15694,True
2,2.422223,-0.2845224,-0.3346322,-0.0640488,-0.9819469,-4.671073,-1.858653,0.2356116,1.360876,0.3655868,-0.8412649,1.172314,7.3,72.1,-0.309983,0.09712803,0.128998,-0.2032386,-4.114401,0.1581145,0.3950645,1.42396,0.301542,0.07257837,0.2779729,0.4536326,-0.5749035,0.8591855,-0.3152839,0.5260296,1.462841,0.2001109,-0.0836791,1.375746,0.2338051,298.871,164.0104,85.22218,True
2,2.433334,-0.2512444,-0.4037542,-0.06374016,-0.9752309,-4.669537,-1.857831,0.2339712,1.359978,0.3644581,-0.8297462,1.034526,7.3,72.1,-0.2619515,0.08934775,0.1412272,-0.201294,-4.112746,0.1577819,0.3933243,1.422619,0.3005435,0.02450123,0.2299635,0.4371895,-0.5711106,0.8629293,-0.3170107,0.5240932,1.461558,0.1995561,-0.08692428,1.372618,0.234281,298.9254,165.1677,84.44733,True
2,2.444445,-0.2298594,-0.4249685,-0.06153259,-0.9701438,-4.668564,-1.856461,0.232282,1.358872,0.3634295,-0.817053,1.14318,7.3,72.1,-0.211414,0.1945878,0.1415999,-0.1988694,-4.084405,0.1306874,0.3914664,1.420891,0.2995093,0.004438847,0.2044186,0.4512995,-0.5667042,0.8687766,-0.3213122,0.5222902,1.460161,0.1991873,-0.08992595,1.369145,0.234638,299.0764,166.2189,83.77475,True
2,2.455556,-0.202254,-0.3982135,-0.05744374,-0.9666651,-4.667934,-1.855574,0.230791,1.357693,0.3625271,-0.8045772,1.122431,7.4,52.7,-0.208637,0.3287725,0.1459015,-0.1962707,-4.044028,0.09330624,0.3896937,1.419213,0.2984982,-0.002021313,0.1628473,0.4418662,-0.5624894,0.8720268,-0.3238079,0.5204234,1.458882,0.1988213,-0.0927138,1.365208,0.2348312,299.3429,167.2935,82.9489,True
2,2.466667,-0.1971172,-0.3416705,-0.04495262,-0.9650843,-4.667456,-1.853744,0.2293572,1.356537,0.3617201,-0.7916641,1.162718,7.4,52.7,-0.2053124,0.5428942,0.2733853,-0.1879355,-3.975201,0.02814535,0.3882041,1.417692,0.2977917,0.08434489,0.2471074,0.45356,-0.559364,0.8853155,-0.3390526,0.5187914,1.457719,0.1988766,-0.09533371,1.360788,0.2349067,299.6514,168.4485,81.85915,True
2,2.477778,-0.1983471,-0.28614,-0.0175328,-0.9640526,-4.666173,-1.852134,0.228037,1.355377,0.3608878,-0.7796772,1.077652,7.4,52.7,-0.2121303,0.549692,0.2287656,-0.1868847,-3.940728,-0.003091397,0.3868071,1.416163,0.2972074,0.1330396,0.2779932,0.4274075,-0.5572366,0.895278,-0.3504398,0.5171508,1.456471,0.1988673,-0.09793641,1.356024,0.2349577,299.8889,169.7928,80.42924,True
2,2.488889,-0.1663096,-0.2932791,0.02187827,-0.9612275,-4.663259,-1.853016,0.2270958,1.354386,0.3600702,-0.7663422,1.201809,7.4,52.7,-0.2103318,0.2437506,0.1228273,-0.1896299,-3.986102,0.04392485,0.3862298,1.41507,0.2969749,0.1044074,0.2660615,0.3371764,-0.5575882,0.9000778,-0.3547205,0.5159482,1.455416,0.1986995,-0.1005117,1.351082,0.2351452,300.0412,171.326,78.74973,True
2,2.5,-0.1374874,-0.302648,0.04425567,-0.9578719,-4.660676,-1.853903,0.2262872,1.353339,0.3592241,-0.7536905,1.138451,7.5,62.5,-0.1723759,0.09187675,0.0465795,-0.1919042,-4.00836,0.06634227,0.3852513,1.413852,0.2964513,0.04097456,0.1998338,0.2761995,-0.556468,0.9005804,-0.3533487,0.5148836,1.454513,0.1983566,-0.1030874,1.346206,0.2355447,300.1048,173.112,76.89938,True
2,2.511111,-0.0928117,-0.2789721,0.05899087,-0.956037,-4.658489,-1.855703,0.2257605,1.352038,0.358459,-0.743089,0.9517155,7.5,62.5,-0.08943175,0.01765077,-0.04012293,-0.1955527,-4.020298,0.07612752,0.3845017,1.412602,0.2957971,-0.00462985,0.1700079,0.293785,-0.5532786,0.9045314,-0.3551557,0.513727,1.453694,0.1978436,-0.1054827,1.341547,0.2361287,300.1591,174.9805,75.16408,True
2,2.522222,-0.06107651,-0.2202932,0.05545755,-0.9557057,-4.65783,-1.856332,0.2250437,1.350554,0.3570337,-0.7313951,1.053265,7.5,62.5,-0.06497058,0.05927837,-0.06239311,-0.1966116,-4.004524,0.06055389,0.3835363,1.41155,0.2949669,-0.01157701,0.181832,0.3449661,-0.5488083,0.9128495,-0.3619571,0.5123652,1.452804,0.1971364,-0.1074014,1.337044,0.2368325,300.3077,176.5653,73.84969,True
2,2.533333,-0.03179375,-0.07536656,0.04296072,-0.9597148,-4.659242,-1.856231,0.2246158,1.349031,0.3566568,-0.7206482,0.9658149,7.5,62.5,-0.09247498,0.2959378,0.06133861,-0.1913566,-3.946813,0.00580143,0.3828362,1.410348,0.2940726,0.04672348,0.2118665,0.4209994,-0.5432689,0.9240318,-0.3739571,0.5114383,1.451992,0.1965821,-0.1088672,1.332638,0.2375779,300.4779,177.8418,72.83118,True
2,2.544444,-0.03198882,-0.0188555,0.05440054,-0.9613255,-4.658416,-1.856116,0.2238217,1.347838,0.3560328,-0.708754,1.071605,7.5,62.5,-0.1092562,0.3922282,0.1496835,-0.1866546,-3.905011,-0.03323518,0.3819235,1.409098,0.2935183,0.09466359,0.1991111,0.4184111,-0.5396523,0.9306234,-0.3825405,0.510465,1.451147,0.1961234,-0.110054,1.32828,0.2383317,300.5205,178.9154,71.98177,True
2,2.555555,-0.0332147,0.03776839,0.08713833,-0.9640036,-4.656678,-1.856687,0.2231646,1.346651,0.3556509,-0.6976464,0.9988791,7.3,45.6,-0.1044264,0.3573302,0.1163124,-0.1864644,-3.889134,-0.04786686,0.3813987,1.407887,0.2932832,0.1015095,0.1968617,0.3597498,-0.5386973,0.9357601,-0.3883408,0.5098699,1.450361,0.1957366,-0.1113309,1.324013,0.239044,300.4662,180.0561,70.97552,True
2,2.566666,-0.04267012,0.003669873,0.0937154,-0.9631615,-4.654753,-1.856942,0.2226261,1.345685,0.3550084,-0.6850886,1.132298,7.3,45.6,-0.06639004,0.1656409,-0.03910615,-0.1922397,-3.916916,-0.02104829,0.3808925,1.406806,0.2929366,0.0665929,0.1647093,0.2802638,-0.5389897,0.9368518,-0.388458,0.509285,1.449724,0.1953247,-0.1126766,1.319919,0.2399715,300.3126,181.236,69.73465,True
2,2.577777,-0.03608049,-0.05708221,0.08335978,-0.9605612,-4.653244,-1.857499,0.2221209,1.344745,0.3544383,-0.6740482,0.9926089,7.3,45.6,-0.007338583,0.02881457,-0.1431382,-0.1973903,-3.94031,-6.125271E-05,0.3802029,1.405698,0.2926431,-0.01096618,0.113339,0.1948896,-0.5393919,0.9356806,-0.3847269,0.5087155,1.448913,0.1950772,-0.1142202,1.316045,0.2410833,300.2162,182.5883,68.48683,True
2,2.588888,-0.01208179,-0.2319942,0.02775814,-0.9519714,-4.652017,-1.85893,0.2217122,1.344123,0.3537171,-0.6629135,1.002768,7.3,45.6,-0.01922562,-0.01803574,-0.1391539,-0.1990329,-3.949561,0.009301622,0.3796568,1.40467,0.2918179,0.01962224,0.1337611,0.2691021,-0.5352117,0.9436007,-0.3926762,0.5080625,1.448342,0.1946516,-0.1157177,1.312344,0.2423082,300.1592,183.9716,67.40247,True
2,2.599999,-0.00874703,-0.2886821,-0.01883432,-0.9468549,-4.652373,-1.85868,0.2212572,1.343227,0.3530686,-0.6529368,0.8969371,7.3,45.6,-0.1166226,0.04285659,-0.1056923,-0.1987325,-3.933657,-0.0015196,0.3791091,1.403487,0.2910631,0.05537,0.1648107,0.3251289,-0.5310758,0.9538811,-0.4037952,0.50734,1.447564,0.1942146,-0.1170295,1.308735,0.2434991,300.2982,185.2291,66.55399,True
2,2.61111,-0.02135118,-0.3593251,-0.07491796,-0.9398375,-4.65338,-1.857426,0.2208759,1.342795,0.3524394,-0.6437169,0.8286622,9,53.4,-0.188601,0.1627532,-0.008069016,-0.1955996,-3.90285,-0.02696211,0.3787217,1.402434,0.2903907,0.06929469,0.2990844,0.3417417,-0.5300202,0.9717953,-0.4206471,0.5064853,1.446802,0.1941285,-0.1181007,1.305132,0.2446016,300.6567,186.1487,65.96207,True
2,2.622221,-0.0350645,-0.4074415,-0.1002256,-0.9336712,-4.653546,-1.856349,0.2205082,1.342209,0.3518391,-0.6330014,0.9661981,9,53.4,-0.1544607,0.2204872,0.07624354,-0.1919713,-3.87952,-0.04963253,0.3783883,1.401334,0.2898824,0.06585285,0.3714857,0.3245822,-0.5301341,0.9856382,-0.4328287,0.5059873,1.446088,0.1939263,-0.1189812,1.301427,0.245664,301.245,186.7475,65.52751,True
2,2.633332,-0.04763009,-0.4801007,-0.1339279,-0.9252045,-4.654009,-1.855092,0.220256,1.342117,0.3512573,-0.6225368,0.9422231,9,53.4,-0.1008018,0.1502234,0.04101543,-0.1927015,-3.882692,-0.04737284,0.3781176,1.400547,0.2896211,0.04832101,0.353261,0.2768635,-0.5302327,0.9930969,-0.4392248,0.5055094,1.445452,0.1938088,-0.1198975,1.297705,0.2467783,301.7252,187.5426,64.75958,True
2,2.644443,-0.04621193,-0.5834966,-0.1472601,-0.9151766,-4.653012,-1.855111,0.2200424,1.34195,0.3506382,-0.6127151,0.8839144,9,53.4,-0.06982002,0.03539968,-0.003947993,-0.1943154,-3.901431,-0.02902606,0.3776973,1.400045,0.2894497,-0.01076531,0.2891995,0.2264726,-0.529772,0.9953037,-0.4389513,0.5050967,1.445124,0.1935394,-0.1208967,1.294114,0.2480223,302.245,188.5638,63.79048,True
2,2.655554,-0.02375614,-0.6079016,-0.1450395,-0.9077533,-4.652236,-1.855946,0.2197063,1.341683,0.3500128,-0.6035026,0.8288295,8,77,-0.05517562,-0.06621976,-0.09018203,-0.1981179,-3.922991,-0.007767376,0.3771601,1.399592,0.2890306,-0.04835135,0.2187892,0.1929252,-0.5288745,0.9960919,-0.4377877,0.5046443,1.444758,0.1932292,-0.1218975,1.290755,0.2493867,302.7823,189.6436,62.88385,True
2,2.666665,0.01448685,-0.5660478,-0.1122793,-0.9029746,-4.65063,-1.858404,0.2191141,1.341611,0.3494596,-0.5949028,0.7734168,8,77,-0.07479225,-0.1128133,-0.1127471,-0.200226,-3.937084,0.007612912,0.3765109,1.399537,0.2884266,-0.08170557,0.1462484,0.1561511,-0.5279024,0.9952089,-0.4350513,0.5041574,1.444534,0.1929204,-0.1227769,1.287694,0.2508446,303.4409,190.5712,62.21547,True
