loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.2185903,0.02069096,0.03319152,-1.194894,1.460645,-1.36498,0.5081335,1.489486,0.427315,-0.7986032,1.244498,16.9,100,-0.3276093,0.02533947,0.1565066,-0.5323755,0.4980002,1.600291,0.6920667,1.485402,0.3680415,-0.1476859,0.1005553,0.04705774,-1.187701,0.1727538,0.02109969,0.7730384,1.469921,0.2122753,0.2300397,1.651708,0.2916253,305.537,119.8713,132.6896,True
3,2.044448,-0.2503972,-0.02095571,0.03659496,-1.193214,1.460837,-1.361172,0.5074086,1.490759,0.4267983,-0.7863601,1.100667,16.9,100,-0.3090182,0.03583147,0.1926865,-0.5315195,0.491878,1.608793,0.691448,1.485886,0.3678014,-0.1347248,0.1411211,0.06810616,-1.186159,0.1760764,0.0208158,0.772458,1.46991,0.2122602,0.2273477,1.650849,0.2918117,305.0367,120.1359,132.3721,True
3,2.055559,-0.2587678,-0.06359725,0.0367775,-1.190991,1.460788,-1.358027,0.5067911,1.491984,0.4262378,-0.772885,1.214491,16.9,100,-0.2690282,0.008017555,0.1621272,-0.5326114,0.4902275,1.611409,0.690737,1.486336,0.3677349,-0.124101,0.163508,0.06793368,-1.185364,0.1788046,0.02081873,0.7719915,1.470092,0.2123384,0.2244723,1.650042,0.2920511,304.5303,120.6369,131.9202,True
3,2.06667,-0.2627746,-0.1349865,0.03706782,-1.187052,1.460327,-1.354939,0.5062372,1.493362,0.4255676,-0.7604204,1.120897,18.4,100,-0.266501,-0.02777666,0.1117324,-0.5340416,0.4908305,1.61369,0.690133,1.486675,0.36744,-0.1294079,0.1507125,0.06909339,-1.184514,0.1799393,0.02212554,0.7715898,1.470372,0.2123072,0.2214884,1.649326,0.2923134,304.0081,121.3726,131.338,True
3,2.077781,-0.2669654,-0.1541849,0.03502145,-1.184859,1.460184,-1.351882,0.5056102,1.494697,0.424958,-0.7486114,1.06178,18.4,100,-0.2817094,-0.04456591,0.09041927,-0.534946,0.4907545,1.617521,0.6893587,1.487135,0.3672531,-0.134716,0.1400637,0.06918983,-1.183567,0.181381,0.02317483,0.7711756,1.470586,0.2123141,0.2185418,1.648664,0.2925366,303.5182,122.1906,130.7363,True
3,2.088892,-0.269,-0.1862073,0.02130572,-1.181843,1.459229,-1.348456,0.5050377,1.496028,0.4241521,-0.736094,1.126729,18.4,100,-0.3093866,-0.05407479,0.09598121,-0.5357273,0.4877616,1.624495,0.6886933,1.487723,0.3670216,-0.1484831,0.1155544,0.07472737,-1.182591,0.1817268,0.02515329,0.7708038,1.470794,0.2123077,0.2157607,1.647922,0.2926913,303.1176,122.9758,130.1802,True
3,2.100003,-0.2753413,-0.2011557,0.01817818,-1.179196,1.458695,-1.345015,0.5045232,1.497249,0.4236052,-0.7230035,1.178418,18.4,100,-0.3271105,-0.04898743,0.1313508,-0.5362376,0.4828045,1.633,0.6880214,1.488314,0.3667052,-0.1537454,0.09745079,0.07909079,-1.18165,0.1821971,0.02684919,0.7703425,1.471101,0.2123368,0.2131005,1.647053,0.2927237,302.7931,123.7814,129.5623,True
3,2.111114,-0.2912898,-0.214039,0.006529227,-1.176627,1.457631,-1.340789,0.5039472,1.498754,0.4230194,-0.7097553,1.192381,18.4,100,-0.3285555,-0.02602319,0.1880465,-0.535894,0.4748951,1.643533,0.6874366,1.488927,0.3663082,-0.1558669,0.09851228,0.08017603,-1.180686,0.1833617,0.02816319,0.7699569,1.471379,0.2124109,0.2104606,1.646118,0.2926555,302.4498,124.5311,128.8999,True
3,2.122225,-0.3082841,-0.2322418,-0.0008303113,-1.173532,1.456597,-1.33631,0.5033892,1.500248,0.4223518,-0.6962925,1.21183,23,97.1,-0.3274935,0.02870061,0.2673656,-0.5341507,0.4634972,1.656915,0.686829,1.489565,0.3658872,-0.1699272,0.1197509,0.06109019,-1.180486,0.1857282,0.02953552,0.7695112,1.471537,0.2124565,0.207819,1.645101,0.2925375,302.1299,125.3641,128.1263,True
3,2.133336,-0.3220663,-0.2514705,-0.001805674,-1.170232,1.455653,-1.331946,0.5029303,1.501781,0.4216967,-0.6823418,1.256254,23,97.1,-0.3325262,0.0455775,0.2899208,-0.5333753,0.4561997,1.667202,0.6861659,1.49007,0.3655236,-0.1764133,0.13142,0.05366655,-1.180066,0.1874431,0.0311185,0.7692447,1.471898,0.2124591,0.2051765,1.644013,0.2924566,301.7938,126.2721,127.2235,True
3,2.144447,-0.3315618,-0.2803033,-0.01019737,-1.166359,1.454246,-1.327429,0.5025175,1.503434,0.4210074,-0.6686271,1.23432,23,97.1,-0.3272519,0.001784116,0.3001472,-0.535338,0.4491399,1.676545,0.6856389,1.490416,0.3650317,-0.1592411,0.1293386,0.06628353,-1.178782,0.1887203,0.03187884,0.7688118,1.472087,0.2125316,0.2024403,1.643026,0.2924494,301.4135,127.311,126.2146,True
3,2.155558,-0.3421152,-0.3091221,-0.01432814,-1.162124,1.452784,-1.322702,0.5020505,1.505087,0.4201832,-0.6552489,1.203692,23,97.1,-0.3419604,-0.04662795,0.2380835,-0.5375367,0.4485706,1.681499,0.6850108,1.49103,0.3647175,-0.1582845,0.1378421,0.05664745,-1.17857,0.1908436,0.03282213,0.7684375,1.472352,0.2126153,0.1997026,1.642155,0.2925349,301.0266,128.421,125.2243,True
3,2.166669,-0.3495513,-0.3155431,-0.01535907,-1.15861,1.451573,-1.318066,0.5015867,1.506601,0.4193439,-0.641792,1.211128,23,97.1,-0.352134,-0.08778003,0.1984383,-0.5397743,0.4468258,1.687332,0.6843927,1.491892,0.3644865,-0.1701548,0.1399044,0.04291448,-1.178457,0.1924073,0.03465252,0.7681108,1.47253,0.2125325,0.1970698,1.641372,0.2927038,300.6642,129.5401,124.2885,True
3,2.17778,-0.3570138,-0.311292,-0.01109961,-1.15539,1.450771,-1.313554,0.5010287,1.508125,0.4184661,-0.6280479,1.237213,24.3,89.2,-0.3508656,-0.09116808,0.219689,-0.5412662,0.4410156,1.696283,0.6837006,1.492451,0.364162,-0.1810404,0.1366246,0.01960473,-1.178792,0.1939494,0.03641873,0.7674825,1.472652,0.2126133,0.1945509,1.640683,0.2929206,300.3626,130.6518,123.4051,True
3,2.188891,-0.3634666,-0.2899617,0.000540629,-1.152876,1.450475,-1.309129,0.500563,1.50967,0.4176621,-0.6145287,1.216605,24.3,89.2,-0.3684002,-0.04239577,0.2554751,-0.5405397,0.4321634,1.708554,0.6830529,1.493148,0.3637249,-0.18224,0.1216614,0.004744843,-1.179219,0.1948606,0.03813167,0.7671297,1.472878,0.2126801,0.1921276,1.640075,0.2931283,300.1012,131.6953,122.6148,True
3,2.200002,-0.3699113,-0.2664592,0.02282567,-1.150496,1.450901,-1.305015,0.5000393,1.511306,0.4168606,-0.6010755,1.210865,24.3,89.2,-0.3850637,-0.007380888,0.2794036,-0.5400124,0.4241036,1.720541,0.6824845,1.493666,0.363456,-0.171613,0.09288473,-0.000598032,-1.179287,0.194822,0.0397554,0.7667875,1.472946,0.2128105,0.1897975,1.639513,0.29329,299.8411,132.6097,121.9304,True
3,2.211113,-0.3912848,-0.2473668,0.02171207,-1.148306,1.450477,-1.299805,0.4995938,1.512918,0.4160972,-0.5876063,1.212364,24.3,89.2,-0.3841499,-0.02757336,0.272825,-0.5415192,0.4189791,1.729158,0.6820668,1.494199,0.3631794,-0.1502549,0.08013245,0.002440605,-1.179036,0.1952426,0.04044676,0.7664541,1.473095,0.2129872,0.1875194,1.638983,0.2933646,299.5628,133.4628,121.2666,True
3,2.222224,-0.4125668,-0.2516842,0.02708082,-1.145323,1.450074,-1.294393,0.4992843,1.514572,0.4153676,-0.5743203,1.195592,23.2,82.6,-0.3801704,-0.06583017,0.2607175,-0.5438867,0.4153654,1.736271,0.6814781,1.494637,0.3629327,-0.1343091,0.0854633,0.0001122989,-1.17905,0.1964554,0.04102014,0.7660344,1.473283,0.2130179,0.1853131,1.638467,0.2933405,299.2487,134.3251,120.5416,True
3,2.233335,-0.4348443,-0.2773342,0.02721794,-1.141375,1.449244,-1.288514,0.498993,1.51632,0.4146621,-0.5603504,1.258362,23.2,82.6,-0.3794106,-0.1158286,0.2506811,-0.5473259,0.4117286,1.743526,0.6813773,1.494895,0.362751,-0.09710289,0.1003944,-0.005640535,-1.179235,0.1981279,0.04038551,0.7656169,1.473641,0.2130368,0.1831569,1.637978,0.2931992,298.942,135.2116,119.7542,True
3,2.244446,-0.4421431,-0.3199551,0.0316646,-1.136445,1.448283,-1.283047,0.4988752,1.517916,0.4138203,-0.5469238,1.208176,23.2,82.6,-0.379837,-0.1421872,0.2206399,-0.5498186,0.4095417,1.749695,0.6810452,1.495536,0.3627248,-0.07886212,0.07700554,0.003827013,-1.178941,0.1981847,0.04057832,0.7652838,1.473793,0.2130466,0.1810925,1.637532,0.2929855,298.6769,136.2141,118.8129,True
3,2.255557,-0.4334791,-0.3550291,0.04458205,-1.131306,1.447721,-1.278313,0.4988388,1.519311,0.4129698,-0.5336794,1.192232,23.2,82.6,-0.3514801,-0.1815249,0.197625,-0.5533506,0.4081759,1.753893,0.6809283,1.496117,0.3624616,-0.06486177,0.03550267,0.01446083,-1.178474,0.1969527,0.04142227,0.764946,1.473991,0.2130055,0.1791939,1.637142,0.2927383,298.4806,137.3059,117.78,True
3,2.266668,-0.4271039,-0.3464507,0.05519497,-1.12744,1.447621,-1.273676,0.4987544,1.520556,0.4121239,-0.5213383,1.109855,23.2,82.6,-0.3223392,-0.1392023,0.2168648,-0.5541857,0.4022998,1.761477,0.6806682,1.496416,0.3620036,-0.08532378,0.01942288,-0.008722786,-1.17941,0.1965408,0.04323562,0.7646718,1.474207,0.2129586,0.1774837,1.636825,0.2924682,298.3654,138.4118,116.7745,True
3,2.277779,-0.4303405,-0.3347397,0.055147,-1.124214,1.447122,-1.26859,0.4986336,1.521823,0.4112744,-0.5092577,1.086744,21.3,62.2,-0.3145885,-0.07961804,0.222606,-0.5534347,0.3972456,1.769146,0.6802969,1.496723,0.3617635,-0.08975197,0.01296121,-0.02570358,-1.18028,0.1964376,0.04449397,0.7645437,1.474314,0.2129827,0.1760471,1.636464,0.2921704,298.3352,139.3802,115.9667,True
3,2.28889,-0.4464703,-0.293253,0.05286783,-1.122393,1.447028,-1.262989,0.4985616,1.522941,0.4106286,-0.4965687,1.142508,21.3,62.2,-0.301592,-0.07342002,0.2406488,-0.5546597,0.3912095,1.777363,0.6800846,1.497124,0.3617008,-0.08123531,0.001241148,-0.0278903,-1.180723,0.1959905,0.04524684,0.7642684,1.474515,0.2130597,0.1748368,1.635942,0.2918239,298.3315,140.1322,115.3634,True
3,2.300001,-0.4604906,-0.2485994,0.043116,-1.121066,1.446687,-1.257247,0.4985163,1.523989,0.4100378,-0.4838245,1.147264,21.3,62.2,-0.2982967,-0.05961448,0.2449838,-0.5554715,0.3862729,1.784808,0.6799793,1.497496,0.3614616,-0.05994085,-0.01153659,-0.03019758,-1.181051,0.1952105,0.04546762,0.7639762,1.474652,0.2130766,0.1736582,1.635275,0.2914113,298.2622,140.8089,114.7608,True
3,2.311112,-0.4712906,-0.2070924,0.04402573,-1.119907,1.446856,-1.251779,0.4984943,1.524899,0.4093988,-0.4708911,1.164828,21.3,62.2,-0.2866649,-0.06386212,0.2384261,-0.5567333,0.3823295,1.790937,0.6799381,1.497707,0.3612108,-0.04068819,-0.01470725,-0.02293496,-1.181174,0.194664,0.04556083,0.7636684,1.47468,0.2130246,0.172381,1.634545,0.2909742,298.1386,141.6148,113.9407,True
3,2.322223,-0.46712,-0.178276,0.05349185,-1.118671,1.447458,-1.24696,0.4984283,1.52583,0.4087534,-0.4587961,1.088126,21.4,63.3,-0.2693625,-0.117777,0.182394,-0.5597453,0.3828544,1.792979,0.6799421,1.498108,0.3612428,-0.03001979,-0.01043526,-0.02093052,-1.181384,0.1945773,0.04560184,0.7634848,1.474773,0.2131212,0.1710559,1.633827,0.2906101,297.9416,142.5331,112.9478,True
3,2.333334,-0.4555674,-0.1270334,0.07031921,-1.118387,1.449014,-1.242871,0.49843,1.526684,0.408067,-0.4471634,1.04682,21.4,63.3,-0.2519322,-0.1610911,0.1338906,-0.5626444,0.3841663,1.794077,0.6798829,1.4984,0.3610299,-0.02263151,-0.008310439,-0.02740247,-1.181884,0.1946587,0.04563539,0.7634055,1.474866,0.2131252,0.1697653,1.633196,0.2903934,297.7216,143.4645,111.9827,True
3,2.344445,-0.429108,-0.0682303,0.09881361,-1.118886,1.451677,-1.240121,0.4984378,1.527246,0.4074664,-0.4361752,0.9883542,21.4,63.3,-0.2253848,-0.1461637,0.1199094,-0.5640516,0.3824994,1.797212,0.6798702,1.498545,0.3608539,-0.005682092,-0.01578066,-0.03820964,-1.182746,0.1942009,0.04522394,0.7633716,1.474971,0.2131608,0.1685863,1.632663,0.2903142,297.4934,144.2934,111.2307,True
3,2.355556,-0.406919,-0.009483486,0.1177225,-1.119927,1.454325,-1.237478,0.4984937,1.527831,0.4068108,-0.4252488,0.9832135,21.4,63.3,-0.2135463,-0.103552,0.1148116,-0.5639281,0.3804332,1.800955,0.6799915,1.498748,0.360707,-0.01422384,-0.02219158,-0.04023245,-1.183236,0.1936961,0.04595471,0.7633519,1.475046,0.2131119,0.1675298,1.632208,0.2902982,297.2546,144.9729,110.7098,True
3,2.366668,-0.3953355,0.03107157,0.125003,-1.12095,1.456631,-1.234394,0.4985138,1.528319,0.4062798,-0.4150867,0.9136176,21.4,63.3,-0.1993908,-0.0760685,0.133025,-0.564344,0.3762383,1.806251,0.6800592,1.498961,0.3605418,-0.03233512,-0.03287426,-0.0421501,-1.183865,0.1929282,0.04712783,0.7633674,1.475035,0.2130668,0.1666477,1.631748,0.2902538,296.966,145.4497,110.4116,True
3,2.377779,-0.3826249,0.04812291,0.1163917,-1.121504,1.457975,-1.231038,0.498598,1.528793,0.4056888,-0.4044537,0.9573798,19.1,49.8,-0.1855539,-0.05473219,0.1245516,-0.5645118,0.3738687,1.810065,0.6801322,1.499058,0.360359,-0.03879983,-0.02970967,-0.04848137,-1.184555,0.1926483,0.0479329,0.7633479,1.47495,0.2130246,0.1659426,1.631148,0.2901044,296.6602,145.7008,110.294,True
3,2.38889,-0.3709209,0.04919899,0.107853,-1.121728,1.459145,-1.227799,0.4986902,1.529399,0.4052238,-0.3935502,0.9817952,19.1,49.8,-0.178304,-0.05566224,0.1052902,-0.5652533,0.3732308,1.812327,0.6802313,1.499233,0.3601899,-0.0345731,-0.02439148,-0.05174176,-1.185322,0.1925318,0.04813451,0.7634068,1.474878,0.2129903,0.1652935,1.630376,0.2898043,296.3706,145.9796,110.0602,True
3,2.400001,-0.3452345,0.01517838,0.1015705,-1.12053,1.45983,-1.225138,0.4987414,1.529835,0.4047477,-0.3833908,0.9139297,19.1,49.8,-0.1839601,-0.09063683,0.08801082,-0.5673891,0.3733467,1.814564,0.6804073,1.499329,0.3600705,-0.03242598,-0.0190615,-0.04963966,-1.185649,0.1924499,0.04837605,0.7635238,1.474795,0.2131217,0.1646113,1.629458,0.2893825,296.1292,146.4326,109.5579,True
3,2.411112,-0.3356077,0.004563898,0.1026667,-1.119842,1.460945,-1.222227,0.4988285,1.530409,0.4042139,-0.3736431,0.877151,19.1,49.8,-0.1991388,-0.1042593,0.06886098,-0.5688922,0.3740821,1.816725,0.6806337,1.499457,0.3599353,-0.03247003,-0.01267919,-0.05285068,-1.186265,0.1925359,0.04876994,0.7637101,1.474866,0.2130871,0.1638699,1.628458,0.2889175,295.9402,147.1069,108.7736,True
3,2.422223,-0.3024402,-0.03256786,0.1134265,-1.11767,1.462003,-1.220383,0.4991225,1.530827,0.4037142,-0.3647306,0.8011358,20.8,32.9,-0.1884046,-0.0979527,0.0741504,-0.5700549,0.372327,1.820085,0.680959,1.499557,0.359751,-0.02201007,-0.007396751,-0.07108577,-1.187657,0.1926845,0.04862879,0.7639279,1.4748,0.2131042,0.1630829,1.627433,0.288508,295.798,147.8682,107.8938,True
3,2.433334,-0.2789572,-0.04311562,0.119827,-1.116386,1.463252,-1.21856,0.4994398,1.531319,0.4031734,-0.3549781,0.8788857,20.8,32.9,-0.1602336,-0.07598841,0.110246,-0.5705231,0.3684607,1.824197,0.6811619,1.499592,0.3594751,-0.005132198,-0.007433175,-0.08724071,-1.189196,0.1925358,0.04819842,0.7641107,1.474761,0.2130449,0.1622784,1.626346,0.2882216,295.7021,148.5849,107.1254,True
3,2.444445,-0.2480253,-0.05041903,0.129405,-1.115096,1.464808,-1.217499,0.4998054,1.5317,0.4026942,-0.3469092,0.7243794,20.8,32.9,-0.1342798,-0.02082997,0.1253676,-0.5695421,0.3641252,1.828459,0.6814426,1.499526,0.3591352,-0.009448782,-0.02450626,-0.09460342,-1.190603,0.1916728,0.0486967,0.7644292,1.474638,0.2129338,0.1615084,1.625203,0.2880487,295.5438,149.3908,106.356,True
3,2.455556,-0.2288624,-0.05363621,0.1080871,-1.114278,1.465102,-1.215717,0.500267,1.531953,0.40237,-0.3380974,0.7938643,20.8,32.9,-0.1332483,-0.009054054,0.1179905,-0.5695671,0.3625316,1.831358,0.6817364,1.499426,0.359067,-0.02207988,-0.02873426,-0.07955629,-1.191102,0.1912613,0.04964691,0.764654,1.474619,0.2128491,0.1609058,1.623905,0.2879641,295.417,150.2109,105.6367,True
3,2.466667,-0.2309566,-0.06863169,0.08897876,-1.113028,1.465116,-1.213115,0.5006264,1.532454,0.4019506,-0.3301718,0.7124043,20.8,32.9,-0.1333796,-0.02818348,0.1125122,-0.5708411,0.3609388,1.834189,0.6820735,1.499499,0.3591161,-0.01759434,-0.03079548,-0.05829043,-1.191055,0.1908118,0.04982615,0.7649157,1.474551,0.2128708,0.1604105,1.622501,0.2879101,295.2404,151.0884,104.8546,True
3,2.477778,-0.2361866,-0.1017433,0.0720742,-1.110886,1.464543,-1.210062,0.5010827,1.532962,0.4015744,-0.3218441,0.7501152,23.4,15.9,-0.1270781,-0.03988813,0.1080684,-0.5719383,0.3597678,1.836337,0.6825999,1.499471,0.3589833,0.003767721,-0.01902429,-0.0510836,-1.191335,0.1911299,0.04901308,0.7652037,1.474324,0.2129123,0.1600153,1.620999,0.2878717,295.0844,151.9211,104.0611,True
3,2.488889,-0.2275498,-0.1369133,0.06155811,-1.10824,1.463986,-1.207634,0.5015416,1.533364,0.4011128,-0.3133395,0.7663098,23.4,15.9,-0.128564,-0.08443575,0.08533762,-0.5742718,0.3602853,1.837396,0.6830722,1.499435,0.3590269,0.01669176,-0.02323081,-0.03842111,-1.191427,0.1907079,0.04850762,0.765552,1.474233,0.2129407,0.1596352,1.619493,0.2879079,294.9595,152.8325,103.1161,True
3,2.5,-0.2018111,-0.1869121,0.05640166,-1.104531,1.462911,-1.205828,0.5020919,1.533828,0.40064,-0.3057282,0.6848295,23.4,15.9,-0.1229251,-0.1223269,0.02850034,-0.5763837,0.3637818,1.835623,0.6835418,1.499488,0.3590045,0.02208606,-0.04345221,-0.03415384,-1.191697,0.18944,0.04852919,0.7659605,1.474063,0.2129757,0.1591695,1.618176,0.2880251,294.8559,153.9556,101.9914,True
3,2.511111,-0.1793663,-0.2049386,0.05858078,-1.101613,1.462673,-1.204577,0.5026237,1.534168,0.4001703,-0.299465,0.5626746,23.4,15.9,-0.1219943,-0.1275661,0.01779166,-0.5778686,0.3648501,1.836037,0.6839525,1.49952,0.3589268,0.01441887,-0.04671994,-0.05537364,-1.193114,0.1888518,0.04882693,0.7663568,1.473919,0.2130005,0.158742,1.617117,0.2882228,294.8162,155.0876,100.9501,True
3,2.522222,-0.1570335,-0.192049,0.06489468,-1.099791,1.463044,-1.203796,0.5031421,1.534402,0.3996983,-0.2938825,0.501627,23.4,15.9,-0.1057602,-0.09255879,0.02857567,-0.5776668,0.3634397,1.837831,0.6844397,1.499762,0.3587613,-0.0031894,-0.0426479,-0.1106039,-1.19641,0.1886751,0.04949299,0.7668315,1.47373,0.2129316,0.1584624,1.616279,0.2884604,294.8442,155.9546,100.2594,True
3,2.533333,-0.1476339,-0.135526,0.07211405,-1.099858,1.464351,-1.203106,0.503589,1.534517,0.3994,-0.2880427,0.5259266,23.2,12,-0.09643613,-0.03766295,0.08326105,-0.5768966,0.3581894,1.842975,0.6848609,1.499729,0.3586028,-0.01310769,-0.03849442,-0.142476,-1.199217,0.1885567,0.05004266,0.7672681,1.47356,0.2129035,0.1583754,1.615556,0.2887068,294.934,156.5299,99.88364,True
3,2.544444,-0.1478473,-0.07156087,0.08357374,-1.100705,1.46627,-1.202317,0.504159,1.534547,0.3990993,-0.2828847,0.4640761,23.2,12,-0.0703551,0.06569947,0.1925522,-0.5744523,0.3453049,1.853634,0.6855339,1.499583,0.3584623,-0.01446112,-0.03964103,-0.1701579,-1.202032,0.1882956,0.05042696,0.7676133,1.473332,0.2128417,0.1584455,1.614862,0.2888978,294.953,156.9058,99.69318,True
3,2.555555,-0.1501007,-0.03533915,0.0866252,-1.101033,1.467661,-1.201247,0.5047921,1.534634,0.39885,-0.2779334,0.4461877,23.2,12,-0.06843015,0.03379365,0.1858511,-0.5755933,0.343203,1.856209,0.6862023,1.499424,0.3584065,-0.000447914,-0.06088105,-0.1553214,-1.203192,0.1868773,0.05059526,0.7680116,1.473081,0.2128701,0.1586051,1.614161,0.2889607,294.8749,157.1991,99.52647,True
3,2.566666,-0.1544583,-0.009800747,0.08226554,-1.101548,1.468718,-1.199914,0.5053335,1.534634,0.398596,-0.2735567,0.394191,23.2,12,-0.06205093,-0.07544935,0.1251959,-0.5798687,0.3465718,1.853832,0.6868803,1.49919,0.3584712,0.01600143,-0.08204391,-0.1117501,-1.202895,0.1848941,0.05056198,0.768459,1.472725,0.2128255,0.1588259,1.613467,0.28885,294.6935,157.5036,99.26211,True
3,2.577777,-0.1661569,-0.01949601,0.06740174,-1.100825,1.468608,-1.197703,0.5059627,1.534701,0.3983467,-0.2701138,0.309679,22,8.8,-0.04912397,-0.1410118,0.06269617,-0.5829697,0.3512872,1.849936,0.6875348,1.49891,0.3585458,0.01915448,-0.0639364,-0.1139747,-1.204355,0.1849382,0.05025651,0.7689925,1.47255,0.2127771,0.1591702,1.61281,0.288527,294.5041,157.8928,98.86053,True
3,2.588888,-0.1714446,-0.03555106,0.05256296,-1.099889,1.468301,-1.195479,0.5065237,1.534883,0.3982213,-0.2671417,0.2676292,22,8.8,-0.03622343,-0.1777085,-0.01338752,-0.5853878,0.3577558,1.844411,0.6880535,1.498782,0.3586705,0.02751576,-0.04692936,-0.1279657,-1.20638,0.1850857,0.04960857,0.7695706,1.472288,0.2126708,0.1596275,1.612264,0.2879995,294.4212,158.2721,98.4058,True
3,2.599999,-0.1596295,-0.07183135,0.02820005,-1.098091,1.466964,-1.193474,0.507183,1.535045,0.3981526,-0.2643544,0.2512655,22,8.8,-0.02112999,-0.1501201,-0.006934918,-0.5858187,0.3578829,1.84409,0.6885792,1.498754,0.3587446,0.02533271,-0.05546254,-0.1332615,-1.208344,0.1843138,0.04979419,0.7703798,1.472065,0.2126029,0.1601465,1.611906,0.2873264,294.4305,158.4974,98.03987,True
3,2.61111,-0.1532257,-0.07714303,0.02715608,-1.096992,1.467001,-1.19194,0.5077938,1.535167,0.3980312,-0.2623347,0.1814309,22,8.8,-5.275011E-05,-0.08461102,0.04666767,-0.5852312,0.3530563,1.847395,0.6890222,1.498733,0.3587248,0.004065335,-0.06933497,-0.1308734,-1.209789,0.1829419,0.05099368,0.7709314,1.471827,0.2125285,0.1607206,1.611788,0.2866139,294.5471,158.6421,97.71383,True
3,2.622221,-0.1351165,-0.07384803,0.03564248,-1.096059,1.467428,-1.191289,0.5083377,1.535328,0.3979383,-0.2612582,0.09592127,22,8.8,-0.0006897226,-0.02830748,0.0652751,-0.5842038,0.3498203,1.850072,0.6894871,1.49869,0.3587244,-0.03007117,-0.08217274,-0.1368816,-1.211646,0.1816434,0.05300729,0.7714389,1.471606,0.2125299,0.1613378,1.611946,0.2859828,294.7232,158.6442,97.51694,True
3,2.633332,-0.1288025,-0.05035139,0.04406797,-1.096058,1.468496,-1.190431,0.5088594,1.535342,0.397949,-0.2596231,0.1478591,15.7,9.1,-0.01441765,-0.01552528,0.07190864,-0.5843338,0.3485144,1.851816,0.6900508,1.498576,0.3587642,-0.04810776,-0.08536579,-0.1302979,-1.21296,0.1806859,0.05443741,0.7718577,1.471253,0.212616,0.1620413,1.612311,0.2855645,294.9227,158.4294,97.59692,True
3,2.644443,-0.129914,-0.03651065,0.04401239,-1.095856,1.468993,-1.189204,0.5094188,1.535522,0.3978066,-0.2589253,0.06172545,15.7,9.1,-0.03823609,-0.04932224,0.04844151,-0.5858827,0.3495375,1.852139,0.6907185,1.498415,0.3586867,-0.02134971,-0.06079081,-0.1157337,-1.213804,0.1808698,0.05359665,0.7722991,1.471118,0.212811,0.1627962,1.612798,0.285345,295.0066,158.0959,97.92884,True
3,2.655554,-0.130979,-0.03973152,0.03977301,-1.095123,1.469154,-1.187685,0.5100885,1.535637,0.397753,-0.2572853,0.1487835,15.7,9.1,-0.0460456,-0.09281163,0.0310976,-0.5880324,0.3513128,1.851283,0.6913589,1.498222,0.3587506,0.02778653,-0.02765217,-0.09929562,-1.214384,0.1818272,0.05130154,0.7727487,1.471022,0.2128463,0.1635443,1.613289,0.2852562,295.0299,157.6738,98.43155,True
3,2.666665,-0.1256284,-0.05364228,0.01958172,-1.0943,1.468149,-1.185998,0.5107436,1.535776,0.3975635,-0.2560768,0.1085713,15.7,9.1,-0.04633341,-0.127849,0.01695858,-0.5905384,0.3529487,1.850415,0.6920069,1.498156,0.3585856,0.0470151,-0.01269991,-0.09208228,-1.215215,0.1821434,0.05009086,0.7732629,1.470894,0.2128656,0.1642498,1.613695,0.2852145,294.9836,157.3668,98.84225,True
3,2.677776,-0.1149246,-0.08037844,-0.01334341,-1.092985,1.466123,-1.18408,0.511352,1.536049,0.3974657,-0.2550589,0.09173226,15.1,9.8,-0.05676729,-0.1119556,0.03211588,-0.5913858,0.3519307,1.852277,0.6926916,1.498179,0.358556,0.02257212,-0.02867975,-0.08750708,-1.215832,0.1815002,0.05092923,0.7739307,1.470787,0.212765,0.1649024,1.614015,0.2851436,294.9616,157.3258,98.97759,True
3,2.688887,-0.112744,-0.09640667,-0.0175472,-1.091096,1.464954,-1.182325,0.5120107,1.536205,0.3968997,-0.2546722,0.03421431,15.1,9.8,-0.05725261,-0.0814246,0.07500316,-0.5919062,0.3477681,1.856369,0.6932374,1.498247,0.3585424,0.006567419,-0.03831014,-0.09158485,-1.217201,0.1805105,0.05174841,0.7745229,1.470496,0.2125676,0.1655663,1.614256,0.2850265,295.0038,157.4373,98.918,True
3,2.699998,-0.1030783,-0.1155172,-0.01002491,-1.089246,1.464272,-1.181184,0.5125682,1.536449,0.396745,-0.2542978,0.03356804,15.1,9.8,-0.03840529,-0.04468653,0.1305099,-0.5920809,0.3415766,1.861282,0.6937109,1.498267,0.3585253,-0.03937526,-0.0959511,-0.1101215,-1.219391,0.1772516,0.05517617,0.7747908,1.470189,0.2124949,0.1661823,1.6145,0.2848917,295.1123,157.5849,98.7567,True
3,2.711109,-0.09241459,-0.1111442,0.008055538,-1.087965,1.464595,-1.180669,0.5130719,1.53671,0.3967333,-0.2535084,0.07154733,15.1,9.8,-0.0323907,-0.03691426,0.09109418,-0.5921012,0.3424669,1.860574,0.6941434,1.498257,0.3586175,-0.0382926,-0.1129905,-0.1090158,-1.22098,0.1757022,0.0562196,0.7754289,1.470261,0.212522,0.1667262,1.614806,0.2848113,295.2437,157.7115,98.63262,True
