loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-1.675637,0.8659023,-0.549118,-1.106788,-4.57257,-2.314611,0.5563917,1.319923,0.461062,-1.436303,-0.03004352,0,6.3,-0.3858881,-0.3843534,0.5146545,-0.535885,1.336911,0.4308752,0.6999344,1.454242,0.3828726,0.1090633,-0.1868452,-0.2617985,-0.9828764,0.06219054,-0.02536075,0.7606113,1.482511,0.1990325,0.2899655,1.350322,0.2919061,294.7013,141.3225,99.8608,True
3,1.344447,-1.657233,0.7861419,-0.5360144,-1.10767,-4.581592,-2.292993,0.5554592,1.322325,0.4605823,-1.436731,-0.03876749,0,6.3,-0.4218462,-0.3234615,0.5134116,-0.5315084,1.329475,0.4431079,0.7006048,1.454567,0.382416,0.1071634,-0.156977,-0.2405321,-0.9849067,0.06118253,-0.02594585,0.7610364,1.482295,0.1987739,0.2899041,1.359397,0.2921243,295.2161,138.8662,102.6362,True
3,1.355558,-1.631343,0.6989641,-0.5196975,-1.108057,-4.589524,-2.272361,0.554432,1.324916,0.4601266,-1.437052,-0.02912377,0,6.3,-0.4310689,-0.2659898,0.523585,-0.5265261,1.322311,0.4542945,0.7011697,1.455062,0.3818843,0.1031076,-0.1494799,-0.220264,-0.9866287,0.0594552,-0.02599804,0.7613682,1.482104,0.1984937,0.2899804,1.368316,0.2922518,295.7901,136.4922,105.3564,True
3,1.366669,-1.598066,0.6406196,-0.4939325,-1.109387,-4.5974,-2.252322,0.5536103,1.327422,0.459641,-1.43756,-0.04622332,0,6.3,-0.4327652,-0.2182163,0.5421324,-0.5211012,1.314388,0.4657152,0.7017438,1.455527,0.3813431,0.09995712,-0.14734,-0.2159766,-0.9888674,0.05745796,-0.02591762,0.7617572,1.48191,0.198225,0.2901801,1.37703,0.2922323,296.4182,134.3011,107.8782,True
3,1.37778,-1.554415,0.6014009,-0.4762171,-1.111112,-4.605904,-2.232049,0.552637,1.32999,0.4590387,-1.438038,-0.04337454,0.4,5.2,-0.4546979,-0.1660831,0.5619844,-0.5150713,1.307791,0.4772305,0.7022669,1.455939,0.3808186,0.08396748,-0.1473221,-0.2168733,-0.9911332,0.05555301,-0.02521694,0.7620496,1.481699,0.19802,0.2905321,1.385419,0.2919887,297.0958,132.2706,110.2062,True
3,1.388891,-1.538146,0.5780994,-0.4692725,-1.112391,-4.61384,-2.212527,0.5519413,1.332507,0.4585407,-1.438519,-0.0437653,0.4,5.2,-0.4684246,-0.1629123,0.571744,-0.5100678,1.2981,0.4912382,0.7028118,1.456294,0.3801823,0.0593985,-0.1430485,-0.2240979,-0.993905,0.05385152,-0.02408057,0.7624536,1.481604,0.1977692,0.2910216,1.393431,0.2914616,297.7817,130.4912,112.1756,True
3,1.400002,-1.519874,0.5248781,-0.4722674,-1.112558,-4.621405,-2.19261,0.5509374,1.335158,0.4580185,-1.438435,0.007955967,0.4,5.2,-0.4896662,-0.1970871,0.5929762,-0.5051814,1.284721,0.5091394,0.7032676,1.45676,0.3796806,0.06271043,-0.1142706,-0.2145946,-0.9960063,0.05345564,-0.02466593,0.7627707,1.481447,0.1975808,0.2916368,1.401078,0.2906936,298.451,128.9342,113.7981,True
3,1.411114,-1.50803,0.4822742,-0.4774442,-1.112705,-4.629075,-2.172519,0.5500003,1.337857,0.4576249,-1.438718,-0.02609334,0.4,5.2,-0.4916952,-0.2238962,0.6140717,-0.5003776,1.270741,0.526858,0.703632,1.457154,0.3791757,0.06492212,-0.09508026,-0.2071994,-0.9981336,0.05288079,-0.02513625,0.7631085,1.481328,0.1973495,0.2922697,1.408481,0.2897581,299.1308,127.603,115.1137,True
3,1.422225,-1.475793,0.3971723,-0.4739354,-1.111209,-4.634789,-2.154589,0.5489089,1.340568,0.4571049,-1.438005,0.06529863,0.4,5.2,-0.4552535,-0.1953837,0.6235297,-0.4947514,1.260823,0.5394915,0.7039341,1.457648,0.3787384,0.05217147,-0.06630547,-0.2060603,-1.00038,0.05314112,-0.02543186,0.7633566,1.481189,0.1971684,0.2929986,1.415646,0.2887929,299.8499,126.4352,116.2476,True
3,1.433336,-1.451215,0.3663071,-0.4727554,-1.110974,-4.641313,-2.136229,0.5478583,1.343325,0.4565148,-1.437654,0.03132514,0.2,6.4,-0.4350208,-0.1772924,0.6138914,-0.4899524,1.251159,0.5520962,0.7042891,1.458023,0.378334,0.03194238,-0.04604975,-0.2058954,-1.002681,0.05322554,-0.0250694,0.763478,1.481072,0.196995,0.2936832,1.422721,0.2877958,300.6117,125.42,117.2248,True
3,1.444447,-1.400999,0.3292462,-0.4588415,-1.110664,-4.647197,-2.119648,0.5468128,1.346087,0.4559124,-1.438794,-0.1045342,0.2,6.4,-0.4322126,-0.1620187,0.5681799,-0.4866964,1.243099,0.5638671,0.7045188,1.458617,0.377866,0.02454597,-0.06627224,-0.1983294,-1.0046,0.05143616,-0.02417511,0.7636364,1.480966,0.1967885,0.2943763,1.429766,0.2868312,301.3702,124.488,118.1569,True
3,1.455558,-1.35508,0.3113773,-0.4396945,-1.111027,-4.652945,-2.103557,0.5458976,1.348863,0.4554296,-1.438676,0.01157955,0.2,6.4,-0.4304859,-0.1713106,0.5329255,-0.4838665,1.233557,0.5770601,0.7047185,1.459192,0.3774467,0.01822816,-0.07370784,-0.1897371,-1.006492,0.0500902,-0.02343369,0.7639766,1.48098,0.1966074,0.2951272,1.436718,0.2858587,302.1389,123.5158,119.196,True
3,1.466669,-1.325176,0.2934039,-0.4311563,-1.111117,-4.658884,-2.086984,0.5450683,1.351483,0.4548295,-1.439897,-0.1119712,0.2,6.4,-0.4358487,-0.1723297,0.529775,-0.480055,1.222864,0.591584,0.7049745,1.459689,0.3769748,0.000158146,-0.07368384,-0.1853003,-1.008466,0.0491256,-0.02228773,0.7641619,1.480935,0.1963644,0.2959007,1.443607,0.2848598,302.8691,122.5836,120.1912,True
3,1.47778,-1.286777,0.2839635,-0.4247966,-1.111426,-4.664839,-2.071293,0.5442559,1.354037,0.4542978,-1.440138,-0.02131741,0.2,7.6,-0.4644696,-0.1787225,0.5449317,-0.4758286,1.210963,0.6081784,0.7050685,1.460378,0.3763773,-0.02327281,-0.05874455,-0.1861591,-1.010542,0.0490533,-0.02125202,0.7643635,1.480809,0.1960394,0.2967561,1.450348,0.2838888,303.5961,121.6637,121.1424,True
3,1.488891,-1.266435,0.2660663,-0.4290397,-1.111587,-4.671538,-2.055212,0.5434788,1.356525,0.4539387,-1.439395,0.06781451,0.2,7.6,-0.4802634,-0.1926922,0.5684216,-0.4714424,1.19736,0.6260514,0.7050558,1.460967,0.3758056,-0.03065148,-0.04593868,-0.1786513,-1.012247,0.04900123,-0.02057052,0.7644493,1.480744,0.195796,0.2977029,1.456879,0.2830099,304.3046,120.7831,122.0387,True
3,1.500003,-1.237556,0.2278,-0.4299918,-1.110475,-4.67684,-2.040195,0.5425615,1.359098,0.4535024,-1.439859,-0.04333997,0.2,7.6,-0.5010643,-0.1833965,0.613462,-0.465757,1.183252,0.6449215,0.7049582,1.461519,0.3752882,-0.04124932,-0.02568141,-0.1743142,-1.013922,0.0494324,-0.01997531,0.7644361,1.480605,0.195622,0.2987074,1.463201,0.282214,305.0052,120.0045,122.8764,True
3,1.511114,-1.208633,0.1810325,-0.423444,-1.108882,-4.681402,-2.025802,0.541585,1.361791,0.4528589,-1.43953,0.03034752,0.2,7.6,-0.5010134,-0.1450453,0.618978,-0.4606267,1.172884,0.6597433,0.7048402,1.462049,0.3748007,-0.06131487,-0.0181667,-0.1570761,-1.01496,0.04958433,-0.01877715,0.7644557,1.480438,0.1954813,0.2997488,1.469303,0.281525,305.73,119.2969,123.6317,True
3,1.522225,-1.171247,0.1556284,-0.4127539,-1.107942,-4.686085,-2.011939,0.540609,1.364262,0.4522712,-1.439607,-0.007585763,0.2,7.6,-0.4787052,-0.1321568,0.5891675,-0.4568669,1.16402,0.6720679,0.704522,1.462696,0.3743801,-0.07193738,-0.006436341,-0.1548616,-1.016582,0.04993187,-0.01780323,0.7644978,1.480353,0.1953163,0.3007592,1.47522,0.2809651,306.4605,118.6757,124.3071,True
3,1.533336,-1.124394,0.1664525,-0.4064931,-1.108078,-4.691464,-1.998579,0.5396121,1.36661,0.4515281,-1.439597,0.0006963824,0.2,9.3,-0.4793032,-0.1220291,0.5253415,-0.4546282,1.156585,0.6838649,0.7041331,1.463217,0.3738735,-0.09522267,0.01384868,-0.140819,-1.017725,0.05089381,-0.01646553,0.7646017,1.480352,0.1951327,0.3016559,1.480988,0.2804082,307.1405,118.0988,125.0215,True
3,1.544447,-1.093603,0.207093,-0.3918226,-1.10981,-4.697132,-1.984877,0.5387171,1.36888,0.4509268,-1.439853,-0.02370119,0.2,9.3,-0.5006656,-0.09087087,0.5055918,-0.4508572,1.149319,0.6965966,0.7039157,1.463791,0.3734684,-0.0981374,0.03413767,-0.1141941,-1.018123,0.05205308,-0.01595526,0.764613,1.480321,0.1949813,0.3024201,1.486599,0.2796984,307.7643,117.5786,125.7242,True
3,1.555558,-1.045861,0.2818829,-0.3741239,-1.113417,-4.703156,-1.972285,0.5377732,1.371071,0.4502354,-1.440336,-0.04412327,0.2,9.3,-0.504539,-0.01634292,0.5126439,-0.4450377,1.144532,0.7067885,0.703494,1.464381,0.3729987,-0.1011107,0.05868097,-0.09396282,-1.018477,0.05375138,-0.01572543,0.7646117,1.480325,0.1949043,0.3031183,1.491971,0.2788268,308.3751,117.088,126.3342,True
3,1.566669,-1.019356,0.3406814,-0.3467393,-1.117524,-4.708676,-1.959395,0.5368532,1.373205,0.4496236,-1.43979,0.05001497,0.2,9.3,-0.5099623,-0.0151463,0.5020545,-0.4411968,1.136365,0.7198149,0.7031958,1.464903,0.3724401,-0.1020319,0.05551311,-0.07903101,-1.018863,0.05433448,-0.01487482,0.764582,1.48031,0.194802,0.3037485,1.497112,0.2778645,308.9726,116.643,126.7865,True
3,1.577781,-0.9651645,0.4113122,-0.3088311,-1.123001,1.569313,-1.948267,0.5358084,1.375456,0.4491577,-1.440587,-0.07359994,1.1,9.6,-0.54411,-0.03312086,0.5043818,-0.4376458,1.125885,0.7363736,0.7027636,1.465366,0.3719277,-0.1135714,0.0512962,-0.06079263,-1.018849,0.05479987,-0.01351474,0.7645622,1.480262,0.194706,0.3043137,1.502134,0.2769618,309.4936,116.258,127.0824,True
3,1.588892,-0.9491605,0.4114226,-0.2960555,-1.126001,1.564625,-1.936099,0.5347743,1.377846,0.4486983,-1.439751,0.07683446,1.1,9.6,-0.5673863,-0.03421865,0.5205943,-0.4332798,1.114896,0.7533771,0.702373,1.4658,0.3713415,-0.1209705,0.07048409,-0.05649205,-1.019354,0.05650163,-0.01281407,0.7645676,1.480215,0.1946285,0.3047969,1.507163,0.2762821,309.9677,115.8289,127.4274,True
3,1.600003,-0.9330134,0.3614319,-0.2894747,-1.127175,1.560642,-1.924582,0.5335585,1.380207,0.4482069,-1.440838,-0.100342,1.1,9.6,-0.5835344,-0.06394668,0.5173064,-0.4303109,1.102476,0.7717162,0.7018678,1.466327,0.3708637,-0.1220454,0.1120188,-0.06080909,-1.020128,0.05962072,-0.01306866,0.7645026,1.480103,0.1945891,0.3052015,1.512299,0.2759202,310.3725,115.3763,127.8683,True
3,1.611114,-0.9222329,0.3166898,-0.296768,-1.127776,1.556128,-1.91272,0.5325069,1.382704,0.4476089,-1.439302,0.1410581,1.1,9.6,-0.5786654,-0.09034142,0.487178,-0.4286251,1.092054,0.7875252,0.7012992,1.466954,0.3703117,-0.1199546,0.121604,-0.06617362,-1.021065,0.06157029,-0.01295974,0.7645507,1.480093,0.1944363,0.3055224,1.517582,0.2759402,310.7758,114.8357,128.5029,True
3,1.622225,-0.8752139,0.2592433,-0.3115221,-1.127354,1.551655,-1.902552,0.5312841,1.385145,0.446769,-1.439119,0.01509226,1.1,9.6,-0.5547862,-0.103828,0.4324812,-0.427873,1.084306,0.7998703,0.7007575,1.467599,0.3699656,-0.130826,0.1375495,-0.08953284,-1.022883,0.06398951,-0.01240421,0.764526,1.480056,0.1943235,0.3057809,1.522939,0.2762165,311.1979,114.3356,129.3133,True
3,1.633336,-0.8326064,0.257202,-0.3201232,-1.128831,1.546607,-1.892517,0.5301164,1.387529,0.4460332,-1.43874,0.03449083,1.1,7.6,-0.5230278,-0.09416382,0.4077266,-0.4257382,1.077024,0.8110995,0.7000467,1.468158,0.3695564,-0.1587371,0.1460562,-0.1116379,-1.024782,0.06620046,-0.01082176,0.764466,1.480075,0.1942713,0.3060327,1.528228,0.276524,311.6561,113.8818,130.2014,True
3,1.644447,-0.773051,0.2850515,-0.3256876,-1.131543,1.541156,-1.883437,0.5290695,1.389912,0.4452622,-1.440102,-0.1250283,1.1,7.6,-0.5314863,-0.07599661,0.4058408,-0.4228141,1.068577,0.8250353,0.6994382,1.468692,0.3690794,-0.178934,0.1343641,-0.1060884,-1.025706,0.06744149,-0.008773784,0.7643612,1.480113,0.1941907,0.3063072,1.533393,0.2766415,312.1153,113.5209,131.0145,True
3,1.655559,-0.7262322,0.295789,-0.3396669,-1.133919,1.535524,-1.874489,0.5279769,1.392361,0.4448111,-1.440291,-0.01636253,1.1,7.6,-0.5601455,-0.07810186,0.4167672,-0.4201914,1.057728,0.8421938,0.6988102,1.469122,0.3685715,-0.1947881,0.1375824,-0.09421948,-1.026287,0.06916869,-0.007033408,0.7642993,1.479994,0.194159,0.3065907,1.538318,0.276435,312.6445,113.1769,131.6907,True
3,1.66667,-0.7090719,0.2521248,-0.3469498,-1.134036,1.531006,-1.865144,0.5269024,1.394755,0.4445009,-1.44099,-0.06410447,1.1,7.6,-0.6024425,-0.06320192,0.44077,-0.4165551,1.046826,0.8603091,0.6982186,1.469603,0.368083,-0.1850121,0.1567864,-0.07624118,-1.026576,0.07205755,-0.006792392,0.7642078,1.479944,0.1941924,0.3068323,1.542999,0.2759706,313.1477,112.8694,132.0995,True
3,1.677781,-0.7110109,0.1860378,-0.3541113,-1.132726,1.526699,-1.855398,0.5258116,1.397268,0.4440534,-1.440798,0.01775014,1.1,7.6,-0.6151314,-0.0899657,0.4619539,-0.4143783,1.033098,0.8800054,0.6975409,1.470076,0.3677371,-0.1634514,0.1855884,-0.0530755,-1.026533,0.07578903,-0.007740744,0.7642905,1.480024,0.1943321,0.3069931,1.54747,0.2754316,313.6342,112.6283,132.2904,True
3,1.688892,-0.7011448,0.08263774,-0.3770999,-1.129092,1.52225,-1.845987,0.5248055,1.399933,0.4435499,-1.439456,0.1221086,0.7,9.6,-0.5926891,-0.1275774,0.4858855,-0.4126691,1.016797,0.9007261,0.6970088,1.470791,0.3673139,-0.1548185,0.2015916,-0.04254487,-1.026894,0.07918829,-0.007940748,0.7642767,1.480021,0.1941772,0.3070468,1.551721,0.2750174,314.1259,112.4646,132.3816,True
3,1.700003,-0.6764109,-0.002583824,-0.3938175,-1.124896,1.517875,-1.837282,0.523783,1.40256,0.4430168,-1.438498,0.08625137,0.7,9.6,-0.5554581,-0.1726152,0.5000268,-0.4116475,0.9992568,0.9217637,0.6964419,1.471298,0.3668869,-0.1623884,0.2186192,-0.05528487,-1.027969,0.08281765,-0.007750864,0.7642262,1.479986,0.1941566,0.3070106,1.555728,0.2747272,314.5588,112.3831,132.5289,True
3,1.711114,-0.6444772,-0.002562143,-0.4119983,-1.123757,1.512223,-1.828719,0.5228687,1.404995,0.442318,-1.438591,-0.009286632,0.7,9.6,-0.538633,-0.1778687,0.4816756,-0.4105902,0.9870176,0.9384667,0.6957946,1.471843,0.3663857,-0.1892706,0.1940907,-0.07841647,-1.029736,0.08417507,-0.005314072,0.7641785,1.479963,0.194067,0.3068865,1.559578,0.2743802,314.9258,112.4287,132.71,True
3,1.722225,-0.6221625,0.01025299,-0.4206206,-1.123035,1.506782,-1.820278,0.5219656,1.407344,0.4417462,-1.439091,-0.04574889,0.7,9.6,-0.5455538,-0.1859425,0.4337336,-0.4106903,0.9774259,0.9534865,0.695109,1.472402,0.3659711,-0.2150701,0.1727628,-0.1004779,-1.031327,0.08545924,-0.002739061,0.7639656,1.479828,0.1941407,0.3067573,1.56325,0.2738103,315.3063,112.6034,132.8121,True
3,1.733337,-0.6199504,-0.02926201,-0.4449482,-1.11971,1.501173,-1.811042,0.5211861,1.409682,0.4417133,-1.439589,-0.04529177,0.6,12.3,-0.5705413,-0.1790012,0.3818543,-0.4107612,0.969609,0.9678127,0.6944418,1.473004,0.3654115,-0.2161228,0.1770345,-0.09941408,-1.032407,0.08813625,-0.00171188,0.7642013,1.47995,0.1942208,0.3066664,1.566741,0.2729544,315.7175,112.7981,132.7648,True
3,1.744448,-0.636983,-0.02177939,-0.4257714,-1.11867,1.497103,-1.801483,0.5205933,1.411618,0.4413168,-1.439382,0.01919475,0.6,12.3,-0.5780022,-0.1607839,0.3735669,-0.4095537,0.9600819,0.9832605,0.6937542,1.473632,0.3649874,-0.2129168,0.1908809,-0.09947035,-1.033517,0.09116493,-0.001008539,0.7641596,1.47993,0.1942496,0.3066095,1.570163,0.2719538,316.1408,112.9406,132.5855,True
3,1.755559,-0.6284384,-0.0270454,-0.419356,-1.117367,1.492621,-1.792949,0.5199566,1.413577,0.440907,-1.438369,0.09221032,0.6,12.3,-0.5308324,-0.0648272,0.4634145,-0.4027861,0.9466044,0.9997723,0.6931898,1.474251,0.3646388,-0.2108423,0.2238995,-0.1080641,-1.034894,0.0955714,-0.001129979,0.7641186,1.479985,0.1941738,0.3066348,1.57349,0.2710311,316.6136,113.052,132.3586,True
3,1.76667,-0.6241579,-0.02163037,-0.4002087,-1.116573,1.488505,-1.784388,0.5191311,1.415787,0.4408855,-1.437106,0.1144209,0.6,12.3,-0.4847218,-0.02358076,0.4739587,-0.3988238,0.9360092,1.013248,0.6926905,1.474751,0.364234,-0.2183675,0.2185683,-0.1143687,-1.036336,0.09821711,0.000216515,0.7639709,1.480022,0.1941702,0.3068309,1.576615,0.270326,317.0919,113.1967,132.1392,True
3,1.777781,-0.6134886,-0.011922,-0.3725663,-1.11597,1.48521,-1.77637,0.5185845,1.417721,0.4406888,-1.438101,-0.09189472,0.6,12.3,-0.4402946,-0.0224276,0.4415557,-0.3970459,0.9277846,1.024078,0.6923438,1.475333,0.363889,-0.2087257,0.17066,-0.1058554,-1.037203,0.09875601,0.001893508,0.7639637,1.480151,0.1941843,0.3072285,1.579692,0.2697736,317.4276,113.242,132.1409,True
3,1.788892,-0.6017669,-8.615851E-05,-0.3513328,-1.115626,1.481623,-1.768378,0.5181183,1.419505,0.4404283,-1.437945,0.01508758,1,12.8,-0.4055839,-0.09813344,0.4309427,-0.3980563,0.9130951,1.041061,0.6920273,1.475832,0.363574,-0.1979983,0.1472327,-0.09632648,-1.037867,0.09972393,0.00325385,0.7637901,1.480243,0.19415,0.3077664,1.582843,0.2692978,317.8289,113.2363,132.2196,True
3,1.800003,-0.583714,0.02880871,-0.3344511,-1.11627,1.477948,-1.760958,0.5177678,1.421063,0.4401231,-1.437975,-0.003069026,1,12.8,-0.3845162,-0.1547057,0.432363,-0.398811,0.8976719,1.058747,0.6917959,1.476263,0.3632665,-0.1882077,0.1227505,-0.07400644,-1.03785,0.1001668,0.004699148,0.7634429,1.479987,0.194175,0.3083641,1.586164,0.2689105,318.2623,113.1593,132.3,True
3,1.811115,-0.5593894,0.09179518,-0.316644,-1.11864,1.474338,-1.753856,0.5173468,1.422569,0.4398837,-1.438016,-0.003751697,1,12.8,-0.3814176,-0.1728085,0.4300388,-0.3985271,0.884295,1.075182,0.6914159,1.476756,0.3629136,-0.188058,0.09510647,-0.05691676,-1.037976,0.1007383,0.006500244,0.7634181,1.480055,0.1941769,0.3091003,1.589507,0.2686365,318.6634,112.9977,132.5283,True
3,1.822226,-0.5499109,0.1377127,-0.2987558,-1.121197,1.47071,-1.746477,0.5169233,1.423961,0.4395928,-1.438491,-0.04344129,1,12.8,-0.370212,-0.1959517,0.3903017,-0.3998321,0.8739618,1.088398,0.6911721,1.47714,0.3626223,-0.1731333,0.08231509,-0.05491034,-1.038508,0.1012712,0.00765499,0.76337,1.480013,0.1941922,0.3099826,1.592774,0.2684501,319.0705,112.8141,132.8465,True
3,1.833337,-0.5330392,0.2092197,-0.2799417,-1.125177,1.467055,-1.739756,0.5165265,1.425382,0.4393539,-1.438653,-0.01459105,1.2,14.9,-0.3556794,-0.2053117,0.3559862,-0.4007882,0.8646506,1.100276,0.6908895,1.477517,0.3623238,-0.1497566,0.08655924,-0.06152797,-1.039274,0.1028091,0.007685084,0.7633425,1.479949,0.1942403,0.3109746,1.595921,0.2683541,319.4901,112.6013,133.1684,True
3,1.844448,-0.5235134,0.2348592,-0.2704864,-1.128224,1.46349,-1.732788,0.5161575,1.42658,0.4392145,-1.438204,0.04100433,1.2,14.9,-0.3205466,-0.1701528,0.3378201,-0.3998672,0.8567706,1.109845,0.6905524,1.477912,0.3621249,-0.1477099,0.1003896,-0.07116054,-1.040395,0.1046589,0.008308263,0.7633419,1.479915,0.1942847,0.3119525,1.599041,0.2683738,319.9008,112.3328,133.4897,True
3,1.855559,-0.5075451,0.2520477,-0.240747,-1.131034,1.461571,-1.726858,0.5159483,1.427423,0.4393644,-1.438631,-0.03956836,1.2,14.9,-0.2757208,-0.135142,0.33021,-0.3986385,0.8483713,1.119128,0.6903606,1.4783,0.3619077,-0.1595513,0.1269987,-0.08599876,-1.041747,0.10727,0.009191101,0.7632253,1.479691,0.1942873,0.3128368,1.602192,0.2685197,320.2706,112.074,133.8175,True
3,1.86667,-0.491481,0.2404855,-0.208755,-1.132844,1.460177,-1.721244,0.5156912,1.428333,0.4393148,-1.438213,0.03845888,1.2,14.9,-0.2418717,-0.1404326,0.308508,-0.399055,0.8401286,1.128243,0.6901382,1.478609,0.3617296,-0.1574937,0.1376324,-0.09455569,-1.042999,0.1094212,0.009741311,0.7633101,1.479621,0.1943223,0.3136158,1.605371,0.2688583,320.608,111.8216,134.1744,True
3,1.877781,-0.4582791,0.2055803,-0.1767068,-1.133834,1.459001,-1.716699,0.5155692,1.429116,0.4391687,-1.438317,-0.009994685,1.2,14.9,-0.2148043,-0.1517828,0.2516584,-0.4006987,0.8359352,1.133482,0.6900125,1.478818,0.3614998,-0.154353,0.1301833,-0.09883153,-1.044181,0.1110482,0.01061083,0.7635163,1.479617,0.1941628,0.3143896,1.608339,0.2694516,320.9063,111.5733,134.6059,True
3,1.888893,-0.4369393,0.1982406,-0.1617737,-1.135668,1.457507,-1.711639,0.515318,1.429985,0.4389632,-1.438265,0.004790415,1.7,27.5,-0.2110307,-0.1524742,0.2057931,-0.4019562,0.8321365,1.139428,0.6899149,1.478984,0.3613501,-0.1533776,0.107798,-0.1062575,-1.045578,0.1114846,0.01204708,0.7635825,1.479553,0.1941667,0.3152533,1.610891,0.2702523,321.1235,111.2712,135.1484,True
3,1.900004,-0.4060211,0.1994679,-0.1479933,-1.137715,1.45589,-1.707513,0.5152166,1.430637,0.4387209,-1.439048,-0.07177356,1.7,27.5,-0.2094887,-0.1755069,0.1586971,-0.4043477,0.8288257,1.144724,0.6898332,1.47914,0.3612127,-0.1362546,0.07905722,-0.09571493,-1.046158,0.1116303,0.01297758,0.7636424,1.479565,0.1942172,0.3161222,1.613105,0.2709863,321.2827,110.986,135.7533,True
3,1.911115,-0.3730419,0.2177379,-0.1374886,-1.140622,1.454033,-1.703465,0.5152247,1.431099,0.4386814,-1.438542,0.04677307,1.7,27.5,-0.2063226,-0.1808526,0.1586074,-0.4056921,0.8223516,1.152923,0.6898281,1.479311,0.3609977,-0.1201992,0.06735374,-0.0873358,-1.046925,0.1123401,0.01344657,0.7640036,1.479459,0.1940718,0.3169432,1.614992,0.2714443,321.4549,110.7708,136.2477,True
3,1.922226,-0.3539086,0.2327283,-0.1343987,-1.143503,1.452063,-1.699339,0.5151169,1.431689,0.4385653,-1.439229,-0.0634156,1.7,27.5,-0.2017842,-0.1586519,0.1758028,-0.405609,0.8153996,1.161414,0.6897459,1.479457,0.3608394,-0.09674464,0.05136146,-0.08434261,-1.047751,0.1123295,0.0137025,0.7641732,1.479351,0.1941264,0.3176245,1.616739,0.2715252,321.6198,110.6332,136.5122,True
3,1.933337,-0.3283883,0.248845,-0.1174598,-1.14653,1.451071,-1.695741,0.5151085,1.432305,0.4382584,-1.439234,-0.00013229,2.9,33.1,-0.1907413,-0.1226899,0.1983772,-0.4045816,0.808116,1.169883,0.6897472,1.47941,0.3606448,-0.08818565,0.04498808,-0.080163,-1.048645,0.113023,0.014131,0.764287,1.47942,0.1941502,0.3182562,1.618259,0.2713646,321.7981,110.5492,136.572,True
3,1.944448,-0.3027282,0.2330267,-0.09933043,-1.148467,1.450307,-1.692976,0.515111,1.432778,0.4383216,-1.438921,0.0284538,2.9,33.1,-0.1775646,-0.08244414,0.2188417,-0.4030279,0.8012498,1.177764,0.6897801,1.479356,0.360539,-0.06354508,0.03647211,-0.06547552,-1.048858,0.113161,0.01392034,0.7644539,1.479326,0.1941998,0.3188645,1.619586,0.2711549,321.9819,110.4953,136.491,True
3,1.955559,-0.2982762,0.1798208,-0.08736404,-1.148643,1.4499,-1.689539,0.5151181,1.43352,0.4383397,-1.438762,0.01407928,2.9,33.1,-0.1465417,-0.05274742,0.2177217,-0.4017373,0.7960299,1.183097,0.6898453,1.47935,0.3604348,-0.07014493,0.05456016,-0.08781234,-1.050578,0.1147539,0.01415843,0.7644782,1.479014,0.1941285,0.3193897,1.620938,0.2709715,322.1211,110.4399,136.4311,True
3,1.966671,-0.2841364,0.09680858,-0.07849911,-1.147045,1.449493,-1.686625,0.5150845,1.434257,0.4383216,-1.439245,-0.0444639,2.9,33.1,-0.1286802,-0.06545902,0.1993039,-0.4024308,0.791367,1.188278,0.6898693,1.479353,0.3604431,-0.08501157,0.08227025,-0.08558262,-1.051471,0.1169019,0.01457708,0.7648354,1.478835,0.1942098,0.3199001,1.62233,0.2708725,322.1998,110.3492,136.4876,True
3,1.977782,-0.2711765,0.04466545,-0.07401716,-1.145859,1.4491,-1.683822,0.5150626,1.434796,0.4383647,-1.438251,0.09118153,2.9,33.1,-0.1194032,-0.1455993,0.1004844,-0.4071073,0.7922587,1.188429,0.6900555,1.479394,0.3605692,-0.07757281,0.08864412,-0.08993117,-1.052537,0.1181803,0.01427082,0.764969,1.478475,0.1947291,0.3204681,1.623593,0.2709227,322.3163,110.2359,136.6187,True
3,1.988893,-0.2561522,0.01382926,-0.07177939,-1.144889,1.448463,-1.681297,0.5151053,1.435362,0.4382052,-1.43846,-0.02005964,3.8,41.9,-0.1196924,-0.1678085,0.0821797,-0.4094024,0.7890449,1.192778,0.690135,1.479432,0.360558,-0.06713246,0.07475378,-0.110251,-1.054488,0.1186133,0.01444419,0.7651696,1.478381,0.1948931,0.3210428,1.624793,0.2709719,322.4326,110.1532,136.7995,True
3,2.000004,-0.230558,2.144277E-05,-0.07922012,-1.144317,1.447429,-1.679135,0.5152462,1.435626,0.4380744,-1.438059,0.0362208,3.8,41.9,-0.1137489,-0.1877733,0.04678003,-0.4124278,0.787873,1.194871,0.6901745,1.47937,0.3605609,-0.05472463,0.04913342,-0.1465709,-1.057708,0.1184922,0.01471876,0.7655421,1.478588,0.1944406,0.32162,1.625816,0.270904,322.6058,110.092,136.969,True
