loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.000004,-0.4291936,-0.1710968,-0.1325917,-1.106559,-4.555973,-1.838121,0.3421293,1.405615,0.3830163,-0.3637819,1.351931,11.9,100,-0.2591057,0.09507999,0.1405378,-0.3285377,-4.669308,0.6458906,0.5174028,1.474182,0.3438935,-0.07042426,0.4015438,0.3292313,-0.8046321,0.5644564,-0.1248178,0.6562752,1.502302,0.2146411,0.01195821,1.30552,0.274773,299.0936,216.334,34.38059,True
2,2.011115,-0.4496602,-0.08273713,-0.1341517,-1.107785,-4.558223,-1.83151,0.3388183,1.406245,0.3820367,-0.3481332,1.409375,11.9,100,-0.2820235,0.1429219,0.167805,-0.3242484,-4.6663,0.6469684,0.5140369,1.474138,0.3429761,-0.0763061,0.358001,0.3922146,-0.7984045,0.5692432,-0.1271742,0.6529964,1.502278,0.2147484,0.008529928,1.303603,0.2754456,299.5182,217.0659,33.86919,True
2,2.022226,-0.4614561,-0.04437184,-0.1269002,-1.108116,-4.559582,-1.825618,0.33536,1.407062,0.3811359,-0.3333793,1.327163,10,100,-0.3070327,0.214245,0.1899386,-0.3190701,-4.659157,0.6444365,0.5107562,1.474104,0.3422945,-0.05785424,0.3590948,0.4282609,-0.7930526,0.5758073,-0.1317668,0.6500013,1.502277,0.2148244,0.005143024,1.301675,0.2759099,299.8737,217.9837,33.08077,True
2,2.033337,-0.4688357,-0.06346563,-0.1086649,-1.106591,-4.559769,-1.820096,0.332062,1.408121,0.3803613,-0.3182872,1.358831,10,100,-0.3199974,0.2133522,0.1751655,-0.3165971,-4.656171,0.6455414,0.5075935,1.474033,0.3416016,-0.03423947,0.377201,0.4439828,-0.7884773,0.5837904,-0.1378226,0.6469632,1.502167,0.2150626,0.001592303,1.299827,0.2762242,300.2319,219.0419,32.09114,True
2,2.044448,-0.4740413,-0.1049754,-0.09988619,-1.103821,-4.559887,-1.814695,0.3288023,1.409184,0.3793609,-0.3037852,1.304498,10,100,-0.3246427,0.1911887,0.1505402,-0.3152416,-4.654183,0.6473995,0.50446,1.473932,0.3408709,-0.0421522,0.3803343,0.3961018,-0.7864219,0.5903091,-0.1416117,0.6441522,1.502007,0.2151592,-0.002031546,1.298156,0.2764871,300.6153,220.0447,31.14672,True
2,2.055559,-0.4706505,-0.178458,-0.09625415,-1.099156,-4.559597,-1.809678,0.3257685,1.41033,0.3783181,-0.288855,1.344126,10,100,-0.3277023,0.1515935,0.1769142,-0.3126796,-4.658829,0.6555867,0.5015414,1.473757,0.3400097,-0.06733268,0.3898351,0.3228146,-0.7859153,0.5970047,-0.1446602,0.6414887,1.501796,0.2152631,-0.005627775,1.296703,0.2767747,301.0211,220.7731,30.48267,True
2,2.06667,-0.4758461,-0.2349986,-0.1065639,-1.094421,-4.560099,-1.803929,0.32292,1.411278,0.3772676,-0.2740835,1.329177,10,100,-0.343581,0.1430489,0.1887419,-0.3098343,-4.660505,0.6615415,0.4987741,1.473438,0.3391113,-0.08885139,0.3557594,0.3081583,-0.7833475,0.6017302,-0.1462829,0.6388874,1.501428,0.2153251,-0.009032121,1.295447,0.2771425,301.4469,221.2262,30.14161,True
2,2.077781,-0.4853516,-0.2745984,-0.1318664,-1.08979,-4.561322,-1.797824,0.3202,1.412028,0.3761756,-0.2594196,1.319535,7.3,100,-0.3567693,0.1123947,0.1652196,-0.3089091,-4.66118,0.6666425,0.4958891,1.47313,0.3381743,-0.1006004,0.3366051,0.3093667,-0.7801325,0.6068276,-0.1483794,0.6362055,1.501199,0.2152107,-0.01224538,1.294317,0.2775976,301.8712,221.4932,30.05734,True
2,2.088892,-0.4884502,-0.316182,-0.1369368,-1.084617,-4.561941,-1.791938,0.3174512,1.412731,0.3750606,-0.244174,1.372721,7.3,100,-0.351319,0.1261761,0.1705935,-0.3060675,-4.660935,0.6701326,0.4930855,1.473058,0.337307,-0.1358042,0.313239,0.3107914,-0.7771046,0.6115186,-0.148953,0.6337196,1.500942,0.2151828,-0.01521591,1.29321,0.2781705,302.3001,221.5976,30.15576,True
2,2.100003,-0.4799073,-0.3300499,-0.1443229,-1.080294,-4.562901,-1.786329,0.3147352,1.413383,0.3740885,-0.2292156,1.346069,7.3,100,-0.3305891,0.2026866,0.18478,-0.3011582,-4.653552,0.6661692,0.4903093,1.472889,0.3364601,-0.1430521,0.3111563,0.3215539,-0.7739865,0.6171938,-0.151295,0.6311171,1.50076,0.2152138,-0.01802809,1.292035,0.2788987,302.7073,221.7416,30.22257,True
2,2.111114,-0.4703175,-0.328941,-0.1411495,-1.076375,-4.563708,-1.780989,0.3122055,1.413973,0.3731723,-0.2142646,1.345616,7.3,100,-0.3118183,0.2641399,0.2191191,-0.2954181,-4.647634,0.6634323,0.4876762,1.472692,0.3356352,-0.1494737,0.3186187,0.3290177,-0.770412,0.6234112,-0.1537824,0.6286401,1.500462,0.2152052,-0.02078605,1.290718,0.2798085,303.1154,221.9823,30.22852,True
2,2.122225,-0.4660746,-0.3172028,-0.139091,-1.073022,-4.564531,-1.775549,0.3095351,1.414561,0.372314,-0.1997834,1.302648,6.1,78,-0.3022562,0.2986932,0.295969,-0.2883234,-4.647468,0.6664007,0.4851405,1.472239,0.3347847,-0.1591668,0.3037197,0.3227385,-0.7674996,0.6284276,-0.1551949,0.626169,1.500098,0.2152128,-0.02354905,1.289207,0.2808753,303.5807,222.3079,30.2005,True
2,2.133336,-0.4512124,-0.2829782,-0.1201388,-1.070778,-4.564783,-1.770908,0.3071992,1.414884,0.3713436,-0.1850769,1.323568,6.1,78,-0.3075076,0.2901209,0.305553,-0.2835835,-4.647395,0.6699283,0.4827101,1.471888,0.3340616,-0.1560392,0.2845398,0.3195459,-0.7645142,0.6328705,-0.1567659,0.6239048,1.499656,0.2153425,-0.02626093,1.287496,0.2820863,304.0635,222.7561,30.06602,True
2,2.144447,-0.4384314,-0.2614942,-0.09258972,-1.068386,-4.564315,-1.766677,0.3048151,1.41506,0.3703694,-0.1700162,1.355733,6.1,78,-0.2997425,0.1837508,0.2790855,-0.2829268,-4.65623,0.6814901,0.4803766,1.471325,0.3333595,-0.1562929,0.3036667,0.2896765,-0.7628849,0.639202,-0.1595114,0.6217093,1.499114,0.2153492,-0.02883927,1.285593,0.2834154,304.5655,223.3204,29.83114,True
2,2.155558,-0.4299282,-0.2454102,-0.07885037,-1.066156,-4.564293,-1.762185,0.3023485,1.415278,0.3694108,-0.1555142,1.304403,6.1,78,-0.2874154,0.05435224,0.1948664,-0.2856933,-4.665081,0.692783,0.4780723,1.47068,0.3326313,-0.1596645,0.3015107,0.270548,-0.7609082,0.6446152,-0.1615487,0.6193849,1.49868,0.2152987,-0.03130484,1.283521,0.2847999,305.0819,224.0066,29.521,True
2,2.166669,-0.4193315,-0.2251147,-0.07471617,-1.064175,-4.564617,-1.757549,0.2998163,1.415486,0.3684018,-0.1405856,1.343785,6.1,78,-0.2720891,0.0130581,0.1538824,-0.2859676,-4.667941,0.6981389,0.475436,1.470148,0.3318195,-0.1798068,0.2898532,0.2835408,-0.7578558,0.6495246,-0.1624488,0.616964,1.498259,0.215246,-0.03350732,1.281268,0.2861278,305.5453,224.7225,29.25519,True
2,2.17778,-0.4152762,-0.1785062,-0.1218659,-1.063163,-4.567742,-1.751431,0.297225,1.415632,0.3675208,-0.1255968,1.349122,8.9,52.7,-0.2384812,0.007885903,0.114031,-0.285869,-4.667494,0.6992806,0.4727752,1.469873,0.3308535,-0.2145732,0.3166206,0.320032,-0.7539004,0.6569861,-0.1643599,0.6145357,1.497971,0.2151196,-0.03553612,1.278766,0.2872755,306.0352,225.4039,28.9887,True
2,2.188891,-0.4068054,-0.1754504,-0.148531,-1.06083,-4.570158,-1.745993,0.2946903,1.415826,0.3666823,-0.1107928,1.33229,8.9,52.7,-0.2301428,0.07244188,0.166623,-0.2812692,-4.667735,0.7017578,0.4700328,1.46954,0.3298993,-0.2248229,0.325238,0.3616604,-0.7491946,0.663985,-0.166618,0.6121585,1.497578,0.2149599,-0.03753274,1.276041,0.2881973,306.6127,226.1054,28.56595,True
2,2.200002,-0.3865355,-0.195707,-0.1601659,-1.057582,-4.572042,-1.741314,0.2923126,1.416047,0.3658857,-0.09597073,1.334169,8.9,52.7,-0.2573457,0.1858582,0.2604775,-0.2728664,-4.665812,0.7037967,0.4675008,1.469075,0.3287544,-0.2141289,0.3017929,0.3711855,-0.7453293,0.6686257,-0.1680782,0.6098905,1.496984,0.2147655,-0.03962644,1.273207,0.2889388,307.248,226.8404,27.94305,True
2,2.211113,-0.3576302,-0.2435186,-0.1503422,-1.053094,-4.572733,-1.737868,0.2898543,1.416246,0.3649943,-0.08304908,1.162431,8.9,52.7,-0.2692946,0.2419839,0.3121757,-0.2660311,-4.665567,0.7069612,0.4650174,1.468412,0.3277004,-0.2049728,0.2963623,0.3263664,-0.7437794,0.673632,-0.169772,0.6075699,1.496399,0.2146771,-0.04191894,1.270515,0.2896693,307.9071,227.607,27.14325,True
2,2.222224,-0.3372786,-0.2817422,-0.1384365,-1.048634,-4.573279,-1.734404,0.287575,1.416352,0.3640907,-0.07210455,0.9844592,12.2,28.7,-0.2706263,0.2272148,0.2939689,-0.2630346,-4.666581,0.7108784,0.4627123,1.467679,0.3266675,-0.1946953,0.3005308,0.2868369,-0.7426741,0.6791961,-0.1719249,0.6053374,1.495739,0.2146118,-0.0442857,1.268234,0.2905138,308.5541,228.1787,26.56867,True
2,2.233335,-0.3158768,-0.3179021,-0.1371912,-1.043685,-4.574051,-1.731254,0.2851141,1.416392,0.3630636,-0.06287936,0.8296621,12.2,28.7,-0.2732039,0.1837165,0.271295,-0.2611102,-4.670496,0.7177701,0.4603476,1.466874,0.3257546,-0.1737861,0.3515308,0.2343543,-0.742762,0.6875252,-0.1767729,0.6029505,1.495045,0.2145391,-0.0466201,1.266519,0.2914917,309.1033,228.5163,26.38577,True
2,2.244446,-0.3137147,-0.3392432,-0.1445215,-1.039113,-4.575437,-1.726945,0.2828068,1.416418,0.3621655,-0.05426883,0.7754589,12.2,28.7,-0.2640215,0.1358692,0.2537762,-0.2595458,-4.676494,0.7261777,0.4579645,1.465971,0.3248262,-0.1576833,0.3749541,0.243752,-0.7406384,0.695507,-0.1813842,0.6005293,1.494423,0.2143922,-0.0489331,1.265348,0.2925172,309.5035,228.6456,26.58816,True
2,2.255557,-0.3147238,-0.376677,-0.1687985,-1.033211,-4.577607,-1.722322,0.2802711,1.416559,0.3612549,-0.04726898,0.6293551,12.2,28.7,-0.2494646,0.1071939,0.2331513,-0.258022,-4.68077,0.7325554,0.4554452,1.465298,0.3240485,-0.133751,0.379259,0.2967934,-0.7363364,0.7030324,-0.1862207,0.5980408,1.493734,0.2141132,-0.05124998,1.264636,0.2934654,309.7704,228.6914,26.96824,True
2,2.266668,-0.3220697,-0.4386695,-0.1993075,-1.025844,-4.58013,-1.717118,0.2778503,1.416652,0.3604388,-0.04009655,0.6469893,12.2,28.7,-0.2176776,0.09969343,0.2210064,-0.2558712,-4.683158,0.7361773,0.4529152,1.464446,0.3230448,-0.1162176,0.368676,0.3520397,-0.7314606,0.71013,-0.1907963,0.5954816,1.493045,0.2138164,-0.05371242,1.264252,0.2942446,309.9563,228.6322,27.41506,True
2,2.277779,-0.3251612,-0.4899077,-0.2149788,-1.018413,-4.582283,-1.712227,0.2754958,1.416676,0.3593826,-0.03465625,0.4889613,13,19.1,-0.2061998,0.1126203,0.1954005,-0.2537556,-4.681244,0.736225,0.4503636,1.463683,0.3221221,-0.1161523,0.352708,0.3637829,-0.7279197,0.7161043,-0.1937913,0.5930611,1.492449,0.2134595,-0.05633577,1.264167,0.2948338,310.1356,228.5236,27.78914,True
2,2.28889,-0.3154691,-0.5250286,-0.2115899,-1.011166,-4.583642,-1.708402,0.2731848,1.416635,0.3582675,-0.02965377,0.4508103,13,19.1,-0.1995993,0.1049761,0.2165701,-0.2508389,-4.686963,0.743753,0.4477496,1.462992,0.3209102,-0.1077666,0.3207187,0.3552392,-0.7248576,0.7206761,-0.1963426,0.5907515,1.491732,0.2131033,-0.05922563,1.26438,0.2953038,310.3384,228.2078,28.22374,True
2,2.300001,-0.2963102,-0.5035281,-0.1883169,-1.006305,-4.584457,-1.705343,0.2708727,1.416563,0.3570709,-0.02580337,0.3460568,13,19.1,-0.2134424,0.1520397,0.2000343,-0.2473145,-4.681337,0.7412214,0.4452073,1.462036,0.3196969,-0.1157334,0.3014695,0.3042085,-0.7238445,0.7251716,-0.1980654,0.5884045,1.490795,0.2126696,-0.06227019,1.264922,0.2957664,310.5112,227.7186,28.81445,True
2,2.311112,-0.2856691,-0.4820358,-0.1618298,-1.001603,-4.584787,-1.702364,0.2684957,1.416512,0.3559165,-0.02308322,0.2439051,13,19.1,-0.2308886,0.237143,0.2264383,-0.2410677,-4.67359,0.7369222,0.4427305,1.46116,0.3186064,-0.1234169,0.3014395,0.2797768,-0.7223249,0.7307646,-0.2006218,0.5860654,1.489988,0.2123206,-0.06533113,1.265756,0.2962139,310.5921,227.2051,29.58186,True
2,2.322223,-0.2802967,-0.4818878,-0.1384012,-0.996288,-4.584752,-1.699462,0.2663025,1.416462,0.3547535,-0.0206656,0.2173253,13,19.1,-0.2036027,0.2953657,0.2617099,-0.2345382,-4.668703,0.7334828,0.4403417,1.460139,0.3175516,-0.1395358,0.2939822,0.2671572,-0.720408,0.736017,-0.2024237,0.583734,1.489096,0.2120335,-0.06828052,1.266736,0.2965517,310.5637,226.7418,30.44687,True
2,2.333334,-0.2706457,-0.5289515,-0.1743563,-0.9886128,-4.587291,-1.695457,0.2640472,1.416616,0.3534951,-0.0179316,0.2466874,11.7,12.2,-0.1855732,0.279311,0.2603179,-0.2307869,-4.668918,0.7350351,0.4380215,1.459362,0.3166792,-0.1339587,0.2950881,0.2937329,-0.7170838,0.7421697,-0.2058062,0.5813231,1.488347,0.2116454,-0.07107338,1.267664,0.2966224,310.4591,226.4234,31.21306,True
2,2.344445,-0.271659,-0.5696231,-0.2050034,-0.9805077,-4.590209,-1.690755,0.2617943,1.416687,0.3521674,-0.01553528,0.2156868,11.7,12.2,-0.1758761,0.2008324,0.2063507,-0.2309877,-4.672281,0.7399513,0.4357512,1.458326,0.3156385,-0.08773035,0.2876269,0.3423342,-0.7123461,0.748237,-0.2109042,0.5788811,1.487652,0.2111566,-0.07371547,1.268381,0.296326,310.4164,226.088,31.8704,True
2,2.355556,-0.2618805,-0.6398808,-0.2003378,-0.9708096,-4.5913,-1.687593,0.2596283,1.416804,0.3505936,-0.01388945,0.1476105,11.7,12.2,-0.1921802,0.09817957,0.1237338,-0.2340215,-4.675775,0.7460707,0.433471,1.457457,0.314579,-0.05431387,0.2812588,0.3867834,-0.707334,0.7544546,-0.216115,0.5762479,1.486989,0.2106338,-0.0762108,1.268845,0.2956789,310.5317,225.6287,32.40512,True
2,2.366668,-0.2351013,-0.6769328,-0.1724391,-0.9622464,-4.590801,-1.686151,0.2574692,1.416907,0.349148,-0.01179674,0.1892669,11.7,12.2,-0.216282,0.09802963,0.1591458,-0.2309834,-4.680183,0.7536213,0.4310644,1.456382,0.3132033,-0.007186741,0.270575,0.4161975,-0.702365,0.7603372,-0.2222237,0.5737826,1.486292,0.210017,-0.07876392,1.269153,0.2949239,310.8208,225.037,32.79189,True
2,2.377779,-0.2244264,-0.6671451,-0.1437515,-0.9552407,-4.590477,-1.684234,0.2552616,1.416852,0.3475959,-0.01085931,0.08331781,8.9,9.1,-0.2475113,0.1585834,0.2004402,-0.225655,-4.678747,0.7560421,0.4286982,1.455369,0.3119895,0.01509106,0.2311076,0.4150015,-0.6983213,0.7634249,-0.2253609,0.5713599,1.485547,0.2095068,-0.08141658,1.269476,0.2942848,311.1673,224.4606,33.16888,True
2,2.38889,-0.2202882,-0.6062626,-0.1174959,-0.9508923,-4.590438,-1.68185,0.2530976,1.416686,0.3459496,-0.01047475,0.03365844,8.9,9.1,-0.2810849,0.2716342,0.2037814,-0.2190477,-4.661337,0.7433136,0.4262633,1.454644,0.3108406,0.01680446,0.2054661,0.3745474,-0.6959394,0.7661972,-0.2278388,0.5692439,1.484616,0.2091317,-0.08402154,1.269891,0.2938039,311.4977,223.8581,33.79683,True
2,2.400001,-0.2289825,-0.5498878,-0.1284652,-0.9466057,-4.592115,-1.677907,0.2508757,1.416551,0.3446503,-0.00904303,0.1298866,8.9,9.1,-0.2982146,0.2364958,0.209028,-0.2167313,-4.665097,0.7506551,0.4240189,1.45389,0.3097751,0.004658759,0.2000902,0.3309976,-0.6941966,0.7704415,-0.230508,0.567013,1.483725,0.2087181,-0.08649909,1.270319,0.2933941,311.7042,223.3461,34.55166,True
2,2.411112,-0.2460894,-0.5383511,-0.1498175,-0.9405875,-4.594425,-1.673234,0.2486849,1.416426,0.3431778,-0.007704525,0.1206998,8.9,9.1,-0.333361,0.1133823,0.1626812,-0.2190546,-4.676566,0.7667108,0.4217659,1.453213,0.308744,-0.02919577,0.1829509,0.2439802,-0.694904,0.7724531,-0.2305216,0.5649588,1.482888,0.208391,-0.08890685,1.270651,0.2928954,311.8219,223.0951,35.17884,True
2,2.422223,-0.2609333,-0.5596066,-0.1347468,-0.9334566,-4.594709,-1.669549,0.2464963,1.4163,0.3417134,-0.00630317,0.1267276,8.9,9.1,-0.3577439,0.05358993,0.1955411,-0.2176713,-4.691805,0.7864277,0.4195318,1.452388,0.3075335,-0.05718118,0.2170198,0.2068961,-0.6945535,0.7782817,-0.2333416,0.562703,1.482105,0.2079608,-0.09129429,1.270869,0.2921524,311.9216,223.0296,35.5422,True
2,2.433334,-0.2768546,-0.570194,-0.1165478,-0.92664,-4.594737,-1.665923,0.2444783,1.415985,0.3402145,-0.005261874,0.09381828,5.7,8.4,-0.3741388,0.1568742,0.2146088,-0.2117053,-4.684087,0.7837198,0.4173924,1.451341,0.3062568,-0.008682102,0.240463,0.2639434,-0.6905209,0.7854651,-0.2404584,0.5605232,1.481369,0.2075219,-0.09378909,1.271067,0.2912092,312.1022,222.8766,35.72202,True
2,2.444445,-0.2853979,-0.5530856,-0.1017239,-0.9209813,-4.594952,-1.662291,0.242626,1.41564,0.3388281,-0.004541755,0.06481495,5.7,8.4,-0.3501658,0.2504093,0.2278019,-0.2053974,-4.672975,0.7759546,0.4151182,1.450482,0.3049233,0.01743251,0.2138992,0.3276738,-0.6850588,0.7898504,-0.2451062,0.5582491,1.480587,0.2070942,-0.09640067,1.271405,0.2901768,312.3664,222.4981,36.00425,True
2,2.455556,-0.2909103,-0.4602224,-0.06818618,-0.9190654,-4.594296,-1.659233,0.2408976,1.415114,0.337364,-0.004051201,0.04402776,5.7,8.4,-0.2922193,0.3050562,0.1508421,-0.2023672,-4.650619,0.7552376,0.4130478,1.449682,0.304033,0.007920235,0.2160543,0.3373467,-0.6819013,0.7951648,-0.2487099,0.5562429,1.479859,0.2067375,-0.09901322,1.271949,0.2890822,312.5927,221.9365,36.55071,True
2,2.466667,-0.2677416,-0.3331842,-0.03277376,-0.9195837,-4.593441,-1.657627,0.2392248,1.414773,0.3360424,-0.00384667,0.0182156,5.7,8.4,-0.2787084,0.1980794,0.06788093,-0.2043166,-4.648439,0.7560078,0.411262,1.449041,0.3026121,-0.04077014,0.2085412,0.2568394,-0.6821336,0.7984219,-0.2491283,0.5545412,1.479124,0.2064421,-0.1014889,1.272663,0.2878876,312.6868,221.3403,37.23857,True
2,2.477778,-0.2445565,-0.2125034,0.006949686,-0.9212002,-4.59188,-1.656592,0.2372455,1.414381,0.3348722,-0.003647998,0.01789423,2.9,4.7,-0.2945081,0.0876096,0.03208011,-0.2066799,-4.655702,0.7671281,0.4095254,1.448203,0.3018315,-0.0378156,0.2116844,0.2323048,-0.6808984,0.8029562,-0.2522986,0.5525917,1.478351,0.2061939,-0.1037311,1.273475,0.2865433,312.6294,220.8696,37.86132,True
2,2.488889,-0.2350842,-0.1666523,0.009855159,-0.9210069,-4.591577,-1.654492,0.2353386,1.413934,0.3336828,-0.004711665,-0.09754251,2.9,4.7,-0.2865151,0.004594028,0.01645766,-0.2089367,-4.664434,0.7785823,0.4077523,1.447389,0.3008561,-0.05106914,0.1860591,0.1855943,-0.6807567,0.8049815,-0.2528994,0.5507874,1.477656,0.2058108,-0.1056987,1.274267,0.2849007,312.423,220.6667,38.26679,True
2,2.5,-0.2224491,-0.1263113,-0.0170522,-0.92043,-4.593196,-1.65139,0.2334673,1.413423,0.3326013,-0.004676511,0.003820393,2.9,4.7,-0.2859245,-0.08267391,0.008351356,-0.2113463,-4.675786,0.7929898,0.4059377,1.446599,0.2998002,-0.08517721,0.2020856,0.1816171,-0.6794826,0.8099501,-0.2545561,0.5488572,1.477096,0.2052495,-0.1074794,1.274886,0.2828885,312.1497,220.5242,38.47173,True
2,2.511111,-0.2181446,-0.1433508,-0.01802238,-0.9182153,-4.593286,-1.649046,0.2315962,1.412914,0.33145,-0.004044276,0.05750161,2.9,4.7,-0.2698047,-0.009801045,0.08649213,-0.2073713,-4.680194,0.7998213,0.4040289,1.446005,0.2986634,-0.08118647,0.2320521,0.2624894,-0.6750437,0.8179061,-0.2600436,0.5469404,1.476426,0.2046888,-0.1093202,1.275167,0.2805502,311.9179,220.2766,38.55939,True
2,2.522222,-0.2042249,-0.1634725,-0.0040804,-0.9156406,-4.59251,-1.647641,0.2298815,1.412247,0.330354,-0.003866377,0.01558606,2.9,4.7,-0.2570693,0.1219383,0.1267407,-0.2014447,-4.670203,0.7925612,0.402095,1.445032,0.2976744,-0.09054963,0.2054831,0.2913949,-0.6712151,0.8217725,-0.2618537,0.545064,1.475688,0.204215,-0.1112845,1.275121,0.2780911,311.8363,219.8649,38.55968,True
2,2.533333,-0.1989139,-0.1388263,0.02237866,-0.9145934,-4.591137,-1.646484,0.2281547,1.411297,0.3293211,-0.003462109,0.03670932,1.5,5.6,-0.2326832,0.281454,0.1500196,-0.1936869,-4.648205,0.7727375,0.4000883,1.444154,0.2968717,-0.0838609,0.2065833,0.3265096,-0.666952,0.8274015,-0.2653795,0.5431648,1.474967,0.204071,-0.1133623,1.274895,0.2758142,311.8447,219.414,38.47311,True
2,2.544444,-0.1895453,-0.05029656,0.03674608,-0.9169647,-4.590334,-1.645038,0.2264745,1.410245,0.3283198,-0.003628823,-0.01574322,1.5,5.6,-0.229653,0.2954307,0.1309072,-0.1908783,-4.637462,0.7647837,0.3981803,1.443044,0.2960274,-0.08410788,0.2587217,0.2880798,-0.6663479,0.8356898,-0.2710392,0.5413389,1.474012,0.2039459,-0.1154171,1.274592,0.273895,311.9146,218.9695,38.53201,True
2,2.555555,-0.1886122,0.006186441,0.04491456,-0.9184598,-4.589722,-1.643412,0.2247163,1.409247,0.3272874,-0.003347061,0.02578376,1.5,5.6,-0.2264176,0.264013,0.05285496,-0.1915921,-4.623445,0.7534267,0.3963936,1.441972,0.2955809,-0.06971484,0.337408,0.2164433,-0.6680593,0.8454891,-0.2783698,0.5394899,1.473068,0.2038288,-0.1173129,1.274208,0.2723593,311.9384,218.5936,38.78511,True
2,2.566666,-0.1769824,0.02955828,0.02877649,-0.9196902,-4.590136,-1.641614,0.223139,1.408391,0.326288,-0.003200587,0.0130612,1.5,5.6,-0.195797,0.0916677,-0.0009957328,-0.1966009,-4.635506,0.7663142,0.3949085,1.441082,0.2951479,-0.05714765,0.3533216,0.1896689,-0.6681988,0.852957,-0.2840291,0.5376812,1.472253,0.2035778,-0.1190645,1.273666,0.2710859,311.8506,218.5168,38.984,True
2,2.577777,-0.1630702,-0.008919105,0.005536867,-0.917647,-4.59101,-1.639729,0.221619,1.407483,0.325284,-0.002976881,0.02019572,0.7,7.3,-0.2046562,0.05026154,-0.01505228,-0.1976657,-4.636416,0.7697729,0.3931991,1.440069,0.2943532,-0.07964289,0.3416201,0.180307,-0.6672928,0.858591,-0.2865777,0.5359458,1.471486,0.2033005,-0.1207244,1.272938,0.2698825,311.7072,218.7735,38.93728,True
2,2.588888,-0.1522492,-0.08362879,-0.01854968,-0.9138249,-4.592106,-1.637806,0.2201319,1.406389,0.3242128,-0.003266633,-0.02673059,0.7,7.3,-0.239495,-0.00682345,-0.05984788,-0.2011177,-4.637182,0.7744789,0.3914182,1.43899,0.2933147,-0.1081179,0.3278757,0.2146794,-0.6647548,0.8650867,-0.2895016,0.5341307,1.470623,0.2028861,-0.1223674,1.272067,0.2686327,311.6927,219.0438,38.77476,True
2,2.599999,-0.1511303,-0.1124648,-0.03115787,-0.9116458,-4.592782,-1.635669,0.218619,1.405238,0.3231936,-0.003343865,-0.006935005,0.7,7.3,-0.2089801,0.04922183,-0.02035587,-0.1982931,-4.631536,0.7701803,0.3895772,1.437878,0.2922649,-0.1315051,0.3311166,0.2212736,-0.6633194,0.8721407,-0.2927293,0.532223,1.469862,0.2024274,-0.1239654,1.271187,0.2673567,311.7823,219.1122,38.62458,True
2,2.61111,-0.161912,-0.06350248,-0.03038483,-0.9122285,-4.593474,-1.63315,0.2170789,1.403718,0.322376,-0.003285276,0.005252555,0.7,7.3,-0.1563355,0.2413641,0.04120228,-0.1900735,-4.606956,0.7458236,0.3877148,1.436196,0.2910013,-0.1091196,0.3912161,0.2951841,-0.6607888,0.8832589,-0.3001702,0.5302308,1.468929,0.2020485,-0.1255855,1.27037,0.2662003,311.9377,218.8241,38.71598,True
2,2.622221,-0.1652348,-0.01447722,-0.02534658,-0.9137359,-4.593714,-1.63107,0.2155775,1.402415,0.3215036,-0.002666889,0.05642653,0.7,7.3,-0.1689516,0.2754909,0.04372583,-0.1870658,-4.592507,0.7340471,0.3859323,1.43495,0.2900169,-0.06334668,0.4078738,0.3238619,-0.6571131,0.8947923,-0.3108668,0.5283146,1.467869,0.201829,-0.1272739,1.269636,0.2652835,312.0526,218.4235,38.9906,True
2,2.633332,-0.1515476,0.05165558,-0.01405185,-0.9162115,-4.593697,-1.629906,0.2142304,1.40114,0.3205886,-0.002141182,0.04746892,0.4,7.8,-0.1829793,0.278871,0.02686689,-0.1850327,-4.578413,0.7228439,0.3844869,1.433312,0.2893758,-0.007027626,0.4173387,0.3062916,-0.656025,0.903787,-0.3198571,0.5264947,1.466807,0.2014959,-0.1290317,1.268968,0.2645677,312.0168,218.2561,39.23523,True
2,2.644443,-0.1196359,0.06986622,-0.0120819,-0.917435,-4.593931,-1.629524,0.2130927,1.399849,0.3196759,-0.002213087,-0.006940583,0.4,7.8,-0.1596246,0.1289024,-0.01926269,-0.1887675,-4.58691,0.732128,0.3831595,1.431909,0.2885852,0.00843823,0.4012601,0.2518268,-0.6566396,0.9102762,-0.3254255,0.5247901,1.465937,0.2009244,-0.1308248,1.268312,0.2638998,311.841,218.3652,39.36839,True
2,2.655554,-0.09942386,0.07517689,-0.02174048,-0.9181051,-4.594827,-1.628618,0.2118979,1.398608,0.318789,-0.002938532,-0.0662548,0.4,7.8,-0.1482199,0.05535097,-0.01993751,-0.1902019,-4.593597,0.7399063,0.3818427,1.430536,0.2877169,0.02223399,0.3735498,0.2560079,-0.6548601,0.9168096,-0.3308666,0.5231295,1.464963,0.2004893,-0.132508,1.267661,0.2630921,311.6738,218.6004,39.41503,True
