loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.1829928,-0.1484296,0.03697433,-1.292788,-4.238627,-2.142573,0.4186461,1.321729,0.3746941,-0.6918392,0.6028532,18.1,14.7,-0.1414269,0.09349406,0.109318,-0.5424443,-4.391747,0.4228711,0.5865182,1.446268,0.3820822,-0.07147582,0.04592443,-0.01313882,-0.9677006,0.5661531,-0.05147837,0.7497042,1.484464,0.254066,0.1516748,1.233968,0.1564376,291.0338,213.2547,16.76679,True
1,2.022226,-0.1712725,-0.1430117,0.04971588,-1.291962,-4.23696,-2.141522,0.4184913,1.321957,0.3740792,-0.6862305,0.5043057,19.1,14.2,-0.1305514,0.08259068,0.1346869,-0.540194,-4.39294,0.4250248,0.5866059,1.446287,0.3819909,-0.06084346,0.03099716,-0.01746408,-0.967976,0.5657844,-0.05116545,0.7498004,1.484538,0.254077,0.1513257,1.232721,0.1561141,291.3221,213.6723,16.38982,True
1,2.033337,-0.1584814,-0.1450978,0.04970831,-1.290859,-4.23554,-2.140602,0.4183329,1.322336,0.3739076,-0.6808265,0.487045,19.1,14.2,-0.1125961,0.01744641,0.1457034,-0.5392038,-4.398029,0.4300414,0.5867263,1.446323,0.381978,-0.04702231,0.02145465,-0.02184782,-0.9684297,0.5664484,-0.05168264,0.7499613,1.48419,0.2538559,0.1510185,1.231524,0.1557147,291.6234,214.1189,16.02081,True
1,2.044448,-0.1467379,-0.1568446,0.03376574,-1.288914,-4.234464,-2.139723,0.4181236,1.322739,0.3737514,-0.6765627,0.3833296,19.1,14.2,-0.104415,-0.02722309,0.1314175,-0.5391761,-4.402061,0.4344231,0.5867342,1.446455,0.3818884,-0.0363402,0.02036673,-0.01981959,-0.9683712,0.566115,-0.05151725,0.7500361,1.484172,0.2538879,0.1509004,1.230465,0.1553067,291.9321,214.4419,15.70234,True
1,2.055559,-0.1413972,-0.1653974,0.02207629,-1.287026,-4.233436,-2.13865,0.4179117,1.323112,0.3735621,-0.673008,0.3197202,19.1,14.2,-0.09193642,-0.06872659,0.1192419,-0.5392257,-4.406344,0.4387579,0.5867037,1.446489,0.3817587,-0.04277416,0.01927542,-0.02400651,-0.9687515,0.5661554,-0.0508773,0.7502286,1.484226,0.2538023,0.1509385,1.229598,0.1548208,292.2037,214.5936,15.5285,True
1,2.06667,-0.1285894,-0.1835605,-0.002365049,-1.284357,-4.23279,-2.137722,0.4176243,1.323668,0.3738778,-0.6699075,0.2790008,19.1,14.2,-0.0685939,-0.04737983,0.1021165,-0.5385817,-4.406263,0.4386631,0.5865386,1.446489,0.3815312,-0.0533765,0.0150504,-0.02067878,-0.9688804,0.5667681,-0.05045731,0.7503384,1.483984,0.2535713,0.1511254,1.228977,0.1543358,292.4426,214.4976,15.46575,True
1,2.077781,-0.121096,-0.1963491,-0.008721456,-1.281934,-4.231635,-2.13693,0.4174192,1.323929,0.3732636,-0.6669328,0.268095,17.6,19.6,-0.0545752,0.01548456,0.09287146,-0.5369418,-4.402785,0.4357517,0.5864475,1.446537,0.3813753,-0.0596307,0.01611345,-0.00888088,-0.9683738,0.5664751,-0.04956729,0.750229,1.483923,0.253526,0.1512923,1.228611,0.1538922,292.6242,214.2,15.54856,True
1,2.088892,-0.1200225,-0.1973973,-0.005522266,-1.280115,-4.230354,-2.136018,0.4171727,1.324259,0.3731077,-0.6647453,0.1964221,17.6,19.6,-0.05893201,0.04442875,0.0729038,-0.5361854,-4.400238,0.4344242,0.5863464,1.446539,0.3812373,-0.0553225,0.01830436,-0.005744468,-0.9684873,0.5676148,-0.04995558,0.7502534,1.483771,0.2534637,0.151355,1.228502,0.1535582,292.7587,213.8091,15.71086,True
1,2.100003,-0.1115476,-0.1845825,-0.005592994,-1.278725,-4.229572,-2.135253,0.4170397,1.324467,0.3726006,-0.6626834,0.185739,17.6,19.6,-0.05907006,0.04560016,0.05906339,-0.535787,-4.39961,0.4344811,0.5863788,1.446548,0.381072,-0.04255797,0.02360204,-0.006966828,-0.9686274,0.5675225,-0.04984932,0.7503399,1.483747,0.2534018,0.1512523,1.228631,0.1534253,292.8278,213.374,16.01068,True
1,2.111114,-0.1020531,-0.1579169,-0.00571844,-1.277946,-4.229116,-2.134564,0.4169638,1.324736,0.3724968,-0.6607319,0.1758318,17.6,19.6,-0.06129084,0.03071799,0.05684187,-0.5352789,-4.400257,0.4358559,0.5863758,1.446525,0.3810043,-0.03185561,0.02366249,-0.003899494,-0.9688212,0.5685835,-0.05069327,0.7504007,1.483655,0.2533517,0.1511014,1.228869,0.1535749,292.8478,212.6656,16.80821,True
1,2.122225,-0.0935957,-0.1408609,-0.01006279,-1.276951,-4.22879,-2.133897,0.416861,1.325001,0.3723943,-0.6594636,0.1136113,16.2,20.4,-0.06140171,-0.001256716,0.05872326,-0.5350658,-4.402871,0.438771,0.5863161,1.446643,0.3808327,-0.02649267,0.02048579,0.0003028526,-0.968825,0.5687391,-0.05045891,0.7505839,1.483682,0.2532296,0.1505776,1.229134,0.1534283,292.8192,212.8888,16.86616,True
1,2.133336,-0.0873078,-0.1131637,-0.01551511,-1.276523,-4.228977,-2.133095,0.416757,1.325235,0.3723247,-0.6583302,0.1019994,16.2,20.4,-0.06247584,-0.02154785,0.06603605,-0.5345401,-4.405284,0.4416019,0.5862828,1.446639,0.3806412,-0.04571698,0.005516205,-0.005811943,-0.9687685,0.5678617,-0.04893479,0.7504321,1.483737,0.253381,0.1501622,1.22943,0.1532159,292.7585,212.9111,17.01258,True
1,2.144447,-0.08102197,-0.08439697,-0.01990634,-1.276296,-4.229261,-2.132284,0.4165861,1.325469,0.3722265,-0.6572357,0.0985212,16.2,20.4,-0.0602144,-0.01630791,0.07564063,-0.5334647,-4.406203,0.4428973,0.5862226,1.446682,0.3804612,-0.05538807,0.002314132,-0.01421824,-0.9692149,0.5682176,-0.04831081,0.7504716,1.483657,0.2531745,0.1499758,1.229734,0.1530049,292.7211,212.7764,17.15681,True
1,2.155558,-0.0799929,-0.07481479,-0.02207888,-1.2757,-4.229286,-2.131425,0.4163138,1.325767,0.3721652,-0.6562343,0.09016408,16.2,20.4,-0.04951754,0.01032912,0.06934275,-0.532563,-4.404746,0.4418238,0.5860503,1.446834,0.3802938,-0.05435044,0.005467352,-0.01636486,-0.9693704,0.5677926,-0.0475028,0.7504953,1.483693,0.2531052,0.1499182,1.229835,0.1528441,292.7896,212.574,17.29036,True
1,2.166669,-0.0767855,-0.07692061,-0.01887825,-1.274826,-4.228833,-2.130819,0.4160293,1.326069,0.3720868,-0.655372,0.07756457,16.2,20.4,-0.03986631,0.03161174,0.06832774,-0.5314466,-4.403894,0.4414293,0.5859054,1.446961,0.3802061,-0.04892837,0.01616189,-0.006871002,-0.9691898,0.5686036,-0.0476064,0.7504082,1.483891,0.2532074,0.1498234,1.228751,0.1530701,293.6048,212.1963,17.68585,True
1,2.17778,-0.07038078,-0.07901083,-0.01461645,-1.273956,-4.228276,-2.130401,0.4157869,1.326354,0.3719907,-0.6544937,0.07924901,12.3,20.9,-0.0357863,0.02852034,0.05122896,-0.531348,-4.403358,0.4410837,0.5858046,1.447015,0.3799989,-0.04880661,0.02259587,0.005878973,-0.968915,0.5692082,-0.04719974,0.7504903,1.483982,0.2531505,0.1495714,1.227277,0.1535196,294.374,212.5965,17.38991,True
1,2.188891,-0.06826923,-0.07475583,-0.01783315,-1.273205,-4.22817,-2.129725,0.415558,1.326616,0.3719158,-0.6539482,0.04882989,12.3,20.9,-0.04325929,0.04672841,0.0429252,-0.5307563,-4.4015,0.4402725,0.5856297,1.447138,0.3797708,-0.05404821,0.02474725,0.01445883,-0.9684212,0.5696059,-0.04653448,0.7504177,1.484181,0.2531064,0.1491009,1.226536,0.1537682,294.4425,213.6992,16.38557,True
1,2.200002,-0.07252606,-0.07584546,-0.02102777,-1.272249,-4.228149,-2.128856,0.415354,1.327011,0.3720207,-0.6535562,0.03512425,12.3,20.9,-0.04328999,0.05102314,0.03869707,-0.5301368,-4.400472,0.4399135,0.5854235,1.447188,0.379606,-0.04752626,0.02476725,0.02611783,-0.9675936,0.5696202,-0.04625618,0.7503349,1.484096,0.2530675,0.1486217,1.22649,0.1538793,294.5296,213.6852,16.52887,True
1,2.211113,-0.07467326,-0.07267513,-0.02529961,-1.271449,-4.228144,-2.127936,0.4151579,1.327283,0.3719354,-0.6529559,0.05435528,12.3,20.9,-0.05298307,0.04045798,0.03338961,-0.5299078,-4.400313,0.4407018,0.5853006,1.447309,0.3794549,-0.04649518,0.02688968,0.02397188,-0.967356,0.570048,-0.04590065,0.7502977,1.4842,0.2529914,0.1481835,1.226843,0.1539528,294.6117,213.22,17.13605,True
1,2.222224,-0.07572563,-0.07804693,-0.0327354,-1.270109,-4.228004,-2.127159,0.4149723,1.327398,0.3711603,-0.6523562,0.05409462,8.9,20.3,-0.06056198,0.01493392,0.0321992,-0.5299627,-4.401661,0.4428216,0.585084,1.447334,0.3792925,-0.05197676,0.02254425,0.009129155,-0.9677395,0.5695756,-0.04493418,0.7502536,1.484158,0.2529459,0.1477854,1.227486,0.154045,294.6055,212.7003,17.76857,True
1,2.233335,-0.07039392,-0.08232118,-0.04018129,-1.268847,-4.228039,-2.126549,0.4147693,1.327692,0.3710585,-0.6519493,0.036582,8.9,20.3,-0.07453704,-0.0116239,0.03107299,-0.5301172,-4.403625,0.4458526,0.5849518,1.447492,0.379144,-0.05210289,0.0214117,-0.003621692,-0.9677693,0.5693665,-0.04443964,0.7500911,1.484218,0.2528832,0.147382,1.228355,0.1542103,294.5162,212.1595,18.42793,True
1,2.244446,-0.0597105,-0.09513032,-0.05505062,-1.267075,-4.228162,-2.126285,0.4144452,1.32793,0.3708277,-0.6517634,0.0165617,8.9,20.3,-0.07127627,-0.02450449,0.04265777,-0.5295536,-4.405257,0.4479711,0.584843,1.447583,0.3789284,-0.05011953,0.03628781,-0.01540743,-0.9683456,0.570317,-0.04442153,0.750079,1.484216,0.2528417,0.146902,1.229368,0.1543331,294.3271,211.8741,18.92638,True
1,2.255557,-0.05224876,-0.09937422,-0.05930614,-1.265713,-4.228289,-2.12581,0.4141912,1.328107,0.3708291,-0.6517405,0.001841581,8.9,20.3,-0.05928405,-0.008726638,0.06183201,-0.5281581,-4.405667,0.4485839,0.5846697,1.447538,0.3787341,-0.05426232,0.04589714,-0.004739738,-0.9680862,0.5711744,-0.0442905,0.7501208,1.484331,0.2528005,0.146325,1.23034,0.154243,294.1284,211.3839,19.70795,True
1,2.266668,-0.05013357,-0.09295258,-0.05400953,-1.264781,-4.228204,-2.125359,0.4138994,1.328277,0.3707767,-0.6518896,-0.01382534,8.9,20.3,-0.04416705,0.03380951,0.06413803,-0.5266593,-4.40322,0.4465016,0.5844091,1.44758,0.3784909,-0.06584127,0.05232105,0.00921692,-0.967577,0.5721162,-0.04357597,0.750038,1.484365,0.2526982,0.1457763,1.231231,0.1540877,293.9288,210.7599,20.47011,True
1,2.277779,-0.04592447,-0.07372395,-0.0445105,-1.264485,-4.228274,-2.124984,0.4136087,1.328463,0.3705966,-0.65148,0.03740673,6.3,15,-0.03452098,0.06472029,0.05681938,-0.5256233,-4.400482,0.4441538,0.5842838,1.447673,0.3782754,-0.07101539,0.06191493,0.02310003,-0.9668127,0.5727748,-0.04311418,0.7499044,1.484413,0.2526433,0.1452056,1.231992,0.1539389,293.7176,210.0861,21.18929,True
1,2.28889,-0.04598187,-0.05128523,-0.02862607,-1.264703,-4.228199,-2.124514,0.413321,1.328598,0.3705354,-0.6512036,0.02478298,6.3,15,-0.0325038,0.07868738,0.04092867,-0.5250837,-4.398036,0.4423753,0.5840594,1.44775,0.378056,-0.06440619,0.05563274,0.04115224,-0.9659647,0.5741324,-0.04355653,0.7498535,1.484264,0.2523136,0.1448514,1.232652,0.1538545,293.5706,209.9466,21.20281,True
1,2.300001,-0.04281782,-0.03737115,-0.01590556,-1.264866,-4.228022,-2.124194,0.4130605,1.328756,0.3704646,-0.651144,0.00520463,6.3,15,-0.04965425,0.06922401,0.03464244,-0.5247802,-4.39741,0.4429327,0.5838953,1.44785,0.3778744,-0.06108849,0.05457444,0.05072118,-0.964941,0.5744298,-0.04338849,0.7498381,1.48437,0.2522492,0.14454,1.233241,0.1537865,293.3649,209.866,21.27674,True
1,2.311112,-0.04068975,-0.03306185,-0.006338873,-1.264805,-4.227662,-2.123918,0.4128454,1.328909,0.3703725,-0.6508664,0.02522277,6.3,15,-0.06153133,0.0458792,0.02925589,-0.5247445,-4.397916,0.4444802,0.5837662,1.44794,0.3777666,-0.05152133,0.05138331,0.04849528,-0.9645245,0.5750841,-0.04353762,0.7497526,1.484457,0.252286,0.1444334,1.233773,0.1535514,293.1174,210.623,20.3514,True
1,2.322223,-0.02894973,-0.03725962,-0.001009593,-1.264306,-4.22723,-2.124101,0.4126855,1.329042,0.3702691,-0.6508371,0.002364072,6.3,15,-0.06376661,0.03100701,0.02489398,-0.5247865,-4.398202,0.4454089,0.5837226,1.447969,0.3775973,-0.0495526,0.04385015,0.03251921,-0.9647083,0.5748647,-0.04303855,0.7497649,1.484471,0.2522652,0.1446173,1.234248,0.1529667,292.8456,211.4056,19.24266,True
1,2.333334,-0.02572636,-0.04793292,-0.008425619,-1.263375,-4.227049,-2.123975,0.4125216,1.329169,0.3701847,-0.6507264,0.0100727,4.1,10.6,-0.06256005,0.02448718,0.04080999,-0.5238491,-4.398925,0.4466925,0.5835896,1.448014,0.3773665,-0.05414736,0.04376622,0.003787981,-0.9659248,0.5755538,-0.04240019,0.7499094,1.484495,0.2523115,0.1449029,1.234607,0.152139,292.7586,211.2006,19.12012,True
1,2.344445,-0.01829422,-0.04901276,-0.01908526,-1.262586,-4.227374,-2.123705,0.4125294,1.329292,0.3700852,-0.6510454,-0.02934754,4.1,10.6,-0.05818143,0.02972734,0.04932836,-0.5228419,-4.398695,0.4469354,0.5833383,1.447965,0.3771753,-0.06384324,0.0533167,-0.005728655,-0.9664643,0.5766274,-0.04204013,0.7498264,1.484512,0.2523153,0.1452313,1.234866,0.1512277,292.7335,210.7785,19.21262,True
1,2.355556,-0.01510474,-0.05117748,-0.02973328,-1.261615,-4.227655,-2.123588,0.4123788,1.329368,0.370048,-0.6507407,0.02807706,4.1,10.6,-0.05989213,0.07217024,0.07205103,-0.5204296,-4.395788,0.4452078,0.5831501,1.447894,0.3769541,-0.06803277,0.06610532,0.0006910535,-0.9659114,0.5779333,-0.04203933,0.7495776,1.484517,0.2522831,0.145496,1.235018,0.1504092,292.7093,210.296,19.41637,True
1,2.366668,-0.01828755,-0.05331481,-0.02865645,-1.260906,-4.227551,-2.123361,0.412187,1.329442,0.3697646,-0.6506118,0.0114117,4.1,10.6,-0.05045604,0.0914733,0.05078846,-0.5199433,-4.392375,0.4425671,0.5828938,1.447872,0.3768401,-0.05283942,0.07791691,0.02711897,-0.9647328,0.5795822,-0.04290432,0.7494128,1.484525,0.252296,0.1454492,1.235113,0.1499243,292.7101,209.7252,19.92086,True
1,2.377779,-0.01933753,-0.05650079,-0.0254456,-1.260189,-4.227303,-2.123186,0.4120592,1.329545,0.3697336,-0.6506609,-0.004597684,2.7,9,-0.05505498,0.08105893,0.02305318,-0.5204136,-4.390838,0.4419897,0.582799,1.447896,0.376749,-0.04099869,0.07900936,0.03764216,-0.9639493,0.5804394,-0.04344468,0.7492942,1.484541,0.2523191,0.1452914,1.235154,0.1498398,292.7542,209.505,20.12851,True
1,2.38889,-0.01616079,-0.04901005,-0.02015504,-1.259964,-4.22716,-2.123156,0.4120406,1.329614,0.3697634,-0.650369,0.02667091,2.7,9,-0.04167019,0.03752923,-0.00299896,-0.5215977,-4.391926,0.4429908,0.5827495,1.447891,0.3766618,-0.04332748,0.07682201,0.01955987,-0.9644787,0.5813907,-0.04338662,0.7492305,1.484589,0.2523081,0.1449891,1.235142,0.1500613,292.8058,209.6327,20.03252,True
1,2.400001,-0.00873016,-0.04260601,-0.02338779,-1.259557,-4.227368,-2.123254,0.4120739,1.32967,0.3698881,-0.6502896,0.006943475,2.7,9,-0.03441687,0.01307348,-0.01285696,-0.52224,-4.392671,0.4437412,0.5827265,1.447829,0.3766158,-0.03715411,0.06076133,-0.001757485,-0.9650838,0.5811525,-0.04310513,0.7492535,1.484585,0.252332,0.1447178,1.235046,0.1502954,292.8642,209.9969,19.73947,True
1,2.411112,-0.002351358,-0.04047132,-0.02766634,-1.258994,-4.227569,-2.123381,0.4120921,1.329728,0.3700473,-0.6504196,-0.01189347,2.7,9,-0.03122978,0.006650079,-0.0108154,-0.5223524,-4.392785,0.4441495,0.5826706,1.447859,0.3765118,-0.03833444,0.0607281,-0.01239838,-0.9656302,0.5819496,-0.04312723,0.7492144,1.484551,0.2523022,0.144522,1.234914,0.1505255,292.959,210.1459,19.68892,True
