loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.7713904,-0.1551805,-0.143328,-1.212814,-4.602976,-2.09584,0.4999695,1.349656,0.4383743,-1.109595,0.4892522,5.6,69.6,-0.2854608,-0.08193217,0.3715119,-0.4699739,1.425447,0.5595022,0.6644167,1.465051,0.3769624,0.01870527,0.0266823,-0.03020195,-0.9923604,0.2141728,-0.006468286,0.760433,1.484769,0.2064369,0.2013259,1.381078,0.2906271,287.0023,147.2772,98.45679,True
2,1.355558,-0.7831168,-0.1541606,-0.1454365,-1.210519,-4.603637,-2.086616,0.4990302,1.351351,0.4379554,-1.102798,0.613143,6.7,85.8,-0.2873157,-0.05541272,0.3866692,-0.4658833,1.420503,0.5671287,0.6642897,1.465319,0.3767843,0.01552689,0.02454817,-0.02909926,-0.9926581,0.2143512,-0.006647783,0.7604506,1.484711,0.2064035,0.20041,1.383401,0.2897379,287.2193,146.9523,98.61127,True
2,1.366669,-0.7885182,-0.1254119,-0.1466448,-1.209369,-4.605007,-2.077362,0.4982166,1.353048,0.4374907,-1.096782,0.5404921,6.7,85.8,-0.2913465,-0.05237222,0.4069812,-0.4618017,1.413238,0.5770141,0.6642196,1.465532,0.3765969,0.002712386,0.01280475,-0.03320675,-0.9932712,0.2140834,-0.006033658,0.7605463,1.484688,0.2063572,0.1993888,1.38573,0.2889893,287.4366,146.8412,98.61048,True
2,1.37778,-0.7918595,-0.06569523,-0.1437801,-1.210018,-4.607572,-2.067786,0.4973146,1.354655,0.4371755,-1.090284,0.5852107,6.7,85.8,-0.3108785,-0.0541407,0.3752114,-0.4594688,1.408303,0.5855469,0.6640357,1.465795,0.3763936,0.001599323,0.01278737,-0.03852494,-0.9939082,0.2142347,-0.006207828,0.7604941,1.484673,0.2064588,0.1982871,1.38808,0.2883695,287.6353,146.7513,98.69372,True
2,1.388891,-0.7951989,-0.01135816,-0.140865,-1.21074,-4.609806,-2.058129,0.4964805,1.356319,0.4366853,-1.083809,0.5823371,6.7,85.8,-0.3186294,-0.06564069,0.3517634,-0.4575518,1.402022,0.5948293,0.6640345,1.465987,0.3762078,0.000502117,0.02130308,-0.04066595,-0.9944291,0.2148581,-0.006506103,0.7605014,1.484654,0.2064483,0.1971104,1.39047,0.2878451,287.7722,146.6544,98.84371,True
2,1.400002,-0.8048899,0.02481855,-0.1431603,-1.211166,-4.612012,-2.048068,0.4954936,1.358102,0.4362068,-1.076923,0.6197045,8.3,100,-0.3305565,-0.09534946,0.344181,-0.4557233,1.393697,0.6063411,0.6637827,1.466213,0.3760407,-0.001665052,0.02661675,-0.04385293,-0.9950203,0.215375,-0.006711699,0.7604846,1.484656,0.2065492,0.1958869,1.39292,0.2874426,287.8535,146.5092,99.01604,True
2,1.411114,-0.8177165,0.03648274,-0.1463863,-1.210955,-4.613963,-2.037841,0.4944041,1.360002,0.4357069,-1.069309,0.6856686,8.3,100,-0.3539684,-0.104889,0.3496863,-0.4531667,1.385438,0.6183679,0.6634761,1.466344,0.3758602,-0.002737924,0.04153053,-0.04281571,-0.9955099,0.2164375,-0.007227819,0.7603298,1.484577,0.2065744,0.1945612,1.39547,0.2872498,287.8729,146.2243,99.30746,True
2,1.422225,-0.8336782,0.02896456,-0.1505762,-1.210182,-4.615749,-2.027459,0.4932647,1.361874,0.4352841,-1.061102,0.7390928,8.3,100,-0.3623832,-0.1027918,0.3593818,-0.4501919,1.377961,0.6294978,0.6631858,1.466634,0.3756669,-0.002554294,0.07140918,-0.02159184,-0.9951391,0.2184783,-0.008332232,0.760282,1.484568,0.206593,0.1931248,1.398119,0.2872564,287.8582,145.927,99.72052,True
2,1.433336,-0.8453469,0.006529853,-0.155763,-1.208659,-4.61729,-2.017045,0.4920188,1.363892,0.4348207,-1.052633,0.7623153,8.3,100,-0.3754812,-0.1153149,0.3359788,-0.4486952,1.370779,0.6406391,0.6627293,1.466935,0.3755405,-0.005629439,0.08315666,-0.008807823,-0.9948654,0.2200404,-0.009096825,0.7602021,1.484579,0.2066903,0.1915211,1.40087,0.2873767,287.861,145.6878,100.1686,True
2,1.444447,-0.8517216,0.002265632,-0.1535891,-1.207905,-4.618809,-2.006829,0.490806,1.365893,0.4342046,-1.043872,0.7885402,8.3,100,-0.3875,-0.1385396,0.316739,-0.4477115,1.362437,0.6527791,0.6623768,1.467162,0.3753815,-0.01849133,0.09377905,-0.01509221,-0.9952456,0.2216119,-0.009340771,0.7601193,1.48456,0.2067437,0.1897858,1.40368,0.2875213,287.9019,145.4733,100.6331,True
2,1.455558,-0.8464308,0.01291399,-0.1568549,-1.207672,-4.620871,-1.996853,0.4895471,1.367963,0.4336159,-1.034772,0.8189671,8.9,100,-0.3930093,-0.1351607,0.2987114,-0.4464257,1.356194,0.6629548,0.6619428,1.467552,0.3752086,-0.02710832,0.1022679,-0.02354928,-0.9958124,0.2232441,-0.009702428,0.7600712,1.484559,0.2068396,0.1879874,1.406468,0.2876255,287.9799,145.2464,101.0962,True
2,1.466669,-0.8497378,0.05124007,-0.1602446,-1.208585,-4.623585,-1.986267,0.4883527,1.369919,0.4330602,-1.025578,0.8271367,8.9,100,-0.3950877,-0.1351935,0.3029969,-0.4445194,1.348212,0.6745632,0.661526,1.468001,0.3749664,-0.0325275,0.09904122,-0.0330741,-0.9965085,0.224364,-0.009773002,0.7598988,1.484568,0.2068806,0.186132,1.409188,0.2876112,288.0595,145.1096,101.4457,True
2,1.47778,-0.860512,0.09274124,-0.1636304,-1.210144,-4.626565,-1.97515,0.4870451,1.372111,0.4325151,-1.01627,0.8372878,8.9,100,-0.4226846,-0.1415645,0.3149591,-0.4426286,1.339188,0.6883992,0.6609708,1.468476,0.3746417,-0.04101225,0.09797509,-0.02978675,-0.9966944,0.2256583,-0.009788449,0.7598324,1.484578,0.2069514,0.1842484,1.411808,0.2874422,288.0938,145.0493,101.6686,True
2,1.488891,-0.8636878,0.08850028,-0.1582795,-1.210205,-4.628464,-1.964702,0.4857982,1.374142,0.4319894,-1.005713,0.9509646,8.9,100,-0.4852265,-0.1629279,0.3527423,-0.4403169,1.326796,0.7071145,0.6601738,1.469103,0.3743627,-0.05794039,0.1171637,-0.01581235,-0.9964036,0.2279192,-0.009750365,0.759621,1.484611,0.2069683,0.1823251,1.414311,0.2871717,288.1155,145.021,101.7577,True
2,1.500003,-0.8647349,0.07782913,-0.1614129,-1.209967,-4.630512,-1.95436,0.4844929,1.376361,0.4315093,-0.9946273,0.9980763,9.2,100,-0.5063504,-0.1843519,0.3783592,-0.4382966,1.314478,0.7245026,0.6596178,1.469696,0.3741553,-0.06534562,0.1246225,-0.01042574,-0.9963445,0.2297749,-0.009927998,0.7595357,1.484628,0.2070744,0.1803182,1.416733,0.2869124,288.0891,145.1163,101.6415,True
2,1.511114,-0.8625861,0.07466165,-0.1571398,-1.210042,-4.632369,-1.944201,0.483058,1.378639,0.4310153,-0.9839528,0.9600306,9.2,100,-0.533546,-0.2744108,0.459925,-0.4365102,1.291932,0.7515994,0.6587473,1.47073,0.3739829,-0.0791039,0.1224973,-0.001756586,-0.9960648,0.2313017,-0.009405486,0.759452,1.484675,0.2072117,0.1781741,1.41917,0.2867473,288.0318,145.365,101.4016,True
2,1.522225,-0.8508716,0.07576413,-0.1550313,-1.210255,-4.634295,-1.934449,0.4815779,1.381105,0.4303563,-0.9728155,1.002253,9.2,100,-0.5921556,-0.3489605,0.4876266,-0.4363765,1.270693,0.7793214,0.6579182,1.4714,0.3736699,-0.09804302,0.1427805,0.02395743,-0.9948893,0.2340052,-0.009116533,0.7593957,1.484618,0.2074027,0.1760358,1.421537,0.2866997,288.0242,145.5808,101.2969,True
2,1.533336,-0.8444603,0.07904099,-0.142279,-1.210741,-4.635793,-1.924775,0.4797587,1.383545,0.4297996,-0.9612216,1.043387,9.2,100,-0.6630447,-0.3180382,0.521675,-0.433275,1.255758,0.8027132,0.6570874,1.472095,0.3733623,-0.11701,0.190764,0.04959816,-0.9934224,0.2386712,-0.009731723,0.7592992,1.484623,0.2076764,0.173842,1.423835,0.2867379,288.0251,145.8552,101.1602,True
2,1.544447,-0.8487296,0.09187479,-0.1306187,-1.211784,-4.637391,-1.91465,0.4779254,1.38587,0.429188,-0.9495858,1.046748,9.2,100,-0.6629127,-0.2796571,0.5188003,-0.4306875,1.243358,0.821162,0.6561375,1.47274,0.3730018,-0.1493476,0.2545688,0.01992745,-0.9945426,0.2445585,-0.01022228,0.7592142,1.484838,0.2080595,0.1714985,1.426096,0.2868253,287.9681,146.2229,100.945,True
2,1.555558,-0.8637044,0.1174118,-0.1285928,-1.213331,-4.639611,-1.903864,0.476016,1.388074,0.4283149,-0.9370514,1.128453,7.8,100,-0.6611203,-0.1874758,0.451381,-0.4281031,1.240977,0.830564,0.6547431,1.473519,0.3726282,-0.2070502,0.2832257,0.006599683,-0.9948771,0.2492957,-0.008550878,0.7590935,1.484978,0.2083559,0.1689323,1.428341,0.2869227,287.881,146.6538,100.681,True
2,1.566669,-0.8732927,0.1366647,-0.1094977,-1.21522,-4.640972,-1.893333,0.4740085,1.390327,0.4274979,-0.9237611,1.196701,7.8,100,-0.6592583,-0.0686219,0.3799204,-0.4244173,1.243579,0.8355812,0.6534124,1.474403,0.3722692,-0.2562946,0.2948274,-0.01529788,-0.9957762,0.2536051,-0.006373744,0.7589643,1.485144,0.2086024,0.1660924,1.430545,0.2870128,287.7725,147.0165,100.4734,True
2,1.577781,-0.88073,0.150613,-0.08505592,-1.217156,-4.641783,-1.883046,0.4720213,1.392565,0.4267089,-0.9101422,1.226039,7.8,100,-0.6709946,0.0169529,0.3445444,-0.4203672,1.243914,0.84312,0.6519713,1.475318,0.3718457,-0.2766138,0.2787969,-0.0246379,-0.9963754,0.2565555,-0.004321245,0.7588493,1.48519,0.2088296,0.1630486,1.432658,0.2870954,287.6158,147.4045,100.2697,True
2,1.588892,-0.8859795,0.1497123,-0.05201855,-1.218886,-4.641664,-1.872886,0.4703619,1.39482,0.4258268,-0.8967007,1.209493,7.8,100,-0.7071291,0.06086484,0.3346605,-0.4166201,1.2406,0.8553205,0.6507958,1.476126,0.3713903,-0.3096488,0.2531758,-0.02849711,-0.9967999,0.2587639,-0.0008910937,0.7585384,1.485307,0.2090623,0.1598451,1.434688,0.287145,287.4147,147.9513,99.94382,True
2,1.600003,-0.8838688,0.1625678,-0.04142487,-1.221208,-4.642433,-1.862764,0.4688078,1.396879,0.4251099,-0.8831969,1.215232,9,100,-0.7108771,0.1043063,0.3649018,-0.4113023,1.235343,0.8681836,0.6496694,1.476749,0.370971,-0.3289079,0.2552637,-0.03683227,-0.9975493,0.262317,0.001374191,0.7582852,1.485439,0.2094038,0.1566072,1.436633,0.2871287,287.1721,148.6381,99.47611,True
2,1.611114,-0.8881236,0.1636355,-0.0382358,-1.222805,-4.643395,-1.852433,0.4671159,1.399162,0.4242485,-0.8692622,1.254397,9,100,-0.6771954,0.1218241,0.4179541,-0.4057288,1.226103,0.8829591,0.6485437,1.477234,0.3705256,-0.325514,0.2542503,-0.0176909,-0.9970992,0.2656703,0.003018693,0.7578887,1.485507,0.2096927,0.1535258,1.438454,0.2870067,286.9032,149.421,98.9156,True
2,1.622225,-0.891338,0.16144,-0.04887003,-1.224201,-4.644806,-1.842059,0.4657021,1.401322,0.4232759,-0.8556625,1.223376,9,100,-0.666393,0.1216649,0.4316767,-0.4015189,1.218135,0.8972067,0.6475738,1.477704,0.370049,-0.2880067,0.2906205,0.001698431,-0.9966539,0.2701006,0.003169694,0.757599,1.485615,0.2100186,0.1508004,1.44012,0.2867199,286.6465,150.2805,98.24812,True
2,1.633336,-0.8955616,0.1368322,-0.06578206,-1.224438,-4.646329,-1.831715,0.464312,1.403761,0.422178,-0.8414726,1.277518,9,100,-0.6658319,0.08357888,0.3993867,-0.3999221,1.211129,0.9109016,0.6467943,1.478042,0.3696592,-0.2516752,0.3034339,0.01977979,-0.9956377,0.2753357,0.001145426,0.7572854,1.48566,0.2102726,0.1483389,1.44169,0.2862843,286.4517,151.0256,97.56423,True
2,1.644447,-0.8869506,0.08560396,-0.08790242,-1.22326,-4.647844,-1.821544,0.4630267,1.406029,0.4211915,-0.8273419,1.271489,9,100,-0.6428957,-0.008050054,0.3877214,-0.3999088,1.19782,0.9294707,0.6459488,1.478484,0.3692541,-0.2068194,0.2768866,0.02791617,-0.9949831,0.2780733,0.0005334312,0.756924,1.485725,0.2106264,0.1459162,1.44328,0.2857186,286.3145,151.7933,96.79893,True
2,1.655559,-0.892239,0.04814817,-0.116464,-1.222045,-4.649967,-1.810742,0.4617518,1.408296,0.420306,-0.8130833,1.283252,8.5,100,-0.6159225,-0.1080754,0.3599471,-0.4019477,1.184237,0.9478253,0.6451851,1.478853,0.3689563,-0.2100441,0.2736789,0.02476128,-0.9948131,0.2815696,0.001078048,0.7566489,1.485803,0.2108676,0.143549,1.444901,0.2851003,286.214,152.6115,95.99792,True
2,1.66667,-0.8964666,0.0224766,-0.1333603,-1.22103,-4.651837,-1.800134,0.4604168,1.410483,0.4194863,-0.7988167,1.283825,8.5,100,-0.5507286,-0.2295327,0.3273078,-0.4059148,1.169292,0.9652849,0.6443897,1.479177,0.3686309,-0.2208511,0.2853579,0.01099203,-0.9951839,0.286026,0.001561944,0.7562739,1.485897,0.2110617,0.1412077,1.446566,0.284466,286.1913,153.4748,95.19086,True
2,1.677781,-0.9102494,-0.01183857,-0.1437726,-1.2185,-4.652752,-1.789258,0.4591647,1.41291,0.4183805,-0.7838866,1.344421,8.5,100,-0.5159097,-0.2401058,0.3002051,-0.4068255,1.160261,0.9781352,0.6434876,1.479631,0.368295,-0.2176824,0.2896174,0.00881491,-0.9951919,0.2900023,0.00166847,0.755998,1.485938,0.2114129,0.1389596,1.448184,0.2838895,286.2629,154.167,94.54649,True
2,1.688892,-0.9208468,-0.02996118,-0.14046,-1.217311,-4.65403,-1.77828,0.4579609,1.414921,0.4175954,-0.7693713,1.305927,8.5,100,-0.4951247,-0.2291084,0.2478614,-0.4081049,1.155279,0.9874846,0.6425712,1.480009,0.3680193,-0.2014916,0.2769072,0.02785556,-0.9942145,0.2931814,0.001561678,0.7558199,1.485991,0.211545,0.1367198,1.449757,0.2834466,286.3332,154.8411,93.88758,True
2,1.700003,-0.9261414,-0.03100826,-0.128725,-1.216607,-4.654883,-1.767595,0.456728,1.417019,0.4168813,-0.7541806,1.368084,8.5,100,-0.5009024,-0.2212476,0.2032412,-0.4095393,1.150914,0.9972967,0.6416169,1.480518,0.3677309,-0.1929309,0.2524172,0.02889754,-0.9938331,0.295495,0.002144377,0.7555575,1.486082,0.2117326,0.134433,1.451283,0.2831622,286.343,155.6028,93.22272,True
2,1.711114,-0.9186954,-0.01924574,-0.1224158,-1.21654,-4.656097,-1.757177,0.4555956,1.419015,0.4162908,-0.739513,1.31965,10.8,100,-0.5129281,-0.1878229,0.1621041,-0.4101726,1.148964,1.005376,0.6407095,1.481131,0.3674242,-0.2004531,0.2182964,0.01840682,-0.9940196,0.2971422,0.003734817,0.7553039,1.486187,0.2118502,0.1321406,1.452749,0.2829283,286.3501,156.6237,92.42926,True
2,1.722225,-0.9133629,-0.003133327,-0.1001416,-1.216994,-4.656557,-1.747023,0.4544971,1.420968,0.4156144,-0.7250051,1.305522,10.8,100,-0.5015447,-0.1349972,0.2092999,-0.4077001,1.140759,1.018143,0.6399225,1.481631,0.3670869,-0.2324938,0.2054477,0.00918428,-0.994174,0.2993409,0.006179066,0.7549688,1.486356,0.2119825,0.1299316,1.454128,0.2827343,286.3268,157.5576,91.67067,True
2,1.733337,-0.9006484,0.03961352,-0.07908657,-1.21874,-4.65704,-1.737265,0.4534404,1.422864,0.4150512,-0.7106901,1.287878,10.8,100,-0.4727809,-0.1081551,0.2965876,-0.404671,1.126637,1.035367,0.6391115,1.482147,0.3666348,-0.2526902,0.2065013,0.01365078,-0.9938188,0.3022382,0.008093347,0.7546268,1.486381,0.2121024,0.1277893,1.455444,0.2825715,286.2616,158.4795,90.85422,True
2,1.744448,-0.8964692,0.08125339,-0.06440686,-1.220957,-4.657773,-1.727134,0.4524491,1.424794,0.4144604,-0.6959415,1.327634,10.8,100,-0.4810835,-0.06850234,0.3992955,-0.4001778,1.109902,1.056468,0.6384334,1.482413,0.3660884,-0.2566794,0.2118912,0.04031413,-0.9923732,0.3052762,0.00931121,0.7543058,1.486408,0.2121613,0.125734,1.456694,0.282478,286.1702,159.3582,90.0532,True
2,1.755559,-0.9029076,0.100441,-0.05487564,-1.222587,-4.658115,-1.71648,0.4514256,1.426742,0.4139144,-0.6814891,1.30019,13.6,100,-0.4871174,-0.05272199,0.4261294,-0.3974076,1.096873,1.074163,0.6377132,1.482709,0.3656027,-0.2137918,0.2290602,0.06859516,-0.9906778,0.3090576,0.008123972,0.7539922,1.48644,0.2124131,0.1237467,1.457884,0.2824239,286.0187,160.2801,89.23967,True
2,1.76667,-0.9071589,0.09723097,-0.05591746,-1.223408,-4.658988,-1.705944,0.450372,1.428875,0.4132376,-0.6663453,1.363581,13.6,100,-0.4869991,-0.07658961,0.349189,-0.3986326,1.092842,1.083307,0.6371417,1.483019,0.3652382,-0.1616542,0.2440267,0.06377271,-0.9899854,0.3129799,0.005999569,0.7537352,1.48649,0.2125361,0.1218065,1.45903,0.2824007,285.8098,161.243,88.37653,True
2,1.777781,-0.9123315,0.02891974,-0.07256924,-1.221197,-4.659854,-1.695255,0.4494488,1.431197,0.4123824,-0.6507615,1.403278,13.6,100,-0.4792787,-0.1262335,0.294353,-0.4007141,1.08563,1.095016,0.6365424,1.483505,0.3649049,-0.1576018,0.2237327,0.04141134,-0.9903215,0.3150731,0.006597981,0.7535311,1.486609,0.2127051,0.1198733,1.460173,0.282399,285.5963,162.3431,87.37938,True
2,1.788892,-0.9036896,-0.02548151,-0.09040849,-1.218978,-4.661201,-1.68505,0.4486091,1.433429,0.4116616,-0.6361189,1.316975,13.6,100,-0.4484626,-0.190668,0.2135625,-0.404825,1.081479,1.102722,0.6359993,1.483923,0.3646328,-0.1975929,0.1660041,-0.02191933,-0.9922699,0.3150518,0.01009098,0.7534896,1.486822,0.2127299,0.1179062,1.46138,0.2823724,285.434,163.6215,86.23169,True
2,1.800003,-0.8843386,-0.1150907,-0.1240696,-1.214389,-4.663336,-1.675009,0.4479836,1.435677,0.4109724,-0.6211328,1.349124,13.6,100,-0.4069844,-0.1993456,0.20985,-0.4060058,1.073475,1.113179,0.6354027,1.484514,0.3644063,-0.2276672,0.1456633,-0.04814338,-0.9929841,0.3163999,0.01276639,0.7534568,1.486983,0.2127635,0.1159083,1.462699,0.2822798,285.3845,164.9303,85.09938,True
2,1.811115,-0.8597015,-0.1865582,-0.1546434,-1.209829,-4.665696,-1.665385,0.447486,1.437924,0.4103167,-0.6068636,1.283212,14,100,-0.3896672,-0.1844306,0.3259267,-0.4040591,1.054082,1.134699,0.634665,1.485017,0.3640614,-0.2542481,0.1403164,-0.04359522,-0.9933511,0.3180453,0.01566791,0.7532586,1.487074,0.2127953,0.1140094,1.464085,0.2820883,285.5026,166.1267,84.09815,True
2,1.822226,-0.8490192,-0.2036406,-0.1641656,-1.206761,-4.667644,-1.655489,0.4468856,1.440022,0.4095297,-0.5924132,1.300347,14,100,-0.3970798,-0.1564068,0.4157441,-0.4016744,1.035254,1.156687,0.6340417,1.485452,0.3636029,-0.2474385,0.1468177,-0.002134617,-0.9918171,0.320309,0.01692252,0.7529976,1.487108,0.2128792,0.1123181,1.465456,0.2818631,285.7028,166.9264,83.40685,True
2,1.833337,-0.8457841,-0.2206903,-0.1672883,-1.203666,-4.669518,-1.645453,0.4463557,1.441894,0.4089518,-0.5779219,1.303812,14,100,-0.4060944,-0.08520254,0.4409499,-0.3978246,1.022941,1.172902,0.6335727,1.485667,0.3631351,-0.209595,0.1715055,0.05495211,-0.9889052,0.3236421,0.01601226,0.7523253,1.486986,0.2130296,0.1108732,1.466691,0.2817136,286.0028,167.4951,82.88531,True
2,1.844448,-0.8436065,-0.2259375,-0.1534165,-1.200912,-4.670656,-1.635714,0.4457344,1.443914,0.4083011,-0.5624788,1.390767,14,100,-0.406646,-0.0602183,0.3815033,-0.3972179,1.018248,1.181861,0.6331744,1.486143,0.3626788,-0.1584623,0.1982021,0.05654081,-0.9876972,0.3274341,0.01379011,0.7522371,1.487034,0.2131977,0.1095478,1.467744,0.2817211,286.2578,168.1068,82.32182,True
2,1.855559,-0.8392714,-0.2418402,-0.1416296,-1.197756,-4.671734,-1.626028,0.4452779,1.445891,0.407661,-0.5471997,1.375112,11.9,100,-0.3936767,-0.08951257,0.3118662,-0.3986406,1.013408,1.190287,0.6328859,1.486603,0.3623283,-0.1460772,0.1885327,0.01702066,-0.9888157,0.3295408,0.01396535,0.752063,1.487173,0.2132714,0.1081585,1.468624,0.2818753,286.3817,168.9306,81.61841,True
2,1.86667,-0.821088,-0.2619816,-0.133049,-1.194139,-4.672918,-1.61693,0.445069,1.447681,0.4071281,-0.5321752,1.352012,11.9,100,-0.3614543,-0.1371473,0.2567814,-0.4013139,1.007339,1.198917,0.6328188,1.487127,0.3620701,-0.1497926,0.1404607,-0.03924126,-0.9906565,0.3296344,0.01561012,0.7520801,1.487246,0.213201,0.1066899,1.469308,0.2821578,286.4702,170.0222,80.70894,True
2,1.877781,-0.8007909,-0.2757335,-0.1255657,-1.190557,-4.673976,-1.608277,0.4448143,1.449429,0.4065969,-0.5171875,1.348836,11.9,100,-0.3433259,-0.1607575,0.2681004,-0.4024462,0.9967622,1.211949,0.6326559,1.487564,0.3617671,-0.1563555,0.07114613,-0.06350924,-0.9921303,0.3278197,0.01859632,0.7520554,1.487264,0.2130768,0.1051302,1.469839,0.2824792,286.5525,171.4874,79.49052,True
2,1.888893,-0.7666383,-0.2787069,-0.1021996,-1.187357,-4.674312,-1.600767,0.4448097,1.450883,0.4060268,-0.5027771,1.296057,11.9,100,-0.3232853,-0.1508358,0.3425491,-0.4015104,0.9795958,1.230559,0.6328477,1.487945,0.3614559,-0.156211,0.02643347,-0.05484687,-0.9919918,0.3267928,0.02082193,0.7517993,1.487132,0.2130802,0.1036753,1.470205,0.2827936,286.6918,173.0618,78.17135,True
2,1.900004,-0.7305184,-0.2263478,-0.0865974,-1.186305,-4.674866,-1.593674,0.4448146,1.451944,0.4052317,-0.4881563,1.315736,11.9,100,-0.2840522,-0.1743946,0.3355331,-0.4030188,0.9689466,1.242362,0.6328216,1.488174,0.3609571,-0.14748,0.01690756,-0.03675879,-0.9912254,0.3268479,0.02195643,0.7517318,1.487009,0.2130067,0.1024708,1.470368,0.2831042,286.885,174.436,76.9959,True
2,1.911115,-0.6998969,-0.1239646,-0.08081069,-1.188328,-4.675687,-1.58676,0.4447181,1.452877,0.4046302,-0.4739143,1.280836,10,100,-0.2689692,-0.1810044,0.3534247,-0.4037656,0.9563029,1.256433,0.6327208,1.488263,0.3604822,-0.1292699,0.006296001,-0.02839961,-0.9911684,0.3264376,0.02293647,0.7515559,1.486986,0.2129855,0.101469,1.47032,0.2834015,287.0629,175.6418,75.95364,True
2,1.922226,-0.6842251,-0.01097041,-0.07612354,-1.191724,-4.676624,-1.579422,0.4445097,1.453826,0.4041567,-0.4592696,1.317892,10,100,-0.2675696,-0.1011012,0.35302,-0.4010646,0.9486089,1.266354,0.6326306,1.488417,0.3601444,-0.1283063,0.05742408,-0.03381724,-0.9912701,0.329381,0.02249359,0.75148,1.487022,0.2131016,0.100701,1.469967,0.2836619,287.1522,176.6782,75.10447,True
2,1.933337,-0.67579,0.04352398,-0.04766662,-1.193607,-4.676248,-1.572497,0.4441513,1.454847,0.4036443,-0.4443095,1.346384,10,100,-0.2590098,-0.07872131,0.3477908,-0.4000862,0.9396839,1.2771,0.6324782,1.488672,0.3598607,-0.108878,0.1097146,-0.004317281,-0.990338,0.3327709,0.02113937,0.7513036,1.487099,0.2130868,0.09997267,1.469279,0.2838441,287.0959,177.8346,74.09674,True
2,1.944448,-0.6704439,0.0564386,-0.02538298,-1.194463,-4.675829,-1.565569,0.443838,1.455993,0.4032722,-0.4286619,1.408987,10,100,-0.2464722,-0.07431879,0.3242417,-0.400223,0.9326121,1.285966,0.6324487,1.489023,0.3597255,-0.09160179,0.1023238,0.01580516,-0.9889356,0.3337002,0.02084403,0.7512625,1.487067,0.2130365,0.09907927,1.468327,0.2840036,286.9225,179.4372,72.50453,True
2,1.955559,-0.6596842,0.03848262,-0.0008058548,-1.194193,-4.674875,-1.559011,0.4436166,1.457013,0.4028971,-0.4132976,1.382638,10.2,100,-0.2241806,-0.1173412,0.2352062,-0.4029554,0.9313743,1.288824,0.6323854,1.489321,0.3594816,-0.08416595,0.06396338,0.009421049,-0.9891587,0.3328601,0.02196629,0.7512137,1.487034,0.2128217,0.09792913,1.467233,0.2842161,286.7621,181.5368,70.38532,True
2,1.966671,-0.6800208,0.08644924,0.01496516,-1.196676,-4.674197,-1.551167,0.4436421,1.458342,0.4024162,-0.3980808,1.369498,10.2,100,-0.2326772,-0.1517605,0.1529599,-0.4059978,0.9323674,1.290829,0.6322984,1.489556,0.3593378,-0.0845067,0.0340609,-0.02670766,-0.9904056,0.3323608,0.02317882,0.7510801,1.486959,0.2127044,0.09661561,1.466064,0.2844622,286.7393,183.8106,68.18656,True
2,1.977782,-0.5944483,-0.0379623,0.01223062,-1.191725,-4.674159,-1.547706,0.4437721,1.459065,0.401782,-0.3830909,1.348827,10.2,100,-0.23355,-0.1991737,0.09078165,-0.4099766,0.9321867,1.293684,0.6324587,1.489981,0.3591812,-0.07958024,0.01799094,-0.06721068,-0.9925132,0.3320675,0.02401639,0.7511179,1.486963,0.2126398,0.095348,1.464857,0.2847296,286.8352,185.9782,66.14355,True
2,1.988893,-0.5049543,-0.03233197,0.02158384,-1.191466,-4.673628,-1.545448,0.4438679,1.460028,0.4011426,-0.3668163,1.466499,10.2,100,-0.1881891,-0.2340517,0.1613665,-0.412423,0.9195347,1.305844,0.6325614,1.490247,0.358917,-0.08193121,0.000893034,-0.09056783,-0.9940137,0.3315544,0.02520203,0.7510546,1.487029,0.212501,0.0943048,1.463634,0.2849845,286.9332,188.155,64.10561,True
2,2.000004,-0.4581855,0.007237285,0.02445802,-1.193096,-4.673289,-1.541869,0.4439798,1.46041,0.4007537,-0.3561307,0.9544037,10.2,100,-0.140144,-0.1518182,0.2382489,-0.4101098,0.9079412,1.316492,0.6325685,1.490369,0.3583691,-0.1140837,-0.03435313,-0.1125275,-0.9960483,0.3296816,0.02862099,0.7510444,1.486939,0.2126429,0.09357201,1.462527,0.2851765,287.0344,190.2834,62.14505,True
2,2.011115,-0.4518656,0.03068039,0.02218927,-1.194239,-4.673086,-1.537185,0.4439237,1.461033,0.4004092,-0.3422481,1.251083,9.7,100,-0.1401918,-0.01046234,0.2778083,-0.4045762,0.9000373,1.325303,0.6324761,1.490453,0.3579404,-0.1554594,-0.01304623,-0.09399666,-0.9959786,0.3304292,0.03121917,0.751182,1.486964,0.2126002,0.0932038,1.461223,0.2853548,287.2969,190.7865,61.78816,True
2,2.022226,-0.4369239,0.03078388,0.03387413,-1.194614,-4.672178,-1.533052,0.443791,1.461745,0.4004037,-0.3255102,1.50898,9.7,100,-0.1497201,0.02373526,0.2696715,-0.4029725,0.8948188,1.332101,0.6323392,1.4906,0.357666,-0.1400215,0.05634634,-0.03677536,-0.9942864,0.3338766,0.03025964,0.7512303,1.486781,0.2127202,0.09292948,1.459522,0.285598,287.3222,191.3953,61.19451,True
