loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.8229387,0.0345925,-0.2573523,-1.212879,-4.690978,-1.692205,0.5331234,1.415906,0.4310253,-1.15515,-0.0646663,3.8,14.5,-0.4135793,-0.2658978,0.2852879,-0.490338,0.8596035,1.169942,0.7215654,1.466002,0.3786118,-0.1227279,0.0989245,-0.1000626,-1.166056,0.1821898,-0.01918728,0.8072163,1.466833,0.2142775,0.2856265,1.564023,0.2669947,305.0586,110.5904,134.336,True
3,1.355558,-0.8111663,0.01751275,-0.274325,-1.211978,-4.694737,-1.682412,0.5325501,1.417779,0.4304388,-1.155543,-0.03537956,3.8,14.5,-0.4516855,-0.3025787,0.2225396,-0.4945288,0.8550846,1.18022,0.7210388,1.466489,0.3781242,-0.1310859,0.0957711,-0.08505353,-1.166579,0.1832158,-0.0179553,0.8070403,1.466799,0.2141213,0.2870289,1.568521,0.2658295,305.7182,110.1911,134.5662,True
3,1.366669,-0.8036372,-0.003767673,-0.2742375,-1.210853,-4.697861,-1.67266,0.531895,1.419635,0.4300785,-1.155493,0.004827366,3.8,14.5,-0.4628327,-0.2559368,0.2592353,-0.494059,0.8460749,1.193725,0.720514,1.466995,0.3777537,-0.1440063,0.1010553,-0.09771653,-1.168107,0.1845928,-0.01646206,0.8068334,1.466712,0.2139611,0.2886377,1.573046,0.2647637,306.4498,109.677,134.9102,True
3,1.37778,-0.7844169,-0.01108968,-0.2561136,-1.210232,-4.70009,-1.66385,0.5312649,1.421365,0.4298129,-1.155685,-0.0176861,3.8,14.5,-0.4114472,-0.1577257,0.3478345,-0.4894634,0.8334365,1.207573,0.7199541,1.467337,0.3772156,-0.1636261,0.115837,-0.1401617,-1.171189,0.1864851,-0.0148615,0.8066467,1.466541,0.2137692,0.2902498,1.577562,0.2638661,307.2443,109.1755,135.2917,True
3,1.388891,-0.7705951,-0.000338614,-0.244453,-1.210382,-4.702603,-1.654871,0.5306505,1.423141,0.4294772,-1.155458,0.02080188,2.9,18.2,-0.3554164,-0.07720608,0.3776841,-0.4857068,0.8242943,1.217518,0.7193826,1.467768,0.3768091,-0.1689892,0.1115602,-0.1443616,-1.172971,0.1876082,-0.01337573,0.8063684,1.466341,0.2137632,0.2917394,1.58196,0.2631584,308.0421,108.7612,135.6802,True
3,1.400002,-0.7291645,0.04144981,-0.2180284,-1.212054,-4.704347,-1.647472,0.5301286,1.424913,0.4291866,-1.155978,-0.04774635,2.9,18.2,-0.3302571,-0.06099099,0.3338507,-0.4852077,0.8201222,1.224065,0.7189029,1.468105,0.3763545,-0.1699508,0.1062609,-0.1347479,-1.174209,0.1886902,-0.01184281,0.806084,1.466287,0.2137163,0.2930452,1.586143,0.2626374,308.7303,108.389,136.0552,True
3,1.411114,-0.7079006,0.05753598,-0.2106564,-1.213008,-4.706743,-1.639454,0.5295887,1.426661,0.4288437,-1.155869,0.0102776,2.9,18.2,-0.3643376,-0.1242067,0.2570303,-0.488672,0.8169572,1.232056,0.7184154,1.468472,0.3759468,-0.1472148,0.1106305,-0.1009076,-1.174226,0.1901814,-0.0116231,0.8056855,1.466341,0.2136869,0.2941515,1.590042,0.2622713,309.2687,108.0239,136.4491,True
3,1.422225,-0.6716729,0.0533603,-0.2191883,-1.213339,-4.709671,-1.632175,0.5290643,1.428379,0.4285018,-1.15701,-0.1045387,2.9,18.2,-0.4046874,-0.2238038,0.2055684,-0.4940664,0.8117574,1.242508,0.7180154,1.468923,0.375526,-0.1339984,0.1214085,-0.05952901,-1.173583,0.1920147,-0.01127343,0.8054618,1.466341,0.2135689,0.2950127,1.593756,0.2620016,309.6373,107.7535,136.7671,True
3,1.433336,-0.6460011,0.0182478,-0.2286061,-1.212328,1.570855,-1.624803,0.5285591,1.430209,0.4283354,-1.156552,0.0427135,2.9,18.2,-0.4161087,-0.2314577,0.2365102,-0.4955509,0.8026688,1.255473,0.7175086,1.469413,0.3751512,-0.1422907,0.1342492,-0.03711702,-1.173543,0.1940158,-0.01014291,0.8053664,1.466482,0.2135494,0.295687,1.597314,0.2618424,309.9132,107.5021,137.0731,True
3,1.444447,-0.6310168,-0.003034565,-0.2349146,-1.211415,1.567928,-1.617243,0.5280142,1.431902,0.4280217,-1.157181,-0.05815782,2.6,27.2,-0.3981839,-0.1840787,0.3016675,-0.4942688,0.7912329,1.269408,0.717064,1.469912,0.3747582,-0.1531586,0.1384474,-0.05725627,-1.174837,0.1958301,-0.008796687,0.8051658,1.466408,0.2133701,0.2961977,1.600751,0.2617537,310.1856,107.3586,137.3389,True
3,1.455558,-0.6053914,-0.01891552,-0.2327376,-1.210656,1.56527,-1.61034,0.5276648,1.433306,0.4277105,-1.156834,0.03210895,2.6,27.2,-0.3286572,-0.1062501,0.3995103,-0.4903007,0.776629,1.28345,0.7165382,1.470242,0.3743262,-0.1676316,0.1094991,-0.1177457,-1.178269,0.1959839,-0.006530603,0.8049426,1.466255,0.2133198,0.2966165,1.604023,0.2617176,310.505,107.3099,137.5358,True
3,1.466669,-0.5851459,-0.01881881,-0.2263622,-1.210352,1.562816,-1.603667,0.5272043,1.434938,0.4273884,-1.156464,0.03321513,2.6,27.2,-0.2689078,-0.05526979,0.3896737,-0.4881185,0.7691051,1.291038,0.7161132,1.470565,0.3739057,-0.1710772,0.09025154,-0.1421569,-1.180722,0.196339,-0.00461872,0.804729,1.466188,0.213227,0.296982,1.607125,0.2616743,310.8184,107.3125,137.6826,True
3,1.47778,-0.546792,-0.01333543,-0.2104652,-1.209951,1.560791,-1.5981,0.5269247,1.436526,0.4270439,-1.156791,-0.03023425,2.6,27.2,-0.2736856,-0.05809108,0.342809,-0.4884621,0.7649256,1.298059,0.7155907,1.47082,0.3735542,-0.163577,0.06788884,-0.1389785,-1.182061,0.1962724,-0.003033873,0.8044838,1.466184,0.2131915,0.2973583,1.610054,0.2615667,311.1039,107.3117,137.8421,True
3,1.488891,-0.5233223,-0.02175405,-0.2051196,-1.209365,1.558584,-1.592273,0.5265732,1.438167,0.426657,-1.156778,0.001364379,3.5,40,-0.3109298,-0.1255816,0.2713176,-0.4920781,0.7617923,1.30572,0.7153257,1.471163,0.3732307,-0.1377904,0.07221784,-0.1179554,-1.1826,0.1972914,-0.002729208,0.8042165,1.466137,0.2130947,0.2978379,1.612765,0.2613759,311.3673,107.2904,137.9866,True
3,1.500003,-0.5072539,-0.04516887,-0.2071702,-1.207763,1.556043,-1.586251,0.5262321,1.439634,0.4262183,-1.157485,-0.06487649,3.5,40,-0.3411318,-0.2526298,0.1822325,-0.4993187,0.7599776,1.312168,0.7150264,1.471506,0.3727801,-0.1086841,0.08084826,-0.0852616,-1.182431,0.1985745,-0.002992061,0.8040168,1.46611,0.2129595,0.2983518,1.615436,0.2610423,311.5993,107.2673,138.0669,True
3,1.511114,-0.4847454,-0.08886372,-0.2282983,-1.205272,1.552632,-1.5804,0.5260279,1.441197,0.4257801,-1.157097,0.03587417,3.5,40,-0.3419763,-0.2634656,0.2066573,-0.501453,0.7519021,1.322944,0.7147796,1.471981,0.3724201,-0.124482,0.0862179,-0.06807254,-1.182759,0.1997801,-0.001531318,0.8039482,1.466048,0.2127731,0.2989373,1.61805,0.2605834,311.8564,107.2303,138.125,True
3,1.522225,-0.4622953,-0.1144051,-0.2399211,-1.203106,1.549377,-1.574881,0.5256836,1.442657,0.4253571,-1.156709,0.03485401,3.5,40,-0.3092154,-0.190142,0.3549547,-0.4989906,0.7339242,1.341117,0.7143993,1.472391,0.372051,-0.1522167,0.09684975,-0.07100672,-1.183625,0.2013268,0.0005222459,0.8037714,1.465947,0.2125766,0.2995443,1.620637,0.2599968,312.1757,107.2007,138.1704,True
3,1.533336,-0.443118,-0.1069304,-0.2378776,-1.201667,1.546473,-1.569604,0.5254638,1.444153,0.4253261,-1.156923,-0.02001221,3.5,40,-0.2455215,-0.1012566,0.401824,-0.4956697,0.7226098,1.351663,0.7139894,1.472688,0.3716707,-0.175969,0.09888047,-0.100591,-1.185812,0.2025351,0.002833337,0.8036337,1.465855,0.2124903,0.3001899,1.623106,0.2592995,312.5583,107.2346,138.1716,True
3,1.544447,-0.4314184,-0.1004743,-0.2325879,-1.200775,1.543895,-1.564288,0.5251025,1.445595,0.4249811,-1.156631,0.02625231,3,56.3,-0.2372303,-0.06694107,0.3679045,-0.4946172,0.7167843,1.359122,0.7135814,1.473008,0.371314,-0.1761647,0.08391063,-0.1197219,-1.1878,0.2029948,0.004656537,0.8034662,1.465769,0.2124367,0.3008353,1.625424,0.2585244,312.9941,107.351,138.0616,True
3,1.555558,-0.4165152,-0.08762608,-0.2156277,-1.199639,1.541987,-1.559532,0.5247437,1.447076,0.4246893,-1.155655,0.08779435,3,56.3,-0.2645462,-0.07169404,0.3053021,-0.4957059,0.714353,1.365244,0.7132733,1.473433,0.370981,-0.1547703,0.07329221,-0.1124544,-1.188666,0.2035153,0.005305816,0.8032215,1.465798,0.2124233,0.3013975,1.627572,0.2577648,313.4202,107.4502,137.8595,True
3,1.566669,-0.3962429,-0.08962953,-0.1932806,-1.198094,1.540376,-1.555187,0.524421,1.448491,0.4242704,-1.153962,0.1527725,3,56.3,-0.2964662,-0.1317338,0.2306135,-0.4992223,0.7124671,1.37124,0.7129465,1.473632,0.3706722,-0.1184564,0.07333525,-0.1043168,-1.189568,0.2044506,0.005005145,0.8030432,1.465741,0.2123802,0.3018083,1.629589,0.2571626,313.7575,107.5121,137.6351,True
3,1.577781,-0.3781039,-0.09273561,-0.18583,-1.196845,1.538311,-1.550962,0.5240911,1.449854,0.4239304,-1.152353,0.1442158,3,56.3,-0.314076,-0.1739902,0.1931815,-0.5023654,0.7093356,1.378028,0.7126378,1.473873,0.3703499,-0.1109582,0.07548392,-0.1001482,-1.190666,0.2054715,0.005672,0.802915,1.465733,0.2123165,0.3019568,1.631594,0.2567207,313.991,107.5365,137.5583,True
3,1.588892,-0.3621109,-0.0969495,-0.187952,-1.195663,1.535969,-1.546593,0.5237825,1.451189,0.4234953,-1.150339,0.1810341,2.2,44.4,-0.2915859,-0.179488,0.2056832,-0.5037577,0.702915,1.386104,0.7122914,1.474029,0.3700736,-0.1225846,0.07976495,-0.09151712,-1.191434,0.2065857,0.007040865,0.8027084,1.465671,0.2123179,0.3018628,1.633537,0.2564154,314.1425,107.5601,137.6138,True
3,1.600003,-0.3525139,-0.09908564,-0.1890255,-1.194161,1.53353,-1.541951,0.5234772,1.452682,0.4229453,-1.147891,0.2201177,2.2,44.4,-0.2410914,-0.1660982,0.2404045,-0.504464,0.6946787,1.394385,0.7119233,1.474346,0.3697655,-0.1352268,0.09257883,-0.07756887,-1.191764,0.2081073,0.008427573,0.8024157,1.465559,0.2122443,0.3015669,1.635314,0.2561768,314.2486,107.6206,137.7151,True
3,1.611114,-0.3322921,-0.09156774,-0.1911971,-1.193472,1.531233,-1.5382,0.5231602,1.453971,0.4225552,-1.144637,0.2930942,2.2,44.4,-0.2270302,-0.1492141,0.2542319,-0.5050759,0.6877742,1.402645,0.7115576,1.474646,0.3694923,-0.1308385,0.1096587,-0.06487802,-1.192059,0.2099375,0.009038502,0.8021681,1.465585,0.2121623,0.3010743,1.636886,0.2559817,314.3326,107.7456,137.7365,True
3,1.622225,-0.3248291,-0.09149791,-0.1816143,-1.19253,1.529375,-1.53416,0.5228037,1.455257,0.4222057,-1.140756,0.3495936,2.2,44.4,-0.2313155,-0.1203385,0.2417129,-0.5050536,0.6830269,1.40947,0.7111704,1.474973,0.3691661,-0.1211638,0.1150141,-0.05647287,-1.19237,0.2115224,0.009474728,0.8019669,1.465569,0.2120574,0.3003628,1.638314,0.2557949,314.3571,107.9423,137.6818,True
3,1.633336,-0.3237162,-0.1031729,-0.1709022,-1.190969,1.527734,-1.529879,0.5225482,1.456518,0.4216983,-1.137582,0.2843587,2.2,44.4,-0.2538684,-0.1051793,0.2196901,-0.5056171,0.6794557,1.416294,0.7108945,1.475334,0.368963,-0.1093898,0.1033092,-0.05124361,-1.192885,0.212174,0.0101328,0.8018236,1.465597,0.2119012,0.2994514,1.639676,0.2555777,314.3168,108.2148,137.5468,True
3,1.644447,-0.3204781,-0.1137855,-0.1644647,-1.189411,1.525923,-1.525731,0.5222371,1.457812,0.4213092,-1.132925,0.4203208,3.2,53.5,-0.2682535,-0.1293107,0.1781165,-0.507713,0.677231,1.421669,0.7106193,1.475659,0.368654,-0.10297,0.07135648,-0.05015408,-1.193457,0.2118656,0.01116371,0.8016507,1.465602,0.211786,0.2984399,1.640893,0.2554112,314.2702,108.4555,137.392,True
3,1.655559,-0.3108174,-0.1339763,-0.1611829,-1.187374,1.524022,-1.521876,0.522085,1.458891,0.4209332,-1.127889,0.4534032,3.2,53.5,-0.2674014,-0.1387772,0.1620376,-0.5093972,0.6743803,1.427086,0.7103718,1.476027,0.3683622,-0.09983892,0.04150353,-0.05755732,-1.194344,0.2112244,0.01240714,0.8015707,1.465597,0.211668,0.2973489,1.641981,0.2552866,314.1803,108.6693,137.29,True
3,1.66667,-0.2990996,-0.1328451,-0.155869,-1.186015,1.522279,-1.518327,0.5218815,1.459891,0.4205143,-1.123082,0.4320703,3.2,53.5,-0.2428951,-0.1613071,0.1701392,-0.5116066,0.6689618,1.433654,0.7100899,1.476369,0.3679864,-0.1159342,0.03400246,-0.06908282,-1.195467,0.2114407,0.01410836,0.8013976,1.465589,0.2116127,0.2962222,1.642961,0.2551219,314.0596,108.9297,137.2,True
3,1.677781,-0.2884933,-0.1189668,-0.158065,-1.185364,1.5203,-1.514789,0.5216312,1.460835,0.4203391,-1.118177,0.4411595,3.2,53.5,-0.2185311,-0.111866,0.2394925,-0.5106617,0.6591345,1.443825,0.7097322,1.476717,0.3675594,-0.1341465,0.03822775,-0.07849105,-1.196641,0.2120674,0.01596645,0.8012241,1.465576,0.2114966,0.2951095,1.643826,0.2549002,313.9636,109.2292,137.0472,True
3,1.688892,-0.2855234,-0.05175581,-0.1381244,-1.187024,1.519521,-1.511479,0.5213063,1.46152,0.4200199,-1.112921,0.4729173,3.2,53.5,-0.2083352,-0.05572364,0.276041,-0.5088012,0.6505426,1.45328,0.7093636,1.477024,0.3672278,-0.1405971,0.05739053,-0.0838082,-1.197748,0.2135749,0.01707459,0.8009781,1.465625,0.2114241,0.2940796,1.644484,0.2546514,313.9019,109.5232,136.8618,True
3,1.700003,-0.286709,-0.01655732,-0.1276282,-1.188049,1.518439,-1.507819,0.5210211,1.462383,0.4196854,-1.107267,0.5088926,4.1,59,-0.2157597,-0.01832056,0.2657323,-0.5073237,0.6461281,1.459783,0.7088805,1.47703,0.367059,-0.1201028,0.0659932,-0.05954645,-1.197582,0.2146834,0.0173497,0.800745,1.465622,0.2113795,0.2930651,1.645001,0.2543985,313.8629,109.777,136.6309,True
3,1.711114,-0.2878931,0.01865925,-0.1128745,-1.18936,1.517638,-1.50425,0.5207236,1.463196,0.4193883,-1.100958,0.5682096,4.1,59,-0.2130496,-0.03295043,0.226159,-0.5083506,0.6438771,1.464086,0.7086298,1.477288,0.3667643,-0.09427969,0.06819788,-0.03531551,-1.197058,0.2153934,0.0172706,0.8004419,1.465628,0.2113118,0.2919872,1.645454,0.2542489,313.8097,109.9665,136.3727,True
3,1.722225,-0.2868362,0.02297216,-0.1022415,-1.189843,1.516835,-1.50081,0.5204066,1.46403,0.4190845,-1.094346,0.5952842,4.1,59,-0.1993788,-0.09834348,0.1328243,-0.511802,0.6465549,1.463478,0.7083783,1.477511,0.3666348,-0.0845688,0.06823626,-0.02369923,-1.196896,0.2162159,0.01757926,0.8002199,1.465658,0.211211,0.2907792,1.645962,0.2542727,313.6494,110.0303,136.263,True
3,1.733337,-0.2814386,0.005957725,-0.1043133,-1.189528,1.515203,-1.497426,0.5200796,1.465028,0.4187768,-1.087746,0.5938473,4.1,59,-0.1906115,-0.1522665,0.07477587,-0.5153733,0.6480856,1.463887,0.7080536,1.47764,0.3664238,-0.08446799,0.05867013,-0.01515599,-1.196921,0.2164894,0.01838167,0.8000308,1.465681,0.2111123,0.2894235,1.64659,0.2544638,313.4357,110.1436,136.2277,True
3,1.744448,-0.2771015,-0.01642663,-0.1106073,-1.188702,1.513591,-1.493908,0.5198321,1.465805,0.418447,-1.081119,0.5961889,5.5,55.9,-0.1909669,-0.164829,0.04591835,-0.5177883,0.64885,1.465345,0.70773,1.477866,0.3662126,-0.08775908,0.04585718,-0.02467193,-1.197534,0.216543,0.01944401,0.7998375,1.465697,0.2109172,0.2879846,1.647288,0.2548135,313.2076,110.2757,136.2663,True
3,1.755559,-0.2663848,-0.0302027,-0.10844,-1.188258,1.512024,-1.490919,0.5196254,1.46652,0.4184029,-1.074552,0.5905521,5.5,55.9,-0.1740926,-0.1281566,0.1163292,-0.5174756,0.6409116,1.473596,0.7074544,1.478215,0.3658414,-0.1028343,0.03088557,-0.04045312,-1.198643,0.2163111,0.02123605,0.7995991,1.465682,0.2107322,0.2864949,1.647993,0.2552562,313.0067,110.4311,136.3494,True
3,1.76667,-0.261083,-0.02271243,-0.1052809,-1.188354,1.510878,-1.48779,0.5194004,1.467161,0.418103,-1.067334,0.6501641,5.5,55.9,-0.1391549,-0.05626068,0.1697871,-0.5153462,0.6334029,1.48045,0.7070874,1.478429,0.3654943,-0.09866329,0.007419892,-0.05001813,-1.199562,0.2155017,0.02247415,0.7993261,1.465691,0.2105298,0.2849594,1.648633,0.255734,312.8572,110.6415,136.4055,True
3,1.777781,-0.2462827,0.01254903,-0.09479219,-1.190016,1.510324,-1.485452,0.5191437,1.467814,0.4180698,-1.060561,0.6087598,5.5,55.9,-0.1252386,-0.02750951,0.1655929,-0.5144833,0.6306658,1.483746,0.706768,1.478696,0.365205,-0.09013744,-0.004298497,-0.05007525,-1.200159,0.2149806,0.02335885,0.7990679,1.465739,0.2103691,0.2834493,1.649045,0.2562322,312.7132,110.8767,136.4034,True
3,1.788892,-0.2400183,0.05096263,-0.08537661,-1.191934,1.509891,-1.482875,0.5189383,1.46844,0.4179974,-1.052926,0.6878933,5.5,55.9,-0.128407,-0.02217198,0.1656648,-0.5145057,0.6270198,1.488418,0.7065258,1.478811,0.3648353,-0.08674223,0.01599926,-0.02993244,-1.199823,0.2159027,0.02397138,0.7988002,1.465807,0.2102387,0.2819536,1.649206,0.2567624,312.5398,111.0922,136.3438,True
3,1.800003,-0.2368678,0.06378217,-0.08010904,-1.19319,1.509245,-1.48005,0.5185816,1.469079,0.4178159,-1.045958,0.6261712,6.1,56.8,-0.1316627,-0.03173079,0.1634953,-0.515058,0.623368,1.493179,0.7062508,1.47902,0.3645239,-0.08440658,0.03203593,-0.009764228,-1.199217,0.2168386,0.02451706,0.7985631,1.465894,0.2100289,0.2803916,1.649245,0.2572713,312.2768,111.2894,136.264,True
3,1.811115,-0.2378192,0.03180635,-0.08422841,-1.192556,1.507944,-1.476915,0.5183836,1.469794,0.4176733,-1.038143,0.7040532,6.1,56.8,-0.1350817,-0.05826548,0.1516187,-0.5167129,0.6203046,1.497453,0.7060513,1.479237,0.3642328,-0.08510625,0.04597966,0.02536356,-1.197648,0.2177195,0.02517353,0.7982436,1.4659,0.2098629,0.2787476,1.649253,0.2578148,311.9514,111.4523,136.1423,True
3,1.822226,-0.2291355,-0.0150786,-0.093611,-1.190963,1.506307,-1.474032,0.5181783,1.470609,0.4173994,-1.03029,0.7068548,6.1,56.8,-0.1106834,-0.07857525,0.1490579,-0.5181105,0.6174116,1.500324,0.7057561,1.47944,0.3639843,-0.08810814,0.04177076,0.04351898,-1.196479,0.2180318,0.0261312,0.7980012,1.465945,0.2096353,0.2770164,1.649302,0.2584154,311.6041,111.6163,136.0628,True
3,1.833337,-0.2183568,-0.05239559,-0.1083611,-1.189377,1.504388,-1.471252,0.5179964,1.471299,0.4171789,-1.02252,0.6992788,6.1,56.8,-0.1063206,-0.08292518,0.1596238,-0.5188733,0.6131305,1.505026,0.7053216,1.479622,0.3637948,-0.09672776,0.02575695,0.03407155,-1.196499,0.2176476,0.02771525,0.7976721,1.465919,0.2094615,0.2752061,1.6494,0.2590335,311.2981,111.8384,136.0299,True
3,1.844448,-0.2087508,-0.05769255,-0.1094084,-1.188672,1.50294,-1.4687,0.5177888,1.472061,0.4169059,-1.015045,0.6721757,7.5,64.4,-0.08651768,-0.04392675,0.204459,-0.5177633,0.6053811,1.512041,0.7049382,1.479839,0.3635116,-0.09717989,0.02563208,-0.008536259,-1.19803,0.2180472,0.02867532,0.7974316,1.465933,0.209307,0.2733983,1.649445,0.2596129,311.0437,112.1898,135.9512,True
3,1.855559,-0.2045288,-0.04595514,-0.1062582,-1.188682,1.502004,-1.466202,0.5174582,1.472955,0.4165723,-1.007264,0.7002029,7.5,64.4,-0.08749034,-0.01834875,0.2036004,-0.5168748,0.6010003,1.516789,0.7044814,1.480179,0.3631308,-0.08998383,0.02875987,-0.03312035,-1.199137,0.2185885,0.02922367,0.7971113,1.46595,0.2092299,0.271608,1.649383,0.2600847,310.8372,112.5977,135.8105,True
3,1.86667,-0.20135,-0.04060296,-0.1030883,-1.188526,1.500876,-1.463667,0.5171771,1.473787,0.4162848,-0.9991403,0.731216,7.5,64.4,-0.1282732,-0.02652101,0.1784087,-0.5174479,0.5986529,1.521688,0.704127,1.480337,0.3628252,-0.0751273,0.02662296,-0.03859508,-1.199629,0.2188797,0.0294479,0.7968049,1.466009,0.2091959,0.2698341,1.649166,0.2604585,310.6346,112.9909,135.5906,True
3,1.877781,-0.2087957,-0.04488187,-0.1009334,-1.188014,1.499719,-1.460559,0.5167894,1.474912,0.4160037,-0.990681,0.7616202,7.5,64.4,-0.1422172,-0.04990257,0.1783632,-0.5187305,0.5949601,1.526983,0.7038294,1.480565,0.3625677,-0.05909998,0.0394228,-0.03347594,-1.199753,0.2197252,0.02925669,0.7964708,1.466101,0.2091148,0.2679856,1.648921,0.2607372,310.3641,113.3364,135.3279,True
3,1.888893,-0.2151203,-0.0651772,-0.1061563,-1.186689,1.498224,-1.457348,0.516595,1.4758,0.4158533,-0.9822782,0.7560916,7.5,64.4,-0.1455402,-0.07436727,0.1750217,-0.5203124,0.5908673,1.53221,0.7034825,1.480818,0.3623455,-0.04075727,0.06080115,-0.01135885,-1.199029,0.2211598,0.02849875,0.7961304,1.466245,0.2090464,0.2660127,1.648752,0.2609417,310.0412,113.6664,135.0542,True
3,1.900004,-0.2255137,-0.1409365,-0.1249847,-1.182903,1.495564,-1.453461,0.5162683,1.477111,0.4155443,-0.9732367,0.8145179,9.5,80.9,-0.1414142,-0.0956485,0.1694755,-0.5220648,0.5876902,1.536232,0.7031523,1.481106,0.362035,-0.0468838,0.07365778,0.01423655,-1.197939,0.2224799,0.02872246,0.7957839,1.466365,0.2089155,0.26396,1.648641,0.2611314,309.7262,114.0518,134.7377,True
3,1.911115,-0.2317815,-0.1750868,-0.1322796,-1.180119,1.4935,-1.450013,0.5159937,1.478207,0.4152606,-0.9646774,0.7699199,9.5,80.9,-0.1336561,-0.08842157,0.195015,-0.5226613,0.5816457,1.542683,0.7026407,1.481404,0.3617566,-0.06172126,0.07686508,0.02184319,-1.197457,0.2233561,0.02966069,0.7953912,1.466501,0.2088077,0.2618615,1.648621,0.2613357,309.4187,114.5158,134.3663,True
3,1.922226,-0.2359127,-0.2124156,-0.138501,-1.176719,1.491152,-1.446359,0.5156408,1.479505,0.4148967,-0.9558905,0.791145,9.5,80.9,-0.1321706,-0.07377386,0.2292044,-0.5228877,0.5742038,1.550532,0.7020688,1.481775,0.3614888,-0.085044,0.0779515,0.03274099,-1.196693,0.2242906,0.03110013,0.7950439,1.466595,0.2086768,0.2598558,1.648559,0.2616069,309.1785,115.0502,133.9885,True
3,1.933337,-0.2401618,-0.2177793,-0.1438011,-1.174595,1.488944,-1.44266,0.515265,1.480805,0.4146492,-0.9474792,0.7565532,9.5,80.9,-0.1479309,-0.06959941,0.2485735,-0.5234784,0.5677002,1.55839,0.7016373,1.482075,0.3612249,-0.0977877,0.07794817,0.03606682,-1.196264,0.2250829,0.03222931,0.7947685,1.466692,0.2085967,0.2578616,1.648538,0.2618545,309.0114,115.6969,133.5609,True
3,1.944448,-0.2560435,-0.2433602,-0.1340885,-1.171142,1.487207,-1.43857,0.5147549,1.482463,0.414248,-0.9387521,0.7857172,12.2,100,-0.2055716,-0.07356733,0.2395668,-0.5244286,0.5629289,1.566853,0.7009904,1.482497,0.3609228,-0.1095688,0.0864495,0.03084033,-1.196097,0.226392,0.03340376,0.7943395,1.466767,0.2087233,0.2559177,1.64851,0.2620787,308.8376,116.2646,133.18,True
3,1.955559,-0.2665802,-0.275357,-0.1328645,-1.167246,1.485213,-1.434474,0.5140954,1.484279,0.4138598,-0.9299407,0.7930786,12.2,100,-0.2516722,-0.08492984,0.216527,-0.5257906,0.5599417,1.57382,0.7002894,1.483152,0.3607824,-0.1031786,0.1120226,0.03176139,-1.195648,0.2285828,0.0335236,0.7939287,1.466911,0.2087901,0.2539447,1.648549,0.2622415,308.6591,116.8223,132.7682,True
3,1.966671,-0.2877179,-0.3223156,-0.1337014,-1.162304,1.482848,-1.429615,0.5134814,1.486258,0.4132946,-0.9205158,0.8489933,12.2,100,-0.252162,-0.1262335,0.1853224,-0.5285251,0.5577095,1.578398,0.6996652,1.483943,0.3604507,-0.1127112,0.137602,0.03817692,-1.194944,0.2311101,0.03418194,0.7935411,1.467055,0.2087975,0.2519031,1.648721,0.2623739,308.4559,117.3618,132.3278,True
3,1.977782,-0.2981716,-0.3799039,-0.1398345,-1.156551,1.47993,-1.42472,0.5130534,1.488224,0.4127567,-0.9115819,0.8034636,12.2,100,-0.2694531,-0.1430818,0.1683303,-0.5307456,0.5552021,1.584114,0.6988901,1.484818,0.3601251,-0.14039,0.1578482,0.04160386,-1.194297,0.2338627,0.03579395,0.7931784,1.467255,0.2087889,0.2497192,1.649124,0.2623988,308.2516,117.9553,131.8847,True
3,1.988893,-0.3097665,-0.4151171,-0.142862,-1.151119,1.477241,-1.419852,0.5124774,1.490065,0.4121001,-0.9019114,0.8712843,12.2,100,-0.2926841,-0.1313874,0.1835923,-0.5317256,0.5498871,1.592753,0.6981184,1.48557,0.3597207,-0.1819494,0.1450372,0.03995346,-1.193886,0.2349173,0.03877669,0.7928079,1.467421,0.2087574,0.2474152,1.649715,0.2622871,308.1,118.6008,131.423,True
3,2.000004,-0.3288048,-0.4546528,-0.1533218,-1.145221,1.474078,-1.414357,0.5117888,1.492159,0.4115219,-0.892747,0.8240901,14.4,100,-0.3451227,-0.07193971,0.2399979,-0.5305379,0.5412382,1.605735,0.6970337,1.486489,0.3592286,-0.2277128,0.1290465,0.04368353,-1.193243,0.2358505,0.04245984,0.7924654,1.467607,0.2087128,0.2451022,1.650376,0.2620246,307.9799,119.3465,130.8895,True
3,2.011115,-0.3351632,-0.4642625,-0.1532747,-1.140246,1.471328,-1.409359,0.5111552,1.494031,0.4109046,-0.8832033,0.8591232,14.4,100,-0.3649046,-0.0155798,0.2630135,-0.5291296,0.534119,1.616408,0.6960706,1.487263,0.3588796,-0.2522064,0.1332961,0.04392431,-1.192766,0.2375582,0.04518106,0.7920308,1.467785,0.2087109,0.2429222,1.650937,0.2616541,307.9263,120.1282,130.2921,True
