loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,-0.4392463,0.03894278,0.01532356,-1.266463,-4.334772,-2.527586,0.4863498,1.284729,0.3911898,-1.513162,0.2125344,12,34.1,-0.229807,-0.009916246,0.118786,-0.5739815,-4.409834,0.2426313,0.6206288,1.452662,0.3577948,-0.09104642,0.01471051,-0.02625713,-0.9308536,0.4273408,0.01857049,0.7538891,1.483638,0.2075732,0.2545691,1.310158,0.1827171,284.2283,130.9459,99.60265,True
1,1.333336,-0.4466614,0.02399702,0.01435936,-1.266387,-4.334378,-2.522467,0.485449,1.285385,0.3906157,-1.510306,0.2572969,12,34.1,-0.2297188,-0.01321056,0.1294085,-0.5723224,-4.411067,0.2462007,0.6204208,1.452854,0.3575661,-0.1102287,0.02854989,-0.02823262,-0.9310608,0.4281769,0.01980353,0.7539941,1.483696,0.2075331,0.2534624,1.311442,0.1821566,284.1926,130.7789,99.83945,True
1,1.344447,-0.4530147,0.01118922,0.0144358,-1.266236,-4.334047,-2.517345,0.484685,1.286025,0.390018,-1.507249,0.2752606,11.1,53.9,-0.238083,0.002718404,0.1392237,-0.5703847,-4.41082,0.2489797,0.6201473,1.45312,0.3573313,-0.1155118,0.03596611,-0.02814033,-0.9305537,0.428306,0.02054336,0.7537721,1.483626,0.2075784,0.2523188,1.31271,0.181632,284.1644,130.6419,100.0844,True
1,1.355558,-0.4604425,0.001571454,0.01343778,-1.266149,-4.333712,-2.512137,0.4838255,1.286687,0.3893642,-1.503892,0.3024078,11.1,53.9,-0.2517871,0.03045546,0.1417431,-0.5684645,-4.409317,0.2509257,0.619823,1.453315,0.3570149,-0.119807,0.04554975,-0.03237632,-0.9310433,0.4293668,0.02140116,0.7537477,1.483619,0.2076366,0.2512086,1.313955,0.1810896,284.1475,130.3646,100.4701,True
1,1.366669,-0.4657634,-0.0005744807,0.01345585,-1.266213,-4.333608,-2.506839,0.4829619,1.287395,0.3886666,-1.500701,0.2870593,11.1,53.9,-0.2580588,0.05177806,0.144127,-0.5666195,-4.407563,0.2524445,0.6194813,1.453396,0.3567176,-0.1186672,0.06468792,-0.02597884,-0.9305868,0.4303366,0.02172287,0.7535084,1.483499,0.2077849,0.2502183,1.315142,0.1804891,284.1585,130.0199,100.9028,True
1,1.37778,-0.4679351,0.01220201,0.0133833,-1.266685,-4.334054,-2.501478,0.4820513,1.288042,0.3879974,-1.497339,0.3027097,11.1,53.9,-0.2599865,0.08796614,0.148742,-0.5643329,-4.404378,0.252701,0.6191021,1.453532,0.3563988,-0.1132363,0.07641926,-0.01325132,-0.9302768,0.431868,0.02186295,0.7534536,1.483493,0.2078123,0.2493736,1.316277,0.1797886,284.1882,129.6989,101.2684,True
1,1.388891,-0.466885,0.01966276,0.0144059,-1.26712,-4.334239,-2.496435,0.4809608,1.288645,0.3872306,-1.493935,0.3062305,11.6,61.5,-0.2631611,0.09972459,0.1456884,-0.5624894,-4.402603,0.2541793,0.6188014,1.453757,0.3560982,-0.1099582,0.08064298,-0.004725851,-0.9295875,0.4323405,0.02248054,0.7536757,1.483438,0.2078385,0.2485808,1.317414,0.1789254,284.2266,129.4037,101.5449,True
1,1.400002,-0.4647538,0.02183173,0.01971664,-1.267625,-4.334281,-2.49135,0.4799779,1.289258,0.3865397,-1.490456,0.3129809,11.6,61.5,-0.270679,0.08376881,0.1466784,-0.5607951,-4.402712,0.2575375,0.6184597,1.453896,0.3557997,-0.1056536,0.08384432,0.0005622404,-0.9293537,0.4336538,0.02270425,0.7536651,1.483418,0.2078753,0.2477777,1.318589,0.177911,284.2811,129.0909,101.7703,True
1,1.411114,-0.4637046,0.02930149,0.02072773,-1.268133,-4.334682,-2.486243,0.4791279,1.289999,0.3859317,-1.486915,0.3184268,11.6,61.5,-0.2740557,0.06363274,0.1369241,-0.5598226,-4.40351,0.2613277,0.6181863,1.454036,0.3554718,-0.1110109,0.07954204,-0.005726986,-0.9289201,0.4339429,0.02364461,0.7536744,1.48345,0.207835,0.2468944,1.319809,0.1768169,284.3541,128.6123,102.1151,True
1,1.422225,-0.4658606,0.03674527,0.01962134,-1.268685,-4.335115,-2.480865,0.4781902,1.290606,0.3852313,-1.482876,0.3638354,11.6,61.5,-0.2702384,0.038368,0.1025592,-0.5600452,-4.404139,0.2647198,0.6177791,1.454193,0.3551793,-0.1131943,0.09018846,-0.01211182,-0.929253,0.4356692,0.02394421,0.7536255,1.483462,0.2078788,0.2458936,1.321024,0.1757063,284.4262,127.987,102.6169,True
1,1.433336,-0.4584642,0.05279238,0.02486598,-1.270053,-4.335824,-2.475602,0.4773584,1.291181,0.3847511,-1.478818,0.3650191,11.6,61.5,-0.2748827,0.02163748,0.07048382,-0.5604814,-4.40461,0.2683105,0.6172649,1.454313,0.3548737,-0.1153155,0.110396,-0.01208165,-0.9289261,0.4375761,0.02401399,0.753593,1.483664,0.2079687,0.2448668,1.322155,0.1746855,284.4662,127.539,102.9692,True
1,1.444447,-0.4521115,0.0645245,0.0237225,-1.27093,-4.336623,-2.470579,0.476447,1.291786,0.3840775,-1.474188,0.4171354,13.1,64.9,-0.2802458,0.02276753,0.06628256,-0.5597991,-4.404293,0.2713625,0.6167856,1.454492,0.354568,-0.1259064,0.1167632,-0.004515612,-0.9282773,0.4388454,0.02497273,0.753602,1.483608,0.2079704,0.2438317,1.323194,0.1738147,284.4911,127.3034,103.1466,True
1,1.455558,-0.4361854,0.07738793,0.0257757,-1.272305,-4.337555,-2.465764,0.4755613,1.29237,0.3835647,-1.469757,0.3983486,13.1,64.9,-0.2897247,0.05159028,0.06450719,-0.5587408,-4.401765,0.2727562,0.6161278,1.454729,0.3541033,-0.1375724,0.1338138,0.001955812,-0.9279827,0.4414445,0.02533865,0.7534956,1.483655,0.2080331,0.2427375,1.324155,0.1730924,284.4938,127.1064,103.3145,True
1,1.466669,-0.4265883,0.07207453,0.02366001,-1.272788,-4.337839,-2.461153,0.4744715,1.293022,0.382931,-1.46524,0.4062315,13.1,64.9,-0.2981396,0.06864887,0.06793469,-0.557577,-4.399609,0.2745043,0.6155337,1.454936,0.3537042,-0.1470627,0.1487257,0.0116357,-0.9271183,0.4438525,0.02556795,0.7532836,1.48357,0.2080555,0.2415825,1.325048,0.172555,284.4511,126.9019,103.5223,True
1,1.47778,-0.4137438,0.05401824,0.02587914,-1.273096,-4.337622,-2.457007,0.4734612,1.293664,0.3822668,-1.46051,0.4256358,13.1,64.9,-0.3064828,0.08563164,0.07882596,-0.5559567,-4.397418,0.27632,0.614949,1.455131,0.3532741,-0.1417105,0.1583168,0.01477764,-0.9267784,0.4464047,0.02546248,0.7531493,1.483599,0.2080998,0.2402892,1.325893,0.1721364,284.4041,126.7251,103.7648,True
1,1.488891,-0.4019903,0.04016943,0.01955244,-1.273128,-4.337636,-2.452873,0.4724694,1.294286,0.3815649,-1.455248,0.4736422,13.1,100,-0.2980287,0.08138379,0.07336786,-0.5552329,-4.396505,0.2784945,0.6144277,1.45538,0.3527708,-0.1416852,0.1689549,0.0158573,-0.9262224,0.448863,0.0252726,0.7530724,1.483794,0.2080586,0.2388593,1.326666,0.1718233,284.3424,126.553,104.036,True
1,1.500003,-0.3891938,0.03378712,0.01424558,-1.273235,-4.337779,-2.448903,0.471503,1.294896,0.3808887,-1.450001,0.4718737,13.1,100,-0.2907144,0.07934865,0.0594288,-0.5548505,-4.395132,0.2803086,0.6138513,1.455591,0.352299,-0.1459999,0.1796013,0.009490438,-0.9263028,0.4518455,0.02525023,0.7529789,1.48391,0.208055,0.2372682,1.327341,0.1715046,284.2764,126.4555,104.2938,True
1,1.511114,-0.3678923,0.03703493,0.0120764,-1.273744,-4.338056,-2.445532,0.4705104,1.295653,0.3801694,-1.444197,0.5224222,13.1,100,-0.2989479,0.1219178,0.06948367,-0.5531924,-4.390474,0.2798231,0.6132519,1.455791,0.3517752,-0.1566507,0.1806434,0.00853071,-0.9259667,0.4540004,0.0258585,0.7528728,1.484002,0.2079985,0.2356375,1.327832,0.1711258,284.2,126.4843,104.451,True
1,1.522225,-0.3593772,0.0402706,0.01417588,-1.274271,-4.338348,-2.441793,0.469617,1.296264,0.3794818,-1.438168,0.5424228,13.1,100,-0.3039032,0.1568899,0.09222136,-0.5507619,-4.386075,0.2796271,0.6127049,1.456045,0.351357,-0.1609372,0.1646605,0.005386313,-0.9259849,0.4555476,0.02684813,0.7527258,1.484071,0.2079906,0.2340187,1.32809,0.1706423,284.1275,126.7266,104.3546,True
1,1.533336,-0.3433912,0.04031457,0.01414887,-1.274474,-4.33859,-2.438546,0.4687457,1.296861,0.3781681,-1.432176,0.5384957,13.1,100,-0.297966,0.1979995,0.1372941,-0.5468168,-4.381037,0.2784385,0.6121768,1.456321,0.350919,-0.1416103,0.1476229,0.02337075,-0.9249318,0.4565994,0.02715705,0.7526355,1.484174,0.2080469,0.2324124,1.328119,0.1700475,284.0363,127.2478,103.8993,True
1,1.544447,-0.3358811,0.02973332,0.02274472,-1.275044,-4.33807,-2.43527,0.4678513,1.29749,0.3774619,-1.424857,0.6596086,11.6,100,-0.2902775,0.2063008,0.1575373,-0.5438889,-4.377706,0.2784964,0.6117286,1.45655,0.3505607,-0.1276864,0.141223,0.03285864,-0.9241036,0.4580431,0.02726278,0.7525229,1.484192,0.2080667,0.2307891,1.327946,0.1693669,283.9199,127.9618,103.1942,True
1,1.555558,-0.3336926,0.01055257,0.02072462,-1.274833,-4.337559,-2.43185,0.4669916,1.298201,0.3768024,-1.417841,0.6305397,11.6,100,-0.2799263,0.1509034,0.152668,-0.5424566,-4.378867,0.2823784,0.6114165,1.45667,0.350292,-0.112675,0.141236,0.0444521,-0.9231832,0.4599714,0.02682948,0.7523696,1.484287,0.208041,0.2291305,1.327582,0.1686068,283.7736,128.7628,102.4574,True
1,1.566669,-0.328331,-0.004347924,0.01762254,-1.274763,-4.337176,-2.428362,0.4660912,1.298911,0.3761551,-1.409819,0.722703,11.6,100,-0.2738177,0.1136985,0.1405537,-0.5413504,-4.379466,0.2857814,0.6110257,1.456787,0.3499992,-0.1084019,0.1337773,0.04550003,-0.9225195,0.4614947,0.02699353,0.7522124,1.484284,0.207967,0.2274157,1.327036,0.1676861,283.6272,129.6852,101.6417,True
1,1.577781,-0.3250427,-0.03741182,0.00929144,-1.273638,-4.336081,-2.425183,0.4652031,1.299662,0.3754721,-1.401394,0.7582733,11.6,100,-0.2550375,0.06478043,0.121809,-0.5409434,-4.381662,0.2898414,0.6106975,1.456965,0.3497066,-0.1137626,0.1220544,0.04129506,-0.9221749,0.4626877,0.0277038,0.7521107,1.484332,0.207926,0.2257929,1.326263,0.1667272,283.4809,130.8781,100.4285,True
1,1.588892,-0.31856,-0.06940898,-0.0001102015,-1.272282,-4.334857,-2.422301,0.464359,1.300361,0.3748081,-1.392722,0.7803954,11.6,100,-0.2328591,0.03705867,0.1138758,-0.5400603,-4.382821,0.2926026,0.6103156,1.457196,0.3492925,-0.1202295,0.1241714,0.03282732,-0.9220439,0.4644506,0.02826786,0.7521458,1.484397,0.2078087,0.2242312,1.325316,0.1657762,283.371,132.3673,98.84609,True
1,1.600003,-0.3163517,-0.09282561,0.00215614,-1.27116,-4.333371,-2.419286,0.4634615,1.301055,0.3741462,-1.383866,0.7968906,10.8,100,-0.222199,0.04556318,0.1106562,-0.5387697,-4.381989,0.2939864,0.6098881,1.457387,0.3489633,-0.1277926,0.1198969,0.02011067,-0.9222165,0.4659446,0.0290668,0.7520517,1.484446,0.2078011,0.2226557,1.324277,0.1648695,283.2772,133.9745,97.14944,True
1,1.611114,-0.3152592,-0.1056397,-0.0009555444,-1.27021,-4.332042,-2.416088,0.4626462,1.301699,0.3736787,-1.374757,0.819543,10.8,100,-0.2187562,0.07740885,0.1215678,-0.5365167,-4.379166,0.2938684,0.6094197,1.457651,0.3485789,-0.1246981,0.1198878,0.008371564,-0.9223832,0.4676677,0.02933498,0.7519308,1.484573,0.207799,0.221077,1.323151,0.1640126,283.2151,135.5791,95.51833,True
1,1.622225,-0.3109988,-0.1023924,0.005410813,-1.269738,-4.331057,-2.413099,0.461821,1.30234,0.3730557,-1.364812,0.8954555,10.8,100,-0.2261052,0.08911611,0.1270781,-0.5345177,-4.377516,0.295151,0.6089835,1.457929,0.3481715,-0.1151113,0.1241499,0.008287275,-0.9222601,0.4695644,0.0291222,0.75178,1.48467,0.2078183,0.2195067,1.321913,0.1632019,283.1637,137.1248,93.97159,True
1,1.633336,-0.3100252,-0.0682309,0.01692554,-1.270355,-4.33091,-2.40973,0.4610871,1.302906,0.3724902,-1.354451,0.9325536,10.8,100,-0.2409986,0.1094904,0.1199508,-0.5329204,-4.374602,0.2957992,0.6085469,1.458122,0.3478208,-0.08836372,0.1188383,0.02299291,-0.921343,0.4709513,0.02850142,0.751597,1.484905,0.2078309,0.2179216,1.320554,0.1624241,283.0945,138.7244,92.35406,True
1,1.644447,-0.3143144,-0.05648863,0.02325421,-1.270539,-4.3304,-2.406261,0.4602923,1.303519,0.3718817,-1.34416,0.9257295,14,100,-0.2452541,0.1309123,0.1105931,-0.5315536,-4.371038,0.2955755,0.6081695,1.458288,0.3475239,-0.08072515,0.1231312,0.04529693,-0.9200795,0.4729274,0.02805933,0.7512958,1.484943,0.2077739,0.2163284,1.319072,0.1617173,283.0132,140.4832,90.55794,True
1,1.655559,-0.3261321,-0.01486275,0.04220065,-1.27223,-4.330792,-2.4022,0.4597275,1.304125,0.3713739,-1.333003,1.00449,14,100,-0.2291963,0.1393241,0.1147789,-0.5296916,-4.368355,0.2953142,0.6078146,1.458492,0.3472481,-0.08062661,0.116751,0.05702109,-0.9190095,0.4742455,0.02809582,0.7511022,1.485094,0.2076895,0.2146504,1.3175,0.1610804,282.9095,142.3651,88.64913,True
1,1.66667,-0.3336086,-0.002073744,0.0474703,-1.272983,-4.330443,-2.398566,0.4588681,1.304801,0.3708076,-1.321309,1.052619,14,100,-0.2132337,0.1349823,0.1156482,-0.5280883,-4.366652,0.2957451,0.6074795,1.458679,0.3469572,-0.07842124,0.1029207,0.06553201,-0.9181642,0.4752804,0.02832006,0.750909,1.485272,0.2075601,0.212859,1.315856,0.1605662,282.7712,144.3842,86.63306,True
1,1.677781,-0.3346626,-0.003110889,0.05280464,-1.273507,-4.329848,-2.395023,0.458176,1.305399,0.3703177,-1.309157,1.094085,14,100,-0.2015556,0.1103611,0.1227671,-0.5264633,-4.366789,0.2976503,0.6072395,1.458916,0.3467073,-0.08057674,0.08480728,0.06237194,-0.9175532,0.4757128,0.02901621,0.7507964,1.485365,0.2074714,0.2109629,1.314159,0.1601806,282.6268,146.6577,84.41252,True
1,1.688892,-0.3410177,-0.009485211,0.05924895,-1.273914,-4.328859,-2.391421,0.4573712,1.306013,0.3697698,-1.29724,1.072002,14,100,-0.1951254,0.08568919,0.1384564,-0.5244355,-4.367669,0.3004562,0.6068997,1.459261,0.3464234,-0.08816624,0.08372606,0.04645897,-0.9175043,0.4768952,0.02949691,0.7505636,1.485522,0.2074614,0.209,1.312467,0.1599567,282.4532,149.1804,81.98563,True
1,1.700003,-0.3463246,-0.0115823,0.06779187,-1.274523,-4.327896,-2.387597,0.4567443,1.306532,0.3692253,-1.284926,1.108365,13.6,93.2,-0.1821984,0.05874617,0.1657847,-0.5217633,-4.369943,0.3040331,0.6066545,1.459469,0.3461552,-0.09366224,0.09222789,0.02625502,-0.9178547,0.4785971,0.02971289,0.7504607,1.485621,0.2074506,0.2069585,1.310794,0.1598252,282.3221,151.6014,79.72447,True
1,1.711114,-0.3505978,-0.006251035,0.07203449,-1.275288,-4.327178,-2.383706,0.4560753,1.307024,0.368638,-1.272163,1.148911,13.6,93.2,-0.1822517,0.05024132,0.1635759,-0.5199662,-4.370315,0.3062867,0.6063203,1.459625,0.3458064,-0.08320953,0.09326889,0.002723636,-0.9185711,0.4799837,0.02949824,0.750322,1.485601,0.2074807,0.2049723,1.309074,0.1597668,282.2196,153.8948,77.62688,True
1,1.722225,-0.3485115,0.008682387,0.0740734,-1.276338,-4.326959,-2.379901,0.4554611,1.307501,0.3680744,-1.259154,1.17099,13.6,93.2,-0.1938486,0.05446382,0.1733164,-0.5176243,-4.370126,0.3085917,0.6059841,1.459784,0.3455343,-0.07901133,0.09965362,-0.004775097,-0.918846,0.4816736,0.02920396,0.7501909,1.485697,0.2074745,0.20305,1.307279,0.1596833,282.1242,156.1983,75.52502,True
1,1.733337,-0.3507059,0.03110547,0.08246351,-1.277942,-4.327087,-2.375802,0.4550179,1.307916,0.3675494,-1.246208,1.165046,13.6,93.2,-0.2092327,0.09140487,0.2185505,-0.5131767,-4.368208,0.309777,0.6056808,1.459929,0.3451955,-0.07996649,0.09966449,0.009077735,-0.918226,0.4829996,0.02939571,0.7501899,1.485745,0.207557,0.2012581,1.305383,0.1595282,282.0417,158.6121,73.28906,True
1,1.744448,-0.3486453,0.05347778,0.08126069,-1.279419,-4.327474,-2.371922,0.454501,1.308393,0.3670378,-1.233364,1.15559,14.4,71.3,-0.210895,0.1209125,0.2539979,-0.5086265,-4.3662,0.3103845,0.6053358,1.460054,0.3448553,-0.05618612,0.09970444,0.05042428,-0.9162984,0.4842612,0.02855628,0.7501357,1.485856,0.2074196,0.1995492,1.303402,0.1592529,281.9957,161.1229,70.88956,True
1,1.755559,-0.3614548,0.06412131,0.08654342,-1.280988,-4.327439,-2.367498,0.4539425,1.308852,0.3665237,-1.219985,1.204571,14.4,71.3,-0.2197009,0.1769014,0.3099988,-0.5022493,-4.361801,0.3093081,0.6052233,1.460078,0.3445518,-0.03791591,0.09333348,0.06945407,-0.9148923,0.4852825,0.02776931,0.749997,1.485936,0.2073457,0.1979283,1.301342,0.1589113,281.9805,163.7034,68.34544,True
1,1.76667,-0.3614427,0.06093201,0.08763158,-1.282115,-4.327032,-2.363553,0.4533331,1.309372,0.3660307,-1.206923,1.174946,14.4,71.3,-0.2186086,0.1725839,0.3152753,-0.4983643,-4.360914,0.3109371,0.605105,1.460195,0.3442619,-0.01869614,0.08164714,0.07356772,-0.9140054,0.4864227,0.02660871,0.7499694,1.485749,0.2069924,0.196391,1.299228,0.1585791,281.9823,166.4038,65.64497,True
1,1.777781,-0.3688775,0.05344509,0.08662182,-1.283014,-4.326597,-2.359291,0.4528063,1.309882,0.3655174,-1.192873,1.265659,14.4,71.3,-0.1932468,0.1405735,0.308346,-0.4951349,-4.361956,0.3131758,0.6050636,1.460268,0.3441148,-0.01774576,0.07204594,0.05971991,-0.9137545,0.4870134,0.02640684,0.7499201,1.485774,0.2068806,0.1948465,1.297097,0.1582888,282.0164,169.0712,62.9749,True
1,1.788892,-0.3699225,0.0427424,0.08030751,-1.283596,-4.325968,-2.355284,0.4522412,1.310327,0.3650143,-1.17969,1.185546,14.4,71.3,-0.1744053,0.09801731,0.2928585,-0.4926582,-4.364544,0.3167306,0.6050012,1.460344,0.3439734,-0.01352055,0.07097637,0.0564964,-0.9131446,0.4879647,0.02601695,0.7496908,1.485886,0.2070205,0.1932482,1.294986,0.1580372,282.0687,171.8098,60.27689,True
1,1.800003,-0.3741375,0.02673071,0.07721291,-1.283915,-4.325177,-2.351161,0.4517812,1.310921,0.3644762,-1.165991,1.23356,13.7,55.4,-0.1507475,0.02811472,0.2365879,-0.4927402,-4.369411,0.3218009,0.6049939,1.460397,0.3438642,-0.009320848,0.06138168,0.04901351,-0.9128368,0.4884201,0.02571468,0.7496722,1.485906,0.2069557,0.1916393,1.292899,0.1578241,282.1556,174.455,57.7184,True
1,1.811115,-0.3677387,0.01923427,0.06659839,-1.284191,-4.324914,-2.34741,0.4513595,1.311533,0.3639348,-1.152798,1.186851,13.7,55.4,-0.149484,-0.03203795,0.1731581,-0.494051,-4.374402,0.3276865,0.6049207,1.460489,0.3437142,-0.009427536,0.05603437,0.03730224,-0.9127761,0.488806,0.02571708,0.7495267,1.486114,0.2070391,0.1900785,1.29083,0.1576429,282.2744,176.986,55.30386,True
1,1.822226,-0.3602715,0.01170954,0.0506611,-1.284217,-4.324813,-2.343884,0.4509065,1.312195,0.3634098,-1.139481,1.198872,13.7,55.4,-0.1615957,-0.04765836,0.1390341,-0.4940505,-4.376685,0.3319537,0.6048118,1.460662,0.3434968,-0.01591664,0.05389144,0.02563984,-0.9129135,0.489439,0.02574052,0.7495062,1.48615,0.2069628,0.1886016,1.288772,0.1574719,282.4197,179.3867,53.02492,True
1,1.833337,-0.3592021,0.005257977,0.04004462,-1.28416,-4.324637,-2.340023,0.4504716,1.312845,0.3629634,-1.12696,1.126104,13.7,55.4,-0.160514,-0.03484086,0.1348804,-0.4927785,-4.377477,0.3343846,0.6046796,1.460801,0.3432631,-0.02873207,0.05175168,0.02255479,-0.9127058,0.490007,0.02624252,0.749575,1.486316,0.2068779,0.1872397,1.286752,0.1572807,282.6133,181.818,50.70699,True
1,1.844448,-0.3581405,0.002015799,0.03153832,-1.284199,-4.32455,-2.336081,0.4500139,1.313584,0.3624761,-1.114373,1.132833,13.7,55.4,-0.1538481,0.007649932,0.1447957,-0.4901633,-4.37531,0.3340536,0.6045176,1.46104,0.3429294,-0.04140147,0.05280963,0.03650996,-0.9117609,0.4903982,0.02689606,0.7493252,1.486317,0.2067132,0.1859709,1.284791,0.1570736,282.8414,184.0336,48.56045,True
1,1.855559,-0.3581454,0.001996776,0.02834249,-1.284365,-4.324426,-2.332167,0.4495177,1.314304,0.362025,-1.101353,1.172471,13.6,45.6,-0.1544862,0.06929135,0.1613509,-0.4869494,-4.371,0.3319657,0.6043562,1.461259,0.3425825,-0.04768744,0.06134406,0.04933789,-0.9107643,0.491625,0.02690032,0.7492197,1.486392,0.2065682,0.1847512,1.282889,0.1568797,283.0852,185.9859,46.63441,True
1,1.86667,-0.3549174,-0.007594317,0.0262733,-1.284299,-4.323885,-2.328565,0.4490081,1.315125,0.3614213,-1.088808,1.128928,13.6,45.6,-0.1785975,0.1160866,0.1811909,-0.4834069,-4.367423,0.3316285,0.6043788,1.461579,0.3422391,-0.04108158,0.05070285,0.07380176,-0.9090738,0.4916073,0.02696557,0.7490711,1.486485,0.2064402,0.1835452,1.281057,0.1567221,283.3377,187.8717,44.76902,True
1,1.877781,-0.3527646,-0.01720662,0.02100053,-1.283966,-4.323475,-2.324831,0.4484902,1.31603,0.3608897,-1.076714,1.088319,13.6,45.6,-0.1879934,0.1202225,0.19943,-0.4802153,-4.366335,0.3330842,0.6043888,1.461819,0.3419497,-0.03258388,0.03259062,0.07055297,-0.9083664,0.4913301,0.0271954,0.7490409,1.486574,0.2063084,0.1823069,1.279337,0.1565917,283.6001,189.7604,42.92531,True
1,1.888893,-0.3473963,-0.0332172,0.01256464,-1.283219,-4.322977,-2.321289,0.4480463,1.316976,0.3602612,-1.0651,1.044994,13.6,45.6,-0.1891736,0.09894562,0.1971214,-0.4780843,-4.367489,0.3362438,0.6044942,1.461963,0.3416188,-0.02946255,0.02189941,0.05989699,-0.9079366,0.4907281,0.0276247,0.7492146,1.486609,0.2062216,0.1810385,1.277755,0.1564788,283.855,191.5896,41.18781,True
1,1.900004,-0.3495329,-0.03863648,-0.001252186,-1.2824,-4.32294,-2.317323,0.44765,1.317837,0.3595827,-1.053588,1.036384,12.7,56.3,-0.1765766,0.05520469,0.1976639,-0.4763154,-4.371092,0.3409395,0.6045257,1.462259,0.341367,-0.0414206,0.01973907,0.03123506,-0.9085773,0.4909171,0.02837465,0.7492672,1.486664,0.2061067,0.179775,1.276322,0.1563337,284.1182,193.2855,39.62746,True
1,1.911115,-0.3484688,-0.04726304,-0.0193129,-1.281258,-4.322968,-2.313492,0.4471584,1.318732,0.3590832,-1.042642,0.9848601,12.7,56.3,-0.1746777,0.0115575,0.1929796,-0.4750382,-4.375562,0.3466597,0.6045576,1.462466,0.3410766,-0.04894134,0.02502952,0.02278752,-0.9083409,0.4911133,0.02897439,0.7494423,1.486657,0.2059748,0.1785725,1.275044,0.1561453,284.4012,194.7715,38.26654,True
1,1.922226,-0.3538046,-0.04840553,-0.02888555,-1.280423,-4.322986,-2.309423,0.4466189,1.319573,0.3584883,-1.031685,0.9866803,12.7,56.3,-0.1693764,0.001925714,0.1949722,-0.4730094,-4.377894,0.3504675,0.6044818,1.46269,0.3407598,-0.06712396,0.03780241,0.01440481,-0.9084485,0.4922221,0.02971981,0.7494787,1.486691,0.205888,0.177477,1.273915,0.1559021,284.6793,195.9753,37.17659,True
1,1.933337,-0.3601877,-0.0537838,-0.0341702,-1.279473,-4.322879,-2.305277,0.4459914,1.320491,0.3580635,-1.021508,0.915466,12.7,56.3,-0.1778102,0.03076483,0.1910576,-0.4706647,-4.376583,0.3515759,0.6043513,1.462907,0.3404303,-0.07026897,0.04312305,0.02082502,-0.9078088,0.4928542,0.0302386,0.7494953,1.486649,0.2058954,0.1764658,1.272931,0.1556045,284.9455,196.9114,36.29913,True
1,1.944448,-0.3718531,-0.07191403,-0.03084675,-1.278277,-4.322048,-2.300826,0.4453847,1.321284,0.3574347,-1.011324,0.9170184,12.7,56.3,-0.1895124,0.04577437,0.1859776,-0.4685267,-4.375892,0.3535051,0.6042752,1.463111,0.3400917,-0.05634678,0.04205488,0.02924743,-0.9069539,0.4931249,0.03015631,0.7495235,1.486791,0.2058132,0.1754814,1.27208,0.1552899,285.1931,197.6168,35.58628,True
1,1.955559,-0.3802939,-0.09966356,-0.03492961,-1.276419,-4.321026,-2.296551,0.4447341,1.322237,0.3569484,-1.001638,0.8717325,10.1,32.4,-0.2057482,0.06321296,0.1511349,-0.46756,-4.373448,0.354197,0.6041839,1.46329,0.3397491,-0.04885352,0.03779892,0.03344998,-0.9064229,0.4934681,0.03023247,0.7495404,1.486871,0.2057102,0.1744502,1.271361,0.154965,285.4175,198.3034,34.88495,True
1,1.966671,-0.3845056,-0.1178154,-0.03907209,-1.274584,-4.32013,-2.292362,0.4442128,1.323138,0.3562603,-0.9919593,0.8717032,10.1,32.4,-0.2090976,0.05163098,0.1372156,-0.466532,-4.374303,0.3570034,0.604228,1.463423,0.33957,-0.04889153,0.02925657,0.02814632,-0.9061075,0.4932562,0.03085965,0.7496779,1.486934,0.2055476,0.1733713,1.270771,0.1546522,285.6284,198.9417,34.26724,True
1,1.977782,-0.3897707,-0.1456308,-0.05594326,-1.271818,-4.31927,-2.288046,0.443673,1.324151,0.3558121,-0.9832119,0.7867572,10.1,32.4,-0.2070019,0.02597705,0.1454818,-0.4649538,-4.376972,0.361644,0.6042305,1.463631,0.339277,-0.05529324,0.03671165,0.02712772,-0.9058242,0.494044,0.03118189,0.7497267,1.486966,0.2054126,0.1722878,1.270292,0.1542936,285.8397,199.5179,33.78526,True
1,1.988893,-0.3950548,-0.1735023,-0.08132954,-1.268493,-4.31871,-2.28356,0.4432863,1.324937,0.3550291,-0.974807,0.7563624,10.1,32.4,-0.1971657,0.01180574,0.1750999,-0.4621778,-4.380373,0.3662035,0.6042849,1.463747,0.3390145,-0.06486012,0.04419,0.02827664,-0.9053123,0.4953932,0.03123462,0.7499119,1.486728,0.2050216,0.1712774,1.269921,0.1538695,286.0759,199.948,33.44571,True
1,2.000004,-0.4067484,-0.1874747,-0.09506068,-1.265747,-4.318005,-2.278873,0.4427084,1.325799,0.3544037,-0.9665022,0.7476646,8.9,42.9,-0.185199,0.01472265,0.1995163,-0.4591971,-4.382286,0.3695738,0.6042749,1.463928,0.3387134,-0.06490638,0.05590329,0.0229394,-0.9052042,0.4967044,0.03117656,0.7499633,1.48667,0.2048757,0.1703959,1.269644,0.153369,286.3138,200.2212,33.22787,True
