loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.003664568,-0.0008003446,0.01585413,-1.362469,-4.265265,-2.956561,0.5932589,1.11358,0.3931403,-1.707835,0.9633851,4.5,45.9,-0.02363951,0.009554919,0.01583216,-0.4732432,-4.605589,0.5403737,0.6934772,1.3288,0.3463521,-0.03308044,0.009212051,-0.01104456,-1.081834,0.2847126,-0.006963367,0.7987758,1.372107,0.2191882,0.3972131,1.082442,0.1978035,279.7101,197.2259,31.65628,True
1,2.044448,-0.009003571,-0.001923934,0.008421614,-1.362424,-4.265424,-2.956218,0.5931083,1.113591,0.3932726,-1.697297,0.9482364,4.5,45.9,-0.02474634,0.002115399,0.01364763,-0.4733268,-4.606217,0.5412459,0.6933286,1.328752,0.3462582,-0.03408371,0.02200431,-0.006794426,-1.081762,0.2855003,-0.006921822,0.7986617,1.37207,0.2192123,0.3963794,1.079515,0.1981999,280.1634,200.0327,28.9268,True
1,2.055559,-0.009016263,-0.006263199,-0.001133582,-1.361991,-4.265275,-2.956059,0.5928823,1.113635,0.3933427,-1.686819,0.9429091,4.5,45.9,-0.02048818,0.005300756,0.01258182,-0.4731005,-4.606321,0.5414622,0.6931958,1.328776,0.3462386,-0.03622889,0.0230685,-0.007834471,-1.081822,0.2858041,-0.006504504,0.7985545,1.371992,0.2192442,0.3955314,1.076656,0.1986866,280.6037,202.5519,26.50708,True
1,2.06667,-0.01009065,-0.007372483,-0.007512146,-1.361758,-4.265357,-2.955893,0.5926865,1.11362,0.3934045,-1.675957,0.978153,4.5,45.9,-0.02786681,0.01699623,0.01807271,-0.4724416,-4.605584,0.5414188,0.6930288,1.328742,0.3463304,-0.03197798,0.01454246,-0.006795518,-1.081825,0.2856536,-0.006113286,0.7983949,1.37199,0.2193074,0.3946486,1.073856,0.1992347,281.0379,204.7081,24.47088,True
1,2.077781,-0.01221586,-0.01274756,-0.01278906,-1.361425,-4.26509,-2.955773,0.5924432,1.11363,0.3934557,-1.665602,0.9315612,4.5,45.9,-0.0310304,0.02018206,0.0202637,-0.4719563,-4.605391,0.541642,0.6927103,1.328784,0.3463476,-0.0330515,0.0145369,-0.00785401,-1.08199,0.2857448,-0.00580143,0.7981943,1.371914,0.2193522,0.3937862,1.071102,0.1998459,281.4831,206.6281,22.69202,True
1,2.088892,-0.009010229,-0.01913976,-0.01487274,-1.361143,-4.264842,-2.955835,0.5921916,1.113672,0.3935046,-1.65541,0.9172693,3.4,57.8,-0.02895546,0.01168176,0.01697444,-0.4720016,-4.605795,0.5422689,0.6925231,1.328727,0.3463995,-0.03194195,0.02413318,-0.004684235,-1.081918,0.2865062,-0.005813681,0.7980241,1.371933,0.2194536,0.392942,1.068393,0.2004676,281.9361,208.3286,21.14487,True
1,2.100003,-0.009006085,-0.02128657,-0.01698525,-1.36087,-4.264588,-2.955827,0.5919254,1.113768,0.3935134,-1.645313,0.908823,3.4,57.8,-0.02795453,0.01173948,0.009514153,-0.4720134,-4.605563,0.5423543,0.6923195,1.328749,0.3463955,-0.03085962,0.02732323,-0.003633617,-1.081899,0.2868604,-0.005689844,0.7978257,1.371956,0.2194779,0.392137,1.065719,0.2010751,282.3813,209.9143,19.70949,True
1,2.111114,-0.006874159,-0.02770001,-0.02120083,-1.36039,-4.264264,-2.955802,0.5917099,1.11372,0.3935714,-1.635566,0.8769039,3.4,57.8,-0.02904757,0.00963027,0.007374102,-0.4719856,-4.605458,0.542668,0.6921366,1.328693,0.346441,-0.02764386,0.02732431,-0.001531091,-1.081794,0.2872254,-0.005628591,0.7977028,1.37193,0.2195439,0.3913796,1.063074,0.2016302,282.8356,211.3865,18.37206,True
1,2.122225,-0.005798509,-0.03409377,-0.02221744,-1.360019,-4.263813,-2.955825,0.5914151,1.113738,0.3935449,-1.625709,0.8873986,3.4,57.8,-0.03329296,0.01390181,0.007444166,-0.4717992,-4.604999,0.5427357,0.6919087,1.328627,0.3464422,-0.02867018,0.0241372,0.002746203,-1.081645,0.2874158,-0.005349492,0.7974883,1.371925,0.2195787,0.3906789,1.060456,0.2021157,283.3058,212.7446,17.12026,True
1,2.133336,-0.006865806,-0.03625404,-0.02539601,-1.359521,-4.263406,-2.955797,0.5911018,1.1138,0.3935051,-1.615972,0.8763222,3.4,57.8,-0.03542072,0.01711683,0.006423227,-0.4715899,-4.604352,0.5425889,0.6915911,1.328539,0.3464997,-0.02657663,0.03159032,-0.001553865,-1.081888,0.2881901,-0.005440838,0.7972731,1.371884,0.2196605,0.3900421,1.057865,0.2025321,283.7768,213.929,16.01528,True
1,2.144447,-0.003657976,-0.04267037,-0.02961657,-1.358858,-4.262871,-2.956044,0.5907712,1.113914,0.3934741,-1.606519,0.8506861,3.2,55.6,-0.04391878,0.01925499,0.008643312,-0.471314,-4.603967,0.5430297,0.691324,1.32851,0.3464894,-0.02336862,0.04010802,-0.001601077,-1.08192,0.2890173,-0.00567706,0.7970425,1.371875,0.2197239,0.3894869,1.055282,0.2028998,284.2322,214.9347,15.06189,True
1,2.155558,-0.003648824,-0.04799206,-0.02850519,-1.35849,-4.26216,-2.956114,0.5904133,1.113955,0.3934605,-1.597216,0.8373041,3.2,55.6,-0.04499936,0.01607186,0.007559614,-0.4712458,-4.603888,0.5434364,0.6910782,1.328514,0.3464792,-0.02869693,0.05183401,-0.002633263,-1.08201,0.2901636,-0.005578524,0.7968944,1.371883,0.2198277,0.3889507,1.052717,0.2031945,284.7027,215.9003,14.13168,True
1,2.166669,-0.003636919,-0.06086094,-0.03905814,-1.357431,-4.261237,-2.956305,0.5900289,1.113991,0.3934355,-1.58837,0.795845,3.2,55.6,-0.04826883,0.01615646,-0.0009334586,-0.4713928,-4.603203,0.5434896,0.6907278,1.328501,0.3465133,-0.02763821,0.06248483,-0.004791624,-1.082124,0.2913884,-0.005869873,0.7966392,1.371925,0.2199459,0.3884212,1.050189,0.2034308,285.1999,216.7838,13.26649,True
1,2.17778,-0.008948792,-0.0704834,-0.04109941,-1.356762,-4.260114,-2.956238,0.5897071,1.114003,0.3934135,-1.579241,0.8220538,3.2,55.6,-0.05358641,0.01723264,-0.0008738581,-0.4712677,-4.602955,0.5439661,0.6904863,1.328534,0.3465168,-0.02867597,0.06567824,-0.002653017,-1.082033,0.2922096,-0.005908489,0.7964654,1.371943,0.2200117,0.3879173,1.047711,0.2036483,285.6948,217.5563,12.49452,True
1,2.188891,-0.01104655,-0.07679006,-0.03039444,-1.356564,-4.259063,-2.95631,0.58935,1.114042,0.3934112,-1.570484,0.7878942,2.5,50.8,-0.05574892,0.02475496,-0.007181647,-0.471208,-4.601542,0.5434007,0.6901116,1.328611,0.3465202,-0.03085944,0.06354664,-0.006886891,-1.082245,0.2929514,-0.005767075,0.796217,1.371943,0.2201161,0.3874355,1.045281,0.2038662,286.1584,218.2536,11.79892,True
1,2.200002,-0.02065945,-0.05862286,-0.02094015,-1.356598,-4.258996,-2.955732,0.589018,1.114052,0.3934038,-1.56151,0.8081514,2.5,50.8,-0.05254282,0.03542209,-0.01030772,-0.470946,-4.600068,0.5425093,0.6897767,1.328639,0.3465388,-0.02653362,0.06034603,-0.000532522,-1.082031,0.2934338,-0.005915413,0.7959652,1.371968,0.2201738,0.3869901,1.042879,0.2040992,286.6049,218.7998,11.2605,True
1,2.211113,-0.0302705,-0.03723304,-0.009381572,-1.356919,-4.259426,-2.955007,0.5887343,1.113987,0.3933859,-1.553056,0.7603753,2.5,50.8,-0.0482831,0.03861706,-0.01138532,-0.4708202,-4.598769,0.5417677,0.6894633,1.328564,0.3465168,-0.0265415,0.05288989,-0.0005142045,-1.08196,0.2938481,-0.005854693,0.7956489,1.371903,0.2202926,0.3865977,1.040505,0.2043516,287.0529,219.4174,10.65478,True
1,2.222224,-0.04631242,0.001185155,0.003116177,-1.357601,-4.260674,-2.953662,0.5883031,1.114033,0.3934422,-1.54416,0.8013613,2.5,50.8,-0.0386875,0.04179196,-0.01250806,-0.4706977,-4.597435,0.5405785,0.6890478,1.328547,0.3465817,-0.02338282,0.04222867,-0.002659088,-1.082064,0.293971,-0.005762015,0.7953443,1.371889,0.2203217,0.3862201,1.038174,0.2046108,287.5014,220.1075,9.969538,True
1,2.233335,-0.04952407,0.007562492,0.002006182,-1.357635,-4.260915,-2.952975,0.5878153,1.114025,0.3934119,-1.535689,0.7621944,2.5,50.8,-0.03440655,0.02787301,-0.005207811,-0.4705827,-4.597849,0.5412121,0.6886529,1.328592,0.3466535,-0.01489358,0.03155918,-0.004859054,-1.082202,0.2940058,-0.00596628,0.7950424,1.371805,0.2203741,0.3857838,1.035913,0.2048903,287.9417,220.798,9.284662,True
1,2.244446,-0.06015457,-0.004188399,-1.550466E-05,-1.357436,-4.260548,-2.95206,0.5874338,1.114065,0.3934009,-1.526948,0.7873011,2.1,47.1,-0.02377132,0.008629693,-0.0001389619,-0.4706285,-4.598811,0.5420539,0.6883717,1.328586,0.3466573,-0.01065617,0.02409557,-0.005954828,-1.082265,0.2940773,-0.005993178,0.7947499,1.371766,0.22048,0.3852421,1.033747,0.2052257,288.3646,221.4859,8.60447,True
1,2.255557,-0.06547197,-0.01492047,-0.008442163,-1.356976,-4.260083,-2.951283,0.5870378,1.114122,0.3933578,-1.519116,0.7039413,2.1,47.1,-0.01632787,-0.002067616,0.001834835,-0.4707862,-4.599701,0.542757,0.6881373,1.328507,0.34672,-0.004238897,0.01769597,-0.002810512,-1.082158,0.2940099,-0.00616149,0.7944533,1.371778,0.2205131,0.3845089,1.031718,0.2056393,288.7759,222.1747,7.956477,True
1,2.266668,-0.0867552,-0.0299269,-0.01468335,-1.356434,-4.259315,-2.949831,0.5866412,1.114125,0.3933272,-1.510619,0.7654926,2.1,47.1,-0.001438344,-0.01811265,0.004767527,-0.4709566,-4.601165,0.5435895,0.6878622,1.32846,0.3467548,-0.00106481,0.01449982,-0.004966464,-1.082254,0.2942091,-0.006406766,0.7940943,1.371857,0.2206578,0.3837034,1.029806,0.2061468,289.1334,222.7252,7.537209,True
1,2.277779,-0.09741834,-0.03212411,-0.01997582,-1.355969,-4.258947,-2.948406,0.5862751,1.114104,0.3932998,-1.502536,0.7270257,2.1,47.1,0.008078466,-0.02448152,-0.00176226,-0.4714658,-4.601866,0.5437325,0.687624,1.328418,0.3467686,0.002151517,0.01237045,-0.00286644,-1.082247,0.2943131,-0.006610498,0.7938,1.371909,0.2206895,0.3829761,1.027972,0.2067227,289.4693,223.2059,7.24011,True
1,2.28889,-0.1133797,-0.03960952,-0.01989533,-1.355583,-4.258367,-2.946792,0.5858451,1.114096,0.393198,-1.493702,0.7962303,2.3,39.1,0.01227444,-0.02763193,-0.008216063,-0.4718994,-4.60221,0.5438047,0.687315,1.328407,0.3468013,1.443457E-05,0.01450821,-0.003913193,-1.082304,0.2946959,-0.006727677,0.7934394,1.37195,0.220741,0.3823564,1.026172,0.2072924,289.7883,223.6087,7.013679,True
1,2.300001,-0.1282624,-0.05453752,-0.01762103,-1.355254,-4.257263,-2.945102,0.5854083,1.11419,0.393106,-1.485681,0.7212255,2.3,39.1,0.01445573,-0.0255467,-0.003957888,-0.4719888,-4.6027,0.5439081,0.6870504,1.328381,0.3467934,0.006438758,0.01450661,-0.0007812963,-1.082184,0.2949338,-0.007151653,0.7931323,1.371993,0.220732,0.3818221,1.024377,0.20778,290.1122,223.9721,6.781462,True
1,2.311112,-0.1389076,-0.0619891,-0.01434898,-1.35501,-4.256351,-2.943288,0.5849424,1.114315,0.3930142,-1.47745,0.7411736,2.3,39.1,0.01024547,-0.02238209,0.00143288,-0.4718584,-4.603142,0.5444092,0.6867293,1.328392,0.3468716,0.01178617,0.009182671,0.002370192,-1.082035,0.2948985,-0.007387875,0.7928038,1.371988,0.2207167,0.3813353,1.022579,0.2081516,290.4426,224.3177,6.515403,True
1,2.322223,-0.1495471,-0.06838992,-0.01321606,-1.35467,-4.255439,-2.941481,0.5844731,1.114326,0.3927672,-1.469253,0.7378415,2.3,39.1,0.008194527,-0.007493122,0.004778104,-0.4714615,-4.602631,0.5438364,0.686491,1.32844,0.3468633,0.01177074,0.00598498,0.001310419,-1.082052,0.2948607,-0.007492005,0.7923954,1.372007,0.2206821,0.380862,1.02078,0.208377,290.799,224.6704,6.211315,True
1,2.333334,-0.1591655,-0.05138543,-0.0154629,-1.354511,-4.255446,-2.939513,0.5839007,1.114376,0.392673,-1.461188,0.7258306,2.3,39.1,0.01147248,-0.00117559,0.01225986,-0.4710908,-4.602626,0.5436012,0.6861422,1.32849,0.3469493,0.01495908,-0.002545809,0.002362973,-1.081926,0.2944385,-0.007490939,0.7920521,1.37206,0.2206061,0.380436,1.019011,0.2084571,291.1878,224.9975,5.892222,True
1,2.344445,-0.1751954,-0.02152095,-0.008219916,-1.354866,-4.256285,-2.936819,0.5833561,1.114546,0.3926659,-1.454226,0.6265634,1.7,34.1,0.01471733,-0.008715773,0.0206871,-0.4708767,-4.603859,0.5444213,0.6858321,1.328542,0.3469691,0.01816595,-0.01000387,0.004473569,-1.08181,0.2940304,-0.007631821,0.7916522,1.372089,0.2205851,0.3800357,1.017335,0.2083939,291.584,225.2852,5.582654,False
1,2.355556,-0.1816362,0.007284494,-0.0009844303,-1.355334,-4.257281,-2.934347,0.5828373,1.114693,0.3925188,-1.448274,0.5355941,1.7,34.1,0.0157525,-0.01723205,0.01953747,-0.4710083,-4.60495,0.5451182,0.685547,1.328503,0.3470047,0.01918958,-0.01533875,0.001279395,-1.081866,0.2936015,-0.007656056,0.7912943,1.372085,0.220582,0.3796174,1.015823,0.2081881,291.9479,225.4837,5.320803,False
1,2.366668,-0.2040401,0.02321554,-0.002146617,-1.355419,-4.25809,-2.931214,0.582287,1.11481,0.3922565,-1.442606,0.5109386,1.7,34.1,0.01576787,-0.03862058,0.02893994,-0.471077,-4.607886,0.5475896,0.6852311,1.328482,0.3470793,0.0223689,-0.02386283,0.001262133,-1.081822,0.2930335,-0.007666175,0.7909065,1.372034,0.2206123,0.3791245,1.01457,0.2079351,292.2834,225.649,5.003558,False
1,2.377779,-0.2349793,0.02723839,-0.02343967,-1.354555,-4.258637,-2.927476,0.5817337,1.114911,0.3921039,-1.438427,0.3753816,1.7,34.1,0.02844697,-0.04817298,0.02022532,-0.471591,-4.609565,0.54836,0.6848503,1.3285,0.3471708,0.02660806,-0.02707275,-0.0009020146,-1.081852,0.2924933,-0.007917844,0.7905103,1.372053,0.2206206,0.3785016,1.013702,0.2077443,292.5726,225.886,4.633832,False
1,2.38889,-0.2552272,0.02068934,-0.03827256,-1.353649,-4.258902,-2.924,0.5811656,1.11512,0.3919299,-1.434033,0.3965974,2.3,27.4,0.0315834,-0.03850523,0.009630703,-0.4718264,-4.609486,0.5478117,0.6845955,1.328524,0.347244,0.02551213,-0.02494468,-0.004089871,-1.081998,0.2923123,-0.008056329,0.7900931,1.372066,0.2207067,0.3777245,1.013278,0.2076419,292.7319,226.1015,4.41652,False
1,2.400001,-0.2925445,0.01723935,-0.05949086,-1.352337,-4.259158,-2.919415,0.5805565,1.115418,0.3918192,-1.43016,0.3490492,2.3,27.4,0.03046926,-0.03952116,0.004304558,-0.472187,-4.610218,0.5481499,0.6842392,1.328497,0.3473206,0.01809193,-0.02279493,-0.0008240826,-1.081899,0.2921556,-0.00793915,0.7896434,1.372085,0.2208152,0.3768021,1.013284,0.2075876,292.7516,226.148,4.467265,False
1,2.411112,-0.3245074,0.01069726,-0.07110675,-1.351212,-4.259437,-2.91474,0.5800069,1.115642,0.3917904,-1.427667,0.2236011,2.3,27.4,0.03054994,-0.04708027,0.01596422,-0.4720144,-4.612558,0.5498559,0.6839254,1.328491,0.3474002,0.01276274,-0.0100138,-0.002924331,-1.082046,0.2924004,-0.008055796,0.7891732,1.372066,0.2208362,0.3758047,1.013685,0.2075647,292.671,225.9822,4.739548,False
1,2.422223,-0.4097321,0.02020622,-0.06039336,-1.351226,-4.260077,-2.907338,0.5793229,1.115983,0.3920455,-1.424392,0.2964885,2.3,27.4,0.04030124,-0.05582299,0.03817704,-0.4714812,-4.615522,0.5517045,0.6835731,1.328589,0.3474495,0.0169676,-0.01215695,-0.008290904,-1.08231,0.2922003,-0.008314389,0.7886938,1.372045,0.2208467,0.3747924,1.014434,0.2075519,292.5201,225.7342,5.079834,False
1,2.433334,-0.4491455,0.02447293,-0.0486431,-1.351195,-4.260388,-2.900913,0.5786764,1.116251,0.3921313,-1.422379,0.1805007,2.3,27.4,0.03503357,-0.05906875,0.0456529,-0.4712469,-4.617822,0.5534837,0.6831766,1.328653,0.347533,0.01899669,-0.01644093,-0.01788878,-1.082778,0.2917643,-0.008436894,0.7881913,1.372047,0.2208564,0.3737636,1.01548,0.2075162,292.3311,225.413,5.466452,False
1,2.444445,-0.5077223,0.04379131,-0.01675376,-1.352251,-4.261378,-2.893301,0.5778801,1.116676,0.3922434,-1.418315,0.3694081,3,17.6,0.03716617,-0.05801105,0.04564082,-0.4712043,-4.619475,0.5545157,0.682808,1.328801,0.3476334,0.02218826,-0.0260307,-0.0168409,-1.082929,0.2911326,-0.008455536,0.7877313,1.372043,0.2208309,0.3727525,1.016781,0.2074678,292.087,225.0797,5.806026,False
1,2.455556,-0.5396209,0.04189699,0.0205961,-1.35381,-4.261354,-2.886231,0.5770956,1.11707,0.3922846,-1.417875,0.03655289,3,17.6,0.04040014,-0.05377574,0.04777607,-0.4709651,-4.620861,0.555084,0.6823844,1.328804,0.3477464,0.01795689,-0.02921635,-0.01359159,-1.082893,0.2906312,-0.008304535,0.7872499,1.372089,0.2208371,0.3716384,1.018379,0.2073597,291.851,224.9123,5.96198,False
1,2.466667,-0.5843524,0.04401303,0.02916782,-1.354353,-4.261829,-2.878281,0.5760274,1.117572,0.3921134,-1.416144,0.1577432,3,17.6,0.04150615,-0.03992547,0.04788812,-0.4704165,-4.621292,0.5549924,0.6819777,1.328898,0.3478529,0.0104965,-0.03240186,-0.01351094,-1.083056,0.2900929,-0.007921306,0.7867512,1.372084,0.2208831,0.3704468,1.020292,0.2071559,291.5451,224.7299,6.168017,False
1,2.477778,-0.635456,0.03869573,0.04421014,-1.355373,-4.26165,-2.869696,0.5747268,1.118178,0.3920028,-1.415712,0.03784227,3,17.6,0.02022147,-0.01850997,0.04292616,-0.4699318,-4.620593,0.5548313,0.6814377,1.328957,0.348088,0.007307395,-0.02281636,-0.0134931,-1.083197,0.2900948,-0.007794007,0.7861724,1.372087,0.2209952,0.3691478,1.022534,0.2068187,291.1893,224.6574,6.275166,False
1,2.488889,-0.666342,0.03865198,0.0463777,-1.355905,-4.261943,-2.861395,0.5735958,1.118761,0.3918414,-1.414476,0.1124847,3,17.6,0.0009874515,-0.02052851,0.03669042,-0.4698242,-4.621644,0.556337,0.6812225,1.329064,0.3482511,-0.004484516,-0.00256919,-0.02405916,-1.083866,0.2909667,-0.007818242,0.7857372,1.372226,0.2213202,0.3678091,1.025065,0.206297,290.738,224.5101,6.475498,False
1,2.5,-0.7216932,0.0011345,0.03291823,-1.355447,-4.260605,-2.851727,0.5723467,1.119579,0.3915508,-1.413254,0.1105715,5.9,10.1,-0.01715932,-0.03860185,0.0388201,-0.4699329,-4.624141,0.5593565,0.6808355,1.329079,0.348413,-0.005567351,0.008079849,-0.02726227,-1.084277,0.2914718,-0.007954596,0.7852532,1.372201,0.2214587,0.3662995,1.027819,0.2055022,290.2616,224.1002,6.861717,False
1,2.511111,-0.7621648,-0.01825177,0.01609319,-1.35485,-4.259911,-2.842061,0.570948,1.12028,0.3914015,-1.413317,-0.006785419,5.9,10.1,-0.03428758,-0.04701141,0.03144129,-0.4701907,-4.625998,0.5617784,0.68053,1.329002,0.3485763,0.002865668,0.005922982,-0.03586749,-1.084962,0.2914224,-0.008300274,0.7848449,1.372173,0.221679,0.3646735,1.030787,0.2044841,289.7686,223.597,7.256811,False
1,2.522222,-0.8472407,-0.09842764,0.004079908,-1.353313,-4.256407,-2.830704,0.5690646,1.121167,0.3910062,-1.411518,0.1645584,5.9,10.1,-0.04807887,-0.04275229,0.03692061,-0.469862,-4.627131,0.5637577,0.6801369,1.328914,0.3487103,0.007056104,0.0005787853,-0.04229554,-1.085678,0.291196,-0.008417187,0.7843881,1.372049,0.2217638,0.363109,1.033926,0.2033703,289.2346,222.9317,7.806095,False
1,2.533333,-0.8907561,-0.175174,0.01009908,-1.35241,-4.251916,-2.820332,0.5673721,1.121829,0.3907084,-1.411455,0.004360068,5.9,10.1,-0.05228387,-0.04492362,0.04332656,-0.4695995,-4.628925,0.5659388,0.6796407,1.328798,0.3488638,0.01447456,0.005889,-0.04664163,-1.086335,0.2914778,-0.008923986,0.7838511,1.371951,0.2219567,0.361606,1.037208,0.2021288,288.7363,222.0265,8.570422,False
1,2.544444,-0.9333633,-0.2161507,-0.04064785,-1.349192,-4.248939,-2.809234,0.5653265,1.122672,0.3899958,-1.409309,0.1964661,10.1,6.8,-0.06190601,-0.05874744,0.04435555,-0.4697113,-4.631552,0.5692794,0.6792275,1.328694,0.3490374,0.01767298,0.01440505,-0.04775508,-1.086918,0.2919452,-0.00946807,0.7833539,1.371913,0.2222085,0.3600703,1.040615,0.2007532,288.2117,220.9068,9.487151,False
1,2.555555,-0.9929258,-0.2900387,-0.07298252,-1.34566,-4.244299,-2.797288,0.5632727,1.123487,0.3893261,-1.410073,-0.07138033,10.1,6.8,-0.07063439,-0.07775217,0.02721854,-0.4708282,-4.63408,0.5726159,0.6787417,1.328599,0.3492017,0.01658013,0.03570347,-0.05310553,-1.087675,0.2931361,-0.0101264,0.7827533,1.371833,0.2224193,0.3584244,1.044156,0.1991028,287.71,219.6765,10.52609,False
1,2.566666,-1.053567,-0.3532493,-0.1022081,-1.341809,-4.239345,-2.784761,0.5610116,1.12442,0.3887575,-1.410042,0.003813224,10.1,6.8,-0.09012405,-0.1179813,0.004659139,-0.4729641,-4.638072,0.5778181,0.6782243,1.328463,0.3493676,0.01338123,0.04529613,-0.05522132,-1.088382,0.2940865,-0.01067501,0.7822367,1.371803,0.2227044,0.3568723,1.047811,0.1971769,287.1444,218.2304,11.76139,False
1,2.577777,-1.091904,-0.3855191,-0.1317184,-1.337786,-4.235197,-2.772329,0.5589942,1.125241,0.3879423,-1.409081,0.08799351,10.1,6.8,-0.1169294,-0.120931,-0.01431363,-0.4745045,-4.639951,0.5816767,0.6775447,1.328243,0.3494961,0.007014804,0.07193882,-0.0562722,-1.089124,0.2959725,-0.01140046,0.7817473,1.371674,0.2230387,0.3552364,1.051528,0.1949142,286.6046,216.2048,13.48698,False
1,2.588888,-1.089775,-0.3876753,-0.1359757,-1.334619,-4.231738,-2.761128,0.5566663,1.126123,0.3873045,-1.408646,0.03921677,10.1,6.8,-0.1265099,-0.09633459,-0.02147698,-0.4749471,-4.639742,0.5832115,0.6769418,1.328106,0.3496068,0.002840208,0.08686987,-0.04986291,-1.089481,0.2976357,-0.01206199,0.7811699,1.371575,0.2233081,0.3536415,1.055297,0.1924148,286.1155,213.8956,15.38898,False
1,2.599999,-1.038687,-0.3608801,-0.1288112,-1.332588,-4.229206,-2.752185,0.5546386,1.126865,0.3863237,-1.409251,-0.05530624,12.5,7,-0.1478026,-0.06850021,-0.02957664,-0.4753711,-4.638649,0.584587,0.6761774,1.328017,0.3496988,-0.008837011,0.1124546,-0.04979382,-1.09015,0.3000015,-0.01270488,0.780605,1.371461,0.2237332,0.3521161,1.05916,0.1897554,285.6645,211.4499,17.36656,False
1,2.61111,-1.124037,-0.2702226,-0.0942651,-1.332634,-4.229335,-2.736701,0.552575,1.127621,0.3855793,-1.411008,-0.1598529,12.5,7,-0.1691131,-0.06095259,-0.03252567,-0.4760187,-4.639077,0.587537,0.6753922,1.327928,0.3498201,-0.02052825,0.1316419,-0.04970834,-1.090752,0.3022445,-0.01310542,0.7800836,1.37133,0.2241044,0.3506931,1.063131,0.1870425,285.2065,208.8387,19.49234,False
1,2.622221,-1.109381,-0.09172785,-0.02541015,-1.336569,-4.23325,-2.7235,0.5505129,1.128073,0.3845658,-1.413757,-0.2499258,12.5,7,-0.206401,-0.03839642,-0.04053407,-0.4764304,-4.637617,0.5898873,0.6744112,1.327845,0.3498681,-0.02791917,0.1455134,-0.04539382,-1.091117,0.3046393,-0.0136985,0.7794071,1.371312,0.2245216,0.3492899,1.067176,0.1844054,284.69,206.2205,21.61796,False
1,2.633332,-1.0403,-0.005243741,-0.01768717,-1.337495,-4.23565,-2.713764,0.5481604,1.128576,0.383683,-1.408184,0.5114831,12.5,7,-0.2458683,-0.002972424,-0.0580047,-0.4769258,-4.634031,0.5908063,0.6734111,1.3278,0.3500476,-0.0374677,0.1657625,-0.04426966,-1.091657,0.3073489,-0.01422501,0.778747,1.371202,0.2249463,0.3479,1.07114,0.1819873,284.0803,203.6884,23.72727,False
1,2.644443,-0.9456164,0.09009103,0.02294528,-1.340554,-4.238856,-2.705645,0.5459302,1.12897,0.38257,-1.410894,-0.2522166,12,6.7,-0.2822018,0.005800217,-0.07465942,-0.477925,-4.632114,0.5933353,0.6723344,1.327736,0.3500934,-0.04696276,0.1998756,-0.03996824,-1.092019,0.3111378,-0.01515312,0.7779903,1.371164,0.225394,0.3460575,1.07516,0.1797286,283.5662,202.0676,24.97014,False
1,2.655554,-1.047063,0.2479593,0.07296121,-1.346045,-4.245254,-2.68946,0.5449108,1.129061,0.3821385,-1.414488,-0.3259265,12,6.7,-0.3206462,0.02845204,-0.09331047,-0.4786904,-4.62819,0.5947265,0.6710144,1.327613,0.3500717,-0.05542927,0.2222649,-0.03778252,-1.092341,0.3147788,-0.01598882,0.777287,1.371171,0.2258232,0.3436551,1.079398,0.1777846,282.9478,200.6547,26.18065,False
1,2.666665,-1.374727,0.611159,0.1461717,-1.357779,-4.261049,-2.658596,0.5427514,1.129564,0.3814223,-1.416398,-0.1722364,12,6.7,-0.3580721,0.05755332,-0.1193764,-0.4796801,-4.622812,0.5951467,0.6695832,1.327426,0.3500493,-0.07442023,0.264928,-0.02594235,-1.09231,0.3198185,-0.01688764,0.7764275,1.371181,0.2263157,0.3409346,1.083641,0.1763532,282.2549,198.3746,28.45327,False
1,2.677776,-1.385569,0.7038064,0.1443771,-1.364311,-4.269916,-2.640661,0.540776,1.129691,0.3804007,-1.408973,0.6799592,12,6.7,-0.3921384,0.1003768,-0.1314978,-0.4798521,-4.616019,0.5946248,0.668079,1.327464,0.3500237,-0.09240376,0.3139636,-0.02051379,-1.092448,0.3255175,-0.01791668,0.775581,1.371179,0.2266624,0.3382132,1.087604,0.175604,281.4538,196.3183,30.66922,False
1,2.688887,-1.33452,0.8260394,0.2317318,-1.374876,-4.278476,-2.627098,0.5388807,1.129703,0.3793864,-1.395974,1.182698,12,6.7,-0.4048813,0.1164044,-0.1323174,-0.4800768,-4.611232,0.5951734,0.6667047,1.327417,0.3499362,-0.1073012,0.3288877,-0.02038872,-1.092771,0.329914,-0.01823839,0.7747781,1.371148,0.227128,0.3352492,1.091471,0.175476,280.7959,196.1832,30.96812,False
1,2.699998,-1.318618,0.8956486,0.2726945,-1.384617,-4.287016,-2.611579,0.536849,1.129799,0.3784735,-1.407143,-1.030024,9,4.7,-0.3992413,0.1588137,-0.1106904,-0.4787154,-4.604905,0.5937408,0.6652019,1.327464,0.349793,-0.1136886,0.329962,-0.02032689,-1.093085,0.3340014,-0.01869592,0.7738957,1.371146,0.2274938,0.3307208,1.0964,0.1754612,280.367,198.3835,29.15317,False
