loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.162065,0.2264923,0.03971186,-1.326011,-4.200307,-3.10872,0.5582491,1.122003,0.4362247,-2.157339,0.237848,7.2,12.2,0.0850227,0.03053651,0.001057804,-0.4970465,-4.33924,0.2006383,0.6276554,1.34406,0.3678579,0.01760267,-0.02473633,0.05873869,-0.9310299,0.3130802,-0.06217416,0.7214704,1.403249,0.2381442,0.4125494,1.166025,0.2287038,283.6145,102.0298,120.4674,True
1,1.355558,0.1365258,0.207131,0.02177117,-1.325771,-4.202032,-3.109105,0.5584051,1.12196,0.436162,-2.155025,0.2085238,11.7,14.9,0.08806342,0.02105452,-0.01078706,-0.4975914,-4.339195,0.1995192,0.6276392,1.344019,0.3676977,0.02387093,-0.02904928,0.0490941,-0.9307039,0.3124044,-0.0621912,0.7211863,1.403201,0.2379408,0.4118462,1.1652,0.229073,283.4244,102.8563,119.8462,True
1,1.366669,0.1227006,0.1932093,0.01655657,-1.325828,-4.203691,-3.109685,0.5585321,1.121926,0.4359856,-2.153235,0.1608805,11.7,14.9,0.09327985,0.01152585,-0.01839874,-0.4981177,-4.339232,0.1983381,0.6275738,1.34401,0.3674731,0.03239178,-0.03545634,0.05008126,-0.9300888,0.3117379,-0.06245139,0.7210103,1.403267,0.2377112,0.4112805,1.164579,0.2293735,283.2886,103.5276,119.3508,True
1,1.37778,0.102488,0.1739245,0.007130557,-1.325625,-4.205027,-3.109792,0.5586972,1.121901,0.435878,-2.151276,0.1770106,11.7,14.9,0.1007292,0.006164126,-0.0174638,-0.4982876,-4.339396,0.1971173,0.627612,1.343978,0.3673027,0.04085764,-0.04613604,0.0478944,-0.9294645,0.3106978,-0.06248681,0.7208637,1.403347,0.2374117,0.4108543,1.164144,0.2296396,283.2145,103.9189,119.0855,True
1,1.388891,0.08971713,0.1653183,0.0008047568,-1.325357,-4.206519,-3.11009,0.5589707,1.121804,0.4358132,-2.150194,0.09677213,11.7,14.9,0.1006782,0.003019355,-0.02176242,-0.4987493,-4.339039,0.1956563,0.6276531,1.343973,0.3670642,0.04830484,-0.05254574,0.04782367,-0.9289436,0.3097334,-0.06278802,0.7207197,1.403349,0.2370541,0.4105226,1.16386,0.2298269,283.2021,104.0546,119.0593,True
1,1.400002,0.06949601,0.153548,-0.001222169,-1.32532,-4.207813,-3.109826,0.5591201,1.121796,0.4357083,-2.148662,0.1388049,10.7,15.5,0.1028272,-0.004486576,-0.01759732,-0.498883,-4.3397,0.1950081,0.6276985,1.343972,0.3668897,0.05678505,-0.06322685,0.04562872,-0.928443,0.3084392,-0.06300746,0.720556,1.403378,0.2367635,0.4102609,1.163682,0.22992,283.2082,104.0465,119.1595,True
1,1.411114,0.04928116,0.1396533,-0.002172248,-1.325225,-4.20894,-3.109456,0.5593681,1.121784,0.4355862,-2.147995,0.05934363,10.7,15.5,0.1103672,-0.004576951,-0.01022388,-0.4987824,-4.339537,0.193317,0.6278641,1.344004,0.3667827,0.06310485,-0.07071046,0.04132333,-0.9279864,0.3072304,-0.06312491,0.7204325,1.403404,0.2364872,0.4101158,1.163532,0.2299658,283.224,104.0863,119.1898,True
1,1.422225,0.03544454,0.1342933,-0.003191498,-1.325125,-4.2103,-3.109154,0.5595161,1.121862,0.4355328,-2.146726,0.1152248,10.7,15.5,0.1114768,-0.01103513,-0.003906836,-0.4986753,-4.340315,0.1927268,0.6279462,1.344036,0.366616,0.06520555,-0.08137066,0.04026103,-0.9275854,0.3056937,-0.06308203,0.7203178,1.403433,0.2361879,0.4100895,1.163367,0.2300027,283.2505,104.1768,119.1395,True
1,1.433336,0.02054001,0.1289379,-0.00314249,-1.325118,-4.211591,-3.108604,0.5596954,1.121833,0.4354286,-2.14596,0.06870688,10.7,15.5,0.1147645,-0.01647216,0.006656939,-0.4983509,-4.341078,0.1920275,0.6280519,1.344087,0.3664467,0.06837131,-0.0920286,0.04025916,-0.9270277,0.3040678,-0.0629036,0.7202545,1.403433,0.2359037,0.4100812,1.163233,0.2299947,283.2527,104.309,119.0313,True
1,1.444447,0.009884248,0.1310427,-0.004220118,-1.325045,-4.213218,-3.107997,0.5598727,1.12187,0.4353447,-2.145632,0.02923639,10.7,15.5,0.1158531,-0.03038445,0.01289345,-0.4982822,-4.342716,0.1920637,0.6281037,1.344086,0.3663018,0.07041492,-0.1026993,0.03494701,-0.9266613,0.3023215,-0.06271425,0.7200803,1.403451,0.2356424,0.4100893,1.163146,0.2299587,283.2487,104.5089,118.8522,True
1,1.455558,-0.00610264,0.138522,0.002125084,-1.325366,-4.215078,-3.106984,0.5598744,1.121916,0.4352322,-2.145018,0.05569668,7.1,13.5,0.1115479,-0.03353425,0.009710858,-0.4984042,-4.343732,0.1918469,0.6281924,1.344107,0.3661506,0.07153103,-0.1069466,0.04027424,-0.9259502,0.3007035,-0.06257842,0.7199928,1.403467,0.235368,0.4100741,1.163133,0.2299197,283.264,104.6933,118.6752,True
1,1.466669,-0.01143577,0.140663,0.004245948,-1.325576,-4.216787,-3.106247,0.5599813,1.122016,0.4350893,-2.144717,0.02694757,7.1,13.5,0.1093912,-0.03457184,0.007590636,-0.4985043,-4.344551,0.1914456,0.6282592,1.344146,0.3660345,0.07038707,-0.1080286,0.03390245,-0.9256557,0.2992292,-0.06238801,0.7199677,1.403458,0.2350521,0.4100346,1.163179,0.2299127,283.2903,104.7575,118.6364,True
1,1.47778,-0.02421797,0.140657,0.006384607,-1.325783,-4.218363,-3.105162,0.5601353,1.122018,0.434974,-2.144135,0.05290923,7.1,13.5,0.1082915,-0.03345831,0.003349774,-0.4986886,-4.34508,0.1906613,0.6283295,1.344139,0.3659356,0.06822506,-0.1059027,0.03072457,-0.9253542,0.2978866,-0.06226071,0.7198867,1.403471,0.2348034,0.4099253,1.163301,0.2299437,283.3298,104.7828,118.6433,True
1,1.488891,-0.03274961,0.1406651,0.009584429,-1.326019,-4.219918,-3.104023,0.5603797,1.121886,0.4348631,-2.14415,-0.001959309,7.1,13.5,0.1061514,-0.02595849,0.000247824,-0.4988218,-4.345007,0.1895145,0.6284276,1.344162,0.3658185,0.06717865,-0.1005776,0.03178462,-0.9249212,0.2966234,-0.06209906,0.7198753,1.403553,0.2345591,0.4096815,1.16353,0.2300071,283.3528,104.7334,118.7492,True
1,1.500003,-0.04126961,0.1385135,0.008541964,-1.326144,-4.221457,-3.10294,0.5605235,1.121868,0.4347305,-2.143651,0.04555593,5.3,10.2,0.1040173,-0.02381032,-0.0007741489,-0.4989027,-4.345357,0.1887454,0.6284904,1.344187,0.365694,0.06294478,-0.09949527,0.0339606,-0.9244029,0.2953282,-0.06186097,0.7198014,1.403591,0.2343078,0.4093977,1.16382,0.2301494,283.3646,104.6296,118.9719,True
1,1.511114,-0.04232535,0.1331859,0.008584067,-1.326273,-4.222785,-3.102144,0.5606552,1.121821,0.4346344,-2.143445,0.01838611,5.3,10.2,0.09976344,-0.02060056,-0.0006987336,-0.4989262,-4.345645,0.1881028,0.6285452,1.344175,0.3655679,0.05977955,-0.0984102,0.03613858,-0.9236647,0.2941455,-0.06176856,0.7196645,1.403655,0.2341025,0.4091753,1.164105,0.2303889,283.3855,104.4128,119.3502,True
1,1.522225,-0.04232191,0.1299876,0.007544059,-1.326376,-4.224233,-3.101314,0.5607463,1.121807,0.4344969,-2.143416,0.002473407,5.3,10.2,0.09558957,-0.01425969,0.005794198,-0.498727,-4.345682,0.1872317,0.6285959,1.34418,0.3654354,0.05766994,-0.09414293,0.03721403,-0.9231896,0.2930377,-0.06166123,0.719579,1.403621,0.233804,0.4090515,1.164355,0.2306852,283.4179,104.1227,119.8095,True
1,1.533336,-0.03910322,0.1172061,0.006572673,-1.326405,-4.225191,-3.100744,0.5607228,1.121837,0.4343441,-2.143595,-0.01632458,5.3,10.2,0.08815371,-0.009965539,0.005912387,-0.4986535,-4.345413,0.186189,0.6285789,1.344188,0.3652911,0.05555065,-0.08454912,0.03614733,-0.9227592,0.2923701,-0.0617888,0.7195086,1.40367,0.2335658,0.4089602,1.164602,0.2309457,283.4569,103.8877,120.1821,True
1,1.544447,-0.04334505,0.1054768,0.005601011,-1.326475,-4.226059,-3.099882,0.5607826,1.121844,0.4342225,-2.143542,0.004949104,5.3,10.2,0.08391083,-0.001418352,0.004974974,-0.4985917,-4.344888,0.1849339,0.6285849,1.34419,0.3651633,0.05021033,-0.08028158,0.03406469,-0.9224188,0.2914583,-0.06160504,0.7194444,1.403713,0.2333479,0.4088853,1.164836,0.2311411,283.5007,103.6788,120.49,True
1,1.555558,-0.04012433,0.09053828,0.00251779,-1.326417,-4.226542,-3.099438,0.5607971,1.121842,0.4340787,-2.143605,-0.005920363,2.6,6.9,0.07436349,0.00070896,0.008293275,-0.4983696,-4.344947,0.1844652,0.6287026,1.344213,0.365032,0.05020018,-0.07922025,0.03300325,-0.9219635,0.2904362,-0.06154272,0.7193549,1.40362,0.2331433,0.4087747,1.165068,0.2312362,283.5451,103.5153,120.7252,True
1,1.566669,-0.04222988,0.07771982,-0.000578668,-1.326318,-4.226977,-3.098856,0.5609418,1.121869,0.4340003,-2.143236,0.03369736,2.6,6.9,0.07120514,0.004957378,0.01050155,-0.4981256,-4.34473,0.1835523,0.6287587,1.344335,0.3648763,0.04914132,-0.0792162,0.03300866,-0.9216258,0.2893453,-0.06149292,0.7193313,1.403653,0.2330081,0.4086346,1.165281,0.2312338,283.5799,103.3853,120.9034,True
1,1.577781,-0.04113387,0.05959577,-0.002570033,-1.326239,-4.227053,-3.098408,0.5609721,1.121886,0.4338624,-2.143471,-0.02174901,2.6,6.9,0.06377806,0.0006793812,0.01479813,-0.4978375,-4.345117,0.1834287,0.6287738,1.344368,0.3647871,0.04798852,-0.07497884,0.02448579,-0.9215832,0.2884713,-0.06146762,0.7193068,1.403649,0.2328238,0.4085266,1.165445,0.2311757,283.5992,103.3188,121.0084,True
1,1.588892,-0.03896768,0.0393438,-0.004546683,-1.326109,-4.226918,-3.098075,0.5609828,1.121951,0.4337103,-2.143306,0.0152944,2.6,6.9,0.0659153,-0.0004080608,0.01583471,-0.4976047,-4.345439,0.1828819,0.6288227,1.34445,0.3646641,0.0426339,-0.07285018,0.02134641,-0.9213541,0.2874467,-0.06119385,0.719232,1.403647,0.2326193,0.4084948,1.165543,0.231084,283.6112,103.3075,121.0447,True
1,1.600003,-0.03682712,0.03293952,-0.00662923,-1.325966,-4.227075,-3.09769,0.5609889,1.121977,0.4335687,-2.14329,0.001285757,1.4,4.6,0.06168022,-0.00255581,0.01905373,-0.4973017,-4.345758,0.1825996,0.6288569,1.3445,0.3645763,0.03729439,-0.08348678,0.02250605,-0.9209978,0.2858481,-0.06047773,0.7191715,1.403671,0.2324536,0.4085652,1.165581,0.230979,283.6149,103.3766,120.9825,True
1,1.611114,-0.02934866,0.01909548,-0.006527851,-1.325874,-4.226717,-3.097689,0.5610117,1.121923,0.4335039,-2.143316,-0.00240625,1.4,4.6,0.05526338,-0.0132002,0.02008034,-0.4971557,-4.346965,0.183258,0.6289164,1.344499,0.3644667,0.03727953,-0.08135679,0.0214409,-0.9206431,0.2848706,-0.06019703,0.719023,1.403774,0.2322612,0.4086714,1.16561,0.2308142,283.6199,103.4191,120.9247,True
1,1.622225,-0.02507399,0.01380981,-0.002231391,-1.325948,-4.22669,-3.097549,0.5609952,1.121941,0.4333792,-2.1433,0.001472972,1.4,4.6,0.0498855,-0.01527061,0.01585418,-0.4971685,-4.347483,0.1833546,0.62894,1.344492,0.3643465,0.02877237,-0.06004008,0.0182764,-0.9205387,0.2849785,-0.06029237,0.7189829,1.403803,0.2321148,0.4087839,1.165655,0.2305805,283.6353,103.4547,120.8504,True
1,1.633336,-0.01335151,0.01600048,0.004140583,-1.326266,-4.22681,-3.097816,0.5609443,1.12196,0.4332445,-2.143511,-0.01940587,1.4,4.6,0.04329476,-0.0236056,-0.001210413,-0.4979275,-4.348413,0.1837935,0.6289335,1.344428,0.3641398,0.02450283,-0.04619995,0.01508727,-0.920471,0.2847964,-0.06025162,0.7189353,1.403797,0.2318864,0.4089051,1.165705,0.2303241,283.6701,103.4529,120.7949,True
1,1.644447,-0.01122343,0.01921412,0.0062435,-1.326391,-4.227114,-3.097698,0.5609127,1.121975,0.4332035,-2.143424,0.008151414,1.4,4.6,0.04006865,-0.0192903,-0.005396997,-0.4981278,-4.348401,0.1834511,0.6289334,1.344407,0.3639729,0.0265966,-0.04621506,0.01186717,-0.9204332,0.2841583,-0.06023538,0.7189006,1.403813,0.2316759,0.4090545,1.165723,0.2300927,283.7008,103.3819,120.7975,True
1,1.655559,-0.00802622,0.02241996,0.006216859,-1.326468,-4.22754,-3.097698,0.5607712,1.12197,0.43311,-2.143787,-0.03337041,0.7,3,0.0347679,-0.01395726,-0.004220387,-0.4980479,-4.34833,0.1832612,0.6288984,1.344416,0.3638425,0.0340832,-0.03983514,0.01282341,-0.9202814,0.2838944,-0.06077307,0.718819,1.403917,0.2314792,0.4091473,1.165748,0.2298657,283.715,103.3436,120.7727,True
1,1.66667,-0.003750241,0.0127972,0.0009610106,-1.326252,-4.22731,-3.097866,0.5607389,1.122012,0.4330509,-2.143414,0.03432734,0.7,3,0.03159944,-0.005429357,-0.004100608,-0.4979978,-4.347981,0.1827323,0.6288795,1.34444,0.3637097,0.03938426,-0.0451779,0.01171374,-0.920137,0.2830356,-0.06088759,0.7187735,1.403934,0.2312255,0.4091613,1.165776,0.2296753,283.7237,103.3144,120.7519,True
1,1.677781,0.006935861,-0.006413111,-0.006354442,-1.325879,-4.226639,-3.098548,0.5607184,1.122132,0.4328892,-2.14345,-0.00371953,0.7,3,0.03173244,0.01368172,0.002479485,-0.4975722,-4.346385,0.1809799,0.628862,1.344517,0.3635256,0.04255354,-0.07606514,0.01603708,-0.9196374,0.2806833,-0.06005641,0.7187861,1.40399,0.2310035,0.4090894,1.165794,0.2295567,283.739,103.3311,120.7046,True
1,1.688892,0.01760922,-0.01706677,-0.008418025,-1.325608,-4.226074,-3.099264,0.5607972,1.122237,0.4326887,-2.143414,0.00339705,0.7,3,0.04256096,0.02629704,0.01527583,-0.4969075,-4.345305,0.1792001,0.6289203,1.344705,0.3633895,0.04243048,-0.1208128,0.01511146,-0.9193552,0.2771606,-0.05831604,0.7187905,1.404027,0.2306452,0.4089198,1.165806,0.22951,283.7437,103.3384,120.7087,True
1,1.700003,0.02509806,-0.03625307,-0.01147073,-1.325329,-4.22497,-3.100069,0.5607693,1.12238,0.4325299,-2.143754,-0.03119224,0.7,3,0.04913335,0.0303784,0.03122894,-0.4959525,-4.344642,0.1778574,0.6289645,1.344878,0.3632216,0.03490721,-0.1484921,0.01528361,-0.9190324,0.2739891,-0.05652985,0.7187591,1.404023,0.2302966,0.4087484,1.165781,0.2295302,283.7042,103.4071,120.7115,True
1,1.711114,0.03257615,-0.04794982,-0.01032837,-1.325101,-4.224068,-3.100878,0.5608199,1.122406,0.4323242,-2.143769,-0.001119607,0.9,2.7,0.05030762,0.02920041,0.04186025,-0.4951205,-4.344542,0.1771609,0.6290456,1.344996,0.3630652,0.02741288,-0.1495453,0.0121775,-0.9189029,0.2720845,-0.05547524,0.7186843,1.403919,0.2299912,0.4086261,1.165723,0.2295376,283.6385,103.5301,120.6944,True
1,1.722225,0.04005079,-0.05751587,-0.009193951,-1.325006,-4.223072,-3.10182,0.5608388,1.122578,0.432189,-2.143633,0.01228242,0.9,2.7,0.04944258,0.009774312,0.06724781,-0.4936579,-4.346341,0.1782225,0.6291009,1.345129,0.3628664,0.009289704,-0.1250192,0.005917281,-0.9190105,0.2713332,-0.05451038,0.7186447,1.403915,0.2297938,0.4085939,1.165631,0.2294751,283.5715,103.6762,120.6326,True
1,1.733337,0.04217963,-0.05537797,-0.00814341,-1.324982,-4.222498,-3.102504,0.5608099,1.122719,0.4321256,-2.143589,0.00391664,0.9,2.7,0.04625909,0.003363967,0.07041328,-0.4928329,-4.346961,0.1783471,0.629034,1.34525,0.3627357,-0.003446724,-0.09942214,0.004914986,-0.9190393,0.2711789,-0.0539149,0.7185813,1.403942,0.2295775,0.4086527,1.165516,0.2292932,283.5217,103.783,120.5469,True
1,1.744448,0.04004597,-0.05324296,-0.0070932,-1.324916,-4.221961,-3.103006,0.5608382,1.122813,0.4320562,-2.143621,-0.003008724,0.9,2.7,0.03552483,-0.0007991567,0.06408914,-0.4924121,-4.347412,0.1787295,0.628961,1.345302,0.3626184,-0.02046223,-0.06743502,0.0007496784,-0.9192055,0.2716925,-0.05336762,0.7185071,1.403965,0.2294776,0.4088088,1.165369,0.2289929,283.488,103.8978,120.3905,True
1,1.755559,0.04108474,-0.04043274,-0.003995584,-1.324985,-4.221977,-3.103391,0.5608721,1.122926,0.4320292,-2.1434,0.02019691,0.8,2.8,0.0193612,-0.0005634129,0.04614991,-0.4924392,-4.34726,0.178859,0.6288469,1.345364,0.3625255,-0.0320412,-0.04075106,0.007186564,-0.9189695,0.2722097,-0.05299424,0.7184914,1.404108,0.2294579,0.4090187,1.165219,0.2285967,283.4593,104.1284,120.0407,True
1,1.76667,0.04106576,-0.02868483,-0.0008927267,-1.325055,-4.22211,-3.103818,0.5609257,1.122955,0.4319615,-2.143152,0.02242834,0.8,2.8,0.0096391,0.00494159,0.0313949,-0.4924792,-4.346729,0.1785844,0.6287128,1.345344,0.3624105,-0.04365414,-0.006626554,0.009346497,-0.9188343,0.273468,-0.05288612,0.7183831,1.404008,0.2293975,0.4092349,1.165088,0.2281775,283.4507,104.3792,119.6328,True
1,1.777781,0.04317627,-0.01260346,0.01176574,-1.325613,-4.222491,-3.104253,0.5609158,1.122881,0.4319963,-2.14312,0.002797093,0.8,2.8,-0.003251785,0.02218465,0.01572007,-0.4926768,-4.34483,0.1774251,0.6286231,1.345293,0.3623405,-0.04888529,0.03280215,0.009284414,-0.9188305,0.2756269,-0.05348133,0.7183136,1.404054,0.2294633,0.4094387,1.164984,0.2278088,283.4511,104.6025,119.266,True
1,1.788892,0.0431678,-0.006189311,0.01385329,-1.325911,-4.222676,-3.104709,0.5608172,1.123029,0.4319849,-2.14317,-0.004650286,0.8,2.8,-0.0182666,0.03516192,0.002152375,-0.4929138,-4.342783,0.1763226,0.6284052,1.345286,0.3622682,-0.06047026,0.06587074,0.01358044,-0.9185733,0.2778416,-0.05386722,0.718285,1.404095,0.2294645,0.4095887,1.164926,0.2275462,283.4583,104.7634,119.0011,True
1,1.800003,0.0495628,-0.007226893,0.01598791,-1.32616,-4.222563,-3.105469,0.5607104,1.122934,0.4319994,-2.143223,-0.004848911,0.8,2.8,-0.03428569,0.0459419,-0.005032161,-0.493039,-4.340863,0.1755686,0.6282114,1.34524,0.3621643,-0.05936717,0.07652435,0.01460015,-0.9184449,0.2793973,-0.05416843,0.7182481,1.404116,0.2294495,0.4096675,1.164898,0.2274257,283.4738,104.7675,118.9408,True
1,1.811115,0.05276633,-0.01363778,0.01284679,-1.326275,-4.222165,-3.106214,0.5605665,1.12285,0.4320841,-2.143178,0.00420464,0.4,1.8,-0.04275782,0.05981793,-0.004806485,-0.4928595,-4.338605,0.1742799,0.6280739,1.345249,0.3620431,-0.05833924,0.07331081,0.01139702,-0.9185504,0.2800283,-0.05407522,0.7182229,1.404111,0.2294159,0.4096271,1.164896,0.2274529,283.466,104.6635,119.0231,True
1,1.822226,0.05916649,-0.02114095,0.005443314,-1.326099,-4.221649,-3.107192,0.5604131,1.122835,0.4319987,-2.143374,-0.01796063,0.4,1.8,-0.05653374,0.07368992,-0.002391385,-0.4925011,-4.336089,0.1730879,0.6279426,1.345246,0.3619468,-0.04989338,0.07220488,0.004911238,-0.918748,0.2809343,-0.05434846,0.7181989,1.404122,0.2293708,0.4094332,1.164933,0.2275777,283.4425,104.5827,119.1438,True
1,1.833337,0.06345483,-0.03713994,0.001305221,-1.325978,-4.220743,-3.108275,0.5602831,1.122816,0.4318705,-2.143276,0.009072626,0.4,1.8,-0.05536188,0.07679581,0.006155936,-0.4919279,-4.334325,0.1719957,0.6279376,1.345239,0.3618951,-0.04672654,0.06260519,0.003833759,-0.9188289,0.2813839,-0.05428801,0.7181832,1.404044,0.2292581,0.4091811,1.164919,0.2278064,283.4279,104.3836,119.4238,True
1,1.844448,0.0709329,-0.05101638,-0.003919087,-1.325698,-4.219626,-3.109607,0.5601334,1.122866,0.4317148,-2.143424,-0.01362364,0.4,1.8,-0.05424731,0.06713495,0.01350141,-0.4915194,-4.333489,0.1717696,0.6277794,1.345184,0.361867,-0.04140358,0.05620376,0.004857829,-0.9187629,0.2818738,-0.05433967,0.7181292,1.40403,0.22927,0.408896,1.164817,0.2280716,283.3931,104.2251,119.6871,True
1,1.855559,0.07519819,-0.05532597,-0.01133838,-1.325414,-4.218898,-3.110771,0.5599211,1.122815,0.4316516,-2.143406,0.001693579,0.8,15.5,-0.03736993,0.04479184,0.004581476,-0.4917825,-4.333897,0.1719813,0.6277136,1.345187,0.3619199,-0.04476356,0.06254995,-0.01110433,-0.9194756,0.283008,-0.05446857,0.7180804,1.404073,0.2293696,0.4085819,1.164635,0.2282577,283.3313,104.2156,119.8278,True
1,1.86667,0.07199725,-0.05216991,-0.01561678,-1.325156,-4.218415,-3.111646,0.5597042,1.1228,0.4315984,-2.143544,-0.01266805,0.8,15.5,-0.03227999,0.02469596,-0.01164754,-0.4924872,-4.334382,0.172592,0.6276547,1.345168,0.3619328,-0.04472244,0.05085113,-0.004679436,-0.919345,0.2832187,-0.05401263,0.7179713,1.404037,0.2293165,0.4083002,1.164367,0.2282954,283.2383,104.3613,119.7931,True
1,1.877781,0.07304434,-0.04259709,-0.01782196,-1.32487,-4.21827,-3.112551,0.5595666,1.122801,0.431524,-2.143427,0.01076275,0.8,15.5,-0.01438753,-0.001881054,-0.02381069,-0.4932696,-4.336197,0.1737718,0.6275654,1.345245,0.3618457,-0.03087749,0.02420157,0.0005709958,-0.9191341,0.2824416,-0.05369545,0.7179335,1.404025,0.2292056,0.4080922,1.164022,0.2281509,283.1602,104.6567,119.5287,True
1,1.888893,0.05918559,-0.03300441,-0.01361843,-1.324972,-4.218169,-3.11289,0.5595247,1.122839,0.4314301,-2.143134,0.0265971,0.8,15.5,-0.01322208,0.00124087,-0.01633669,-0.4931386,-4.335693,0.1733225,0.6274778,1.345219,0.3617048,-0.01710809,-0.000347605,-0.001649404,-0.9192886,0.2813523,-0.05337587,0.7179737,1.404056,0.2292242,0.4079542,1.163604,0.2278691,283.1203,105.0275,119.0826,True
1,1.900004,0.07519651,-0.04891425,-0.008179221,-1.324975,-4.217156,-3.114216,0.5593681,1.122819,0.4312837,-2.143187,-0.005063775,0.8,15.5,-0.01827112,0.01382047,0.006213791,-0.4922006,-4.334773,0.1728911,0.6274719,1.345242,0.3616056,-0.00542988,-0.001451395,-0.004976167,-0.91945,0.2812755,-0.05366137,0.7179245,1.404043,0.2291548,0.4078458,1.163158,0.22751,283.0854,105.4955,118.4894,True
1,1.911115,0.06662439,-0.01911048,-0.008396212,-1.324961,-4.217836,-3.114568,0.5594546,1.122728,0.4312685,-2.142638,0.05032701,4.9,71.2,-0.01698787,0.02109378,0.02438664,-0.4912126,-4.334044,0.1723862,0.6274993,1.345268,0.3615193,-0.006514064,0.001740641,-0.007108619,-0.9196737,0.2815122,-0.05362781,0.7179265,1.404108,0.2291286,0.4077601,1.162727,0.2271527,283.0363,106.0303,117.8412,True
1,1.922226,0.05065443,-0.02881633,-0.02002982,-1.324299,-4.217206,-3.11473,0.5594412,1.122742,0.4312043,-2.143343,-0.06497581,4.9,71.2,-0.007411906,0.01145325,0.02632247,-0.4908872,-4.334627,0.1726498,0.627491,1.345258,0.36145,0.0009220056,-0.006799871,-0.007167533,-0.9197189,0.2810422,-0.05361795,0.7178756,1.404111,0.2290318,0.4076935,1.162374,0.2268326,282.959,106.4932,117.3111,True
1,1.933337,0.03786094,-0.02675731,-0.02642937,-1.323772,-4.21697,-3.114735,0.5593132,1.122755,0.431042,-2.142864,0.04445166,4.9,71.2,0.009415774,-0.004421695,0.01001079,-0.4914906,-4.335701,0.1728195,0.6275466,1.345194,0.3613994,0.003022045,-0.01427562,-0.008235386,-0.9198154,0.2802863,-0.05324325,0.7178788,1.40407,0.2288966,0.4076847,1.162085,0.2265692,282.9151,106.7285,117.0271,True
1,1.944448,0.03146324,-0.02575262,-0.03282504,-1.323177,-4.216729,-3.114913,0.5592818,1.122758,0.4309814,-2.142311,0.05013684,4.9,71.2,0.01572766,-0.008637959,0.003509618,-0.4917096,-4.335939,0.1726695,0.6275773,1.345164,0.3613219,0.001974171,-0.01213914,-0.007164598,-0.9198638,0.2802103,-0.05318386,0.7178319,1.404066,0.2288234,0.4077363,1.161838,0.226427,282.9172,106.9289,116.7969,True
1,1.955559,0.01759582,-0.01510505,-0.02971414,-1.322825,-4.216864,-3.114622,0.5593897,1.122662,0.4309685,-2.142263,0.003990916,7.1,99.9,0.01889371,-0.0203769,0.004425966,-0.4917394,-4.337289,0.1735326,0.6275673,1.345155,0.3612726,0.002998879,-0.007900042,-0.01145888,-0.9202761,0.2801697,-0.05321262,0.7177237,1.403979,0.2287822,0.4077787,1.161684,0.2263217,282.9345,107.0793,116.6404,True
1,1.966671,0.01544654,-0.002312129,-0.02768905,-1.322481,-4.217224,-3.11471,0.5594015,1.122694,0.4310131,-2.142516,-0.02304152,7.1,99.9,0.02109001,-0.01617784,0.009769366,-0.4914491,-4.337484,0.1734794,0.6275238,1.345145,0.3612731,0.003062043,-0.006818751,-0.00614362,-0.9202734,0.2801235,-0.0531804,0.717629,1.404002,0.2287948,0.4077596,1.16165,0.2261973,282.9633,107.1322,116.5823,True
1,1.977782,0.01434205,0.02223633,-0.0214856,-1.322491,-4.21833,-3.114572,0.5593913,1.122674,0.4310374,-2.141752,0.06945582,7.1,99.9,0.02745923,-0.01617832,0.007572265,-0.4914598,-4.337863,0.1732914,0.6274881,1.34516,0.3612552,0.008392122,-0.01534746,-0.004047642,-0.9202436,0.279584,-0.05308346,0.717558,1.403999,0.228714,0.4077665,1.161652,0.2261244,283.0071,107.0668,116.6431,True
1,1.988893,0.01005481,0.04145762,-0.01523761,-1.32259,-4.219465,-3.11435,0.5594417,1.122853,0.4311347,-2.141119,0.05614222,7.1,99.9,0.02529359,-0.01934442,0.005431123,-0.4915556,-4.338442,0.1736275,0.6275058,1.345151,0.3612418,0.007296138,-0.01961724,-0.005086792,-0.9203182,0.278986,-0.05264031,0.7175207,1.404047,0.2285802,0.4078048,1.16162,0.2261336,283.0537,106.9476,116.7553,True
1,2.000004,0.006851717,0.04789282,-0.008893214,-1.322742,-4.220231,-3.114133,0.5594509,1.122857,0.4311306,-2.139402,0.1547864,7.1,99.9,0.02423577,-0.01721035,0.005463256,-0.4915109,-4.338697,0.1735979,0.6274561,1.345159,0.3611827,0.0083312,-0.02708016,-0.00614094,-0.9203948,0.2782797,-0.05233777,0.7174308,1.404032,0.2284822,0.4077618,1.161528,0.2262019,283.1046,106.8568,116.8234,True
1,2.011115,0.001515835,0.05213968,-0.008925183,-1.3226,-4.220838,-3.113814,0.5595202,1.122842,0.4311092,-2.136984,0.2177045,13,100,0.01898287,-0.009788046,0.01091918,-0.4911849,-4.338522,0.1735246,0.6274221,1.34519,0.3611386,0.01152493,-0.02495874,-0.00618519,-0.9204668,0.2780211,-0.05230875,0.7174135,1.404009,0.2284074,0.4075311,1.161339,0.2263367,283.1164,106.8815,116.7922,True
