loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.1345089,-0.05515426,0.0218372,-1.411828,-4.362509,-2.838654,0.5982998,1.105273,0.3837914,-1.624123,0.4140506,6.6,52.1,-0.01613695,0.01712703,-0.002280168,-0.4963562,-4.496698,0.427313,0.6955743,1.321805,0.3390949,-0.01677823,-0.0002721623,0.009915709,-1.037864,0.3064108,-0.03270601,0.7982657,1.369928,0.2119811,0.3791083,1.084098,0.2057677,277.005,212.8065,21.8063,False
1,2.033337,-0.1334362,-0.05835885,0.02079045,-1.411677,-4.361742,-2.837366,0.5982444,1.105247,0.3838487,-1.620235,0.3499246,6.6,52.1,-0.01621262,0.001173139,-0.004561,-0.4966684,-4.497393,0.4281423,0.6957029,1.321773,0.3393755,-0.01150503,-0.00243126,0.004536675,-1.038072,0.3060932,-0.03256966,0.7983556,1.36988,0.2122369,0.3789459,1.083519,0.2057298,277.0854,213.3443,21.25107,False
1,2.044448,-0.1377003,-0.05306362,0.01862638,-1.411781,-4.361202,-2.835904,0.5981151,1.105271,0.3838956,-1.617155,0.2769855,6.6,52.1,-0.008841271,-0.01693013,-0.008000224,-0.4971738,-4.49878,0.4291199,0.6957786,1.321712,0.3396502,-0.007233827,0.0007466935,0.004499902,-1.037956,0.3061095,-0.03266074,0.7983577,1.369847,0.2124817,0.3788935,1.083264,0.2055836,277.1112,213.3683,21.16802,False
1,2.055559,-0.1462273,-0.04878295,0.02285848,-1.412079,-4.360682,-2.834081,0.5980078,1.105315,0.3839266,-1.614693,0.2213065,6.6,52.1,0.002760589,-0.02647404,-0.01673237,-0.4979062,-4.499424,0.4292344,0.695914,1.321731,0.3399613,-0.005123965,-0.005656414,0.006622547,-1.037697,0.305664,-0.03207272,0.7984257,1.369702,0.2124565,0.378902,1.08328,0.2053348,277.0728,212.9846,21.46478,False
1,2.06667,-0.1505044,-0.04131547,0.02492806,-1.412326,-4.360405,-2.832279,0.5979702,1.10538,0.3838618,-1.612231,0.2219476,8.3,45.8,0.01028451,-0.03617951,-0.007307267,-0.4979722,-4.50112,0.4303277,0.6961336,1.321725,0.3401744,-0.004131072,-0.01951351,0.002363562,-1.037755,0.3047868,-0.03160639,0.7985858,1.369786,0.2126355,0.378979,1.083462,0.2050421,276.9788,212.2384,22.09338,False
1,2.077781,-0.1462429,-0.04023322,0.02598163,-1.412494,-4.359917,-2.830954,0.5978369,1.105446,0.3838317,-1.609848,0.2148436,8.3,45.8,0.009198694,-0.04470651,-0.006311851,-0.4982993,-4.502524,0.4315738,0.6962698,1.321649,0.3403456,0.004312444,-0.02594266,-0.005164539,-1.038006,0.3040494,-0.03164288,0.7986901,1.369896,0.2129529,0.3790362,1.083738,0.2047375,276.8718,211.5378,22.66354,False
1,2.088892,-0.1377054,-0.04233086,0.02813222,-1.41281,-4.359256,-2.829997,0.5976678,1.105479,0.3837442,-1.608167,0.1509592,8.3,45.8,0.007086586,-0.05220019,-0.002098091,-0.4985539,-4.504311,0.4331464,0.6963634,1.321648,0.3405321,0.00316282,-0.03233634,-0.011537,-1.038217,0.3034098,-0.03115206,0.7987562,1.369738,0.2130525,0.3790477,1.084064,0.204453,276.7799,211.0809,23.02621,False
1,2.100003,-0.1270489,-0.03802317,0.03128185,-1.413056,-4.358877,-2.829147,0.5974959,1.105574,0.3837006,-1.60716,0.09002554,8.3,45.8,0.01237489,-0.05645622,-0.004330646,-0.4990956,-4.505415,0.4338518,0.6963593,1.321591,0.3407786,0.007465186,-0.02915523,-0.008369123,-1.038013,0.303075,-0.03127563,0.7987245,1.369712,0.2132313,0.3790189,1.084415,0.2042027,276.7074,210.6954,23.36353,False
1,2.111114,-0.1196085,-0.02622235,0.03970512,-1.413784,-4.358778,-2.828098,0.5973316,1.105657,0.3836493,-1.606261,0.0807266,8.3,45.8,0.01124785,-0.05533001,-0.01069823,-0.4996016,-4.50632,0.434585,0.6963518,1.321557,0.3409178,0.004271116,-0.03235301,-0.009420509,-1.038373,0.3023731,-0.03112729,0.7987303,1.369805,0.2135911,0.37895,1.084751,0.203987,276.6314,210.2948,23.73257,False
1,2.122225,-0.1121681,-0.01988002,0.03219293,-1.413864,-4.358713,-2.827106,0.5970212,1.105775,0.3836167,-1.605296,0.08689526,9.4,39.7,-0.002677035,-0.0552185,-0.01802043,-0.5003387,-4.507091,0.435776,0.6963055,1.321593,0.3410783,0.006469316,-0.02915383,-0.003040961,-1.038042,0.3021877,-0.0312237,0.7986547,1.36986,0.2137349,0.3788466,1.085025,0.2037938,276.5544,210.0305,23.97425,False
1,2.133336,-0.1026339,0.01330115,0.04789052,-1.415181,-4.359659,-2.826111,0.5968103,1.105774,0.3836389,-1.60414,0.1043573,9.4,39.7,-0.01113603,-0.05098375,-0.01257269,-0.5005502,-4.508028,0.4370263,0.6962112,1.321575,0.3412714,0.00327855,-0.02276906,-0.005159493,-1.038336,0.3018933,-0.03113581,0.7986406,1.369924,0.213949,0.3787059,1.085215,0.2036316,276.5111,209.9842,23.98818,False
1,2.144447,-0.09094386,0.02725897,0.05842167,-1.416338,-4.360065,-2.825315,0.5965434,1.105902,0.3835938,-1.603308,0.07475685,9.4,39.7,-0.01423699,-0.04038361,-0.006048121,-0.5004511,-4.508445,0.4376753,0.6962543,1.321676,0.3413935,-0.002031695,-0.02169309,-0.004034531,-1.038162,0.3015942,-0.03084153,0.7985413,1.369868,0.214118,0.3784868,1.085341,0.203501,276.4987,210.1985,23.74595,False
1,2.155558,-0.0803152,0.04112529,0.05722791,-1.416984,-4.36078,-2.824698,0.5962249,1.106019,0.3835866,-1.602713,0.05333813,9.4,39.7,-0.0258204,-0.02551446,0.002731684,-0.5000623,-4.508293,0.4381792,0.6960685,1.321798,0.34149,-0.008496419,-0.01422292,-0.01356622,-1.038595,0.3017119,-0.03055498,0.7985381,1.369646,0.2140272,0.378154,1.085433,0.2034107,276.5138,210.3631,23.54252,False
1,2.166669,-0.06858294,0.03153298,0.05410783,-1.417533,-4.360706,-2.82428,0.5958381,1.106118,0.3836367,-1.602181,0.04785244,9.4,39.7,-0.04177022,-0.02549635,0.006089196,-0.5000085,-4.509071,0.4399252,0.6958894,1.321844,0.3416052,-0.00852813,-0.007835901,-0.01888715,-1.038853,0.3018422,-0.03055977,0.7984002,1.369589,0.2141943,0.3777372,1.085524,0.2034312,276.5087,211.0614,22.82986,False
1,2.17778,-0.0579232,0.02943212,0.05518138,-1.418145,-4.360738,-2.823999,0.5954385,1.106274,0.3835666,-1.601826,0.0316586,11.4,33.6,-0.05453964,-0.01371571,0.00419787,-0.4999227,-4.50857,0.440576,0.6956153,1.321913,0.3417125,-0.02134617,0.004964819,-0.02624335,-1.039475,0.3022238,-0.03010144,0.798241,1.369662,0.2143157,0.3772491,1.085647,0.2035402,276.5063,211.877,22.07019,False
1,2.188891,-0.04614266,-0.006844912,0.0458877,-1.417994,-4.359425,-2.824056,0.5950473,1.10639,0.38357,-1.601397,0.03871478,11.4,33.6,-0.06519873,0.002344653,-0.0008745701,-0.4998844,-4.507443,0.4407145,0.6953712,1.32194,0.3417642,-0.02668403,0.01562718,-0.03045646,-1.039874,0.3028106,-0.02991156,0.7981905,1.369647,0.2144799,0.3767235,1.085805,0.2037204,276.4987,212.2706,21.7544,False
1,2.200002,-0.04292294,-0.01639612,0.04915741,-1.418417,-4.358826,-2.823784,0.5945643,1.106476,0.383626,-1.60108,0.02840348,11.4,33.6,-0.07898867,0.02370294,-0.001599712,-0.4994844,-4.505592,0.4404168,0.6950243,1.321992,0.3418205,-0.03623778,0.03269639,-0.03358511,-1.040491,0.3038981,-0.03006283,0.7980743,1.369693,0.2147555,0.3761981,1.085986,0.2039289,276.4691,212.6306,21.48129,False
1,2.211113,-0.03541151,-0.04517695,0.0451166,-1.418193,-4.357413,-2.823873,0.5939656,1.106532,0.3834994,-1.600796,0.02535329,11.4,33.6,-0.09909201,0.05034958,0.00417838,-0.4987041,-4.50316,0.4400527,0.6945492,1.322071,0.3418176,-0.04794624,0.04550414,-0.03347746,-1.040736,0.3048756,-0.0293483,0.7978504,1.369652,0.21471,0.3757021,1.086176,0.2041002,276.4266,212.9955,21.2259,False
1,2.222224,-0.03328512,-0.04517412,0.04511586,-1.418526,-4.356754,-2.823611,0.5934494,1.106739,0.3834555,-1.60021,0.05315238,15.3,27.7,-0.1107253,0.05351295,0.01178098,-0.498091,-4.502207,0.4408,0.694126,1.322131,0.3418784,-0.0500415,0.05935691,-0.03346289,-1.041082,0.3061276,-0.02936588,0.797604,1.369638,0.2149138,0.3753275,1.086324,0.2041724,276.3873,213.0361,21.25087,False
1,2.233335,-0.03110643,-0.07293688,0.03681985,-1.418167,-4.355106,-2.823566,0.5925874,1.106896,0.3833032,-1.600094,0.01004598,15.3,27.7,-0.1299547,0.05683382,0.00561347,-0.4978556,-4.500673,0.4415002,0.6936266,1.322209,0.3419702,-0.0563995,0.07427891,-0.03342212,-1.041588,0.3074984,-0.02919038,0.7973273,1.369811,0.2151027,0.3749669,1.086437,0.204089,276.3497,213.0514,21.23204,False
1,2.244446,-0.03426621,-0.09754176,0.02530681,-1.417497,-4.353287,-2.823311,0.5917696,1.107084,0.3831356,-1.599602,0.04474177,15.3,27.7,-0.1418173,0.06127836,-0.01020474,-0.4980569,-4.498618,0.4416426,0.693154,1.322278,0.3420196,-0.05959515,0.07855204,-0.03445518,-1.041961,0.3087413,-0.02904124,0.7970026,1.369753,0.2153001,0.374587,1.086505,0.2038088,276.3417,213.007,21.23045,False
1,2.255557,-0.04065619,-0.09978251,0.01360624,-1.416848,-4.352223,-2.822861,0.5907843,1.107266,0.382931,-1.599406,0.0173531,15.3,27.7,-0.1463632,0.06476699,-0.0399565,-0.4989816,-4.495781,0.4408799,0.6925756,1.32223,0.3420498,-0.06380676,0.08920915,-0.032304,-1.042451,0.3101276,-0.02894616,0.7966707,1.369896,0.2157567,0.3741587,1.086563,0.2033656,276.3806,213.0872,21.04567,False
1,2.266668,-0.05241977,-0.08508398,-0.009946775,-1.415851,-4.352045,-2.821861,0.58968,1.107344,0.3826272,-1.598984,0.03841283,15.3,27.7,-0.1359588,0.07565367,-0.06872569,-0.5000676,-4.492056,0.4387198,0.6918979,1.322117,0.3420377,-0.06253921,0.1169152,-0.01741356,-1.04214,0.3127102,-0.02961062,0.7964153,1.369715,0.215723,0.3736199,1.086627,0.2027461,276.4236,212.8189,21.1863,False
1,2.277779,-0.06740873,-0.04464234,-0.01134198,-1.415933,-4.352966,-2.820499,0.5884795,1.107387,0.3824089,-1.59873,0.02276252,23,26,-0.1351279,0.1132764,-0.1046056,-0.5011174,-4.48536,0.4342399,0.6911024,1.321978,0.3419816,-0.06875965,0.1435708,-0.005655879,-1.041869,0.3156512,-0.0301105,0.7960235,1.369735,0.2159479,0.3730218,1.086699,0.2020002,276.48,212.2976,21.54344,False
1,2.28889,-0.09848892,0.05229415,-0.005739748,-1.417111,-4.356445,-2.817796,0.5867795,1.107384,0.3821166,-1.598209,0.04745033,23,26,-0.1353008,0.1615231,-0.1371753,-0.5020282,-4.476902,0.4283314,0.6901797,1.321748,0.3418961,-0.07273316,0.174491,0.01993771,-1.040712,0.3191808,-0.03066417,0.7956158,1.369667,0.2161775,0.3722665,1.086803,0.201186,276.5279,211.4715,22.16729,False
1,2.300001,-0.1167581,0.1364729,-3.835559E-05,-1.418541,-4.360522,-2.815225,0.585339,1.107485,0.3816996,-1.597926,0.02540529,23,26,-0.1429325,0.1873602,-0.1634935,-0.503273,-4.469367,0.4234631,0.689302,1.321596,0.3418443,-0.07578327,0.2064448,0.02739934,-1.040319,0.3227195,-0.03156432,0.795017,1.369786,0.2166784,0.3712647,1.086959,0.2004071,276.5622,210.4756,22.94397,False
1,2.311112,-0.1436642,0.2867197,0.01045439,-1.421523,-4.367977,-2.811719,0.5835901,1.107596,0.3810713,-1.596982,0.08617439,23,26,-0.1760558,0.188628,-0.173799,-0.5043702,-4.463558,0.4214133,0.6882357,1.321543,0.3418348,-0.0714552,0.2213452,0.02947067,-1.040204,0.3259932,-0.03271054,0.7945033,1.369632,0.2167554,0.3698556,1.087227,0.1997903,276.563,209.8415,23.34865,False
1,2.322223,-0.1577043,0.3879356,0.01495449,-1.424312,-4.375237,-2.808397,0.5818915,1.107801,0.3804681,-1.597186,-0.01925401,23.7,26.2,-0.2069183,0.1512985,-0.1589289,-0.5053502,-4.461923,0.4232059,0.6871619,1.321518,0.341778,-0.07143376,0.2351982,0.02733729,-1.039992,0.329528,-0.03381549,0.7938746,1.369431,0.2171738,0.3677814,1.087718,0.1994556,276.5297,209.8585,23.21408,False
1,2.333334,-0.2153544,0.4637382,0.04738444,-1.428201,-4.381792,-2.803249,0.5798968,1.108363,0.3799179,-1.5969,0.02643659,23.7,26.2,-0.2378073,0.09369466,-0.1399875,-0.5065413,-4.462553,0.4273777,0.6860228,1.32165,0.3417425,-0.08006316,0.244791,0.01141672,-1.04067,0.3328601,-0.03450605,0.7932014,1.369398,0.2174368,0.3652027,1.088479,0.199565,276.4582,210.3797,22.80244,False
1,2.344445,-0.2495211,0.50528,0.05451716,-1.431321,-4.388061,-2.798457,0.5780286,1.108833,0.3793097,-1.59712,-0.02024532,23.7,26.2,-0.2516469,0.0616661,-0.1284305,-0.5076379,-4.462357,0.4304443,0.6848944,1.321715,0.3416522,-0.09070945,0.2629221,0.008313384,-1.040696,0.336758,-0.03501391,0.792261,1.369499,0.2176671,0.3620368,1.089597,0.2001712,276.3054,211.3837,22.12603,False
1,2.355556,-0.288977,0.5265111,0.05435842,-1.434036,-4.394089,-2.793109,0.5759777,1.109331,0.3785322,-1.595368,0.160513,23.7,26.2,-0.2632159,0.05622381,-0.1123615,-0.5077833,-4.461302,0.432708,0.6834611,1.321928,0.3415513,-0.1055589,0.2714867,0.01377368,-1.040407,0.3406027,-0.03523096,0.7914827,1.369413,0.2177417,0.3585489,1.091056,0.2013032,276.0823,212.8278,21.21813,False
1,2.366668,-0.3550559,0.5358894,0.04366311,-1.436264,-4.399819,-2.786219,0.5736989,1.109801,0.3780253,-1.595721,-0.0335137,23.7,26.2,-0.2961553,0.08403084,-0.1128403,-0.5082718,-4.45644,0.432724,0.6818632,1.32206,0.3414807,-0.1287896,0.2822104,0.03423171,-1.039255,0.34468,-0.03508236,0.7905834,1.369517,0.2180037,0.3548547,1.092939,0.2027771,275.8147,215.0259,19.72292,False
1,2.377779,-0.4104105,0.5187037,0.03851241,-1.438467,-4.40462,-2.779536,0.571326,1.110468,0.3774509,-1.595476,0.0230591,23.1,24.4,-0.3215161,0.1149067,-0.1026811,-0.5077199,-4.45181,0.4329719,0.6802581,1.322308,0.3413365,-0.1488258,0.2886592,0.05464706,-1.038161,0.3485566,-0.03489087,0.7894517,1.369874,0.2184291,0.3512419,1.095207,0.2043956,275.4292,216.3693,19.19485,False
1,2.38889,-0.4402428,0.5207701,0.03744468,-1.440905,-4.409965,-2.772957,0.5689496,1.111079,0.3768241,-1.594192,0.1174623,23.1,24.4,-0.3584393,0.1713098,-0.08366641,-0.5062984,-4.444456,0.4318286,0.6783934,1.322635,0.3409336,-0.1656959,0.2972329,0.07076645,-1.037068,0.3527252,-0.03473081,0.7884207,1.370035,0.2187071,0.3477363,1.097787,0.2058883,274.9346,216.3122,20.00472,False
1,2.400001,-0.4594094,0.5164903,0.03962287,-1.443469,-4.415012,-2.766558,0.5664343,1.111773,0.376236,-1.59454,-0.03257291,23.1,24.4,-0.3985733,0.2277535,-0.06990826,-0.5044288,-4.436997,0.4305213,0.6765059,1.32292,0.340735,-0.1751765,0.3132406,0.07829903,-1.036063,0.3575001,-0.0348733,0.7873001,1.370183,0.2189698,0.3443147,1.100627,0.2070874,274.416,215.1129,21.76798,False
1,2.411112,-0.488182,0.5261399,0.05340886,-1.446808,-4.420469,-2.759587,0.5635676,1.112615,0.3754983,-1.595181,-0.05788447,23.1,24.4,-0.4313219,0.2692783,-0.0553351,-0.5025976,-4.428535,0.4290137,0.6745152,1.323093,0.3400948,-0.193144,0.3495152,0.0837651,-1.035181,0.3637873,-0.03535719,0.7861471,1.370365,0.2192507,0.3410141,1.103687,0.2078976,273.8996,213.0651,24.23057,False
1,2.422223,-0.4956614,0.5345967,0.04694965,-1.449422,-4.426198,-2.753136,0.5608076,1.113357,0.3747439,-1.59573,-0.04949705,23.1,24.4,-0.4576946,0.3011747,-0.03985976,-0.5008788,-4.420576,0.4278168,0.6725044,1.323361,0.3395846,-0.2111195,0.3698142,0.0924451,-1.033948,0.3695025,-0.03539528,0.7847254,1.370554,0.219466,0.3378533,1.106879,0.208329,273.3792,209.5538,28.01341,False
1,2.433334,-0.5009922,0.5344989,0.03629589,-1.451679,-4.431722,-2.746715,0.5580174,1.114129,0.3739579,-1.595555,0.01662778,20.4,19.9,-0.4767673,0.3128928,-0.03316851,-0.4994375,-4.413125,0.4272296,0.6704666,1.323635,0.3390999,-0.2205814,0.3772891,0.103162,-1.032827,0.374474,-0.0353215,0.7833838,1.370818,0.2196815,0.334711,1.110138,0.2084162,272.8876,204.4301,33.26992,False
1,2.444445,-0.5105687,0.5194157,0.01724583,-1.453327,-4.436872,-2.739977,0.555021,1.11491,0.3730559,-1.596342,-0.07191525,20.4,19.9,-0.4960509,0.3119866,-0.04363623,-0.4988122,-4.405991,0.4271172,0.6682727,1.323963,0.3384306,-0.2247619,0.3868978,0.110667,-1.031321,0.3800144,-0.03541685,0.781896,1.37104,0.2198079,0.3313868,1.113453,0.208224,272.4477,197.4987,40.26103,False
1,2.455556,-0.5147936,0.4936437,-0.007046342,-1.454333,-4.441577,-2.733492,0.5518938,1.115801,0.372077,-1.596644,-0.02687361,20.4,19.9,-0.5045455,0.3109221,-0.0403676,-0.4977507,-4.398993,0.4269156,0.6659138,1.324264,0.3378656,-0.2384362,0.3975914,0.1256858,-1.029735,0.3855998,-0.03529407,0.7804046,1.371209,0.2198768,0.3280198,1.116694,0.2079501,272.1029,186.6336,51.17842,False
1,2.466667,-0.5125751,0.4508597,-0.02691329,-1.455107,-4.4451,-2.727735,0.5485849,1.116607,0.3710687,-1.596481,0.01518919,20.4,19.9,-0.5140972,0.3365598,-0.04429647,-0.4963951,-4.38958,0.4246961,0.663329,1.324498,0.337254,-0.2446445,0.4189268,0.1406648,-1.027619,0.3920772,-0.035656,0.7787038,1.371448,0.2199838,0.3246128,1.119776,0.2077083,271.8947,172.7714,65.12309,False
1,2.477778,-0.5082555,0.4166921,-0.03728691,-1.45585,-4.448663,-2.721767,0.5453683,1.117472,0.3700457,-1.596827,-0.031682,16.6,12.9,-0.5246913,0.3514977,-0.04298897,-0.4950172,-4.380535,0.4230013,0.6608685,1.324845,0.3367307,-0.2562785,0.4296164,0.1471592,-1.025914,0.3982848,-0.03558968,0.7771319,1.371493,0.2199111,0.3210562,1.122685,0.2075076,271.8321,158.6749,79.36485,False
1,2.488889,-0.4889243,0.3228253,-0.05570003,-1.454969,-4.449556,-2.716783,0.5420242,1.118439,0.3689854,-1.597588,-0.06912463,16.6,12.9,-0.5471486,0.3655422,-0.05541818,-0.4941485,-4.370967,0.4214037,0.6582429,1.325038,0.3360021,-0.2646455,0.4467005,0.1610833,-1.023753,0.4049959,-0.03572045,0.7755209,1.371639,0.2200322,0.3173376,1.125427,0.2073325,271.8769,146.5278,91.72,False
1,2.5,-0.4760543,0.2759306,-0.06171092,-1.454913,-4.451465,-2.711712,0.5387769,1.119228,0.367949,-1.597538,0.005183763,16.6,12.9,-0.5599766,0.37524,-0.06265151,-0.4931301,-4.361631,0.4198055,0.6558025,1.325315,0.335238,-0.2729859,0.4648379,0.1750049,-1.021503,0.4117804,-0.03614043,0.7737529,1.372087,0.2201719,0.3135435,1.127972,0.2071463,271.9639,136.2991,102.1907,False
1,2.511111,-0.4535496,0.1969218,-0.08769688,-1.453278,-4.451911,-2.70733,0.5353673,1.119959,0.3666847,-1.598235,-0.06388114,16.6,12.9,-0.5739605,0.3828913,-0.07842092,-0.4925921,-4.351723,0.4179131,0.6529871,1.325547,0.3343689,-0.2845651,0.4787181,0.1846702,-1.019597,0.4184614,-0.0362885,0.771847,1.372418,0.2202823,0.3097875,1.130319,0.2069029,272.0656,128.9324,109.8342,False
1,2.522222,-0.443944,0.1851847,-0.09186795,-1.453,-4.454023,-2.702424,0.5321248,1.120678,0.3655577,-1.598334,-0.008555699,16.6,12.9,-0.5814409,0.3839992,-0.08045883,-0.4916355,-4.342741,0.4166992,0.6503478,1.325857,0.3335423,-0.2855347,0.491511,0.1921485,-1.017276,0.4254596,-0.03677133,0.7700189,1.372712,0.2202692,0.3062055,1.132461,0.2064701,272.2188,123.7326,115.2866,False
1,2.533333,-0.4129902,0.1478008,-0.1107509,-1.451483,-4.455228,-2.698747,0.5286671,1.12118,0.3644178,-1.598806,-0.04313796,13.3,9.1,-0.5909973,0.390406,-0.07924379,-0.4906214,-4.333326,0.4152843,0.6474531,1.325975,0.3325822,-0.2928011,0.5139099,0.2081889,-1.014618,0.4331789,-0.03724084,0.7681068,1.372756,0.2200227,0.302781,1.134416,0.2057903,272.4042,119.2811,119.9102,False
1,2.544444,-0.402282,0.1201311,-0.1105311,-1.450646,-4.4563,-2.694518,0.5251961,1.121792,0.3633645,-1.598456,0.03236088,13.3,9.1,-0.5951829,0.4159945,-0.08003324,-0.48931,-4.321841,0.4118264,0.6444505,1.325969,0.3316376,-0.3022864,0.5331173,0.2168086,-1.011922,0.4411006,-0.03754471,0.7660524,1.372935,0.2199376,0.2994596,1.136184,0.2047855,272.6449,116.2836,122.9818,False
1,2.555555,-0.3766037,0.0616051,-0.1079242,-1.449193,-4.45553,-2.691289,0.5216547,1.122344,0.3624368,-1.599438,-0.09012366,13.3,9.1,-0.5939128,0.4628132,-0.07428281,-0.4872493,-4.308104,0.4062591,0.6414304,1.326037,0.3305967,-0.3063931,0.5576359,0.2274866,-1.009266,0.4495381,-0.03845578,0.763993,1.373039,0.2197824,0.2961715,1.137812,0.2035528,272.8806,114.5773,124.6203,False
1,2.566666,-0.3445098,-0.00651536,-0.1073777,-1.447176,-4.45391,-2.688845,0.5181533,1.12287,0.3614297,-1.598856,0.05387099,13.3,9.1,-0.5980459,0.4947667,-0.07180385,-0.4853057,-4.294791,0.4011315,0.6385064,1.32616,0.3294904,-0.302072,0.5682865,0.2327858,-1.006632,0.4575283,-0.03943609,0.7618951,1.373148,0.2196949,0.2928714,1.139275,0.2021866,273.1604,113.394,125.6636,False
1,2.577777,-0.3263116,-0.05442699,-0.1080534,-1.445171,-4.452448,-2.685991,0.5147167,1.123405,0.3604221,-1.599416,-0.0518196,10,5.3,-0.5948972,0.5033513,-0.07921275,-0.4840977,-4.282204,0.3964981,0.6355859,1.326252,0.3284698,-0.3010551,0.5714785,0.2263834,-1.004601,0.465307,-0.04028564,0.7598127,1.373291,0.2195597,0.2895282,1.140601,0.2007807,273.3674,112.8954,125.9976,False
1,2.588888,-0.2984797,-0.1268766,-0.1159988,-1.44203,-4.449782,-2.683972,0.5112531,1.123906,0.3593571,-1.599989,-0.05205604,10,5.3,-0.5619826,0.4883877,-0.08501227,-0.483286,-4.271602,0.3923609,0.6325629,1.326403,0.3273349,-0.3031726,0.5661547,0.2317557,-1.001848,0.4727175,-0.0405895,0.7574455,1.373478,0.2193773,0.2862635,1.141769,0.1993738,273.5499,112.5268,126.25,False
1,2.599999,-0.2696248,-0.1716418,-0.1252322,-1.439074,-4.447632,-2.682386,0.5079507,1.124337,0.3582044,-1.599443,0.05017234,10,5.3,-0.5440478,0.4820777,-0.1001723,-0.4828503,-4.260106,0.38765,0.6295047,1.326405,0.3262749,-0.3020977,0.5597445,0.2424279,-0.9987333,0.4798378,-0.0405192,0.7552488,1.373788,0.2190363,0.2831376,1.142743,0.1979307,273.7297,112.4252,126.2726,False
1,2.61111,-0.2376343,-0.1908752,-0.1389415,-1.436076,-4.446071,-2.68103,0.5047771,1.124731,0.3571644,-1.599843,-0.03717835,10,5.3,-0.5187796,0.4630473,-0.1240434,-0.4831789,-4.249346,0.3830347,0.626556,1.326449,0.3252313,-0.2987624,0.5448407,0.261583,-0.9954145,0.4866575,-0.04107713,0.7529306,1.374202,0.2188811,0.2801093,1.143557,0.196412,273.8945,112.8824,125.7374,False
1,2.622221,-0.2131392,-0.1919669,-0.1474701,-1.433367,-4.445007,-2.679546,0.5015908,1.125163,0.3560436,-1.600161,-0.02886646,10,5.3,-0.506138,0.4471063,-0.1328402,-0.4831166,-4.239095,0.3792352,0.6235436,1.326594,0.3241332,-0.2901628,0.5416257,0.2721716,-0.9921814,0.4938754,-0.04200391,0.7506644,1.374315,0.2187283,0.2772012,1.144207,0.194765,274.0827,113.7232,124.8069,False
1,2.633332,-0.1758673,-0.1780293,-0.1444057,-1.431377,-4.444272,-2.679034,0.4984568,1.125479,0.3548608,-1.600234,-0.006637116,6.4,1.8,-0.4774261,0.4417206,-0.136374,-0.4828646,-4.22837,0.3741313,0.6205553,1.326697,0.3229547,-0.2804773,0.5171169,0.2923725,-0.9880919,0.5002797,-0.04248967,0.7482446,1.374508,0.2182593,0.2744237,1.144683,0.1930026,274.2709,114.8345,123.5432,False
1,2.644443,-0.1343687,-0.1501941,-0.1371975,-1.429899,-4.444199,-2.67898,0.4955049,1.125714,0.3537667,-1.599908,0.02960891,6.4,1.8,-0.470978,0.4587432,-0.1362896,-0.4822745,-4.215621,0.3679575,0.6175466,1.326765,0.3218133,-0.274121,0.5032306,0.2966054,-0.9846303,0.5064917,-0.04268488,0.7458875,1.374838,0.2178373,0.271718,1.145004,0.1911992,274.4475,116.3503,121.8043,False
1,2.655554,-0.09708248,-0.1392555,-0.1106668,-1.429085,-4.443162,-2.679294,0.4924687,1.125836,0.3526285,-1.600615,-0.06504942,6.4,1.8,-0.463458,0.482162,-0.1372162,-0.481565,-4.20192,0.3608117,0.6146375,1.326721,0.3205149,-0.2657195,0.4904303,0.2880357,-0.9817179,0.5129803,-0.04341245,0.7435052,1.375064,0.2173998,0.2689413,1.145253,0.189413,274.5847,117.9884,119.9399,False
1,2.666665,-0.0630037,-0.1294821,-0.09584886,-1.428087,-4.44241,-2.679839,0.4896362,1.125949,0.3515227,-1.600937,-0.02904125,6.4,1.8,-0.4346518,0.4959217,-0.1363173,-0.4809637,-4.188454,0.3529759,0.6117575,1.326745,0.3193717,-0.2508806,0.4765335,0.2868535,-0.9786978,0.5189461,-0.04414296,0.7411624,1.375274,0.2169769,0.2661147,1.145432,0.1877452,274.6905,119.1048,118.6378,False
1,2.677776,-0.03744217,-0.1229219,-0.08204688,-1.427378,-4.44155,-2.680281,0.4867813,1.126053,0.3506677,-1.600844,0.008377689,6,1.4,-0.4058091,0.5010973,-0.1301649,-0.480161,-4.175889,0.3453175,0.6089188,1.326783,0.3182485,-0.2349281,0.4519852,0.2941923,-0.9751984,0.5242,-0.04467586,0.7386913,1.375664,0.2166817,0.2632886,1.145499,0.1862907,274.7598,119.6871,117.9332,False
1,2.688887,-0.007593333,-0.1333733,-0.06598374,-1.426588,-4.440141,-2.681215,0.4841014,1.126211,0.3497677,-1.600747,0.008498835,6,1.4,-0.3642386,0.4955928,-0.1253062,-0.4795101,-4.164052,0.3374776,0.6060612,1.326806,0.3171272,-0.208224,0.4189215,0.3099543,-0.9713619,0.5289986,-0.0459342,0.7362534,1.376001,0.2161849,0.2604604,1.145431,0.1850214,274.7693,119.8108,117.7812,False
