loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.2974351,-0.06234901,-0.0300191,-1.420095,-4.651042,-2.557912,0.594256,1.140635,0.4401157,-1.45503,1.034008,5.3,59.4,-0.1171103,-0.01921785,0.03884212,-0.5193729,1.301938,0.7970886,0.7293547,1.329116,0.3764389,-0.02721344,0.06891462,-0.07517833,-1.218219,0.1535396,0.001224255,0.8169142,1.363154,0.2365654,0.3269494,1.150878,0.3253632,274.0254,155.6978,94.01019,True
3,2.044448,-0.301688,-0.06880449,-0.03742873,-1.41898,-4.650707,-2.554469,0.5938664,1.14107,0.4399886,-1.443394,1.04752,5.3,59.4,-0.117143,-0.01491316,0.03462759,-0.5192291,1.301519,0.7988138,0.7293197,1.329096,0.3763151,-0.02084033,0.05610622,-0.07416248,-1.218993,0.1535239,0.001283377,0.817001,1.363041,0.2364783,0.3255246,1.149143,0.3260792,273.8519,162.0672,87.93429,True
3,2.055559,-0.2984882,-0.07418985,-0.04591266,-1.417715,-4.650278,-2.55131,0.5934057,1.141466,0.4398856,-1.432405,0.9883659,5.3,59.4,-0.1064859,-0.02991847,0.03969675,-0.5193425,1.299269,0.8016288,0.7293043,1.329071,0.376205,-0.02088081,0.0475813,-0.0762825,-1.219918,0.1537703,0.001428786,0.8170875,1.362951,0.2363477,0.3240948,1.147374,0.326702,273.7633,168.7644,81.51999,True
3,2.06667,-0.2920878,-0.07737193,-0.04695079,-1.41695,-4.649818,-2.548403,0.5930199,1.141823,0.4397449,-1.420779,1.047253,5.3,59.4,-0.09793093,-0.02998248,0.04281309,-0.5191689,1.297766,0.8037404,0.7293073,1.329082,0.3761201,-0.01977704,0.04118535,-0.07096036,-1.220525,0.153937,0.001583516,0.8171108,1.362866,0.2363265,0.3227793,1.14553,0.327143,273.7616,175.8774,74.6107,True
3,2.077781,-0.2878506,-0.06669206,-0.04490857,-1.416395,-4.649754,-2.545408,0.5925862,1.142199,0.4396472,-1.410003,0.9691266,4.4,54.9,-0.09580456,-0.02464057,0.04071721,-0.5189782,1.297076,0.8053178,0.7292718,1.329107,0.3760219,-0.02291089,0.04439465,-0.06560516,-1.221053,0.154576,0.001716141,0.817158,1.362782,0.2362721,0.3215716,1.143655,0.3273739,273.8476,183.4363,67.15419,True
3,2.088892,-0.2825127,-0.06452827,-0.0406654,-1.415774,-4.649222,-2.542689,0.5920473,1.142535,0.4395833,-1.399428,0.951565,4.4,54.9,-0.09906164,-0.02243955,0.03438286,-0.5190384,1.296444,0.8071517,0.7293214,1.329169,0.3759515,-0.02708178,0.05192526,-0.05811555,-1.221508,0.1562668,0.001573129,0.8174529,1.362917,0.2362173,0.3204418,1.141793,0.3274062,274.009,190.3353,60.2747,True
3,2.100003,-0.2772116,-0.05277818,-0.03756687,-1.415379,-4.649162,-2.539774,0.5915886,1.142923,0.4394886,-1.388672,0.9682339,4.4,54.9,-0.1011563,-0.02140135,0.03761125,-0.5188178,1.29538,0.809283,0.7292801,1.329162,0.3758433,-0.02916647,0.0562432,-0.0548893,-1.221857,0.1577875,0.001358212,0.8175097,1.362904,0.2360821,0.3193891,1.139964,0.327283,274.203,196.4048,54.16409,True
3,2.111114,-0.2708241,-0.04632892,-0.03228674,-1.415168,-4.648984,-2.537073,0.5911644,1.143209,0.4393673,-1.37833,0.9304972,4.4,54.9,-0.1043985,-0.01385223,0.03026585,-0.5186602,1.295426,0.8104452,0.7291533,1.329107,0.3757808,-0.03024036,0.05730961,-0.05594484,-1.222515,0.1585152,0.001484712,0.8175879,1.362815,0.2360206,0.3183328,1.138197,0.3270735,274.4312,201.5721,48.91067,True
3,2.122225,-0.2708512,-0.03566659,-0.03130326,-1.414868,-4.649132,-2.533964,0.5907778,1.143511,0.4392102,-1.367891,0.9397912,4.4,54.9,-0.109784,-0.01910895,0.02600844,-0.5187071,1.294685,0.8124732,0.7291038,1.329061,0.3756223,-0.0239218,0.05837566,-0.06134508,-1.223495,0.1595714,0.001410943,0.8175612,1.362437,0.2359464,0.3172515,1.136492,0.3268411,274.6786,205.9393,44.44702,True
3,2.133336,-0.2644624,-0.03350344,-0.02919673,-1.414495,-4.649039,-2.531251,0.5903531,1.143822,0.4391556,-1.357917,0.89731,5,51.4,-0.1097152,-0.02452513,0.03447381,-0.5185798,1.29307,0.8150879,0.7290764,1.329031,0.3755288,-0.01973304,0.06048831,-0.06884818,-1.224542,0.160368,0.001201885,0.8176379,1.362327,0.2358875,0.3161808,1.134851,0.3266589,274.9394,209.902,40.40934,True
3,2.144447,-0.2665862,-0.03240166,-0.02281083,-1.414231,-4.648689,-2.528291,0.5899934,1.144161,0.4390965,-1.347591,0.9299648,5,51.4,-0.1075324,-0.02459024,0.03977893,-0.5183523,1.291697,0.8174099,0.7290837,1.328987,0.3754387,-0.01764954,0.05837265,-0.07100091,-1.225434,0.1612917,0.001308145,0.817677,1.362235,0.2358842,0.3151668,1.133252,0.3265718,275.1877,213.3748,36.91029,True
3,2.155558,-0.2634,-0.02704231,-0.01966033,-1.414065,-4.648656,-2.525497,0.5896204,1.144468,0.4390128,-1.338063,0.8567948,5,51.4,-0.09695347,-0.02455359,0.03221334,-0.5185787,1.291048,0.8186219,0.7291584,1.329121,0.375366,-0.02072845,0.06158783,-0.06031933,-1.225742,0.1621371,0.001376854,0.8177083,1.362156,0.2358429,0.3141882,1.131701,0.3265961,275.4516,216.4913,33.80405,True
3,2.166669,-0.2623425,-0.02277161,-0.01755815,-1.413919,-4.64851,-2.52266,0.589338,1.144827,0.4389436,-1.32809,0.8982142,5,51.4,-0.09157789,-0.02997542,0.03956221,-0.5184679,1.289249,0.8211524,0.7292453,1.329091,0.3753395,-0.02063159,0.06270736,-0.05074119,-1.2261,0.1635499,0.001163535,0.8178865,1.362156,0.2358429,0.3132514,1.13019,0.326737,275.7184,219.2824,31.04375,True
3,2.17778,-0.2570286,-0.01525982,-0.01229648,-1.414037,-4.648563,-2.520044,0.5889888,1.145168,0.4388459,-1.31865,0.8491621,5,51.4,-0.07884169,-0.03103614,0.03516039,-0.5185819,1.288348,0.822369,0.729268,1.32909,0.3752804,-0.01954264,0.05844752,-0.04755149,-1.226502,0.1640675,0.001153948,0.8179431,1.362083,0.2357998,0.3123569,1.128719,0.3269663,275.9872,222.0029,28.3907,True
3,2.188891,-0.254905,-0.01203243,-0.008064829,-1.413978,-4.648447,-2.517271,0.5887343,1.145601,0.4387615,-1.309075,0.8619163,5.9,44.5,-0.07669675,-0.02998378,0.03514311,-0.5186474,1.287403,0.8238342,0.7292323,1.329188,0.3750854,-0.0185032,0.05420801,-0.04862903,-1.22719,0.1649252,0.001104147,0.8180165,1.362077,0.2358005,0.3114901,1.127288,0.3272536,276.2549,224.5034,25.98354,True
3,2.200002,-0.2548973,-0.01414621,-0.005917532,-1.413853,-4.648244,-2.514479,0.588384,1.145957,0.4386799,-1.299973,0.8188671,5.9,44.5,-0.07561028,-0.0268027,0.03623114,-0.5184642,1.28649,0.8254023,0.7292675,1.329199,0.3749859,-0.01742523,0.04994695,-0.04650459,-1.227628,0.1653586,0.001110538,0.8180841,1.361992,0.2357564,0.3106654,1.125898,0.3275655,276.5332,226.8694,23.7218,True
3,2.211113,-0.2591316,-0.02267981,-0.003707384,-1.41353,-4.647523,-2.511618,0.5879875,1.146242,0.4385684,-1.290647,0.8397664,5.9,44.5,-0.07661847,-0.02470835,0.04052465,-0.5181627,1.285448,0.8271219,0.7292207,1.329018,0.3749578,-0.01003535,0.04139418,-0.05083182,-1.228322,0.1654112,0.001026649,0.8179159,1.361852,0.2357087,0.3098537,1.124555,0.3278692,276.8127,229.0758,21.61939,True
3,2.222224,-0.2644185,-0.03973715,-0.00463601,-1.41286,-4.646831,-2.508593,0.5877106,1.146513,0.4384527,-1.281589,0.8150656,5.9,44.5,-0.07122974,-0.0205085,0.04477467,-0.5177665,1.284371,0.8285624,0.7292876,1.32897,0.3748519,-0.006825317,0.03499607,-0.04765883,-1.22869,0.1655606,0.0009994843,0.8177888,1.361635,0.2357349,0.3090806,1.123264,0.3281343,277.1063,230.9988,19.79244,True
3,2.233335,-0.2676047,-0.04725196,-0.009896294,-1.412151,-4.646278,-2.505571,0.5873815,1.146786,0.4383316,-1.272588,0.8103272,5.5,44.5,-0.07117222,-0.02271496,0.05114033,-0.5176104,1.282695,0.830808,0.7293245,1.328941,0.3748705,-0.005742688,0.03286564,-0.04553685,-1.229132,0.1658593,0.0009206548,0.8178225,1.361521,0.2356966,0.3083029,1.12202,0.3283258,277.3746,232.5135,18.36026,True
3,2.244446,-0.2750207,-0.06109265,-0.006578853,-1.411602,-4.645339,-2.502445,0.5870588,1.14711,0.4382484,-1.263702,0.7998219,5.5,44.5,-0.06799303,-0.02591115,0.05000702,-0.5176263,1.28139,0.8325276,0.729324,1.328928,0.3748589,-0.00578741,0.0264969,-0.04767058,-1.229892,0.166353,0.0009787116,0.8180442,1.361593,0.2356114,0.3075505,1.120792,0.3284035,277.6225,233.7142,17.22865,True
3,2.255557,-0.2792777,-0.06216342,-0.005506948,-1.411048,-4.644765,-2.499262,0.5867236,1.147522,0.4380586,-1.255115,0.7726904,5.5,44.5,-0.06481855,-0.02910569,0.04887574,-0.5175795,1.280005,0.8343359,0.7294312,1.328874,0.3748391,-0.002618324,0.0243569,-0.04983155,-1.230512,0.1665698,0.0008410263,0.8181219,1.361506,0.2355843,0.3068748,1.119555,0.3283565,277.8868,234.6299,16.34056,True
3,2.266668,-0.2835296,-0.06213439,-0.0001742784,-1.410822,-4.64409,-2.496115,0.5864334,1.147815,0.4380226,-1.24646,0.7792245,5.5,44.5,-0.05222561,-0.04603935,0.03472289,-0.5183859,1.278683,0.8355519,0.7295482,1.328814,0.3747671,-0.003738448,0.02756169,-0.0562117,-1.231279,0.1672232,0.0006130597,0.8181753,1.361619,0.2355392,0.3062356,1.118315,0.3282023,278.1747,235.4521,15.49015,True
3,2.277779,-0.2899047,-0.0663695,0.005192818,-1.410484,-4.643227,-2.492788,0.5861859,1.148203,0.4379497,-1.238027,0.7588202,5.5,44.5,-0.04383558,-0.05661734,0.02493752,-0.5191811,1.277428,0.8368411,0.7296845,1.328773,0.3747282,-0.002693441,0.02329696,-0.05728295,-1.231963,0.1673416,0.0005667207,0.8182466,1.361547,0.2354963,0.3056121,1.117102,0.3279631,278.4911,236.3751,14.51412,True
3,2.28889,-0.3047803,-0.08234572,0.01066602,-1.409891,-4.641844,-2.488995,0.5860845,1.148634,0.4378417,-1.229824,0.7382363,5,42.7,-0.04064551,-0.0609007,0.02592425,-0.5195465,1.275823,0.8386398,0.729835,1.328759,0.3747113,0.001490071,0.01159056,-0.06158205,-1.232903,0.1674164,0.000489489,0.8184772,1.361441,0.2354813,0.3049851,1.115958,0.3276713,278.8163,237.1965,13.62369,True
3,2.300001,-0.3271058,-0.09836462,0.01294851,-1.409048,-4.64035,-2.484901,0.5857558,1.149093,0.4378083,-1.221571,0.7431558,5,42.7,-0.03521755,-0.06957429,0.0385625,-0.5197745,1.273027,0.8412724,0.7300379,1.328714,0.3746793,0.005689152,0.006243586,-0.06693963,-1.23373,0.1672066,0.0002695119,0.8185374,1.36144,0.2354743,0.3044123,1.11489,0.327388,279.1081,237.9338,12.79723,True
3,2.311112,-0.3376718,-0.1432724,-0.004791785,-1.406789,-4.638259,-2.481055,0.5853955,1.149378,0.4378471,-1.213131,0.7602382,5,42.7,-0.03196828,-0.07177128,0.04383363,-0.5199833,1.270872,0.8433051,0.7301724,1.328733,0.3746564,0.006770656,0.006264919,-0.06587984,-1.234342,0.1676163,-5.965481E-05,0.8187215,1.361413,0.2355101,0.3039326,1.113918,0.3271321,279.3918,238.6385,12.03826,True
3,2.322223,-0.3353891,-0.2072434,-0.01174919,-1.403844,-4.635038,-2.477962,0.5849555,1.149847,0.4378319,-1.205061,0.7263235,5,42.7,-0.02879429,-0.072824,0.04165874,-0.5203577,1.269233,0.8449028,0.7302854,1.328736,0.3746743,0.002498433,0.008410154,-0.06690632,-1.235152,0.1678922,3.355583E-05,0.818807,1.361351,0.2354879,0.3035448,1.113076,0.3268723,279.6741,239.1794,11.47279,True
3,2.333334,-0.3533212,-0.2775668,-0.006911412,-1.400628,-4.630692,-2.474214,0.5846877,1.150114,0.4378436,-1.197627,0.6686176,4.4,40.7,-0.03309044,-0.07384775,0.03849182,-0.5208738,1.267566,0.8468413,0.7304705,1.328711,0.3746531,0.007732734,0.004146296,-0.07548393,-1.236361,0.1680654,-0.0003936152,0.818877,1.361136,0.2354734,0.3031038,1.112397,0.3265734,279.9067,239.2374,11.37263,True
3,2.344445,-0.3885283,-0.258444,-0.00276491,-1.399401,-4.629045,-2.468929,0.5847305,1.150512,0.4377906,-1.190734,0.6196883,4.4,40.7,-0.03515517,-0.07390773,0.04490424,-0.5210134,1.265414,0.8491611,0.7306214,1.32867,0.3746083,0.009828426,-0.003290201,-0.07764526,-1.237524,0.1681921,-0.0006633934,0.8190924,1.361099,0.2354364,0.3026482,1.111813,0.326218,280.0751,238.6891,11.8608,True
3,2.355556,-0.4449419,-0.2723501,0.008061811,-1.397552,-4.626045,-2.462627,0.5845945,1.150781,0.4378951,-1.182523,0.7405465,4.4,40.7,-0.02648608,-0.0719538,0.05868425,-0.520893,1.262771,0.851481,0.7308784,1.328636,0.3746507,0.02582493,-0.0203638,-0.07246436,-1.23815,0.1673324,-0.001212005,0.8192309,1.361001,0.2353733,0.3022759,1.111223,0.3257537,280.2127,237.931,12.5599,True
3,2.366668,-0.4778908,-0.2979531,0.01576313,-1.395327,-4.622419,-2.457025,0.5842274,1.151104,0.4377837,-1.174041,0.7643273,4.4,40.7,-0.02548682,-0.07403281,0.053323,-0.5213367,1.261011,0.8533199,0.731075,1.328643,0.3746779,0.03650552,-0.03101826,-0.0672311,-1.238628,0.1668693,-0.001746501,0.8192236,1.360887,0.235285,0.3021039,1.110549,0.3251279,280.384,237.4551,12.93165,True
3,2.377779,-0.4852588,-0.3352893,0.01180311,-1.392157,-4.618477,-2.452051,0.5839285,1.151612,0.437881,-1.165556,0.7646719,4.4,40.7,-0.01908428,-0.07727122,0.0553548,-0.5216302,1.258696,0.8553197,0.7312365,1.328589,0.3746862,0.03863037,-0.02782609,-0.06832169,-1.239433,0.1667116,-0.002158226,0.8193666,1.360735,0.2352331,0.30203,1.109897,0.3244083,280.6352,237.4921,12.70676,True
3,2.38889,-0.4798575,-0.3748739,-0.01025517,-1.387981,-4.614479,-2.447719,0.583425,1.152323,0.4379842,-1.159153,0.5745195,4,37.9,-0.01262806,-0.0795024,0.06272963,-0.5216967,1.255845,0.8577802,0.7314237,1.32865,0.374742,0.04074818,-0.0310156,-0.06940536,-1.240241,0.1664276,-0.002646916,0.8194526,1.360594,0.2352393,0.3018761,1.109392,0.3235963,280.9045,237.3831,12.62807,True
3,2.400001,-0.4101754,-0.5613748,-0.04083118,-1.379045,-4.605606,-2.447218,0.582707,1.153423,0.4380844,-1.153812,0.4802962,4,37.9,-0.00833787,-0.0838218,0.06690221,-0.5219375,1.253078,0.8601108,0.7316642,1.328683,0.3747807,0.0363463,-0.03529388,-0.08106765,-1.241426,0.1656594,-0.002490588,0.819517,1.360269,0.2352316,0.3015998,1.109131,0.3226382,281.1494,236.898,12.94246,False
3,2.411112,-0.3406668,-0.6764069,-0.06024963,-1.370748,-4.597398,-2.447411,0.5821426,1.154416,0.4383233,-1.149287,0.4068113,4,37.9,-0.01347794,-0.09682003,0.0891877,-0.5219535,1.248744,0.8642309,0.7319393,1.328652,0.3748002,0.03191299,-0.04382361,-0.09592734,-1.242993,0.1648212,-0.002438923,0.81968,1.360089,0.2351923,0.3013309,1.109153,0.3215595,281.3725,235.8717,13.72515,False
3,2.422223,-0.3242903,-0.8502844,-0.09512788,-1.359131,-4.586634,-2.446764,0.5816764,1.155526,0.4386115,-1.147623,0.1461346,4,37.9,-0.01655074,-0.1044209,0.1040545,-0.5219391,1.244472,0.8682925,0.7322202,1.328701,0.374804,0.03288641,-0.05020817,-0.1023303,-1.244437,0.164243,-0.002502839,0.8200067,1.359815,0.2351277,0.3010955,1.109458,0.3203755,281.5697,234.1505,15.19519,False
3,2.433334,-0.4357048,-1.037169,-0.1159008,-1.346443,-4.574145,-2.440295,0.5811659,1.157052,0.4388545,-1.144468,0.2847481,3.9,36,-0.02480701,-0.1132258,0.1328116,-0.5216153,1.238577,0.8739099,0.7325966,1.32883,0.3747315,0.03823222,-0.06297921,-0.09811062,-1.245353,0.1633502,-0.002895122,0.8202801,1.359828,0.2349761,0.3011827,1.10982,0.3189731,281.7259,231.2168,17.86302,False
3,2.444445,-0.4268723,-1.166266,-0.1393987,-1.333953,-4.562283,-2.438706,0.580674,1.158455,0.43873,-1.13933,0.4649692,3.9,36,-0.02677682,-0.1155223,0.1487752,-0.5214246,1.233833,0.8782586,0.7329516,1.329004,0.374583,0.04139189,-0.07258318,-0.1002585,-1.246457,0.1620711,-0.003132144,0.8202965,1.359758,0.234885,0.3016741,1.109986,0.3173484,281.8627,228.0349,20.65792,False
3,2.455556,-0.220613,-1.449523,-0.1906844,-1.3149,-4.544612,-2.447244,0.5792274,1.160441,0.4388113,-1.129826,0.8632119,3.9,36,-0.03313106,-0.1272984,0.1561729,-0.5215199,1.2284,0.8835503,0.7333063,1.329068,0.3745272,0.04343771,-0.08221012,-0.1066542,-1.247755,0.1604035,-0.003170493,0.8203691,1.359543,0.2348354,0.3024827,1.109816,0.315419,282.2194,224.7863,23.44315,False
3,2.466667,-0.03900206,-1.6828,-0.2466013,-1.295032,-4.526786,-2.457702,0.5781912,1.162097,0.4389758,-1.131708,-0.180594,3.9,36,-0.03420708,-0.1230127,0.1540941,-0.5215061,1.22453,0.8873466,0.7337409,1.32908,0.3745806,0.04650876,-0.08650885,-0.1173354,-1.249404,0.1589956,-0.003231746,0.8205576,1.359328,0.2348626,0.3032352,1.109631,0.3129802,282.9688,222.4378,25.28374,False
3,2.477778,-0.09283662,-1.921208,-0.3362887,-1.270861,-4.507137,-2.461175,0.5781188,1.163494,0.43959,-1.13857,-0.6263163,3.9,36,-0.03325564,-0.1250342,0.1434087,-0.5218667,1.22077,0.8909438,0.7339611,1.32884,0.374685,0.04654925,-0.07798412,-0.1152147,-1.250597,0.158382,-0.003548929,0.8207293,1.359119,0.2348504,0.3040143,1.109624,0.3099836,283.7274,219.5479,27.58892,False
3,2.488889,-0.5530965,-1.88149,-0.2860096,-1.257663,-4.494685,-2.44103,0.5771873,1.165414,0.4394934,-1.138408,0.01841986,3.9,34.3,-0.04087706,-0.1195034,0.1254177,-0.5225186,1.218324,0.8937393,0.7340995,1.32888,0.3747308,0.04133508,-0.0588144,-0.1077215,-1.251444,0.1580414,-0.0036211,0.8208482,1.358979,0.2349689,0.3051333,1.109313,0.3064888,284.3849,214.6525,31.64338,False
3,2.5,-0.6158082,-1.96196,-0.3385732,-1.237578,-4.478768,-2.437083,0.5763693,1.167178,0.4394855,-1.128095,0.9402295,3.9,34.3,-0.0742048,-0.0838071,0.08458129,-0.5226134,1.219643,0.8946008,0.7343072,1.328974,0.3748991,0.03086688,-0.05878314,-0.0905595,-1.251729,0.1571847,-0.003437875,0.8210008,1.358771,0.2350366,0.3070389,1.108001,0.3028415,285.0771,209.2135,35.93031,False
3,2.511111,-0.6294811,-2.008637,-0.3072361,-1.220501,-4.460999,-2.436838,0.5749921,1.168834,0.4392009,-1.104207,2.17502,3.9,34.3,-0.09983554,-0.06548465,0.0722555,-0.5223849,1.218776,0.8972949,0.7346079,1.329048,0.3750653,0.03188328,-0.07478628,-0.0916172,-1.25278,0.1553949,-0.003187005,0.8212913,1.358594,0.2349734,0.3092603,1.105637,0.2992014,286.247,205.9491,37.82108,False
3,2.522222,-0.6188874,-1.949426,-0.2320698,-1.208187,-4.445199,-2.435936,0.5735132,1.170741,0.4390044,-1.116903,-1.178731,3.9,34.3,-0.1027333,-0.0636482,0.1010703,-0.5215353,1.214587,0.902182,0.7349633,1.329097,0.3751233,0.04029303,-0.08227686,-0.101286,-1.254279,0.1541209,-0.003577691,0.8216264,1.358317,0.2349718,0.3099917,1.103827,0.2951913,288.0045,206.9487,35.65835,False
3,2.533333,-0.6391621,-1.919308,-0.190738,-1.194695,-4.429657,-2.433803,0.5722039,1.172687,0.4387796,-1.12171,-0.4266565,3.9,34.3,-0.0894943,-0.06309917,0.1456887,-0.5200844,1.208371,0.9079826,0.7354319,1.329107,0.3753295,0.04970391,-0.0961781,-0.1152171,-1.256043,0.1522741,-0.003849599,0.8219246,1.358088,0.2349055,0.3104182,1.103379,0.2910454,289.5966,205.7352,35.95047,False
3,2.544444,-0.6582422,-1.950157,-0.1787565,-1.178727,-4.412271,-2.432356,0.5709799,1.174598,0.4385202,-1.121415,0.02869312,2.7,27.3,-0.09057883,-0.08018139,0.1497921,-0.5201036,1.203668,0.9132091,0.7358139,1.32906,0.3753159,0.05720066,-0.1047156,-0.1099527,-1.256975,0.1506541,-0.00428476,0.8221198,1.357854,0.2348988,0.3109587,1.104182,0.2868573,290.4348,203.3017,37.46791,False
3,2.555555,-0.6994738,-2.055614,-0.1629927,-1.16043,-4.391409,-2.431533,0.5693519,1.176942,0.4378598,-1.119512,0.1727965,2.7,27.3,-0.1014464,-0.1162643,0.1399319,-0.521407,1.198617,0.9190878,0.7361159,1.329042,0.3754082,0.06041147,-0.09195472,-0.1110686,-1.258239,0.1498265,-0.004793424,0.8223315,1.357479,0.2350008,0.3116969,1.105989,0.2827311,290.7061,200.5313,39.29416,False
3,2.566666,-0.7239023,-2.092999,-0.1679885,-1.143215,-4.373073,-2.430292,0.568086,1.178949,0.437325,-1.118755,0.06781927,2.7,27.3,-0.111242,-0.1309776,0.1238956,-0.5224084,1.195031,0.9237075,0.7363381,1.329029,0.3754394,0.04989334,-0.06850284,-0.1024617,-1.259054,0.1496265,-0.004828577,0.8225186,1.357282,0.2350347,0.3127198,1.108451,0.2787507,290.9025,197.1116,41.84919,False
3,2.577777,-0.786736,-2.101697,-0.1699775,-1.126482,-4.355088,-2.427095,0.5666662,1.181037,0.436554,-1.117486,0.1155744,2.7,27.3,-0.1230197,-0.1062939,0.1104254,-0.5222421,1.193368,0.9268653,0.7364151,1.329021,0.3756163,0.02783988,-0.02901231,-0.0799071,-1.259149,0.1507674,-0.004728176,0.8226815,1.357072,0.2352827,0.3140351,1.111168,0.2748471,291.2562,193.2374,44.95703,False
3,2.588888,-0.8582042,-2.073097,-0.1712255,-1.11068,-4.338704,-2.422659,0.5654435,1.182936,0.4356403,-1.117502,-0.002694065,1.3,16.6,-0.1410829,-0.08489664,0.1076361,-0.5216739,1.191458,0.9305302,0.7364563,1.329033,0.3757124,0.007809833,-0.002365901,-0.06587891,-1.259395,0.1509043,-0.004312989,0.8227684,1.356759,0.2357223,0.3154731,1.11381,0.2707388,291.8057,189.5186,47.92387,False
3,2.599999,-0.9042214,-1.986868,-0.1643914,-1.096852,-4.324021,-2.417675,0.5640689,1.184966,0.4346857,-1.115443,0.1884936,1.3,16.6,-0.1762819,-0.05587807,0.0944487,-0.5210283,1.191016,0.9340964,0.7363457,1.329124,0.3759122,0.0004185326,0.01256823,-0.06262399,-1.259973,0.1515921,-0.004272509,0.8229541,1.356541,0.2360268,0.3170263,1.116144,0.2664266,292.4058,186.1899,50.35899,False
3,2.61111,-0.9695228,-1.883737,-0.1780235,-1.083113,-4.311706,-2.410672,0.5624458,1.187349,0.433542,-1.114554,0.0796669,1.3,16.6,-0.2253831,-0.010736,0.0709234,-0.5200472,1.192267,0.9371625,0.7362828,1.329207,0.3761289,-0.02730042,0.06263532,-0.0762419,-1.261266,0.1533093,-0.003800863,0.8231004,1.356409,0.2365806,0.3184665,1.11813,0.2618568,293.0874,183.5143,52.06127,False
3,2.622221,-0.9856493,-1.8326,-0.1741444,-1.068868,-4.297056,-2.406203,0.561099,1.189212,0.4321051,-1.114749,-0.0181484,1.3,16.6,-0.2584372,0.01612282,0.05982237,-0.5189723,1.193189,0.9404181,0.7361119,1.329286,0.3762629,-0.04113609,0.09993048,-0.08359303,-1.262352,0.1555716,-0.003693804,0.8233404,1.356115,0.2370057,0.3197773,1.119871,0.2570913,293.8377,181.3854,53.16043,False
3,2.633332,-1.030773,-1.661962,-0.136008,-1.059844,-4.286605,-2.398336,0.5596365,1.190835,0.4310806,-1.113982,0.07051465,1.3,16.6,-0.3020612,0.0514811,0.0542533,-0.5172194,1.194387,0.9441981,0.73592,1.329365,0.3763652,-0.07420948,0.1532265,-0.0992991,-1.264045,0.1588854,-0.002765959,0.8236046,1.355795,0.2375004,0.3208205,1.121596,0.2522096,294.6164,179.6962,53.7496,False
3,2.644443,-1.12472,-1.598232,-0.1321327,-1.047856,-4.274419,-2.388388,0.5583953,1.192411,0.4297345,-1.115476,-0.1368176,5.8,8.4,-0.3390446,0.1111394,0.06591594,-0.5138745,1.196222,0.9475885,0.7356375,1.329402,0.3765206,-0.09342697,0.1819971,-0.1108472,-1.265565,0.1617223,-0.002113218,0.8238106,1.355538,0.2379861,0.321529,1.123572,0.2473278,295.4168,178.1113,54.32564,False
3,2.655554,-1.163465,-1.41903,-0.09087408,-1.041036,-4.26611,-2.378096,0.5569909,1.193699,0.4283111,-1.114407,0.09898754,5.8,8.4,-0.3773455,0.1357944,0.0633681,-0.5115453,1.198117,0.9515013,0.7353065,1.329537,0.3767068,-0.09462621,0.2160462,-0.1300515,-1.267657,0.1649882,-0.001867941,0.8241285,1.355295,0.2384698,0.3222834,1.125788,0.2426187,296.06,176.2287,55.34074,False
3,2.666665,-1.208709,-1.178926,-0.02241547,-1.03786,-4.259632,-2.366698,0.5558597,1.194879,0.427001,-1.111609,0.2550071,5.8,8.4,-0.4049926,0.1101652,0.07721582,-0.5107719,1.196315,0.9585546,0.7349206,1.329692,0.3770003,-0.1032618,0.2437158,-0.1491706,-1.269861,0.1683441,-0.001865278,0.8243322,1.355166,0.239255,0.3230216,1.128306,0.2381468,296.446,174.3818,56.39236,False
3,2.677776,-1.248666,-0.9432938,0.01521085,-1.036689,-4.256307,-2.353019,0.5547915,1.195863,0.4257879,-1.113342,-0.1600744,5.8,8.4,-0.4335784,0.114348,0.09353057,-0.5086973,1.19521,0.9653453,0.7345788,1.329781,0.3772461,-0.1128078,0.2575868,-0.1480234,-1.271496,0.1718628,-0.001320928,0.8245523,1.354929,0.2398739,0.3237335,1.13118,0.2337509,296.8539,172.6116,57.54579,False
3,2.688887,-1.301684,-0.5828588,0.0806202,-1.041791,-4.258058,-2.335789,0.5539075,1.196559,0.4243662,-1.113845,-0.04408261,8.1,8.4,-0.4625164,0.1274557,0.0715855,-0.5071479,1.197462,0.9693561,0.7341603,1.329889,0.3774588,-0.1276771,0.28956,-0.1532369,-1.273356,0.1761003,-0.001046356,0.8247906,1.354735,0.2407367,0.3243402,1.134556,0.2293633,297.0289,170.9205,58.62575,False
3,2.699998,-1.332083,-0.3333055,0.1245225,-1.047302,-4.259861,-2.318844,0.5528296,1.197289,0.4231727,-1.113606,0.02237291,8.1,8.4,-0.508717,0.1290821,0.0326501,-0.5064938,1.200972,0.9736335,0.7338016,1.329848,0.3776677,-0.1245606,0.315093,-0.1671445,-1.275599,0.1805016,-0.00114942,0.8250839,1.354444,0.2414963,0.3249305,1.13848,0.2250986,296.9491,169.2099,59.75156,False
