loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.1705195,0.07203832,0.084579,-1.46665,-4.706391,-2.433205,0.5723705,1.1468,0.4050002,-1.810017,0.08219512,1.7,1.2,-0.04915464,-0.1931409,0.04092795,-0.4407979,1.476714,0.7149727,0.7132266,1.324916,0.3418779,0.01547533,-0.05681821,-0.2201134,-1.149246,0.1963272,0.03610421,0.8112494,1.351821,0.2059534,0.3590688,1.278022,0.2962753,299.3074,90.06086,161.0618,False
3,1.355558,-0.1534381,0.01317282,0.04451289,-1.464707,-4.705522,-2.432221,0.5725935,1.147104,0.4050822,-1.811051,-0.09547886,1.7,1.2,-0.0576385,-0.1781904,0.04008749,-0.4414136,1.473519,0.7187941,0.7139263,1.324806,0.3420596,0.003779471,-0.04718733,-0.222171,-1.151743,0.1962168,0.03649942,0.8119788,1.351494,0.2061336,0.3594759,1.278372,0.2963705,299.3239,89.94745,161.2124,False
3,1.366669,-0.1352853,-0.03925338,0.01079256,-1.462713,-4.704605,-2.431576,0.572805,1.147317,0.4052379,-1.810355,0.06446218,1.7,1.2,-0.056458,-0.1686671,0.04761607,-0.4418243,1.469815,0.7226325,0.7146062,1.324653,0.3423538,-0.004705012,-0.04392736,-0.2253251,-1.154484,0.1963107,0.03618597,0.8128002,1.350959,0.2063162,0.3598782,1.278599,0.29612,299.3313,90.00939,161.1107,False
3,1.37778,-0.1171477,-0.08312205,-0.01766303,-1.460408,-4.703563,-2.430965,0.5730677,1.147581,0.4052918,-1.810505,-0.01457665,1.1,0.8,-0.06908709,-0.1602043,0.05954961,-0.4419116,1.465756,0.7275109,0.715292,1.324602,0.342473,-0.01965371,-0.04387309,-0.2305537,-1.157205,0.1959202,0.03707493,0.8135465,1.350614,0.2064764,0.3602872,1.278748,0.2956036,299.3097,90.15899,160.802,False
3,1.388891,-0.1064801,-0.1056,-0.0334877,-1.458517,-4.702711,-2.43026,0.5733878,1.147855,0.4054103,-1.810676,-0.01553281,1.1,0.8,-0.07653576,-0.1623193,0.06067506,-0.4426728,1.461458,0.7324346,0.7159466,1.324467,0.3426509,-0.02710412,-0.04171144,-0.2347663,-1.159901,0.1956158,0.03740197,0.8144394,1.350173,0.2067492,0.3606952,1.278862,0.2948833,299.3178,90.42393,160.3313,False
3,1.400002,-0.09688335,-0.1249127,-0.05359278,-1.456298,-4.701958,-2.429605,0.5737362,1.148165,0.4056203,-1.810514,0.01482713,1.1,0.8,-0.08063757,-0.1592291,0.07459867,-0.442775,1.456689,0.7377782,0.7166272,1.324373,0.3427091,-0.0355777,-0.02463965,-0.2379175,-1.162694,0.1960577,0.03780677,0.8151807,1.349931,0.2069414,0.3611262,1.278914,0.2940603,299.347,90.7,159.811,False
3,1.411114,-0.09155336,-0.1281372,-0.05783043,-1.454784,-4.70127,-2.428872,0.5741171,1.148333,0.4058726,-1.810234,0.02533646,1.1,0.8,-0.07731395,-0.1529403,0.0842059,-0.4428949,1.45206,0.7426313,0.7174354,1.324291,0.3428528,-0.04295246,-0.02142471,-0.2282772,-1.164795,0.1958543,0.03847602,0.8160049,1.349455,0.2072887,0.3615712,1.278922,0.2932104,299.3548,90.96422,159.3054,False
3,1.422225,-0.0904913,-0.1271192,-0.0642309,-1.453197,-4.700831,-2.427948,0.5745623,1.148579,0.4060864,-1.810105,0.01141427,1.1,0.8,-0.07924245,-0.1306679,0.09614477,-0.4422376,1.448632,0.7466627,0.7181417,1.324299,0.3429353,-0.04296084,-0.02784203,-0.2240188,-1.167247,0.1950177,0.0394257,0.8167646,1.349257,0.2074912,0.362029,1.278931,0.2924295,299.3365,91.23301,158.7975,False
3,1.433336,-0.08730135,-0.116511,-0.06963746,-1.451799,-4.700681,-2.427204,0.5749824,1.148861,0.4062545,-1.809886,0.01980039,0.6,0.9,-0.08023018,-0.1147041,0.09843143,-0.4418466,1.445577,0.7503507,0.7188585,1.324334,0.3430026,-0.04830711,-0.03421691,-0.2239698,-1.169594,0.1944174,0.04032505,0.8175105,1.349056,0.2075377,0.3625187,1.278959,0.2918064,299.3257,91.51111,158.2978,False
3,1.444447,-0.07772764,-0.100566,-0.07614969,-1.450632,-4.700992,-2.426712,0.5754743,1.149085,0.4064231,-1.809592,0.02663103,0.6,0.9,-0.07807214,-0.09763841,0.0953688,-0.4414914,1.443056,0.7533116,0.7196523,1.324233,0.3430815,-0.05466409,-0.03419983,-0.2207444,-1.172117,0.193988,0.04117274,0.8183513,1.348689,0.2075224,0.363055,1.279015,0.2914164,299.3295,91.70359,157.9312,False
3,1.455558,-0.07242663,-0.07708769,-0.07099478,-1.450095,-4.701336,-2.425961,0.5759951,1.149268,0.4066222,-1.809689,-0.009110909,0.6,0.9,-0.0737154,-0.08277651,0.0997152,-0.4408405,1.440347,0.7564251,0.7204456,1.32423,0.3432019,-0.06531902,-0.03413662,-0.2185523,-1.174572,0.1939562,0.04253761,0.8190913,1.348758,0.2071743,0.3636053,1.279164,0.2912659,299.3392,91.85461,157.7035,False
3,1.466669,-0.06499665,-0.04935215,-0.06693733,-1.449822,-4.701982,-2.425338,0.5765359,1.149499,0.4068644,-1.80992,-0.0210885,0.6,0.9,-0.06829881,-0.08179708,0.1071266,-0.4404192,1.436284,0.7606486,0.7212342,1.324195,0.3433528,-0.06744526,-0.04159031,-0.2174815,-1.177192,0.1932348,0.04328675,0.820006,1.348464,0.2075589,0.3641547,1.279427,0.2913308,299.3757,91.97616,157.589,False
3,1.47778,-0.06926056,-0.02483023,-0.0628678,-1.44961,-4.702454,-2.424354,0.5771297,1.14968,0.407074,-1.809593,0.03002092,0.5,1,-0.05892716,-0.1051475,0.09403834,-0.4411894,1.431946,0.7649203,0.7221164,1.324153,0.3435152,-0.06100877,-0.03948727,-0.2132707,-1.179566,0.1928517,0.04378743,0.8208865,1.348206,0.2076354,0.3647314,1.279743,0.291592,299.4406,92.05538,157.5603,False
3,1.488891,-0.07463659,-0.004582635,-0.05444686,-1.449768,-4.702476,-2.423149,0.5777758,1.149975,0.4072387,-1.809632,-0.003928266,0.5,1,-0.0526172,-0.1232612,0.09167405,-0.441951,1.427107,0.7696682,0.7229372,1.324032,0.3436787,-0.05141383,-0.03630976,-0.2112038,-1.181847,0.1928745,0.04425135,0.8217174,1.348056,0.2075281,0.3653224,1.280102,0.2920211,299.5023,92.06286,157.6212,False
3,1.500003,-0.0821103,0.01569595,-0.04819197,-1.450137,-4.703322,-2.421911,0.5784497,1.150185,0.4075181,-1.809197,0.03984533,0.5,1,-0.03989774,-0.1382028,0.0903357,-0.4426408,1.42228,0.7740896,0.7238834,1.323959,0.3438261,-0.04611523,-0.04908554,-0.2123022,-1.184309,0.1922307,0.04456187,0.8226867,1.347622,0.2073171,0.365919,1.280495,0.2925814,299.5597,92.04189,157.7416,False
3,1.511114,-0.09278215,0.03271563,-0.05043343,-1.450352,-4.704425,-2.420404,0.5791088,1.150261,0.4078276,-1.808843,0.03194776,0.5,1,-0.02927825,-0.1552851,0.09112731,-0.4434802,1.417,0.7786955,0.7246611,1.323971,0.3439369,-0.03551848,-0.06189919,-0.2123697,-1.18678,0.1913123,0.04506921,0.8234925,1.347239,0.2073066,0.3665401,1.280911,0.2932027,299.587,91.97382,157.9435,False
3,1.522225,-0.101319,0.03803805,-0.04511794,-1.450495,-4.704466,-2.418896,0.5799474,1.150522,0.4080007,-1.808881,-0.00366984,0.5,1,-0.02495182,-0.1574946,0.09744648,-0.4439463,1.411802,0.7835038,0.725656,1.323953,0.3440783,-0.03446308,-0.07039177,-0.2123709,-1.189106,0.1906717,0.04541329,0.8244255,1.346843,0.2071588,0.3672005,1.281392,0.2938006,299.5915,91.89061,158.1579,False
3,1.533336,-0.1130367,0.03695261,-0.04616953,-1.450339,-4.705104,-2.417182,0.580669,1.150679,0.4082246,-1.808675,0.01888681,0.4,2.4,-0.01204386,-0.1512293,0.1069507,-0.4439346,1.406817,0.7877087,0.7266644,1.323848,0.3441944,-0.02705741,-0.07998501,-0.2113487,-1.191459,0.1898155,0.04603647,0.8253226,1.346426,0.2071707,0.3679379,1.281901,0.2943717,299.6573,91.88838,158.251,False
3,1.544447,-0.1215643,0.03372248,-0.04719452,-1.450135,-4.705364,-2.41544,0.5813839,1.150912,0.4086082,-1.808558,0.01059191,0.4,2.4,-0.005674869,-0.1512233,0.1036859,-0.4444097,1.402336,0.7914798,0.727676,1.32369,0.3443892,-0.01743884,-0.0896082,-0.2018203,-1.193449,0.1885071,0.04626896,0.8261048,1.346375,0.2074478,0.3687684,1.282404,0.2949225,299.7444,91.87685,158.3345,False
3,1.555558,-0.1311459,0.02514413,-0.05352015,-1.449505,-4.705918,-2.413542,0.5821061,1.151069,0.4088585,-1.808469,0.008148773,0.4,2.4,-0.002456084,-0.1512525,0.1057815,-0.4447351,1.39745,0.7957991,0.7286598,1.323552,0.3445408,-0.004539579,-0.09501936,-0.1784615,-1.194772,0.1867503,0.0466735,0.8270485,1.346083,0.2081022,0.3697023,1.282928,0.2953877,299.8103,91.81722,158.4785,False
3,1.566669,-0.138613,0.02615745,-0.05564183,-1.44917,-4.706213,-2.411658,0.5828976,1.151245,0.4090998,-1.808448,0.00180834,0.4,2.4,0.009218425,-0.1533956,0.1024405,-0.4453072,1.392768,0.7995734,0.7297,1.323493,0.3447745,0.001919538,-0.1003717,-0.1646507,-1.196202,0.1853672,0.04698296,0.8279105,1.345761,0.2082887,0.3706975,1.283486,0.2957394,299.9257,91.83298,158.5039,False
3,1.577781,-0.1418127,0.03042294,-0.05459824,-1.449136,-4.706894,-2.409917,0.5836375,1.151406,0.4093463,-1.808397,0.004735361,0.4,2.4,0.01556903,-0.1587234,0.1001934,-0.4459841,1.387902,0.8035572,0.7306846,1.323386,0.3449476,0.004082039,-0.1046616,-0.1540109,-1.197696,0.1837234,0.04779096,0.8287623,1.345519,0.2083473,0.371729,1.284081,0.2959973,300.0701,91.87376,158.4456,False
3,1.588892,-0.1428941,0.04534438,-0.05257015,-1.449427,-4.707873,-2.408177,0.5845094,1.151419,0.4096837,-1.808445,-0.004374022,0.1,7,0.02405848,-0.1608547,0.09795223,-0.4465391,1.383341,0.8071527,0.7317172,1.323309,0.3451035,0.007330611,-0.1089235,-0.142309,-1.198968,0.1824189,0.04823437,0.8295897,1.345478,0.2082739,0.3727916,1.284672,0.2961762,300.2302,91.93497,158.3619,False
3,1.600003,-0.145034,0.05495082,-0.04943976,-1.449719,-4.708814,-2.406406,0.5852388,1.151497,0.4099054,-1.808704,-0.02363034,0.1,7,0.02829756,-0.1597818,0.09578236,-0.4470744,1.379056,0.8106005,0.7327206,1.32313,0.345154,0.01054832,-0.1089328,-0.1370044,-1.200383,0.1811992,0.0486754,0.8304801,1.345119,0.2079926,0.3738764,1.285258,0.2963007,300.3739,91.97884,158.2783,False
3,1.611114,-0.1482306,0.06140326,-0.03989498,-1.450191,-4.709467,-2.404572,0.5859699,1.151558,0.4102275,-1.808812,-0.009572497,0.1,7,0.0283308,-0.1555315,0.09687773,-0.4475101,1.374785,0.8140442,0.7337021,1.323034,0.3452864,0.009543017,-0.10786,-0.1284757,-1.201592,0.1800072,0.04901575,0.8312925,1.344892,0.2080295,0.374967,1.285819,0.2964294,300.5232,92.034,158.1618,False
3,1.622225,-0.1546269,0.06355443,-0.03885182,-1.450442,-4.710588,-2.402444,0.5866978,1.151703,0.4105964,-1.808811,0.0001209816,0.1,7,0.02839398,-0.1427745,0.09912077,-0.4476273,1.370826,0.8173321,0.7346833,1.322892,0.3454525,0.009561718,-0.1099503,-0.1252831,-1.202906,0.1792237,0.04912254,0.8322741,1.344356,0.2076468,0.3760706,1.286315,0.2966437,300.6755,92.08194,158.0582,False
3,1.633336,-0.1631501,0.065703,-0.0346017,-1.45082,-4.711316,-2.400275,0.5874592,1.151657,0.410918,-1.808245,0.0510252,0.5,11.7,0.03272128,-0.1332293,0.1023549,-0.4476204,1.366911,0.8203641,0.7356335,1.322786,0.345613,0.007471576,-0.1120701,-0.1178115,-1.203981,0.1778719,0.04960723,0.8330588,1.344117,0.2076302,0.3770792,1.286797,0.296961,300.8301,92.08738,158.0349,True
3,1.644447,-0.1706065,0.06143018,-0.03669621,-1.450906,-4.712153,-2.398015,0.5881324,1.151736,0.4111209,-1.807053,0.1075638,0.5,11.7,0.04014376,-0.1353706,0.1001199,-0.4481962,1.362662,0.8235679,0.7365389,1.32266,0.3457396,0.01813873,-0.1152658,-0.1146872,-1.205183,0.1770067,0.04924504,0.8338131,1.343931,0.2074397,0.3779576,1.287244,0.2973951,300.9572,92.06738,158.0586,True
3,1.655559,-0.1748603,0.05071164,-0.04513991,-1.450465,1.570341,-2.39585,0.5888364,1.151817,0.4114223,-1.805587,0.1318877,0.5,11.7,0.05598806,-0.1374481,0.08821009,-0.4489685,1.359194,0.8255453,0.7374382,1.322522,0.3458841,0.0288259,-0.1153049,-0.1094298,-1.206273,0.1756949,0.04902959,0.8345476,1.343712,0.207402,0.3786922,1.287632,0.2979545,301.0499,92.07755,158.0928,True
3,1.66667,-0.1791092,0.03572967,-0.0556863,-1.449758,1.569585,-2.393637,0.5895772,1.152069,0.4117513,-1.803795,0.161391,0.5,11.7,0.06654783,-0.1406072,0.08060828,-0.4497291,1.355594,0.8277358,0.7383945,1.322334,0.3460975,0.03319454,-0.1174152,-0.09454215,-1.206815,0.1747168,0.04858565,0.8352087,1.343535,0.2076128,0.3793253,1.287893,0.2986121,301.1084,92.03945,158.2353,True
3,1.677781,-0.1759069,0.02397796,-0.06306531,-1.449106,1.568803,-2.391619,0.5902673,1.152233,0.4121323,-1.801841,0.1755929,0.5,11.7,0.0718428,-0.1395306,0.07736418,-0.4503272,1.351911,0.830057,0.7393044,1.322202,0.346251,0.03325439,-0.1248641,-0.08175471,-1.207366,0.1730462,0.04870975,0.835775,1.343583,0.2079132,0.3798167,1.288065,0.2992839,301.1234,92.0235,158.4039,True
3,1.688892,-0.1727095,0.02393535,-0.07052424,-1.448629,1.567816,-2.389756,0.5910846,1.152311,0.4124653,-1.79951,0.2099747,0.5,14.7,0.08142756,-0.1363584,0.07621597,-0.4508663,1.348386,0.8320261,0.7402531,1.321938,0.3463469,0.04825393,-0.1259889,-0.06692723,-1.207599,0.1713921,0.04835581,0.8362655,1.343285,0.2080934,0.3802077,1.288129,0.2999088,301.0812,92.08269,158.4799,True
3,1.700003,-0.165249,0.01649415,-0.07155265,-1.447961,1.56702,-2.387985,0.5917619,1.152387,0.4127121,-1.79728,0.2003828,0.5,14.7,0.07711034,-0.1256198,0.06783358,-0.451376,1.345994,0.8334709,0.7411072,1.321752,0.3465359,0.05689826,-0.1196322,-0.04993993,-1.207708,0.1700853,0.04813397,0.8369459,1.343475,0.2084584,0.3805164,1.288138,0.3004545,300.9878,92.21817,158.4326,True
3,1.711114,-0.1513845,0.001549114,-0.07891507,-1.4468,1.566486,-2.386727,0.5925023,1.152429,0.4130118,-1.795327,0.1756646,0.5,14.7,0.09727781,-0.1298984,0.0622497,-0.4522303,1.342555,0.834791,0.7418911,1.321599,0.3466365,0.06765739,-0.122862,-0.0318988,-1.20755,0.1684661,0.04759335,0.8375159,1.343401,0.2084732,0.3808204,1.288082,0.3009371,300.8842,92.36994,158.3275,True
3,1.722225,-0.1471198,-0.004841896,-0.081008,-1.445936,1.565844,-2.385087,0.5931966,1.152545,0.4133189,-1.793536,0.161238,0.5,14.7,0.09942578,-0.1106952,0.05813263,-0.452348,1.340808,0.8351625,0.742689,1.321484,0.346765,0.07517774,-0.1292704,-0.01702617,-1.207314,0.1667761,0.04727537,0.8380554,1.343484,0.2081816,0.3811899,1.287965,0.3013743,300.7912,92.51004,158.2373,True
3,1.733337,-0.1439201,-0.0005871532,-0.08424636,-1.445256,1.564792,-2.383571,0.5939317,1.152585,0.4135103,-1.792381,0.1033196,1.1,10.7,0.09942602,-0.09895328,0.05504731,-0.4524881,1.338706,0.8360294,0.7434652,1.321412,0.3468163,0.07728803,-0.1346049,-0.01703809,-1.207602,0.1649862,0.04698109,0.8386098,1.343425,0.2081599,0.3816157,1.287845,0.3017416,300.7306,92.63596,158.1727,True
3,1.744448,-0.1449931,0.01334746,-0.07583539,-1.445342,1.563542,-2.381737,0.5946445,1.152591,0.413774,-1.790629,0.1585003,1.1,10.7,0.09945357,-0.09256256,0.0551029,-0.4527406,1.336298,0.8370031,0.7442032,1.321232,0.3467641,0.0782997,-0.1377776,-0.02237414,-1.20815,0.163725,0.04661437,0.8392011,1.343243,0.2079611,0.382128,1.287709,0.3020221,300.6953,92.78317,158.0575,True
3,1.755559,-0.1428743,0.02831694,-0.06848669,-1.445543,1.562587,-2.380115,0.5953099,1.152571,0.4139748,-1.789523,0.09902098,1.1,10.7,0.1026588,-0.08617187,0.0540598,-0.4529089,1.334315,0.8375546,0.7448977,1.321131,0.346812,0.08365281,-0.1335399,-0.02028103,-1.208396,0.1622819,0.04607216,0.839716,1.343028,0.2076867,0.3826739,1.287647,0.3022265,300.6683,92.93923,157.9002,True
3,1.76667,-0.1375598,0.05078878,-0.05801305,-1.446185,1.561109,-2.378654,0.595759,1.152596,0.4142168,-1.788196,0.1199671,1.1,10.7,0.107929,-0.08294151,0.04763675,-0.4533457,1.332502,0.8378078,0.7455661,1.321047,0.3470342,0.09113169,-0.1388801,-0.01394482,-1.208518,0.1606674,0.04534884,0.8401022,1.342895,0.207618,0.3832664,1.287669,0.3024011,300.6724,93.10108,157.7209,True
3,1.777781,-0.1247856,0.06471707,-0.04853226,-1.446786,1.560122,-2.377577,0.5963552,1.15258,0.4143944,-1.787442,0.0674163,1.1,10.7,0.1121702,-0.08187269,0.04546813,-0.4537472,1.330459,0.838275,0.7462716,1.32092,0.3470724,0.08796842,-0.1303456,-0.01392683,-1.208699,0.1594802,0.04493712,0.8405435,1.342839,0.2075,0.3838947,1.287806,0.3026199,300.7018,93.20294,157.5876,True
3,1.788892,-0.1152042,0.07220866,-0.04646144,-1.44722,1.558936,-2.376482,0.5969398,1.152612,0.414583,-1.786914,0.04733351,1.8,9.5,0.1174839,-0.08402826,0.04538806,-0.454274,1.328005,0.8390976,0.7470086,1.320828,0.3471913,0.0890839,-0.1239452,-0.009688353,-1.208905,0.1584429,0.04437199,0.8410277,1.34267,0.2073698,0.384529,1.288072,0.3029146,300.7825,93.24055,157.5418,True
3,1.800003,-0.09603592,0.08081981,-0.03802022,-1.447877,1.55777,-2.375855,0.5975071,1.152699,0.4147811,-1.786566,0.03101107,1.8,9.5,0.1185209,-0.09255369,0.04530075,-0.4549526,1.325084,0.8403621,0.7477293,1.320737,0.3472588,0.09329976,-0.1303542,-0.01290984,-1.209234,0.1566506,0.04381592,0.8414853,1.342602,0.2072439,0.3851077,1.288464,0.3033218,300.9021,93.23353,157.5702,True
3,1.811115,-0.07900062,0.09258451,-0.03385279,-1.448612,1.556564,-2.375431,0.5981716,1.152679,0.4149072,-1.785979,0.05306756,1.8,9.5,0.1196022,-0.1096698,0.05152678,-0.4559406,1.320755,0.8428702,0.7484232,1.320672,0.3472781,0.09855997,-0.1399419,-0.01720181,-1.209605,0.1549464,0.04312936,0.8419356,1.342494,0.2071126,0.3857023,1.288848,0.3038401,301.0072,93.1787,157.7032,True
3,1.822226,-0.0662332,0.1075496,-0.02970722,-1.449637,1.555071,-2.374812,0.5987765,1.152576,0.4150257,-1.785869,0.009205618,1.8,9.5,0.1174974,-0.1150261,0.05575948,-0.456535,1.317385,0.8447036,0.7490268,1.32049,0.3472912,0.09318174,-0.140989,-0.02462392,-1.210205,0.15326,0.0428982,0.8423365,1.342447,0.2070172,0.3862878,1.289202,0.3044347,301.0865,93.14584,157.8464,True
3,1.833337,-0.06091716,0.1171269,-0.03190922,-1.450461,1.553581,-2.374141,0.5994074,1.152546,0.4151735,-1.785595,0.02466512,1.9,6.8,0.1110724,-0.1181823,0.05367009,-0.4572823,1.314316,0.8464112,0.7495821,1.320409,0.347286,0.09424376,-0.1335428,-0.0288845,-1.210594,0.1518725,0.04236317,0.8426074,1.342239,0.2069259,0.386858,1.289505,0.3050815,301.1427,93.10246,158.0132,True
3,1.844448,-0.05772889,0.1289122,-0.02560045,-1.45188,1.552015,-2.373388,0.5999286,1.152472,0.4153588,-1.784968,0.05682481,1.9,6.8,0.1036495,-0.1043012,0.05281085,-0.457432,1.312264,0.8473228,0.750165,1.320321,0.347362,0.0899924,-0.1271127,-0.0320556,-1.21108,0.1509361,0.04174079,0.8430771,1.342263,0.2067919,0.3874336,1.289691,0.305753,301.1931,93.04731,158.2082,True
3,1.855559,-0.05346823,0.1299893,-0.02454466,-1.452741,1.550766,-2.372785,0.6004746,1.152419,0.4154735,-1.784473,0.04450843,1.9,6.8,0.09936863,-0.08931699,0.04659865,-0.4575897,1.311042,0.8474682,0.7506714,1.320235,0.3473487,0.08363257,-0.1260218,-0.0277533,-1.211311,0.1494901,0.04151415,0.8434401,1.342178,0.2066438,0.3879609,1.289787,0.306426,301.2298,93.00372,158.3876,True
3,1.86667,-0.05026884,0.1267841,-0.02772944,-1.453289,1.549329,-2.372163,0.6009704,1.152496,0.4157355,-1.784039,0.03915457,1.9,6.8,0.09615431,-0.08822339,0.04450469,-0.4581212,1.309015,0.8482682,0.7511705,1.32013,0.3473995,0.08369513,-0.1238632,-0.01924044,-1.211384,0.1484485,0.04095995,0.8439144,1.342249,0.2065954,0.3884046,1.289848,0.3070849,301.2329,92.99495,158.5102,True
3,1.877781,-0.04812663,0.111861,-0.02976336,-1.453438,1.548394,-2.371543,0.6014268,1.15244,0.4158871,-1.783845,0.01726652,1.9,6.8,0.09296177,-0.07326156,0.04041131,-0.4581228,1.308134,0.8481297,0.7516247,1.320021,0.3473823,0.07625447,-0.1195737,-0.01919323,-1.211646,0.1471899,0.0408188,0.8442545,1.342177,0.20645,0.3887529,1.289923,0.3077395,301.214,92.96162,158.6475,True
3,1.888893,-0.05025042,0.100108,-0.03393663,-1.453575,1.547556,-2.37077,0.6019943,1.152427,0.4160151,-1.783603,0.0218946,1.5,9.1,0.09297236,-0.07219537,0.04042482,-0.458354,1.306109,0.8488235,0.7521895,1.319927,0.3473868,0.07628651,-0.113159,-0.01813888,-1.211987,0.1464243,0.04020388,0.8446832,1.34214,0.2063715,0.389051,1.290004,0.3083631,301.179,92.95741,158.7691,True
3,1.900004,-0.0502436,0.0851597,-0.03915543,-1.453517,1.546759,-2.370035,0.6025035,1.152367,0.416194,-1.783321,0.0254244,1.5,9.1,0.08653308,-0.07320503,0.03622627,-0.4588467,1.304288,0.8497077,0.7526363,1.319851,0.3473878,0.06461935,-0.101372,-0.01806908,-1.212226,0.1459977,0.03990268,0.8449591,1.342012,0.2062998,0.3893231,1.290105,0.3089477,301.1523,93.0058,158.8271,True
3,1.911115,-0.03743735,0.05631763,-0.05173669,-1.452591,1.54629,-2.369977,0.6028881,1.152394,0.4163134,-1.782965,0.03223677,1.5,9.1,0.08646812,-0.0785037,0.03190998,-0.4596659,1.302404,0.8504326,0.7531574,1.319807,0.3473284,0.05715857,-0.08962736,-0.02548087,-1.212788,0.1453597,0.03972771,0.8452584,1.341938,0.2061992,0.3896452,1.290164,0.3094608,301.1378,93.02438,158.9185,True
3,1.922226,-0.03529907,0.04458543,-0.05485751,-1.452143,1.545535,-2.369511,0.6033158,1.152418,0.4164999,-1.782835,0.01153426,1.5,9.1,0.0811549,-0.06994587,0.02991476,-0.4598337,1.301135,0.8507319,0.7535306,1.31975,0.3472512,0.05502436,-0.08426721,-0.02971957,-1.213096,0.1449183,0.0392518,0.8455133,1.341866,0.2061157,0.3900554,1.290183,0.3098712,301.1191,93.04999,158.9835,True
3,1.933337,-0.02248779,0.01683675,-0.06425171,-1.450905,1.545282,-2.369769,0.6036542,1.152421,0.4166651,-1.783337,-0.04608187,1.5,9.1,0.07376657,-0.06677385,0.03535021,-0.4599551,1.299185,0.8518853,0.7538792,1.319657,0.3472128,0.04971655,-0.07572518,-0.03181788,-1.213551,0.1443379,0.0390968,0.8458135,1.341803,0.2060487,0.3905307,1.290197,0.3101621,301.1381,93.10606,158.9907,True
3,1.944448,-0.01608632,0.002992529,-0.06523015,-1.450063,1.544848,-2.369659,0.6039671,1.152414,0.4168191,-1.782887,0.04149114,0.9,6.4,0.06414016,-0.06350691,0.03122356,-0.4602289,1.297964,0.8526433,0.754158,1.319632,0.3472126,0.03806942,-0.05753241,-0.03280507,-1.213813,0.1449003,0.0387149,0.8460848,1.341835,0.2058749,0.3910117,1.290217,0.310309,301.1996,93.20604,158.9115,True
3,1.955559,-0.00967727,-0.01619926,-0.06829011,-1.448858,1.544822,-2.369778,0.6042379,1.152421,0.4169667,-1.783354,-0.04318191,0.9,6.4,0.04924872,-0.04638644,0.02834188,-0.4600329,1.297743,0.8528251,0.7544219,1.31954,0.3471878,0.03280079,-0.04046784,-0.03384027,-1.214214,0.1450451,0.03846483,0.8463471,1.341775,0.2058449,0.3914646,1.290241,0.3103533,301.2613,93.32228,158.7638,True
3,1.966671,-0.002202528,-0.03431565,-0.06923354,-1.447532,1.544946,-2.370018,0.6044816,1.152367,0.4170043,-1.782928,0.03918963,0.9,6.4,0.03639736,-0.04096182,0.02107717,-0.4603045,1.297043,0.8535144,0.7547462,1.319442,0.3471117,0.030713,-0.03089621,-0.03382812,-1.214583,0.1445935,0.0382358,0.8464453,1.341422,0.2057168,0.3918791,1.290213,0.3103158,301.3384,93.4451,158.5925,True
3,1.977782,0.003135356,-0.0460105,-0.06702466,-1.446458,1.545026,-2.370195,0.6046889,1.15237,0.4171531,-1.782923,-1.686045E-05,0.9,6.4,0.02890519,-0.03770398,0.0169259,-0.4605063,1.296509,0.8539367,0.7550201,1.319336,0.3470907,0.02439874,-0.0159571,-0.03059484,-1.214788,0.144972,0.03807841,0.8466865,1.34134,0.2056756,0.392212,1.290135,0.3102313,301.3876,93.56195,158.4161,True
3,1.988893,0.004197196,-0.03853631,-0.06495182,-1.445851,1.544654,-2.370276,0.6048755,1.152283,0.4172056,-1.782918,0.0004807285,0.8,13.6,0.02139763,-0.03123775,0.01067003,-0.460803,1.296329,0.8541045,0.7552543,1.319287,0.3471394,0.02231294,-0.008442014,-0.0284567,-1.215063,0.1458693,0.03754178,0.8472867,1.341531,0.2057691,0.3924701,1.289984,0.3101095,301.4077,93.67021,158.2684,True
3,2.000004,0.008464491,-0.04596887,-0.06276996,-1.444933,1.544692,-2.370478,0.6050776,1.152236,0.4172897,-1.78275,0.0152751,0.8,13.6,0.01497752,-0.02691619,0.006519631,-0.4609176,1.296113,0.8542752,0.755476,1.319262,0.3471138,0.02128213,-0.008436786,-0.02312343,-1.215132,0.145764,0.03738679,0.8475307,1.341467,0.2057357,0.3926591,1.289745,0.3099425,301.3991,93.78701,158.1161,True
3,2.011115,0.01379049,-0.04055279,-0.05109255,-1.444642,1.544755,-2.370825,0.6052427,1.152128,0.4173214,-1.782596,0.01380988,0.8,13.6,0.02243127,-0.01732438,0.003328385,-0.4608568,1.296377,0.8535679,0.7556506,1.319184,0.3471189,0.01705406,-0.005249364,-0.01987751,-1.214916,0.1453448,0.03749145,0.8472846,1.341248,0.2058074,0.392762,1.289464,0.3097621,301.36,93.92265,157.9153,True
