loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.2598372,-0.1664517,-0.01675738,-1.355882,-4.693643,-2.209028,0.5803267,1.187226,0.4259267,-1.186063,0.496467,10,35,0.01165782,-0.03444591,0.01500151,-0.4796971,1.14117,1.011501,0.750549,1.328527,0.3550911,0.01351443,0.006189937,-0.04455077,-1.277562,0.1533433,0.03158616,0.8404868,1.34951,0.2159815,0.2949115,1.218713,0.3174229,279.2251,139.9336,112.1356,True
3,2.033337,-0.2653008,-0.1143317,-0.02567168,-1.355979,-4.694465,-2.205694,0.5806262,1.18732,0.4260223,-1.179542,0.5893111,10,35,0.009479957,-0.03546231,0.01075391,-0.4801179,1.140723,1.011934,0.7508608,1.32833,0.3551507,0.02943167,-0.002373172,-0.04896059,-1.278269,0.1530331,0.03079706,0.8407159,1.349356,0.2160993,0.2947099,1.217556,0.3174418,279.1572,141.5948,110.4419,False
3,2.044448,-0.2290659,-0.1261235,-0.04690722,-1.353792,-4.694394,-2.204501,0.5809586,1.187663,0.4260826,-1.175598,0.3532622,8.1,29.7,0.01685395,-0.04609405,0.005238337,-0.4810947,1.139745,1.012248,0.7513027,1.328231,0.3553128,0.04748588,-0.01308205,-0.05126411,-1.279045,0.1522846,0.03002821,0.8410949,1.349291,0.2161674,0.2946504,1.216561,0.3173494,279.1195,143.4492,108.5382,False
3,2.055559,-0.1756852,-0.1750861,-0.05935166,-1.350272,-4.693067,-2.204528,0.5811458,1.188169,0.42623,-1.172475,0.2807031,8.1,29.7,0.04037316,-0.05053088,0.01453959,-0.4814558,1.138079,1.012457,0.7517045,1.328052,0.3555071,0.0633554,-0.03124568,-0.05885746,-1.279936,0.1511941,0.02905376,0.8414077,1.349098,0.2162716,0.2946635,1.215917,0.3171547,279.0679,145.1127,106.788,False
3,2.06667,-0.09970327,-0.3201243,-0.1041012,-1.342059,-4.690064,-2.206604,0.5812055,1.188926,0.4266908,-1.171255,0.1073533,8.1,29.7,0.0726246,-0.02101444,0.03369927,-0.4803293,1.136956,1.01158,0.7523053,1.327727,0.3558748,0.07077404,-0.0397992,-0.05998938,-1.280713,0.1502589,0.02840794,0.8416051,1.348943,0.2164807,0.2947186,1.215753,0.3169655,279.0429,146.3021,105.4947,False
3,2.077781,-0.1825837,-0.4111248,-0.1353278,-1.334608,-4.687619,-2.202191,0.5815177,1.189478,0.4271898,-1.169472,0.1604759,8.1,29.7,0.1050419,0.01794866,0.06681254,-0.4780997,1.135214,1.011084,0.7528169,1.32751,0.3561614,0.08577781,-0.06325665,-0.04625558,-1.280698,0.1486197,0.02737117,0.8418289,1.348788,0.2165816,0.2949432,1.21595,0.3168196,279.1923,146.6875,105.0637,False
3,2.088892,-0.3095949,-0.7462882,-0.1785292,-1.317287,-4.678998,-2.196199,0.5813024,1.191281,0.4281383,-1.168499,0.08585788,5.1,20.7,0.1307586,0.0006099492,0.08660921,-0.4776539,1.131686,1.011938,0.7536063,1.32724,0.3564465,0.1317541,-0.0974369,-0.02110925,-1.280175,0.1460679,0.02530988,0.842111,1.348585,0.2165842,0.2953357,1.216275,0.3166668,279.5245,146.3912,105.3405,False
3,2.100003,-0.3186001,-0.9884778,-0.2224982,-1.300318,-4.671046,-2.194717,0.5811912,1.192643,0.4287298,-1.159971,0.7776591,5.1,20.7,0.1477549,-0.04855886,0.0965746,-0.4788688,1.126604,1.014264,0.7541918,1.327017,0.3564351,0.1550496,-0.1240727,-0.02985196,-1.281155,0.1447075,0.02325153,0.8427368,1.348526,0.2165282,0.2959056,1.216371,0.3164429,280.0729,146.0102,105.6382,False
3,2.111114,-0.3498365,-1.288397,-0.2862612,-1.277462,-4.660692,-2.192713,0.5810196,1.194646,0.4294977,-1.154568,0.4863462,5.1,20.7,0.1892959,-0.1459533,0.1260187,-0.481842,1.116558,1.019659,0.755235,1.326659,0.3566544,0.1940852,-0.1753269,-0.05681238,-1.282763,0.140926,0.02086161,0.8431936,1.348256,0.2164485,0.296398,1.216318,0.3160369,280.5759,147.3045,104.2343,False
3,2.122225,-0.3899218,-1.459314,-0.3339544,-1.257352,-4.652368,-2.189528,0.5810092,1.196369,0.4300716,-1.157741,-0.2943569,5.1,20.7,0.2180518,-0.1983956,0.1400752,-0.4841206,1.108952,1.022834,0.756073,1.32635,0.3567975,0.2247414,-0.2041498,-0.07518597,-1.28413,0.1381354,0.01812334,0.8436127,1.347975,0.2164261,0.2967767,1.216406,0.3150423,281.3368,150.46,101.0033,False
3,2.133336,-0.4564636,-1.699652,-0.3960175,-1.231066,-4.641289,-2.185631,0.5809289,1.19869,0.4309199,-1.156015,0.1602602,5.1,20.7,0.259779,-0.2724674,0.1804174,-0.4872237,1.096318,1.029625,0.7572746,1.325943,0.3570411,0.2521361,-0.2447183,-0.0967166,-1.286062,0.1338349,0.01555446,0.8440312,1.347624,0.2163568,0.2974505,1.216543,0.313316,282.3375,152.4808,98.7542,False
3,2.144447,-0.5070315,-1.942008,-0.4485025,-1.203355,-4.62922,-2.182398,0.5807066,1.201175,0.4317155,-1.154242,0.1599821,5.6,12.3,0.2599478,-0.2726396,0.1963974,-0.4882746,1.088315,1.03388,0.7584257,1.325489,0.3575628,0.277467,-0.282057,-0.1118333,-1.2877,0.129758,0.01295308,0.8443036,1.347167,0.2163188,0.2984757,1.216606,0.3107916,283.5688,153.9086,96.80283,False
3,2.155558,-0.3655745,-2.279596,-0.4801357,-1.170213,-4.611979,-2.189265,0.5798579,1.204759,0.4324627,-1.151784,0.2230881,5.6,12.3,0.2858456,-0.2848208,0.2322278,-0.4894299,1.077296,1.03952,0.7596066,1.325125,0.3578901,0.2890073,-0.2969858,-0.1247406,-1.2899,0.1262264,0.01057035,0.8448528,1.346749,0.2162967,0.2997819,1.216637,0.3076262,284.8762,154.8713,95.01587,False
3,2.166669,-0.2154067,-2.708008,-0.5526628,-1.12973,-4.591157,-2.200578,0.5792289,1.208282,0.4330785,-1.151274,0.04453145,5.6,12.3,0.3019305,-0.2956627,0.245806,-0.4907982,1.06765,1.04416,0.7608463,1.324882,0.358232,0.3027149,-0.3215096,-0.133371,-1.291668,0.1220408,0.007966047,0.8451041,1.346356,0.2162199,0.3013332,1.21667,0.3039266,286.4589,155.8481,93.05059,False
3,2.17778,-0.4277958,-3.014055,-0.6631778,-1.088913,-4.573472,-2.196883,0.5795447,1.211307,0.4340417,-1.158651,-0.6747128,5.6,12.3,0.3155742,-0.3574902,0.2450145,-0.4946976,1.056431,1.05012,0.7621325,1.324543,0.3583989,0.3110661,-0.3556101,-0.1429913,-1.293439,0.1171531,0.005628857,0.8453243,1.346162,0.2160406,0.3030272,1.216781,0.2997589,288.2079,156.6559,91.1632,False
3,2.188891,-0.8322179,-3.173945,-0.6809119,-1.051121,-4.555387,-2.18284,0.5793774,1.214823,0.434325,-1.160954,-0.2054392,10,6.1,0.3187964,-0.4013631,0.2615688,-0.4982892,1.043856,1.057563,0.7633615,1.32428,0.358609,0.3155535,-0.3736968,-0.1163802,-1.293974,0.1122011,0.003303119,0.8455604,1.345989,0.2158847,0.305043,1.216522,0.2952117,290.2468,156.5442,90.16089,False
3,2.200002,-0.9340731,-3.355786,-0.7422734,-1.010152,-4.53605,-2.180482,0.5794604,1.217384,0.4348423,-1.145965,1.37067,10,6.1,0.3072828,-0.3951139,0.2777376,-0.5001336,1.032741,1.064011,0.7645189,1.32422,0.3586514,0.3147786,-0.3853622,-0.08438841,-1.293797,0.1075864,0.001167263,0.8459051,1.345923,0.2155788,0.3076939,1.215008,0.2905278,292.6223,155.9264,89.48583,False
3,2.211113,-0.9958508,-3.373413,-0.7985654,-0.9725076,-4.52083,-2.175769,0.5792174,1.22078,0.4348738,-1.133554,1.122636,10,6.1,0.285032,-0.358825,0.2783484,-0.5010136,1.024311,1.069033,0.7654393,1.324196,0.3587787,0.3047511,-0.3863271,-0.02143139,-1.291906,0.1030578,-0.0006213155,0.8460671,1.345923,0.2154572,0.3103916,1.212574,0.2857333,294.9318,156.8666,87.04438,False
3,2.222224,-0.9467999,-3.391176,-0.767512,-0.9379392,-4.50231,-2.177932,0.5786681,1.224783,0.4338548,-1.144002,-0.9631914,10,6.1,0.2576886,-0.2629086,0.2828348,-0.4993533,1.018765,1.071924,0.766373,1.324035,0.3590043,0.2977414,-0.3415305,0.01268215,-1.290737,0.1005739,-0.003081011,0.8460124,1.345921,0.2157531,0.3126698,1.210507,0.2804427,297.1451,158.9493,83.60728,False
3,2.233335,-0.9863412,-3.344501,-0.7806246,-0.9035573,-4.486762,-2.175075,0.5784534,1.228279,0.4336793,-1.145601,-0.1357406,10,6.1,0.2307622,-0.1353523,0.3185497,-0.4947466,1.012748,1.07556,0.767134,1.324082,0.3590758,0.2829914,-0.3446725,0.02987906,-1.289813,0.096536,-0.004590757,0.8461678,1.345894,0.2157822,0.3154168,1.209002,0.2749397,299.571,159.5421,81.62754,False
3,2.244446,-1.004762,-3.211064,-0.7379888,-0.8740036,-4.471555,-2.17288,0.5783638,1.231543,0.4331536,-1.150632,-0.4585786,14.5,3,0.1852909,-0.05432451,0.3262683,-0.4913847,1.0071,1.079839,0.7680568,1.324225,0.3590517,0.2554324,-0.34461,0.03974756,-1.289033,0.092123,-0.005812615,0.8461887,1.345848,0.2162766,0.3181783,1.208427,0.269269,301.7969,159.3891,80.2748,False
3,2.255557,-1.020064,-3.046787,-0.7040661,-0.8466871,-4.457777,-2.169982,0.5783894,1.235091,0.4319696,-1.147587,0.2814898,14.5,3,0.1595858,-0.04341093,0.3096001,-0.4901159,1.001538,1.083804,0.7688496,1.324255,0.3591042,0.2403671,-0.3158535,0.01749327,-1.289554,0.08934239,-0.007374293,0.8465466,1.345665,0.216413,0.3209761,1.208712,0.2635957,303.7877,158.4268,79.77851,False
3,2.266668,-1.034274,-2.895369,-0.6785591,-0.8198168,-4.444392,-2.167072,0.5783654,1.238146,0.4309123,-1.147912,-0.0317835,14.5,3,0.1213546,-0.04769924,0.3227381,-0.4893154,0.9927495,1.091385,0.7697683,1.324229,0.3592176,0.2348236,-0.2892649,-0.005914166,-1.290337,0.08662477,-0.008612929,0.8466893,1.345331,0.2160068,0.3239948,1.209567,0.2583465,305.686,157.0284,79.72747,False
3,2.277779,-1.157425,-2.620198,-0.5953307,-0.8012503,-4.434178,-2.157228,0.5782399,1.240682,0.4303365,-1.148128,-0.01931933,14.5,3,0.1118626,-0.05204201,0.3334435,-0.4881122,0.984352,1.097911,0.7705101,1.324265,0.359304,0.217538,-0.2764858,-0.03345375,-1.291648,0.08381128,-0.009729859,0.8469737,1.34513,0.2160876,0.3270644,1.210954,0.253572,307.2788,155.7027,79.83962,False
3,2.28889,-1.247499,-2.375227,-0.5705153,-0.7833102,-4.427461,-2.145065,0.5779841,1.243287,0.4289227,-1.148355,-0.02032948,14.5,3,0.08294755,-0.0710344,0.3250136,-0.4879699,0.9768299,1.104608,0.7711908,1.324201,0.3593984,0.1993149,-0.2540777,-0.04609077,-1.292591,0.08179926,-0.01022654,0.8474007,1.345376,0.2156587,0.3299787,1.212812,0.2491379,308.7132,154.55,80.10609,False
3,2.300001,-1.258291,-1.948777,-0.5233254,-0.7742789,-4.42637,-2.131634,0.5780538,1.244955,0.4283342,-1.14377,0.4195673,19.7,1.6,0.05720939,-0.1092553,0.320624,-0.4886357,0.96777,1.112865,0.7717575,1.324088,0.3593709,0.1811838,-0.2210335,-0.0555343,-1.293384,0.08027487,-0.01128195,0.8476228,1.345047,0.2159326,0.3327396,1.214903,0.2450415,310.0431,153.2916,80.55754,False
3,2.311112,-1.336369,-1.36768,-0.4339804,-0.7766033,-4.432756,-2.109909,0.5779645,1.246084,0.4277194,-1.143866,-0.01209919,19.7,1.6,0.007371962,-0.1851994,0.2638558,-0.4921383,0.9617913,1.119692,0.7719086,1.323971,0.3594584,0.1662939,-0.1911774,-0.05968409,-1.294172,0.07915407,-0.01229688,0.8478034,1.344909,0.2160468,0.3350581,1.217402,0.2410425,310.9996,152.2764,80.84323,False
3,2.322223,-1.375087,-0.7778471,-0.3296307,-0.784106,-4.43961,-2.088423,0.5776938,1.247864,0.4272006,-1.14727,-0.3099844,19.7,1.6,-0.0120157,-0.1966712,0.2469022,-0.4932462,0.9550337,1.126327,0.7722806,1.323828,0.3595443,0.1375756,-0.1197606,-0.07014357,-1.295368,0.08016341,-0.01303804,0.8478498,1.34471,0.2165241,0.3369404,1.220487,0.236963,311.8605,151.3802,81.14969,False
3,2.333334,-1.38765,-0.4097545,-0.2547215,-0.7905365,-4.445766,-2.068431,0.5774347,1.249042,0.4266684,-1.145205,0.1918409,19.7,1.6,-0.08403189,-0.1765391,0.1785998,-0.4946438,0.9548643,1.129973,0.7721866,1.323781,0.3597054,0.1016162,-0.03657763,-0.06243047,-1.29582,0.08272511,-0.01361088,0.8480071,1.344559,0.2168748,0.3387098,1.224241,0.2332352,312.3254,150.2031,81.62311,False
3,2.344445,-1.39834,0.07040554,-0.1540258,-0.8044068,-4.454318,-2.046534,0.5769693,1.250082,0.4253738,-1.145986,-0.07285583,20.8,0.7,-0.150452,-0.127834,0.127592,-0.4942177,0.9556449,1.133176,0.77191,1.323683,0.359648,0.06754781,0.03696967,-0.07709026,-1.297082,0.08523794,-0.01404977,0.8479577,1.344454,0.2172024,0.3399999,1.229163,0.2298693,312.2305,149.0787,82.11656,False
3,2.355556,-1.411734,0.3359996,-0.1081545,-0.8162062,-4.462275,-2.025032,0.5764368,1.251022,0.4246771,-1.147547,-0.1414419,20.8,0.7,-0.1729409,-0.07419772,0.09962189,-0.4932499,0.9563143,1.135309,0.7716709,1.323573,0.3597338,0.05365018,0.07213936,-0.08977957,-1.298535,0.08732732,-0.01470944,0.8480916,1.344287,0.2175097,0.3409189,1.235506,0.2269853,311.9178,147.8427,83.08781,False
3,2.366668,-1.432673,0.6366947,-0.06575078,-0.8310405,-4.471557,-2.002252,0.5757748,1.251932,0.4234233,-1.147776,-0.01962903,20.8,0.7,-0.1933228,-0.03764044,0.07464534,-0.4924733,0.9566634,1.137588,0.7713978,1.323595,0.3598039,0.04730561,0.1030401,-0.09295378,-1.299728,0.08933134,-0.01581092,0.8482491,1.344099,0.2178106,0.3417295,1.242977,0.2246347,311.5495,146.2168,84.92651,False
3,2.377779,-1.452485,0.8987111,-0.06671998,-0.8475079,-4.482896,-1.977903,0.5746629,1.252698,0.4222746,-1.147976,-0.01794507,20.8,0.7,-0.2138838,-0.05220832,0.04806656,-0.4935993,0.956449,1.140849,0.7712241,1.323568,0.3598969,0.03881959,0.1222278,-0.09395738,-1.300776,0.09127891,-0.01653557,0.848361,1.343978,0.2181048,0.3423579,1.251403,0.2225632,310.9756,144.2634,87.35783,False
3,2.38889,-1.451668,0.9933921,-0.08131838,-0.8592961,-4.491649,-1.955958,0.573872,1.253808,0.4210703,-1.147798,0.0164429,20.8,0.7,-0.2548301,-0.09008098,0.01507183,-0.4962465,0.9556228,1.145859,0.7709999,1.32349,0.3599532,0.03142218,0.1499355,-0.09391904,-1.301886,0.09380332,-0.01728605,0.8483924,1.34388,0.2185016,0.3430595,1.26028,0.2208306,310.4922,142.0086,90.14919,False
3,2.400001,-1.446634,1.102929,-0.1066968,-0.8728936,-4.50161,-1.933473,0.57286,1.254893,0.4200451,-1.147748,0.004589696,19,0.5,-0.3051049,-0.1121587,0.002572622,-0.4981219,0.9542421,1.152132,0.7705843,1.323432,0.3600237,0.02106372,0.1989798,-0.0757678,-1.302197,0.0976179,-0.01831269,0.8484864,1.343861,0.2190747,0.3436409,1.269424,0.2191617,310.047,139.6456,93.00966,False
3,2.411112,-1.4458,1.190083,-0.1329481,-0.8870515,-4.511669,-1.91108,0.5714553,1.256252,0.4188604,-1.148576,-0.07562792,19,0.5,-0.3842986,-0.1468019,-0.02148779,-0.5010557,0.9540165,1.159318,0.7700626,1.323454,0.3601775,0.008517418,0.2384429,-0.06077687,-1.302427,0.1017478,-0.01906477,0.8485317,1.34376,0.2195611,0.3440863,1.27861,0.2175602,309.7294,137.2484,95.837,False
3,2.422223,-1.436345,1.236843,-0.1493073,-0.9005021,-4.520457,-1.890058,0.5702291,1.25769,0.4178247,-1.149017,-0.03957399,19,0.5,-0.4130304,-0.1649192,-0.01179648,-0.503127,0.9514493,1.167041,0.7695321,1.323466,0.3602462,-0.01691164,0.3045337,-0.06167082,-1.303285,0.1072585,-0.01950366,0.8485093,1.343687,0.2201471,0.3446612,1.287426,0.2161014,309.6428,135.0352,98.46403,False
3,2.433334,-1.40892,1.344402,-0.1629546,-0.9173706,-4.530523,-1.869319,0.5686549,1.259355,0.4165893,-1.149238,-0.01976275,19,0.5,-0.4647035,-0.1417787,0.03265751,-0.5030674,0.9472279,1.177746,0.7688493,1.323709,0.3603833,-0.0552872,0.3546711,-0.0751998,-1.304681,0.1130795,-0.01910898,0.8484923,1.343537,0.2207303,0.3452061,1.295835,0.2146896,309.6176,132.969,100.7635,False
3,2.444445,-1.382581,1.452962,-0.1819532,-0.935463,-4.540699,-1.848502,0.567301,1.260749,0.4155467,-1.14981,-0.05211459,15.8,1.9,-0.4974759,-0.1258973,0.05234449,-0.503265,0.9441175,1.187008,0.7681304,1.324092,0.3605149,-0.09390897,0.3749452,-0.1068045,-1.307023,0.1177105,-0.01804185,0.8486315,1.343411,0.2213037,0.3455271,1.303959,0.2132612,309.5912,131.0901,102.7645,False
3,2.455556,-1.359435,1.558237,-0.2126335,-0.9546889,-4.551716,-1.827368,0.565937,1.262419,0.414331,-1.150846,-0.09420617,15.8,1.9,-0.5366721,-0.1366816,0.07713529,-0.5044346,0.9395263,1.198323,0.7672673,1.324643,0.3605485,-0.1347502,0.3930935,-0.1468988,-1.310074,0.1228193,-0.01648763,0.8485341,1.343379,0.2218041,0.3456711,1.31184,0.2118944,309.5503,129.4283,104.5081,False
3,2.466667,-1.338372,1.644311,-0.2452927,-0.9740416,-4.562426,-1.806908,0.5642254,1.264136,0.4133093,-1.150738,0.01058376,15.8,1.9,-0.5842097,-0.1476199,0.1190674,-0.5053439,0.9326341,1.212337,0.7663512,1.325245,0.360672,-0.1582299,0.4048499,-0.1530696,-1.311966,0.1277913,-0.01513714,0.8484797,1.343457,0.2223973,0.3455031,1.319752,0.2106436,309.4416,127.8374,106.1355,False
3,2.477778,-1.316176,1.701695,-0.2681386,-0.9930959,-4.572265,-1.787312,0.5627371,1.265833,0.4122624,-1.150645,0.0082405,15.8,1.9,-0.6308706,-0.1466188,0.1397977,-0.5060506,0.927196,1.225705,0.7654543,1.325887,0.360682,-0.1921145,0.4166586,-0.135697,-1.312797,0.1328515,-0.0132961,0.848174,1.343572,0.2229023,0.3451724,1.327775,0.2097804,309.2909,126.3023,107.7818,False
3,2.488889,-1.304513,1.718634,-0.2853255,-1.011589,-4.581455,-1.76819,0.5610975,1.267771,0.4112031,-1.150868,-0.02060714,15.8,1.9,-0.6996582,-0.1468605,0.1841908,-0.5064885,0.9192531,1.242668,0.7642392,1.326755,0.3607538,-0.238756,0.4423445,-0.1182249,-1.31365,0.1386313,-0.01074159,0.8478462,1.343488,0.2236447,0.3446522,1.336149,0.2093678,309.168,124.7999,109.5109,False
3,2.5,-1.274679,1.709028,-0.2948605,-1.029104,-4.589554,-1.750665,0.5592992,1.269866,0.4102528,-1.151002,-0.01211648,13.5,2.6,-0.7248049,-0.1365242,0.221849,-0.5064283,0.9112587,1.258345,0.7630122,1.327526,0.3606663,-0.2726485,0.4733207,-0.1051487,-1.314627,0.1449292,-0.008181231,0.8476009,1.343588,0.2242208,0.3440215,1.344915,0.2095279,309.0951,123.171,111.5009,False
3,2.511111,-1.232023,1.689917,-0.3000675,-1.046422,-4.597242,-1.734415,0.5574031,1.272158,0.4093528,-1.150871,0.01201211,13.5,2.6,-0.7572924,-0.08673444,0.258929,-0.5045055,0.90351,1.274665,0.7616911,1.328499,0.3605685,-0.3034443,0.4925722,-0.09953832,-1.315572,0.1512695,-0.005416071,0.8472075,1.343683,0.2247591,0.3434437,1.353953,0.2102886,309.0357,121.445,113.7915,False
3,2.522222,-1.202164,1.678304,-0.2968041,-1.064139,-4.604275,-1.718373,0.555695,1.274297,0.4085293,-1.151603,-0.06712312,13.5,2.6,-0.7993363,-0.03590366,0.2950186,-0.5026125,0.8959485,1.290911,0.7604506,1.329785,0.3600504,-0.3195083,0.5032426,-0.1100474,-1.317248,0.1572931,-0.00286636,0.8470739,1.343784,0.2252603,0.342929,1.363203,0.2114777,309.0353,119.6548,116.2777,False
3,2.533333,-1.166973,1.667881,-0.2775666,-1.081788,-4.609832,-1.704019,0.553835,1.276455,0.4076421,-1.152431,-0.0752723,13.5,2.6,-0.8065221,-0.02654096,0.3186303,-0.5013933,0.887252,1.307743,0.7591528,1.330762,0.3598895,-0.3411774,0.521349,-0.150337,-1.320308,0.1639369,6.258429E-05,0.8466328,1.343862,0.2257283,0.3424961,1.372508,0.2129322,309.1328,117.7928,118.8518,False
3,2.544444,-1.134998,1.661627,-0.2690164,-1.09959,-4.615406,-1.689931,0.5521126,1.278576,0.4068561,-1.152022,0.03775673,9.7,2.9,-0.8159904,-0.05657172,0.3407781,-0.5020815,0.8775076,1.325742,0.7579284,1.331572,0.3599217,-0.3523921,0.5340713,-0.2098995,-1.324558,0.1702739,0.002642921,0.8460724,1.343991,0.2261686,0.3421305,1.381691,0.2145397,309.2982,115.9084,121.3968,False
3,2.555555,-1.081673,1.63616,-0.2731174,-1.11666,-4.621268,-1.676919,0.550292,1.28079,0.4059494,-1.15256,-0.04972428,9.7,2.9,-0.8298019,-0.1239084,0.3657773,-0.5045177,0.8656778,1.345927,0.7565624,1.332688,0.3596401,-0.3601353,0.5393767,-0.2396585,-1.328261,0.1767031,0.005405951,0.8455294,1.344105,0.2266152,0.3418689,1.390573,0.2162327,309.4594,114.0628,123.863,False
3,2.566666,-1.026266,1.620246,-0.2794105,-1.133784,-4.626586,-1.664991,0.5483536,1.283159,0.4050248,-1.152518,0.004202672,9.7,2.9,-0.818154,-0.1879752,0.3777791,-0.5074728,0.8545464,1.364285,0.7550743,1.333738,0.3594816,-0.3753772,0.5468215,-0.2746718,-1.332367,0.1832144,0.008471515,0.8446916,1.344312,0.2270932,0.3416684,1.399064,0.2178807,309.631,112.2615,126.2245,False
3,2.577777,-0.9612235,1.593716,-0.2867067,-1.150325,-4.632048,-1.654002,0.5463164,1.285345,0.4039817,-1.153281,-0.07018933,9.7,2.9,-0.8162897,-0.2090944,0.3594236,-0.5097227,0.8466218,1.380319,0.7535768,1.3349,0.359163,-0.3860569,0.5542978,-0.2788371,-1.335555,0.1898795,0.01158635,0.8438811,1.344652,0.2274697,0.341484,1.407126,0.2194225,309.838,110.6244,128.3429,False
3,2.588888,-0.878095,1.57686,-0.2876952,-1.166906,-4.636963,-1.64476,0.5441571,1.287448,0.4027646,-1.153726,-0.04047905,9.7,2.9,-0.8090726,-0.2334412,0.3441684,-0.5123421,0.8391383,1.395738,0.7517396,1.336208,0.3588564,-0.3771817,0.567114,-0.2469893,-1.337266,0.1969404,0.01378878,0.8429613,1.345374,0.2277143,0.3411775,1.414838,0.2208063,310.1053,109.1641,130.1923,False
3,2.599999,-0.8141726,1.574944,-0.2802705,-1.184051,-4.64141,-1.635951,0.5420966,1.289581,0.4016743,-1.154226,-0.04564781,6.3,3,-0.8209835,-0.2161047,0.3199639,-0.5135677,0.8329809,1.410563,0.7499803,1.337509,0.3584392,-0.3683433,0.5671422,-0.2161759,-1.338554,0.2034921,0.01595526,0.8421217,1.345795,0.2280424,0.3406386,1.422265,0.2220624,310.3831,107.8012,131.8722,False
3,2.61111,-0.698059,1.582852,-0.2601804,-1.201662,-4.645136,-1.630755,0.5397409,1.291608,0.4004309,-1.155181,-0.08735694,6.3,3,-0.8297725,-0.1976321,0.2882862,-0.514813,0.8282582,1.424154,0.7479702,1.338934,0.3578913,-0.358297,0.5629189,-0.1693956,-1.338797,0.2097801,0.0181577,0.8410004,1.346471,0.2282293,0.3398288,1.429342,0.2232742,310.6747,106.5033,133.4994,False
3,2.622221,-0.6096426,1.582121,-0.2453238,-1.219077,-4.648664,-1.625467,0.5375586,1.293752,0.3996549,-1.15486,0.02969323,6.3,3,-0.829739,-0.1367728,0.2696757,-0.5144194,0.8244091,1.436107,0.7456996,1.340803,0.3569198,-0.3590895,0.566155,-0.1427397,-1.339291,0.2163929,0.02064003,0.8397852,1.347136,0.2285051,0.3387146,1.436,0.2245133,310.9054,105.2695,135.0666,False
3,2.633332,-0.4743409,1.592403,-0.2007631,-1.237064,-4.650574,-1.624449,0.5350559,1.29561,0.3984427,-1.157391,-0.232239,6.3,3,-0.8201954,-0.08972934,0.2508998,-0.5135272,0.8203386,1.448449,0.7435212,1.342398,0.3563151,-0.3661287,0.6003043,-0.1086211,-1.339136,0.2244424,0.02305792,0.8384132,1.347923,0.2286587,0.3372889,1.44227,0.2258556,311.0026,104.1342,136.5317,False
3,2.644443,-0.3603006,1.580176,-0.166654,-1.254175,-4.652459,-1.623514,0.5323995,1.297531,0.3976266,-1.15665,0.06928267,6.3,3,-0.8152679,-0.04124442,0.1970318,-0.5125887,0.8198907,1.457716,0.7412192,1.344133,0.3558414,-0.3827394,0.6366149,-0.07439326,-1.338572,0.2330671,0.02574824,0.8369838,1.348781,0.2288909,0.3355244,1.448107,0.2273992,311.0623,103.0103,137.9597,False
3,2.655554,-0.253702,1.564882,-0.1133388,-1.27115,-4.652922,-1.623941,0.5297951,1.299156,0.3965404,-1.159263,-0.2404623,3.7,3.4,-0.8560413,0.02010754,0.1501535,-0.5104268,0.8202462,1.468406,0.7386668,1.34605,0.3550806,-0.4014573,0.6548203,-0.03268024,-1.337267,0.241239,0.02900076,0.8355479,1.349663,0.2290895,0.3334053,1.453532,0.2292392,310.9954,101.9592,139.3427,False
3,2.666665,-0.1578123,1.576198,-0.0602341,-1.289176,-4.652953,-1.625392,0.5269085,1.300652,0.3954332,-1.158578,0.06421622,3.7,3.4,-0.8729585,0.09485674,0.1404524,-0.5067735,0.8185478,1.480365,0.7359601,1.347949,0.3543539,-0.4379233,0.6858752,0.04225961,-1.333618,0.2498293,0.03297526,0.8337233,1.350741,0.2290971,0.3308743,1.458489,0.2313541,310.9123,100.7816,140.9382,False
3,2.677776,-0.09391207,1.596927,-0.01889652,-1.307848,-4.652923,-1.626435,0.5240562,1.302213,0.394439,-1.158282,0.02538804,3.7,3.4,-0.8621879,0.2218968,0.1128958,-0.5003611,0.8191733,1.488991,0.7330502,1.349819,0.3534279,-0.4620043,0.6902389,0.0828819,-1.332094,0.2575522,0.03713885,0.8317068,1.351718,0.2292907,0.3278588,1.462927,0.2336892,310.7304,99.6443,142.5651,False
3,2.688887,0.03069304,1.630973,0.07023582,-1.32745,-4.650351,-1.63145,0.5209399,1.303687,0.3936381,-1.158123,0.01372883,3.7,3.4,-0.8633595,0.366304,0.05796936,-0.4917665,0.8232214,1.495119,0.7299895,1.351776,0.3525362,-0.4901618,0.6935775,0.1428188,-1.328094,0.2654966,0.04165077,0.8297697,1.352857,0.229404,0.3244137,1.466805,0.2361023,310.3906,98.49772,144.2881,False
