loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.5071917,-0.09951945,0.09802114,-1.509706,-4.655843,-2.258363,0.4837132,1.170845,0.4531443,-0.8991924,0.7317098,9.5,48.4,-0.2176007,0.1781107,-0.06682023,-0.4484944,1.539963,0.6664284,0.6401496,1.335286,0.4047158,-0.04712783,0.2233522,0.1254176,-1.088836,0.2368462,-0.0468767,0.7350458,1.37471,0.2727916,0.1902968,1.122414,0.3464192,283.5474,273.7036,337.991,True
2,2.033337,-0.4997322,-0.1124017,0.08426598,-1.508672,-4.654425,-2.253232,0.4816442,1.171784,0.4524829,-0.891262,0.7134513,10,45.8,-0.2337064,0.1729425,-0.0773605,-0.4483852,1.544789,0.6651974,0.6385841,1.335555,0.404314,-0.05456659,0.2318903,0.1254918,-1.08759,0.2401175,-0.04753769,0.7337282,1.375047,0.2727087,0.1881665,1.122689,0.3453947,283.6783,273.3734,338.2876,True
2,2.044448,-0.495471,-0.1220635,0.07475816,-1.50781,-4.652922,-2.247923,0.4794833,1.172669,0.4518013,-0.8833919,0.7083204,10,45.8,-0.2326026,0.1782475,-0.07518318,-0.4475693,1.549604,0.6633721,0.6369265,1.335709,0.4039006,-0.06178942,0.2436089,0.1426351,-1.085153,0.2431394,-0.04820774,0.7320966,1.375383,0.2724943,0.1860437,1.122932,0.3442976,283.8152,272.9264,338.6721,True
2,2.055559,-0.4880126,-0.127422,0.06946654,-1.506936,-4.651457,-2.242851,0.4773135,1.173632,0.4511445,-0.8757853,0.6843113,10,45.8,-0.2378912,0.2049481,-0.08019614,-0.4464406,1.556921,0.6595848,0.6351106,1.336036,0.4034777,-0.06162216,0.2532135,0.1554049,-1.083134,0.2468479,-0.04927966,0.7306409,1.375764,0.2723892,0.1839389,1.123164,0.3431635,283.9762,272.5309,338.9556,True
2,2.06667,-0.4752117,-0.143417,0.06638169,-1.505654,-4.649617,-2.238136,0.4749975,1.174692,0.4505227,-0.8678811,0.7118147,10,45.8,-0.2240841,0.2070739,-0.0845741,-0.445803,1.562706,0.656453,0.6333264,1.336341,0.4030421,-0.06780994,0.2564423,0.1725171,-1.08079,0.2502511,-0.04996569,0.7293227,1.376352,0.2723491,0.1817558,1.123391,0.3420199,284.1266,272.1129,339.2548,True
2,2.077781,-0.4656144,-0.148748,0.06428367,-1.504642,-4.64799,-2.233466,0.4727614,1.175715,0.4498947,-0.8604508,0.6682658,11,46.8,-0.2209594,0.2082004,-0.09205277,-0.4454094,1.568692,0.6533661,0.6315895,1.336673,0.4025953,-0.07207778,0.2543094,0.1715159,-1.078947,0.2532766,-0.05058675,0.7277991,1.376819,0.2721975,0.1794673,1.123624,0.3408841,284.2836,271.7387,339.5225,True
2,2.088892,-0.4538831,-0.1593889,0.06541799,-1.503336,-4.646027,-2.228985,0.4704647,1.176865,0.4492004,-0.853231,0.6494391,11,46.8,-0.2285409,0.2040682,-0.1026717,-0.4453791,-4.70853,0.6508089,0.6297165,1.337112,0.4021201,-0.07195675,0.2521738,0.183238,-1.07667,0.2561496,-0.05106185,0.7262372,1.377291,0.2720046,0.1771086,1.123884,0.3397703,284.4544,271.3456,339.8204,True
2,2.100003,-0.4474865,-0.172261,0.05379578,-1.501624,-4.644413,-2.224328,0.4681406,1.177975,0.4486246,-0.8457992,0.6690504,11,46.8,-0.2581761,0.2093317,-0.08527754,-0.4441897,-4.703312,0.6499639,0.6278203,1.337659,0.4016337,-0.07826094,0.2586035,0.1907355,-1.074825,0.2599601,-0.05164801,0.7248997,1.377823,0.2718539,0.1747063,1.124175,0.3386787,284.6172,270.8979,340.1807,True
2,2.111114,-0.4464197,-0.1797842,0.04533162,-1.499946,-4.642854,-2.219439,0.4656806,1.179119,0.4479952,-0.8384899,0.6576209,11,46.8,-0.2452313,0.2027206,-0.06736181,-0.4430605,-4.699447,0.648773,0.6257284,1.338159,0.4010932,-0.08226235,0.2831379,0.2088607,-1.072084,0.2646721,-0.05283552,0.7231406,1.378381,0.2717497,0.1723311,1.124494,0.3376153,284.7766,270.5269,340.4822,True
2,2.122225,-0.4432195,-0.1872931,0.03899572,-1.498205,-4.641203,-2.214723,0.463224,1.180333,0.4473677,-0.8309276,0.6809792,11,46.8,-0.246121,0.2346159,-0.0606584,-0.4414136,-4.691761,0.6445689,0.6235625,1.338746,0.4005706,-0.09594089,0.3044995,0.2196296,-1.069723,0.2696233,-0.0537314,0.7215024,1.378922,0.2716761,0.1699729,1.124838,0.3365553,284.9283,270.0904,340.8576,True
2,2.133336,-0.4368287,-0.1915962,0.03263137,-1.496475,-4.639736,-2.210213,0.4606196,1.181603,0.4467404,-0.8234484,0.6733585,10.9,50.8,-0.2428042,0.2505215,-0.05414513,-0.4397374,-4.685012,0.6410359,0.6214427,1.339266,0.4000421,-0.1001751,0.3055765,0.2218077,-1.067378,0.2736735,-0.05442036,0.7197545,1.379456,0.2715335,0.167571,1.125203,0.3355138,285.0706,269.5422,341.3106,True
2,2.144447,-0.4261845,-0.1905744,0.02621563,-1.494769,-4.638383,-2.205832,0.4580255,1.182841,0.4460733,-0.8165407,0.6212868,10.9,50.8,-0.2490221,0.2685494,-0.04325655,-0.4377379,-4.677896,0.6375946,0.6191263,1.33978,0.3994591,-0.1076762,0.2971361,0.2218217,-1.066184,0.2781102,-0.05472024,0.7185314,1.380171,0.2713251,0.1650514,1.125616,0.3345019,285.233,269.0173,341.7437,True
2,2.155558,-0.4272537,-0.18738,0.02619161,-1.493345,-4.636975,-2.201133,0.4554363,1.184049,0.4454112,-0.8098747,0.5997395,10.9,50.8,-0.2563067,0.2737551,-0.0282162,-0.435683,-4.672039,0.6353788,0.6168414,1.340354,0.3989301,-0.1076248,0.2929101,0.2292519,-1.063941,0.2821665,-0.05518176,0.716671,1.380798,0.2711442,0.1624406,1.126107,0.3335223,285.4026,268.5202,342.1693,True
2,2.166669,-0.4272743,-0.171433,0.02286773,-1.492238,-4.636019,-2.196442,0.4525943,1.185307,0.4447465,-0.8032355,0.5974663,10.9,50.8,-0.2658677,0.2780351,-0.02701816,-0.434075,-4.665468,0.6326771,0.614338,1.340865,0.3984509,-0.1159867,0.3015132,0.2399676,-1.061411,0.2872227,-0.05624809,0.7144477,1.381405,0.2709732,0.1597257,1.126689,0.3325737,285.5483,268.0564,342.5782,True
2,2.17778,-0.4283481,-0.1650686,0.02175881,-1.490916,-4.634705,-2.1917,0.449814,1.186562,0.4440157,-0.7962309,0.6309524,10.9,50.8,-0.2797011,0.2930318,-0.0299293,-0.4322252,-4.657455,0.6290472,0.6119019,1.341383,0.3979101,-0.125464,0.3090195,0.249641,-1.058657,0.2918679,-0.05658312,0.7123761,1.382099,0.2708435,0.1569801,1.127344,0.3316571,285.6508,267.6632,342.9336,True
2,2.188891,-0.4294247,-0.1533274,0.02486386,-1.490064,-4.633638,-2.186924,0.4469424,1.187783,0.4433413,-0.7896518,0.5918456,11.7,57.8,-0.2881763,0.2972935,-0.02660371,-0.4303056,-4.650419,0.6261539,0.6094525,1.341956,0.3973186,-0.1338261,0.3239915,0.2592837,-1.055953,0.2971475,-0.05757914,0.7102357,1.382724,0.2708509,0.1541837,1.128062,0.3307557,285.7489,267.3657,343.1971,True
2,2.200002,-0.4326213,-0.1479912,0.02801786,-1.488978,-4.632337,-2.182112,0.4441251,1.188861,0.4426649,-0.7830865,0.5910416,11.7,57.8,-0.2988311,0.3037508,-0.0285657,-0.4284824,-4.642631,0.6227986,0.6067855,1.342447,0.3967142,-0.1455019,0.3378972,0.2593625,-1.053787,0.3025175,-0.05830805,0.7078674,1.383362,0.2708418,0.1512414,1.128848,0.3298603,285.8491,267.114,343.4193,True
2,2.211113,-0.4390185,-0.1426648,0.02904753,-1.488031,-4.631234,-2.177059,0.4411879,1.190055,0.4419537,-0.7766491,0.5792972,11.7,57.8,-0.2935079,0.3090796,-0.03069891,-0.4267007,-4.634815,0.6188092,0.6041456,1.343003,0.3961556,-0.1518965,0.3421705,0.2583646,-1.051151,0.3073285,-0.05875146,0.7056384,1.384009,0.2707436,0.1482452,1.129696,0.3289546,285.9354,266.8521,343.6654,True
2,2.222224,-0.4432942,-0.1331117,0.02578383,-1.487128,-4.630366,-2.172035,0.4381418,1.191177,0.4412997,-0.7702437,0.5765534,11.7,57.8,-0.288282,0.3091473,-0.04033634,-0.4253489,-4.62718,0.6148962,0.6014725,1.343607,0.3955986,-0.1465866,0.3485753,0.2561421,-1.048858,0.312551,-0.05980448,0.7032402,1.384636,0.2706184,0.14522,1.13059,0.3280342,285.9865,266.6332,343.8551,True
2,2.233335,-0.4443692,-0.1256828,0.02253086,-1.4862,-4.62957,-2.167117,0.4350812,1.192343,0.4405632,-0.7637259,0.5868679,10.4,48,-0.2841777,0.2985942,-0.05220012,-0.4244653,-4.619885,0.6112794,0.5987166,1.344133,0.3950226,-0.1412766,0.3506995,0.2550058,-1.046341,0.317458,-0.06073898,0.7008133,1.385334,0.2705014,0.1422131,1.131489,0.3270902,286.0102,266.4132,344.0406,True
2,2.244446,-0.4443784,-0.1225263,0.01824038,-1.485063,-4.628773,-2.162201,0.4320468,1.193604,0.439723,-0.757395,0.5695421,10.4,48,-0.2788501,0.3028498,-0.05328502,-0.4229691,-4.611712,0.6068316,0.5958573,1.344735,0.3944371,-0.1390169,0.3539095,0.2656169,-1.043405,0.3223854,-0.06170198,0.6983352,1.386174,0.2703595,0.1391336,1.132386,0.3261145,286.0605,266.1696,344.2285,True
2,2.255557,-0.4326648,-0.1172165,0.014985,-1.484062,-4.628095,-2.157908,0.4289716,1.194895,0.4390099,-0.7510753,0.5686535,10.4,48,-0.2684464,0.29877,-0.075802,-0.4224445,-4.60316,0.6017396,0.59298,1.345374,0.3938167,-0.1378098,0.3699015,0.2751648,-1.040337,0.3280078,-0.06301305,0.695972,1.3868,0.2702656,0.1359424,1.133271,0.3251335,286.1182,265.9156,344.4077,True
2,2.266668,-0.449712,-0.1129513,0.01816308,-1.483298,-4.627224,-2.152409,0.4258582,1.196036,0.4382665,-0.7445666,0.5858792,10.4,48,-0.267515,0.2978253,-0.08860549,-0.4217776,-4.594662,0.5969452,0.5900518,1.345921,0.3931918,-0.1375259,0.3805831,0.2943019,-1.037041,0.3335406,-0.06470203,0.6935821,1.387422,0.2702205,0.1326866,1.134137,0.324165,286.1939,265.6829,344.5973,True
2,2.277779,-0.4561166,-0.1065796,0.01811161,-1.482448,-4.626452,-2.147101,0.42272,1.197189,0.4376481,-0.7385814,0.5377527,10.4,48,-0.2750764,0.308635,-0.1022722,-0.4209574,-4.584852,0.5913507,0.5871514,1.346473,0.3925605,-0.1395097,0.3955178,0.3006742,-1.03412,0.3394023,-0.06648475,0.6909465,1.388025,0.2700741,0.1294287,1.134988,0.3232072,286.2972,265.4176,344.8392,True
2,2.28889,-0.4561276,-0.1002126,0.01486539,-1.481701,-4.625928,-2.142047,0.4195585,1.198399,0.4368923,-0.7307549,0.7065451,9,44.9,-0.2907916,0.3351462,-0.08480386,-0.4186915,-4.575049,0.5862651,0.5841817,1.347095,0.3918252,-0.1394905,0.3987153,0.3017346,-1.031039,0.3449628,-0.06778837,0.6884074,1.3887,0.269949,0.1261919,1.135804,0.3222802,286.3777,265.172,345.0423,True
2,2.300001,-0.4582892,-0.07248746,0.01891114,-1.481931,-4.625676,-2.136938,0.416504,1.199571,0.4361186,-0.7241369,0.5945209,9,44.9,-0.2873484,0.3455898,-0.06448878,-0.4163783,-4.566644,0.5815457,0.5812685,1.347656,0.3912048,-0.132106,0.4018889,0.2941841,-1.028435,0.3505475,-0.06950877,0.6858585,1.38976,0.2698877,0.1229197,1.136583,0.3213757,286.4764,264.9917,345.1791,True
2,2.311112,-0.4678767,-0.08007216,0.004064133,-1.480809,-4.625447,-2.131446,0.4132766,1.200861,0.4353313,-0.7177421,0.5752539,9,44.9,-0.2892897,0.3561045,-0.04945117,-0.4140225,-4.557595,0.5765421,0.5783626,1.348155,0.3904862,-0.1087485,0.3943735,0.288599,-1.025709,0.3556403,-0.07171254,0.6832285,1.390456,0.2697501,0.1196044,1.137355,0.320505,286.5926,264.7946,345.3325,True
2,2.322223,-0.4582538,-0.1271424,-0.02221833,-1.477587,-4.624846,-2.126715,0.4098971,1.202239,0.4346328,-0.7109921,0.6077403,9,44.9,-0.2808402,0.3272905,-0.04766685,-0.41284,-4.55163,0.5738473,0.5753157,1.348651,0.3898492,-0.09614226,0.395388,0.2746148,-1.023256,0.3610513,-0.07365797,0.6805668,1.390869,0.2692907,0.1162643,1.138141,0.3196711,286.721,264.6965,345.4193,True
2,2.333334,-0.4507421,-0.1826718,-0.0388372,-1.473819,-4.623506,-2.122123,0.4065962,1.203517,0.4339676,-0.7038208,0.6459515,8.7,46.1,-0.2671378,0.2878382,-0.04925707,-0.4123697,-4.546866,0.5719626,0.5722868,1.34924,0.3892145,-0.09394056,0.4188247,0.2766925,-1.020446,0.3677022,-0.07610702,0.6778314,1.391571,0.2691319,0.1129225,1.138958,0.3188694,286.8511,264.712,345.4195,True
2,2.344445,-0.4688786,-0.1646191,-0.0432233,-1.472377,-4.623346,-2.116343,0.4033407,1.204636,0.4331558,-0.697688,0.5506535,8.7,46.1,-0.2513543,0.2697994,-0.062357,-0.4117599,-4.540466,0.5683865,0.5691546,1.349835,0.3884699,-0.09052369,0.4262987,0.2947663,-1.016806,0.3739331,-0.07843275,0.6751262,1.392174,0.2686446,0.1094678,1.139815,0.3180802,286.9657,264.3307,345.808,True
2,2.355556,-0.4987317,-0.141204,-0.04124906,-1.471689,-4.623361,-2.109814,0.4001786,1.205734,0.4323857,-0.6909646,0.6054588,8.7,46.1,-0.2566882,0.2773035,-0.06542384,-0.4106477,-4.532373,0.5640077,0.5662633,1.350289,0.3878152,-0.0936268,0.4327028,0.3011903,-1.013623,0.3800465,-0.08057607,0.6724236,1.392865,0.2684486,0.1059425,1.14067,0.3173257,287.001,263.47,346.6399,True
2,2.366668,-0.5456595,-0.09001698,-0.02776747,-1.472307,-4.623788,-2.10206,0.3969675,1.206834,0.4317119,-0.6830012,0.7183127,8.7,46.1,-0.259577,0.2877083,-0.03865863,-0.40831,-4.525344,0.560577,0.563069,1.35082,0.3870811,-0.09680852,0.4295178,0.3033808,-1.010435,0.3858943,-0.08249461,0.6696346,1.393458,0.2683334,0.1024544,1.141449,0.3166149,287.0048,262.7595,347.3316,True
2,2.377779,-0.4945471,-0.06752245,-0.02053414,-1.472227,-4.623783,-2.098387,0.3933971,1.208326,0.4308314,-0.6761873,0.6135331,8.7,46.1,-0.2713949,0.2995888,-0.05223683,-0.4069864,-4.516905,0.5561327,0.5598969,1.351413,0.3864725,-0.1010106,0.4263287,0.3087804,-1.007033,0.3915835,-0.08436655,0.666832,1.394159,0.268271,0.09895128,1.142201,0.315935,287.1156,262.6622,347.4557,False
2,2.38889,-0.2035937,-0.1748169,-0.02847802,-1.467119,-4.62131,-2.106537,0.3896426,1.210113,0.4299586,-0.669924,0.56484,7.4,39.1,-0.278679,0.3240317,-0.043401,-0.404923,-4.507259,0.5505801,0.5567652,1.351951,0.385725,-0.123228,0.4114858,0.3250385,-1.003248,0.3968111,-0.08505098,0.6640097,1.39474,0.268007,0.09543567,1.143088,0.315265,287.3293,262.7859,347.3744,False
2,2.400001,-0.1726781,-0.2165812,-0.06226493,-1.463034,-4.620957,-2.105671,0.3866611,1.211326,0.4290926,-0.6695368,0.02839223,7.4,39.1,-0.2763649,0.3441482,-0.03252771,-0.4022364,-4.498736,0.5455272,0.5537505,1.352572,0.3849545,-0.1210946,0.4029531,0.3325052,-0.9994529,0.4019874,-0.08605179,0.6611753,1.395542,0.2676494,0.09177633,1.14436,0.3145701,287.6106,262.976,347.2391,False
2,2.411112,-0.3505876,-0.2082463,-0.05790899,-1.461256,-4.620421,-2.095802,0.383631,1.212502,0.428149,-0.6773223,-0.7143078,7.4,39.1,-0.2813988,0.365263,-0.01096193,-0.3992968,-4.489229,0.5399806,0.5506192,1.353059,0.38415,-0.1262994,0.3965892,0.3442931,-0.9956803,0.4073057,-0.08739349,0.6584045,1.396107,0.2673705,0.0880308,1.146072,0.3137885,287.6502,262.6822,347.6343,False
2,2.422223,-0.4987001,-0.2001022,-0.08448248,-1.45873,-4.621215,-2.085483,0.3808023,1.213521,0.4272172,-0.6655154,1.082889,7.4,39.1,-0.3046777,0.3886949,-0.003004014,-0.3963183,-4.479127,0.5347244,0.5474088,1.353457,0.3832707,-0.1315683,0.389154,0.3550313,-0.9916408,0.4126033,-0.08824997,0.6556803,1.39674,0.2671366,0.08479144,1.147546,0.3129395,287.0222,261.5322,348.8121,False
2,2.433334,-0.5807672,-0.1790312,-0.1016197,-1.456773,-4.622204,-2.076318,0.3775082,1.214818,0.4262133,-0.6520638,1.217775,7.4,39.1,-0.3153225,0.3940676,-0.00390783,-0.394102,-4.468994,0.5291895,0.5442835,1.35393,0.3824692,-0.1325746,0.3880984,0.3603712,-0.9879118,0.4180602,-0.08975652,0.6529371,1.397305,0.2668471,0.08190468,1.148337,0.312084,286.6727,260.8588,349.4134,False
2,2.444445,-0.5413752,-0.1597708,-0.09755939,-1.455152,-4.622586,-2.071906,0.3741218,1.21609,0.42519,-0.64868,0.2986307,7.1,47.3,-0.3206441,0.398369,-0.004884928,-0.3920221,-4.458282,0.5229796,0.5410925,1.354204,0.3815634,-0.1412045,0.3806449,0.3541253,-0.9842143,0.4233453,-0.09069182,0.6502583,1.397416,0.2664719,0.07879191,1.148911,0.311142,287.0706,260.6447,349.6026,False
2,2.455556,-0.5115845,-0.1029306,-0.0564961,-1.45619,-4.622524,-2.067238,0.3706033,1.217304,0.4243486,-0.6485596,0.008748047,7.1,47.3,-0.3130035,0.406719,0.0100334,-0.389115,-4.448184,0.516829,0.5380156,1.354575,0.3807201,-0.1498683,0.3689276,0.343595,-0.9810276,0.4281527,-0.09144496,0.64742,1.397943,0.2661474,0.07535134,1.149945,0.3101278,287.6945,260.1335,350.0987,False
2,2.466667,-0.5084327,-0.0505169,-0.02920679,-1.457471,-4.622519,-2.061649,0.3671918,1.218393,0.4234047,-0.6521969,-0.3330783,7.1,47.3,-0.2885723,0.3821173,0.01166968,-0.3872716,-4.4403,0.5119906,0.5349206,1.354884,0.3798087,-0.1423593,0.371051,0.3499052,-0.9772128,0.4336688,-0.09300558,0.6445684,1.398652,0.266032,0.07149034,1.151899,0.3090706,288.0671,259.5947,350.6242,False
2,2.477778,-0.502093,0.01471763,0.002234612,-1.459805,-4.622777,-2.056216,0.3637916,1.219309,0.4223421,-0.6510624,0.1056672,7.1,47.3,-0.278116,0.3277414,0.01209505,-0.3862382,-4.436025,0.5110356,0.5318356,1.355266,0.3788538,-0.1359117,0.3859541,0.3519453,-0.973657,0.4399048,-0.09524396,0.6417111,1.399147,0.2657194,0.06755496,1.15473,0.3080221,287.8193,259.2899,350.9092,False
2,2.488889,-0.4968071,0.07035984,0.03268886,-1.462831,-4.622798,-2.050918,0.3603051,1.220182,0.4213712,-0.648761,0.208335,4.6,37.4,-0.2867197,0.2979226,0.01402253,-0.3849237,-4.431012,0.5098324,0.5286974,1.355568,0.3779466,-0.133718,0.4072555,0.3561709,-0.9698881,0.446718,-0.09741284,0.6389084,1.39948,0.2652833,0.06368988,1.158147,0.3069782,287.1857,259.5847,350.6104,False
2,2.5,-0.4819118,0.1025297,0.0569293,-1.465231,-4.622598,-2.045969,0.3568755,1.221068,0.420172,-0.6476983,0.09474012,4.6,37.4,-0.3166187,0.2767156,0.01516591,-0.3836933,-4.424726,0.50872,0.5252079,1.355826,0.3770251,-0.1357907,0.4115193,0.3604537,-0.9661336,0.4528017,-0.09927679,0.6358812,1.400063,0.2650259,0.05994223,1.161859,0.305884,286.4221,260.0589,350.1815,False
2,2.511111,-0.4755397,0.1185169,0.05679815,-1.467183,-4.622884,-2.04088,0.3534065,1.221932,0.4190745,-0.6468711,0.0743579,4.6,37.4,-0.3465205,0.2961255,0.001811199,-0.3821604,-4.415086,0.5046325,0.5218564,1.356064,0.3760202,-0.1402124,0.410444,0.346656,-0.9632574,0.4586037,-0.1008686,0.6330634,1.400396,0.2646773,0.05627902,1.165617,0.3046941,285.6621,260.6333,349.6384,False
2,2.522222,-0.4712928,0.1141522,0.04404561,-1.467975,-4.623293,-2.035666,0.3498784,1.222725,0.4180937,-0.6463732,0.04449157,4.6,37.4,-0.3540568,0.3154696,-0.01179458,-0.3808342,-4.40385,0.4983773,0.5184333,1.356306,0.3750589,-0.1467027,0.4157615,0.3371333,-0.9603614,0.4646555,-0.1025234,0.630174,1.400897,0.2645116,0.05265221,1.169217,0.3033832,284.987,261.2762,348.9964,False
2,2.533333,-0.4734465,0.1171789,0.0227171,-1.468965,-4.624428,-2.030248,0.346369,1.223284,0.4169443,-0.645578,0.07193552,4.6,37.4,-0.3572141,0.3485755,-0.01889721,-0.3789002,-4.391377,0.4908174,0.5149587,1.356495,0.3740268,-0.1616444,0.4317642,0.3319557,-0.9574447,0.471561,-0.1041815,0.6273125,1.401271,0.2642422,0.04906077,1.172497,0.3019231,284.4168,261.7133,348.5347,False
2,2.544444,-0.4862247,0.1021616,0.01431895,-1.469239,-4.624663,-2.024343,0.342888,1.223873,0.4158986,-0.6448088,0.06926203,2.3,21.9,-0.3731279,0.3656546,-0.01644401,-0.3768373,-4.380235,0.4853049,0.5116343,1.356842,0.3730812,-0.1689762,0.4498921,0.3394799,-0.9540146,0.4787364,-0.1062804,0.6245737,1.401457,0.2640357,0.04544391,1.175368,0.3003728,283.9671,261.808,348.3077,False
2,2.555555,-0.4680788,0.07018517,0.009225968,-1.468872,-4.624563,-2.019857,0.3393242,1.224532,0.4147346,-0.6441233,0.06181023,2.3,21.9,-0.4010051,0.3734019,-0.03632604,-0.3757939,-4.368208,0.4795863,0.508073,1.357013,0.3720512,-0.1762948,0.4637691,0.3491331,-0.9504524,0.4861238,-0.108355,0.6216648,1.401805,0.2637999,0.04175112,1.1778,0.2988496,283.6194,261.627,348.2955,False
2,2.566666,-0.4200968,0.03290275,0.005200768,-1.467773,-4.624126,-2.016904,0.3356126,1.22539,0.4137564,-0.643098,0.09303274,2.3,21.9,-0.4202083,0.416239,-0.05171001,-0.3741528,-4.351543,0.4695813,0.5044168,1.357072,0.3709331,-0.1995786,0.47023,0.3610817,-0.9469151,0.493269,-0.1094607,0.6187642,1.402107,0.263366,0.03798526,1.179825,0.2974581,283.3738,261.5194,348.2549,False
2,2.577777,-0.3625206,-0.004266836,0.01182701,-1.466712,-4.623274,-2.014852,0.3319739,1.22616,0.4123814,-0.6440504,-0.08803315,2.3,21.9,-0.4341723,0.4452667,-0.07260253,-0.3728426,-4.334645,0.4591439,0.50102,1.357173,0.3699439,-0.2048514,0.4745163,0.3653849,-0.9434674,0.5005286,-0.1112269,0.6159095,1.402318,0.2630515,0.03421246,1.181553,0.2962124,283.2663,261.3911,348.3423,False
2,2.588888,-0.3347954,-0.02876775,0.007734722,-1.465632,-4.622787,-2.012117,0.3283467,1.226909,0.4109976,-0.6452791,-0.1117976,2.5,14.3,-0.4353692,0.4111952,-0.07399905,-0.3722167,-4.325018,0.4550629,0.4972939,1.357262,0.3688674,-0.2070959,0.4798431,0.3547361,-0.9406605,0.5078617,-0.1130999,0.613083,1.402751,0.2627006,0.0304481,1.183091,0.2950538,283.2142,261.11,348.657,False
2,2.599999,-0.3006718,-0.06717722,-0.004773883,-1.46358,-4.622317,-2.009829,0.3246969,1.227423,0.4095132,-0.6457564,-0.04311416,2.5,14.3,-0.4344073,0.3845661,-0.07427567,-0.3715158,-4.315552,0.4511893,0.4937924,1.357429,0.3678577,-0.2124401,0.4862826,0.3547088,-0.9380383,0.5155277,-0.1147231,0.6101623,1.403012,0.26246,0.02670549,1.18448,0.293936,283.1492,260.7664,349.0688,False
2,2.61111,-0.2644249,-0.09382169,-0.01205528,-1.461613,-4.62183,-2.008246,0.3209789,1.227831,0.408098,-0.6446123,0.1044767,2.5,14.3,-0.4547051,0.3772087,-0.07733616,-0.3706699,-4.304768,0.4468822,0.4902388,1.357489,0.3668113,-0.225008,0.5023113,0.3708097,-0.9341623,0.5237607,-0.1166425,0.6072416,1.403233,0.2622213,0.02302525,1.185696,0.2927498,283.0472,260.5891,349.3825,False
2,2.622221,-0.2313592,-0.1246684,-0.01077951,-1.459432,-4.620855,-2.006843,0.3171509,1.228054,0.4067278,-0.644445,0.01399827,2.5,14.3,-0.4686188,0.3815872,-0.08357549,-0.3700106,-4.291553,0.4404544,0.4866253,1.35747,0.3657544,-0.2323794,0.5076321,0.3751967,-0.9300813,0.5313173,-0.1186524,0.6036196,1.403206,0.2621226,0.019356,1.186748,0.2914156,282.9599,260.3271,349.7537,False
2,2.633332,-0.2078324,-0.1810072,0.001358308,-1.456118,-4.618814,-2.005625,0.3134488,1.228148,0.4054372,-0.6447007,-0.02374135,2.5,14.3,-0.482564,0.3913451,-0.09612325,-0.369406,-4.277987,0.4337075,0.4829709,1.357442,0.3646936,-0.2334782,0.5150856,0.3709372,-0.9268056,0.5393806,-0.1208178,0.6005739,1.403377,0.2618861,0.01567933,1.187624,0.289905,282.8436,259.7314,350.3781,False
2,2.644443,-0.1928609,-0.2213751,0.01337998,-1.452927,-4.616679,-2.00415,0.3098574,1.22831,0.4042509,-0.644412,0.02626825,6,14.7,-0.4890306,0.4074675,-0.1076316,-0.3687407,-4.262917,0.4253817,0.4792723,1.357401,0.3635554,-0.2396737,0.5278662,0.3816829,-0.9228333,0.5475063,-0.1233366,0.5975357,1.403615,0.2617254,0.01197911,1.188288,0.2882502,282.7081,259.0224,351.0164,False
2,2.655554,-0.1735939,-0.2819653,0.02768666,-1.448513,-4.613681,-2.003214,0.3061877,1.228168,0.4030063,-0.6440184,0.03542162,6,14.7,-0.5013068,0.394145,-0.1577098,-0.3704361,-4.248868,0.4184042,0.4755054,1.357239,0.362438,-0.2566188,0.5343035,0.3893258,-0.9189866,0.5559987,-0.1250037,0.5944569,1.403783,0.2615318,0.008288153,1.18868,0.2864856,282.5759,258.1925,351.7343,False
2,2.666665,-0.1415434,-0.3489692,0.0367123,-1.443357,-4.610411,-2.00303,0.3024198,1.22787,0.4017615,-0.6433361,0.06186087,6,14.7,-0.5343902,0.4007406,-0.1658593,-0.3706747,-4.234324,0.4119465,0.4717302,1.356923,0.3612397,-0.2798116,0.5514452,0.4055558,-0.9147351,0.565692,-0.1270205,0.5916777,1.403653,0.2610669,0.004762256,1.188761,0.2846265,282.5128,257.1229,352.6746,False
2,2.677776,-0.1212734,-0.3691797,0.03791754,-1.439358,-4.608053,-2.002605,0.2987871,1.227795,0.4005141,-0.6433766,-0.004431626,6,14.7,-0.5505608,0.4073859,-0.1858899,-0.3713448,-4.219052,0.4044455,0.4680426,1.356664,0.3601763,-0.2783996,0.5599977,0.4332328,-0.909901,0.5746775,-0.1296501,0.588805,1.403945,0.260999,0.001409478,1.188577,0.2826883,282.5417,255.9414,353.7081,False
2,2.688887,-0.09885425,-0.405354,0.04031095,-1.434426,-4.605141,-2.00265,0.2952042,1.227366,0.3992844,-0.6437857,-0.03752654,9.7,17.9,-0.5616505,0.4099757,-0.2294333,-0.3732079,-4.203127,0.3962677,0.4643283,1.356005,0.3590631,-0.2759534,0.5706818,0.4587587,-0.9048569,0.5840727,-0.1324763,0.5857605,1.403877,0.2607939,-0.001861373,1.188129,0.2806461,282.5491,254.4443,355.0575,False
