loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.3800302,-0.3351989,-0.05781589,-1.348357,-4.636544,-2.290634,0.5015639,1.191993,0.4252038,-1.224467,0.7639704,10.4,58.9,-0.1921072,-0.005686656,0.0929668,-0.4308238,1.447959,0.802187,0.6627415,1.347631,0.3609068,-0.08120093,0.1167643,-0.05569085,-1.170437,0.2496963,0.02610564,0.7670568,1.375245,0.2313581,0.2249258,1.208437,0.3055634,278.0012,151.2449,98.36974,True
2,1.366669,-0.378985,-0.3266892,-0.06001484,-1.345428,-4.634923,-2.286775,0.5004663,1.192626,0.4250925,-1.216236,0.7404909,10.4,58.9,-0.1984558,0.006044634,0.09313197,-0.4299066,1.44691,0.8055074,0.6622478,1.347712,0.3608818,-0.08115809,0.1050569,-0.04926644,-1.170763,0.250431,0.02668913,0.7668411,1.375134,0.2315493,0.2237191,1.207749,0.304652,278.1728,153.2289,96.21091,True
2,1.37778,-0.3758328,-0.3021414,-0.05487727,-1.343229,-4.633578,-2.283039,0.4995252,1.193209,0.4249218,-1.208051,0.7365249,10.4,60.8,-0.1931672,0.01246928,0.08780356,-0.4291988,1.446244,0.8082084,0.6617918,1.347752,0.360914,-0.07702719,0.102877,-0.06102231,-1.171803,0.2515646,0.02691497,0.7666221,1.374981,0.231668,0.2224843,1.20705,0.3036091,278.3386,155.1517,94.0128,True
2,1.388891,-0.3726917,-0.2679757,-0.04662783,-1.341646,-4.632681,-2.279312,0.4985769,1.193753,0.4247782,-1.199554,0.7650954,10.4,60.8,-0.1910364,0.01566787,0.0867468,-0.4283588,1.445101,0.811267,0.661337,1.347774,0.3609085,-0.07606366,0.09539112,-0.06740192,-1.172734,0.2523725,0.02757623,0.7664577,1.374834,0.2317021,0.221218,1.206328,0.3025667,278.5013,156.9771,91.89446,True
2,1.400002,-0.3695434,-0.2358783,-0.02877121,-1.340468,-4.631437,-2.275598,0.4976072,1.194315,0.4246058,-1.191425,0.7312718,10.4,60.8,-0.1953528,0.001838766,0.08558615,-0.4281932,1.44278,0.815648,0.6609626,1.34773,0.3609059,-0.07717638,0.09218621,-0.07056493,-1.173381,0.2533407,0.02815414,0.7661693,1.374744,0.2319651,0.2198649,1.205598,0.3016428,278.6225,158.7345,89.8727,True
2,1.411114,-0.3600239,-0.1931116,-0.01099352,-1.340182,-4.630575,-2.272099,0.4966306,1.194814,0.424458,-1.183297,0.731458,10.4,60.8,-0.2050181,-0.01194832,0.08235722,-0.4280632,1.44035,0.8204435,0.6605014,1.347696,0.3609016,-0.07703952,0.1188373,-0.06425303,-1.173884,0.255792,0.02806066,0.7659364,1.374608,0.2321632,0.2184948,1.204854,0.3009332,278.6891,160.5346,87.88646,True
2,1.422225,-0.3568598,-0.1727806,0.0005573705,-1.339228,-4.629463,-2.268473,0.4956788,1.19547,0.4242125,-1.175011,0.7459315,11.6,67.8,-0.2030033,-0.03107969,0.07682785,-0.4283189,1.437836,0.8248854,0.6600269,1.347638,0.3608544,-0.08241066,0.1241485,-0.06951987,-1.174505,0.2572728,0.02855521,0.7655191,1.374409,0.2323394,0.2170938,1.204116,0.3004845,278.7115,162.3858,85.93652,True
2,1.433336,-0.3484261,-0.121526,0.01401015,-1.339877,-4.629193,-2.264987,0.4947791,1.195894,0.4239588,-1.167093,0.7121522,11.6,67.8,-0.1934827,-0.03211705,0.07033207,-0.4282219,1.43611,0.8282964,0.6595868,1.347646,0.3608594,-0.07820034,0.1411571,-0.07813927,-1.175635,0.259678,0.02836799,0.7652959,1.374251,0.2324812,0.2156487,1.20341,0.300271,278.6863,164.3109,84.00417,True
2,1.444447,-0.3410134,-0.09698175,0.01806483,-1.339552,-4.628772,-2.261531,0.4939722,1.196324,0.4237218,-1.158749,0.7513958,11.6,67.8,-0.1881795,-0.0374566,0.06915309,-0.4282629,1.434037,0.8319931,0.6591818,1.347597,0.3608751,-0.07829671,0.1240793,-0.0834074,-1.17656,0.2601824,0.02893658,0.7650113,1.374145,0.2327611,0.2141614,1.202753,0.3002477,278.6247,166.2419,82.14525,True
2,1.455558,-0.3304146,-0.06384064,0.03058823,-1.340306,-4.628439,-2.25827,0.4931181,1.196761,0.4234288,-1.150884,0.7072716,11.6,67.8,-0.1840554,-0.04375318,0.05733462,-0.4286347,1.432456,0.8353298,0.6587402,1.347631,0.3609104,-0.08054024,0.1155356,-0.09187746,-1.177849,0.2613964,0.02940503,0.7648945,1.373971,0.2329662,0.2126557,1.202152,0.300325,278.5734,168.2407,80.2774,True
2,1.466669,-0.325128,-0.04251635,0.03147304,-1.340481,-4.628358,-2.254858,0.4923176,1.197217,0.42312,-1.142748,0.7324562,11.6,67.8,-0.177629,-0.03205486,0.05737528,-0.4282043,1.431476,0.8380499,0.6583357,1.347611,0.3608956,-0.08905359,0.1272589,-0.09394486,-1.178821,0.2632197,0.02991262,0.7645997,1.373783,0.2331896,0.2111924,1.201584,0.3004701,278.49,169.9277,78.72518,True
2,1.47778,-0.3176995,-0.02432746,0.03985135,-1.341247,-4.62803,-2.251673,0.491454,1.197671,0.4228563,-1.134797,0.7153159,13.4,53.4,-0.1850908,-0.01172145,0.0501799,-0.4275828,1.43194,0.83992,0.6579103,1.347639,0.3609335,-0.09747529,0.1305028,-0.08533879,-1.179447,0.2650081,0.0306181,0.7644269,1.373629,0.2334759,0.2098121,1.201004,0.3006311,278.4283,171.5034,77.28317,True
2,1.488891,-0.3166318,-0.01681167,0.04831109,-1.341643,-4.627328,-2.248479,0.4904104,1.198126,0.4225998,-1.126571,0.7405907,13.4,53.4,-0.1977582,-0.00643827,0.05993799,-0.4268253,1.430477,0.8438404,0.6574127,1.34762,0.3609838,-0.1081071,0.1443462,-0.08632581,-1.180304,0.2668044,0.03148522,0.7641691,1.373438,0.2337878,0.2084561,1.200414,0.3007503,278.3482,173.1631,75.74448,True
2,1.500003,-0.3081194,-0.01251376,0.0514681,-1.342007,-4.626714,-2.245393,0.4896327,1.198608,0.4224832,-1.118586,0.7183263,13.4,53.4,-0.208375,-0.01178274,0.06532548,-0.4264435,1.42805,0.8487004,0.6569855,1.3476,0.3610306,-0.1027694,0.1506823,-0.08850376,-1.180924,0.2683132,0.03154035,0.7638828,1.373209,0.2341256,0.2071103,1.1998,0.3007946,278.3012,174.9424,74.05836,True
2,1.511114,-0.3081245,-0.01039144,0.0503867,-1.342283,-4.626258,-2.242036,0.4887996,1.199057,0.4222951,-1.110382,0.7386512,13.4,53.4,-0.2148416,-0.02451573,0.0620742,-0.4266107,1.425827,0.8533556,0.6565744,1.347574,0.3610725,-0.1039634,0.15065,-0.1002096,-1.182308,0.270134,0.03203969,0.7636969,1.372995,0.2343926,0.2057217,1.199173,0.3007436,278.2554,176.7394,72.31233,True
2,1.522225,-0.3102458,-0.01466992,0.0493544,-1.342317,-4.62559,-2.238686,0.4878415,1.199438,0.4221463,-1.102383,0.7196808,14.4,57,-0.2169906,-0.02770224,0.06206499,-0.4264509,1.42404,0.8575459,0.6561929,1.347509,0.3611953,-0.1061517,0.147418,-0.1044097,-1.183165,0.2713811,0.03285222,0.7633961,1.372808,0.2345595,0.2042912,1.198514,0.3005874,278.2377,178.5618,70.49981,True
2,1.533336,-0.3123782,-0.01469025,0.04722557,-1.342476,-4.625124,-2.235238,0.486996,1.199887,0.4219666,-1.094063,0.7491353,14.4,57,-0.2084717,-0.02238417,0.05989973,-0.4261095,1.422825,0.8606543,0.6557966,1.347461,0.3612468,-0.102999,0.1442046,-0.1076309,-1.184409,0.2729984,0.03326555,0.7632048,1.372615,0.2348168,0.2029727,1.197789,0.3003834,278.2553,180.481,68.54618,True
2,1.544447,-0.3134463,-0.0168562,0.04403866,-1.342329,-4.624644,-2.231836,0.4862193,1.200349,0.4217324,-1.085923,0.7325855,14.4,57,-0.202078,-0.01706798,0.05881509,-0.4257462,1.42185,0.8635949,0.6553595,1.347405,0.3612709,-0.1030276,0.1452459,-0.1097524,-1.185449,0.2745498,0.03388074,0.7631565,1.372609,0.2350109,0.2016864,1.197024,0.3001537,278.296,182.3361,66.64489,True
2,1.555558,-0.305978,-0.02433074,0.03982804,-1.342059,-4.624079,-2.228834,0.4854069,1.200838,0.4215822,-1.077816,0.7296367,14.4,57,-0.1978659,-0.0159672,0.0534569,-0.425579,1.42091,0.866502,0.6550162,1.347336,0.3613591,-0.0998269,0.1377872,-0.1076347,-1.186529,0.275977,0.03434466,0.7629895,1.372465,0.2352648,0.2003739,1.196238,0.2999173,278.3477,184.142,64.7916,True
2,1.566669,-0.3048909,-0.0339484,0.0356355,-1.341619,-4.62344,-2.225701,0.4844788,1.201323,0.4214857,-1.069818,0.7197167,14.4,57,-0.1946622,-0.02025521,0.05551726,-0.425408,1.419053,0.8702579,0.6546516,1.3473,0.361464,-0.09868211,0.1367314,-0.1001679,-1.187073,0.2774833,0.0348219,0.762768,1.372261,0.2355773,0.199078,1.195446,0.2997023,278.4095,186.1325,62.77723,True
2,1.577781,-0.3016854,-0.0382048,0.03566576,-1.341404,-4.622745,-2.222633,0.4837378,1.201824,0.4213417,-1.062162,0.6884903,14.5,46.8,-0.1882677,-0.0256222,0.05753527,-0.4253068,1.41701,0.8739818,0.6543359,1.347282,0.3615663,-0.09219602,0.1303483,-0.09062281,-1.187581,0.2787982,0.03506611,0.7625769,1.372119,0.235795,0.1978312,1.194667,0.2995177,278.4977,188.1117,60.79469,True
2,1.588892,-0.2995624,-0.03716361,0.03139456,-1.341277,-4.622373,-2.219418,0.4829565,1.202313,0.4212921,-1.054,0.7350875,14.5,46.8,-0.1839798,-0.02779569,0.06066406,-0.4251375,1.415123,0.8775702,0.6539702,1.347311,0.3617244,-0.0868935,0.1271357,-0.09067208,-1.188563,0.2802169,0.03552071,0.7624673,1.372019,0.2360201,0.1966024,1.193905,0.2993737,278.5992,189.8325,59.05507,True
2,1.600003,-0.2921057,-0.03288234,0.03241425,-1.341273,-4.621948,-2.216588,0.4820962,1.202753,0.4211633,-1.045975,0.7221274,14.5,46.8,-0.1839423,-0.03851742,0.06802183,-0.4251279,1.411915,0.8825338,0.6536916,1.347318,0.3618293,-0.07945347,0.1111453,-0.0885735,-1.18944,0.2809837,0.03588343,0.7623901,1.371847,0.2362132,0.1953521,1.193157,0.2992797,278.6969,191.4705,57.40009,True
2,1.611114,-0.2931978,-0.01794656,0.03549787,-1.341811,-4.621737,-2.213335,0.4814011,1.203297,0.4210527,-1.037857,0.7306756,14.5,46.8,-0.1826193,-0.03663399,0.09359656,-0.4242048,1.407602,0.8884694,0.6534414,1.347406,0.3619092,-0.07424957,0.09407351,-0.09497366,-1.190717,0.2815879,0.03645921,0.7623081,1.371724,0.2364221,0.1941553,1.19241,0.2992447,278.7891,193.1835,55.69018,True
2,1.622225,-0.291085,-0.01369998,0.03332965,-1.341882,-4.62149,-2.210101,0.4808297,1.203901,0.4208958,-1.030294,0.6801252,13.9,46.6,-0.1772513,-0.04844963,0.1019545,-0.4240914,1.403621,0.8939377,0.6531643,1.34745,0.3619604,-0.07323945,0.08979347,-0.09923681,-1.192005,0.2825189,0.03687919,0.7622135,1.371542,0.2366009,0.1929547,1.19168,0.2992707,278.8836,194.863,54.02158,True
2,1.633336,-0.2868344,-0.008365277,0.03328582,-1.342173,-4.621248,-2.207129,0.480167,1.204438,0.4207776,-1.022155,0.733319,13.9,46.6,-0.1643709,-0.05072094,0.1124606,-0.4236338,1.399507,0.8990406,0.6529307,1.347438,0.3620367,-0.06785214,0.08022343,-0.09074895,-1.192759,0.2832819,0.03727733,0.762161,1.371406,0.2368059,0.1917339,1.190969,0.2993465,278.9636,196.5749,52.34503,True
2,1.644447,-0.2889795,-0.003054,0.03218123,-1.342428,-4.621048,-2.203858,0.4796308,1.204961,0.4206553,-1.014436,0.6943914,13.9,46.6,-0.1643743,-0.04751937,0.1114234,-0.4232626,1.396682,0.9035144,0.6528223,1.347469,0.3621359,-0.06362906,0.0738247,-0.09291855,-1.193994,0.2841397,0.03751941,0.7621467,1.371226,0.2370625,0.1905731,1.190297,0.2994673,279.054,198.6058,50.3788,True
2,1.655559,-0.2900385,-0.006251987,0.03220634,-1.342478,-4.620643,-2.200697,0.4790086,1.205471,0.4205599,-1.007116,0.6584767,13.9,46.6,-0.1539298,-0.06873044,0.09727344,-0.4240541,1.393249,0.9080228,0.6526321,1.347453,0.3622603,-0.05626116,0.06633025,-0.09936974,-1.195334,0.2846983,0.0376776,0.7620646,1.371062,0.237236,0.1895139,1.189696,0.299601,279.1753,200.4891,48.57927,True
2,1.66667,-0.290047,-0.002027981,0.0279061,-1.342534,-4.620629,-2.197521,0.4784303,1.205893,0.4203839,-0.9993501,0.6995213,13.9,46.6,-0.1475732,-0.07513665,0.09608664,-0.4242959,1.389543,0.9128433,0.6525267,1.347406,0.3622599,-0.05417779,0.06738165,-0.1047216,-1.196562,0.2855419,0.03787708,0.7619568,1.370906,0.2374392,0.1885212,1.189174,0.2997234,279.2737,202.0054,47.12917,True
2,1.677781,-0.2921752,-0.004194904,0.02366301,-1.342518,-4.62046,-2.194272,0.4778576,1.206348,0.4202707,-0.9920744,0.6545277,12.2,40.8,-0.1390833,-0.08154615,0.09487821,-0.4245729,1.38594,0.9173726,0.652324,1.347393,0.3623629,-0.05203668,0.05140933,-0.09936296,-1.197472,0.285733,0.03834127,0.7617992,1.370764,0.23757,0.1875972,1.188719,0.2998195,279.3583,203.3022,45.88512,True
2,1.688892,-0.2964516,-1.508743E-06,0.01618003,-1.342596,-4.620555,-2.1908,0.477241,1.206749,0.4202254,-0.9850351,0.6334317,12.2,40.8,-0.133768,-0.07728529,0.09273408,-0.4245494,1.38308,0.9213709,0.6520981,1.347497,0.3624506,-0.04554766,0.04184346,-0.08768488,-1.197991,0.2859392,0.03867842,0.7616409,1.370616,0.2377427,0.1866817,1.188324,0.2998653,279.4368,204.3317,44.89857,True
2,1.700003,-0.2953824,-0.002140131,0.01513071,-1.342589,-4.620358,-2.187614,0.4767022,1.207164,0.4201508,-0.9779735,0.6357633,12.2,40.8,-0.1326528,-0.06558098,0.09389736,-0.4241372,1.380506,0.9251515,0.6518725,1.347485,0.3625581,-0.04227023,0.04397921,-0.08133207,-1.198621,0.2865147,0.03874021,0.7614572,1.370498,0.2379181,0.185772,1.187956,0.2998646,279.5115,205.1971,44.06226,True
2,1.711114,-0.2943407,0.009586126,0.01504302,-1.343159,-4.620548,-2.184313,0.476187,1.207502,0.4201622,-0.9709821,0.6294135,12.2,40.8,-0.1230623,-0.06347664,0.09381944,-0.4239689,1.377792,0.9287428,0.6516603,1.347487,0.3626866,-0.04228567,0.04716523,-0.08240734,-1.199564,0.2871521,0.0391253,0.7613524,1.370424,0.2380946,0.1848626,1.187599,0.2998352,279.5988,206.0235,43.23096,True
2,1.722225,-0.2900856,0.01704621,0.01391478,-1.343583,-4.620752,-2.181313,0.4755233,1.208,0.4201424,-0.9644883,0.5840189,12.2,40.8,-0.1230719,-0.04958597,0.08862649,-0.423595,1.375769,0.9320234,0.6514171,1.347536,0.3627925,-0.04225461,0.04823163,-0.08027832,-1.200339,0.2877222,0.03933569,0.7612389,1.370272,0.2382548,0.1839421,1.187251,0.2998127,279.6924,206.8694,42.36243,True
2,1.733337,-0.2815808,0.02774798,0.01808814,-1.344348,-4.620864,-2.178437,0.4750019,1.208421,0.420126,-0.9578863,0.594346,12.5,51,-0.1230298,-0.04213955,0.08976241,-0.4231635,1.373358,0.9355272,0.6512268,1.347507,0.3629837,-0.04334917,0.04396915,-0.08131237,-1.201174,0.2880847,0.0398305,0.7611301,1.370132,0.2384958,0.1830714,1.186898,0.2998219,279.7823,207.7356,41.48216,True
2,1.744448,-0.2752139,0.037352,0.01801375,-1.34511,-4.621091,-2.175437,0.4745309,1.208936,0.4201748,-0.9516561,0.5602872,12.5,51,-0.1197683,-0.04007732,0.09508261,-0.4227885,1.369964,0.9397641,0.6511422,1.347502,0.3631215,-0.04237103,0.03756051,-0.08769327,-1.202319,0.2884551,0.04013304,0.7610545,1.370019,0.2387998,0.1822027,1.186549,0.2998886,279.8622,208.7317,40.47038,True
2,1.755559,-0.2709692,0.0448012,0.01582325,-1.345792,-4.621456,-2.172476,0.4740056,1.20938,0.420146,-0.9453151,0.5707629,12.5,51,-0.1196497,-0.04232668,0.1078453,-0.4222666,1.365954,0.9447706,0.6510053,1.347505,0.3632421,-0.03494319,0.03326984,-0.0898892,-1.203332,0.2886619,0.0401144,0.7609454,1.369859,0.238965,0.1812734,1.186226,0.3000201,279.9507,209.8035,39.40784,True
2,1.76667,-0.2560832,0.05650991,0.01039057,-1.346551,-4.622174,-2.169986,0.4735191,1.2098,0.4201562,-0.9389209,0.5756615,12.5,51,-0.1111549,-0.04981593,0.107696,-0.422266,1.362294,0.9491071,0.6509029,1.347476,0.3633695,-0.03600629,0.02795412,-0.08773436,-1.204261,0.288878,0.04057619,0.760866,1.369685,0.2390797,0.1803869,1.185913,0.3002287,280.0323,210.9635,38.28641,True
2,1.777781,-0.2518165,0.05329113,0.006149884,-1.346905,-4.622498,-2.167297,0.4730035,1.210255,0.4201341,-0.9328516,0.5461071,11.4,49,-0.1079968,-0.05727839,0.1065335,-0.4223667,1.35867,0.953529,0.6507154,1.347511,0.3635011,-0.03705523,0.02688744,-0.08665143,-1.205123,0.2890985,0.0408433,0.7607508,1.36956,0.2392273,0.1795426,1.185632,0.3005037,280.122,212.1388,37.17095,True
2,1.788892,-0.2464957,0.05221371,0.002957609,-1.347297,-4.622859,-2.164592,0.4725161,1.21066,0.4201932,-0.9272978,0.4990805,11.4,49,-0.1016381,-0.06367307,0.1053488,-0.4223539,1.355191,0.9576296,0.6506497,1.347509,0.3636055,-0.03065878,0.02580916,-0.08564977,-1.205973,0.2894116,0.04091974,0.7606143,1.369471,0.2393973,0.1786955,1.185394,0.3008211,280.199,213.1435,36.24345,True
2,1.800003,-0.2454309,0.05111824,-0.001296103,-1.347655,-4.623302,-2.161828,0.4720589,1.211076,0.4202464,-0.920952,0.5719087,11.4,49,-0.09746317,-0.07002292,0.09885867,-0.4226921,1.351993,0.9615222,0.6504399,1.347556,0.3637376,-0.03386265,0.02367415,-0.08666801,-1.206906,0.2895276,0.04124091,0.760569,1.369292,0.2395637,0.1778585,1.185163,0.3011876,280.2527,213.9688,35.49601,True
2,1.811115,-0.2411436,0.03511916,-0.004373824,-1.347417,-4.623293,-2.159278,0.4716363,1.211548,0.4203472,-0.914799,0.5536155,11.4,49,-0.09651016,-0.06350055,0.08505681,-0.4228205,1.350538,0.9638285,0.6502576,1.34748,0.3638256,-0.03598677,0.02473837,-0.08558403,-1.207825,0.2898029,0.04172321,0.760515,1.369173,0.2398129,0.1770188,1.184904,0.3015756,280.3167,214.7557,34.79818,True
2,1.822226,-0.2347542,0.03188401,-0.01075161,-1.347392,-4.623737,-2.156729,0.4711466,1.21205,0.420465,-0.9086705,0.5515732,11.4,49,-0.1061329,-0.05382239,0.0788521,-0.4226117,1.3487,0.9670892,0.6501346,1.347495,0.3639207,-0.03380153,0.02473855,-0.08134101,-1.20848,0.2900204,0.04183347,0.760397,1.369043,0.2399919,0.1761968,1.184597,0.3019722,280.395,215.5745,34.05809,True
2,1.833337,-0.2315482,0.02330365,-0.01921171,-1.347079,-4.624132,-2.154203,0.4706891,1.212501,0.4205897,-0.9027072,0.5365045,10.4,39.9,-0.103953,-0.04853282,0.08207601,-0.4223332,1.346187,0.9704913,0.6499656,1.34749,0.3640196,-0.03259168,0.03435066,-0.0696611,-1.208734,0.2907067,0.04202095,0.76029,1.368985,0.2402163,0.1754109,1.184238,0.3023679,280.5023,216.4484,33.25821,True
2,1.844448,-0.2272568,0.01158536,-0.02019597,-1.34669,-4.624235,-2.151909,0.4702715,1.212945,0.4206212,-0.8967518,0.5359479,10.4,39.9,-0.09524283,-0.01560413,0.08975252,-0.4208583,1.344942,0.9722811,0.6498153,1.347445,0.3640864,-0.0314244,0.03435723,-0.06007264,-1.208849,0.2908318,0.04232801,0.7601896,1.368915,0.2403605,0.1746682,1.18383,0.3027448,280.6498,217.2702,32.49483,True
2,1.855559,-0.2229859,0.004087143,-0.02653392,-1.346246,-4.624536,-2.149513,0.4698497,1.213398,0.4207294,-0.8907011,0.5445952,10.4,39.9,-0.08877954,-0.0007325597,0.09195812,-0.4198484,1.343418,0.9744874,0.6497438,1.347416,0.3642445,-0.02614224,0.02581561,-0.06223629,-1.2096,0.2908418,0.04241776,0.7601019,1.368791,0.2405024,0.1739032,1.183395,0.303112,280.8086,218.0659,31.73015,True
2,1.86667,-0.2197843,0.003032601,-0.02652869,-1.34614,-4.624841,-2.147161,0.4693524,1.213742,0.4208455,-0.8847958,0.5312494,10.4,39.9,-0.08667856,-0.008193087,0.09186738,-0.4195746,1.340924,0.9777356,0.649658,1.347392,0.3644319,-0.02197227,0.01192319,-0.06755728,-1.210421,0.2902541,0.04271151,0.7599548,1.368598,0.2407274,0.1731417,1.182931,0.3034872,280.9631,218.8022,31.03658,True
2,1.877781,-0.2155364,0.009407703,-0.02977598,-1.346193,-4.625383,-2.144828,0.4690254,1.21415,0.4209306,-0.8786818,0.5504565,9.3,42.4,-0.07915758,-0.01040686,0.09816705,-0.4190159,1.337977,0.9809462,0.6494954,1.347419,0.3645637,-0.01992517,0.008694135,-0.07501774,-1.211372,0.2902156,0.04278528,0.7598498,1.368478,0.2408848,0.1724126,1.182425,0.3038536,281.1166,219.5221,30.38175,True
2,1.888893,-0.2091739,0.02539755,-0.03097523,-1.346681,-4.62632,-2.142569,0.4687254,1.214435,0.4209805,-0.8726513,0.5426731,9.3,42.4,-0.0610669,-0.02220353,0.1000102,-0.4188977,1.334619,0.9840655,0.6494669,1.347382,0.3647296,-0.01674945,0.00654399,-0.07611113,-1.212252,0.2901424,0.04295466,0.7598662,1.368333,0.2411501,0.1716871,1.181881,0.3042117,281.2755,220.2112,29.73614,True
2,1.900004,-0.205996,0.03391689,-0.03210703,-1.347036,-4.627012,-2.140209,0.4683843,1.21482,0.4211116,-0.8666624,0.5388967,9.3,42.4,-0.05788164,-0.02861942,0.1009865,-0.4187341,1.331443,0.9875108,0.6494663,1.347317,0.3649065,-0.01455747,0.007605025,-0.07187288,-1.212834,0.2901293,0.04290565,0.7598379,1.368145,0.2413411,0.1709497,1.181299,0.3045745,281.4257,220.9897,28.99043,True
2,1.911115,-0.2091946,0.03716769,-0.02681052,-1.347601,-4.627723,-2.137602,0.4680742,1.215266,0.4214177,-0.8607651,0.530607,9.3,42.4,-0.04089057,-0.03075261,0.09546943,-0.4185642,1.329267,0.9892861,0.6494331,1.347279,0.3650966,-0.009179823,0.00335671,-0.06553569,-1.213456,0.2901419,0.04294853,0.7599273,1.368176,0.2415762,0.1702723,1.180689,0.3049674,281.5834,221.8778,28.14606,True
2,1.922226,-0.203846,0.02871064,-0.0235699,-1.347685,-4.628291,-2.135394,0.4676173,1.215625,0.4217615,-0.854562,0.558583,9.3,42.4,-0.03245229,-0.04031494,0.08997005,-0.4186755,1.326647,0.9918074,0.6494311,1.347169,0.365375,-0.004895341,-0.003041233,-0.06235942,-1.213944,0.2898185,0.04292776,0.7598168,1.368044,0.2416983,0.1696344,1.180059,0.3054094,281.7326,222.7957,27.27765,True
2,1.933337,-0.2091371,0.01059078,-0.02342866,-1.347157,-4.628258,-2.132886,0.4672731,1.216053,0.4219465,-0.8482509,0.5682496,7.5,45.9,-0.02721097,-0.0530757,0.08553829,-0.4190846,1.323606,0.9947132,0.6494173,1.347154,0.3656068,0.001430213,-0.01159945,-0.06665337,-1.214685,0.2892981,0.04286278,0.759638,1.367859,0.241853,0.1690021,1.179438,0.3059105,281.911,223.7367,26.36881,True
2,1.944448,-0.2091201,0.0009851307,-0.03082106,-1.346923,-4.62909,-2.13044,0.4669565,1.216518,0.4220698,-0.8425602,0.5114843,7.5,45.9,-0.02302681,-0.0743894,0.08423828,-0.4198942,1.319389,0.9986141,0.6493499,1.34716,0.3657391,0.004593555,-0.0179935,-0.06773923,-1.215563,0.2890184,0.04289181,0.7596498,1.367785,0.2420104,0.1683483,1.178869,0.3064945,282.1001,224.6111,25.51008,True
2,1.955559,-0.2112432,-0.003288168,-0.0318524,-1.34655,-4.629326,-2.127938,0.466668,1.216897,0.4222569,-0.8361447,0.5782588,7.5,45.9,-0.02186009,-0.07235149,0.09383425,-0.4197579,1.315541,1.002325,0.6493348,1.347115,0.3659201,0.005639385,-0.02439909,-0.06879356,-1.216347,0.2884178,0.04290193,0.7595869,1.367644,0.2421775,0.1676461,1.178345,0.3071604,282.2563,225.2575,24.92788,True
2,1.966671,-0.216581,0.0009223698,-0.04255909,-1.346472,-4.63084,-2.125109,0.4663096,1.217304,0.4224966,-0.8303342,0.5222755,7.5,45.9,-0.0250126,-0.0638275,0.0950098,-0.4194255,1.312846,1.005154,0.6493257,1.347132,0.3661819,0.006671268,-0.02016306,-0.07200739,-1.217172,0.2881894,0.04298022,0.7594436,1.36749,0.2424238,0.1669618,1.177849,0.3078455,282.4233,225.9064,24.42263,True
2,1.977782,-0.2198066,0.01794017,-0.0448135,-1.346838,-4.63172,-2.122432,0.4659677,1.217686,0.4227242,-0.8241674,0.5554963,7.4,43.4,-0.02828442,-0.05520389,0.08447201,-0.4194697,1.31107,1.007199,0.6491897,1.347198,0.3663983,-0.0007857271,-0.02227903,-0.0719085,-1.217852,0.287855,0.04330193,0.7593384,1.367405,0.2426353,0.1663098,1.177388,0.308517,282.585,226.5396,23.93353,True
2,1.988893,-0.2219744,0.03392992,-0.04493088,-1.347534,-4.632754,-2.11957,0.4656855,1.218166,0.4228299,-0.8181044,0.5455772,7.4,43.4,-0.04327668,-0.04332949,0.07301076,-0.4193094,1.310067,1.009149,0.6491373,1.347129,0.3667045,-0.003884602,-0.02330936,-0.06228289,-1.218224,0.2875157,0.04369874,0.7592698,1.367365,0.2429614,0.1656944,1.176946,0.3091537,282.7344,227.093,23.47795,True
2,2.000004,-0.2252007,0.04992696,-0.04078537,-1.348165,-4.633493,-2.116755,0.4653547,1.218458,0.423013,-0.8121192,0.5386126,7.4,43.4,-0.05191069,-0.04213322,0.06139133,-0.4195565,1.30858,1.011361,0.6489142,1.347091,0.3668296,-0.004906092,-0.01265423,-0.0601742,-1.218847,0.2877029,0.04377465,0.7592067,1.367322,0.2432506,0.1650217,1.176541,0.3097987,282.8816,227.6531,22.95605,True
2,2.011115,-0.2252247,0.06595227,-0.03451692,-1.349124,-4.634319,-2.11409,0.4650623,1.218822,0.4232547,-0.8059855,0.5522461,7.4,43.4,-0.03700493,-0.04431285,0.06122509,-0.4196684,1.306337,1.013338,0.6488288,1.347078,0.3670223,-0.0122802,0.002290456,-0.05587573,-1.219289,0.2883302,0.04397118,0.7590853,1.367226,0.2434363,0.1643346,1.176179,0.310469,283.0143,228.413,22.26809,True
2,2.022226,-0.2220435,0.07127978,-0.0345545,-1.349691,-4.635055,-2.111532,0.4648503,1.219107,0.4234865,-0.7999737,0.5410364,7.4,43.4,-0.02843618,-0.03584711,0.06335846,-0.4194084,1.304135,1.015384,0.6487995,1.347019,0.367213,-0.01548171,0.00229515,-0.05583949,-1.219911,0.2883153,0.04432778,0.7590371,1.367181,0.2436612,0.1636604,1.175871,0.3111331,283.1365,229.2256,21.58141,True
