loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.2527843,0.03345116,0.08087006,-1.436294,-4.700209,-2.465921,0.5663083,1.161457,0.4101505,-1.693671,0.9239175,6.8,80.8,-0.07023049,-0.02032091,0.03948356,-0.4598661,1.483542,0.6737819,0.7051599,1.342239,0.343925,-0.008014359,-0.01010729,-0.06022687,-1.147446,0.1811133,0.01286467,0.798952,1.374297,0.2065318,0.3297007,1.256534,0.2982323,290.8571,96.40568,154.1016,True
3,1.355558,-0.2442137,0.01531546,0.07568626,-1.436446,-4.699535,-2.463692,0.5660595,1.161728,0.4098229,-1.683208,0.9411398,6.8,80.8,-0.07238664,-0.02349408,0.03734865,-0.4597862,1.48219,0.6758083,0.7052467,1.342239,0.3437676,-0.00268504,-0.01757964,-0.05813194,-1.147937,0.180571,0.01291793,0.7990931,1.374268,0.206373,0.3279476,1.255115,0.2984428,290.3817,96.44017,154.1539,True
3,1.366669,-0.2388608,-0.000762593,0.06303816,-1.4363,-4.698934,-2.461338,0.5658137,1.161973,0.4096377,-1.672053,1.004013,6.2,86,-0.07023166,-0.02138912,0.03948256,-0.4594257,1.481178,0.6774775,0.7053555,1.342203,0.3435957,-0.001691483,-0.01972179,-0.06453161,-1.148859,0.1802667,0.01308704,0.7992612,1.374164,0.2062125,0.3261606,1.253513,0.2987312,289.8878,96.43465,154.2941,True
3,1.37778,-0.2228251,-0.02855913,0.0472867,-1.435552,-4.698046,-2.459589,0.5655897,1.162217,0.4094827,-1.660229,1.064382,6.2,86,-0.06795551,-0.01726288,0.05228718,-0.4586885,1.479535,0.6795524,0.70542,1.342181,0.3434377,-0.003879145,-0.02185665,-0.06982666,-1.149718,0.1798941,0.01334164,0.7993706,1.374105,0.2060513,0.3243222,1.251724,0.2990136,289.3551,96.48492,154.414,True
3,1.388891,-0.2132037,-0.04784916,0.03253261,-1.434732,-4.697148,-2.457632,0.5653422,1.162474,0.4092164,-1.64803,1.098028,6.2,86,-0.06260923,-0.01409074,0.05332922,-0.4582192,1.478657,0.6808624,0.7055532,1.342151,0.3432138,-0.0005980544,-0.02717435,-0.05919766,-1.150016,0.1794523,0.01351821,0.7995083,1.374013,0.2059052,0.3224245,1.24976,0.2991981,288.7827,96.63927,154.4215,True
3,1.400002,-0.2068,-0.05533711,0.02726646,-1.434324,-4.696419,-2.455624,0.5651557,1.16269,0.4090397,-1.636228,1.061248,6.2,86,-0.05520302,-0.01620262,0.04897441,-0.4581079,1.477612,0.6821918,0.7056377,1.342055,0.3430483,0.00377677,-0.02823538,-0.04751754,-1.150123,0.1790973,0.01345322,0.7994972,1.373887,0.2057509,0.3204994,1.247622,0.2992539,288.1817,96.95878,154.1938,True
3,1.411114,-0.1940131,-0.05968506,0.01450646,-1.433485,-4.695951,-2.453993,0.5650018,1.162867,0.4087999,-1.62347,1.148923,6.2,86,-0.04886413,-0.02471633,0.04669978,-0.4580488,1.476058,0.6840244,0.7058049,1.341966,0.3429534,0.007108342,-0.02822398,-0.0337029,-1.150083,0.1788271,0.01338691,0.7996112,1.373778,0.2055364,0.3185846,1.2453,0.2991711,287.5672,97.40799,153.7858,True
3,1.422225,-0.1876196,-0.06081917,0.004925299,-1.432827,-4.695579,-2.452226,0.5648226,1.163095,0.4086368,-1.610598,1.158448,4.6,74.2,-0.03725345,-0.03746116,0.04006305,-0.4583614,1.474618,0.6854415,0.7059007,1.341818,0.3428907,0.01029216,-0.02929509,-0.03479563,-1.150489,0.1784856,0.01328678,0.7997509,1.373672,0.2053933,0.3166575,1.242832,0.2989509,286.919,97.94734,153.2443,True
3,1.433336,-0.1822909,-0.06299338,-0.001455776,-1.432103,-4.69516,-2.450442,0.564687,1.163288,0.4085102,-1.598012,1.132132,4.6,74.2,-0.03310984,-0.04377246,0.03036993,-0.458828,1.473367,0.6868482,0.7060842,1.341766,0.3427832,0.01548517,-0.02080218,-0.04977109,-1.151598,0.1786203,0.012964,0.7999068,1.373564,0.2052915,0.3147494,1.24025,0.2986499,286.2468,98.57085,152.5784,True
3,1.444447,-0.1726851,-0.07581234,-0.007744402,-1.431042,-4.694357,-2.448851,0.5646293,1.163492,0.4084468,-1.584778,1.191432,4.6,74.2,-0.0287475,-0.03747198,0.03891163,-0.4583668,1.472083,0.688233,0.7062544,1.341702,0.3426855,0.003735028,-0.02077323,-0.05284765,-1.152213,0.1783922,0.01347693,0.7999944,1.373522,0.2052121,0.3128738,1.237569,0.2983263,285.5838,99.34719,151.7471,True
3,1.455558,-0.1641641,-0.07901429,-0.01092044,-1.430229,-4.69378,-2.447259,0.5645254,1.163672,0.4083838,-1.571577,1.188129,4.6,74.2,-0.02978582,-0.04069034,0.0420847,-0.4582432,1.470479,0.6899779,0.7064126,1.341635,0.3426139,-0.001624301,-0.01863471,-0.0570522,-1.152904,0.1782277,0.01368092,0.8001352,1.373463,0.2051427,0.3110064,1.23484,0.2980509,284.9085,100.2163,150.8064,True
3,1.466669,-0.1556317,-0.08326144,-0.01089058,-1.429429,-4.693035,-2.445893,0.5644512,1.163874,0.4083459,-1.558568,1.170532,4.4,68.6,-0.02867678,-0.0428739,0.04737834,-0.45806,1.468558,0.6920195,0.7065988,1.341645,0.3425839,-0.009091694,-0.0175519,-0.0580449,-1.153579,0.1780535,0.01414724,0.8002656,1.373434,0.2051353,0.3091966,1.232078,0.2978805,284.2259,101.1415,149.8318,True
3,1.47778,-0.152437,-0.08217056,-0.008771293,-1.428853,-4.69239,-2.444396,0.5643842,1.163986,0.4083037,-1.545481,1.177912,4.4,68.6,-0.03185313,-0.04822411,0.05055407,-0.4580126,1.466354,0.6944025,0.7068335,1.341586,0.3425229,-0.01224222,-0.01327803,-0.05481792,-1.153986,0.1780554,0.01436349,0.8003706,1.373404,0.2050745,0.3074871,1.229294,0.29783,283.5523,102.1254,148.8356,True
3,1.488891,-0.1481895,-0.07469366,-0.006709468,-1.428414,-4.691906,-2.442989,0.5643392,1.164088,0.4081891,-1.532559,1.162707,4.4,68.6,-0.03087406,-0.04814288,0.04202432,-0.4581803,1.465085,0.6958616,0.707029,1.341556,0.3424268,-0.01548542,-0.007948797,-0.06118612,-1.154901,0.1781688,0.01455018,0.8005461,1.373308,0.2050991,0.3058351,1.226532,0.2978988,282.8956,103.106,147.8749,True
3,1.500003,-0.1439239,-0.07362552,-0.00671697,-1.427863,-4.691267,-2.441733,0.5641897,1.16426,0.4081845,-1.519342,1.189842,4.4,68.6,-0.03101553,-0.05548815,0.03023486,-0.4587955,1.463616,0.6975682,0.7071956,1.341497,0.3423774,-0.0165583,-0.003688556,-0.06330973,-1.15564,0.1782661,0.01470065,0.8007101,1.373212,0.2050545,0.3042427,1.223792,0.298073,282.2604,104.0643,146.9679,True
3,1.511114,-0.137554,-0.06187608,-0.004694527,-1.427643,-4.691062,-2.440462,0.5641588,1.164424,0.4081323,-1.506453,1.159814,4.4,68.6,-0.0278492,-0.05653916,0.02806405,-0.4589964,1.462059,0.6992366,0.7073978,1.341385,0.3423042,-0.02400412,-0.001533421,-0.06217498,-1.156324,0.1784029,0.01522369,0.800903,1.373063,0.2050111,0.3026998,1.221066,0.2983254,281.6423,104.991,146.1252,True
3,1.522225,-0.1311908,-0.05121913,-0.006925166,-1.427377,-4.691142,-2.439114,0.564118,1.164595,0.4081347,-1.493736,1.144387,3.7,72.8,-0.01821527,-0.04806297,0.03018165,-0.4587812,1.461113,0.6999264,0.7075653,1.341394,0.3422587,-0.01757872,-0.005807553,-0.0579573,-1.156626,0.1781636,0.01526018,0.8010718,1.372958,0.2049341,0.3011792,1.218364,0.2986163,281.0326,105.9897,145.2274,True
3,1.533336,-0.1237548,-0.04269779,-0.009137659,-1.427059,-4.691123,-2.437922,0.564154,1.164815,0.4081986,-1.481046,1.142154,3.7,72.8,-0.01601874,-0.04279497,0.03553852,-0.4585207,1.459746,0.7012918,0.7077633,1.341342,0.3422062,-0.01972049,-0.01112779,-0.05793035,-1.157277,0.1778436,0.01564793,0.8012302,1.372886,0.2048812,0.2996556,1.215689,0.2989197,280.4237,107.153,144.1472,True
3,1.544447,-0.1216434,-0.03418265,-0.01027622,-1.42685,-4.691067,-2.436636,0.5641742,1.164951,0.4081955,-1.468361,1.141688,3.7,72.8,-0.01919224,-0.04387462,0.03875858,-0.45837,1.458182,0.7031353,0.7080003,1.341295,0.3421342,-0.02402722,-0.008989571,-0.06321762,-1.158195,0.1778747,0.01601652,0.8013769,1.372812,0.2048419,0.2981738,1.213027,0.2992432,279.8131,108.5008,142.87,True
3,1.555558,-0.1216422,-0.03526142,-0.01240047,-1.426428,-4.690957,-2.435298,0.5642,1.165069,0.4082074,-1.455932,1.11839,3.7,72.8,-0.01393334,-0.05236989,0.0343615,-0.458721,1.456295,0.7048151,0.7081925,1.341229,0.3420787,-0.02399653,0.001656149,-0.06323209,-1.158934,0.1782277,0.01607617,0.8015195,1.37276,0.2047319,0.2967479,1.210379,0.2996085,279.2112,110.0983,141.3292,True
3,1.566669,-0.120586,-0.03321515,-0.02200849,-1.425732,-4.69105,-2.433988,0.5642434,1.165118,0.4081869,-1.443357,1.132008,3.7,72.8,-0.008684848,-0.05657925,0.02787901,-0.4590608,1.454908,0.7060112,0.7083834,1.341131,0.3419509,-0.01861434,0.00590459,-0.05903244,-1.159502,0.1784147,0.01598988,0.8016781,1.372681,0.2046385,0.2954169,1.207736,0.3000289,278.6237,111.8588,139.6349,True
3,1.577781,-0.1216626,-0.02683485,-0.02419833,-1.42542,-4.691344,-2.432585,0.5643312,1.16527,0.4081376,-1.430866,1.124167,4,58.6,-0.005546439,-0.05439521,0.0214768,-0.4593926,1.453941,0.7068384,0.7085614,1.341039,0.3418467,-0.014257,0.004837913,-0.04946817,-1.159466,0.1783961,0.01596139,0.8019021,1.372521,0.2045367,0.2941633,1.205091,0.3004829,278.0644,113.6681,137.924,True
3,1.588892,-0.1238163,-0.01620785,-0.0264185,-1.425238,-4.691645,-2.431101,0.5644163,1.165317,0.4080689,-1.41856,1.107413,4,58.6,-0.004435655,-0.05337353,0.02573961,-0.4593756,1.452324,0.7082991,0.7087483,1.340983,0.3417504,-0.01324601,-0.004755414,-0.05266315,-1.160188,0.1779981,0.01619815,0.8020631,1.37246,0.204443,0.2929712,1.20243,0.3009381,277.542,115.7057,136.002,True
3,1.600003,-0.1227636,-0.009791949,-0.02434937,-1.42509,-4.691932,-2.429734,0.5645659,1.165498,0.4079862,-1.406324,1.101377,4,58.6,-0.001230054,-0.05126405,0.02679521,-0.4594331,1.450887,0.7096046,0.708959,1.340935,0.3416638,-0.005815599,-0.00797601,-0.05485672,-1.160773,0.1777541,0.01611239,0.8022538,1.372389,0.2043247,0.2918244,1.199737,0.3013742,277.0329,118.1654,133.6504,True
3,1.611114,-0.1238523,0.0008359468,-0.02657164,-1.425017,-4.692423,-2.428221,0.5647175,1.165492,0.4078877,-1.394227,1.08884,4,58.6,-0.003282342,-0.05026308,0.03429085,-0.459187,1.448919,0.7114725,0.7091655,1.340895,0.3415632,-0.0005043708,-0.00905575,-0.05597237,-1.161434,0.1776323,0.01602371,0.8023888,1.372301,0.2042332,0.2907022,1.197045,0.3017912,276.505,121.0942,130.8158,True
3,1.622225,-0.1313413,0.01682129,-0.02457559,-1.425349,-4.693162,-2.426385,0.5649295,1.165534,0.4078777,-1.382471,1.057791,3.4,62.6,-0.005350586,-0.05032304,0.04070362,-0.4590688,1.446889,0.7134433,0.709534,1.340859,0.3414814,-0.002626508,-0.006920278,-0.05488762,-1.16199,0.1776107,0.01624262,0.8025109,1.372191,0.2041607,0.2896194,1.194373,0.302189,275.9791,124.5033,127.5002,True
3,1.633336,-0.136667,0.01789676,-0.02245038,-1.425366,-4.693459,-2.424691,0.5650194,1.165562,0.4078705,-1.370627,1.066149,3.4,62.6,-0.005323153,-0.04821341,0.0428548,-0.4589473,1.445275,0.714953,0.7097628,1.340815,0.3413947,-0.004811633,-0.004790053,-0.06126113,-1.162882,0.1776652,0.0163116,0.8026814,1.37209,0.2040572,0.2886072,1.191741,0.3025658,275.4874,128.5184,123.5804,True
3,1.644447,-0.1409376,0.02212748,-0.02461677,-1.425322,-4.693964,-2.422905,0.5651611,1.16558,0.4078965,-1.358704,1.073399,3.4,62.6,-0.0001057982,-0.05560365,0.03420287,-0.4595716,1.443734,0.716184,0.7098844,1.340703,0.341253,-0.00160918,0.003715712,-0.06342264,-1.163505,0.177953,0.01603729,0.8028965,1.371953,0.2040248,0.2876814,1.18914,0.3029374,275.0571,132.9293,119.242,True
3,1.655559,-0.1462498,0.01572753,-0.02455966,-1.425097,-4.694159,-2.421077,0.5653235,1.165641,0.4079165,-1.347236,1.03184,3.4,62.6,0.003009342,-0.06087555,0.02772982,-0.4600227,1.442107,0.7175208,0.7101444,1.340559,0.3411846,-0.003751472,0.01117757,-0.06658489,-1.164042,0.1783954,0.01596565,0.8031663,1.371858,0.2039416,0.286809,1.1866,0.3033383,274.6612,137.9118,114.3111,True
3,1.66667,-0.1483845,0.0178517,-0.02457503,-1.425079,-4.694513,-2.419329,0.5654918,1.165661,0.4079132,-1.335754,1.033531,3.4,62.6,0.00612488,-0.06294314,0.02021961,-0.4605506,1.440891,0.7184396,0.7103813,1.340468,0.3410842,0.003793918,0.003713483,-0.05599844,-1.164305,0.1781575,0.01572304,0.8033496,1.371776,0.2038033,0.285949,1.18413,0.3037678,274.3279,143.4233,108.8651,True
3,1.677781,-0.1590285,0.007104535,-0.02551712,-1.424582,-4.693579,-2.417239,0.5657929,1.165779,0.4076481,-1.324422,1.019969,4.4,56.4,0.01464812,-0.06296504,0.02013848,-0.4607743,1.439369,0.7193715,0.7106675,1.340331,0.340971,0.01122861,-0.009094415,-0.05499328,-1.164902,0.1774731,0.01561172,0.8033991,1.371694,0.2036381,0.2851295,1.181711,0.3042324,274.0511,149.6748,102.6921,True
3,1.688892,-0.1728086,-0.02487428,-0.02416651,-1.423578,-4.692712,-2.415054,0.5660085,1.165884,0.4077108,-1.313456,0.9867684,4.4,56.4,0.02959496,-0.06624655,0.02421699,-0.4610528,1.437361,0.720367,0.7109603,1.340248,0.3408432,0.0271656,-0.0389585,-0.05192036,-1.165379,0.1759568,0.0153691,0.80355,1.371635,0.2034261,0.2843693,1.179341,0.3047165,273.8265,156.7042,95.75976,True
3,1.700003,-0.2109972,-0.108259,-0.04257437,-1.419527,-4.689519,-2.409868,0.5665078,1.16591,0.4078608,-1.302043,1.027978,4.4,56.4,0.04895389,-0.07288151,0.04313601,-0.4611391,1.432209,0.7232368,0.7116911,1.340076,0.3406441,0.04087043,-0.06350356,-0.06054355,-1.16687,0.1738187,0.01494087,0.8038774,1.371366,0.2030516,0.2837014,1.177009,0.3051859,273.637,164.3262,88.28803,True
3,1.711114,-0.2343715,-0.1445958,-0.04756319,-1.417145,-4.687521,-2.406621,0.5668393,1.165907,0.4078758,-1.288677,1.20632,3.4,48.9,0.06066979,-0.0921312,0.04709007,-0.4617708,1.428553,0.7253308,0.7120464,1.339913,0.3405125,0.04090095,-0.06030231,-0.05839985,-1.16719,0.1732854,0.0146844,0.8041862,1.37126,0.2028344,0.283235,1.174693,0.305505,273.5461,172.5836,80.22897,True
3,1.722225,-0.2343715,-0.1445958,-0.04756319,-1.417145,-4.687521,-2.406621,0.5668393,1.165907,0.4078758,-1.279739,0.8000785,3.4,48.9,0.06066979,-0.0921312,0.04709007,-0.4617708,1.428553,0.7253308,0.7120464,1.339913,0.3405125,0.04090095,-0.06030231,-0.05839985,-1.16719,0.1732854,0.0146844,0.8041862,1.37126,0.2028344,0.2829648,1.172469,0.3055598,273.6637,181.0091,71.89469,True
3,1.733337,-0.2972062,-0.1643171,-0.09208408,-1.411741,-4.686164,-2.398403,0.5674596,1.165889,0.4080849,-1.272597,0.6396026,3.4,48.9,0.0722301,-0.109105,0.03615585,-0.4633192,1.423021,0.7284334,0.712603,1.339633,0.3403847,0.04300883,-0.04860243,-0.06375799,-1.168721,0.1723928,0.01404045,0.8044865,1.370938,0.2025564,0.2827665,1.170415,0.3053455,273.8723,187.2643,65.55098,True
3,1.744448,-0.3227775,-0.163344,-0.09740943,-1.409675,-4.685787,-2.394181,0.5677631,1.166058,0.4083116,-1.254884,1.607036,3.4,48.9,0.07837132,-0.1152845,0.01259632,-0.4647429,1.421576,0.7286614,0.7129025,1.339372,0.3404105,0.0419448,-0.03901812,-0.06588686,-1.169474,0.1722351,0.01372327,0.8046292,1.370807,0.2025011,0.2826097,1.168376,0.3050309,274.0155,190.5665,62.09388,True
3,1.755559,-0.3355603,-0.1643859,-0.09314449,-1.407728,-4.685251,-2.390103,0.5680467,1.166284,0.4085853,-1.248498,0.5649538,3.4,48.9,0.07408293,-0.1141775,0.009456616,-0.4655578,1.419493,0.7298443,0.713254,1.339228,0.340384,0.0408298,-0.03369638,-0.07227413,-1.170496,0.1720473,0.01337226,0.8048158,1.370666,0.2023849,0.2825813,1.166381,0.3045651,274.4058,195.1049,57.42462,False
3,1.76667,-0.3451173,-0.1771627,-0.09090371,-1.405401,-4.68425,-2.386198,0.5683956,1.166555,0.4087534,-1.241381,0.6425332,3.2,51.8,0.07212801,-0.1111476,0.02655376,-0.4656441,1.416155,0.7321512,0.7137196,1.339095,0.340353,0.04503374,-0.03796357,-0.0765741,-1.171527,0.1715492,0.01297758,0.8050001,1.37058,0.2023003,0.2824436,1.164758,0.3040903,274.8033,199.1603,53.11332,False
3,1.777781,-0.3269616,-0.1983515,-0.08327924,-1.403073,-4.682846,-2.383391,0.5686332,1.166861,0.4089344,-1.234956,0.5782161,3.2,51.8,0.07009297,-0.1187143,0.03821927,-0.4661011,1.412382,0.7348127,0.7141606,1.338985,0.3402946,0.0502619,-0.04757211,-0.0840717,-1.1727,0.1706315,0.01258716,0.8052598,1.370364,0.2020655,0.2822888,1.163622,0.3037764,275.1243,202.4595,49.56951,False
3,1.788892,-0.3184094,-0.210003,-0.07893658,-1.400601,-4.681601,-2.38045,0.5688834,1.167219,0.4090264,-1.229404,0.4996484,3.2,51.8,0.07775684,-0.1242803,0.06046432,-0.4661123,1.407616,0.7379361,0.7146052,1.338933,0.3402207,0.05549768,-0.05930535,-0.09048654,-1.173716,0.1695842,0.01217757,0.8055218,1.370098,0.2019277,0.2822044,1.163027,0.3036815,275.3564,204.2038,47.70737,False
3,1.800003,-0.1786777,-0.2981638,-0.08465844,-1.39556,-4.678225,-2.383891,0.5688742,1.167838,0.4088767,-1.225539,0.3464651,3.2,51.8,0.08856673,-0.1244628,0.07633679,-0.4659509,1.403396,0.7403966,0.7151848,1.33884,0.340188,0.05965148,-0.08062918,-0.09582983,-1.175008,0.1678042,0.01208835,0.8057582,1.369943,0.2017622,0.2822785,1.162943,0.3037499,275.491,204.3184,47.61479,False
3,1.811115,-0.2862906,-0.2942787,-0.1027473,-1.392129,-4.677338,-2.377354,0.5693585,1.168347,0.4091582,-1.221265,0.3855105,3.2,51.8,0.09495517,-0.1426356,0.08035406,-0.4667653,1.398344,0.743545,0.7157531,1.338622,0.3402052,0.06817109,-0.1040918,-0.09054691,-1.175629,0.1655148,0.01188063,0.8061008,1.369832,0.2015667,0.2824987,1.163266,0.3038843,275.5214,202.9233,49.09269,False
3,1.822226,-0.3501596,-0.3167484,-0.09826611,-1.388396,-4.674985,-2.37153,0.5696951,1.168844,0.4091914,-1.223359,-0.1969713,2.3,56.1,0.08956984,-0.158585,0.07918471,-0.4677065,1.393428,0.7471616,0.7163399,1.338475,0.3402302,0.07771365,-0.1137211,-0.0938174,-1.176687,0.163643,0.01128461,0.8063674,1.369637,0.2015049,0.2828012,1.163859,0.3039583,275.5258,200.6971,51.46646,False
3,1.833337,-0.3734257,-0.4055372,-0.1358445,-1.381211,-4.671635,-2.367205,0.5697395,1.169614,0.4095883,-1.211028,1.127269,2.3,56.1,0.09816504,-0.1779102,0.09169752,-0.4684218,1.386982,0.7515539,0.7169697,1.338424,0.3401921,0.08508278,-0.1233352,-0.1002712,-1.178052,0.1618496,0.01077968,0.8066181,1.369399,0.2013052,0.2833187,1.164301,0.3038368,275.5743,196.3423,55.89267,False
3,1.844448,-0.3295244,-0.5217707,-0.1636464,-1.372651,-4.667072,-2.36606,0.5695505,1.170644,0.4099097,-1.207761,0.2871527,2.3,56.1,0.1163006,-0.2111053,0.102906,-0.469764,1.379186,0.7565212,0.7177277,1.338326,0.3402076,0.09131005,-0.1329628,-0.1141719,-1.179765,0.1598621,0.01039299,0.8068666,1.369251,0.201,0.2837493,1.164652,0.3035478,275.7518,195.2938,56.83796,False
3,1.855559,-0.09677449,-0.7815804,-0.2062767,-1.358192,-4.657101,-2.374763,0.5691094,1.171974,0.4103506,-1.207166,0.05174527,2.3,56.1,0.1280458,-0.2271899,0.1100895,-0.4708224,1.37203,0.761075,0.7184806,1.338215,0.3401825,0.1050012,-0.157511,-0.1238669,-1.181486,0.1570981,0.00982307,0.8071464,1.369027,0.2007048,0.2840481,1.165183,0.3030304,276.0485,195.0535,56.96979,False
3,1.86667,-0.01869999,-0.9458572,-0.2507151,-1.344114,-4.648416,-2.378863,0.5691171,1.173248,0.4107714,-1.208472,-0.1206964,1.3,44.9,0.1527294,-0.2445375,0.1331116,-0.4714631,1.363272,0.7663448,0.7194332,1.338031,0.3400848,0.1293056,-0.1927489,-0.1347252,-1.183451,0.153381,0.008981777,0.8075886,1.368791,0.2003517,0.2842876,1.165941,0.3022533,276.5152,193.3927,58.45017,False
3,1.877781,-0.4798685,-1.006735,-0.2808481,-1.331396,-4.641861,-2.360295,0.5698397,1.174445,0.4113395,-1.21546,-0.6391456,1.3,44.9,0.1868918,-0.2553888,0.1433208,-0.4722493,1.355238,0.7702477,0.7203406,1.337944,0.3400733,0.1419559,-0.2290049,-0.139069,-1.185138,0.1494139,0.008484032,0.8078446,1.368604,0.2000306,0.2846606,1.166743,0.301182,277.0506,190.09,61.54758,False
3,1.888893,-0.5648398,-1.121711,-0.2521163,-1.31939,-4.631693,-2.353356,0.5702346,1.175762,0.4117756,-1.209638,0.5360977,1.3,44.9,0.2179813,-0.261015,0.1642633,-0.4726605,1.346462,0.7746246,0.7212659,1.337802,0.3400831,0.143999,-0.2524526,-0.1422412,-1.186626,0.1455192,0.008270181,0.8082764,1.368155,0.1997473,0.2856224,1.166857,0.2997307,277.7152,184.6837,66.65182,False
3,1.900004,-0.6005623,-1.385631,-0.3350453,-1.297421,-4.618699,-2.349164,0.5703987,1.177512,0.4126477,-1.185387,2.21106,1.3,44.9,0.2491422,-0.2677759,0.1926446,-0.4727377,1.33689,0.7793626,0.7224044,1.337688,0.3400645,0.1555969,-0.2876416,-0.1455112,-1.188421,0.140709,0.007940748,0.8086121,1.36793,0.1993637,0.286904,1.165953,0.2979504,278.4794,182.1651,68.60881,False
3,1.911115,-0.6311061,-1.561907,-0.3857208,-1.276258,-4.606099,-2.34539,0.5703839,1.179424,0.4135146,-1.193537,-0.7635329,1.3,44.9,0.2651525,-0.292428,0.202897,-0.4738206,1.326407,0.7852328,0.7234702,1.337472,0.3399591,0.1819558,-0.3271426,-0.1638191,-1.190677,0.1353653,0.006891196,0.8090267,1.367548,0.1989219,0.2877553,1.165148,0.2957609,279.439,186.4732,63.68787,False
3,1.922226,-0.6879685,-1.890377,-0.4127088,-1.248897,-4.586158,-2.341533,0.5699166,1.182126,0.4147096,-1.196901,-0.2989393,1.3,34.8,0.274937,-0.3086708,0.2271482,-0.4742925,1.31479,0.7921528,0.7247164,1.337233,0.3398566,0.2063322,-0.3708873,-0.1661032,-1.192161,0.1293175,0.005954295,0.8095195,1.367328,0.1984169,0.2888103,1.165187,0.2930999,280.5578,188.4731,61.14728,False
3,1.933337,-0.7778265,-2.240399,-0.4607951,-1.217667,-4.56392,-2.337128,0.5697405,1.184731,0.415962,-1.197308,-0.03486121,1.3,34.8,0.2899603,-0.3173599,0.2397013,-0.4747804,1.304044,0.7979164,0.7259483,1.337053,0.3398373,0.2318852,-0.4135527,-0.1567178,-1.193637,0.1227557,0.004916195,0.8098357,1.367004,0.1979108,0.2904092,1.165944,0.28995,281.9406,186.1524,62.73745,False
3,1.944448,-0.7763227,-2.462201,-0.4866072,-1.187846,-4.542615,-2.336209,0.5692681,1.187703,0.4168637,-1.194536,0.2531556,1.3,34.8,0.3027235,-0.3312664,0.2415617,-0.4759223,1.293531,0.8034461,0.7271755,1.336946,0.33986,0.2456657,-0.435969,-0.1589164,-1.194986,0.1167217,0.003895938,0.8100992,1.36665,0.1974883,0.2924209,1.167262,0.2864102,283.2958,182.1457,65.73362,False
3,1.955559,-0.7627391,-2.876031,-0.5480709,-1.149159,-4.514378,-2.339377,0.5688118,1.191522,0.4175565,-1.192364,0.1956399,1.3,34.8,0.3115013,-0.3796082,0.2804192,-0.4771463,1.277699,0.8137369,0.7285803,1.336799,0.3398201,0.2593155,-0.4520023,-0.1750127,-1.197543,0.1106213,0.002700978,0.8104146,1.366305,0.1970322,0.2948563,1.168857,0.2823636,284.8233,177.9371,68.85403,False
3,1.966671,-0.7580248,-3.102075,-0.5727964,-1.113854,-4.487584,-2.342367,0.5682834,1.195028,0.4180768,-1.195511,-0.2886399,3.9,32.9,0.3073865,-0.4011148,0.3015594,-0.4781695,1.2633,0.8232715,0.7299834,1.336625,0.3397515,0.2730909,-0.454195,-0.1761636,-1.20001,0.1054986,0.001181112,0.8105552,1.366122,0.1965907,0.2977871,1.17048,0.2776972,286.5588,174.2241,71.36324,False
3,1.977782,-0.74895,-3.375062,-0.6045433,-1.074812,-4.456475,-2.348361,0.5672931,1.199289,0.4174347,-1.196594,-0.09604188,3.9,32.9,0.2933067,-0.4435786,0.2906364,-0.4808614,1.249245,0.8329135,0.7312679,1.336438,0.3395121,0.2732399,-0.4424092,-0.1698593,-1.201527,0.1007162,-0.0002740393,0.8107935,1.365791,0.1962323,0.3010654,1.171956,0.2724445,288.3866,171.0079,73.23852,False
3,1.988893,-0.74895,-3.375062,-0.6045433,-1.074812,-4.456475,-2.348361,0.5672931,1.199289,0.4174347,-1.196014,0.0534365,3.9,32.9,0.2933067,-0.4435786,0.2906364,-0.4808614,1.249245,0.8329135,0.7312679,1.336438,0.3395121,0.2732399,-0.4424092,-0.1698593,-1.201527,0.1007162,-0.0002740393,0.8107935,1.365791,0.1962323,0.3048453,1.172831,0.2666072,290.5299,168.1942,74.56001,False
3,2.000004,-0.9906464,-3.434129,-0.602911,-1.009408,-4.404871,-2.346419,0.5660419,1.20515,0.4165995,-1.203944,-0.7259439,3.9,32.9,0.243698,-0.3968879,0.3235491,-0.4814921,1.224754,0.8503851,0.7333201,1.336358,0.3392408,0.2243942,-0.3888906,-0.1642429,-1.206394,0.09476872,-0.001486843,0.8114167,1.364913,0.1956661,0.3085323,1.173156,0.2604147,292.1713,165.9798,74.73927,False
3,2.011115,-0.9906464,-3.434129,-0.602911,-1.009408,-4.404871,-2.346419,0.5660419,1.20515,0.4165995,-1.187917,1.46953,3.9,32.9,0.243698,-0.3968879,0.3235491,-0.4814921,1.224754,0.8503851,0.7333201,1.336358,0.3392408,0.2243942,-0.3888906,-0.1642429,-1.206394,0.09476872,-0.001486843,0.8114167,1.364913,0.1956661,0.3116464,1.173016,0.2548843,293.1472,163.7758,75.29565,False
