loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.04361101,-0.2568635,-0.02808963,-1.399406,-4.61427,-2.647255,0.582958,1.146554,0.4128392,-2.031171,0.003151293,0.1,6.1,-0.04459423,0.1894935,0.04101512,-0.462034,-4.644076,0.6057956,0.7014654,1.343345,0.3503015,-0.1186885,-0.03010641,0.09234291,-1.10881,0.2862103,0.01406708,0.8079154,1.376245,0.2231395,0.3951864,1.269851,0.2788851,299.952,91.49906,153.3205,True
2,1.355558,0.04254379,-0.2504722,-0.02813525,-1.397927,-4.612141,-2.648074,0.5828637,1.146761,0.4126298,-2.031283,-0.01026066,0.1,6.1,-0.03399933,0.1670526,0.0439,-0.4609319,-4.64284,0.604688,0.7014216,1.343468,0.3500268,-0.1282374,-0.0268446,0.09454672,-1.107688,0.285964,0.01594035,0.8078883,1.376327,0.2228913,0.395211,1.269448,0.2776114,299.8267,91.69781,152.8493,True
2,1.366669,0.03721732,-0.2483615,-0.03027829,-1.396226,-4.60995,-2.648737,0.582689,1.147082,0.4123068,-2.031266,0.001626935,0.1,6.1,-0.03085379,0.1628095,0.04062685,-0.4597751,-4.639888,0.6022877,0.701282,1.343612,0.349715,-0.1249467,-0.01195575,0.09344751,-1.106699,0.2863836,0.01698351,0.807811,1.376497,0.2227292,0.3952861,1.2691,0.2763357,299.695,91.92323,152.3485,True
2,1.37778,0.02869,-0.2494529,-0.03345202,-1.394481,-4.607686,-2.649149,0.5825788,1.147213,0.4121184,-2.031123,0.01305409,0.1,6.1,-0.03205114,0.155442,0.03098565,-0.4589633,-4.637208,0.6002853,0.7011831,1.343712,0.3494368,-0.1270468,-0.0055537,0.09133573,-1.105678,0.2864773,0.01837874,0.8077955,1.376544,0.222492,0.3953876,1.268857,0.2751304,299.6163,92.08433,151.9137,True
2,1.388891,0.02124549,-0.2505122,-0.03236182,-1.392958,-4.605268,-2.649733,0.5823404,1.147314,0.4119251,-2.030924,0.01809319,2.7,69.6,-0.03743734,0.15337,0.02676395,-0.4578901,-4.634289,0.5983761,0.7011147,1.343723,0.3491192,-0.1249421,-0.005570665,0.0881169,-1.104904,0.2863493,0.01976012,0.807783,1.376648,0.2222509,0.3955088,1.268715,0.2740553,299.5886,92.18064,151.5862,True
2,1.400002,0.01272604,-0.2355932,-0.03139339,-1.391718,-4.603547,-2.649965,0.5822477,1.147391,0.4117377,-2.030649,0.02505715,2.7,69.6,-0.04060435,0.1576342,0.02790073,-0.4565436,-4.631167,0.5961385,0.7010564,1.34382,0.3488183,-0.1228626,-0.006659694,0.08171267,-1.104191,0.2861184,0.02105895,0.8078072,1.376662,0.2219942,0.3956234,1.268675,0.2731078,299.5973,92.23875,151.3567,True
2,1.411114,0.006334905,-0.2334694,-0.0324605,-1.390261,-4.601504,-2.650244,0.5821168,1.147451,0.4115579,-2.03079,-0.0131575,2.7,69.6,-0.04046322,0.154307,0.04278583,-0.4547928,-4.629484,0.5951257,0.7010999,1.34387,0.3484621,-0.118679,-0.006692976,0.07208412,-1.103828,0.2860143,0.02228533,0.807857,1.376641,0.2216806,0.3957907,1.268631,0.2723043,299.6393,92.25296,151.1915,True
2,1.422225,0.002087601,-0.2216972,-0.0250871,-1.389249,-4.599686,-2.650538,0.5820922,1.147559,0.4112706,-2.030612,0.01640593,2.7,69.6,-0.03942016,0.1457713,0.04376283,-0.4536759,-4.627571,0.5937856,0.7011464,1.344007,0.3481512,-0.1016408,0.01022395,0.05596133,-1.103721,0.2867279,0.02242888,0.8079104,1.376598,0.2213581,0.395965,1.268577,0.27162,299.6904,92.21622,151.0932,True
2,1.433336,-0.005369522,-0.1971666,-0.02099495,-1.38852,-4.598521,-2.650447,0.5820433,1.147646,0.4110456,-2.030622,-0.0009083119,2.5,69.3,-0.02895822,0.1074082,0.04011562,-0.4534415,-4.628123,0.5942434,0.7011797,1.34409,0.3479221,-0.1049579,0.007043764,0.04320479,-1.103676,0.2866925,0.02368136,0.8079464,1.376623,0.2211063,0.396136,1.268497,0.2710465,299.7202,92.20042,151.0123,True
2,1.444447,-0.004299209,-0.1886211,-0.01786415,-1.387573,-4.596933,-2.650769,0.5819698,1.147765,0.4108224,-2.030723,-0.009198628,2.5,69.3,-0.02472872,0.1020765,0.03895713,-0.4525557,-4.62666,0.5930578,0.7011061,1.344277,0.3477159,-0.106143,-0.0004082844,0.03469738,-1.10351,0.286386,0.02511388,0.8079445,1.376675,0.2207873,0.3962919,1.268402,0.2705359,299.7185,92.17637,150.9763,True
2,1.455558,-0.00216884,-0.1598161,-0.01275494,-1.387261,-4.59625,-2.650945,0.581988,1.147882,0.4105833,-2.030508,0.01969536,2.5,69.3,-0.01090803,0.09243099,0.03872075,-0.4518846,-4.62577,0.5917395,0.7012317,1.344332,0.3474834,-0.0944794,-0.02072286,0.04526924,-1.102657,0.2853135,0.02623453,0.8079216,1.376707,0.2204499,0.3964253,1.26833,0.2700392,299.6897,92.1599,150.9505,True
2,1.466669,-0.005354246,-0.1491038,-0.005370811,-1.386818,-4.595007,-2.651021,0.5820249,1.148005,0.4104149,-2.030368,0.01198997,2.5,69.3,-0.002427556,0.08601621,0.03750468,-0.4511991,-4.624779,0.5906657,0.7012976,1.344422,0.3473489,-0.07537341,-0.03576071,0.04939267,-1.10193,0.2843668,0.02685079,0.8079442,1.376743,0.2201769,0.3965138,1.268295,0.2695498,299.6789,92.16242,150.8949,True
2,1.47778,-0.004295266,-0.1213986,-0.004512519,-1.386632,-4.594677,-2.651075,0.581991,1.148088,0.4101653,-2.029349,0.09190921,2.5,69.3,0.006126536,0.07847721,0.04267132,-0.4503581,-4.624395,0.5898883,0.7013535,1.344532,0.3471084,-0.06273884,-0.0539645,0.04504953,-1.101503,0.2829455,0.02771259,0.8079075,1.376776,0.2198122,0.3965521,1.268253,0.269062,299.6819,92.1491,150.838,True
2,1.488891,-0.01175506,-0.08942595,-0.002604831,-1.386681,-4.594635,-2.650765,0.5819488,1.148143,0.4099531,-2.027513,0.165492,2.3,66.2,0.01573624,0.06238575,0.05094936,-0.4495714,-4.625128,0.5900803,0.7013657,1.344454,0.3468301,-0.05642738,-0.06253035,0.04286892,-1.101207,0.2818442,0.02872033,0.8078551,1.376765,0.2194543,0.3965169,1.268155,0.2686111,299.6694,92.14199,150.7676,True
2,1.500003,-0.01388915,-0.07875814,-0.000549607,-1.386456,-4.594064,-2.650594,0.5818233,1.14829,0.4097288,-2.025405,0.1894362,2.3,66.2,0.0253525,0.04843022,0.05817914,-0.4488481,-4.626139,0.5903104,0.7014745,1.344459,0.346576,-0.04798654,-0.07431085,0.04175153,-1.100689,0.2803908,0.0295539,0.8077809,1.376769,0.21907,0.3963854,1.267958,0.2682081,299.6342,92.13032,150.7127,True
2,1.511114,-0.02134689,-0.06598482,-0.001690466,-1.386337,-4.59376,-2.650235,0.5818039,1.148338,0.4095325,-2.022231,0.2861188,2.3,66.2,0.02846428,0.03672355,0.05484185,-0.4484843,-4.626667,0.5903829,0.7015923,1.34449,0.3463018,-0.0448419,-0.08072446,0.04065235,-1.100478,0.2791303,0.03051849,0.8077892,1.376697,0.2187212,0.3960708,1.267657,0.2678635,299.5952,92.15741,150.6424,True
2,1.522225,-0.02667722,-0.05321486,-0.0017768,-1.386163,-4.593432,-2.649832,0.5818773,1.148371,0.4093146,-2.018794,0.3091337,2.3,66.2,0.03580553,0.02288755,0.04931114,-0.4483762,-4.627519,0.5905552,0.7016555,1.344485,0.3460088,-0.04271614,-0.07222418,0.03211324,-1.100389,0.2785423,0.03113262,0.8077458,1.376669,0.218369,0.3955235,1.267235,0.2675997,299.5001,92.19785,150.5849,True
2,1.533336,-0.03414937,-0.03941588,-0.008258278,-1.385905,-4.593626,-2.649163,0.5818671,1.148371,0.4091349,-2.014603,0.3773496,2.3,66.2,0.04309029,0.0112441,0.03741131,-0.4485541,-4.628036,0.5902953,0.701656,1.344496,0.3457468,-0.0426835,-0.05943575,0.0257131,-1.100405,0.2784997,0.03168496,0.8076571,1.376635,0.2181189,0.3947476,1.26667,0.2673984,299.3242,92.24453,150.5569,True
2,1.544447,-0.03521968,-0.02662252,-0.007284238,-1.385956,-4.593747,-2.64869,0.5818845,1.148485,0.4089198,-2.009813,0.4311125,2.6,70.2,0.04628522,0.01763868,0.03530244,-0.4480417,-4.62763,0.5893967,0.7016326,1.34454,0.3454764,-0.04372433,-0.06261861,0.03104652,-1.099931,0.2776023,0.03256007,0.8076015,1.376634,0.2178214,0.3938303,1.265884,0.2672637,299.0684,92.33425,150.5211,True
2,1.555558,-0.03842223,-0.0106523,-0.008462398,-1.386045,-4.594174,-2.648085,0.5818888,1.148498,0.4087353,-2.004324,0.4942264,2.6,70.2,0.03997415,0.02828754,0.03865869,-0.4472518,-4.626974,0.5885381,0.7015793,1.344584,0.3451984,-0.03948619,-0.07223221,0.0363446,-1.099385,0.2763277,0.03341947,0.8074863,1.376641,0.2174602,0.392812,1.264874,0.2671734,298.7589,92.48653,150.4459,True
2,1.566669,-0.03523505,0.00427961,-0.0064525,-1.386225,-4.594676,-2.647623,0.5820251,1.14852,0.4084575,-1.998537,0.5204385,2.6,70.2,0.03786761,0.03360953,0.03978928,-0.4466355,-4.626554,0.587941,0.7015634,1.344652,0.3449502,-0.03421846,-0.07865849,0.03417838,-1.099114,0.2751281,0.03417555,0.8073853,1.376637,0.2171838,0.391651,1.263716,0.2671066,298.4142,92.70139,150.302,True
2,1.577781,-0.03097929,0.0223904,-0.006593877,-1.386566,-4.595499,-2.647283,0.5820149,1.148508,0.4082696,-1.99196,0.5921374,2.6,70.2,0.03784252,0.03790507,0.03556608,-0.4461775,-4.625845,0.5868355,0.7015035,1.344679,0.3446479,-0.03200598,-0.07334666,0.03949051,-1.098459,0.2743664,0.03473854,0.807217,1.37663,0.216831,0.3903408,1.262473,0.2670584,298.0236,92.92474,150.1479,True
2,1.588892,-0.02885845,0.04050379,-0.005664051,-1.387026,-4.596371,-2.646776,0.5818598,1.148461,0.4081616,-1.985086,0.6184543,8.7,63.2,0.03885491,0.0379437,0.0312907,-0.4457721,-4.625117,0.5858259,0.7013955,1.344675,0.3444159,-0.03513355,-0.06054231,0.03737509,-1.098157,0.2741049,0.03538196,0.8071437,1.376573,0.2164712,0.3889287,1.261132,0.2670464,297.608,93.15475,150.0075,True
2,1.600003,-0.02353881,0.0511422,-0.007882545,-1.387338,-4.597345,-2.646516,0.5817716,1.148437,0.4079788,-1.977824,0.6533876,8.7,63.2,0.03251714,0.03685582,0.03667443,-0.4450632,-4.625157,0.5856928,0.7012458,1.344667,0.3440876,-0.034042,-0.05096767,0.0320388,-1.097954,0.2737631,0.03583257,0.8069661,1.376549,0.2161415,0.3874594,1.259693,0.2670688,297.1748,93.40479,149.8686,True
2,1.611114,-0.01822393,0.06173536,-0.01542632,-1.387416,-4.598357,-2.646359,0.581569,1.148405,0.4078155,-1.969731,0.7287015,8.7,63.2,0.02930669,0.03367407,0.03668663,-0.4444869,-4.625224,0.5855783,0.7012243,1.344657,0.343734,-0.04045153,-0.03814227,0.019293,-1.098252,0.273873,0.0364632,0.806863,1.376481,0.2158504,0.3858854,1.258183,0.2671376,296.7718,93.66544,149.6907,True
2,1.622225,-0.01184537,0.05957558,-0.01967814,-1.387434,-4.598995,-2.646221,0.5815344,1.148408,0.4076388,-1.961584,0.732757,8.7,63.2,0.01538271,0.02524207,0.03249666,-0.4443479,-4.625572,0.586157,0.7011219,1.344668,0.3434372,-0.04045441,-0.03068393,0.01289015,-1.098388,0.2737572,0.03700303,0.8067737,1.376457,0.2154677,0.3841611,1.256607,0.2672772,296.3658,93.9056,149.5285,True
2,1.633336,-0.003336574,0.04458544,-0.03023489,-1.386842,-4.599314,-2.646412,0.5813406,1.148494,0.407465,-1.952944,0.7776309,8.7,63.2,0.01109149,0.02421558,0.03040115,-0.4439905,-4.625348,0.5860049,0.7009904,1.344714,0.3431587,-0.04896434,-0.02636643,0.01082418,-1.098339,0.2736884,0.03781103,0.8066484,1.376453,0.2151377,0.3823013,1.254932,0.2674912,295.9296,94.17077,149.3883,True
2,1.644447,0.004107395,0.0274774,-0.03863938,-1.3862,-4.599365,-2.646623,0.5813149,1.148631,0.4071226,-1.943921,0.8122398,8.9,64.1,0.005770392,0.02957961,0.02837398,-0.4435191,-4.624686,0.5854094,0.7008523,1.344762,0.3426907,-0.05115072,-0.03380862,0.01083804,-1.09833,0.2729157,0.03890159,0.806577,1.376399,0.2147582,0.3803281,1.253126,0.2677646,295.4408,94.47382,149.2469,True
2,1.655559,0.01155927,0.01465698,-0.04388395,-1.38549,-4.599441,-2.647001,0.5811415,1.148731,0.4069071,-1.935041,0.7988156,8.9,64.1,-0.001628922,0.03811239,0.03065877,-0.4427841,-4.623849,0.5849263,0.7007013,1.344814,0.3423519,-0.05209394,-0.02314557,0.01723219,-1.097917,0.2730171,0.03946352,0.8064466,1.376377,0.2144194,0.3783207,1.251175,0.2680581,294.8782,94.81952,149.0932,True
2,1.66667,0.02007413,-0.002474646,-0.05548773,-1.384373,-4.599327,-2.64763,0.5810149,1.148756,0.4066429,-1.925758,0.8356462,8.9,64.1,-0.008961384,0.04765053,0.03934762,-0.4417055,-4.623321,0.5848438,0.7005492,1.344764,0.3419158,-0.04669407,-0.009339871,0.01504962,-1.097848,0.2733837,0.03963636,0.8063557,1.376276,0.2140706,0.3762871,1.249125,0.2682891,294.2788,95.22062,148.8992,True
2,1.677781,0.02645016,-0.02280741,-0.06813224,-1.382871,-4.599039,-2.648209,0.5808135,1.148872,0.4064243,-1.916523,0.8308767,8.9,64.1,-0.01420446,0.0486707,0.04686983,-0.4407324,-4.623235,0.5851106,0.7003945,1.344803,0.3415549,-0.05314535,-0.01568939,0.01297269,-1.097795,0.2729734,0.0406465,0.806237,1.376231,0.213737,0.3742939,1.246992,0.2683888,293.6589,95.68206,148.6279,True
2,1.688892,0.02963792,-0.032446,-0.07552402,-1.38167,-4.599019,-2.648658,0.580729,1.148921,0.406194,-1.907254,0.8340124,8.5,61.9,-0.02175429,0.04556777,0.03946016,-0.4404655,-4.62264,0.5850898,0.7002281,1.344764,0.341197,-0.04998918,-0.0125255,0.00548853,-1.098032,0.272764,0.04126701,0.8061692,1.376168,0.213388,0.3723528,1.244794,0.2683423,293.0833,96.19454,148.2324,True
2,1.700003,0.0338924,-0.04207838,-0.08185264,-1.380327,-4.598891,-2.649203,0.5805899,1.148955,0.4059751,-1.8976,0.8691977,8.5,61.9,-0.01962306,0.04235455,0.04047345,-0.4398706,-4.622547,0.5850986,0.7000946,1.344732,0.3408301,-0.04139434,-0.0008677021,0.004350524,-1.097974,0.2731912,0.04119005,0.8060207,1.376136,0.2130563,0.3704877,1.242502,0.2681554,292.5453,96.76623,147.7215,True
2,1.711114,0.03388117,-0.0421198,-0.08717793,-1.379114,-4.598992,-2.649508,0.5804089,1.149042,0.4058111,-1.887851,0.8774021,8.5,61.9,-0.0154481,0.04134412,0.03297101,-0.4393609,-4.62184,0.5845407,0.6999614,1.344793,0.3406131,-0.04877515,0.001322314,0.01292493,-1.097601,0.2733772,0.04194505,0.8058721,1.376113,0.2127028,0.3686618,1.24014,0.2678457,292.0096,97.4376,147.0516,True
2,1.722225,0.03495167,-0.03785804,-0.08721127,-1.37814,-4.599224,-2.649972,0.5802135,1.149109,0.4056091,-1.878217,0.866922,8.5,61.9,-0.01555767,0.03182368,0.02542682,-0.4393161,-4.621724,0.5845023,0.6997774,1.344805,0.3401754,-0.04039645,-0.01258773,0.006470801,-1.097818,0.2726395,0.04250432,0.8057492,1.376009,0.2123153,0.3668911,1.237713,0.2674809,291.4644,98.17133,146.2888,True
2,1.733337,0.03709368,-0.02821633,-0.07982788,-1.377571,-4.599501,-2.650424,0.5800279,1.149232,0.4054301,-1.86829,0.8937545,8.5,61.9,-0.01023513,0.02539201,0.02744425,-0.4389704,-4.622077,0.5847591,0.6996398,1.344772,0.3398178,-0.03299712,-0.01370646,2.129097E-05,-1.098038,0.2724415,0.04270778,0.8055966,1.375955,0.2119336,0.3651352,1.23526,0.2671129,290.9266,98.95451,145.4624,True
2,1.744448,0.03603198,-0.02181694,-0.07774659,-1.376748,-4.599767,-2.650761,0.5799035,1.14928,0.4052255,-1.858681,0.8644463,7.5,55.4,-0.00175542,0.02646001,0.02310749,-0.4386045,-4.621706,0.5841972,0.6994765,1.34472,0.339504,-0.02656977,-0.01161475,0.002101122,-1.097925,0.2724603,0.04274027,0.8054332,1.375884,0.2116323,0.3633397,1.232837,0.2668009,290.3882,99.77804,144.5956,True
2,1.755559,0.03071348,-0.0121839,-0.07141668,-1.376324,-4.600227,-2.65084,0.5797932,1.149254,0.4050567,-1.849014,0.8700985,7.5,55.4,0.002534911,0.02534937,0.02624849,-0.4381417,-4.62177,0.584092,0.6993532,1.344669,0.3391697,-0.021222,-0.01590858,0.008453164,-1.097618,0.2720707,0.04297277,0.8052579,1.37584,0.2112696,0.3615005,1.230466,0.2666027,289.8404,100.5855,143.7758,True
2,1.76667,0.03072393,-0.004674614,-0.06507713,-1.376022,-4.600679,-2.651113,0.5796824,1.149315,0.4049029,-1.839306,0.8739012,7.5,55.4,0.009964415,0.02107795,0.02399762,-0.4379808,-4.621743,0.5835305,0.699301,1.34463,0.3389103,-0.0159343,-0.02341368,0.01054238,-1.097496,0.2712701,0.04344308,0.8051379,1.375845,0.2109013,0.3596511,1.22815,0.2665585,289.2814,101.3556,143.0504,True
2,1.777781,0.02434414,0.003908601,-0.05660697,-1.375895,-4.601159,-2.651062,0.5796024,1.149311,0.4047043,-1.829577,0.8758966,7.5,55.4,0.0174002,0.01571788,0.02387217,-0.4377922,-4.622284,0.5835777,0.6991751,1.344603,0.3386111,-0.009532824,-0.02345759,0.01155862,-1.097317,0.270963,0.0434311,0.8049722,1.375797,0.2105334,0.3578658,1.22585,0.2666721,288.7452,102.1157,142.3965,True
2,1.788892,0.02221983,0.01781569,-0.04925405,-1.375851,-4.601959,-2.651072,0.5796052,1.149209,0.4044077,-1.820333,0.8315127,7.5,55.4,0.02376963,0.005020693,0.0258371,-0.4376937,-4.623339,0.5840855,0.6990689,1.344565,0.3383095,-0.00530196,-0.02562062,0.009390696,-1.097366,0.2705215,0.04357304,0.8048799,1.375836,0.2102654,0.3561485,1.223578,0.2669258,288.2164,102.8409,141.8024,True
2,1.800003,0.01795569,0.02850642,-0.04399877,-1.375879,-4.6027,-2.650868,0.5795469,1.149079,0.404078,-1.810693,0.8681386,5.2,63.5,0.02476078,0.001873095,0.01940432,-0.4378189,-4.623602,0.583938,0.6989368,1.344542,0.3380191,-0.005339711,-0.02881736,0.007264623,-1.097346,0.2700346,0.0438588,0.8047034,1.375802,0.2099199,0.354482,1.221363,0.2672826,287.6913,103.5345,141.2662,True
2,1.811115,0.01583307,0.04027022,-0.03769096,-1.376081,-4.603551,-2.650814,0.5794549,1.149049,0.4037631,-1.801495,0.8274177,5.2,63.5,0.02790032,-0.002371993,0.01614093,-0.4378034,-4.62407,0.5840573,0.6987596,1.344475,0.3376184,0.001011206,-0.03418957,0.007215441,-1.097301,0.2693449,0.04403137,0.8044937,1.375838,0.2095962,0.3528808,1.219194,0.267695,287.1842,104.1782,140.8203,True
2,1.822226,0.008367818,0.05412141,-0.03670918,-1.376302,-4.604605,-2.650379,0.5793539,1.14894,0.4035847,-1.792053,0.850255,5.2,63.5,0.02787386,0.001931276,0.01191162,-0.4377374,-4.623501,0.5832232,0.6985717,1.344436,0.3373499,0.004226692,-0.03527587,0.0103885,-1.097066,0.2688456,0.04406227,0.8043451,1.375809,0.2092493,0.3513606,1.217044,0.2681081,286.7151,104.7854,140.4381,True
2,1.833337,0.008377525,0.0701635,-0.02830531,-1.376943,-4.60584,-2.650224,0.5792623,1.14884,0.403348,-1.783006,0.8138118,5.2,63.5,0.0321652,0.009371016,0.01193246,-0.4374253,-4.622967,0.5822277,0.6983919,1.344446,0.3370757,0.004211883,-0.0384798,0.01251581,-1.09697,0.2680887,0.0445206,0.804109,1.375636,0.2089639,0.3498633,1.21492,0.2684573,286.2585,105.4,140.0269,True
2,1.844448,0.003064902,0.08303665,-0.01559831,-1.377864,-4.606808,-2.649855,0.5791752,1.148775,0.4032369,-1.773528,0.8535696,3.4,68.5,0.03216928,0.006156206,0.01403859,-0.437185,-4.623466,0.5824118,0.6982818,1.344461,0.3368931,0.007459375,-0.04064036,0.02100943,-1.096538,0.2672563,0.04473951,0.8039119,1.375613,0.2086997,0.3483596,1.212825,0.268727,285.8116,106.1013,139.4683,True
2,1.855559,0.00201193,0.09055625,-0.007129509,-1.378615,-4.607836,-2.649643,0.5790316,1.148701,0.4030132,-1.764677,0.7959439,3.4,68.5,0.02570528,0.005173363,0.007706124,-0.4373006,-4.623239,0.5821881,0.698136,1.344392,0.336612,0.01175336,-0.03321306,0.01884098,-1.09637,0.2671052,0.04453018,0.8036839,1.375591,0.2084017,0.3468609,1.210735,0.2689629,285.3735,106.8816,138.7731,True
2,1.86667,-0.0001107967,0.09166009,-0.001804311,-1.379259,-4.608678,-2.649416,0.5788525,1.148746,0.4028089,-1.755341,0.8408418,3.4,68.5,0.02567003,0.006266586,0.004518778,-0.4373076,-4.622914,0.5816711,0.6979901,1.344391,0.3362422,0.01385118,-0.02259462,0.006040002,-1.096702,0.2670224,0.0443925,0.8034017,1.375586,0.2079957,0.345372,1.208645,0.2692162,284.9202,107.6621,138.0594,True
2,1.877781,-0.000111483,0.09379063,-0.001820076,-1.379785,-4.609696,-2.649226,0.5787136,1.148679,0.4025519,-1.746388,0.8053821,3.4,68.5,0.02881349,-0.006529124,0.004371834,-0.4375616,-4.623976,0.5821875,0.697843,1.344355,0.3359485,0.01378781,-0.02260247,-0.002479378,-1.096949,0.2666997,0.04434536,0.8031837,1.375572,0.2076564,0.3438923,1.206562,0.2695211,284.4457,108.4315,137.373,True
2,1.888893,-0.006511942,0.09269857,-0.004994377,-1.3801,-4.61063,-2.648699,0.5785974,1.148601,0.4022291,-1.737279,0.8200027,3.4,68.5,0.04048837,-0.02364076,0.00622226,-0.4379504,-4.625646,0.5828224,0.6977887,1.344269,0.335608,0.02223774,-0.02692705,-0.007872215,-1.097238,0.2661324,0.04414722,0.8030182,1.375654,0.2073545,0.3423908,1.2045,0.2698621,283.9756,109.2394,136.6957,True
2,1.900004,-0.007576883,0.09163296,-0.004984643,-1.380522,-4.61155,-2.648403,0.5784621,1.148542,0.4019573,-1.728272,0.8105003,3.2,73.1,0.04468764,-0.03108254,0.002912246,-0.4383307,-4.626456,0.5829092,0.6975722,1.344237,0.3353453,0.0190727,-0.03009979,-0.001453999,-1.097071,0.265605,0.04425481,0.8027732,1.375683,0.2070086,0.3408726,1.202457,0.2702201,283.5099,110.1217,135.9676,True
2,1.911115,-0.005443145,0.09696119,-0.003963154,-1.38108,-4.612633,-2.648257,0.5782815,1.148505,0.4016469,-1.718873,0.846381,3.2,73.1,0.04887535,-0.02141767,-0.007700027,-0.4386791,-4.625792,0.5816312,0.6973289,1.344249,0.3350716,0.01603389,-0.02155144,0.01134831,-1.096521,0.2655859,0.04420874,0.8025209,1.375772,0.2067804,0.3393933,1.200386,0.2705852,283.0689,111.022,135.2425,True
2,1.922226,-0.007575417,0.1001577,-0.002912201,-1.381704,-4.613607,-2.647893,0.5782354,1.148455,0.4013798,-1.71003,0.7953771,3.2,73.1,0.04569612,-0.007519569,-0.01181258,-0.43876,-4.624542,0.5800517,0.6970831,1.344219,0.3348014,0.009713572,-0.01832467,0.01778303,-1.096242,0.2652106,0.04445455,0.8023375,1.375764,0.2063031,0.3379586,1.198278,0.2709247,282.6292,112.0112,134.4272,True
2,1.933337,-0.005431097,0.09808298,0.004556697,-1.382463,-4.614366,-2.647741,0.5780112,1.148431,0.4011109,-1.701079,0.8054482,3.2,73.1,0.03413504,0.0169806,-0.006145786,-0.4380623,-4.622638,0.5783462,0.6968194,1.34425,0.3345227,0.007591526,-0.01830988,0.01886516,-1.096014,0.2649602,0.04455415,0.8020569,1.375802,0.2059934,0.3365481,1.196143,0.2712264,282.1879,113.0866,133.4936,True
2,1.944448,-0.006494651,0.09810706,0.007748391,-1.383064,-4.615309,-2.647394,0.577941,1.148449,0.4008055,-1.691576,0.8557426,2.8,78.3,0.02471322,0.02970895,0.004718548,-0.4373214,-4.621708,0.5775328,0.6965864,1.344196,0.3342602,0.01185106,-0.02260164,0.02202191,-1.095829,0.2644404,0.04448784,0.8018594,1.375806,0.2057271,0.3351478,1.193975,0.2715001,281.7407,114.2443,132.4567,True
2,1.955559,-0.004355628,0.08960924,0.01100346,-1.383633,-4.615849,-2.647322,0.5777176,1.148428,0.4005566,-1.682334,0.8314322,2.8,78.3,0.02797133,0.02216267,0.0131394,-0.4369811,-4.622307,0.5775973,0.6964083,1.344208,0.3340058,0.01500988,-0.02688463,0.02093376,-1.095663,0.2639404,0.04445109,0.801592,1.375836,0.2053936,0.3337817,1.191766,0.2717637,281.2814,115.517,131.2931,True
2,1.966671,-0.01074784,0.08535053,0.0121088,-1.3841,-4.616467,-2.646824,0.5774971,1.148455,0.4002974,-1.672722,0.8653719,2.8,78.3,0.03103763,0.004084039,0.007625878,-0.4373113,-4.623469,0.578192,0.696252,1.344287,0.3337884,0.01916518,-0.03437109,0.0145172,-1.095679,0.2632676,0.0444889,0.801206,1.375936,0.2050686,0.3323923,1.189539,0.27201,280.8173,116.8749,130.0444,True
2,1.977782,-0.008618785,0.07894386,0.0100218,-1.384449,-4.617047,-2.646692,0.5772524,1.148438,0.4000368,-1.663232,0.8536525,2.8,78.3,0.0362951,-0.004430868,0.0042985,-0.437551,-4.624018,0.5781086,0.696028,1.34427,0.3335338,0.0191372,-0.03544213,0.0113242,-1.095626,0.2627106,0.0444447,0.8009748,1.375919,0.2047482,0.331019,1.187281,0.2722499,280.3592,118.4323,128.6026,True
2,1.988893,-0.01075273,0.07570888,0.005790848,-1.384711,-4.617648,-2.646452,0.5769857,1.14836,0.3998289,-1.652993,0.9222281,2.8,78.3,0.0329323,-0.01069282,-0.008505415,-0.4380969,-4.623861,0.5778213,0.6957276,1.344185,0.3332775,0.02243753,-0.02374428,0.01554388,-1.095433,0.2628728,0.04412485,0.8006345,1.375866,0.2044568,0.3296263,1.184984,0.2724797,279.9199,120.0687,127.0677,True
2,2.000004,-0.01500943,0.06715573,0.002664287,-1.38482,-4.61801,-2.646193,0.5766914,1.148359,0.3995478,-1.6433,0.8715992,3.9,83.3,0.03083489,-0.005367532,-0.00737054,-0.4380655,-4.623569,0.5772913,0.6954929,1.344154,0.3330193,0.02349301,-0.02268723,0.01340431,-1.095373,0.2626342,0.04394029,0.8003521,1.375877,0.2041538,0.3281994,1.182648,0.272701,279.4826,121.9264,125.3087,True
2,2.011115,-0.02140872,0.0564537,-0.003637394,-1.384709,-4.618369,-2.645688,0.576403,1.148345,0.3992865,-1.633088,0.9195209,3.9,83.3,0.02546138,0.004302511,-0.01468218,-0.4381795,-4.6224,0.5762787,0.6952907,1.344043,0.3326938,0.02364713,-0.007767245,0.01978176,-1.094979,0.2631611,0.043401,0.800076,1.375877,0.2039087,0.3267673,1.180239,0.2729298,279.0693,123.9643,123.3644,True
