loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.2483245,-0.06619624,0.0101904,-1.400671,1.540504,-2.125977,0.603431,1.189336,0.4483471,-1.435812,0.8750182,2.7,56.7,-0.004426196,-0.03419478,0.1047084,-0.5223785,1.061515,1.045353,0.7792731,1.320696,0.3766193,0.001835272,-0.05763131,-0.02623589,-1.299408,0.1059567,-0.01224042,0.8608255,1.341695,0.2334819,0.3573499,1.304533,0.340443,295.172,101.0615,151.3734,True
3,2.044448,-0.2493409,-0.08645532,0.008227918,-1.399256,1.541414,-2.123332,0.6032804,1.1899,0.4482348,-1.426453,0.8421108,2.7,56.7,-0.01716784,-0.03312062,0.1080469,-0.5219785,1.058957,1.048166,0.7793715,1.320792,0.376533,0.002911389,-0.0586904,-0.02516538,-1.299445,0.1053728,-0.01221459,0.8609587,1.341682,0.2333481,0.3560784,1.303652,0.3403633,294.8604,101.2764,151.1517,True
3,2.055559,-0.2514502,-0.09394296,0.006154831,-1.398016,1.54211,-2.120621,0.6031343,1.19045,0.4481688,-1.41743,0.811802,2.7,56.7,-0.02776072,-0.03101195,0.1135006,-0.5215188,1.056286,1.051188,0.7795085,1.32085,0.3764412,-0.001380872,-0.05761273,-0.02828804,-1.29941,0.1047592,-0.01188303,0.861172,1.341574,0.2331877,0.3547837,1.302831,0.340229,294.5505,101.4896,150.9143,True
3,2.06667,-0.2673703,-0.1174576,0.001018822,-1.396109,1.54299,-2.117226,0.6029371,1.19113,0.4480374,-1.408243,0.8268624,2.7,56.7,-0.03295746,-0.02044303,0.1232543,-0.5205425,1.053305,1.054351,0.779711,1.32086,0.3763199,-0.006736018,-0.05121154,-0.03250152,-1.299913,0.1043581,-0.01146038,0.8612508,1.341556,0.2330086,0.3534883,1.302041,0.3400463,294.2237,101.7488,150.6363,True
3,2.077781,-0.2705429,-0.128048,0.00962783,-1.394769,1.544272,-2.114313,0.6028314,1.191747,0.447885,-1.399014,0.8307453,2.1,58.5,-0.03597927,-0.006713234,0.1362083,-0.519236,1.050314,1.057463,0.7798852,1.320945,0.376235,-0.01305825,-0.04159535,-0.02920777,-1.299446,0.104271,-0.0111677,0.8614116,1.341394,0.2329383,0.3522024,1.301246,0.339812,293.9084,102.0794,150.2869,True
3,2.088892,-0.2641598,-0.1235937,0.03195996,-1.39422,1.545845,-2.11188,0.6025945,1.192452,0.4477594,-1.389142,0.8893871,2.1,58.5,-0.03914867,-0.005667947,0.1383837,-0.5185819,1.047359,1.060549,0.7801059,1.321006,0.3761537,-0.01517595,-0.03306907,-0.03026239,-1.299828,0.1041383,-0.01085877,0.8615319,1.341391,0.2329178,0.3509109,1.300438,0.3395475,293.5964,102.4456,149.8866,True
3,2.100003,-0.2620443,-0.1181568,0.04469935,-1.393732,1.547214,-2.109256,0.602375,1.193127,0.4476426,-1.380379,0.7876911,2.1,58.5,-0.04665789,-0.00773491,0.1341783,-0.5181281,1.044905,1.063494,0.7803273,1.321008,0.3760767,-0.02486553,-0.04156197,-0.03757236,-1.300017,0.1034556,-0.01013306,0.8616031,1.341106,0.2329159,0.3495966,1.29966,0.3392386,293.2496,102.8555,149.4522,True
3,2.111114,-0.2726766,-0.1244212,0.06179009,-1.393103,1.548936,-2.106283,0.6020541,1.193727,0.4475849,-1.371766,0.7747768,2.1,58.5,-0.0467209,-0.002337091,0.1267815,-0.5174389,1.042846,1.065803,0.7805901,1.320973,0.3760138,-0.02912621,-0.02664293,-0.0418095,-1.300618,0.1036368,-0.009692042,0.8616917,1.341109,0.2328653,0.3483275,1.298905,0.3388855,292.8773,103.1809,149.0834,True
3,2.122225,-0.2875376,-0.1478554,0.06303903,-1.391588,1.550459,-2.102885,0.6017537,1.194288,0.4474995,-1.362549,0.8300403,2.1,58.5,-0.03508694,-0.007632211,0.1202132,-0.5171145,1.04069,1.067688,0.7807621,1.32101,0.3759532,-0.03115657,-0.01703458,-0.03539446,-1.300545,0.1038359,-0.009374061,0.8618126,1.341034,0.2327855,0.347061,1.298209,0.3384988,292.5148,103.3933,148.7995,True
3,2.133336,-0.3003161,-0.1500249,0.06199208,-1.390425,1.55193,-2.099382,0.6015029,1.19496,0.4472787,-1.353027,0.8574938,1.4,52.6,-0.03082259,-0.002310276,0.1191601,-0.5163811,1.038399,1.069903,0.781014,1.320984,0.3758802,-0.02476706,-0.02237869,-0.03439038,-1.3009,0.1033735,-0.009255017,0.8619461,1.340969,0.2327619,0.3457986,1.297541,0.3381071,292.1945,103.604,148.5084,True
3,2.144447,-0.3205487,-0.1544211,0.05137647,-1.38896,1.553077,-2.095295,0.6013254,1.19572,0.446964,-1.343548,0.8534091,1.4,52.6,-0.03724053,-0.003336087,0.1170862,-0.5158394,1.03611,1.072553,0.7812617,1.321062,0.3758397,-0.008956186,-0.03948998,-0.04518724,-1.301776,0.1022899,-0.009421731,0.8621582,1.3409,0.2326689,0.3445338,1.296868,0.3377204,291.9159,103.8361,148.2052,True
3,2.155558,-0.3439305,-0.1758915,0.03235329,-1.386798,1.553536,-2.090966,0.60109,1.196524,0.4466794,-1.334422,0.8211771,1.4,52.6,-0.04483768,-0.01279202,0.1064099,-0.5159028,1.034355,1.07483,0.7815338,1.321114,0.3758438,-0.005835548,-0.04803213,-0.04946944,-1.302484,0.1013525,-0.00919696,0.8623403,1.340893,0.2326131,0.3432757,1.29617,0.3373221,291.6317,104.1742,147.8259,True
3,2.166669,-0.3588322,-0.1812535,0.03239607,-1.38507,1.554937,-2.086771,0.6009009,1.197247,0.4463027,-1.324945,0.8536285,1.4,52.6,-0.05240229,-0.01907545,0.09790174,-0.5159278,1.032547,1.077261,0.7817905,1.321131,0.3758385,-0.006928012,-0.04590281,-0.05265699,-1.303181,0.1009009,-0.008967929,0.8624914,1.340791,0.2326117,0.3420192,1.295503,0.3368872,291.2895,104.5641,147.4225,True
3,2.17778,-0.3896718,-0.2047461,0.03472549,-1.382625,1.556945,-2.081769,0.6006551,1.198056,0.4460273,-1.315865,0.81704,1.4,52.6,-0.0545685,-0.005134068,0.09060347,-0.5150122,1.031932,1.07842,0.7820967,1.321051,0.3757927,-0.03994756,-0.0245005,-0.0587302,-1.30404,0.10142,-0.007490407,0.8627011,1.340645,0.2327454,0.3407765,1.294932,0.3363928,290.9427,105.0965,146.8933,True
3,2.188891,-0.4280344,-0.1994431,0.04321104,-1.381148,1.558659,-2.076124,0.600527,1.19869,0.4456663,-1.306935,0.8036439,1.4,52.4,-0.06205752,-0.02431003,0.09261949,-0.5153036,1.029004,1.081862,0.7823716,1.321116,0.3758194,-0.04003756,-0.003218064,-0.07367583,-1.305343,0.1020349,-0.007231015,0.8629167,1.340508,0.2328916,0.3395773,1.294484,0.3358509,290.655,105.712,146.2629,True
3,2.200002,-0.4738839,-0.1824033,0.05586061,-1.380371,1.560317,-2.069774,0.6003739,1.199335,0.4455247,-1.297153,0.8815766,1.4,52.4,-0.06943224,-0.02970862,0.102228,-0.5150681,1.025985,1.085514,0.7827523,1.321077,0.3758156,-0.04438583,-0.002151638,-0.08215396,-1.306527,0.1020337,-0.006605705,0.8631209,1.340302,0.2329521,0.3385005,1.294122,0.3352452,290.4017,106.1415,145.8071,True
3,2.211113,-0.466424,-0.1833754,0.06545694,-1.379028,1.562256,-2.065315,0.6001748,1.200032,0.4453776,-1.287668,0.85392,1.4,52.4,-0.08743522,-0.02868858,0.1120151,-0.5145579,1.022915,1.089717,0.7830528,1.321086,0.3758068,-0.03273602,-0.004332216,-0.08867097,-1.307748,0.101792,-0.006703975,0.8633314,1.340095,0.2330427,0.3375451,1.293853,0.3345204,290.1759,106.5218,145.3845,True
3,2.222224,-0.5399137,-0.1898432,0.07723276,-1.377516,1.56446,-2.05724,0.600003,1.200706,0.4452813,-1.27819,0.8535185,1.4,52.4,-0.08218445,-0.04572419,0.1096489,-0.5150245,1.020108,1.092908,0.7834049,1.32096,0.3758256,-0.02225816,-0.02037051,-0.1004857,-1.309329,0.100882,-0.006605438,0.863332,1.339769,0.2331185,0.3367443,1.293692,0.3336853,289.9754,106.8547,144.9434,True
3,2.233335,-0.5600899,-0.216429,0.08917291,-1.375268,1.567275,-2.05102,0.5997907,1.2015,0.4451015,-1.271219,0.6242988,1.9,45,-0.07692705,-0.04887953,0.1042364,-0.515131,1.017772,1.095628,0.7837579,1.320905,0.3758798,-0.01382032,-0.02893065,-0.1048231,-1.310588,0.1001973,-0.00638626,0.863566,1.339527,0.2331767,0.336062,1.293717,0.3328076,289.8055,107.152,144.4623,True
3,2.244446,-0.5504006,-0.2601785,0.07782241,-1.371734,1.569776,-2.045847,0.5994583,1.202496,0.4448092,-1.259028,1.103602,1.9,45,-0.06738846,-0.07663004,0.1070477,-0.5160913,1.013969,1.099328,0.7841057,1.320736,0.3759499,-0.008518197,-0.04279274,-0.1027579,-1.312056,0.0992415,-0.0061788,0.863943,1.339395,0.2331798,0.3355008,1.293841,0.3319461,289.7549,107.3605,144.0638,True
3,2.255557,-0.3157423,-0.3843877,0.06391954,-1.364908,-4.709346,-2.050291,0.5987097,1.203782,0.4445467,-1.251685,0.656047,1.9,45,-0.06213414,-0.1075552,0.1088067,-0.5174841,1.009832,1.103462,0.7843938,1.320661,0.3759823,-0.005203679,-0.04598078,-0.09000544,-1.312607,0.09861046,-0.005954828,0.8641773,1.339171,0.2331808,0.3349533,1.294141,0.3310803,289.6606,107.6015,143.6789,True
3,2.266668,-0.222873,-0.4654264,0.02942419,-1.357545,-4.706247,-2.051502,0.5984929,1.204664,0.4443114,-1.24428,0.6659327,1.9,45,-0.08131684,-0.1224485,0.1120458,-0.5185409,1.005841,1.108439,0.7847647,1.320565,0.3760145,-0.009287409,-0.03635899,-0.07612636,-1.31309,0.09846239,-0.005687713,0.8644239,1.338908,0.233288,0.3344458,1.294603,0.3301411,289.6247,107.876,143.3295,True
3,2.277779,-0.3070869,-0.4443523,0.02499498,-1.353995,-4.704381,-2.045078,0.5984449,1.205577,0.4440908,-1.244546,-0.03616034,1.9,45,-0.07923117,-0.1373646,0.1118722,-0.5197952,1.001813,1.112717,0.7850139,1.320521,0.3760586,-0.01890091,-0.02674869,-0.08136477,-1.314178,0.09844455,-0.005173457,0.86465,1.33865,0.233361,0.3339056,1.295115,0.3290456,289.708,108.2816,142.8825,True
3,2.28889,-0.4519857,-0.4372579,0.02281001,-1.349945,-4.70208,-2.035688,0.5984592,1.206429,0.4439313,-1.232943,1.054706,2,40.5,-0.08964853,-0.09055668,0.122042,-0.5185803,0.9993057,1.116317,0.7852701,1.320519,0.376127,-0.03279301,-0.01499942,-0.08869231,-1.315441,0.09861739,-0.004402205,0.8649093,1.338363,0.2334671,0.3334135,1.294971,0.3277824,290.0966,108.6165,142.4332,True
3,2.300001,-0.6021351,-0.4620689,0.0283493,-1.344784,-4.698932,-2.024948,0.5986077,1.207317,0.4436119,-1.215816,1.550079,2,40.5,-0.1023106,-0.06285913,0.1267066,-0.5176519,0.9969981,1.119972,0.7854761,1.320465,0.3761704,-0.04028945,-0.01391012,-0.09289634,-1.316913,0.0985291,-0.003748133,0.8653642,1.338139,0.2335422,0.3327764,1.293766,0.3264297,290.2451,109.2644,141.5039,True
3,2.311112,-0.6895825,-0.4214841,0.06637046,-1.34282,-4.695875,-2.014867,0.5985376,1.208005,0.4433973,-1.203337,1.122335,2,40.5,-0.1244443,-0.04058941,0.143144,-0.5165089,0.9933041,1.125292,0.785783,1.320493,0.376224,-0.0435745,-0.01284696,-0.1013847,-1.318285,0.09840047,-0.003098322,0.8656862,1.337858,0.2336478,0.3316248,1.292098,0.325074,289.7501,110.6021,139.8154,True
3,2.322223,-0.6949252,-0.4141544,0.05246903,-1.338949,-4.69397,-2.007914,0.5984321,1.20873,0.4435666,-1.193578,0.8782365,2,40.5,-0.1284752,-0.02691244,0.1614363,-0.5152934,0.9890175,1.130606,0.7861575,1.32046,0.3762369,-0.04799952,-0.02669248,-0.1130397,-1.319978,0.09770419,-0.002341451,0.8659612,1.337509,0.2337267,0.3302341,1.29057,0.3237384,288.948,112.7068,137.5081,True
3,2.333334,-0.6800371,-0.4045005,0.05665334,-1.335315,-4.691437,-2.001423,0.5980149,1.209927,0.44295,-1.186503,0.6346455,1.9,36.2,-0.1197781,-0.03458895,0.1804497,-0.5148476,0.9832905,1.136588,0.786647,1.32033,0.3762786,-0.04280692,-0.03631327,-0.1226693,-1.321663,0.09692721,-0.001831456,0.8662601,1.337171,0.2337809,0.3290281,1.289666,0.3223286,288.217,114.9775,135.1418,True
3,2.344445,-0.6704186,-0.4171734,0.06741033,-1.331157,-4.68818,-1.995003,0.5977982,1.210982,0.4427128,-1.182298,0.3741238,1.9,36.2,-0.1218812,-0.07093228,0.1928871,-0.5157014,0.9767458,1.143625,0.7871259,1.32019,0.3762867,-0.03665577,-0.04489924,-0.1419061,-1.323956,0.0959039,-0.001253284,0.866605,1.336699,0.2337773,0.3282771,1.289676,0.3208731,287.8415,116.429,133.4915,True
3,2.355556,-0.6469188,-0.4448827,0.06017387,-1.325779,-4.685284,-1.989162,0.5975403,1.212084,0.4424064,-1.17504,0.6550664,1.9,36.2,-0.1306239,-0.1422724,0.192253,-0.518306,0.9698115,1.151486,0.787567,1.319954,0.3763347,-0.03041731,-0.04389127,-0.1568978,-1.326288,0.09523038,-0.0009877664,0.8669784,1.336343,0.2338514,0.3280579,1.290472,0.3194969,287.9757,116.9489,132.7247,True
3,2.366668,-0.6095297,-0.4896722,0.04455592,-1.319445,-4.682348,-1.984153,0.5972464,1.213249,0.4420025,-1.166945,0.7290098,1.9,36.2,-0.1288336,-0.1750648,0.1684714,-0.5205106,0.9650132,1.156993,0.7879345,1.319822,0.3764958,-0.02518736,-0.03220841,-0.1697552,-1.328609,0.09523863,-0.0009398296,0.8672867,1.335982,0.2340269,0.3280854,1.291924,0.3181378,288.3283,116.6924,132.8176,True
3,2.377779,-0.5839237,-0.5066952,0.04043794,-1.3139,-4.679404,-1.97912,0.597046,1.214313,0.4416959,-1.159638,0.656595,1.9,36.2,-0.1290236,-0.1845025,0.15346,-0.5221004,0.9609691,1.161996,0.7883791,1.319674,0.3766119,-0.02718395,-0.01087113,-0.1644532,-1.330428,0.09607447,-0.000860201,0.867699,1.335752,0.234091,0.3283955,1.293623,0.3167832,288.8085,116.1767,133.187,True
3,2.38889,-0.5701177,-0.4884934,0.0477372,-1.30977,-4.676738,-1.973847,0.5968297,1.215341,0.4413571,-1.152637,0.6294381,1.5,28.3,-0.1269545,-0.1908602,0.1491181,-0.5236414,0.9562185,1.167503,0.7886717,1.319507,0.376668,-0.03778073,-0.006569282,-0.1600837,-1.332066,0.09614597,-6.364955E-05,0.8679742,1.335452,0.2342422,0.3288153,1.295269,0.3153758,289.3664,115.8012,133.4316,True
3,2.400001,-0.5723056,-0.4650839,0.04436661,-1.305992,-4.674453,-1.967836,0.5965149,1.216209,0.4410026,-1.144847,0.701676,1.5,28.3,-0.1247311,-0.1546368,0.1483909,-0.523513,0.9528177,1.171801,0.788963,1.319446,0.3767183,-0.03446646,-0.006549075,-0.1494688,-1.333461,0.09620776,0.0001579254,0.8683422,1.33516,0.2343681,0.3291785,1.29659,0.3138841,289.8896,115.6756,133.387,True
3,2.411112,-0.5733714,-0.4650476,0.04968731,-1.301402,-4.671741,-1.962146,0.596266,1.217093,0.4406047,-1.1369,0.7154236,1.5,28.3,-0.1363519,-0.1376019,0.1529539,-0.5236201,0.9484905,1.177413,0.7892314,1.319373,0.3767381,-0.03543957,-0.008664045,-0.1398677,-1.334705,0.09600722,0.0006649913,0.8686446,1.334809,0.234447,0.3293534,1.297433,0.3123448,290.2252,115.7653,133.0435,True
3,2.422223,-0.5670068,-0.4521544,0.06129073,-1.297499,-4.669002,-1.956897,0.5959871,1.218014,0.4401832,-1.128728,0.7362788,1.5,28.3,-0.1628519,-0.108801,0.1577771,-0.5231248,0.9449958,1.183189,0.7893899,1.319289,0.3767598,-0.04166081,-0.001168823,-0.1270259,-1.335647,0.09624704,0.001106277,0.8688236,1.334446,0.2346263,0.3291922,1.297835,0.3108103,290.347,116.0984,132.4306,True
3,2.433334,-0.5596489,-0.4136567,0.07695571,-1.294899,-4.666407,-1.951515,0.5957271,1.218952,0.4396846,-1.121607,0.6401296,0.8,23.3,-0.1680534,-0.07151261,0.1592742,-0.5221308,0.9419,1.187822,0.7896007,1.31915,0.3766885,-0.04482562,0.002039038,-0.1248664,-1.336962,0.09635743,0.001721201,0.8690963,1.334084,0.2347744,0.3286824,1.297875,0.3093258,290.3193,116.7723,131.5297,True
3,2.444445,-0.5639956,-0.376173,0.1022157,-1.292879,-4.663432,-1.945923,0.5953873,1.219843,0.4392791,-1.11499,0.5950781,0.8,23.3,-0.1721869,-0.05559934,0.1669382,-0.5214586,0.9378602,1.193346,0.7898635,1.319072,0.376745,-0.05232345,0.00632276,-0.1301231,-1.338669,0.09666622,0.002445847,0.8694979,1.333731,0.2349675,0.3279706,1.297632,0.3078858,290.1891,117.7766,130.3673,True
3,2.455556,-0.5597676,-0.3643128,0.118101,-1.290082,-4.660266,-1.940635,0.595116,1.220783,0.4388175,-1.107996,0.6298587,0.8,23.3,-0.1710821,-0.05350435,0.1701441,-0.5211934,0.9337586,1.198756,0.7901421,1.318995,0.3767786,-0.05344823,0.007366188,-0.1365033,-1.34037,0.0965541,0.003007774,0.8695507,1.333269,0.2351513,0.3271488,1.297261,0.3064762,289.9642,118.8729,129.1231,True
3,2.466667,-0.5406154,-0.3545888,0.1297302,-1.287297,-4.657213,-1.936149,0.5947313,1.221791,0.4382892,-1.100852,0.6434042,0.8,23.3,-0.1700307,-0.06844622,0.1731665,-0.5217633,0.9292819,1.204479,0.7903677,1.318831,0.3767738,-0.05249955,0.008409388,-0.1471689,-1.342376,0.09667661,0.003605121,0.869857,1.332865,0.235229,0.3262953,1.29695,0.3051005,289.6821,119.8884,127.949,True
3,2.477778,-0.4190716,-0.3969109,0.132202,-1.282212,-4.653396,-1.936783,0.5940405,1.223495,0.4376116,-1.094502,0.5708437,0.8,23.3,-0.1732719,-0.0982984,0.1771511,-0.5229809,0.924143,1.210966,0.7906656,1.31866,0.3768659,-0.05257803,0.006295463,-0.1546299,-1.344422,0.09704985,0.003997405,0.8702042,1.332534,0.235357,0.3255161,1.296839,0.3037543,289.4291,120.7567,126.9361,True
3,2.488889,-0.5448449,-0.3685146,0.1234549,-1.279276,-4.651194,-1.927393,0.5940576,1.224213,0.4371822,-1.088989,0.4951749,0.5,17.9,-0.1702148,-0.1344986,0.1735591,-0.5250092,0.918687,1.217407,0.7908704,1.31864,0.3769872,-0.0557387,0.01482829,-0.1535434,-1.346063,0.09750818,0.004685832,0.8704222,1.33215,0.2355111,0.3249143,1.296991,0.3023899,289.289,121.4933,126.0938,True
3,2.5,-0.5564541,-0.4164204,0.1312988,-1.274318,-4.647356,-1.921325,0.5930412,1.226227,0.4364643,-1.087587,0.1198912,0.5,17.9,-0.177665,-0.120617,0.1716378,-0.5252995,0.9148113,1.22312,0.791147,1.318693,0.3770804,-0.07586642,0.030878,-0.1480254,-1.347473,0.09840766,0.005950035,0.8706604,1.331819,0.2357502,0.3244115,1.297475,0.3009292,289.2617,122.0672,125.424,True
3,2.511111,-0.5436414,-0.428042,0.1388521,-1.26984,-4.643569,-1.917456,0.5927379,1.227247,0.4362268,-1.072924,1.336444,0.5,17.9,-0.1971001,-0.1074865,0.1432089,-0.525675,0.9132016,1.227417,0.7913107,1.318693,0.3771458,-0.09386902,0.04159636,-0.1403922,-1.348753,0.09922392,0.007500793,0.8708538,1.33149,0.2359567,0.3240448,1.29803,0.2993709,289.4578,122.3228,125.0159,False
3,2.522222,-0.5266159,-0.4247232,0.1484044,-1.266285,-4.640096,-1.913196,0.5926785,1.228257,0.4353113,-1.070128,0.2413393,0.5,17.9,-0.1949512,-0.09682943,0.1422212,-0.525896,0.9099939,1.232291,0.791523,1.31871,0.3772378,-0.1043964,0.0555096,-0.1339124,-1.350066,0.100607,0.008487228,0.871093,1.331166,0.236228,0.3237208,1.298821,0.2977046,289.4616,122.9345,124.2088,False
3,2.533333,-0.5074294,-0.4299158,0.1601588,-1.262245,-4.636214,-1.909413,0.592299,1.229528,0.4342754,-1.068882,0.110641,0.5,17.9,-0.1977947,-0.0651138,0.1670787,-0.5246065,0.9048856,1.238968,0.7916851,1.318785,0.3772464,-0.1074382,0.05766881,-0.1200342,-1.350917,0.1013185,0.009620669,0.8712393,1.330895,0.2364333,0.3232954,1.300237,0.2957687,289.5503,123.6634,123.2799,False
3,2.544444,-0.4935529,-0.4406343,0.1495806,-1.257505,-4.6332,-1.905309,0.5921681,1.230452,0.4334524,-1.065423,0.3133669,1.4,12.6,-0.2082558,-0.05780146,0.1842956,-0.5241714,0.8998386,1.24612,0.7918689,1.318896,0.3772156,-0.09992562,0.05020237,-0.1137078,-1.351909,0.101637,0.01022068,0.8714271,1.330791,0.2365294,0.3234978,1.301734,0.2938,289.81,123.6638,123.0491,False
3,2.555555,-0.4829091,-0.4395996,0.1431889,-1.253409,-4.63004,-1.901131,0.5920942,1.23121,0.4328701,-1.062695,0.2448645,1.4,12.6,-0.2059204,-0.06334669,0.2055251,-0.5241266,0.8935969,1.253717,0.7920129,1.318872,0.37731,-0.0978349,0.04592945,-0.1158553,-1.353308,0.1019815,0.01120924,0.8715764,1.330486,0.2366407,0.3241457,1.303262,0.2917068,290.0877,123.2438,123.3073,False
3,2.566666,-0.4734044,-0.4033719,0.1407746,-1.2509,-4.627341,-1.897049,0.5918621,1.232225,0.4320047,-1.060028,0.2403835,1.4,12.6,-0.2025691,-0.04641488,0.2152604,-0.5232462,0.8881929,1.260489,0.7920978,1.319028,0.3773856,-0.1011325,0.04059679,-0.1232787,-1.355125,0.1021772,0.01249156,0.8715326,1.330092,0.236892,0.3249464,1.304822,0.2893712,290.462,122.7975,123.5548,False
3,2.577777,-0.4778391,-0.328758,0.1540359,-1.24994,-4.624146,-1.892432,0.5918316,1.233044,0.4309542,-1.057622,0.2166849,1.4,12.6,-0.2004331,-0.04216602,0.2152706,-0.5229521,0.883675,1.266646,0.7920598,1.319129,0.3774276,-0.1170003,0.05235608,-0.1156689,-1.356132,0.1029212,0.01429105,0.8713657,1.329774,0.2370985,0.3259273,1.306207,0.2869009,290.9417,122.4692,123.5285,False
3,2.588888,-0.491911,-0.230437,0.196929,-1.251668,-4.620458,-1.887684,0.591673,1.233726,0.4300542,-1.055891,0.1553832,1.2,9.1,-0.1940346,-0.01868578,0.2090663,-0.5216855,0.8795823,1.272104,0.7920735,1.319191,0.3773992,-0.1093818,0.05767614,-0.101909,-1.356851,0.1037357,0.01513608,0.8713082,1.329616,0.2373774,0.3269156,1.307432,0.2844157,291.3425,122.2238,123.2939,False
3,2.599999,-0.5027366,-0.1555172,0.242116,-1.253598,-4.616502,-1.882976,0.5915251,1.234211,0.4292555,-1.053564,0.2105364,1.2,9.1,-0.1876351,0.01439654,0.2007982,-0.5200253,0.8768088,1.27642,0.7922245,1.319253,0.3774691,-0.1048499,0.05768926,-0.0763865,-1.356836,0.1042375,0.01605274,0.8713058,1.329413,0.2376106,0.3276584,1.308682,0.2819712,291.5537,122.0387,123.0487,False
3,2.61111,-0.511417,-0.08595091,0.2852284,-1.256215,-4.612185,-1.878281,0.5913011,1.234795,0.4282112,-1.051825,0.1564252,1.2,9.1,-0.1868173,0.03600782,0.1711893,-0.5185723,0.8754758,1.2797,0.792311,1.319325,0.3774607,-0.09814413,0.05664732,-0.04662651,-1.356317,0.1048421,0.01681014,0.871212,1.329278,0.2378321,0.3282496,1.310007,0.2796277,291.5838,121.8002,122.9632,False
3,2.622221,-0.5157441,-0.05686107,0.3265396,-1.257841,-4.607206,-1.873922,0.5910866,1.235433,0.4273226,-1.050624,0.107833,1.2,9.1,-0.1636833,0.04477269,0.1401277,-0.5178016,0.8751516,1.28114,0.7924334,1.319374,0.3774924,-0.1013545,0.04919156,-0.04446565,-1.357021,0.1049777,0.0182352,0.8714081,1.329212,0.2379978,0.3287877,1.311479,0.277429,291.5273,121.3085,123.1674,False
3,2.633332,-0.5210479,-0.06411135,0.3543003,-1.258208,-4.601916,-1.869624,0.5908347,1.236121,0.4262691,-1.049588,0.09342194,1.2,9.1,-0.1424261,0.05009796,0.1335716,-0.5167763,0.8729789,1.283827,0.7925198,1.31945,0.3775394,-0.1076863,0.04709008,-0.03800298,-1.357263,0.1054344,0.01957024,0.8713822,1.329079,0.2381437,0.3293922,1.313089,0.2753837,291.4924,120.6048,123.648,False
3,2.644443,-0.5359527,-0.06502673,0.3788206,-1.258736,-4.596524,-1.86486,0.5904886,1.236889,0.425235,-1.048917,0.06012322,0.7,5.6,-0.1327537,0.05426099,0.1409588,-0.5155166,0.8700452,1.287606,0.7925133,1.319525,0.3774118,-0.0978891,0.03862218,-0.01681315,-1.357051,0.1063339,0.01997451,0.8717209,1.329266,0.2382195,0.3300635,1.314885,0.273398,291.4797,119.7767,124.319,False
3,2.655554,-0.5840242,-0.006196678,0.4220226,-1.262098,-4.590882,-1.858604,0.5900664,1.237705,0.4239035,-1.048212,0.06361287,0.7,5.6,-0.1314948,0.08504014,0.1519046,-0.5131049,0.8673054,1.291569,0.7926688,1.319661,0.3773723,-0.07765582,0.03535435,-0.01702174,-1.357225,0.1065098,0.02002378,0.8715326,1.329218,0.2383583,0.3308885,1.316796,0.2713837,291.5533,118.9026,125.0638,False
3,2.666665,-0.60752,0.01832238,0.4314098,-1.264509,-4.586038,-1.852553,0.5896195,1.238708,0.4226284,-1.047134,0.09777252,0.7,5.6,-0.1399018,0.1084569,0.1564912,-0.5106025,0.8647271,1.295687,0.7928171,1.31976,0.377444,-0.06809951,0.03002815,-0.01923711,-1.357408,0.1071568,0.0201857,0.8715677,1.329097,0.2386274,0.3318397,1.318781,0.2691967,291.7135,118.0277,125.7947,False
3,2.677776,-0.5926809,0.05025929,0.4236919,-1.267189,-4.582098,-1.847747,0.5891163,1.239913,0.4211755,-1.045099,0.1848909,0.7,5.6,-0.1153449,0.08268804,0.1687622,-0.5100289,0.8600302,1.300118,0.793061,1.319785,0.3775785,-0.05542592,0.0129467,-0.02467634,-1.357934,0.10688,0.02044083,0.8716066,1.32913,0.2387848,0.3328074,1.320899,0.2667358,291.8409,117.0995,126.4767,False
3,2.688887,-0.5832729,0.1249742,0.439054,-1.272241,-4.577806,-1.84292,0.5885283,1.241279,0.419668,-1.045136,-0.005058049,0.6,2.7,-0.1152999,0.03670195,0.1853496,-0.5104875,0.8540932,1.306498,0.7932658,1.319837,0.3776827,-0.0321412,-0.008446472,-0.03235128,-1.358574,0.1059796,0.02023816,0.8715978,1.329043,0.2389057,0.3336988,1.323337,0.263945,291.8578,116.1031,127.1465,False
3,2.699998,-0.584379,0.1431025,0.4410388,-1.275686,-4.573381,-1.837692,0.587958,1.242657,0.418232,-1.04651,-0.1255458,0.6,2.7,-0.1152117,0.006705232,0.2020727,-0.5106308,0.8486277,1.312531,0.7933783,1.319947,0.3776481,-0.008793481,-0.02025703,-0.03683569,-1.359052,0.1052052,0.01978303,0.871075,1.328741,0.2391098,0.3345954,1.326127,0.2609049,291.9811,115.2264,127.633,False
