loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1845506,0.02451741,0.01488165,-1.515406,-4.703856,-2.464555,0.5567224,1.139747,0.4633729,-1.677012,1.084433,4.5,70.1,-0.1269258,-0.01131632,0.01557752,-0.4833328,-4.6517,0.5271123,0.6907907,1.325094,0.4110312,-0.0395847,0.107155,-0.06149978,-1.079257,0.182183,-0.03689277,0.7834507,1.366891,0.2738423,0.3169103,1.23965,0.3601972,289.6575,84.12125,167.642,True
2,1.355558,-0.1760357,0.02772298,0.0137855,-1.515756,-4.704118,-2.462858,0.5564085,1.139859,0.4634507,-1.665121,1.069964,4.5,70.1,-0.1205872,-0.01448919,0.01122072,-0.483491,-4.65218,0.5286492,0.6907399,1.325015,0.4111309,-0.03847562,0.1039665,-0.0561778,-1.079742,0.1833498,-0.03705709,0.7835895,1.36679,0.2740331,0.3147839,1.237469,0.3604296,289.0311,83.98153,167.8331,True
2,1.366669,-0.1707303,0.03512894,0.007334249,-1.516061,-4.704556,-2.461116,0.5561549,1.139969,0.4635408,-1.652916,1.098959,4.5,70.1,-0.1132376,-0.02402516,0.003587972,-0.4840125,-4.65298,0.5304042,0.6907135,1.324915,0.4112337,-0.03205326,0.1007535,-0.05198671,-1.080366,0.1843437,-0.03734737,0.7836195,1.366704,0.2742641,0.3127204,1.235262,0.360691,288.4402,83.82478,168.0457,True
2,1.37778,-0.1622255,0.04369611,0.01045736,-1.516734,-4.704971,-2.459595,0.555926,1.140093,0.463625,-1.641313,1.043731,4.5,70.1,-0.1089456,-0.02513907,0.006729716,-0.4840162,-4.653822,0.5321766,0.6907116,1.324798,0.4113028,-0.02883056,0.0975513,-0.04883142,-1.081055,0.1853572,-0.03764432,0.7837117,1.366628,0.2744143,0.3106833,1.233063,0.3609753,287.8585,83.62822,168.3038,True
2,1.388891,-0.1537047,0.04368818,0.007257311,-1.517019,-4.70537,-2.458174,0.5556676,1.140229,0.4636693,-1.62959,1.055308,4.5,70.1,-0.108879,-0.01665865,0.01107613,-0.4837339,-4.653883,0.5334738,0.6906724,1.324657,0.4114137,-0.02137563,0.09220289,-0.04677162,-1.081621,0.1861924,-0.03792688,0.7838255,1.36648,0.2746139,0.3087017,1.230867,0.361284,287.2761,83.42144,168.5754,True
2,1.400002,-0.1515816,0.04686663,0.005102038,-1.517371,-4.705786,-2.45654,0.5553828,1.140374,0.4637043,-1.618178,1.026722,6.2,74.6,-0.09926119,-0.01458134,0.01313122,-0.4835997,-4.654292,0.5345888,0.6906494,1.324577,0.4114752,-0.01711991,0.08899217,-0.0468206,-1.08235,0.187108,-0.03835671,0.7838594,1.366422,0.2747362,0.3067953,1.228677,0.3616232,286.687,83.20456,168.8566,True
2,1.411114,-0.1473254,0.04789713,-0.0002353676,-1.517587,-4.706327,-2.455034,0.5551338,1.140546,0.4637034,-1.606744,1.029136,6.2,74.6,-0.08435513,-0.01676024,0.01295663,-0.4836572,-4.65486,0.5355502,0.6906395,1.324513,0.4115386,-0.009694368,0.07831392,-0.04687921,-1.08295,0.1876178,-0.03871677,0.7839233,1.366298,0.2747688,0.3049572,1.22651,0.3619936,286.1107,82.91544,169.2233,True
2,1.422225,-0.1430588,0.04682155,-0.001296829,-1.517737,-4.706617,-2.453637,0.5548891,1.14069,0.4636772,-1.595054,1.052427,6.2,74.6,-0.08544284,-0.023148,0.01290374,-0.4837792,-4.655858,0.5374616,0.6906342,1.324422,0.4115915,-0.005469499,0.06871193,-0.04690722,-1.083547,0.1880826,-0.03884939,0.7839173,1.366174,0.2749276,0.3031565,1.224368,0.3623685,285.5639,82.63494,169.6031,True
2,1.433336,-0.1441396,0.05318449,-0.004544765,-1.518119,-4.707337,-2.451966,0.5546967,1.140839,0.4636543,-1.583748,1.01721,6.2,74.6,-0.07168186,-0.04340969,0.0104312,-0.4843299,-4.658072,0.5397578,0.6906763,1.324326,0.4115877,0.001917047,0.06228906,-0.05229425,-1.084315,0.1885902,-0.03933675,0.7840071,1.366112,0.2749519,0.3013644,1.222257,0.3627257,285.0255,82.34299,169.9963,True
2,1.444447,-0.1452052,0.05423257,-0.005616173,-1.518443,-4.707804,-2.450326,0.5544804,1.140957,0.4636354,-1.572498,1.012433,7,79.3,-0.06422682,-0.0466294,0.01032647,-0.4845185,-4.659333,0.5412127,0.6907108,1.324177,0.4115381,0.004095927,0.05696053,-0.04591754,-1.084681,0.1889831,-0.03962118,0.7840898,1.365923,0.2749937,0.2996036,1.220156,0.3630496,284.4902,82.05293,170.3881,True
2,1.455558,-0.1484185,0.06166483,-0.007806718,-1.518916,-4.708619,-2.448532,0.5542808,1.141074,0.4635961,-1.560944,1.040306,7,79.3,-0.04715072,-0.05312834,0.01541766,-0.4846442,-4.66117,0.5427783,0.6907054,1.324095,0.4115,0.008429697,0.05270478,-0.0374291,-1.084819,0.1894601,-0.04010801,0.7841349,1.365878,0.2749557,0.2978985,1.218033,0.3633237,283.9576,81.73965,170.789,True
2,1.466669,-0.1516244,0.06589929,-0.009965168,-1.519379,-4.709336,-2.446708,0.5541541,1.141187,0.4635429,-1.549676,1.013877,7,79.3,-0.03966721,-0.04569549,0.01542142,-0.4845728,-4.661907,0.5435951,0.6907645,1.323953,0.4114044,0.01705327,0.04631681,-0.02578608,-1.084754,0.1898577,-0.04080149,0.7840683,1.365738,0.2749429,0.2962398,1.215894,0.3635626,283.4166,81.41623,171.1765,True
2,1.47778,-0.153759,0.06699707,-0.005707733,-1.520009,-4.709848,-2.444852,0.5539187,1.141153,0.4635725,-1.538334,1.020959,7,79.3,-0.03651176,-0.04566133,0.01112634,-0.4848977,-4.662703,0.5446103,0.6907197,1.323927,0.4113281,0.02025926,0.03458619,-0.02260252,-1.084988,0.1896649,-0.04119591,0.7841516,1.365672,0.2748718,0.2946186,1.213743,0.3637776,282.8804,81.06476,171.5804,True
2,1.488891,-0.1527113,0.0755394,-0.003647856,-1.520771,-4.710711,-2.443152,0.5537595,1.141266,0.4635236,-1.527118,1.00944,7,79.3,-0.02999359,-0.03619112,0.02074563,-0.4844934,-4.663489,0.5454255,0.6907282,1.323902,0.4112349,0.02232741,0.02923901,-0.02686982,-1.085383,0.189718,-0.04145264,0.7841698,1.365583,0.2748187,0.2930285,1.211591,0.3639919,282.3394,80.67894,172.0176,True
2,1.500003,-0.1506005,0.08837656,0.001573067,-1.521875,-4.711735,-2.441587,0.5536052,1.141436,0.4634473,-1.515938,1.006228,7.5,81.8,-0.02670056,-0.03203122,0.02927311,-0.4841877,-4.664649,0.546674,0.690722,1.323817,0.4112153,0.02552114,0.01538327,-0.02369251,-1.085745,0.1893298,-0.04170244,0.7840774,1.365588,0.2747016,0.2914958,1.209431,0.3642219,281.8141,80.25298,172.4953,True
2,1.511114,-0.1484903,0.09797744,0.002558291,-1.522828,1.570406,-2.439986,0.553515,1.141581,0.4633486,-1.504994,0.9846486,7.5,81.8,-0.0213566,-0.03313475,0.03133952,-0.484078,-4.665712,0.5476823,0.6907779,1.323815,0.4110546,0.02661116,0.008997281,-0.01942888,-1.085814,0.1892056,-0.04198074,0.7841265,1.365572,0.2745476,0.289986,1.207267,0.3644795,281.3094,79.6963,173.0996,True
2,1.522225,-0.1442479,0.1086603,0.004596386,-1.523891,1.56924,-2.438517,0.5534015,1.141733,0.4632745,-1.494047,0.985212,7.5,81.8,-0.02236832,-0.02783949,0.03459691,-0.4837989,-4.666549,0.5486498,0.6908299,1.323906,0.4109852,0.02872241,0.007918328,-0.02157481,-1.086076,0.1892261,-0.04243401,0.7840647,1.365585,0.274488,0.2884756,1.205124,0.3647752,280.7747,79.01139,173.853,True
2,1.533336,-0.1453172,0.1107974,0.005644854,-1.524794,1.568315,-2.436833,0.5532942,1.141932,0.4631882,-1.482916,1.00195,7.5,81.8,-0.006428525,-0.02998806,0.03122013,-0.4837989,-4.667553,0.5490639,0.6909012,1.323944,0.4108562,0.02978347,-0.009120516,-0.01728901,-1.086128,0.1884728,-0.04244759,0.7840669,1.365592,0.2742949,0.2869752,1.203012,0.3651206,280.2294,78.182,174.7771,True
2,1.544447,-0.1442361,0.106525,0.003543768,-1.525367,1.567439,-2.435318,0.5531165,1.142143,0.4631596,-1.471942,0.9874179,7.5,81.8,0.004262242,-0.02792365,0.03432453,-0.483605,-4.668444,0.5494509,0.6909514,1.323881,0.4107459,0.02976286,-0.02723627,-0.01511606,-1.086104,0.1872936,-0.04231976,0.7840397,1.365591,0.2742221,0.2855269,1.200914,0.3655106,279.7003,77.28004,175.7934,True
2,1.555558,-0.1420682,0.08948545,0.003683969,-1.525683,1.567156,-2.433802,0.5529932,1.142402,0.4630547,-1.460516,1.028772,8.7,78.4,0.007511027,-0.02798752,0.03961854,-0.4832215,-4.669732,0.5503763,0.6910151,1.323886,0.4105978,0.03404289,-0.03363759,-0.01195921,-1.086277,0.1865538,-0.04256291,0.7839581,1.365644,0.2739811,0.2841173,1.198823,0.3659394,279.1953,76.26019,176.9327,True
2,1.566669,-0.1420375,0.07558239,-0.002591614,-1.525734,1.566743,-2.43225,0.5528543,1.142601,0.4629357,-1.449335,1.005919,8.7,78.4,0.007400643,-0.04818737,0.03515644,-0.4836487,-4.672323,0.5526682,0.6911708,1.323876,0.4104073,0.03832328,-0.03151626,-0.009882562,-1.086412,0.1862339,-0.04287929,0.783938,1.365671,0.2738216,0.2827237,1.196736,0.3663801,278.6989,75.14054,178.1795,True
2,1.577781,-0.1409571,0.06590044,-0.01423148,-1.525548,1.566091,-2.430673,0.5527427,1.142832,0.4627995,-1.437907,1.028609,8.7,78.4,0.02020193,-0.05893382,0.04024737,-0.4836631,-4.674972,0.5543364,0.6912397,1.323866,0.4102046,0.0425935,-0.02833185,-0.009929638,-1.086462,0.1860815,-0.04342018,0.7838595,1.365719,0.2735133,0.2813362,1.194629,0.3668029,278.2083,73.95967,179.4927,True
2,1.588892,-0.139873,0.05302368,-0.02369357,-1.525365,1.565447,-2.4291,0.5526234,1.143016,0.4626296,-1.42637,1.038389,8.7,78.4,0.0277343,-0.04940803,0.04453339,-0.48309,-4.675991,0.5546196,0.6913314,1.323914,0.4099944,0.04246289,-0.04326628,-0.01842435,-1.086969,0.1848821,-0.04322577,0.783865,1.365765,0.2732234,0.2799951,1.192468,0.3671483,277.7133,72.63467,180.9625,True
2,1.600003,-0.1387994,0.05834563,-0.02589488,-1.525435,1.564676,-2.427803,0.5525234,1.14319,0.4624588,-1.414782,1.04292,9.1,75,0.03191507,-0.05147731,0.03701982,-0.4832093,-4.677399,0.5553996,0.691399,1.323944,0.4097507,0.04245383,-0.04647423,-0.019489,-1.08728,0.1840022,-0.04341485,0.7839111,1.365778,0.2729387,0.2786917,1.190228,0.3673793,277.2131,71.33356,182.3831,True
2,1.611114,-0.1313335,0.0540923,-0.02692852,-1.525476,1.564096,-2.42655,0.5523605,1.143438,0.4623547,-1.403154,1.04648,9.1,75,0.03733943,-0.03769979,0.04243186,-0.4826308,-4.678102,0.5554156,0.69139,1.323983,0.409498,0.03188733,-0.05068814,-0.008722965,-1.086981,0.1831657,-0.04288249,0.783839,1.365793,0.2726822,0.2774099,1.187904,0.3675009,276.6913,70.02657,183.7653,True
2,1.622225,-0.1281408,0.05517337,-0.02587033,-1.525777,1.563464,-2.425175,0.5522003,1.143692,0.4622335,-1.391746,1.026395,9.1,75,0.03858049,-0.01650394,0.0532892,-0.4814441,-4.678195,0.5550427,0.6913859,1.32398,0.4092438,0.02978655,-0.05174198,-0.005496206,-1.086789,0.1824785,-0.04282549,0.7837553,1.365867,0.2723844,0.2761396,1.185495,0.3675397,276.1528,68.45213,185.3767,True
2,1.633336,-0.1238622,0.04774341,-0.02368047,-1.525825,1.563136,-2.423917,0.5519665,1.144025,0.4620965,-1.38006,1.051882,9.1,75,0.02591683,0.0005156398,0.05997972,-0.4803251,-4.678009,0.5550557,0.6913792,1.324078,0.4089761,0.02027515,-0.053828,0.003130325,-1.086325,0.1817398,-0.04234506,0.7836281,1.365812,0.2720616,0.2748702,1.183009,0.367539,275.5974,66.38114,187.4565,True
2,1.644447,-0.1206551,0.04029506,-0.02362658,-1.525687,1.562739,-2.422554,0.5517554,1.144385,0.4619348,-1.368142,1.072769,9.1,75,0.02277965,-0.003805459,0.06742355,-0.479605,-4.679473,0.5562254,0.6913949,1.324163,0.4087794,0.01812636,-0.04956811,0.001007785,-1.086478,0.1812561,-0.04214213,0.7834535,1.365934,0.2717657,0.273568,1.180473,0.3675387,275.0212,63.63556,190.201,True
2,1.655559,-0.1206411,0.03601596,-0.02572314,-1.525582,1.562294,-2.421275,0.5515826,1.144722,0.4617753,-1.356402,1.056378,9,76.5,0.02384901,-0.01236298,0.0705227,-0.4790862,-4.68129,0.5575248,0.6914122,1.32425,0.4085188,0.01490464,-0.04743555,-0.002160759,-1.086579,0.1807346,-0.04193813,0.78342,1.36597,0.2714159,0.2722303,1.17792,0.3675686,274.4414,59.87513,193.982,True
2,1.66667,-0.1206409,0.03601148,-0.02571785,-1.525675,1.561879,-2.419923,0.5513653,1.145045,0.4615147,-1.344461,1.074892,9,76.5,0.01732944,-0.02824832,0.06297073,-0.4792103,-4.683389,0.5594298,0.6914527,1.324411,0.4082391,0.0158767,-0.04959819,-0.01070753,-1.087237,0.1798014,-0.04168939,0.7833936,1.365947,0.2710609,0.2708696,1.175381,0.3676242,273.8797,55.00916,198.9047,True
2,1.677781,-0.1227592,0.02956708,-0.03205792,-1.52532,1.561345,-2.418484,0.5512159,1.145357,0.4613361,-1.332661,1.061786,9,76.5,0.02167303,-0.02300481,0.06937787,-0.4783809,-4.68488,0.5603206,0.69147,1.324611,0.4079547,0.009472564,-0.04212878,-0.01385648,-1.087491,0.1795832,-0.0414798,0.7832597,1.366072,0.2707057,0.2695432,1.172863,0.3676986,273.356,48.78992,205.1963,True
2,1.688892,-0.1238236,0.02740354,-0.0352315,-1.5251,1.56094,-2.417084,0.5510189,1.145869,0.4611697,-1.320707,1.076046,9,76.5,0.01318168,-0.003771398,0.06646054,-0.4775202,-4.684549,0.5601573,0.6914706,1.324717,0.4076452,0.01275045,-0.01869508,-0.01180699,-1.087558,0.1802427,-0.0420127,0.7831352,1.366036,0.2704868,0.26829,1.170367,0.3677892,272.9116,40.64171,213.4243,True
2,1.700003,-0.128085,0.02633963,-0.03415956,-1.52501,1.560466,-2.415455,0.5507147,1.146279,0.4610107,-1.308716,1.079305,7.4,75.1,0.01214946,0.002613626,0.06759961,-0.4767431,-4.684962,0.5604231,0.6914351,1.324848,0.4073472,0.005335237,-0.003760955,-0.01176505,-1.087703,0.1807429,-0.04208301,0.7830219,1.366149,0.2701921,0.2670977,1.167896,0.3678776,272.5693,30.25776,223.8992,True
2,1.711114,-0.1291089,0.008254133,-0.03081397,-1.524481,1.56071,-2.414013,0.550404,1.146794,0.4607983,-1.296832,1.069471,7.4,75.1,0.006848624,0.01756624,0.06567515,-0.4757748,-4.684448,0.5600854,0.691384,1.324957,0.4070551,0.001216369,0.00586347,-2.277567E-05,-1.087245,0.1812132,-0.04213973,0.7829546,1.366268,0.2698972,0.2659713,1.165445,0.3679618,272.3111,17.32352,236.9039,True
2,1.722225,-0.1290952,0.001783833,-0.0392822,-1.523777,1.56048,-2.41268,0.5500594,1.147327,0.4604688,-1.284821,1.081237,7.4,75.1,0.003647499,0.01116999,0.06671166,-0.4751857,-4.685789,0.5612662,0.6914495,1.325144,0.4066894,-0.0008960308,0.008008854,0.001060173,-1.087215,0.1814426,-0.04221004,0.7827706,1.36629,0.2695301,0.2648387,1.163065,0.3680452,272.1923,1.685389,252.596,True
2,1.733337,-0.1322818,-0.002484126,-0.03924499,-1.52333,1.560322,-2.411091,0.5497522,1.147851,0.460192,-1.27328,1.038377,7.4,75.1,-0.005995784,0.003775794,0.06353703,-0.4748267,-4.686938,0.5627235,0.6915259,1.325279,0.4063554,-0.007534241,-0.00480274,-0.02015338,-1.088168,0.180835,-0.04161562,0.7827961,1.36632,0.2691224,0.2636664,1.160773,0.3681263,272.256,346.2139,268.1357,True
2,1.744448,-0.1440387,0.01240817,-0.03935199,-1.52361,1.559542,-2.408971,0.5493428,1.148328,0.459868,-1.261849,1.028712,7.4,75.1,-0.008066246,0.0005109869,0.07097603,-0.4740965,-4.688247,0.5640783,0.6915541,1.325377,0.4059579,-0.003355265,-0.01014681,-0.0276208,-1.088421,0.1806563,-0.04173839,0.7826364,1.366402,0.2687869,0.2624995,1.158561,0.3681523,272.4542,332.9289,281.5274,True
2,1.755559,-0.1558314,0.04753952,-0.03963835,-1.524439,1.557896,-2.406816,0.548916,1.148922,0.4595044,-1.250104,1.0575,5.9,70.4,-0.01016779,-0.001643471,0.07416384,-0.4734307,-4.689301,0.5651332,0.6915952,1.325485,0.4057128,0.0008343458,-0.0208205,-0.03190109,-1.088906,0.1799399,-0.04156662,0.782654,1.366444,0.2684205,0.2613551,1.156407,0.3680943,272.7305,322.3133,292.2372,True
2,1.76667,-0.1676418,0.09450436,-0.02509824,-1.526308,1.556152,-2.404555,0.5484151,1.149521,0.4592197,-1.238166,1.074957,5.9,70.4,-0.01017056,-0.01232811,0.07725224,-0.4729145,-4.691346,0.5670559,0.6916832,1.325623,0.4054005,-0.001382157,-0.02190044,-0.04040346,-1.089644,0.1795831,-0.04131948,0.7827078,1.366482,0.2681673,0.2602373,1.154299,0.3679678,273.0864,314.1205,300.468,True
2,1.777781,-0.1772569,0.1105807,-0.01136829,-1.527754,1.555059,-2.402186,0.547983,1.150158,0.45889,-1.226811,1.021639,5.9,70.4,-0.01655973,-0.02513431,0.0814478,-0.4724224,-4.693964,0.5697721,0.6917667,1.325766,0.405067,-0.00347795,-0.02082247,-0.03718885,-1.089949,0.1793394,-0.04109338,0.7827001,1.366531,0.267787,0.2590384,1.152285,0.3678287,273.5279,307.9536,306.6356,True
2,1.788892,-0.2156611,0.1298519,0.01294018,-1.529857,1.554469,-2.398358,0.5474564,1.151107,0.4585319,-1.215476,1.020207,5.9,70.4,-0.01211185,-0.04778442,0.1078092,-0.4713433,-4.698821,0.5741711,0.6918997,1.325924,0.4047899,-0.001390971,-0.03361597,-0.03718309,-1.090318,0.1783881,-0.04057033,0.7825946,1.366683,0.2673874,0.257731,1.150415,0.3677687,274.0356,303.3662,311.2118,True
2,1.800003,-0.2391006,0.1308651,0.02044306,-1.53102,1.554571,-2.394894,0.5470285,1.152063,0.4579139,-1.204142,1.020209,5.5,66.2,-0.02169362,-0.06378627,0.1130711,-0.4707963,-4.702734,0.5781494,0.6920718,1.326097,0.4043808,0.002827499,-0.03896411,-0.04040516,-1.090806,0.177644,-0.04046034,0.7824768,1.366698,0.2668869,0.2563746,1.148711,0.3678563,274.5786,300.5521,314.0612,True
2,1.811115,-0.2774119,0.1169662,0.02379456,-1.531924,1.55413,-2.390481,0.5463841,1.152974,0.4574766,-1.19155,1.135294,5.5,66.2,-0.02488127,-0.07767803,0.1182896,-0.4702951,-4.707033,0.5823875,0.6921728,1.32629,0.4039931,0.002790865,-0.04855403,-0.04144956,-1.091261,0.1766266,-0.04003317,0.7824764,1.366776,0.2664182,0.2550751,1.147171,0.3680529,275.1346,298.6967,316.0491,True
2,1.822226,-0.3199768,0.09122629,0.01763052,-1.531935,1.554344,-2.385523,0.5457261,1.153835,0.457113,-1.180732,0.9722174,5.5,66.2,-0.02698854,-0.07021439,0.1183874,-0.4694599,-4.709472,0.5849383,0.6921901,1.326482,0.4035306,0.003872689,-0.05919842,-0.03717232,-1.091427,0.1755392,-0.03963822,0.7823114,1.366897,0.2660551,0.2538005,1.145907,0.3682468,275.7415,297.3483,317.6347,True
2,1.833337,-0.350863,0.08793126,0.01342434,-1.532543,1.553669,-2.380475,0.5450323,1.15473,0.4566545,-1.168933,1.063298,5.5,66.2,-0.04065884,-0.05217778,0.1304208,-0.4679653,-4.711566,0.5876768,0.6921083,1.326596,0.4031496,0.002787221,-0.06665257,-0.03714547,-1.091808,0.1744119,-0.03913009,0.7822535,1.366952,0.2656147,0.2526357,1.144941,0.3682777,276.2182,296.2846,318.9601,True
2,1.844448,-0.3998725,0.08557252,-0.0003668219,-1.532872,1.552762,-2.374243,0.5441864,1.155656,0.4562466,-1.157416,1.036794,5.5,66.2,-0.0575166,-0.03093764,0.1425228,-0.4660931,1.569741,0.5905538,0.6920151,1.326716,0.4027426,0.00496655,-0.06557954,-0.03289691,-1.09186,0.1737268,-0.03898628,0.7820094,1.367069,0.265321,0.2514507,1.144266,0.3681084,276.5413,295.3142,320.0495,True
2,1.855559,-0.4489007,0.09719723,0.00275502,-1.533955,1.551886,-2.36757,0.5433143,1.156579,0.4557428,-1.146513,0.9809016,4.3,64.7,-0.06824911,-0.02762458,0.1341373,-0.4653123,1.567778,0.5934737,0.6919596,1.32684,0.4023547,0.01033653,-0.0464101,-0.03298386,-1.092126,0.1740396,-0.03933143,0.7818533,1.367049,0.264991,0.2502434,1.14383,0.3677558,276.7657,294.4181,320.94,True
2,1.86667,-0.4958293,0.1237862,0.01002071,-1.535838,1.550501,-2.360327,0.5423693,1.157565,0.4552948,-1.134596,1.07415,4.3,64.7,-0.07897557,-0.03072224,0.1278206,-0.4645852,1.565365,0.5968701,0.6918062,1.326985,0.4019792,0.002926994,-0.02508622,-0.03402146,-1.092557,0.1745546,-0.0393498,0.7817211,1.367104,0.2646368,0.2489445,1.143588,0.3673029,276.9599,293.7676,321.5154,True
2,1.877781,-0.5353017,0.1515974,0.03324831,-1.538535,1.549376,-2.352994,0.5414671,1.158515,0.4549232,-1.12335,1.011931,4.3,64.7,-0.08527677,-0.0275903,0.1364469,-0.4630395,1.562536,0.6006286,0.6916914,1.327188,0.4016223,-0.0002398863,-0.01868343,-0.03294091,-1.092932,0.1744757,-0.03920146,0.7815009,1.367136,0.2642915,0.2474756,1.143523,0.3668432,277.1682,293.1597,322.0407,True
2,1.888893,-0.5747551,0.1740743,0.05652263,-1.541442,1.548473,-2.345254,0.5404125,1.159578,0.4545014,-1.112133,1.010051,4.3,64.7,-0.0841478,-0.02765814,0.1428274,-0.461725,1.559633,0.6041213,0.6915326,1.327364,0.4012547,0.005121045,-0.01762578,-0.02980055,-1.093108,0.1742629,-0.03934501,0.7813418,1.367197,0.2639329,0.2458759,1.143641,0.3664365,277.4138,292.9138,322.2407,True
2,1.900004,-0.6003424,0.1837377,0.07027841,-1.543796,1.547438,-2.337811,0.5393371,1.160756,0.4541962,-1.101376,0.9678875,4.3,64.7,-0.08726723,-0.0234544,0.1492956,-0.4602784,1.556965,0.6075688,0.6915042,1.327669,0.4008398,0.001913175,-0.01868539,-0.03082666,-1.093405,0.1739481,-0.03912903,0.7812387,1.367262,0.2635088,0.2441925,1.143966,0.3661442,277.6863,293.058,322.0744,True
2,1.911115,-0.6365739,0.1922938,0.08407867,-1.546507,1.546814,-2.329647,0.5381936,1.161906,0.4537752,-1.090348,0.992991,3.2,63,-0.1010646,-0.04056204,0.1599144,-0.4591306,1.552337,0.6132951,0.6913475,1.327905,0.4004955,0.0008537211,-0.01655189,-0.03082071,-1.093741,0.1737931,-0.03902916,0.7810611,1.367333,0.2631638,0.2425184,1.144495,0.3659888,277.9487,293.696,321.4647,True
2,1.922226,-0.6781021,0.1869823,0.09371288,-1.548729,1.546133,-2.320829,0.5370234,1.163028,0.4534004,-1.080097,0.9218982,3.2,63,-0.1212188,-0.05234643,0.1727882,-0.4577761,1.54731,0.6198337,0.6911733,1.328042,0.4000697,-0.00125709,-0.009078552,-0.03082162,-1.094175,0.174104,-0.03908562,0.7809424,1.367366,0.2628391,0.2408094,1.145241,0.3659366,278.1853,294.437,320.8077,True
2,1.933337,-0.7057849,0.1805458,0.0959091,-1.550787,1.545779,-2.312086,0.5358359,1.164243,0.4529507,-1.068988,1.001004,3.2,63,-0.1349112,-0.05352929,0.1888938,-0.4560008,1.542665,0.6259826,0.6909746,1.328263,0.3996994,-0.00234355,-0.009080229,-0.0329415,-1.094595,0.1739828,-0.03896817,0.7807435,1.367421,0.2625132,0.2390934,1.146175,0.3659632,278.3548,295.1318,320.215,True
2,1.944448,-0.7398098,0.1549019,0.09400062,-1.551973,1.545753,-2.302961,0.5345842,1.165581,0.4524591,-1.057961,0.9929017,3.2,63,-0.1401867,-0.0492834,0.1921818,-0.4544477,1.539204,0.6306927,0.6905881,1.328369,0.3993003,-0.005526638,0.00158198,-0.0350503,-1.094886,0.1744622,-0.03908668,0.7804334,1.367505,0.2622168,0.2373486,1.147268,0.3660082,278.4897,296.0542,319.4232,True
2,1.955559,-0.7738696,0.1398892,0.09094431,-1.553377,1.545709,-2.293349,0.5333249,1.166873,0.4520247,-1.047776,0.9160932,3.4,62.6,-0.149698,-0.05253435,0.2007662,-0.4528801,1.534672,0.6366926,0.6902566,1.328584,0.3989103,-0.01302576,0.0101048,-0.04243716,-1.095422,0.1748086,-0.03897297,0.7801182,1.367648,0.262053,0.235571,1.1485,0.366015,278.597,296.9063,318.703,True
2,1.966671,-0.7972731,0.1249119,0.08893262,-1.554477,1.545618,-2.283712,0.531968,1.168329,0.4514289,-1.03729,0.9442843,3.4,62.6,-0.1646541,-0.0428203,0.1935562,-0.4514292,1.531869,0.6415243,0.6898014,1.328773,0.3985186,-0.01940761,0.01757698,-0.04345508,-1.09598,0.1752833,-0.0387466,0.7798532,1.36772,0.261795,0.2337887,1.149855,0.365916,278.6862,297.6181,318.1241,True
2,1.977782,-0.8185471,0.1099798,0.09011255,-1.55567,1.545671,-2.273983,0.5305051,1.169868,0.4510918,-1.026717,0.9520344,3.4,62.6,-0.1752477,-0.0364294,0.1969218,-0.4497658,1.528407,0.6468499,0.689395,1.329011,0.3982217,-0.02358862,0.02931754,-0.03916995,-1.096185,0.1760899,-0.03883635,0.7794672,1.367812,0.2615159,0.2319952,1.151319,0.3656518,278.7469,298.0257,317.8068,True
2,1.988893,-0.8312939,0.09404303,0.09770159,-1.556957,1.54625,-2.264376,0.5289537,1.171431,0.4507036,-1.016651,0.9055921,3.4,62.6,-0.1687587,-0.03334022,0.2054114,-0.4478846,1.524308,0.6521344,0.6889548,1.329295,0.3978829,-0.02893731,0.04316998,-0.04446312,-1.096743,0.1771213,-0.03871437,0.7790599,1.367766,0.2613485,0.2301695,1.1529,0.3652164,278.8075,298.3729,317.4866,True
2,2.000004,-0.838707,0.0770486,0.1042436,-1.558235,1.546983,-2.254887,0.5273826,1.173048,0.4503224,-1.006599,0.9047965,3.4,62.6,-0.1698898,-0.04503508,0.2031761,-0.4467261,1.519462,0.6585012,0.6885303,1.329601,0.397577,-0.03112617,0.04209249,-0.05082155,-1.097384,0.1774671,-0.03859533,0.77867,1.367869,0.2611067,0.2282606,1.154619,0.3646219,278.8644,298.5434,317.2813,True
2,2.011115,-0.8471804,0.05355059,0.09911519,-1.558689,1.547842,-2.245116,0.5257674,1.174761,0.4498992,-0.9967498,0.8861825,3.2,62.7,-0.1837891,-0.07058942,0.2062529,-0.4458739,1.512954,0.6669184,0.688081,1.329921,0.3972363,-0.035554,0.04313255,-0.06782533,-1.098749,0.1779965,-0.03830105,0.778317,1.367964,0.260855,0.2262617,1.156485,0.363936,278.9083,298.6616,317.0478,True
