loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.6695219,0.1604023,0.07109588,-1.528796,1.509532,-2.072739,0.4858047,1.204618,0.3796859,-1.140964,0.6722137,5.5,49.9,-0.3177003,0.03831175,0.1188077,-0.3690278,1.471179,0.873508,0.6639307,1.333752,0.3154089,-0.105673,0.2360674,-0.05868752,-1.157741,0.2871293,0.04237622,0.7775022,1.356399,0.1932793,0.2013195,1.278194,0.2987007,282.0222,81.75125,174.7874,True
2,2.044448,-0.6290122,0.1358739,0.05844349,-1.529482,1.509478,-2.06702,0.4848004,1.205576,0.3797297,-1.135467,0.4933078,3.8,45.7,-0.3177881,0.04374294,0.1071383,-0.3680164,1.470486,0.8777055,0.6632715,1.333909,0.3155365,-0.1175164,0.2467118,-0.07243673,-1.158946,0.2905655,0.04267822,0.7772655,1.356347,0.1938171,0.1996628,1.278767,0.2985635,281.6414,81.23913,175.1803,True
2,2.055559,-0.5874557,0.115547,0.03829278,-1.529903,1.509035,-2.061753,0.4838587,1.206434,0.3799067,-1.129675,0.5213749,3.8,45.7,-0.3049543,0.04153079,0.1133997,-0.3667657,1.46816,0.8828009,0.6626691,1.334128,0.3156734,-0.1271294,0.2413888,-0.07445645,-1.159694,0.2932318,0.04328649,0.7768971,1.35641,0.1942589,0.1976776,1.27949,0.2985267,281.244,80.88957,175.4647,True
2,2.06667,-0.5597391,0.1006313,0.0309096,-1.530484,1.508835,-2.056468,0.4829177,1.207328,0.379936,-1.123899,0.5193346,3.8,45.7,-0.2963747,0.04892913,0.1176521,-0.365171,1.466396,0.8874921,0.6620829,1.334315,0.3157659,-0.1314503,0.2222176,-0.07650479,-1.160432,0.2952982,0.04418238,0.7766055,1.356367,0.1946638,0.1957311,1.280322,0.2986029,280.9746,80.60849,175.7423,True
2,2.077781,-0.4990116,0.0921623,0.02342653,-1.531159,1.508597,-2.052839,0.4820642,1.208147,0.3800235,-1.118056,0.525625,3.8,45.7,-0.2708373,0.03071949,0.1204684,-0.3644216,1.462976,0.892845,0.6615553,1.334608,0.315824,-0.1292851,0.2126352,-0.07224939,-1.161016,0.2976015,0.04458398,0.7763171,1.356355,0.1950037,0.194076,1.281188,0.2987805,280.8393,80.41524,175.9558,True
2,2.088892,-0.4670387,0.08583902,0.02342496,-1.531975,1.508467,-2.048581,0.4812078,1.209007,0.3801122,-1.111705,0.5718899,3.8,45.7,-0.2570623,0.009382308,0.1191001,-0.3640797,1.459239,0.8988121,0.6610328,1.33468,0.3159165,-0.1206627,0.2051833,-0.06166878,-1.161264,0.2998866,0.04473232,0.7760749,1.356373,0.1953309,0.1927356,1.282046,0.2990689,280.8083,80.28225,176.114,True
2,2.100003,-0.4201179,0.05710919,0.01717763,-1.531504,1.50864,-2.045391,0.4803716,1.209772,0.3802648,-1.106957,0.4249423,4.4,40.2,-0.2517388,0.00189209,0.1211187,-0.3633516,1.455857,0.904605,0.6605222,1.334793,0.3158684,-0.1184741,0.2019982,-0.05529078,-1.161551,0.3023033,0.04506494,0.7757598,1.356406,0.1956918,0.1915933,1.282918,0.2994342,280.8157,79.98789,176.4743,True
2,2.111114,-0.3966352,0.02943739,0.01416259,-1.530991,1.508945,-2.041613,0.4794604,1.21067,0.3804185,-1.100074,0.6215577,4.4,40.2,-0.2645073,0.007258415,0.1212725,-0.3623146,1.453419,0.9102663,0.6599988,1.334836,0.315963,-0.103572,0.1934495,-0.05542225,-1.162028,0.3042958,0.04493738,0.7754787,1.356377,0.1960206,0.190583,1.283726,0.2998414,280.8779,79.65763,176.882,True
2,2.122225,-0.3528443,-0.04415904,-0.008767325,-1.527938,1.509461,-2.03911,0.4786668,1.211497,0.380652,-1.094486,0.500995,4.4,40.2,-0.2220874,-0.03541691,0.1141441,-0.3630517,1.448135,0.9163252,0.6595062,1.33497,0.3159866,-0.09194896,0.1816984,-0.06297662,-1.16286,0.3060603,0.04491581,0.7752366,1.356405,0.1963806,0.1895501,1.28444,0.300247,280.9202,79.34909,177.2773,True
2,2.133336,-0.3293382,-0.09003869,-0.02229915,-1.525353,1.509947,-2.036103,0.4778917,1.212312,0.3808122,-1.087343,0.6444095,4.4,40.2,-0.1988275,-0.03530842,0.09370175,-0.3629947,1.446993,0.9188607,0.6590953,1.33515,0.3160312,-0.08885936,0.1699405,-0.07255919,-1.163674,0.3074834,0.04515576,0.7748477,1.35634,0.1967139,0.1884523,1.284957,0.3005897,280.9444,79.34557,177.3618,True
2,2.144447,-0.3111678,-0.131681,-0.03904312,-1.522246,1.510364,-2.033352,0.4771532,1.213138,0.3809772,-1.08178,0.498481,4,45.8,-0.1903413,-0.02888794,0.08729072,-0.3626187,1.445184,0.9223701,0.6586262,1.335277,0.3161123,-0.08356513,0.1624724,-0.07473118,-1.164504,0.3091849,0.04521488,0.7745833,1.356354,0.1969767,0.1872083,1.285254,0.3008227,280.871,79.52879,177.2423,True
2,2.155558,-0.2770257,-0.1754813,-0.06325045,-1.518439,1.510572,-2.031512,0.4766386,1.213845,0.3810956,-1.074573,0.6501714,4,45.8,-0.174307,-0.02151111,0.09147502,-0.3618543,1.442492,0.9263976,0.6583474,1.335353,0.3162196,-0.07286526,0.1411301,-0.06733562,-1.164746,0.3095512,0.04547481,0.7741739,1.356418,0.1972222,0.1859442,1.285191,0.3008969,280.7381,80.26726,176.539,True
2,2.166669,-0.2482443,-0.1936641,-0.07913595,-1.515272,1.510513,-2.029844,0.4760906,1.214535,0.3811948,-1.067876,0.6020538,4,45.8,-0.1647072,-0.02048394,0.09246583,-0.3613691,1.43976,0.9304319,0.6579525,1.335487,0.3162935,-0.0632254,0.1325729,-0.06102304,-1.165097,0.3103789,0.04550783,0.7739031,1.356513,0.1974757,0.184616,1.284788,0.3008142,280.4832,80.91461,175.8708,True
2,2.17778,-0.2141816,-0.1883343,-0.08775621,-1.51313,1.510194,-2.028539,0.4756812,1.215178,0.3813133,-1.061878,0.5387337,4,45.8,-0.1497756,-0.03015044,0.09758122,-0.3610261,1.436206,0.9349132,0.6578127,1.335693,0.3163605,-0.0556313,0.1261932,-0.04617336,-1.165023,0.3116085,0.04547587,0.7736274,1.356528,0.1976697,0.1832754,1.284079,0.3005994,280.1274,81.68724,175.0475,True
2,2.188891,-0.179058,-0.1722489,-0.08367571,-1.511559,1.510107,-2.027694,0.4752961,1.215665,0.3814576,-1.055138,0.6069672,4,45.8,-0.1455356,-0.03762092,0.09748004,-0.3609371,1.432557,0.9397663,0.6575269,1.335779,0.316422,-0.04824181,0.1144449,-0.05261478,-1.165729,0.3124494,0.04523699,0.7736318,1.356631,0.1978691,0.1820269,1.283058,0.3002968,279.7287,82.716,173.9407,True
2,2.200002,-0.1630967,-0.1593828,-0.07740503,-1.510154,1.510198,-2.026368,0.4747568,1.216176,0.381567,-1.048441,0.6023167,10.8,51.5,-0.1361548,-0.04705453,0.0770703,-0.3614421,1.431322,0.9421464,0.6571974,1.335731,0.3164427,-0.0387397,0.102696,-0.05908383,-1.166587,0.3132218,0.04510143,0.7734673,1.356556,0.1980338,0.1807924,1.281822,0.2999934,279.2778,83.57303,172.9619,True
2,2.211113,-0.1482185,-0.1337083,-0.06804432,-1.509443,1.510042,-2.025242,0.4742911,1.21662,0.381712,-1.041789,0.5983573,10.8,51.5,-0.1447101,-0.04378217,0.07183604,-0.3614027,1.429689,0.9455195,0.6567955,1.335679,0.3165288,-0.03453294,0.0983963,-0.06338531,-1.167439,0.3139234,0.04514697,0.7732936,1.356417,0.1982377,0.1795888,1.28045,0.2997934,278.7971,84.07738,172.3279,True
2,2.222224,-0.1312012,-0.111216,-0.05653678,-1.508765,1.510011,-2.024363,0.4738138,1.216935,0.3819184,-1.034191,0.6847944,10.8,51.5,-0.135222,-0.07363398,0.07150082,-0.3624104,1.424718,0.9515125,0.6564809,1.335783,0.3167377,-0.02712419,0.0898544,-0.0666426,-1.168265,0.3146805,0.04495309,0.7731193,1.356363,0.1985598,0.1783899,1.279,0.2997534,278.3403,84.27515,172.0561,True
2,2.233335,-0.1216166,-0.09510375,-0.04175807,-1.508245,1.510367,-2.023399,0.4732176,1.217102,0.3821979,-1.027217,0.6270415,10.8,51.5,-0.09594284,-0.07575981,0.05622573,-0.3630682,1.423058,0.9526977,0.6561583,1.335775,0.3168695,-0.02612877,0.08771835,-0.07304229,-1.169254,0.3158364,0.0447704,0.7730814,1.356339,0.1987295,0.1770974,1.277573,0.2998706,277.8799,84.2608,172.0666,True
2,2.244446,-0.1077821,-0.08437986,-0.03653772,-1.507628,1.510428,-2.02266,0.4728428,1.217317,0.3823314,-1.02036,0.6169045,7,48.4,-0.08537406,-0.07249455,0.04444659,-0.3635199,1.421566,0.9546105,0.655875,1.335838,0.3169718,-0.02401258,0.0845161,-0.07305685,-1.17,0.3167452,0.04476321,0.7728716,1.356415,0.1988969,0.1757909,1.276196,0.3001456,277.4448,84.08211,172.275,True
2,2.255557,-0.09925725,-0.07788111,-0.02594548,-1.507105,1.510758,-2.021832,0.4724317,1.21752,0.3825238,-1.013159,0.6483924,7,48.4,-0.08113252,-0.0724908,0.04227863,-0.3639732,1.419236,0.9576016,0.6556323,1.335878,0.3171017,-0.02399498,0.07280919,-0.06877372,-1.170531,0.3172576,0.04498079,0.7726496,1.356473,0.1990926,0.1745272,1.274841,0.3005614,277.086,83.81873,172.5901,True
2,2.266668,-0.08012577,-0.05545361,-0.02402221,-1.507194,1.510476,-2.0216,0.4721768,1.21768,0.3825927,-1.006273,0.6193808,7,48.4,-0.07480246,-0.07138124,0.03477548,-0.364517,1.417726,0.9596247,0.6553921,1.335925,0.3171797,-0.02190224,0.05900689,-0.0709178,-1.171628,0.3182952,0.0446953,0.7727425,1.356727,0.1991823,0.1733166,1.273472,0.3010688,276.7709,83.30656,173.1913,True
2,2.277779,-0.06524625,-0.03621668,-0.01993502,-1.507344,1.510328,-2.021325,0.4719124,1.217971,0.3827083,-0.9990844,0.6472744,7,48.4,-0.06620945,-0.06399426,0.04008672,-0.3645569,1.415685,0.9619457,0.6551358,1.335872,0.3172543,-0.01551326,0.04621611,-0.06882875,-1.172295,0.3184101,0.04471261,0.7726121,1.356757,0.1993749,0.1722273,1.272052,0.3015978,276.4397,82.74033,173.8852,True
2,2.28889,-0.0482568,-0.007384845,-0.01592816,-1.508109,1.509913,-2.021305,0.4717478,1.218062,0.3827322,-0.9925873,0.5837337,7,48.4,-0.0629015,-0.05235703,0.048681,-0.3641825,1.413558,0.9645087,0.655068,1.335957,0.3173263,-0.008116659,0.02496176,-0.07101454,-1.173381,0.3189845,0.04447026,0.7726068,1.356617,0.1994452,0.1712264,1.270593,0.3020903,276.0839,82.01913,174.7259,True
2,2.300001,-0.03976027,0.008628169,-0.01287279,-1.508529,1.509671,-2.021143,0.4714467,1.218184,0.382746,-0.9854687,0.6411707,4.7,44.3,-0.05552064,-0.05551174,0.04113446,-0.3646778,1.411788,0.9665599,0.6549796,1.335926,0.3173764,0.001454927,0.01429477,-0.07109407,-1.174186,0.3188215,0.04422978,0.7725649,1.356559,0.1994801,0.1703159,1.269096,0.3025275,275.7169,81.04914,175.7865,True
2,2.311112,-0.03340198,0.02999835,-0.006657949,-1.509624,1.509348,-2.020984,0.4712146,1.218158,0.3828044,-0.9785796,0.6196417,4.7,44.3,-0.050199,-0.06833597,0.04417267,-0.3653271,1.408673,0.9697563,0.654922,1.335879,0.317451,0.003558371,0.01003578,-0.07322823,-1.174923,0.3189865,0.0440375,0.7721425,1.356452,0.199599,0.169442,1.267582,0.3029078,275.3405,79.86404,177.0325,True
2,2.322223,-0.03020457,0.03755636,0.006050513,-1.510249,1.509421,-2.020705,0.4710595,1.218069,0.38292,-0.971307,0.6549199,4.7,44.3,-0.04486267,-0.06408804,0.04416399,-0.3654342,1.406612,0.9720744,0.6548769,1.335773,0.31761,0.01415182,0.007878381,-0.07866083,-1.175974,0.3190266,0.04353736,0.7721343,1.356331,0.1997893,0.1686012,1.266026,0.303238,275.0042,78.39806,178.5519,True
2,2.333334,-0.03127211,0.03542401,0.006069534,-1.510551,1.509341,-2.02022,0.4708583,1.218126,0.3830175,-0.964166,0.6425766,4.7,44.3,-0.04170386,-0.0715365,0.04194444,-0.3660483,1.404047,0.9747524,0.6548333,1.335705,0.317734,0.02045012,0.01106295,-0.08620223,-1.177348,0.3195183,0.0432255,0.7719076,1.356195,0.1999125,0.1677107,1.264427,0.3035158,274.6811,76.8237,180.1667,True
2,2.344445,-0.02911671,0.02477677,0.006151067,-1.510519,1.50942,-2.020005,0.4707174,1.218064,0.3831286,-0.9569169,0.652629,4.7,44.3,-0.03113248,-0.08858512,0.03851427,-0.3671232,1.400721,0.9778408,0.6548285,1.335622,0.3179946,0.01823742,0.01105872,-0.09363942,-1.178621,0.3197945,0.04308009,0.7718667,1.356119,0.2000616,0.1668364,1.26274,0.3037633,274.3607,74.8344,182.1671,True
2,2.355556,-0.02804248,0.02159386,0.008301088,-1.510608,1.509501,-2.019713,0.4705614,1.218067,0.3831999,-0.94963,0.656005,4,45.4,-0.01842625,-0.1109826,0.03715337,-0.3684377,1.396692,0.9813562,0.6548069,1.335546,0.3181524,0.01710148,0.01106232,-0.1010839,-1.179947,0.320218,0.04269447,0.7718649,1.356068,0.2002435,0.1660118,1.260945,0.3039849,274.0059,72.63762,184.3724,True
2,2.366668,-0.02697552,0.01408158,0.0009035789,-1.510471,1.509313,-2.019413,0.4705229,1.218023,0.3833292,-0.9428176,0.6126297,4,45.4,-0.01419771,-0.1109586,0.03285794,-0.3692707,1.394286,0.9835775,0.6548551,1.335464,0.3183186,0.02122543,0.005721233,-0.1139001,-1.181598,0.3203699,0.04222761,0.771686,1.355952,0.2003675,0.1651918,1.259099,0.3041869,273.6031,70.33217,186.6915,True
2,2.377779,-0.02590291,0.006583478,-0.004376326,-1.510118,1.509058,-2.019135,0.4704266,1.217988,0.3835511,-0.9357219,0.6388941,4,45.4,0.002832085,-0.1088659,0.03059688,-0.3701602,1.391898,0.9851977,0.6548935,1.335307,0.3184187,0.02121986,-0.0006782152,-0.1128196,-1.182738,0.3200499,0.04223614,0.7716075,1.355869,0.2006743,0.1644229,1.257205,0.3043754,273.2087,67.66844,189.3703,True
2,2.38889,-0.02693025,-0.01152036,-0.003163858,-1.509476,1.509427,-2.018795,0.4703748,1.217925,0.3837047,-0.9286746,0.6341926,4,45.4,0.003964014,-0.1003859,0.03492186,-0.370565,1.389318,0.9875093,0.6549931,1.335208,0.3185675,0.02034127,-0.01129611,-0.09360995,-1.183069,0.3195424,0.04217302,0.7714669,1.355798,0.2008357,0.1636902,1.255295,0.3045561,272.8204,64.10094,192.9489,True
2,2.400001,-0.02905776,-0.01474673,-0.006336414,-1.509109,1.509307,-2.018418,0.4703019,1.217857,0.3840449,-0.9216614,0.6311406,3.7,53.7,0.008236408,-0.09721304,0.03597788,-0.3711152,1.386765,0.9897846,0.6550372,1.33497,0.3187804,0.02473992,-0.001718627,-0.07981709,-1.183378,0.3194415,0.04204013,0.7714163,1.355596,0.2010884,0.1630219,1.253375,0.3047607,272.445,60.05296,196.9837,True
2,2.411112,-0.02371757,-0.0318548,-0.01578937,-1.507858,1.509362,-2.01795,0.4701626,1.217845,0.384306,-0.9145327,0.6417754,3.7,53.7,0.01338942,-0.09491815,0.01464262,-0.3730599,1.384517,0.9913203,0.6550212,1.334657,0.3189476,0.01845775,0.01317141,-0.0701883,-1.18467,0.3196046,0.04191096,0.7713295,1.355393,0.2012479,0.1623841,1.251463,0.305025,272.0976,55.10302,201.9228,True
2,2.422223,-0.02373125,-0.03084854,-0.02325463,-1.507363,1.509012,-2.017667,0.4701068,1.217808,0.3844206,-0.9072548,0.655277,3.7,53.7,0.01663669,-0.09604736,0.02099753,-0.3737155,1.381834,0.9935566,0.65492,1.334448,0.3190036,0.03011014,0.003548717,-0.07561652,-1.185695,0.3191561,0.04130962,0.771306,1.355243,0.2012649,0.1617769,1.249551,0.305335,271.7806,49.19013,207.8342,True
2,2.433334,-0.0226675,-0.03300335,-0.02643048,-1.506836,1.508913,-2.017424,0.4700104,1.217775,0.3845108,-0.9006076,0.597522,3.7,53.7,-0.00459145,-0.07682473,0.02347615,-0.3737075,1.380676,0.9953478,0.654951,1.334377,0.3190744,0.03219977,-0.0007342882,-0.07669848,-1.186633,0.3187796,0.04139857,0.7712184,1.355356,0.2009938,0.1611316,1.247657,0.3057299,271.478,40.83918,216.1764,True
2,2.444445,-0.01735885,-0.02769952,-0.0307419,-1.506527,1.508518,-2.017399,0.4700052,1.217725,0.3845551,-0.8936045,0.6306086,4.3,56.7,0.01986732,-0.09503149,0.02523602,-0.3749736,1.377509,0.9974044,0.6549457,1.334285,0.319134,0.03112889,-0.01135107,-0.07665974,-1.18732,0.3188633,0.04097034,0.771206,1.354688,0.2002096,0.1605017,1.245792,0.3061737,271.2647,26.55547,230.5417,True
2,2.455556,-0.01206617,-0.01383951,-0.02980288,-1.506513,1.508056,-2.017328,0.4699835,1.217626,0.3845384,-0.8865983,0.630506,4.3,56.7,0.02850386,-0.07486157,0.03065709,-0.3748372,1.376213,0.9978911,0.6550448,1.334143,0.3191485,0.02471562,-0.02734356,-0.07760704,-1.187925,0.3176786,0.04120842,0.7711775,1.35456,0.200052,0.1598873,1.243946,0.3066311,271.1643,8.919662,248.2913,True
2,2.466667,-0.004644868,-5.107373E-06,-0.03311896,-1.506657,1.507475,-2.017455,0.4699729,1.21755,0.3846152,-0.8798029,0.61124,4.3,56.7,0.02239203,-0.05695663,0.05643537,-0.3740692,1.37259,1.001289,0.6550715,1.334052,0.3191278,0.02383371,-0.03365378,-0.06054708,-1.188095,0.3178473,0.04064543,0.7710717,1.354468,0.2003598,0.1592956,1.242109,0.3070596,271.1843,350.7396,266.5836,True
2,2.477778,0.001747381,0.004304206,-0.02889969,-1.506761,1.507234,-2.017704,0.4698844,1.217492,0.384675,-0.8727429,0.6356257,4.3,56.7,0.02029472,-0.05376791,0.05860883,-0.3741225,1.370365,1.003118,0.6551281,1.333876,0.3191192,0.02818359,-0.03257942,-0.05207078,-1.188395,0.3175073,0.04030188,0.7709653,1.354342,0.2002819,0.1587607,1.240251,0.3074411,271.3142,335.2712,282.144,True
2,2.488889,-0.0003737151,0.001118622,-0.02673955,-1.506523,1.507109,-2.017588,0.4698093,1.217457,0.3848872,-0.8658901,0.6164418,4.2,56.2,0.01700178,-0.05473872,0.04797567,-0.374662,1.36893,1.004411,0.6551318,1.333688,0.3191745,0.03051008,-0.03041679,-0.0361248,-1.188377,0.3173685,0.03953143,0.7710611,1.354053,0.2005732,0.1582524,1.238361,0.3077748,271.5317,323.3603,294.1159,True
2,2.5,-0.001413314,-0.01059935,-0.02664643,-1.505905,1.507057,-2.01756,0.4696934,1.217433,0.3849561,-0.8588268,0.6356809,4.2,56.2,0.01798581,-0.06214332,0.04150703,-0.3753198,1.367076,1.005926,0.6550311,1.333484,0.3191779,0.03273378,-0.02296907,-0.02975337,-1.188291,0.3170807,0.03895219,0.7710373,1.354138,0.2004855,0.1577416,1.23643,0.3080855,271.8056,314.4021,303.1027,True
2,2.511111,0.003936551,-0.02125762,-0.02869646,-1.505228,1.506993,-2.017855,0.4695782,1.217447,0.3850937,-0.8511606,0.6905745,4.2,56.2,0.02007044,-0.06745373,0.03824546,-0.3760096,1.364923,1.007641,0.6549791,1.333413,0.3191855,0.03166409,-0.02082704,-0.03188062,-1.188814,0.3171561,0.03838467,0.7710178,1.353994,0.2007985,0.1571954,1.234441,0.3083809,272.1158,307.5077,310.0152,True
2,2.522222,0.006084762,-0.03300726,-0.03286787,-1.504307,1.506866,-2.017965,0.4694707,1.217432,0.38516,-0.8438135,0.6608674,4.2,56.2,0.01467688,-0.06845077,0.03189568,-0.3766035,1.363233,1.009338,0.6549816,1.333282,0.3191314,0.04223394,-0.02726195,-0.04047302,-1.189205,0.3163999,0.03764858,0.7707731,1.354232,0.2010734,0.1566156,1.232392,0.3086734,272.461,301.587,315.9542,True
2,2.533333,0.01141412,-0.0351349,-0.03392439,-1.503711,1.506689,-2.018262,0.4693885,1.217434,0.3851783,-0.8366742,0.642145,4.2,56.2,0.01042752,-0.07058468,0.03404582,-0.3770695,1.360952,1.011497,0.6548893,1.333105,0.3190846,0.04116027,-0.0336523,-0.04045083,-1.189685,0.315793,0.03746055,0.7706939,1.354146,0.2010255,0.1560094,1.23029,0.3089514,272.8342,296.6755,320.907,True
2,2.544444,0.01352896,-0.03091046,-0.039287,-1.503291,1.506207,-2.01848,0.4692619,1.217448,0.3851593,-0.8289643,0.6943654,3.7,53.2,0.01150585,-0.06633081,0.0340745,-0.377404,1.359113,1.013042,0.6548848,1.332945,0.319046,0.0432804,-0.0368488,-0.04047474,-1.190252,0.3153079,0.03720117,0.7708329,1.354113,0.2009404,0.1554105,1.228125,0.3092192,273.2248,292.7958,324.8238,True
2,2.555555,0.0209541,-0.02029728,-0.04577596,-1.503006,1.505506,-2.018882,0.4691441,1.217416,0.3851035,-0.8214989,0.6714838,3.7,53.2,0.01578905,-0.06529728,0.03617687,-0.3776661,1.356954,1.014775,0.6548304,1.332835,0.3189452,0.04328294,-0.04323872,-0.03939828,-1.190687,0.3145598,0.03701421,0.7707293,1.354042,0.20085,0.1548333,1.225896,0.3094761,273.6427,289.7465,327.918,True
2,2.566666,0.01881686,-0.01819123,-0.04791689,-1.502588,1.505083,-2.019008,0.4690402,1.21746,0.385232,-0.8137677,0.6960258,3.7,53.2,0.02003869,-0.06316604,0.03402784,-0.378139,1.355153,1.016073,0.6546845,1.332716,0.3189158,0.04122498,-0.03783544,-0.03090684,-1.191306,0.3152697,0.03665149,0.7710456,1.354025,0.200577,0.1542743,1.223619,0.3097234,274.0944,287.5253,330.1887,True
2,2.577777,0.01669637,-0.01923428,-0.04471149,-1.502168,1.504805,-2.019128,0.4688874,1.217467,0.385227,-0.8062145,0.6794791,3.7,53.2,0.0221285,-0.06097965,0.02763407,-0.3785087,1.354293,1.016454,0.65471,1.332678,0.3188303,0.04564677,-0.0345955,-0.01393446,-1.191215,0.3152673,0.03626746,0.7705873,1.35374,0.2004573,0.1536943,1.22132,0.3099747,274.5645,285.8263,331.9378,True
2,2.588888,0.01348997,-0.01500341,-0.04687203,-1.501801,1.504313,-2.019184,0.4687449,1.217505,0.3852494,-0.7981552,0.7258543,4,57.8,0.02739729,-0.06094299,0.02119483,-0.3791479,1.353292,1.016932,0.6545386,1.332704,0.3187082,0.04362734,-0.03777014,-0.002187887,-1.190887,0.3146544,0.03614495,0.7704083,1.35373,0.2001266,0.1531151,1.219003,0.3102528,275.0353,284.4086,333.3884,True
2,2.599999,0.01136029,-0.01071228,-0.04264156,-1.501685,1.504005,-2.019291,0.4685676,1.217469,0.3852632,-0.7903016,0.7066695,4,57.8,0.02420477,-0.05664968,0.01912382,-0.3794621,1.352451,1.017418,0.6545156,1.332636,0.3186088,0.0404947,-0.0409299,0.004233574,-1.19078,0.3143559,0.03589355,0.770197,1.353777,0.1999922,0.1525479,1.216689,0.3105797,275.523,283.1696,334.6581,True
2,2.61111,0.009229799,-0.01071222,-0.04157157,-1.501341,1.503709,-2.019314,0.468403,1.217388,0.3851991,-0.7824314,0.7083569,4,57.8,0.01571039,-0.05986168,0.02343071,-0.3799905,1.350366,1.019449,0.6543558,1.332613,0.3184242,0.03739218,-0.04407979,0.01490482,-1.190556,0.3140723,0.03582671,0.7699354,1.353678,0.1997638,0.1519824,1.214401,0.3109359,276.0069,282.2512,335.6495,True
2,2.622221,0.009229799,-0.01071222,-0.04157157,-1.501341,1.503709,-2.019314,0.468403,1.217388,0.3851991,-0.7746267,0.7023602,4,57.8,0.01571039,-0.05986168,0.02343071,-0.3799905,1.350366,1.019449,0.6543558,1.332613,0.3184242,0.03739218,-0.04407979,0.01490482,-1.190556,0.3140723,0.03582671,0.7699354,1.353678,0.1997638,0.1514251,1.212155,0.3113103,276.4786,281.564,336.4203,True
2,2.633332,0.002852933,-0.02142062,-0.04680387,-1.500491,1.503346,-2.019093,0.4682072,1.217397,0.3851981,-0.7665222,0.7295945,4,57.8,0.01048897,-0.05033053,0.03207889,-0.3798765,1.348603,1.021116,0.6542691,1.332563,0.3182926,0.0395283,-0.03982146,0.01487549,-1.190396,0.3137618,0.03541312,0.7697543,1.353626,0.19961,0.150923,1.209935,0.3116806,276.9322,281.2089,336.8661,True
2,2.644443,-0.008833965,-0.04174516,-0.05408111,-1.498536,1.502763,-2.018494,0.4677522,1.217484,0.3851888,-0.7584347,0.7277451,4,57.5,-0.00545162,-0.03749576,0.03233016,-0.3798344,1.346255,1.023911,0.653827,1.332459,0.3181741,0.0353204,-0.02487132,0.01807251,-1.190167,0.3139939,0.03467729,0.7693397,1.353502,0.1994245,0.1505281,1.207723,0.3120062,277.3711,280.9543,337.2231,True
2,2.655554,-0.008833965,-0.04174516,-0.05408111,-1.498536,1.502763,-2.018494,0.4677522,1.217484,0.3851888,-0.7496793,0.7887563,4,57.5,-0.00545162,-0.03749576,0.03233016,-0.3798344,1.346255,1.023911,0.653827,1.332459,0.3181741,0.0353204,-0.02487132,0.01807251,-1.190167,0.3139939,0.03467729,0.7693397,1.353502,0.1994245,0.1500523,1.205503,0.3122732,277.7631,280.3468,337.9136,True
2,2.666665,-0.01521528,-0.04713279,-0.06041757,-1.496827,1.501954,-2.018054,0.4671977,1.217758,0.3850536,-0.7418001,0.7080616,4,57.5,-0.01293914,-0.03317058,0.02817171,-0.3801039,1.344477,1.026141,0.65333,1.332376,0.317924,0.02899762,-0.03760862,0.02666659,-1.189645,0.3131252,0.0345617,0.7689478,1.353553,0.1991148,0.1494437,1.203269,0.3125143,278.1881,279.3606,338.9267,True
2,2.677776,-0.01521528,-0.04713279,-0.06041757,-1.496827,1.501954,-2.018054,0.4671977,1.217758,0.3850536,-0.7331725,0.7772068,4,57.5,-0.01293914,-0.03317058,0.02817171,-0.3801039,1.344477,1.026141,0.65333,1.332376,0.317924,0.02899762,-0.03760862,0.02666659,-1.189645,0.3131252,0.0345617,0.7689478,1.353553,0.1991148,0.1488891,1.201016,0.3127399,278.6605,278.837,339.4801,True
2,2.688887,-0.01630465,-0.03221044,-0.05946838,-1.496066,1.500922,-2.017674,0.4665838,1.217888,0.3849957,-0.7249151,0.7425767,4,57.5,0.001973409,-0.03641389,0.02908172,-0.3803873,1.34173,1.028289,0.6528267,1.332334,0.3177211,0.03654997,-0.03759219,0.03616323,-1.188781,0.3123861,0.0338099,0.7683608,1.353518,0.1987736,0.1482368,1.198764,0.3129657,279.1449,278.006,340.349,True
2,2.699998,-0.02163156,-0.02793446,-0.05629677,-1.495708,1.500552,-2.017268,0.4660621,1.21793,0.3849351,-0.7158753,0.8144673,3.6,52.4,0.00289312,-0.04375149,0.01515656,-0.3811404,1.341614,1.02839,0.6524096,1.33226,0.3176067,0.03554643,-0.03863362,0.04256405,-1.188168,0.312025,0.03363013,0.76803,1.35354,0.1986053,0.1476951,1.196494,0.3131953,279.6197,277.7618,340.6443,True
2,2.711109,-0.02484773,-0.01297195,-0.05002092,-1.495966,1.500021,-2.016903,0.4657043,1.21795,0.3849235,-0.7075455,0.7488942,3.6,52.4,0.006046528,-0.0394456,0.008773644,-0.3814584,1.341478,1.02834,0.652092,1.332248,0.3174632,0.0345223,-0.03649662,0.04576696,-1.187558,0.3116548,0.03334411,0.7677145,1.353588,0.1984494,0.1469737,1.194238,0.3134493,280.099,277.4141,341.0494,True
