loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.2315702,0.5726975,0.107133,-1.378524,1.492321,-3.025836,0.6194252,1.113938,0.4698944,-1.865284,-0.03447781,1.7,0.1,0.1118033,0.005858183,-0.1836951,-0.5615776,-4.415303,0.08584034,0.6437429,1.339055,0.3888483,0.1111593,0.07489725,0.1034863,-0.9037224,0.1600854,-0.08695221,0.7118616,1.403977,0.2470012,0.3612559,1.113956,0.3891945,274.4249,187.071,69.17565,False
0,1.355558,0.2232268,0.4946357,0.07369056,-1.37861,1.489074,-3.027477,0.6196916,1.113656,0.4697623,-1.865545,-0.02345483,1.7,0.1,0.1075744,-0.01019412,-0.1752943,-0.5634152,-4.416092,0.08553967,0.6433507,1.338832,0.3889124,0.1120908,0.06102638,0.09391114,-0.9029767,0.1604737,-0.08840895,0.7111237,1.403995,0.2470887,0.3612744,1.113809,0.390653,274.1246,186.4945,70.06946,False
0,1.366669,0.219067,0.4475574,0.05064693,-1.378844,1.485518,-3.029111,0.6199402,1.113334,0.4696534,-1.865537,0.001070558,1.7,0.1,0.09908523,-0.02516421,-0.1668335,-0.5650567,-4.417183,0.08571677,0.6429175,1.3386,0.3889873,0.1109518,0.05675755,0.0875372,-0.902247,0.1611892,-0.09006518,0.7105464,1.404025,0.2471879,0.3613338,1.113636,0.3915966,273.8689,185.2089,71.52167,False
0,1.37778,0.2224432,0.3716409,0.01611511,-1.378077,1.483602,-3.031469,0.6199663,1.113055,0.4695287,-1.865816,-0.02544748,0.9,0,0.09062047,-0.02625529,-0.1614236,-0.5666003,-4.417465,0.08509412,0.6425193,1.338412,0.3889046,0.1076886,0.05356596,0.08118616,-0.9015226,0.1620989,-0.09174377,0.7099355,1.404062,0.2472858,0.3614622,1.113484,0.3920159,273.5856,183.3885,73.28989,False
0,1.388891,0.2203936,0.3374512,0.004678711,-1.37806,1.480768,-3.033327,0.620153,1.112829,0.4694254,-1.866048,-0.02090645,0.9,0,0.08214626,-0.01772897,-0.1591234,-0.5682861,-4.417014,0.08410156,0.6420797,1.338221,0.3889122,0.1023366,0.05570531,0.07803908,-0.9008329,0.1630737,-0.09330465,0.7093843,1.404091,0.2473583,0.3616128,1.113353,0.3920832,273.6587,180.6781,75.95042,False
0,1.400002,0.220499,0.2882936,-0.01408181,-1.377539,1.479065,-3.035404,0.620204,1.112594,0.4692466,-1.866592,-0.04949554,0.9,0,0.06517403,-0.009199828,-0.1546102,-0.5699341,-4.416329,0.0833106,0.6415515,1.337912,0.3887346,0.1021629,0.05036302,0.0620702,-0.9007226,0.1637688,-0.09484795,0.7088986,1.404093,0.2473841,0.3617469,1.113228,0.3920536,273.8167,178.3133,78.2635,False
0,1.411114,0.2163127,0.2551441,-0.02872461,-1.376919,1.476987,-3.037321,0.6203144,1.112477,0.4691737,-1.866401,0.0179219,0.9,0,0.05367088,0.003445283,-0.1373182,-0.5708241,-4.415545,0.08233882,0.6411752,1.337805,0.3886526,0.09354775,0.05356591,0.05256327,-0.9004675,0.1646939,-0.09607673,0.7084736,1.404177,0.2473848,0.3618671,1.113076,0.3920245,273.8489,176.1729,80.32527,False
0,1.422225,0.2153031,0.2284039,-0.04128698,-1.376222,1.475202,-3.039315,0.6204408,1.112174,0.4691198,-1.866444,-0.004038012,1.2,0,0.05064699,0.01930908,-0.1243513,-0.5718254,-4.413941,0.08058167,0.6407806,1.337582,0.3886507,0.09561735,0.05036118,0.04722231,-0.9001591,0.165448,-0.09768847,0.7080064,1.40417,0.2474182,0.3619729,1.112933,0.3921061,273.7823,174.2254,82.21449,False
0,1.433336,0.2111535,0.1803776,-0.0515312,-1.375501,1.474613,-3.041413,0.6206049,1.112113,0.4691916,-1.866435,0.0009067498,1.2,0,0.04985633,0.03185904,-0.1007745,-0.572023,-4.412571,0.07887697,0.6405754,1.337453,0.3885455,0.09230826,0.04502989,0.03767605,-0.900059,0.1658922,-0.0988078,0.7075665,1.404237,0.2473757,0.3620635,1.112782,0.3922559,273.6478,172.369,84.04159,False
0,1.444447,0.2038295,0.1248951,-0.05959011,-1.374493,1.475069,-3.043517,0.6206194,1.112054,0.4693129,-1.866523,-0.00799731,1.2,0,0.05323696,0.03059614,-0.08164925,-0.5723735,-4.41192,0.07765777,0.6403061,1.337378,0.3885281,0.0943637,0.02903739,0.03341631,-0.8998497,0.1656763,-0.09991621,0.7071482,1.404234,0.2472908,0.3621564,1.112643,0.3924408,273.5017,170.297,86.05666,False
0,1.455558,0.1943931,0.06618519,-0.07081393,-1.373255,1.476066,-3.045744,0.6204634,1.11207,0.4693854,-1.86647,0.004923569,1.2,0,0.05539904,0.01131581,-0.07227437,-0.5729557,-4.412987,0.07792329,0.6400095,1.337227,0.3884442,0.09639924,0.01836688,0.02702458,-0.8996893,0.165496,-0.1008955,0.7067682,1.404203,0.247226,0.362285,1.112488,0.3926358,273.3615,167.3845,88.91257,False
0,1.466669,0.1828521,-0.005322218,-0.08300339,-1.371662,1.478323,-3.047927,0.6204019,1.112079,0.469516,-1.866334,0.0124463,1.2,0,0.06496238,-0.0132654,-0.06729314,-0.5736731,-4.414712,0.07833102,0.6398576,1.337181,0.3883402,0.1027226,0.001303121,0.02486,-0.8994161,0.1648487,-0.1017903,0.7064021,1.404224,0.2470765,0.3624201,1.112377,0.392797,273.2606,164.2886,91.97094,False
0,1.47778,0.1659627,-0.07267657,-0.1069324,-1.369527,1.481089,-3.049833,0.6203588,1.112202,0.4696581,-1.866413,-0.007231574,0.7,0,0.07662998,-0.04637776,-0.06240993,-0.5743405,-4.417588,0.07952758,0.6397308,1.337115,0.3883445,0.1026019,-0.01362103,0.01636489,-0.8994315,0.1641415,-0.1025019,0.7060542,1.404244,0.2469292,0.3625247,1.1123,0.3928698,273.2352,161.967,94.26762,False
0,1.488891,0.1532733,-0.1132911,-0.1193779,-1.367541,1.483423,-3.051594,0.6204007,1.112218,0.4697499,-1.866211,0.01860016,0.7,0,0.08617938,-0.06452714,-0.061615,-0.5750148,-4.419875,0.08007699,0.6395844,1.336982,0.3882635,0.1046941,-0.02746385,0.01637262,-0.8990981,0.1634539,-0.1032734,0.7057446,1.404137,0.2467761,0.3626094,1.112222,0.3928336,273.3,160.5457,95.68915,False
0,1.500003,0.1374224,-0.1699876,-0.1433999,-1.364827,1.487002,-3.053379,0.6203845,1.112347,0.4698472,-1.865907,0.02769444,0.7,0,0.09265143,-0.06890076,-0.05213599,-0.5753722,-4.421422,0.08013239,0.6395079,1.336971,0.3882382,0.1077915,-0.03493777,0.007832024,-0.899236,0.1627315,-0.1042002,0.7054063,1.404119,0.2466462,0.3627384,1.112139,0.3926911,273.4773,159.0824,97.19238,False
0,1.511114,0.1226079,-0.2116652,-0.1547678,-1.362396,1.490531,-3.055019,0.6203505,1.112318,0.4699407,-1.865936,-0.002777181,0.7,0,0.103433,-0.06798638,-0.04051428,-0.5755016,-4.422752,0.07964823,0.639422,1.336801,0.3881395,0.1119979,-0.05092949,0.006753222,-0.8990496,0.1613312,-0.1046961,0.705138,1.404177,0.246419,0.3628927,1.112062,0.3924728,273.7423,157.8795,98.45078,False
0,1.522225,0.1067177,-0.2501309,-0.1640257,-1.35998,1.494405,-3.056511,0.6203403,1.112446,0.4699273,-1.865845,0.00845913,0.4,0,0.1100162,-0.070333,-0.02036035,-0.5751602,-4.424243,0.07950308,0.6393901,1.336839,0.3880088,0.1183348,-0.07331312,0.006726598,-0.8988211,0.1594532,-0.1051041,0.7048891,1.404123,0.2461379,0.363069,1.111983,0.3922294,274.0367,156.6468,99.75706,False
0,1.533336,0.09930517,-0.2671759,-0.1628144,-1.357967,1.497634,-3.058107,0.6203521,1.112613,0.4699934,-1.865831,0.001300824,0.4,0,0.1174831,-0.0724941,-0.01938557,-0.5753925,-4.425774,0.07917578,0.6393514,1.336855,0.3878565,0.1193493,-0.08609936,0.00461252,-0.8986251,0.157863,-0.1055096,0.7046572,1.404138,0.2458949,0.3632526,1.111908,0.3919514,274.3615,155.6237,100.8699,False
0,1.544447,0.09295597,-0.2831248,-0.1573547,-1.356027,1.501244,-3.059712,0.6203887,1.112691,0.4700348,-1.865749,0.007524577,0.4,0,0.1249415,-0.08213781,-0.0163586,-0.5755602,-4.428081,0.07946819,0.6394114,1.33682,0.3877232,0.1203472,-0.09995615,0.001429339,-0.8985633,0.1558706,-0.1056425,0.7043952,1.404137,0.2456326,0.3634414,1.111832,0.3916514,274.6995,154.7148,101.8868,False
0,1.555558,0.08657509,-0.2862878,-0.1519942,-1.354335,1.504455,-3.06114,0.6204441,1.112842,0.4700403,-1.866112,-0.0331421,0.4,0,0.1280325,-0.08845399,-0.02497556,-0.5762239,-4.430211,0.07972465,0.639443,1.336806,0.3876057,0.1203342,-0.1095401,0.002507742,-0.8983796,0.1540175,-0.1058415,0.7041892,1.404122,0.2453945,0.3636037,1.1118,0.391331,275.0366,154.3104,102.4175,False
0,1.566669,0.08334504,-0.2691636,-0.1414837,-1.352844,1.506821,-3.062503,0.6204049,1.112977,0.4699898,-1.866197,-0.00730449,0.4,0,0.1333237,-0.09164079,-0.02719228,-0.5767257,-4.432071,0.07967086,0.6395228,1.336758,0.3874176,0.1160677,-0.1116596,0.002553034,-0.8982182,0.1523336,-0.1059387,0.7039958,1.404108,0.2451262,0.3637476,1.111794,0.3910263,275.3611,154.1316,102.7045,False
0,1.577781,0.08009174,-0.2435148,-0.1299705,-1.351706,1.508741,-3.063706,0.6204518,1.113104,0.4699945,-1.866205,-0.0007056071,1.4,0,0.1429735,-0.08852713,-0.02193295,-0.5768588,-4.433626,0.0790626,0.6396583,1.336714,0.3872762,0.1160503,-0.1116673,0.0004166681,-0.8982486,0.1507091,-0.1062495,0.7039151,1.404124,0.2448592,0.3639078,1.111779,0.390762,275.6821,153.953,103.0217,False
0,1.588892,0.07789154,-0.2125322,-0.1185087,-1.350621,1.510126,-3.064806,0.6204712,1.113181,0.4699225,-1.866411,-0.01875945,1.4,0,0.1270084,-0.07674663,-0.02378287,-0.5771794,-4.434568,0.07903437,0.6398267,1.336747,0.3871083,0.1128026,-0.1201822,-0.002731772,-0.8982016,0.1487004,-0.1061328,0.703767,1.404171,0.244627,0.3640276,1.111771,0.3905211,275.928,153.7195,103.3659,False
0,1.600003,0.07678644,-0.1943561,-0.1101384,-1.349507,1.511676,-3.065961,0.6205066,1.113239,0.4698212,-1.866447,-0.003020162,1.4,0,0.1132767,-0.07895878,-0.01088858,-0.5770388,-4.436192,0.07966367,0.6399457,1.336776,0.3868854,0.1127677,-0.1287007,-0.003777995,-0.8980275,0.14663,-0.1060878,0.7036022,1.404238,0.2443547,0.3641081,1.111763,0.3903238,276.1246,153.7024,103.4613,False
0,1.611114,0.07674673,-0.1794028,-0.106005,-1.348322,1.513074,-3.067033,0.6206805,1.113316,0.469703,-1.866526,-0.007188439,1.4,0,0.1123054,-0.08010833,-0.002366298,-0.5768583,-4.438014,0.07978298,0.6401086,1.336756,0.3867147,0.1074661,-0.1350693,0.0005535289,-0.8975716,0.1445532,-0.1057685,0.7035742,1.404254,0.244071,0.3641768,1.111755,0.390184,276.2702,153.5932,103.6284,False
0,1.622225,0.07564168,-0.1601157,-0.09231292,-1.347751,1.51415,-3.068084,0.6207691,1.11336,0.4695554,-1.866612,-0.007789982,0.7,0,0.1123377,-0.07906869,0.0008380623,-0.5768503,-4.43937,0.07969243,0.640258,1.33675,0.3865128,0.1053378,-0.1329324,0.0005728272,-0.8974081,0.1428179,-0.1057435,0.7034678,1.404278,0.243777,0.3642425,1.111732,0.3900815,276.373,153.3264,103.9588,False
0,1.633336,0.07452855,-0.1430665,-0.09245641,-1.346611,1.514975,-3.068963,0.6208854,1.113409,0.4693737,-1.866621,-0.0006682653,0.7,0,0.1166672,-0.07593915,0.00615008,-0.5767134,-4.440749,0.0793124,0.6404091,1.336704,0.3863509,0.1010425,-0.1318688,-0.003645119,-0.8974096,0.1409036,-0.1055826,0.7034091,1.404218,0.2435038,0.3643338,1.111699,0.3899762,276.4822,152.8268,104.544,False
0,1.644447,0.07341977,-0.1249432,-0.09047789,-1.345586,1.515693,-3.069893,0.6209992,1.113462,0.4691768,-1.866713,-0.008462583,0.7,0,0.1145403,-0.05990414,0.002065778,-0.5768977,-4.440692,0.07808868,0.6405518,1.336696,0.3861089,0.09884681,-0.1308125,-0.01001654,-0.8975891,0.1389965,-0.1053376,0.7033418,1.404258,0.2431886,0.3644443,1.11168,0.3898485,276.6227,152.2874,105.1779,False
0,1.655559,0.07231709,-0.1110837,-0.08953096,-1.344546,1.516314,-3.070726,0.6210997,1.113475,0.4689655,-1.866647,0.006183783,0.7,0,0.1050005,-0.05778968,0.00644411,-0.5767448,-4.441797,0.0782205,0.6406865,1.336683,0.385901,0.09357307,-0.1361196,-0.003563965,-0.8971646,0.1367368,-0.104826,0.703281,1.404198,0.2429049,0.3645352,1.111662,0.3897084,276.7625,151.9556,105.6026,False
0,1.66667,0.07543768,-0.08228841,-0.08763705,-1.343738,1.516043,-3.071564,0.6212492,1.113605,0.4687452,-1.866751,-0.009588281,0.7,0,0.08476955,-0.05773441,0.007710897,-0.5766639,-4.442948,0.079008,0.640849,1.336698,0.3856773,0.08823217,-0.1307695,-0.005652132,-0.8972003,0.1353644,-0.1046676,0.7031139,1.404205,0.242538,0.3646176,1.111642,0.3895585,276.9102,151.7494,105.8949,False
0,1.677781,0.07111402,-0.05562495,-0.08252343,-1.343101,1.515706,-3.072124,0.6214505,1.113717,0.4684794,-1.866724,0.002688596,2.1,0,0.07846856,-0.04926013,0.01424994,-0.5763198,-4.443536,0.07882584,0.6410999,1.336681,0.385396,0.08715092,-0.132899,-0.006703416,-0.8971529,0.1333839,-0.104377,0.7030563,1.40421,0.2421987,0.3646974,1.11162,0.3894097,277.059,151.582,106.1418,False
0,1.688892,0.06678204,-0.02474181,-0.08277809,-1.34222,1.514832,-3.072616,0.6216923,1.113757,0.4682829,-1.866949,-0.02069572,2.1,0,0.07440879,-0.03235115,0.02937188,-0.5754633,-4.44308,0.07774513,0.6413141,1.336648,0.3850884,0.09667061,-0.153177,-0.008903677,-0.8971769,0.1301143,-0.1038369,0.703247,1.404208,0.2418077,0.3647668,1.111604,0.3892771,277.1915,151.4544,106.3394,False
0,1.700003,0.05924784,0.006124934,-0.08408924,-1.341427,1.513664,-3.072765,0.6220307,1.113842,0.468044,-1.866734,0.0199381,2.1,0,0.06367701,-0.03117164,0.02097144,-0.5755171,-4.443768,0.07794966,0.6415805,1.33672,0.3848481,0.09982134,-0.1585125,-0.01212014,-0.8971955,0.1277269,-0.1035669,0.7032069,1.404259,0.2414498,0.3648163,1.111617,0.3891872,277.2779,151.3499,106.5041,False
0,1.711114,0.05707703,0.0253226,-0.08105256,-1.34068,1.51263,-3.073183,0.6222469,1.113912,0.4678998,-1.866784,-0.004783322,2.1,0,0.07220182,-0.02799455,0.0198569,-0.5753109,-4.444331,0.07727455,0.6418058,1.336824,0.3845973,0.09975311,-0.1649104,-0.01637102,-0.8973058,0.1250889,-0.1028984,0.7031375,1.404309,0.2410321,0.3648627,1.111636,0.3891306,277.3328,151.1505,106.7602,False
0,1.722225,0.0495382,0.05834702,-0.07918622,-1.340085,1.510695,-3.073023,0.6227139,1.113994,0.4677877,-1.866554,0.02112076,2.1,0,0.1084954,-0.01428552,0.02283053,-0.5748534,-4.443766,0.07431178,0.6420743,1.336855,0.3844166,0.09762085,-0.1681013,-0.0163437,-0.8972285,0.1225655,-0.1024289,0.7031753,1.404269,0.2406201,0.3649302,1.111642,0.3891069,277.3818,150.7164,107.2313,False
0,1.733337,0.03665233,0.09879016,-0.08057559,-1.339338,1.508074,-3.072376,0.6232368,1.114129,0.4677067,-1.866806,-0.02317399,1.3,0,0.1383999,-0.01017438,0.0289665,-0.5743166,-4.443688,0.07169789,0.6423143,1.336886,0.3842485,0.09541604,-0.1766267,-0.02163503,-0.8974054,0.1196216,-0.1015682,0.7031718,1.40426,0.2402043,0.3650596,1.111654,0.389164,277.4393,150.8237,107.2101,False
0,1.744448,0.0258946,0.1413916,-0.07879224,-1.338732,1.504865,-3.071561,0.6238475,1.114269,0.4677258,-1.866507,0.02751961,1.3,0,0.1725288,-0.04450944,0.04320021,-0.5734835,-4.446659,0.07122331,0.6427107,1.337012,0.3840714,0.08896825,-0.1808778,-0.02689249,-0.8976824,0.1168575,-0.1007216,0.703163,1.404279,0.2397642,0.3652221,1.111661,0.3892923,277.4811,150.8242,107.2223,False
0,1.755559,0.01832185,0.1893808,-0.07065777,-1.338544,1.501112,-3.070662,0.624521,1.114389,0.4676762,-1.866203,0.02762157,1.3,0,0.1883889,-0.08184285,0.04267152,-0.5731804,-4.450795,0.07216235,0.643136,1.337113,0.3838556,0.09529642,-0.1862264,-0.03120244,-0.8978698,0.1139553,-0.1000872,0.7031791,1.40434,0.2393229,0.3654382,1.111688,0.3895015,277.4967,150.8318,107.1601,False
0,1.76667,0.007556204,0.2373635,-0.06252988,-1.338379,1.496804,-3.069445,0.6252742,1.114491,0.4677677,-1.86623,-0.00258127,1.3,0,0.202099,-0.1362401,0.0451903,-0.5728198,-4.457041,0.0747243,0.6436476,1.337188,0.383656,0.1005456,-0.1990437,-0.03655734,-0.8981063,0.1103233,-0.099215,0.7034127,1.404227,0.238939,0.3656799,1.111747,0.3897826,277.4658,150.8493,107.0595,False
0,1.777781,-0.002159052,0.2895972,-0.05549617,-1.338385,1.491816,-3.067952,0.6260279,1.114642,0.4677682,-1.86637,-0.01276439,2.1,0,0.2105167,-0.1703534,0.0447671,-0.5725775,-4.462465,0.07669744,0.6442313,1.337322,0.3833725,0.1025724,-0.2118433,-0.04401358,-0.8985463,0.1067081,-0.09819847,0.7034509,1.404258,0.2384748,0.3659512,1.111832,0.3901382,277.3892,150.6596,107.1594,False
0,1.788892,-0.00757049,0.3268598,-0.0568706,-1.338019,1.486863,-3.066676,0.6267325,1.114735,0.4678426,-1.866283,0.00819961,2.1,0,0.2084813,-0.1768485,0.05537828,-0.5717748,-4.466619,0.07783594,0.6446888,1.337363,0.3831298,0.104705,-0.2161098,-0.04402129,-0.8986747,0.1034508,-0.0975657,0.7034677,1.404012,0.2380567,0.3662627,1.111927,0.3905604,277.2824,150.2766,107.4475,False
0,1.800003,-0.03008504,0.3810753,-0.0636963,-1.337575,1.480693,-3.064104,0.6275883,1.114894,0.4678044,-1.866239,0.003963078,2.1,0,0.2065994,-0.162128,0.07579056,-0.5703309,-4.469151,0.07773954,0.6451081,1.337452,0.3827064,0.1046678,-0.2161165,-0.04721646,-0.8990592,0.1003221,-0.0967095,0.7035458,1.403988,0.2375503,0.3668027,1.112006,0.3910481,276.9564,151.5038,106.0705,False
0,1.811115,-0.04401059,0.4119326,-0.06394605,-1.337317,1.474952,-3.061822,0.6283336,1.115021,0.4679399,-1.866528,-0.0263997,2.1,0,0.2087854,-0.144034,0.0759476,-0.5696294,-4.471287,0.0771635,0.6455503,1.337602,0.3824487,0.1035115,-0.210809,-0.0568084,-0.8998832,0.0973898,-0.09584557,0.703658,1.404067,0.2370994,0.3672064,1.112078,0.3915745,276.7864,150.5215,106.9396,False
0,1.822226,-0.06541299,0.449132,-0.06743235,-1.337022,1.468567,-3.058849,0.6291807,1.115199,0.4680791,-1.865645,0.08106872,2.1,0,0.2162888,-0.1088384,0.06982976,-0.5691212,-4.471308,0.07452697,0.6460131,1.337653,0.3821499,0.09390664,-0.2043976,-0.05992046,-0.9004318,0.09471173,-0.09482265,0.7037941,1.403961,0.2366116,0.367759,1.112152,0.3921193,276.4031,151.9457,105.3415,False
0,1.833337,-0.08679527,0.4788985,-0.06872868,-1.336788,1.462087,-3.055677,0.6300208,1.115457,0.4683282,-1.865868,-0.02104064,1.2,0,0.2388643,-0.08240914,0.08265659,-0.5677428,-4.471837,0.07164223,0.646467,1.337699,0.3818793,0.09179734,-0.1990641,-0.05990285,-0.9008121,0.09208599,-0.09421971,0.703856,1.40383,0.236166,0.3680891,1.112243,0.3926796,276.2429,150.786,106.3542,False
0,1.844448,-0.1092306,0.5033388,-0.06998873,-1.336487,1.455468,-3.052171,0.6308907,1.115675,0.4686532,-1.865523,0.03195256,1.2,0,0.253988,-0.06556815,0.09865075,-0.5662221,-4.47231,0.06882194,0.6470808,1.337749,0.3816938,0.09819353,-0.2054662,-0.05782388,-0.9011248,0.08893027,-0.09355978,0.7039648,1.403822,0.2357755,0.3685391,1.112373,0.3932647,275.853,152.767,104.1398,False
0,1.855559,-0.1305922,0.5256886,-0.06590226,-1.336466,1.448766,-3.04846,0.6316146,1.115854,0.4689858,-1.865477,0.003970913,1.2,0,0.2636973,-0.0817486,0.1154383,-0.56453,-4.47537,0.06817639,0.6477626,1.33775,0.3814394,0.1044805,-0.2193591,-0.0653208,-0.9018358,0.08484378,-0.09247001,0.7042371,1.403805,0.2352512,0.3688074,1.112517,0.3938827,275.6633,152.0389,104.654,False
0,1.86667,-0.1508657,0.5416926,-0.05750424,-1.336695,1.441991,-3.044595,0.6323903,1.116041,0.4694424,-1.865369,0.01004037,1.2,0,0.2829402,-0.1320935,0.1371093,-0.5626343,-4.481543,0.06963287,0.6486144,1.337799,0.3812573,0.1139697,-0.2322013,-0.07284494,-0.9025176,0.08055703,-0.09148811,0.7045943,1.40386,0.2346661,0.3693433,1.112701,0.3945425,275.1299,156.3522,100.0083,False
0,1.877781,-0.1711455,0.5554379,-0.06399599,-1.336471,1.435142,-3.040478,0.6330744,1.116287,0.4697716,-1.865371,-0.0001125102,1.1,0.1,0.2839797,-0.2015276,0.1555782,-0.5607062,-4.490371,0.07393388,0.6494362,1.337946,0.3810282,0.1213231,-0.252469,-0.07821132,-0.9032468,0.07605455,-0.0903046,0.7048111,1.403802,0.2341101,0.3696075,1.11286,0.3952571,274.9519,155.2617,100.8862,False
0,1.888893,-0.1839342,0.5574918,-0.06934021,-1.336085,1.42868,-3.036557,0.6337658,1.116645,0.4701297,-1.865435,-0.005643683,1.1,0.1,0.2818273,-0.2485084,0.1668543,-0.558825,-4.498679,0.07786364,0.6501772,1.338113,0.3807707,0.1255096,-0.2663598,-0.08355851,-0.9040329,0.07122984,-0.08901456,0.7050802,1.40371,0.2336009,0.3700603,1.113051,0.3960799,274.498,160.7174,95.21794,False
0,1.900004,-0.2009615,0.5477591,-0.08202594,-1.33551,1.422601,-3.032364,0.6342918,1.117171,0.4704871,-1.865406,0.002744749,1.1,0.1,0.2871563,-0.312639,0.1864021,-0.5566278,-4.509632,0.08377586,0.6510367,1.338371,0.3805764,0.1232458,-0.2780868,-0.09417077,-0.9051456,0.06673908,-0.08754104,0.7053223,1.40366,0.2331522,0.3702241,1.113147,0.3974828,275.1832,163.2417,93.02399,False
0,1.911115,-0.2210959,0.503847,-0.1040294,-1.334077,1.418178,-3.028316,0.6347002,1.117717,0.4708452,-1.865697,-0.02644439,1.1,0.1,0.289318,-0.3308465,0.1947262,-0.5545554,-4.518128,0.08766674,0.6517872,1.338606,0.3803463,0.1210894,-0.2791687,-0.09734007,-0.906002,0.06236271,-0.08622091,0.7055826,1.403664,0.2326407,0.370409,1.113412,0.3996248,275.7825,168.5735,88.29408,False
0,1.922226,-0.2380608,0.4685228,-0.1197163,-1.332631,1.413747,-3.02404,0.6351938,1.118229,0.4712152,-1.865548,0.01397367,1.1,0.1,0.2905595,-0.3427772,0.2159013,-0.5518496,-4.526554,0.09157306,0.6525389,1.33891,0.3800406,0.1103721,-0.2897996,-0.1004145,-0.9069129,0.05769872,-0.08415456,0.7058063,1.403681,0.2320564,0.3705415,1.113717,0.4025138,276.2106,172.3943,85.34418,False
0,1.933337,-0.2570916,0.4021657,-0.151118,-1.330169,1.411125,-3.019825,0.6356832,1.118806,0.4714882,-1.86547,0.007044414,2,0.4,0.2844691,-0.3281065,0.2416833,-0.5485478,-4.533404,0.09441864,0.6532857,1.33926,0.3797879,0.1060607,-0.3068214,-0.09927855,-0.9076639,0.05274337,-0.0819926,0.7057752,1.403678,0.2315204,0.3706053,1.114062,0.4059748,276.5661,175.6022,83.24518,False
0,1.944448,-0.2718714,0.3444319,-0.171938,-1.327908,1.408693,-3.015747,0.6362417,1.119476,0.4717531,-1.865431,0.003647229,2,0.4,0.2762414,-0.3038031,0.264382,-0.5451757,-4.539084,0.09648287,0.6540031,1.33946,0.379451,0.1017344,-0.3100137,-0.1045576,-0.9087073,0.04811373,-0.08008259,0.7060088,1.403641,0.2310643,0.3708832,1.114359,0.4097629,276.9711,181.135,78.89303,False
0,1.955559,-0.2813302,0.288922,-0.1821245,-1.325789,1.406973,-3.011841,0.636578,1.120074,0.4719543,-1.865269,0.01496403,2,0.4,0.265776,-0.2825849,0.2764137,-0.5420241,-4.544657,0.09856519,0.6546961,1.339699,0.3791769,0.09212972,-0.3110835,-0.1044829,-0.9098807,0.04303602,-0.0775611,0.706307,1.403854,0.2305059,0.371265,1.114586,0.4134566,277.2267,185.5459,75.6701,False
0,1.966671,-0.2865563,0.2473196,-0.1871039,-1.323711,1.405336,-3.00803,0.636915,1.120655,0.4722493,-1.865546,-0.025369,2,0.4,0.2584412,-0.2720019,0.2851223,-0.5387751,-4.550829,0.1011335,0.6554463,1.340019,0.3789012,0.08363861,-0.3089342,-0.1012382,-0.9110365,0.03846776,-0.07540554,0.7066372,1.403856,0.2300193,0.3717161,1.114827,0.4166415,277.5414,188.9628,73.35547,False
0,1.977782,-0.2874376,0.1749167,-0.1822411,-1.321848,1.405364,-3.004825,0.6370939,1.121232,0.4726353,-1.86577,-0.02009974,3.6,0.6,0.2499714,-0.2592014,0.2863989,-0.5357939,-4.556229,0.1032508,0.6560966,1.34026,0.378664,0.07937244,-0.3078542,-0.1022625,-0.911909,0.0341593,-0.07354666,0.7069017,1.403706,0.2295475,0.3719645,1.115133,0.4192204,278.1808,190.3018,73.11334,False
0,1.988893,-0.2873485,0.140881,-0.1755687,-1.320197,1.404617,-3.001466,0.6374187,1.121773,0.4729102,-1.866023,-0.02279291,3.6,0.6,0.234968,-0.252664,0.2759609,-0.5333891,-4.561998,0.1061432,0.6567484,1.340497,0.3784044,0.07834548,-0.3067581,-0.09798275,-0.9124767,0.03023593,-0.07189017,0.7067919,1.403419,0.229079,0.3721946,1.115429,0.4212078,278.8812,192.7197,71.50273,False
0,2.000004,-0.2786968,0.09092108,-0.1644923,-1.318884,1.405112,-2.998832,0.6375198,1.122358,0.4731853,-1.866367,-0.03125144,3.6,0.6,0.226383,-0.2504305,0.2686053,-0.5310535,-4.567733,0.1088343,0.6573375,1.340698,0.3781049,0.07197623,-0.2992822,-0.09793301,-0.9133514,0.02634878,-0.0701229,0.7070089,1.403275,0.2286079,0.3723082,1.115823,0.4225158,279.1906,194.2255,70.42885,False
0,2.011115,-0.266824,0.02926046,-0.1533395,-1.31733,1.406518,-2.996616,0.6376832,1.122708,0.4734802,-1.866525,-0.01414741,3.6,0.6,0.1995537,-0.2448211,0.2476203,-0.5293357,-4.573259,0.1123191,0.6579254,1.340856,0.3778596,0.06774724,-0.2864674,-0.0968439,-0.9141498,0.02320292,-0.06864404,0.7071036,1.40312,0.2281289,0.3723775,1.116483,0.4229971,279.2522,194.5634,70.14691,False
