loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.05926068,-0.04451363,-0.01673613,-1.322652,-4.29101,-2.799236,0.5494442,1.13612,0.4030385,-1.488411,0.8148052,6.4,48.6,0.01826047,0.03054851,0.02429479,-0.446701,-4.439733,0.397223,0.6585948,1.344415,0.3520129,-0.008342786,-0.0312651,0.02075284,-1.024031,0.314746,0.01524713,0.7651753,1.388679,0.2268219,0.3351614,1.083801,0.2146408,283.6718,203.9101,27.44509,True
1,1.355558,0.06036589,-0.06584924,-0.02083559,-1.321819,-4.289749,-2.800253,0.5493295,1.136175,0.4029891,-1.479252,0.8245364,6.4,48.6,0.01932503,0.03161795,0.02322622,-0.4464033,-4.439106,0.3962999,0.658544,1.34443,0.3518794,-0.008300959,-0.02167184,0.02285772,-1.023666,0.3148169,0.0152972,0.7649899,1.388716,0.2267141,0.3346689,1.081173,0.2149802,284.1119,205.4688,25.94543,True
1,1.366669,0.04541365,-0.04236617,-0.01140758,-1.322117,-4.290012,-2.800241,0.5493456,1.136139,0.4030347,-1.47029,0.8065469,6.4,48.6,0.01611466,0.02631415,0.02214453,-0.4461402,-4.438956,0.3959204,0.6582546,1.344362,0.3518488,-0.01147092,-0.01740409,0.02394139,-1.023424,0.3147044,0.01550626,0.7648222,1.388726,0.2265635,0.3342367,1.078586,0.2153281,284.5404,206.8453,24.63645,True
1,1.37778,0.03154205,-0.02742443,-0.004048606,-1.322389,-4.29015,-2.800091,0.5493423,1.136105,0.4030468,-1.461452,0.7954236,6.4,48.6,0.01272497,0.02437012,0.001916639,-0.4466521,-4.437896,0.3949292,0.6580735,1.344362,0.351727,-0.01784454,0.002843756,0.0218249,-1.023269,0.3155492,0.01547243,0.7646607,1.388756,0.2264793,0.3338995,1.076012,0.2156834,284.961,208.015,23.53547,True
1,1.388891,0.01551472,-0.001855519,4.053582E-05,-1.322877,-4.290938,-2.799529,0.54923,1.136109,0.4030643,-1.452126,0.8402004,5.5,39.8,0.008418111,0.0222857,-0.002323116,-0.4467666,-4.43749,0.3945968,0.6578999,1.344335,0.3516333,-0.01676561,0.009230662,0.02179141,-1.023093,0.3158333,0.01545006,0.7644525,1.388816,0.2263584,0.3336328,1.073442,0.2160306,285.3912,209.1194,22.45428,True
1,1.400002,0.008037472,0.01312832,0.01058586,-1.323515,-4.291462,-2.799282,0.5491839,1.136054,0.4030797,-1.443359,0.7888798,5.5,39.8,0.01158225,0.01910285,-0.004512595,-0.4468102,-4.436968,0.3938962,0.6576957,1.344389,0.3515885,-0.0199804,0.01668571,0.01860979,-1.022982,0.3163572,0.01553981,0.764264,1.388838,0.226265,0.3333687,1.070919,0.2164153,285.8174,210.3679,21.20431,True
1,1.411114,-0.0004715165,0.008881112,0.01488811,-1.323772,-4.291255,-2.799027,0.5490584,1.136083,0.4030292,-1.434688,0.780611,5.5,39.8,0.01474072,0.02233337,-0.009848192,-0.4470478,-4.435875,0.3926133,0.6574862,1.344354,0.3514578,-0.02425781,0.01988522,0.01651661,-1.022866,0.3167062,0.01576618,0.7640773,1.38878,0.2261329,0.3330291,1.068495,0.2168401,286.2466,211.5893,20.00749,True
1,1.422225,-0.002561714,-0.01461345,0.007609941,-1.323204,-4.290341,-2.799176,0.5489637,1.136128,0.4029965,-1.426591,0.7281857,5.5,39.8,0.01162352,0.0222676,-0.001298971,-0.446741,-4.435581,0.3923438,0.6573023,1.34437,0.3513391,-0.02106332,0.01136159,0.01756832,-1.022656,0.3165389,0.01589907,0.763889,1.388784,0.2259974,0.3325551,1.066219,0.2173166,286.6608,212.7368,18.91763,True
1,1.433336,-0.008923004,-0.03063183,0.004546361,-1.322889,-4.289445,-2.799112,0.5488706,1.136235,0.4029231,-1.418288,0.7477158,5.5,39.8,0.01060375,0.02436082,0.002984841,-0.4465194,-4.435068,0.3918069,0.6571418,1.344477,0.3511653,-0.01680762,0.006023109,0.01860879,-1.022319,0.3162875,0.01614222,0.7637447,1.388845,0.2258275,0.33204,1.064093,0.2178708,287.0239,213.805,17.97725,True
1,1.444447,-0.01317424,-0.03811833,0.001416752,-1.322673,-4.288887,-2.798925,0.5487431,1.136274,0.4028521,-1.410506,0.699901,3.9,40.9,0.01381429,0.01898743,0.007164201,-0.4463964,-4.435174,0.3917353,0.6569427,1.344618,0.3510876,-0.0147399,-0.001447621,0.01327558,-1.022423,0.3160626,0.01623277,0.7635776,1.388868,0.2256739,0.3315499,1.062093,0.2184422,287.3661,214.7072,17.25885,True
1,1.455558,-0.02278499,-0.02533071,0.004525939,-1.322882,-4.288954,-2.798318,0.5486761,1.136328,0.4028013,-1.403338,0.6456097,3.9,40.9,0.01810828,0.02001116,0.01032962,-0.4460885,-4.434792,0.3910479,0.6567864,1.344659,0.3509505,-0.008395329,-0.01319104,0.01111071,-1.022339,0.3152944,0.01653503,0.7634095,1.388823,0.2255461,0.3311901,1.060197,0.2189725,287.719,215.4188,16.72277,False
1,1.466669,-0.03985216,-0.01359124,0.01191103,-1.323303,-4.28908,-2.797254,0.5486048,1.136366,0.4027536,-1.397267,0.5463367,3.9,40.9,0.02027859,0.01569669,0.01560064,-0.4457274,-4.43508,0.3909656,0.6566206,1.344711,0.350744,-0.004133292,-0.02171592,0.01322444,-1.022038,0.3146996,0.01683038,0.7631702,1.388763,0.2253063,0.3309399,1.058448,0.2193794,288.0793,216.0964,16.16641,False
1,1.47778,-0.05796323,-0.01578975,0.007687028,-1.323179,-4.288848,-2.79609,0.548524,1.136464,0.402709,-1.391858,0.4871711,3.9,40.9,0.02024137,0.01038898,0.01342402,-0.4456789,-4.435271,0.3909054,0.6564546,1.344744,0.3505857,0.003280817,-0.02600068,0.009960801,-1.022057,0.3141827,0.01681041,0.762971,1.388755,0.2251089,0.3307484,1.056901,0.219629,288.4113,216.7008,15.60997,False
1,1.488891,-0.06331152,-0.01265198,0.001273548,-1.322933,-4.288901,-2.795135,0.5483842,1.136502,0.4026542,-1.387009,0.4367897,4.3,53.6,0.02019282,0.01257613,0.007050366,-0.4457248,-4.434578,0.3900205,0.6562184,1.344758,0.3504794,0.006402513,-0.02815635,0.003544297,-1.022173,0.3137546,0.01690095,0.7627326,1.388702,0.2248936,0.3305864,1.055628,0.2197467,288.6965,217.2479,15.05805,False
1,1.500003,-0.06434921,-0.03298942,-0.0113565,-1.322051,-4.288132,-2.79462,0.5481836,1.136714,0.4026113,-1.383066,0.3548763,4.3,53.6,0.02554085,0.007195674,0.01121569,-0.4455117,-4.435061,0.3899779,0.6560676,1.344785,0.3503115,0.0138613,-0.03349602,0.004543091,-1.022111,0.3131378,0.01681733,0.7624822,1.388706,0.2247005,0.3304313,1.054685,0.2197541,288.919,217.6621,14.62476,False
1,1.511114,-0.06540899,-0.04266074,-0.02193319,-1.321235,-4.287533,-2.793988,0.5479891,1.136865,0.4025152,-1.38017,0.2600675,4.3,53.6,0.03103607,0.007023491,0.02927784,-0.4445402,-4.435741,0.3900455,0.6559645,1.344767,0.3502049,0.02235299,-0.04098186,0.003408953,-1.022082,0.3121772,0.01685328,0.7621932,1.388668,0.2244661,0.3302844,1.054094,0.2196692,289.068,217.807,14.44641,False
1,1.522225,-0.08458007,-0.05561966,-0.0388542,-1.320019,-4.286791,-2.79256,0.5476264,1.137149,0.4025252,-1.377724,0.2200427,4.3,53.6,0.04064745,0.0080382,0.03132979,-0.4441183,-4.435869,0.3893688,0.6558692,1.344865,0.3501265,0.02976339,-0.06229483,0.002321814,-1.022122,0.3107089,0.0169654,0.7619231,1.388779,0.2243099,0.3301283,1.053825,0.2195283,289.1256,217.7357,14.46354,False
1,1.533336,-0.1005797,-0.04714704,-0.0410314,-1.319444,-4.286746,-2.790938,0.5473812,1.137367,0.4024649,-1.375319,0.2166333,4.3,53.6,0.03851546,-0.005849861,0.03655597,-0.4437982,-4.437523,0.3905981,0.6558186,1.344923,0.3500319,0.03614027,-0.08254351,0.004447443,-1.021902,0.3088142,0.01731214,0.7616407,1.388804,0.2240541,0.3299874,1.053808,0.2193638,289.1246,217.5007,14.64197,False
1,1.544447,-0.1347188,-0.02164681,-0.04011605,-1.319375,-4.287383,-2.788248,0.5471383,1.137538,0.402473,-1.372474,0.257205,3.8,52.2,0.03957439,-0.03256179,0.04484054,-0.4435228,-4.441168,0.3934062,0.6557664,1.345053,0.3500061,0.04573004,-0.09746651,0.007585573,-1.021675,0.3070048,0.01746901,0.7613522,1.388857,0.2238672,0.329823,1.053956,0.2191824,289.0828,217.1919,14.88505,False
1,1.555558,-0.1720074,-0.02606691,-0.050693,-1.318361,-4.287294,-2.785114,0.5468544,1.137866,0.4023829,-1.370694,0.1597188,3.8,52.2,0.06925341,-0.06992245,0.04210752,-0.4439969,-4.445733,0.3958493,0.6557049,1.345109,0.3498425,0.04889173,-0.09748144,0.004355873,-1.021758,0.3057495,0.01748418,0.7610549,1.388869,0.223541,0.3295575,1.054228,0.2189883,289.0596,216.8871,15.10728,False
1,1.566669,-0.1410148,-0.08905515,-0.07688552,-1.315654,-4.285088,-2.785029,0.5461627,1.138224,0.4021168,-1.368434,0.2045322,3.8,52.2,0.07986674,-0.08166523,0.04190719,-0.443999,-4.448452,0.3971159,0.6555757,1.345114,0.3496933,0.05627656,-0.1124241,0.001121562,-1.021871,0.3036575,0.01784744,0.7607912,1.388802,0.2232008,0.3292056,1.054616,0.2188311,289.0141,216.6993,15.23787,False
1,1.577781,-0.1387899,-0.149979,-0.1041239,-1.312536,-4.282198,-2.784713,0.5458299,1.138767,0.4021089,-1.366633,0.1624524,3.8,52.2,0.08851039,-0.08073859,0.05461993,-0.4433663,-4.451334,0.3984454,0.655472,1.345202,0.3495536,0.06584821,-0.131613,0.003201349,-1.021812,0.3011953,0.018081,0.7604647,1.388821,0.2228684,0.328745,1.055132,0.2187289,288.964,216.6042,15.33056,False
1,1.588892,-0.2697796,-0.1715767,-0.1059326,-1.310507,-4.280163,-2.777817,0.5455357,1.13918,0.4021628,-1.368162,-0.1416096,2.6,29.8,0.09922482,-0.07655707,0.06094654,-0.4427846,-4.453144,0.3988233,0.6553094,1.345292,0.3494236,0.06698687,-0.1326634,0.01064107,-1.021591,0.2994052,0.01832388,0.7601744,1.388864,0.22261,0.3281656,1.055799,0.2185961,288.9426,216.3033,15.71136,False
1,1.600003,-0.4103862,-0.1782797,-0.1078532,-1.308639,-4.278611,-2.768988,0.5449805,1.139681,0.4020715,-1.367135,0.09462759,2.6,29.8,0.1026228,-0.05111256,0.07392123,-0.4414829,-4.453609,0.3979673,0.6551335,1.345429,0.349282,0.06386556,-0.1294441,0.01705793,-1.021215,0.2978405,0.01853773,0.7598383,1.388906,0.2223449,0.3276515,1.056502,0.2183864,288.8803,215.5538,16.52918,False
1,1.611114,-0.4413019,-0.1806564,-0.1312401,-1.305693,-4.277389,-2.763636,0.5442947,1.140453,0.4018829,-1.360063,0.645254,2.6,29.8,0.08790857,-0.02668037,0.08811095,-0.4400671,-4.453557,0.3976139,0.6549607,1.345658,0.3492095,0.04786796,-0.130476,0.01616144,-1.021184,0.2962185,0.01950659,0.7594434,1.38893,0.2220948,0.3274685,1.057119,0.2181681,288.827,214.7681,17.27606,False
1,1.622225,-0.4477338,-0.1517587,-0.1122843,-1.304845,-4.277078,-2.758744,0.5434854,1.141074,0.4014874,-1.357435,0.2347966,2.6,29.8,0.07849512,-0.0268131,0.107366,-0.4386083,-4.45576,0.3990904,0.6548516,1.345867,0.3490839,0.04031654,-0.132614,0.007724762,-1.02141,0.2944202,0.02022857,0.7590865,1.389006,0.2218516,0.3272154,1.057823,0.2177126,288.9214,214.431,17.50721,False
1,1.633336,-0.2622764,-0.1885351,-0.0962356,-1.303228,-4.274072,-2.762957,0.5421225,1.141788,0.4010403,-1.361021,-0.3291766,2.6,29.8,0.0744326,-0.02164823,0.1276897,-0.4367563,-4.457777,0.4003261,0.6547368,1.345879,0.3489776,0.04147356,-0.1379172,0.01837874,-1.020916,0.2923843,0.02093831,0.7587109,1.389068,0.2216561,0.3266312,1.058989,0.2168524,289.1115,214.1113,17.69013,False
1,1.644447,-0.1610215,-0.2258042,-0.1216418,-1.299572,-4.271217,-2.765287,0.540992,1.142483,0.400615,-1.362224,-0.1068446,1.3,17.1,0.06596797,-0.03342989,0.1383133,-0.4354172,-4.461002,0.4028255,0.6545656,1.34598,0.3488598,0.03834394,-0.1261819,0.02264803,-1.020425,0.2911627,0.02125868,0.7584139,1.389102,0.2214112,0.3258713,1.060784,0.215726,289.1306,213.3115,18.29195,False
1,1.655559,-0.5746835,-0.09599671,-0.1690346,-1.297523,-4.274903,-2.745562,0.5403664,1.143374,0.4003918,-1.370334,-0.7410892,1.3,17.1,0.04232739,-0.05133621,0.1234629,-0.4350902,-4.464488,0.4064157,0.6544396,1.346061,0.348783,0.04264513,-0.10595,0.02254844,-1.020187,0.290581,0.0209423,0.7580423,1.389129,0.2212665,0.3249756,1.06312,0.2144514,288.8386,212.3858,19.02605,False
1,1.66667,-0.7386488,-0.07634349,-0.06139979,-1.300431,-4.27386,-2.732162,0.5394436,1.144195,0.3999095,-1.368552,0.168613,1.3,17.1,0.005861253,-0.04457594,0.09508912,-0.4351957,-4.464939,0.4079856,0.6541839,1.346212,0.348736,0.03094082,-0.0686565,0.01724841,-1.020167,0.2911064,0.02080328,0.7576872,1.389117,0.2211854,0.324293,1.065455,0.2132625,288.2028,210.6564,20.56406,False
1,1.677781,-0.7459657,-0.1650777,-0.1001297,-1.296338,-4.270417,-2.724608,0.5379407,1.145276,0.3994083,-1.347627,1.910837,1.3,17.1,-0.03142304,-0.0327009,0.09127572,-0.4343919,-4.465674,0.4102227,0.653922,1.346448,0.3486452,0.01072395,-0.0515738,0.01635287,-1.020025,0.2911252,0.02135669,0.7573335,1.389196,0.2210894,0.3237626,1.067207,0.2122975,287.6858,208.669,22.25541,False
1,1.688892,-0.7672544,-0.1628558,-0.08201818,-1.29499,-4.268684,-2.717163,0.5365865,1.146149,0.3991435,-1.351205,-0.342708,1.3,17.1,-0.04189212,-0.01361125,0.1053781,-0.4327631,-4.46603,0.4113593,0.6536565,1.346607,0.3485057,0.005427771,-0.05581253,0.02068703,-1.019606,0.2901397,0.02204618,0.7569435,1.389312,0.2209649,0.3224228,1.06899,0.2112475,287.8677,208.7389,21.96792,False
1,1.700003,-0.8077053,-0.1702993,-0.0691307,-1.293993,-4.266876,-2.707421,0.535051,1.147101,0.3984566,-1.358169,-0.631084,2.7,13.5,-0.04783698,0.01697676,0.1429879,-0.4296339,-4.466056,0.4121109,0.6534045,1.346643,0.3482769,0.008673813,-0.05900069,0.02598776,-1.019159,0.2892443,0.02231116,0.7565644,1.389379,0.2208564,0.3206916,1.071608,0.2099876,288.0384,209.2852,21.53632,False
1,1.711114,-0.8386127,-0.164985,-0.06275269,-1.292836,-4.265757,-2.697253,0.5338624,1.148045,0.3978639,-1.359982,-0.1601201,2.7,13.5,-0.06152701,0.05106746,0.1487245,-0.4274288,-4.46379,0.4111532,0.6529388,1.346679,0.3481674,0.009753603,-0.05047406,0.0259532,-1.018882,0.2890061,0.02228347,0.7561098,1.389345,0.2208011,0.3191218,1.075023,0.2085248,287.8959,207.9137,22.97037,False
1,1.722225,-0.8652414,-0.1650165,-0.0595257,-1.291587,-4.264313,-2.687114,0.5320356,1.148935,0.3969858,-1.358035,0.1790278,2.7,13.5,-0.08196498,0.04490822,0.1296828,-0.4266048,-4.463895,0.4128723,0.6525049,1.34673,0.3480833,0.006511101,-0.03983171,0.01956725,-1.0189,0.2889231,0.02236629,0.7557056,1.389362,0.2207665,0.3178801,1.078975,0.2070044,287.3254,205.877,24.85111,False
1,1.733337,-0.8395199,-0.2374068,-0.05793971,-1.288672,-4.259757,-2.680589,0.5306556,1.149649,0.3962889,-1.357872,0.01340002,2.7,13.5,-0.1252368,0.007198706,0.07221819,-0.4283077,-4.465542,0.4172252,0.6519241,1.346886,0.3481259,-0.001998201,-0.003605423,0.0142275,-1.01902,0.2904344,0.02193832,0.7552944,1.389377,0.2207866,0.3167266,1.083251,0.2053231,286.6097,203.7623,26.78959,False
1,1.744448,-0.9205985,-0.1702952,-0.0359866,-1.289031,-4.260228,-2.667401,0.5288887,1.150489,0.3955164,-1.35819,-0.0287677,6.8,15,-0.1360017,0.006270014,0.06058779,-0.4280392,-4.465723,0.419197,0.65142,1.346989,0.3480971,-0.00514625,0.007060815,0.01636119,-1.018773,0.2909065,0.0217788,0.754855,1.389419,0.2207861,0.3156385,1.087687,0.2034934,285.9334,201.3434,29.02684,False
1,1.755559,-0.959084,-0.07940294,0.01876023,-1.291944,-4.26147,-2.654623,0.5268558,1.151715,0.3938696,-1.361238,-0.2781153,6.8,15,-0.1315541,0.05202304,0.06521002,-0.4262964,-4.462102,0.4172382,0.6509616,1.34714,0.3480043,-0.02003506,0.009226494,0.01863866,-1.01855,0.2910498,0.02246962,0.7544913,1.389513,0.2207849,0.3144791,1.092108,0.2014435,285.3074,198.5379,31.65913,False
1,1.76667,-0.9709333,-0.005727232,0.04484496,-1.293944,-4.262848,-2.643496,0.5257804,1.152121,0.3932455,-1.356529,0.4329965,6.8,15,-0.1408515,0.1019927,0.07958908,-0.4238847,-4.457121,0.4145378,0.6503589,1.347298,0.3479249,-0.02318505,0.01776525,0.02077903,-1.018235,0.2916552,0.02240384,0.7540298,1.389583,0.2208591,0.3136204,1.096179,0.199332,284.7335,195.3417,34.58564,False
1,1.777781,-0.9913553,0.09565657,0.07392645,-1.297783,-4.26615,-2.630816,0.5239549,1.152739,0.3919647,-1.35697,-0.04404997,6.8,15,-0.1696699,0.108563,0.07137385,-0.422861,-4.454308,0.4148158,0.6497434,1.34733,0.3478425,-0.02217028,0.02307025,0.01542544,-1.018254,0.2920867,0.02243314,0.753567,1.389614,0.220926,0.3122528,1.100063,0.1969293,284.3307,193.6158,35.95149,False
1,1.788892,-1.010702,0.1895492,0.09880942,-1.301835,-4.269665,-2.617976,0.5220727,1.153261,0.3910458,-1.35921,-0.2036841,6.8,15,-0.2006606,0.09272818,0.06726292,-0.4221153,-4.453914,0.4178089,0.6491432,1.347395,0.3477132,-0.01904337,0.02730818,0.007922091,-1.018414,0.2926408,0.02220597,0.7530879,1.389653,0.2210205,0.3104252,1.104051,0.1943551,283.9667,192.5755,36.76302,False
1,1.800003,-1.03215,0.2739106,0.1312184,-1.306908,-4.273582,-2.604641,0.520075,1.153737,0.3897142,-1.358728,0.04596189,10,16.1,-0.2243412,0.05456632,0.05436459,-0.4222351,-4.455677,0.4227757,0.6483649,1.347386,0.347599,-0.02221098,0.05287595,0.005757164,-1.018401,0.2943786,0.02163525,0.752543,1.389682,0.2211046,0.3088641,1.10805,0.1921523,283.5067,190.7195,38.41079,False
1,1.811115,-1.040789,0.3324874,0.1329143,-1.311003,-4.277493,-2.591954,0.5182176,1.154157,0.3887451,-1.358797,-0.006626344,10,16.1,-0.2309368,0.04195017,0.03726119,-0.4224865,-4.455357,0.4252344,0.6474818,1.347485,0.3475015,-0.02855053,0.07313344,0.006833663,-1.018261,0.2961822,0.02123418,0.7520485,1.389674,0.2212396,0.30701,1.112163,0.1901551,282.978,188.7673,40.17422,False
1,1.822226,-1.050577,0.4359349,0.1502518,-1.317307,-4.283702,-2.578365,0.5162119,1.154432,0.3873627,-1.358688,0.01020584,10,16.1,-0.2460888,0.03902072,0.0128719,-0.4229419,-4.453732,0.4269777,0.6463342,1.347486,0.3473554,-0.04133514,0.1008426,0.00156943,-1.018392,0.2987305,0.02081873,0.7514403,1.389715,0.2214029,0.3048304,1.116423,0.1884698,282.4032,186.7261,42.11394,False
1,1.833337,-1.052872,0.5223483,0.1666386,-1.323947,-4.29,-2.565035,0.5142397,1.154827,0.3862309,-1.359559,-0.07954314,10,16.1,-0.2621059,0.04765379,0.005635861,-0.4227715,-4.451823,0.4286659,0.6452599,1.347603,0.3471584,-0.05297911,0.1306982,0.002681013,-1.01824,0.3015841,0.020256,0.7507966,1.389865,0.2215927,0.3023167,1.12086,0.1870656,281.791,184.6268,44.30285,False
1,1.844448,-1.02757,0.6621707,0.1943149,-1.333378,-4.299059,-2.55239,0.51215,1.155107,0.384815,-1.359529,0.003599387,9.3,14.4,-0.2992837,0.06477308,0.01145738,-0.4218788,-4.449234,0.4308867,0.6440015,1.347701,0.3469625,-0.06995714,0.1680212,0.001698385,-1.018163,0.3053687,0.01958009,0.7500932,1.389909,0.2218287,0.2996816,1.125406,0.1860116,281.174,182.0687,47.05243,False
1,1.855559,-0.9947866,0.7977879,0.2294907,-1.344101,-4.308239,-2.540585,0.5099399,1.155475,0.3835423,-1.359926,-0.03626021,9.3,14.4,-0.3407306,0.07656524,0.01834405,-0.4208721,-4.447148,0.4341536,0.6427286,1.347862,0.3467448,-0.07952068,0.1893322,-0.0003807303,-1.018098,0.3085673,0.01905971,0.7494036,1.389972,0.2219841,0.2967722,1.130089,0.1852081,280.4875,179.5114,49.88047,False
1,1.86667,-0.9459959,0.9174832,0.266883,-1.355529,-4.317694,-2.529606,0.5077204,1.155957,0.3822579,-1.361372,-0.131815,9.3,14.4,-0.3905925,0.09042546,0.03597298,-0.4193594,-4.44505,0.4381387,0.6412972,1.348049,0.3464384,-0.09450553,0.2255471,-0.01416388,-1.018629,0.3129545,0.01822161,0.748589,1.389985,0.2222219,0.293656,1.134909,0.1846757,279.7719,176.9035,52.79979,False
1,1.877781,-0.8907416,0.9977056,0.293913,-1.366916,-4.326874,-2.519741,0.5054861,1.156376,0.380707,-1.362279,-0.08184475,9.3,14.4,-0.4394502,0.1011341,0.04823738,-0.4178984,-4.442714,0.442477,0.6397222,1.348315,0.3460636,-0.1051143,0.2532632,-0.01518977,-1.018765,0.3173042,0.01744371,0.7477766,1.390035,0.222409,0.290213,1.139879,0.1844078,278.9569,174.0779,55.98407,False
1,1.888893,-0.8407586,1.033957,0.2839875,-1.376261,-4.335498,-2.510298,0.5032929,1.156852,0.3792138,-1.363003,-0.06567022,9.3,14.4,-0.4778009,0.09913546,0.04751499,-0.4170446,-4.441085,0.4471991,0.6381918,1.34849,0.3458221,-0.1199296,0.2692872,-0.00868718,-1.018636,0.3212928,0.01715608,0.7469962,1.390134,0.2225757,0.2865192,1.14492,0.1844716,278.0881,170.886,59.6073,False
1,1.900004,-0.7906976,1.030764,0.2701067,-1.385016,-4.343298,-2.501703,0.5009605,1.157265,0.3776486,-1.363777,-0.0703839,7.2,10.8,-0.5257546,0.1089242,0.04271726,-0.4160784,-4.437961,0.4518471,0.636375,1.348754,0.3453722,-0.132547,0.3183332,-0.0022906,-1.018361,0.3274068,0.01582796,0.7460615,1.390233,0.2228117,0.2826681,1.149931,0.1848536,277.2177,167.0162,64.04499,False
1,1.911115,-0.7544443,1.008379,0.2595659,-1.39303,-4.350101,-2.493178,0.4986932,1.157609,0.3760853,-1.363755,0.00226105,7.2,10.8,-0.5576668,0.1260816,0.04104684,-0.4147415,-4.434386,0.4556251,0.6346589,1.348976,0.3448668,-0.1463317,0.349259,-0.002216542,-1.018218,0.3332243,0.01479572,0.7451893,1.390303,0.2230241,0.2787852,1.154747,0.1854448,276.4174,161.8368,69.93388,False
1,1.922226,-0.6968112,0.9519538,0.2482098,-1.400235,-4.355697,-2.486379,0.4960743,1.158064,0.3744602,-1.364005,-0.02328192,7.2,10.8,-0.6023547,0.1689199,0.03224572,-0.4131889,-4.426738,0.4570432,0.6325761,1.349196,0.344285,-0.1770831,0.4121782,-0.0009919442,-1.018145,0.3411421,0.01359917,0.7441479,1.390421,0.2233236,0.2750026,1.159198,0.1861061,275.8093,155.4458,77.05275,False
1,1.933337,-0.6573409,0.918922,0.238816,-1.40751,-4.361423,-2.479378,0.4935417,1.15845,0.3729067,-1.363513,0.04497502,7.2,10.8,-0.6417212,0.2256266,0.01715416,-0.4112634,-4.416978,0.45642,0.6302794,1.349435,0.3436849,-0.1866421,0.4334979,-0.002012655,-1.018131,0.347595,0.01261326,0.7431399,1.390457,0.2236087,0.2713478,1.163176,0.1866642,275.3365,148.4409,84.72292,False
1,1.944448,-0.5826777,0.8678119,0.2231414,-1.413862,-4.366444,-2.474789,0.4908753,1.158817,0.3714104,-1.364559,-0.09629118,4.3,7.2,-0.6650987,0.2790738,0.002963014,-0.4092618,-4.406515,0.4546943,0.6281903,1.349633,0.343169,-0.201401,0.459124,0.007665798,-1.017624,0.354677,0.01159913,0.7420235,1.390607,0.2238665,0.2678272,1.16665,0.1869486,274.9673,141.813,91.92277,False
1,1.955559,-0.485662,0.8285263,0.2126775,-1.420343,-4.371484,-2.471942,0.4880171,1.159265,0.3698046,-1.36407,0.04535606,4.3,7.2,-0.6864395,0.3133698,-0.0125203,-0.4078178,-4.395073,0.4526852,0.6259158,1.349828,0.3424978,-0.2118622,0.4826164,0.02156666,-1.016803,0.3619175,0.01052135,0.7408407,1.390713,0.2241185,0.2643672,1.169643,0.1868143,274.696,135.7861,98.36789,False
1,1.966671,-0.4291824,0.8211509,0.2073545,-1.427771,-4.3773,-2.468092,0.4852134,1.159767,0.368428,-1.36581,-0.1598857,4.3,7.2,-0.6993828,0.3274477,-0.03358552,-0.4069427,-4.384775,0.4515395,0.6235553,1.349945,0.3416967,-0.218164,0.5018197,0.02584136,-1.016354,0.3693235,0.009172193,0.7396507,1.390869,0.2243927,0.260987,1.172196,0.1862923,274.4815,130.8634,103.5386,False
1,1.977782,-0.3279273,0.7838768,0.1798262,-1.433109,-4.382487,-2.467198,0.4824201,1.160217,0.3668964,-1.367141,-0.1207467,4.3,7.2,-0.7049151,0.3191102,-0.05278371,-0.4066354,-4.376076,0.4514905,0.6212476,1.350106,0.3409879,-0.2361203,0.532773,0.03553553,-1.015587,0.3774298,0.008218781,0.7382216,1.390932,0.2246308,0.2576744,1.174329,0.1854736,274.3385,126.4887,108.0175,False
1,1.988893,-0.2842021,0.7497674,0.1651414,-1.438837,-4.387208,-2.464547,0.4797656,1.160613,0.3656981,-1.365675,0.1344878,4.3,7.2,-0.7050124,0.3191978,-0.06238142,-0.4060245,-4.367012,0.4509706,0.6189439,1.350234,0.3401954,-0.2413986,0.5508956,0.03662645,-1.014936,0.3851357,0.006915963,0.7369643,1.391055,0.2248104,0.2542968,1.176061,0.1844786,274.187,122.7799,111.7089,False
1,2.000004,-0.2191135,0.6868637,0.1399758,-1.442788,-4.391075,-2.463814,0.4770408,1.161003,0.364346,-1.367634,-0.1808974,3,3.6,-0.6913661,0.3150686,-0.08278632,-0.4060458,-4.35767,0.4495152,0.6165146,1.350384,0.339443,-0.2477362,0.5551808,0.04094411,-1.014267,0.3925081,0.00597347,0.7355306,1.391184,0.2249608,0.250775,1.177491,0.1835112,273.9679,120.3467,114.1141,False
1,2.011115,-0.1859429,0.6090115,0.1192181,-1.445921,-4.393932,-2.462308,0.4743546,1.161284,0.3630967,-1.365337,0.2111437,3,3.6,-0.6884956,0.3011828,-0.09972209,-0.405935,-4.348447,0.4485613,0.6140307,1.350501,0.338589,-0.2551536,0.5637258,0.04313501,-1.013688,0.4001324,0.004990231,0.7342082,1.39127,0.2251041,0.2472528,1.178579,0.1827518,273.8143,118.2318,116.2873,False
