loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.7564849,-0.03628097,0.01928941,-1.478458,-4.697473,-2.459903,0.5533423,1.164944,0.4105096,-1.581741,0.9208614,6.5,63.7,-0.2486192,-0.05985633,0.2292948,-0.4392032,1.521312,0.7188628,0.6946357,1.34678,0.3530409,-0.0259392,0.05356599,-0.05494313,-1.149467,0.2242358,0.01869752,0.7990884,1.376907,0.2218442,0.3005398,1.233296,0.3060078,283.2185,90.71263,161.052,True
2,2.033337,-0.7746773,0.009596154,0.03493666,-1.480082,-4.698154,-2.450731,0.5520762,1.166094,0.4098799,-1.571209,0.9483935,6.5,63.7,-0.2613866,-0.05128273,0.2284237,-0.4375185,1.517063,0.7260563,0.6946733,1.346878,0.3526649,-0.03023865,0.06421457,-0.06025825,-1.150268,0.2254339,0.0187364,0.7993872,1.376605,0.221688,0.2987784,1.234152,0.304892,283.133,91.0555,160.5157,True
2,2.044448,-0.7961125,0.07895403,0.05466871,-1.483071,-4.699895,-2.441149,0.550829,1.16715,0.4093561,-1.56091,0.9269863,6.5,63.7,-0.2709363,-0.04701377,0.2306836,-0.4358561,1.512184,0.7337118,0.6946914,1.346996,0.3523362,-0.03879541,0.0780675,-0.06660861,-1.151287,0.2270004,0.01875478,0.7996272,1.376548,0.2215815,0.2970441,1.235159,0.3039231,283.0978,91.20156,160.1936,True
2,2.055559,-0.81116,0.1537,0.08181655,-1.487026,-4.701842,-2.431557,0.5496274,1.168295,0.4088058,-1.550969,0.8945998,6.5,63.7,-0.273162,-0.04263996,0.2190226,-0.4345922,1.508395,0.7402112,0.6946653,1.347206,0.3521116,-0.04948922,0.0961808,-0.07401018,-1.152298,0.2288887,0.01890525,0.7998877,1.37636,0.2216232,0.2952534,1.236344,0.3031872,283.0808,91.05396,160.2245,True
2,2.06667,-0.81976,0.196359,0.09002316,-1.490353,-4.703781,-2.421987,0.5483687,1.169427,0.4082763,-1.540921,0.904767,6.5,63.7,-0.2860389,-0.04785267,0.2105732,-0.4335706,1.503763,0.7480173,0.6947016,1.347233,0.3518045,-0.05482085,0.1025772,-0.07610424,-1.153204,0.2303797,0.0190408,0.8002137,1.37635,0.2215073,0.2933562,1.237728,0.302737,283.0694,90.66429,160.5795,True
2,2.077781,-0.8336943,0.246563,0.112031,-1.494734,-4.70575,-2.412055,0.5471001,1.17068,0.4077401,-1.531286,0.8668588,7.2,65.5,-0.2924932,-0.04884201,0.2042289,-0.4325043,1.499372,0.7554626,0.6947018,1.347406,0.3515167,-0.05375758,0.1132241,-0.07828255,-1.154134,0.2322318,0.01890125,0.8003882,1.376312,0.2212548,0.29137,1.239302,0.3026513,283.0517,89.99765,161.2734,True
2,2.088892,-0.8507597,0.2593518,0.1172792,-1.498053,-4.7072,-2.401886,0.545797,1.171952,0.4073024,-1.521803,0.8534686,7.2,65.5,-0.2988641,-0.04776395,0.2053655,-0.4311242,1.494721,0.7631485,0.6947154,1.347454,0.3512101,-0.05913636,0.1227904,-0.08571012,-1.155287,0.2339563,0.01896117,0.800542,1.376183,0.2211902,0.289347,1.241056,0.3029423,283.0442,89.07375,162.3453,True
2,2.100003,-0.8656469,0.2486894,0.1205673,-1.500618,-4.707898,-2.391699,0.5444944,1.173152,0.4068992,-1.512022,0.8808343,7.2,65.5,-0.2968243,-0.0476836,0.1957576,-0.4301335,1.490714,0.7699995,0.6946407,1.34741,0.3508871,-0.06017319,0.1345015,-0.08573268,-1.156125,0.2358731,0.01886796,0.8006819,1.376002,0.2211237,0.2873258,1.242944,0.3035318,283.0761,88.09032,163.5862,True
2,2.111114,-0.8900703,0.2091731,0.1134284,-1.501912,-4.70793,-2.380892,0.5431319,1.174428,0.4064846,-1.502376,0.8682756,7.2,65.5,-0.2990444,-0.0443867,0.1851538,-0.4291807,1.487222,0.7765841,0.6945895,1.347423,0.3505847,-0.05379424,0.1430107,-0.08795876,-1.157131,0.2380483,0.01849113,0.8008761,1.375886,0.2211108,0.2853062,1.244972,0.3043135,283.119,86.92751,165.0681,True
2,2.122225,-0.9102315,0.1706876,0.1020284,-1.502792,-4.707783,-2.370471,0.5417789,1.175737,0.4061019,-1.493029,0.8411516,6.2,55.8,-0.300421,-0.04302217,0.1521612,-0.4290155,1.485606,0.7814381,0.6945195,1.347387,0.3502855,-0.0569789,0.1504624,-0.08901144,-1.158056,0.2399541,0.01837981,0.8010653,1.375745,0.2210815,0.2833627,1.247078,0.3051326,283.2158,85.9032,166.4474,True
2,2.133336,-0.9219238,0.1491953,0.08195829,-1.503599,-4.708278,-2.359907,0.5403174,1.177145,0.4056711,-1.483192,0.8862107,6.2,55.8,-0.286835,-0.0609993,0.1263681,-0.4292131,1.482307,0.7872312,0.6944537,1.347316,0.3500409,-0.05808192,0.1600428,-0.09329271,-1.159185,0.2423036,0.0183348,0.8012532,1.375569,0.2211342,0.281552,1.249178,0.3058078,283.3706,85.07522,167.6183,True
2,2.144447,-0.92085,0.1384324,0.06712563,-1.504641,-4.708934,-2.349751,0.5389627,1.178554,0.405261,-1.474392,0.7910182,6.2,55.8,-0.2848886,-0.06509052,0.1113402,-0.4295434,1.479351,0.7928255,0.6945103,1.347295,0.3497965,-0.05800466,0.1664426,-0.0879868,-1.159946,0.2443841,0.01807381,0.8015602,1.37543,0.2211185,0.2798298,1.251264,0.3061603,283.5259,84.54852,168.414,True
2,2.155558,-0.9197479,0.1213663,0.06619112,-1.505694,-4.70883,-2.339691,0.537508,1.18001,0.4049094,-1.465263,0.8220187,6.2,55.8,-0.292431,-0.08528778,0.1090982,-0.4298976,1.474793,0.8004599,0.6944364,1.347301,0.3495219,-0.06016331,0.1792188,-0.09226371,-1.161002,0.2470464,0.01791828,0.8017377,1.375331,0.2211647,0.278147,1.253341,0.3061097,283.6696,84.29776,168.791,True
2,2.166669,-0.9165111,0.1000507,0.06314996,-1.506372,-4.708722,-2.329601,0.5361527,1.181577,0.4045451,-1.456589,0.7799861,6.2,55.8,-0.302024,-0.09379956,0.1112492,-0.429913,1.470131,0.8083628,0.6944435,1.347277,0.3492713,-0.06550452,0.1824166,-0.09434734,-1.162095,0.2493263,0.01790603,0.8019754,1.375141,0.2211795,0.276405,1.255445,0.3056965,283.7831,84.26485,168.7979,True
2,2.17778,-0.9175347,0.07658032,0.05691672,-1.506589,-4.70864,-2.319189,0.5346713,1.183125,0.4040952,-1.447587,0.8104343,6,48.2,-0.310461,-0.1045364,0.1240194,-0.429716,1.464365,0.8173886,0.6943718,1.347315,0.3490136,-0.06453907,0.1940978,-0.1061131,-1.163638,0.2522409,0.01741494,0.8021383,1.375001,0.2212718,0.2746527,1.25754,0.3050436,283.8737,84.27804,168.6464,True
2,2.188891,-0.9249948,0.07113238,0.04311736,-1.507042,-4.709026,-2.308478,0.5332373,1.18471,0.4036393,-1.438459,0.8215755,6,48.2,-0.3145574,-0.09932442,0.1390234,-0.4288925,1.459349,0.8255176,0.6942245,1.347326,0.3487537,-0.07101426,0.194082,-0.1134928,-1.165018,0.2545499,0.01756328,0.8022963,1.374804,0.2213471,0.2728874,1.259615,0.3042504,283.9372,84.2352,168.5116,True
2,2.200002,-0.9335227,0.0667326,0.02823976,-1.50737,-4.709609,-2.297605,0.5318425,1.186293,0.4031916,-1.429051,0.8471877,6,48.2,-0.3209298,-0.09503864,0.1391172,-0.4285495,1.45534,0.8329108,0.6940644,1.347322,0.3485403,-0.07748169,0.201522,-0.1209033,-1.166532,0.2572287,0.01775769,0.8024258,1.37449,0.2214439,0.2711235,1.261671,0.3033946,283.9826,84.29826,168.2934,True
2,2.211113,-0.9452586,0.06880067,0.01968783,-1.507989,-4.710519,-2.286392,0.5304476,1.18786,0.4029424,-1.419703,0.8413778,6,48.2,-0.3378094,-0.07483377,0.1501068,-0.4273148,1.451589,0.8406976,0.6938385,1.347352,0.3482995,-0.08389553,0.2121776,-0.125129,-1.168005,0.2602685,0.01771987,0.8025604,1.374335,0.2215848,0.2693091,1.263744,0.3025356,284.0311,84.46841,167.9932,True
2,2.222224,-0.948446,0.06453524,0.01972309,-1.508618,-4.710723,-2.27557,0.5290819,1.189361,0.4025815,-1.410527,0.8259164,6.9,47.3,-0.357828,-0.0343727,0.1602425,-0.4251822,1.44916,0.8476024,0.6936264,1.347457,0.3480837,-0.08818342,0.2185629,-0.1282836,-1.16927,0.2631025,0.01780217,0.8027291,1.374223,0.2217197,0.2674584,1.265866,0.3017607,284.0663,84.64273,167.6999,True
2,2.233335,-0.9516562,0.0677224,0.01648152,-1.509217,-4.711519,-2.264581,0.5276656,1.190905,0.4021251,-1.401228,0.8372338,6.9,47.3,-0.3663445,-0.02259682,0.1572224,-0.4240679,1.446561,0.854373,0.6933974,1.347584,0.3479271,-0.09671316,0.22178,-0.1292626,-1.170671,0.2660743,0.01806076,0.8028747,1.374019,0.2218206,0.2656136,1.268051,0.3011536,284.1054,84.83086,167.4029,True
2,2.244446,-0.9442201,0.08597673,0.03337802,-1.510954,-4.711816,-2.254144,0.5263888,1.192708,0.4016297,-1.392591,0.7766176,6.9,47.3,-0.3619746,-0.009893924,0.1647534,-0.4224711,1.442894,0.8616588,0.6931763,1.347705,0.3476734,-0.1041898,0.2303254,-0.1324029,-1.172187,0.2694219,0.01822667,0.8031023,1.373886,0.2219574,0.2638055,1.270322,0.3007964,284.1651,84.89871,167.2632,True
2,2.255557,-0.9442284,0.09567185,0.04500942,-1.512515,-4.712193,-2.243571,0.5250531,1.194237,0.4012694,-1.383668,0.8034629,6.9,47.3,-0.3663088,-0.010888,0.1583909,-0.4216231,1.439694,0.8688986,0.6930588,1.347716,0.3473918,-0.1020426,0.2409766,-0.1335246,-1.173648,0.2728195,0.01791322,0.8032508,1.373689,0.2220449,0.2620743,1.272666,0.3006594,284.2765,84.74269,167.4698,True
2,2.266668,-0.9463716,0.108563,0.05982508,-1.514489,1.570882,-2.233082,0.5237488,1.195793,0.4008381,-1.375439,0.7398787,6.9,47.3,-0.3694594,-0.02160574,0.1668486,-0.4207262,1.434848,0.8774573,0.6929038,1.347741,0.3471484,-0.1031659,0.2398885,-0.1388303,-1.175206,0.2755586,0.01797208,0.8033378,1.373425,0.2221909,0.2603574,1.275124,0.3006682,284.3756,84.44166,167.9068,True
2,2.277779,-0.9506614,0.1213803,0.06504798,-1.516285,1.570455,-2.222397,0.5225731,1.197339,0.4004302,-1.366705,0.7865507,6.8,53.7,-0.3747828,-0.03976192,0.1731295,-0.4202511,1.429046,0.8869826,0.6927625,1.347762,0.3469622,-0.09688775,0.2355814,-0.1484727,-1.177133,0.2782214,0.01779871,0.8034754,1.373209,0.2222724,0.2587031,1.277711,0.3007477,284.4708,83.94231,168.5625,True
2,2.28889,-0.9602798,0.1362776,0.06601122,-1.518235,1.569876,-2.21151,0.5213383,1.198828,0.3999753,-1.358175,0.7675107,6.8,53.7,-0.3674673,-0.07384527,0.1695626,-0.4206873,1.422577,0.8966634,0.6926146,1.347858,0.3467844,-0.08633996,0.2355175,-0.1581578,-1.17888,0.2809081,0.01733585,0.8035802,1.373017,0.2225482,0.2571437,1.280356,0.3008386,284.6458,83.45394,169.186,True
2,2.300001,-0.9634829,0.1426979,0.06916256,-1.520218,1.569453,-2.200731,0.5199639,1.200367,0.3994997,-1.349504,0.7806861,6.8,53.7,-0.3591921,-0.1067656,0.1542671,-0.4218495,1.417112,0.9052878,0.6924087,1.347814,0.3465545,-0.08958334,0.2333786,-0.1623754,-1.180713,0.2836691,0.01735982,0.8035901,1.372775,0.2227378,0.2556751,1.283022,0.300881,284.8493,82.94765,169.8065,True
2,2.311112,-0.9666741,0.1416648,0.07343505,-1.522058,1.56932,-2.189874,0.5187503,1.20194,0.3990722,-1.340877,0.7765789,6.8,53.7,-0.3645626,-0.1077781,0.1500431,-0.421866,1.412374,0.9138745,0.6921961,1.34779,0.346334,-0.09168417,0.2333938,-0.1602227,-1.18238,0.2865418,0.017322,0.8036999,1.372521,0.2228377,0.254289,1.285675,0.300846,285.054,82.57311,170.2659,True
2,2.322223,-0.9688014,0.1373338,0.07564791,-1.523819,1.569302,-2.178906,0.5174904,1.203495,0.3986137,-1.332615,0.7432578,5,51.7,-0.3666098,-0.1025128,0.1575466,-0.4214271,1.406994,0.9229559,0.6919652,1.347862,0.3460824,-0.09164721,0.2397763,-0.1581018,-1.183853,0.2894887,0.01723438,0.8036616,1.372242,0.2230446,0.2528856,1.288348,0.3007243,285.2609,82.25134,170.6421,True
2,2.333334,-0.9677392,0.1427609,0.07766965,-1.525607,1.56892,-2.167975,0.5162202,1.204999,0.3981264,-1.324377,0.7416682,5,51.7,-0.3729109,-0.0950948,0.1640753,-0.4208423,1.401883,0.9320113,0.691682,1.347884,0.3458736,-0.09582084,0.2664329,-0.1560109,-1.185443,0.2938279,0.01671959,0.8036805,1.372016,0.2233524,0.2514182,1.291057,0.3005117,285.4485,81.9199,171.0022,True
2,2.344445,-0.9613414,0.1439075,0.0872407,-1.527606,1.569063,-2.157552,0.5150997,1.206648,0.3975728,-1.316261,0.7305734,5,51.7,-0.3771938,-0.08438104,0.1578178,-0.4205003,1.397863,0.9399141,0.6914938,1.347942,0.3456681,-0.1054937,0.2738718,-0.165508,-1.187371,0.2972495,0.01687059,0.8039246,1.371797,0.2236168,0.2499801,1.293765,0.3002108,285.6012,81.61279,171.3204,True
2,2.355556,-0.9549638,0.1492628,0.08930858,-1.529607,1.568897,-2.147193,0.514016,1.208139,0.3971686,-1.308462,0.7017314,5,51.7,-0.3803841,-0.0790235,0.155761,-0.4201754,1.393718,0.9478472,0.6913624,1.347983,0.3455865,-0.1098306,0.2738608,-0.1729194,-1.18948,0.3005901,0.01689003,0.8039972,1.371625,0.2239168,0.2485766,1.296491,0.299824,285.7592,81.36804,171.5621,True
2,2.366668,-0.95072,0.1599655,0.09455118,-1.532052,1.568775,-2.136865,0.5128558,1.209643,0.3967006,-1.30122,0.6511232,5,51.7,-0.3792859,-0.08119521,0.1599931,-0.4198607,1.388588,0.9566913,0.6911496,1.347974,0.3453782,-0.1079383,0.262043,-0.1920602,-1.191954,0.3027979,0.01716807,0.8041015,1.371442,0.2240868,0.2472278,1.29924,0.2993805,285.914,81.12724,171.7841,True
2,2.377779,-0.947531,0.1642669,0.09983449,-1.534266,1.568853,-2.126609,0.5117844,1.211029,0.3962753,-1.293689,0.6780193,8.5,56.4,-0.3718384,-0.08441781,0.1598859,-0.4198058,1.383731,0.9648778,0.6909851,1.347947,0.3451686,-0.09518577,0.2566595,-0.194297,-1.193845,0.3053421,0.01675661,0.8042679,1.371125,0.224318,0.2460061,1.301997,0.2988988,286.0662,80.84731,172.0304,True
2,2.38889,-0.9475473,0.1760596,0.1093261,-1.537021,1.568892,-2.116032,0.5106232,1.212489,0.3958404,-1.286126,0.6806979,8.5,56.4,-0.3761251,-0.1014766,0.1629706,-0.4201254,1.377458,0.9749509,0.690782,1.347946,0.3450012,-0.09196448,0.2577246,-0.1922048,-1.195873,0.308497,0.01652172,0.8043479,1.370893,0.2245331,0.2448958,1.304742,0.2984306,286.261,80.61028,172.1995,True
2,2.400001,-0.9518154,0.1792261,0.1071785,-1.539385,1.56879,-2.105225,0.5094436,1.213992,0.3952949,-1.278667,0.6712703,8.5,56.4,-0.3804972,-0.1259482,0.1595987,-0.4211193,1.37077,0.9855078,0.6905177,1.347963,0.3447592,-0.09290884,0.267324,-0.1836778,-1.197206,0.3118113,0.0163116,0.8043456,1.370601,0.2247324,0.2438155,1.307496,0.2980171,286.4889,80.31046,172.4377,True
2,2.411112,-0.9518187,0.1792018,0.1061178,-1.541617,1.568877,-2.094723,0.5083721,1.215414,0.3949969,-1.270904,0.6991069,8.5,56.4,-0.3858862,-0.1344341,0.1563795,-0.4217345,1.364876,0.9953893,0.6902861,1.347909,0.3446023,-0.09716485,0.2843668,-0.1868849,-1.199341,0.3158043,0.01607884,0.8044207,1.37032,0.2249444,0.2427586,1.310221,0.2976754,286.7265,79.97612,172.7334,True
2,2.422223,-0.9528726,0.1738797,0.1072251,-1.543745,1.569108,-2.08416,0.5072517,1.216845,0.3945696,-1.263158,0.6972358,8.5,56.4,-0.3891505,-0.1354181,0.1489444,-0.4222048,1.360156,1.004043,0.6900144,1.347886,0.3444457,-0.09725653,0.2875281,-0.1943488,-1.201665,0.3192245,0.0161028,0.8046176,1.369918,0.2251942,0.2416113,1.312984,0.2974049,286.9393,79.56328,173.1475,True
2,2.433334,-0.9518071,0.1717175,0.1040304,-1.545779,1.569136,-2.073408,0.5061549,1.21839,0.3941743,-1.255896,0.6530561,9.1,58.4,-0.3892882,-0.1534507,0.1402659,-0.423498,1.354367,1.013693,0.6897568,1.347906,0.3443265,-0.09635019,0.2906823,-0.2103456,-1.204492,0.3230995,0.01561944,0.804671,1.369648,0.2255075,0.2404017,1.315781,0.2971861,287.1301,79.23148,173.5095,True
2,2.444445,-0.9400921,0.1717047,0.09869182,-1.547934,1.568982,-2.063234,0.5050647,1.219985,0.393739,-1.248261,0.687414,9.1,58.4,-0.3871119,-0.1470986,0.1434976,-0.4238911,1.348708,1.023181,0.6896065,1.347899,0.3442023,-0.09431425,0.2767983,-0.2156323,-1.206786,0.3258163,0.01570253,0.8046042,1.369311,0.225745,0.2392448,1.318537,0.2970262,287.3274,78.94193,173.8145,True
2,2.455556,-0.9326426,0.1759874,0.09864409,-1.550292,1.568924,-2.053059,0.5039852,1.2215,0.3933456,-1.240408,0.7069358,9.1,58.4,-0.3806308,-0.1461548,0.1530393,-0.4242836,1.342181,1.033264,0.6892959,1.348066,0.3440855,-0.08902681,0.2693257,-0.2177948,-1.209241,0.3289092,0.0154197,0.8046417,1.369039,0.2259886,0.2381068,1.321265,0.2968922,287.5233,78.61783,174.1762,True
2,2.466667,-0.9177208,0.1749974,0.1039604,-1.552628,1.569249,-2.043267,0.5029081,1.223071,0.3928955,-1.233253,0.6430299,9.1,58.4,-0.3604345,-0.1472461,0.1485788,-0.4249521,1.336896,1.041437,0.6890961,1.348046,0.3439314,-0.0847736,0.2565525,-0.2145977,-1.211436,0.3317133,0.01540532,0.8049051,1.368819,0.2261338,0.2369504,1.324012,0.2967618,287.6849,78.31682,174.5211,True
2,2.477778,-0.9091921,0.1729,0.1071658,-1.554838,1.569611,-2.033305,0.5018756,1.224663,0.3924603,-1.22553,0.6953997,6.4,62.6,-0.3593715,-0.1558046,0.1516856,-0.4258704,1.330685,1.051201,0.688809,1.347952,0.3437688,-0.08579841,0.2512292,-0.2092286,-1.21337,0.3343517,0.01550412,0.8048522,1.368478,0.2264118,0.2357916,1.326773,0.2966317,287.8544,78.03401,174.8391,True
2,2.488889,-0.8932031,0.1686742,0.1071847,-1.556932,1.569914,-2.023886,0.5007825,1.226262,0.3920395,-1.218052,0.6725524,6.4,62.6,-0.3571534,-0.1751279,0.1674738,-0.4269958,1.322399,1.062656,0.6886083,1.347889,0.3436248,-0.08259417,0.2490992,-0.2081895,-1.215617,0.3373816,0.0152482,0.8048879,1.368194,0.2266221,0.2346506,1.329513,0.2965018,288.0378,77.68726,175.2123,True
2,2.5,-0.8878485,0.1515632,0.09983188,-1.558074,1.570171,-2.014067,0.4998162,1.227741,0.391645,-1.210026,0.7227994,6.4,62.6,-0.3444812,-0.2124514,0.1680904,-0.4291727,1.314227,1.073527,0.6884584,1.347735,0.3434989,-0.0805155,0.2501348,-0.213537,-1.218117,0.3403118,0.01498507,0.8050315,1.367875,0.2268589,0.2335292,1.33221,0.2963381,288.2195,77.29404,175.6448,True
2,2.511111,-0.8857023,0.1430229,0.09669907,-1.559655,1.570498,-2.0042,0.4987406,1.229283,0.3912182,-1.202613,0.6663397,6.4,62.6,-0.3307337,-0.2188109,0.1593819,-0.4308372,1.308035,1.082374,0.688211,1.347713,0.3433387,-0.08377622,0.2522515,-0.2199005,-1.220783,0.3434594,0.0149691,0.8050743,1.367574,0.2270217,0.2324122,1.334862,0.2961109,288.3783,76.94913,176.0202,True
2,2.522222,-0.8824907,0.1312676,0.09250867,-1.560855,1.570828,-1.994396,0.4977938,1.230713,0.3908458,-1.194308,0.7482998,6.4,62.6,-0.3307174,-0.2102857,0.1594576,-0.431724,1.302139,1.091575,0.688016,1.347713,0.3431525,-0.08602879,0.236261,-0.2262127,-1.223456,0.3457981,0.01536697,0.8051293,1.367121,0.2273209,0.2313032,1.337433,0.2958153,288.547,76.72939,176.2488,True
2,2.533333,-0.8760862,0.1216333,0.0851019,-1.561902,-4.712188,-1.985015,0.4967645,1.232244,0.3905773,-1.186247,0.7253833,4.4,56,-0.3402467,-0.1921501,0.1596961,-0.4323344,1.296982,1.100325,0.6878078,1.34773,0.3429632,-0.08605971,0.2277389,-0.2272398,-1.225798,0.3482427,0.0154719,0.8050489,1.366985,0.2274673,0.2302216,1.339877,0.2954515,288.6946,76.628,176.336,True
2,2.544444,-0.8685978,0.1067056,0.08201635,-1.562813,-4.71167,-1.975904,0.4957185,1.233763,0.3901906,-1.178346,0.7109272,4.4,56,-0.3464436,-0.1784238,0.1758571,-0.4325107,1.290209,1.110454,0.6875122,1.347711,0.342761,-0.08812954,0.2288265,-0.221894,-1.227985,0.3509463,0.01559707,0.8049921,1.366706,0.2276213,0.2291047,1.342252,0.2950363,288.8069,76.48363,176.4398,True
2,2.555555,-0.8589833,0.09285701,0.08103718,-1.56354,-4.711128,-1.966705,0.4947137,1.235308,0.3898487,-1.170802,0.6783524,4.4,56,-0.3324803,-0.163638,0.1843538,-0.4327115,1.283281,1.119941,0.6872352,1.347708,0.3425715,-0.0890458,0.2363205,-0.2123335,-1.229994,0.3541534,0.01548868,0.8049434,1.366461,0.2278097,0.2280014,1.344544,0.2945988,288.8895,76.38583,176.4765,True
2,2.566666,-0.8354992,0.06622849,0.07482184,-1.563594,-4.710441,-1.958325,0.4938326,1.236693,0.3895652,-1.1631,0.6930714,4.4,56,-0.3323835,-0.1658572,0.193955,-0.4333996,1.276376,1.129847,0.6869385,1.347838,0.342411,-0.09225792,0.2288818,-0.210149,-1.232383,0.3566228,0.01580453,0.8049499,1.366165,0.2278728,0.2268552,1.346803,0.2941775,288.9608,76.32121,176.4761,True
2,2.577777,-0.8248441,0.06188655,0.06524325,-1.564018,-4.710301,-1.949648,0.492977,1.238166,0.3892424,-1.154869,0.7412165,3.6,53.7,-0.3291956,-0.1669427,0.1939159,-0.4343387,1.269764,1.139428,0.6867275,1.34791,0.3422594,-0.09128726,0.2149982,-0.2154453,-1.234962,0.3584631,0.01621865,0.8049074,1.365795,0.2280259,0.2256717,1.349016,0.2937682,289.0359,76.20608,176.5613,True
2,2.588888,-0.8056451,0.04802746,0.0578687,-1.564177,-4.709936,-1.941521,0.4921317,1.239612,0.388859,-1.147351,0.6754447,3.6,53.7,-0.3195382,-0.1916159,0.2095867,-0.4358663,1.26067,1.150846,0.6865101,1.347975,0.3420644,-0.08928796,0.1979206,-0.2239337,-1.237686,0.360139,0.01657338,0.8048669,1.365494,0.2280729,0.2245044,1.35114,0.2933583,289.1008,76.11985,176.6335,True
2,2.599999,-0.7853686,0.02666783,0.04841348,-1.563742,-4.709468,-1.933344,0.4912889,1.241058,0.3886991,-1.138685,0.7808189,3.6,53.7,-0.3131397,-0.1863057,0.2085101,-0.4366684,1.25391,1.160284,0.6862938,1.347961,0.3418868,-0.08721977,0.1787331,-0.2260277,-1.240286,0.3616595,0.01691773,0.804844,1.36519,0.2283106,0.2234294,1.353078,0.2929367,289.1717,76.11858,176.6137,True
2,2.61111,-0.7661533,0.005329859,0.04003491,-1.563173,-4.70907,-1.925355,0.4903966,1.242559,0.3885119,-1.130622,0.7247626,3.6,53.7,-0.3130856,-0.1788774,0.2117719,-0.4373001,1.24687,1.170188,0.6860441,1.347977,0.3416755,-0.08616411,0.1776667,-0.2271006,-1.24284,0.363836,0.01711507,0.804788,1.364849,0.2283273,0.2223405,1.354888,0.2925195,289.1927,76.0898,176.6135,True
2,2.622221,-0.7501384,-0.01065449,0.03799444,-1.562448,-4.708417,-1.917473,0.4894779,1.244047,0.3881552,-1.121964,0.7796069,3.6,53.7,-0.3108057,-0.1608653,0.2214965,-0.4373177,1.239586,1.180221,0.6859018,1.347892,0.341466,-0.08495135,0.1777181,-0.2132807,-1.244988,0.3661468,0.01734171,0.8048166,1.364474,0.2284608,0.2212208,1.356573,0.2921059,289.1891,76.08459,176.5917,True
2,2.633332,-0.733041,-0.03622074,0.03391209,-1.561217,-4.707753,-1.909921,0.4886628,1.245275,0.3876462,-1.113406,0.7699127,3,49.8,-0.304524,-0.1693246,0.212841,-0.4385491,1.233207,1.189165,0.6856193,1.347924,0.3412559,-0.09349713,0.1777304,-0.2163871,-1.247497,0.3683305,0.01783812,0.8047196,1.364203,0.2286024,0.2200355,1.358151,0.2917033,289.1481,76.15046,176.4783,True
2,2.644443,-0.7095756,-0.0511299,0.02869374,-1.560303,-4.707182,-1.90283,0.4877684,1.246618,0.387243,-1.104736,0.7803214,3,49.8,-0.2971265,-0.1682189,0.2053237,-0.4395585,1.227226,1.197532,0.6853188,1.347993,0.3410525,-0.09664847,0.1735048,-0.2110182,-1.249736,0.3704244,0.01844133,0.8046186,1.363984,0.2285905,0.2187418,1.359666,0.2913083,289.0806,76.19509,176.413,True
2,2.655554,-0.6839699,-0.06592767,0.03108453,-1.559432,-4.706523,-1.89574,0.4869726,1.247894,0.3868749,-1.096224,0.7656702,3,49.8,-0.2789969,-0.1651006,0.2062507,-0.4403867,1.220434,1.206203,0.6848238,1.348002,0.3409035,-0.09339951,0.1586122,-0.2046181,-1.251846,0.3718725,0.01868634,0.80445,1.363641,0.2286367,0.2173997,1.361088,0.2908678,289.0216,76.19315,176.4661,True
2,2.666665,-0.6562288,-0.08507746,0.03317653,-1.557956,-4.705356,-1.889806,0.4863225,1.249059,0.3865335,-1.087806,0.75723,3,49.8,-0.2628782,-0.1620784,0.2199767,-0.440946,1.212757,1.215525,0.6845279,1.348075,0.3407257,-0.0978684,0.1436549,-0.2205003,-1.254762,0.3730681,0.01953056,0.8042949,1.363343,0.2286205,0.2161023,1.362326,0.2903087,288.9729,76.23475,176.4859,True
2,2.677776,-0.6253043,-0.09776305,0.0374862,-1.55667,-4.704463,-1.883827,0.4856347,1.250374,0.3863418,-1.078882,0.8034349,3,49.8,-0.251052,-0.1526017,0.2273963,-0.4414035,1.205872,1.224026,0.6842268,1.348077,0.3405621,-0.1011717,0.1266066,-0.2278782,-1.257679,0.3742392,0.02024508,0.8040757,1.363029,0.2286685,0.2147878,1.363414,0.2896242,288.88,76.28319,176.4135,True
2,2.688887,-0.6050239,-0.1136735,0.04078787,-1.555161,-4.703389,-1.87785,0.4849151,1.25161,0.3860545,-1.071113,0.6976502,2.3,51.4,-0.2553566,-0.1568208,0.2242028,-0.4423255,1.199307,1.232941,0.6839789,1.348138,0.3403914,-0.105356,0.1245104,-0.220368,-1.259821,0.3756539,0.02110449,0.8038961,1.362736,0.228672,0.2135215,1.364327,0.2888457,288.7292,76.33292,176.2838,True
2,2.699998,-0.5708727,-0.1434607,0.0356609,-1.552868,-4.702401,-1.872637,0.4842837,1.252845,0.3859081,-1.06233,0.7912608,2.3,51.4,-0.2404287,-0.1536953,0.2251539,-0.4432267,1.192272,1.24151,0.6838318,1.348314,0.3400698,-0.1042518,0.117083,-0.2171837,-1.262388,0.3771394,0.02151701,0.8037214,1.362378,0.228682,0.2123642,1.365024,0.2879894,288.5546,76.44901,176.0549,True
