loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.3691866,0.1844634,0.08154377,-1.438993,1.569634,-2.515252,0.5482336,1.155837,0.4090247,-1.990024,0.3910944,8.4,49.3,-0.09295394,-0.04340829,0.1119152,-0.4740512,1.568309,0.5903677,0.6794289,1.340555,0.3454936,-0.0275693,-0.02071914,-0.106068,-1.12237,0.1871864,-0.01438293,0.7754324,1.378836,0.208003,0.3588645,1.299398,0.2935511,304.7561,92.65198,156.8678,True
3,1.355558,-0.3734227,0.1747746,0.07203055,-1.440245,1.568703,-2.510958,0.5484646,1.156088,0.4086759,-1.985118,0.4418135,8.4,49.3,-0.0855767,-0.05403943,0.1074671,-0.473738,1.565392,0.5937006,0.6800357,1.340429,0.3450687,-0.02654979,-0.01755058,-0.1124749,-1.123777,0.1868583,-0.01414085,0.7760656,1.378398,0.2076542,0.3581765,1.299538,0.2941993,304.5218,92.52583,157.2608,True
3,1.366669,-0.3787479,0.171402,0.05181798,-1.441253,1.567183,-2.506328,0.5487474,1.156287,0.4083624,-1.979674,0.4904191,8.4,49.3,-0.07511665,-0.0731171,0.09438163,-0.4740592,1.56201,0.5971872,0.6806227,1.340287,0.3447213,-0.02235702,-0.02289871,-0.1178339,-1.125271,0.1863398,-0.01379704,0.7766745,1.378125,0.2072823,0.3575346,1.299532,0.2947875,304.2871,92.46222,157.5974,True
3,1.37778,-0.381952,0.1799333,0.05387712,-1.443149,1.565764,-2.501941,0.5490282,1.156317,0.4081011,-1.974526,0.4628621,8.4,49.3,-0.06664021,-0.08592422,0.09309896,-0.4740235,1.558088,0.6010752,0.6811514,1.340083,0.3443468,-0.02235516,-0.02291332,-0.1210346,-1.126655,0.185858,-0.01369131,0.7771187,1.37799,0.2069581,0.3569202,1.29951,0.2952141,304.0861,92.42105,157.8714,True
3,1.388891,-0.3862316,0.1895039,0.05273434,-1.44512,1.564072,-2.497202,0.5492803,1.156484,0.4078112,-1.968829,0.5131191,8.4,49.3,-0.0582646,-0.1018323,0.08326172,-0.474473,1.554399,0.6046872,0.6817318,1.339949,0.3439987,-0.02020678,-0.01758868,-0.1200005,-1.128073,0.1858623,-0.01354564,0.7776997,1.377762,0.2065859,0.3563528,1.299533,0.295438,303.92,92.40978,158.0431,True
3,1.400002,-0.3862316,0.1895039,0.05273434,-1.44512,1.564072,-2.497202,0.5492803,1.156484,0.4078112,-1.963366,0.4911874,8.4,49.3,-0.0582646,-0.1018323,0.08326172,-0.474473,1.554399,0.6046872,0.6817318,1.339949,0.3439987,-0.02020678,-0.01758868,-0.1200005,-1.128073,0.1858623,-0.01354564,0.7776997,1.377762,0.2065859,0.3558741,1.299583,0.2954999,303.8066,92.4597,158.0681,True
3,1.411114,-0.3744828,0.1766702,0.04431161,-1.446141,1.563038,-2.493398,0.5493788,1.156638,0.4076369,-1.961613,0.1520692,7.1,52.6,-0.05822267,-0.1114975,0.09061992,-0.4743484,1.549972,0.6093499,0.6822766,1.339826,0.3436687,-0.01911759,-0.01546424,-0.1178822,-1.129274,0.1856316,-0.01320955,0.7781603,1.377409,0.2061803,0.3555089,1.299606,0.2954894,303.7657,92.45618,158.0698,True
3,1.422225,-0.3563443,0.1648452,0.02735567,-1.448343,1.560411,-2.485759,0.5497366,1.15705,0.4071877,-1.95129,0.9381901,7.1,52.6,-0.0529747,-0.1338727,0.08927034,-0.4748928,1.541238,0.6180915,0.6832457,1.339737,0.3429766,-0.02449008,-0.00908126,-0.1242316,-1.132173,0.1853909,-0.01247025,0.7791714,1.376819,0.2053585,0.3551655,1.299388,0.2954483,303.8255,92.408,158.0614,True
3,1.433336,-0.3531362,0.1595091,0.02526787,-1.449481,1.559263,-2.481832,0.5499913,1.157147,0.4069593,-1.941757,0.859024,7.1,52.6,-0.05292509,-0.1328564,0.0935419,-0.4747793,1.537052,0.622368,0.6837652,1.339651,0.3426313,-0.0255252,-0.01121284,-0.1242296,-1.133722,0.1850516,-0.01249529,0.779717,1.376781,0.2050958,0.3545439,1.299207,0.2954351,303.7054,92.40952,158.0452,True
3,1.444447,-0.3531362,0.1595091,0.02526787,-1.449481,1.559263,-2.481832,0.5499913,1.157147,0.4069593,-1.939083,0.2333903,7.1,52.6,-0.05292509,-0.1328564,0.0935419,-0.4747793,1.537052,0.622368,0.6837652,1.339651,0.3426313,-0.0255252,-0.01121284,-0.1242296,-1.133722,0.1850516,-0.01249529,0.779717,1.376781,0.2050958,0.3536974,1.299335,0.2955059,303.4348,92.50547,158.0454,True
3,1.455558,-0.3424731,0.155229,0.01996931,-1.451699,1.556746,-2.474253,0.5504234,1.157372,0.4062934,-1.936765,0.2059769,5.7,52.6,-0.05816281,-0.09766971,0.09182569,-0.4738536,1.532255,0.6280487,0.6845101,1.339662,0.3417821,-0.0403431,0.003736198,-0.1209248,-1.136461,0.1853419,-0.01163002,0.7807181,1.376352,0.2044547,0.3529629,1.299487,0.2956777,303.2799,92.57658,158.0986,True
3,1.466669,-0.3318355,0.1637977,0.02309313,-1.453268,1.555299,-2.470764,0.5505402,1.157514,0.406014,-1.923108,1.242181,5.7,52.6,-0.07189683,-0.07209384,0.09542219,-0.4728421,1.530833,0.6305806,0.684788,1.339649,0.3413806,-0.05085121,0.01763417,-0.1101922,-1.137312,0.1860424,-0.01101909,0.7811348,1.376161,0.2041452,0.352373,1.2993,0.2959321,303.2559,92.49509,158.2739,True
3,1.47778,-0.3180123,0.1787558,0.02403525,-1.455095,1.553461,-2.467443,0.5506505,1.157551,0.4056883,-1.919601,0.3052808,5.7,52.6,-0.08465132,-0.0443085,0.09050885,-0.4719846,1.530242,0.6325154,0.6850725,1.339625,0.3410006,-0.05499698,0.02937614,-0.1037842,-1.138314,0.186747,-0.01088567,0.7815149,1.3761,0.2038951,0.3516746,1.299162,0.2962144,303.0464,92.45879,158.4867,True
3,1.488891,-0.3105696,0.1862094,0.0218417,-1.456695,1.551733,-2.463995,0.5507191,1.157707,0.4054103,-1.913795,0.5244568,5.7,52.6,-0.09850323,-0.02823334,0.08548694,-0.4712064,1.529649,0.6346241,0.6853463,1.339603,0.3406231,-0.05495062,0.03470882,-0.100599,-1.139344,0.1873551,-0.01053706,0.7819389,1.375908,0.2035992,0.3510104,1.299057,0.2965153,302.8813,92.45605,158.6624,True
3,1.500003,-0.2935159,0.1809233,0.02189059,-1.458144,1.550439,-2.4611,0.5507227,1.158041,0.4051545,-1.907314,0.5832897,5.6,51.8,-0.1028175,-0.02175956,0.07813863,-0.4708117,1.528548,0.6368175,0.685648,1.339586,0.340245,-0.05384161,0.0400292,-0.09956294,-1.140558,0.1878884,-0.01047182,0.7823521,1.375805,0.2032797,0.3503131,1.298963,0.2968343,302.7717,92.41054,158.8392,True
3,1.511114,-0.2817606,0.1659922,0.01668254,-1.458991,1.549339,-2.458321,0.5507187,1.158237,0.4049001,-1.900371,0.6252269,5.6,51.8,-0.09750111,-0.02069873,0.07703018,-0.4702807,1.527036,0.639083,0.685883,1.339587,0.3398886,-0.05595793,0.0411015,-0.09847613,-1.141617,0.1884188,-0.009999637,0.7827121,1.375616,0.2029772,0.3495306,1.298833,0.2971887,302.6858,92.35355,159.0225,True
3,1.522225,-0.2699901,0.1361184,0.008408401,-1.459323,1.548792,-2.455595,0.5506553,1.158549,0.4046924,-1.893982,0.5742422,5.6,51.8,-0.09639449,-0.01433325,0.07921676,-0.4694759,1.525806,0.6412303,0.6861699,1.339473,0.3395236,-0.055989,0.03788161,-0.1016617,-1.142797,0.1884802,-0.009500827,0.7830393,1.375341,0.2025955,0.3485941,1.298695,0.2975724,302.5435,92.30713,159.2025,True
3,1.533336,-0.2678426,0.1265,0.004225355,-1.459928,1.547897,-2.452588,0.5506301,1.158791,0.4044118,-1.887211,0.6096005,5.6,51.8,-0.0952663,-0.01653592,0.08557474,-0.4687478,1.5237,0.6440956,0.6864688,1.339422,0.3391788,-0.05603532,0.03254892,-0.1048469,-1.144078,0.1886449,-0.008948487,0.7834012,1.375174,0.2023172,0.3475135,1.298531,0.2979603,302.3475,92.26109,159.401,True
3,1.544447,-0.2678426,0.1265,0.004225355,-1.459928,1.547897,-2.452588,0.5506301,1.158791,0.4044118,-1.880248,0.626681,5.6,51.8,-0.0952663,-0.01653592,0.08557474,-0.4687478,1.5237,0.6440956,0.6864688,1.339422,0.3391788,-0.05603532,0.03254892,-0.1048469,-1.144078,0.1886449,-0.008948487,0.7834012,1.375174,0.2023172,0.3463621,1.298231,0.2983095,302.1268,92.23769,159.5894,True
3,1.555558,-0.2581337,0.06134807,-0.01867439,-1.45878,1.54763,-2.447239,0.5503402,1.159315,0.4040031,-1.875852,0.3919243,6.6,53.2,-0.0890329,-0.04843172,0.07774238,-0.4686274,1.518056,0.6506481,0.6868862,1.339362,0.3385818,-0.05472434,0.04643416,-0.08571968,-1.145478,0.1902553,-0.008657937,0.7840933,1.374949,0.2018633,0.3451932,1.297747,0.2985703,301.8751,92.24347,159.707,True
3,1.566669,-0.2516941,0.03676812,-0.02912399,-1.45799,1.547569,-2.444746,0.550205,1.159681,0.4037926,-1.863492,1.121907,6.6,53.2,-0.08800982,-0.05480483,0.07553646,-0.4685326,1.515607,0.6537552,0.6870883,1.339339,0.3382673,-0.05037154,0.04214926,-0.077232,-1.146055,0.1901845,-0.008483766,0.7841831,1.374832,0.2017329,0.3440105,1.296952,0.2987294,301.6546,92.24545,159.7877,True
3,1.577781,-0.2463273,0.01649739,-0.03429706,-1.457192,1.547453,-2.442228,0.5500832,1.160059,0.403533,-1.85846,0.4454736,6.6,53.2,-0.09025903,-0.05681663,0.06488456,-0.4686311,1.514062,0.656253,0.687143,1.339337,0.3380158,-0.05249627,0.0442799,-0.07723069,-1.147156,0.1906811,-0.008002266,0.7846169,1.374639,0.2013144,0.3425123,1.296297,0.2986931,301.2762,92.36149,159.7817,True
3,1.588892,-0.2399125,0.003700212,-0.03738855,-1.456522,1.547408,-2.43978,0.5499253,1.160381,0.4033008,-1.851806,0.6001381,6.6,53.2,-0.09237006,-0.04721216,0.06393813,-0.4682269,1.512842,0.6584479,0.6872832,1.339331,0.3376968,-0.05466105,0.04747315,-0.08147661,-1.148221,0.1913776,-0.007622766,0.784884,1.374513,0.2010567,0.3410456,1.295628,0.2984997,300.8832,92.53223,159.6641,True
3,1.600003,-0.2377612,-0.007998373,-0.03516893,-1.455947,1.547532,-2.437177,0.5497393,1.160731,0.4031003,-1.844396,0.6672168,6,58.6,-0.09332763,-0.03235785,0.06942231,-0.4674231,1.511634,0.6605044,0.687445,1.339348,0.3373723,-0.05568018,0.04215626,-0.07506736,-1.148891,0.1915901,-0.007003581,0.7851532,1.374576,0.2007689,0.3396496,1.29494,0.2981728,300.5223,92.71217,159.4751,True
3,1.611114,-0.2345626,-0.009031458,-0.03196536,-1.455674,1.547474,-2.434675,0.5495861,1.161044,0.4028511,-1.836913,0.6733569,6,58.6,-0.09224132,-0.02917621,0.07050879,-0.4669081,1.510139,0.6628315,0.6875944,1.339382,0.3370554,-0.05144408,0.0368163,-0.07616482,-1.14977,0.1918166,-0.006689062,0.7854161,1.374481,0.2004967,0.3383285,1.29424,0.2977549,300.2104,92.89774,159.2405,True
3,1.622225,-0.2335058,-0.00148011,-0.02030955,-1.455963,1.547406,-2.432163,0.549412,1.161376,0.4024031,-1.829134,0.7003809,6,58.6,-0.0941799,-0.02934887,0.08863723,-0.4658742,1.507405,0.6663117,0.6876394,1.339441,0.3366909,-0.05251206,0.03363352,-0.0750829,-1.150622,0.192269,-0.006178001,0.7856374,1.374337,0.2000101,0.3370588,1.293534,0.2973059,299.9397,93.05959,158.999,True
3,1.633336,-0.2271127,0.00181989,-0.01182652,-1.456034,1.547349,-2.429688,0.5492498,1.161708,0.4021473,-1.821576,0.6799297,6,58.6,-0.09517417,-0.02834617,0.09504962,-0.4650726,1.50517,0.6693506,0.6878036,1.339491,0.3363788,-0.05248354,0.02405321,-0.07081018,-1.151377,0.1922034,-0.00572553,0.7859094,1.374262,0.1998801,0.3357987,1.292847,0.296879,299.6737,93.18974,158.7868,True
3,1.644447,-0.2207297,0.005082084,-0.00225352,-1.456481,1.547493,-2.427667,0.5491613,1.16205,0.4019883,-1.813871,0.6935188,6,58.6,-0.08339091,-0.02844809,0.1013186,-0.4642401,1.502774,0.6720088,0.6880076,1.339659,0.3360922,-0.04818612,0.01766044,-0.06551407,-1.151918,0.1921738,-0.005345497,0.7861079,1.374196,0.1995802,0.3345281,1.292189,0.2965165,299.3986,93.27221,158.666,True
3,1.655559,-0.2207331,0.00724031,0.001993465,-1.45667,1.547574,-2.425217,0.5489279,1.162375,0.4017508,-1.806152,0.6946818,6.6,62.2,-0.07909714,-0.02956095,0.1044645,-0.4634822,1.500243,0.6749862,0.6881264,1.339721,0.3358092,-0.04712734,0.008064132,-0.06338177,-1.152656,0.1917792,-0.004644287,0.7861303,1.374169,0.1992753,0.3332236,1.291577,0.2962267,299.1119,93.30558,158.6438,True
3,1.66667,-0.2249978,0.009380156,0.004107084,-1.456885,1.547497,-2.422561,0.5487715,1.162682,0.4014883,-1.79878,0.66289,6.6,62.2,-0.07483788,-0.02316098,0.1023548,-0.4626822,1.498677,0.6771079,0.6882551,1.339782,0.3355143,-0.03960429,0.004862869,-0.05599358,-1.153035,0.1917187,-0.004422445,0.7862939,1.374111,0.1989872,0.3319237,1.290962,0.2960339,298.8145,93.35673,158.5915,True
3,1.677781,-0.227139,0.01362805,0.003007885,-1.457063,1.547267,-2.419912,0.5486491,1.162971,0.4011755,-1.790556,0.7410186,6.6,62.2,-0.06845142,-0.01462148,0.09918912,-0.4616941,1.49741,0.6788099,0.6883702,1.339816,0.3351505,-0.04062588,0.004871072,-0.05065452,-1.153405,0.1917344,-0.003795804,0.7863686,1.373873,0.1985126,0.3306415,1.290318,0.2959636,298.5213,93.37091,158.5795,True
3,1.688892,-0.2303338,0.01365719,0.007269713,-1.457326,1.5473,-2.417233,0.548488,1.163297,0.4008951,-1.782461,0.7285314,6.6,62.2,-0.06207178,-0.01142375,0.09702513,-0.460925,1.495936,0.6806076,0.6885079,1.339872,0.3348336,-0.03418663,0.002733756,-0.04538824,-1.153737,0.1916855,-0.003604589,0.7865126,1.373791,0.1981983,0.3293131,1.289669,0.2959893,298.2412,93.36626,158.64,True
3,1.700003,-0.2335287,0.0147045,0.00725863,-1.457405,1.547304,-2.414594,0.5484226,1.163543,0.4006515,-1.774611,0.7063501,6,59.8,-0.05351809,-0.01041741,0.1001492,-0.4599817,1.493894,0.6828313,0.6887673,1.339925,0.3345213,-0.03528191,-0.005786878,-0.04535719,-1.154183,0.1913086,-0.002904444,0.7867842,1.373692,0.1977789,0.3279614,1.288995,0.2960757,297.9424,93.36871,158.7398,True
3,1.711114,-0.2303205,0.008328004,0.008375943,-1.45742,1.547482,-2.412151,0.5483019,1.163865,0.4003561,-1.766695,0.7125847,6,59.8,-0.04820641,-0.01576377,0.1000406,-0.4593532,1.491628,0.6852028,0.689008,1.339962,0.334214,-0.03212492,-0.01538228,-0.04643335,-1.154736,0.1908323,-0.002416819,0.7869692,1.37361,0.1974204,0.3266067,1.288296,0.2961794,297.623,93.37782,158.8508,True
3,1.722225,-0.2303227,0.01153793,0.01047482,-1.457605,1.547415,-2.409602,0.5482116,1.164193,0.3999484,-1.758857,0.705334,6,59.8,-0.03973887,-0.02427901,0.09667149,-0.4589255,1.489285,0.6873973,0.689214,1.339997,0.3338597,-0.0268279,-0.02391948,-0.04860388,-1.155404,0.1903191,-0.002284992,0.7870883,1.373582,0.1972585,0.3252696,1.287578,0.2962608,297.2914,93.37558,158.9571,True
3,1.733337,-0.2324571,0.01364409,0.007260157,-1.457755,1.54716,-2.406924,0.5480757,1.164556,0.3996444,-1.751015,0.7055759,6,59.8,-0.02909969,-0.03498672,0.09857395,-0.4585947,1.48661,0.6898311,0.6893556,1.340031,0.3336101,-0.02687395,-0.02925245,-0.05178904,-1.156096,0.1897682,-0.001758752,0.7871556,1.373549,0.1969225,0.323994,1.286811,0.2962925,296.966,93.3893,159.0295,True
3,1.744448,-0.2356573,0.01680657,0.004044874,-1.457979,1.546971,-2.404218,0.5478916,1.164761,0.3994803,-1.742787,0.7406443,6,59.8,-0.02591243,-0.04460524,0.1005746,-0.458191,1.483486,0.6928093,0.6895628,1.340065,0.3332887,-0.0193649,-0.03565246,-0.0465262,-1.156452,0.1891215,-0.001744104,0.7872459,1.373506,0.1967435,0.3227297,1.286036,0.2962388,296.647,93.4002,159.0951,True
3,1.755559,-0.2399237,0.01893876,0.005082337,-1.458119,1.546751,-2.401299,0.547674,1.165055,0.399286,-1.734383,0.7564985,6.6,52.8,-0.02160677,-0.05106555,0.1068498,-0.4575998,1.480477,0.6956342,0.6895743,1.340102,0.3329122,-0.02137867,-0.03991086,-0.03478666,-1.156593,0.1880807,-0.001131577,0.787227,1.373461,0.1963444,0.3214442,1.285272,0.2960879,296.3318,93.44084,159.1095,True
3,1.76667,-0.242033,0.007190561,0.001983317,-1.457806,1.546928,-2.398542,0.5475329,1.165383,0.3990891,-1.725958,0.7581871,6.6,52.8,-0.01730292,-0.04791527,0.1100337,-0.4568504,1.477743,0.6981384,0.6897497,1.34016,0.3325863,-0.01809021,-0.04522489,-0.02415567,-1.156518,0.1873498,-0.000746484,0.7873334,1.373401,0.1959949,0.3201235,1.284511,0.2958798,296.0388,93.54199,159.001,True
3,1.777781,-0.2409774,0.001754286,-0.001143718,-1.457375,1.548097,-2.395822,0.547624,1.1661,0.3985276,-1.717293,0.7802051,6.6,52.8,-0.01522484,-0.04574171,0.1047038,-0.4564573,1.475596,0.7002367,0.6898614,1.340231,0.332315,-0.01278602,-0.04629824,-0.0274108,-1.157096,0.1869535,-0.000808802,0.7874317,1.373549,0.1956801,0.3187773,1.283706,0.2956857,295.7647,93.6392,158.8517,True
3,1.788892,-0.2388144,-0.01530346,-0.003135316,-1.456807,1.548593,-2.393286,0.5474963,1.166499,0.3982799,-1.70887,0.7577143,6.6,52.8,-0.01514372,-0.0490277,0.113193,-0.4557574,1.472095,0.7034961,0.690081,1.340253,0.3319674,-0.01610791,-0.05376865,-0.03801754,-1.157938,0.1860467,-0.000139816,0.7875541,1.373485,0.1953259,0.3173806,1.282873,0.2955407,295.4545,93.72889,158.7373,True
3,1.800003,-0.2377433,-0.02278676,-0.009481439,-1.456214,1.548366,-2.390524,0.5474634,1.166874,0.3983285,-1.700229,0.7779115,6,51.8,-0.01299079,-0.04264732,0.1132353,-0.4550021,1.469667,0.7057267,0.6902804,1.340333,0.3316875,-0.01182188,-0.05165573,-0.03700184,-1.158336,0.1853689,7.456851E-06,0.7876187,1.373394,0.1949296,0.3159952,1.28201,0.295414,295.0403,93.76685,158.7611,True
3,1.811115,-0.2398339,-0.04311628,-0.01996908,-1.454987,1.548812,-2.38788,0.5474457,1.167188,0.3981421,-1.691835,0.755018,6,51.8,-0.008737266,-0.04692298,0.1131465,-0.4545244,1.466678,0.7082877,0.6904671,1.340366,0.3313761,-0.00968397,-0.05272423,-0.03595569,-1.158706,0.1847186,0.0003121225,0.7877274,1.373347,0.1945806,0.3146772,1.281187,0.2951815,294.5694,93.81074,158.8385,True
3,1.822226,-0.2419686,-0.04426233,-0.02740794,-1.454267,1.549012,-2.385072,0.5474243,1.167497,0.3979976,-1.683013,0.7943379,6,51.8,-0.001272619,-0.0341221,0.1100048,-0.4535688,1.46517,0.7094059,0.6906116,1.340471,0.3311093,-0.01185504,-0.05591184,-0.03912344,-1.15926,0.1840927,0.000782703,0.7879239,1.373311,0.194072,0.3134557,1.280352,0.294861,294.2317,94.01488,158.6253,True
3,1.833337,-0.241988,-0.03896357,-0.03064835,-1.453793,1.548925,-2.38225,0.5472895,1.167932,0.3977258,-1.674288,0.7851198,6,51.8,0.001933254,-0.03200996,0.1099919,-0.4529099,1.462674,0.7114859,0.6908323,1.340598,0.3308034,-0.01397134,-0.06549707,-0.03588,-1.159451,0.1827803,0.001423193,0.7879186,1.373297,0.1937215,0.3123224,1.279462,0.2945741,293.9651,94.28658,158.2476,True
3,1.844448,-0.2409307,-0.0346918,-0.02961857,-1.453399,1.548891,-2.379583,0.5472058,1.168319,0.3975461,-1.665375,0.8023893,6,51.8,-0.001168117,-0.0299561,0.1185679,-0.4518814,1.4598,0.7142034,0.6909884,1.340665,0.3304734,-0.00860079,-0.06019879,-0.03061588,-1.159574,0.1818157,0.00203865,0.7879885,1.373074,0.19309,0.3112394,1.278496,0.2943415,293.7041,94.49155,157.982,True
3,1.855559,-0.2366821,-0.03146467,-0.02644836,-1.453101,1.548982,-2.377011,0.5470917,1.168649,0.3973434,-1.656698,0.7807631,5.3,57.5,-0.003289767,-0.03102819,0.1196428,-0.451148,1.457049,0.7167533,0.6911383,1.340739,0.330085,-0.006444652,-0.05171183,-0.03065149,-1.159923,0.1810795,0.002326005,0.788011,1.373065,0.192724,0.3100988,1.277525,0.2941659,293.3984,94.64339,157.8171,True
3,1.86667,-0.22924,-0.02401086,-0.02864176,-1.452808,1.54869,-2.374671,0.5469874,1.169042,0.3971636,-1.648262,0.759057,5.3,57.5,0.004232511,-0.04500711,0.1300779,-0.450429,1.452685,0.7203792,0.6913263,1.340804,0.3297226,-0.005454894,-0.05598849,-0.03704508,-1.160532,0.1802551,0.002695652,0.7880792,1.372975,0.1922593,0.3088253,1.27663,0.2940372,293.0517,94.79402,157.6979,True
3,1.877781,-0.2260399,-0.02832633,-0.03713578,-1.451989,1.548406,-2.372149,0.54685,1.169386,0.3970964,-1.639845,0.7575442,5.3,57.5,0.008530833,-0.05681498,0.137379,-0.4497088,1.448079,0.7243173,0.6914932,1.340959,0.3293259,0.002944447,-0.07202551,-0.0456188,-1.161329,0.1785178,0.0030131,0.7881728,1.372896,0.1919446,0.3075091,1.275758,0.2939663,292.6985,94.9414,157.5902,True
3,1.888893,-0.2228409,-0.03048566,-0.04137995,-1.451279,1.548289,-2.369776,0.5467402,1.169764,0.3969088,-1.631668,0.7356188,5.3,57.5,0.0170428,-0.08034155,0.143446,-0.449475,1.442543,0.7288678,0.6916473,1.341104,0.3289936,0.006086014,-0.0763037,-0.04990323,-1.16203,0.1774311,0.003270095,0.7882282,1.372843,0.1915264,0.306194,1.274877,0.2939463,292.354,95.06767,157.5101,True
3,1.900004,-0.2164469,-0.03582803,-0.04560521,-1.450403,1.548133,-2.367454,0.5467092,1.170174,0.396729,-1.6231,0.7715392,5.3,57.5,0.0169936,-0.08350495,0.1402152,-0.4491277,1.438672,0.732258,0.6917749,1.341194,0.3286488,0.0008706227,-0.07736563,-0.04025348,-1.162027,0.1760259,0.003781955,0.7881485,1.37287,0.1912944,0.3048914,1.273973,0.2939832,292.0283,95.25242,157.3702,True
3,1.911115,-0.2121877,-0.03588996,-0.05412821,-1.449479,1.547785,-2.365205,0.5465735,1.17059,0.3965597,-1.614847,0.7424603,5.6,65.1,0.007508293,-0.07609216,0.1478444,-0.4481184,1.434901,0.7358823,0.6918405,1.341345,0.3283272,-0.003269486,-0.07945666,-0.02742095,-1.161867,0.1750164,0.004397145,0.7881524,1.372859,0.1909239,0.3036067,1.273025,0.2940776,291.709,95.47749,157.1965,True
3,1.922226,-0.2068321,-0.05191103,-0.06146916,-1.447948,1.54772,-2.363088,0.5462908,1.170915,0.39641,-1.6066,0.7422757,5.6,65.1,-0.001969233,-0.06335457,0.1555264,-0.4468534,1.431413,0.7394711,0.6918811,1.341413,0.3279924,-0.009551987,-0.07516604,-0.016713,-1.161713,0.1741028,0.005186772,0.7881963,1.37275,0.1904035,0.3023457,1.272043,0.2941954,291.3604,95.66866,157.0893,True
3,1.933337,-0.2036178,-0.06154585,-0.0688533,-1.446579,1.547606,-2.360913,0.5460564,1.171326,0.396471,-1.598419,0.7361841,5.6,65.1,-0.01142207,-0.05597687,0.1663517,-0.445501,1.427355,0.7435548,0.6919569,1.341493,0.3276477,-0.01163176,-0.06983245,-0.01350253,-1.161708,0.1734015,0.005589442,0.7881327,1.372758,0.1900344,0.3011128,1.271043,0.294299,291.0003,95.89816,156.9553,True
3,1.944448,-0.2014349,-0.09040027,-0.08033476,-1.444332,1.548114,-2.358818,0.545785,1.171807,0.3964653,-1.590274,0.732968,5.6,65.1,-0.02732834,-0.03569537,0.1677801,-0.4439735,1.424964,0.7465515,0.6918559,1.341555,0.3273079,-0.01797782,-0.06234216,-0.01025853,-1.161733,0.1731004,0.006212356,0.788174,1.372687,0.1895709,0.2998505,1.270055,0.2943645,290.6848,96.17548,156.7616,True
3,1.955559,-0.2024482,-0.1170908,-0.08864804,-1.441905,1.548533,-2.356622,0.5454347,1.172299,0.396369,-1.582002,0.74467,7.2,66.8,-0.03900376,-0.02501577,0.1690698,-0.4425961,1.422177,0.7498838,0.6918038,1.341658,0.326972,-0.01901229,-0.06128474,-0.009184357,-1.161831,0.1721686,0.006560165,0.7879792,1.372891,0.1894472,0.2985385,1.269042,0.2943763,290.406,96.50925,156.4621,True
3,1.966671,-0.1959611,-0.1705607,-0.1148421,-1.437775,1.549657,-2.354791,0.5450687,1.172892,0.3963702,-1.573799,0.7381646,7.2,66.8,-0.04327636,-0.007894106,0.1628949,-0.4411026,1.42047,0.7520471,0.6917135,1.341826,0.3266146,-0.02542448,-0.05701283,-0.01232456,-1.162087,0.1716611,0.007254717,0.7879373,1.37288,0.1891274,0.297187,1.267991,0.2943653,290.0924,96.89504,156.0624,True
3,1.977782,-0.191661,-0.1919553,-0.1285227,-1.43464,1.550027,-2.352891,0.5448505,1.173525,0.3963671,-1.565417,0.7545466,7.2,66.8,-0.04217976,0.005961426,0.1619614,-0.4394567,1.418388,0.7543478,0.6916901,1.341947,0.3263228,-0.0286034,-0.05380336,-0.01123403,-1.162173,0.1711779,0.007908789,0.7880117,1.37281,0.1887801,0.2958003,1.266896,0.2943032,289.757,97.34805,155.6266,True
3,1.988893,-0.1852289,-0.2144015,-0.1389927,-1.431078,1.550896,-2.351154,0.5445351,1.174144,0.3963213,-1.557287,0.7312008,7.2,66.8,-0.03902189,0.01133182,0.1566564,-0.4380825,1.416437,0.7564312,0.6916055,1.342109,0.3259966,-0.03275266,-0.03887016,-0.00483566,-1.162072,0.1712373,0.008239022,0.7879694,1.372987,0.1885264,0.2943724,1.265761,0.2941466,289.4216,97.90908,155.1073,True
3,2.000004,-0.1798823,-0.2272477,-0.1484849,-1.427641,1.551411,-2.349366,0.5442176,1.174708,0.396126,-1.548854,0.759131,7.2,66.8,-0.03692086,0.01136017,0.1534455,-0.4367781,1.413861,0.7590635,0.6915588,1.342259,0.3256705,-0.03048036,-0.02607801,0.004695941,-1.161846,0.1713108,0.008317052,0.7879473,1.372955,0.1880264,0.2929627,1.264533,0.2938523,289.0782,98.68468,154.3295,True
3,2.011115,-0.1724203,-0.2304734,-0.1537865,-1.424412,1.551948,-2.347776,0.543918,1.17529,0.3960607,-1.54037,0.7634356,6,62.6,-0.0380812,0.01252584,0.1438805,-0.4357454,1.412107,0.7611352,0.6915023,1.342436,0.3253567,-0.03895099,-0.02285072,0.009035923,-1.161597,0.1711528,0.009113071,0.7879002,1.372974,0.1876991,0.2915829,1.263238,0.2934713,288.7015,99.51315,153.4296,True
