loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.3488916,0.1168719,-0.02770852,-1.370639,-4.468617,-2.894648,0.6226392,1.097934,0.419225,-1.973322,0.7981263,5.3,74.5,-0.08449382,-0.07022412,0.01145576,-0.5444609,-4.558987,0.4283492,0.7101758,1.312886,0.3620944,0.01955447,0.0006978326,-0.0733287,-1.051625,0.2632101,-0.05539801,0.8065717,1.363749,0.2299371,0.4207535,1.148711,0.2576914,283.2791,105.091,132.7328,True
3,1.355558,-0.3563724,0.1318273,-0.02144193,-1.37111,-4.47057,-2.890056,0.622031,1.098132,0.4188817,-1.964845,0.7624303,5.3,74.5,-0.07170971,-0.08414941,0.01545842,-0.5447752,-4.561711,0.4310478,0.7102054,1.312871,0.3619061,0.02274477,-0.0120923,-0.07015359,-1.052295,0.2625114,-0.05539615,0.8065921,1.363658,0.2297032,0.4190577,1.147808,0.2575505,283.0638,105.7895,132.1017,True
3,1.366669,-0.3606416,0.1414091,-0.02044004,-1.37157,-4.472315,-2.885695,0.6214529,1.098306,0.4185896,-1.95594,0.8016692,5.3,74.5,-0.06311855,-0.09705406,0.0259023,-0.5448433,-4.564683,0.4340204,0.7102456,1.312739,0.3617003,0.02274093,-0.01847144,-0.06802087,-1.05301,0.2622381,-0.05542651,0.8065619,1.363545,0.2295187,0.4173094,1.146956,0.2574815,282.8697,106.4121,131.5636,True
3,1.37778,-0.3670624,0.1563535,-0.01629803,-1.372176,-4.474602,-2.880846,0.6209856,1.098537,0.4182198,-1.946537,0.8468242,5.3,74.5,-0.06199449,-0.09497367,0.03123893,-0.5447767,-4.566733,0.4364545,0.7102838,1.31265,0.3614511,0.02271102,-0.01847366,-0.07121662,-1.053905,0.2619271,-0.05552238,0.8065739,1.363435,0.2293017,0.4155403,1.146099,0.2575213,282.6801,107.0095,131.0852,True
3,1.388891,-0.3756123,0.1734374,-0.01004909,-1.372925,-4.477052,-2.875857,0.6204482,1.0987,0.4178164,-1.937573,0.8062921,5.3,67.5,-0.05661269,-0.08970618,0.03549747,-0.5446468,-4.56868,0.4386362,0.7103344,1.312583,0.3612761,0.01846208,-0.01845426,-0.07012203,-1.054799,0.2617526,-0.05549575,0.80659,1.363298,0.2290547,0.4137575,1.145222,0.2576664,282.4585,107.5888,130.6604,True
3,1.400002,-0.3841666,0.1991389,0.006777614,-1.374286,-4.479915,-2.870817,0.61989,1.098865,0.4174702,-1.927997,0.8624815,5.3,67.5,-0.05017239,-0.08015785,0.03764897,-0.5444955,-4.570086,0.440192,0.7103456,1.31251,0.3610277,0.0163175,-0.01844701,-0.0722314,-1.055637,0.2615008,-0.05558443,0.8067007,1.363074,0.2287564,0.4119992,1.144303,0.2579033,282.2109,108.195,130.2416,True
3,1.411114,-0.3959419,0.2343721,0.0181994,-1.375808,-4.483425,-2.865325,0.6193891,1.098959,0.4171073,-1.918542,0.8507994,5.3,67.5,-0.04703297,-0.06836063,0.02813967,-0.5446617,-4.570773,0.4411462,0.7103496,1.31244,0.3607373,0.01312656,-0.01311241,-0.07327057,-1.056499,0.2614637,-0.05561719,0.8067237,1.362927,0.2284963,0.4102365,1.143376,0.2581932,281.949,108.8924,129.7651,True
3,1.422225,-0.4055739,0.2632424,0.03286199,-1.377523,-4.486914,-2.859831,0.6189387,1.098957,0.4166689,-1.909179,0.8425497,5.3,67.5,-0.04596506,-0.06836376,0.02812958,-0.5447123,-4.572469,0.443064,0.7103474,1.312354,0.3604293,0.01206702,-0.01097028,-0.0732667,-1.057369,0.2614917,-0.05572558,0.8067265,1.362887,0.2281392,0.4084234,1.142478,0.2585035,281.6946,109.5617,129.3115,True
3,1.433336,-0.4195309,0.3305477,0.05786005,-1.380573,-4.492289,-2.853614,0.6184945,1.099009,0.416157,-1.899405,0.8801935,5.3,67.5,-0.04914799,-0.06409351,0.02820158,-0.544666,-4.573713,0.44477,0.7103641,1.312311,0.3601558,0.009938721,-0.01735467,-0.0711118,-1.058064,0.2610273,-0.05554768,0.8067859,1.362741,0.2277985,0.4065474,1.141621,0.2588529,281.4404,110.1425,128.9284,True
3,1.444447,-0.4270341,0.3647721,0.07569101,-1.383392,-4.496693,-2.847971,0.6179503,1.099094,0.4157219,-1.88985,0.8596987,4.2,68.4,-0.057636,-0.06303199,0.03149583,-0.5444924,-4.575251,0.447043,0.7103388,1.312317,0.3598905,0.01412371,-0.02802324,-0.076485,-1.059266,0.2601959,-0.05548803,0.8067658,1.362668,0.2276382,0.4046368,1.140791,0.2592768,281.1953,110.6435,128.6552,True
3,1.455558,-0.4291907,0.379673,0.07449925,-1.385543,-4.501085,-2.842318,0.6174923,1.099177,0.4152169,-1.879931,0.8931994,4.2,68.4,-0.06185631,-0.06733055,0.03682481,-0.544332,-4.577297,0.4496329,0.7104061,1.312266,0.3596113,0.01616682,-0.03442602,-0.08395712,-1.06042,0.2594193,-0.05534874,0.8068199,1.362524,0.2273231,0.4026975,1.139988,0.2597785,280.9398,111.0611,128.4941,True
3,1.466669,-0.445208,0.4010438,0.08498129,-1.388399,-4.505672,-2.835924,0.6170949,1.099286,0.4147809,-1.870671,0.8325911,4.2,68.4,-0.0555407,-0.08436607,0.03340447,-0.5447943,-4.580204,0.452384,0.7104729,1.312162,0.3594544,0.01400719,-0.02909606,-0.08820692,-1.061603,0.259224,-0.05528829,0.8068614,1.362305,0.2271435,0.4006326,1.139291,0.2603856,280.6465,111.421,128.4151,True
3,1.47778,-0.4665156,0.403176,0.08922651,-1.390835,-4.509721,-2.829295,0.6166429,1.099406,0.4142303,-1.861034,0.8676138,4.2,68.4,-0.04916469,-0.09718951,0.03535354,-0.5450245,-4.583267,0.455334,0.7105432,1.312096,0.3592176,0.01723871,-0.02697212,-0.08504257,-1.062427,0.2589044,-0.05543236,0.8069078,1.362159,0.2268474,0.3985219,1.138673,0.2611053,280.3582,111.6431,128.5347,True
3,1.488891,-0.4878184,0.397806,0.08821526,-1.393087,-4.513536,-2.822408,0.6161819,1.099523,0.413619,-1.850495,0.9494897,3.1,65.7,-0.04389783,-0.1024848,0.02992039,-0.5455092,-4.585671,0.4575857,0.7106115,1.312016,0.3589025,0.01190969,-0.02696098,-0.08606029,-1.06344,0.2584327,-0.05523289,0.8069524,1.361987,0.2265244,0.3964629,1.138063,0.2619042,280.0939,111.8799,128.6731,True
3,1.500003,-0.4974276,0.4106231,0.09451243,-1.395904,-4.517759,-2.816063,0.6156864,1.099659,0.4131644,-1.840143,0.931681,3.1,65.7,-0.03747434,-0.1036015,0.03305021,-0.5454974,-4.588181,0.4598818,0.7106955,1.311917,0.3585899,0.01288239,-0.03549481,-0.09245609,-1.064627,0.2575257,-0.05483502,0.8070837,1.361805,0.2260287,0.3944568,1.137473,0.2627425,279.8056,112.0389,128.8931,True
3,1.511114,-0.4995785,0.4245677,0.1061129,-1.399074,-4.522219,-2.809702,0.6151661,1.099823,0.4126356,-1.82978,0.9328164,3.1,65.7,-0.03410646,-0.09308567,0.04696483,-0.5448865,-4.590082,0.4617743,0.71074,1.311954,0.358218,0.01705819,-0.04829384,-0.09781301,-1.065839,0.2563323,-0.05457483,0.8071818,1.36162,0.2256331,0.3924862,1.136925,0.2635219,279.5261,112.1197,129.2194,True
3,1.522225,-0.5081432,0.4566945,0.127157,-1.403156,-4.527395,-2.80302,0.6146746,1.100022,0.4122081,-1.820222,0.8592057,3.1,65.7,-0.03077971,-0.08894525,0.05868957,-0.5443203,-4.592482,0.464054,0.7108237,1.311948,0.3579097,0.01803353,-0.05469533,-0.1052707,-1.06715,0.2553218,-0.05428241,0.8072444,1.361464,0.2253158,0.3905579,1.136424,0.2641678,279.2679,112.2491,129.4483,True
3,1.533336,-0.5113938,0.4920411,0.1503046,-1.40784,-4.532937,-2.796407,0.6141684,1.100222,0.4116743,-1.81003,0.9175997,3.1,65.7,-0.03378271,-0.08910798,0.07682485,-0.5435485,-4.595432,0.4669003,0.7110484,1.311954,0.3576629,0.01908516,-0.06321989,-0.1042092,-1.068195,0.2541164,-0.05394259,0.8073523,1.361305,0.2249172,0.3886583,1.135964,0.2647083,279.024,112.3127,129.6413,True
3,1.544447,-0.5156928,0.5187215,0.1575446,-1.411941,-4.538415,-2.789852,0.6136008,1.100354,0.4111943,-1.799421,0.9551019,2.5,62.3,-0.03912216,-0.09334694,0.07577772,-0.5433461,-4.598249,0.4697672,0.7112429,1.311892,0.357368,0.01802923,-0.06748139,-0.1020621,-1.069139,0.2530159,-0.05358253,0.8073923,1.361172,0.2246172,0.3867311,1.135541,0.2651985,278.7694,112.3057,129.8463,True
3,1.555558,-0.5253303,0.5530473,0.1870847,-1.417386,-4.544286,-2.782846,0.6130092,1.100597,0.4107425,-1.789029,0.9350441,2.5,62.3,-0.04865696,-0.09016343,0.08016498,-0.5428566,-4.600647,0.4726866,0.7113795,1.311872,0.3570354,0.0137184,-0.06747332,-0.1073484,-1.070472,0.2521164,-0.05314098,0.8075191,1.361005,0.2242236,0.3847302,1.135174,0.2657413,278.4778,112.1995,130.1367,True
3,1.566669,-0.5253054,0.5358369,0.1669917,-1.420205,-4.548846,-2.776405,0.612466,1.100868,0.4101646,-1.778515,0.9461902,2.5,62.3,-0.05181801,-0.08697799,0.08235425,-0.5423837,-4.602913,0.4752238,0.7115293,1.31181,0.3566492,0.008408278,-0.06533208,-0.1062358,-1.071585,0.2512474,-0.05264164,0.807641,1.360824,0.2237508,0.3826366,1.134861,0.2664072,278.1841,111.856,130.7308,True
3,1.577781,-0.5391073,0.5059,0.157675,-1.423355,-4.552676,-2.769339,0.6118002,1.101204,0.4096172,-1.76762,0.9811186,2.5,62.3,-0.06241918,-0.08058567,0.08571693,-0.5417285,-4.60502,0.4781186,0.7116489,1.311792,0.3563175,0.008475795,-0.05893659,-0.1009142,-1.072513,0.2507102,-0.05249916,0.807743,1.360639,0.2233784,0.380465,1.134561,0.2672321,277.8974,111.4307,131.4487,True
3,1.588892,-0.54646,0.4428015,0.1305155,-1.424919,-4.555086,-2.762747,0.6111309,1.10165,0.4090369,-1.757517,0.9085746,2.5,62.3,-0.07194716,-0.07740663,0.09010481,-0.5410979,-4.607508,0.4812785,0.7117453,1.311868,0.3559744,0.007401459,-0.05681413,-0.1019657,-1.073578,0.2498769,-0.05209463,0.8079004,1.360432,0.2229817,0.3782187,1.1343,0.2682238,277.5609,110.8153,132.4456,True
3,1.600003,-0.5538421,0.3957714,0.1138779,-1.426644,-4.557408,-2.75607,0.6104312,1.102076,0.408458,-1.746484,0.9941645,3.2,54.6,-0.08051116,-0.06559291,0.08283867,-0.5406973,-4.608582,0.4833957,0.7118776,1.311846,0.355602,0.001012921,-0.05573111,-0.1019067,-1.074666,0.2491462,-0.05152737,0.8080487,1.360252,0.2226064,0.3760422,1.134,0.2692682,277.2744,110.4759,133.2693,True
3,1.611114,-0.5739206,0.2930988,0.07001239,-1.426009,-4.557609,-2.749048,0.6096555,1.102619,0.4079721,-1.736409,0.9058728,3.2,54.6,-0.08903214,-0.06236905,0.08188731,-0.5402803,-4.61049,0.4862493,0.7119477,1.311761,0.3552756,0.002005339,-0.062134,-0.1072335,-1.075951,0.2479816,-0.05095746,0.8082541,1.360058,0.2222607,0.3739338,1.133688,0.2702067,276.9695,110.2066,134.0176,True
3,1.622225,-0.5834308,0.2395548,0.04172704,-1.42633,-4.558576,-2.742229,0.6089239,1.103071,0.4075682,-1.726143,0.9242972,3.2,54.6,-0.09221722,-0.05489052,0.08092356,-0.5396757,-4.611839,0.4885223,0.7120622,1.31176,0.3549554,0.006226055,-0.06109304,-0.1115346,-1.077263,0.2470328,-0.05067729,0.8084462,1.359824,0.2218442,0.3719732,1.133352,0.2708772,276.6932,110.2391,134.4048,True
3,1.633336,-0.5993037,0.1721533,0.01141044,-1.425402,-4.558559,-2.735091,0.6080158,1.103682,0.4071255,-1.715335,0.9735088,3.2,54.6,-0.08793007,-0.04317923,0.07992399,-0.5389849,-4.612788,0.4901292,0.7122563,1.311666,0.3546219,0.008349501,-0.06003441,-0.1126205,-1.078534,0.2462385,-0.05047463,0.8086295,1.359633,0.2214682,0.3701711,1.132992,0.2711852,276.4615,110.5187,134.431,True
3,1.644447,-0.6066725,0.1251411,-0.003106207,-1.424988,-4.558705,-2.728348,0.60716,1.104196,0.4066815,-1.705488,0.8853869,3,57.6,-0.08793481,-0.04851668,0.08093925,-0.5385402,-4.614932,0.4929165,0.7123832,1.311631,0.3543084,0.004021794,-0.05896752,-0.1200417,-1.080126,0.2453877,-0.04994359,0.8088138,1.359487,0.2210677,0.368559,1.132595,0.2710454,276.2976,111.5814,133.5076,True
3,1.655559,-0.6172388,0.07059498,-0.02607646,-1.423503,-4.558062,-2.72123,0.6061727,1.104871,0.4062462,-1.695013,0.9435524,3,57.6,-0.08681279,-0.04963813,0.08624224,-0.5378302,-4.617064,0.4955815,0.7126405,1.311726,0.3539083,0.0008425489,-0.0493718,-0.1210841,-1.081494,0.2450954,-0.04971376,0.8090357,1.35931,0.2206688,0.3670743,1.132197,0.2705211,276.1659,112.8713,132.172,True
3,1.66667,-0.6235756,0.03747281,-0.0364496,-1.422636,-4.557824,-2.714226,0.6052505,1.105527,0.4058664,-1.685347,0.8690751,3,57.6,-0.07610342,-0.05185791,0.092503,-0.5371127,-4.619238,0.4979813,0.7127978,1.311764,0.3535845,0.004075401,-0.04512284,-0.1189839,-1.082664,0.2445444,-0.04969592,0.8092701,1.359125,0.2203662,0.3656102,1.131838,0.2696746,276.067,114.5379,130.3622,True
3,1.677781,-0.6235541,0.02463897,-0.04166881,-1.421999,-4.55796,-2.707342,0.6042327,1.106271,0.405421,-1.674883,0.9426842,3,57.6,-0.07069835,-0.04340136,0.09785517,-0.5360938,-4.620763,0.4998839,0.7130148,1.311795,0.3532543,-0.003399394,-0.04830116,-0.1199789,-1.084039,0.243684,-0.04899764,0.8095661,1.358909,0.2198908,0.3641691,1.131509,0.2686352,275.9942,116.2067,128.4966,True
3,1.688892,-0.625677,0.02458958,-0.045924,-1.421569,-4.558393,-2.700439,0.603212,1.107,0.404953,-1.664995,0.8894019,3,57.6,-0.07166,-0.04135692,0.1074745,-0.534938,-4.622824,0.5024964,0.7132861,1.312032,0.3528917,-0.004523903,-0.0589694,-0.1242116,-1.085346,0.242243,-0.04836727,0.8097597,1.358746,0.2194455,0.3627034,1.131221,0.2674925,275.9381,118.241,126.2391,True
3,1.700003,-0.6299535,0.03849688,-0.03750079,-1.422008,-4.559218,-2.693152,0.6021898,1.10776,0.4044962,-1.655188,0.8825136,2.7,52.6,-0.06622915,-0.04467136,0.1191073,-0.5337135,-4.625395,0.5053177,0.7134355,1.312069,0.352596,-0.004542023,-0.06109706,-0.1263426,-1.086856,0.2413639,-0.04803517,0.8100256,1.358597,0.2190559,0.3612073,1.130992,0.2663873,275.8704,120.2745,123.9679,True
3,1.711114,-0.6353024,0.05127035,-0.03760749,-1.422059,-4.560318,-2.685666,0.6011499,1.108595,0.4040375,-1.645337,0.8866088,2.7,52.6,-0.06078932,-0.05333873,0.1328215,-0.5324362,-4.628811,0.508761,0.7137257,1.312183,0.3522751,-0.003636777,-0.07177152,-0.1401879,-1.088757,0.2398274,-0.04733902,0.8103294,1.358279,0.2186513,0.3596054,1.130861,0.26543,275.792,122.1189,121.938,True
3,1.722225,-0.6417102,0.06197127,-0.03023066,-1.422535,-4.561274,-2.678082,0.6001447,1.109457,0.4036133,-1.635245,0.9088474,2.7,52.6,-0.06499504,-0.07047001,0.1433626,-0.5313576,-4.633095,0.5133672,0.7139988,1.312315,0.3519998,-0.001596421,-0.08245338,-0.1476537,-1.090544,0.2380512,-0.04668122,0.8105032,1.358146,0.2182786,0.3578959,1.130829,0.2647088,275.6974,123.6767,120.2738,True
3,1.733337,-0.6619576,0.07264189,-0.02285019,-1.423077,-4.562232,-2.669924,0.5991884,1.110393,0.4031489,-1.625408,0.8852636,2.7,52.6,-0.070145,-0.09411997,0.1676965,-0.5299115,-4.63896,0.519374,0.7143279,1.312479,0.3516924,-0.005886152,-0.08563908,-0.1497418,-1.092245,0.2367623,-0.04586869,0.8108143,1.357925,0.2178299,0.3560695,1.130928,0.2642691,275.5639,124.9668,118.9742,True
3,1.744448,-0.6736769,0.07693902,-0.01542148,-1.423592,-4.562973,-2.661953,0.5982639,1.111249,0.40272,-1.615753,0.8690546,4.2,54.2,-0.0658032,-0.1048879,0.1792768,-0.5285112,-4.643693,0.5241604,0.7146922,1.312593,0.3514197,-0.003883287,-0.0909889,-0.1614659,-1.094236,0.2351908,-0.04514191,0.811072,1.357729,0.2173939,0.3541636,1.131174,0.2641056,275.4301,126.2095,117.8236,True
3,1.755559,-0.6854143,0.08978304,-0.005938403,-1.424472,-4.564132,-2.653727,0.5973287,1.11209,0.4022851,-1.605756,0.9004067,4.2,54.2,-0.06265983,-0.1080528,0.1749539,-0.5276031,-4.647745,0.528262,0.7149723,1.312713,0.3511231,-0.008215904,-0.09524305,-0.1678142,-1.096281,0.2337238,-0.0442359,0.8113569,1.357517,0.2169819,0.3522575,1.131572,0.2641745,275.2747,127.141,117.0663,True
3,1.76667,-0.697166,0.1122288,0.004530907,-1.42581,-4.565827,-2.64534,0.5964469,1.112903,0.4017839,-1.596536,0.829221,4.2,54.2,-0.07124621,-0.1165047,0.1706983,-0.5268915,-4.651955,0.532923,0.7151922,1.31269,0.3507726,-0.01145267,-0.1016424,-0.1709746,-1.098207,0.2319125,-0.04324574,0.8116382,1.357344,0.216665,0.3504052,1.132143,0.2643792,275.1194,127.7212,116.727,True
3,1.777781,-0.7206339,0.1313834,0.007570639,-1.426905,-4.567554,-2.636257,0.5955565,1.113678,0.4014366,-1.587118,0.8479525,4.2,54.2,-0.08408141,-0.1196235,0.1665365,-0.526141,-4.6562,0.5379961,0.7153869,1.312762,0.3504767,-0.01779999,-0.09629665,-0.1677223,-1.099916,0.2308297,-0.04230778,0.8118576,1.357153,0.2163615,0.3486657,1.13286,0.2646193,275.0094,127.6327,117.0629,True
3,1.788892,-0.7515346,0.1388207,0.01178619,-1.428046,-4.568958,-2.62683,0.5946817,1.114424,0.4010522,-1.577821,0.8367971,4.2,54.2,-0.09806423,-0.09915982,0.1476944,-0.5254316,-4.657699,0.5409088,0.7155523,1.312727,0.3501942,-0.02193737,-0.06859466,-0.1623686,-1.101369,0.2308351,-0.04190218,0.8120675,1.356919,0.2160568,0.3469921,1.13371,0.2648171,274.928,126.9624,117.9456,True
3,1.800003,-0.7717712,0.1387708,0.009663701,-1.428792,-4.570261,-2.617618,0.5938215,1.115166,0.4006953,-1.567988,0.8857735,4.2,45.7,-0.09592438,-0.09169577,0.1466806,-0.5243871,-4.660689,0.5444703,0.7157089,1.312766,0.3499224,-0.02188401,-0.06006855,-0.1591747,-1.10291,0.2303158,-0.0414324,0.8122934,1.35672,0.2157397,0.3453591,1.134659,0.264945,274.8788,125.9431,119.1299,True
3,1.811115,-0.7888184,0.1376942,0.01180671,-1.42969,-4.571488,-2.608009,0.5929745,1.115956,0.4003303,-1.55847,0.8567141,4.2,45.7,-0.09372995,-0.08107942,0.1499543,-0.5231711,-4.663458,0.5478362,0.7158793,1.312823,0.3496532,-0.01768477,-0.06435124,-0.1645339,-1.104838,0.229169,-0.04086674,0.8125457,1.356493,0.2153664,0.3437551,1.135675,0.2650065,274.8623,124.9537,120.2323,True
3,1.822226,-0.7994483,0.1280674,0.009769961,-1.430292,-4.572355,-2.598818,0.5921073,1.116813,0.3998902,-1.54964,0.7941381,4.2,45.7,-0.08731813,-0.08111736,0.1520336,-0.5220084,-4.667093,0.5517822,0.7162635,1.312923,0.3493705,-0.009220347,-0.07078224,-0.1688662,-1.106761,0.2277475,-0.04040867,0.8128351,1.356258,0.2150249,0.3421908,1.136742,0.2649911,274.8558,123.9949,121.2889,True
3,1.833337,-0.8068879,0.1184848,0.01198456,-1.430969,-4.573098,-2.5895,0.5912611,1.117711,0.3995619,-1.540415,0.8310127,4.2,45.7,-0.07991473,-0.09177147,0.1497285,-0.5213825,-4.671089,0.5558949,0.7165397,1.313057,0.3491449,-0.003954604,-0.07825724,-0.1731712,-1.10877,0.2263791,-0.03994395,0.8130944,1.356069,0.2146747,0.3406921,1.137831,0.2648966,274.867,123.1861,122.1758,True
3,1.844448,-0.8079305,0.1036139,0.0174305,-1.431631,-4.573498,-2.580476,0.5905855,1.118662,0.3992934,-1.532026,0.7541915,4.2,42.5,-0.07347298,-0.08863212,0.1539505,-0.5203162,-4.674378,0.5593725,0.7168331,1.313114,0.3488777,-0.01360629,-0.09421882,-0.1751886,-1.110566,0.2244814,-0.03859986,0.8133311,1.355909,0.2144291,0.3392306,1.13896,0.2647159,274.8607,122.5696,122.8594,True
3,1.855559,-0.8110895,0.08339398,0.02079511,-1.432018,-4.573564,-2.571425,0.5898011,1.119625,0.3990498,-1.523311,0.7848528,4.2,42.5,-0.07232186,-0.09939753,0.1655574,-0.5192168,-4.67922,0.5643212,0.7171577,1.313233,0.3486669,-0.01788314,-0.09633852,-0.1762121,-1.112499,0.2231341,-0.03766615,0.8135756,1.355746,0.2141089,0.3378136,1.140136,0.2644369,274.8616,122.0814,123.3972,True
3,1.86667,-0.8174351,0.06102218,0.02098643,-1.432226,-4.573487,-2.562216,0.589049,1.120542,0.3988376,-1.515004,0.7471422,4.2,42.5,-0.07427604,-0.1134329,0.1867456,-0.517824,-4.684881,0.5700874,0.717497,1.313353,0.3484445,-0.01036394,-0.09742308,-0.1688175,-1.114003,0.2218281,-0.03719797,0.8138718,1.355514,0.2138224,0.3364886,1.141349,0.2640905,274.8583,121.7422,123.7359,True
3,1.877781,-0.8290928,0.02470768,0.01277809,-1.431621,-4.572723,-2.552637,0.5882956,1.121501,0.3986156,-1.506486,0.7668189,4.2,42.5,-0.06994846,-0.1327337,0.1992997,-0.5167789,-4.691032,0.5761443,0.717858,1.313451,0.3482177,-0.005048066,-0.09956834,-0.1699251,-1.115821,0.2204416,-0.03678571,0.8141853,1.355333,0.2134764,0.3353145,1.14259,0.2637123,274.8643,121.3841,124.0652,True
3,1.888893,-0.8364964,-0.01167526,-0.005027369,-1.430334,-4.572037,-2.543042,0.5875114,1.122513,0.3984365,-1.497897,0.7733392,4.2,42.5,-0.06452629,-0.1435185,0.2119345,-0.5154628,-4.697453,0.5823066,0.7182542,1.313591,0.3479803,0.003422171,-0.1038562,-0.1742626,-1.117863,0.2188956,-0.03645228,0.8144621,1.355111,0.2131679,0.3342078,1.143869,0.2633013,274.9076,120.8562,124.5492,True
3,1.900004,-0.8279248,-0.03631183,-0.0218717,-1.428993,-4.571501,-2.534318,0.5867528,1.123468,0.3981504,-1.489093,0.7928703,3.6,40.4,-0.06020536,-0.1499961,0.2203563,-0.5141637,-4.703504,0.5882129,0.7184834,1.313745,0.3477743,-0.001959264,-0.1059766,-0.1805883,-1.119853,0.2174386,-0.03572258,0.8147645,1.354855,0.2128592,0.3331464,1.145167,0.2628636,274.9817,120.2322,125.1328,True
3,1.911115,-0.8161518,-0.06938674,-0.03011779,-1.427429,-4.570269,-2.525908,0.5859398,1.124519,0.397929,-1.480798,0.7461283,3.6,40.4,-0.05151786,-0.1341518,0.2321369,-0.5122175,-4.708465,0.5927927,0.7188532,1.313855,0.3475952,0.005349517,-0.1198552,-0.1923648,-1.122309,0.2153384,-0.03510552,0.8150772,1.354605,0.2125638,0.3321055,1.14648,0.2623658,275.0818,119.9883,125.3432,True
3,1.922226,-0.8054438,-0.1034621,-0.03090463,-1.425888,-4.568668,-2.517619,0.5852426,1.12566,0.3976779,-1.473608,0.6458484,3.6,40.4,-0.0514732,-0.1245845,0.2343573,-0.5106292,1.56998,0.5975832,0.7192502,1.313978,0.3473892,0.003240258,-0.1209316,-0.1901855,-1.123829,0.2135042,-0.0343079,0.8154596,1.354392,0.2121377,0.3310665,1.147818,0.2618002,275.2104,120.1439,125.1367,True
3,1.933337,-0.7926086,-0.1343957,-0.03810373,-1.423904,-4.566982,-2.509587,0.5844457,1.126762,0.3974726,-1.465934,0.6910174,3.6,40.4,-0.05132884,-0.119378,0.2471894,-0.5086569,1.564458,0.602973,0.7197249,1.314007,0.3471985,0.006483078,-0.1220015,-0.1848884,-1.125622,0.2119001,-0.03378939,0.8157713,1.354164,0.2118559,0.3300587,1.149143,0.2611859,275.3511,120.1554,125.0619,True
3,1.944448,-0.7797735,-0.167472,-0.04634835,-1.421664,-4.56506,-2.501582,0.5837314,1.127803,0.3974028,-1.458117,0.7035902,3.6,40.4,-0.04925221,-0.1246704,0.2428595,-0.5074797,1.558802,0.6083555,0.7201468,1.314074,0.3471365,0.006561995,-0.1241305,-0.1763393,-1.126894,0.2102447,-0.03321095,0.816034,1.353981,0.2116184,0.3290944,1.150418,0.2605172,275.4565,120.2369,124.9074,True
3,1.955559,-0.7711928,-0.2027019,-0.05670463,-1.418958,-4.56294,-2.493562,0.5829277,1.128896,0.397285,-1.450554,0.6803561,3.1,38.7,-0.04729713,-0.1330588,0.2278458,-0.5068278,1.553445,0.6135026,0.7205998,1.314099,0.3469858,0.01089422,-0.1273312,-0.1678546,-1.128417,0.2084896,-0.03272785,0.8163533,1.353746,0.2113142,0.3281977,1.151634,0.2597729,275.5388,120.5973,124.4699,True
3,1.966671,-0.7594267,-0.2240117,-0.05865638,-1.416487,-4.560758,-2.485888,0.5820884,1.129945,0.3970788,-1.442852,0.6933928,3.1,38.7,-0.04312769,-0.1457861,0.2212902,-0.5061359,1.547476,0.6189432,0.720916,1.314192,0.3469222,0.01512966,-0.1326849,-0.169989,-1.129947,0.2063782,-0.03226206,0.8166341,1.353477,0.2110596,0.3273492,1.152777,0.2589518,275.6584,121.1731,123.7721,True
3,1.977782,-0.7401983,-0.2560304,-0.06903412,-1.413255,-4.558218,-2.478557,0.581277,1.131019,0.3969076,-1.435173,0.6910946,3.1,38.7,-0.03903997,-0.160594,0.2083268,-0.5058627,1.541287,0.6246583,0.7214,1.314203,0.3468366,0.01198117,-0.1337406,-0.1656808,-1.131448,0.2045734,-0.03165806,0.8169365,1.353271,0.2109036,0.3265605,1.153824,0.2580878,275.7968,121.9121,122.8644,True
3,1.988893,-0.7156664,-0.2762665,-0.07526604,-1.410161,-4.556046,-2.471718,0.5806247,1.132109,0.3967147,-1.427953,0.6493672,3.1,38.7,-0.03913257,-0.1669148,0.2008114,-0.5054653,1.535456,0.6301873,0.7218475,1.314247,0.3467071,0.01305512,-0.1262982,-0.1667619,-1.133298,0.2030607,-0.03116404,0.8173269,1.353069,0.2106791,0.325735,1.154812,0.2571757,275.9288,122.8176,121.7897,True
3,2.000004,-0.684764,-0.2826221,-0.07842138,-1.407394,-4.554121,-2.465393,0.579977,1.133203,0.3965466,-1.420771,0.6461468,3.3,53.1,-0.04986511,-0.1582626,0.190356,-0.5047745,1.53076,0.6352164,0.7223244,1.314233,0.3465779,0.006632596,-0.1166986,-0.1720433,-1.135474,0.20191,-0.03046523,0.8175687,1.352822,0.2105148,0.3248647,1.155745,0.2562172,276.0475,123.703,120.7564,True
3,2.011115,-0.6549356,-0.2825705,-0.07843217,-1.40475,-4.552199,-2.459371,0.5792277,1.134211,0.3963366,-1.413992,0.6096038,3.3,53.1,-0.06909348,-0.1367924,0.179031,-0.5039436,1.527455,0.6395198,0.7226902,1.314205,0.3464572,0.003525987,-0.1060316,-0.1656308,-1.137069,0.200934,-0.02998932,0.8179212,1.352547,0.2103801,0.3240313,1.156592,0.2552205,276.1695,124.8921,119.4245,True
