loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.05680564,-0.0124187,0.02769561,-1.379719,-4.337507,-2.732776,0.5971587,1.119577,0.3990786,-1.357583,0.9023944,5.9,59.4,-0.1196153,0.04969746,-0.02965535,-0.4631146,1.525524,0.5840405,0.7168125,1.324553,0.3511879,-0.05504694,0.1242442,-0.01848108,-1.055611,0.1971231,-0.002058091,0.8019091,1.366383,0.2142859,0.3708483,1.05356,0.2194351,285.1226,225.3322,8.710976,True
1,1.355558,-0.055746,-0.01576351,0.008547225,-1.379124,-4.337286,-2.732252,0.5966145,1.119724,0.3989191,-1.34802,0.8604266,5.9,59.4,-0.1141843,0.04957398,-0.01905774,-0.462704,1.526209,0.5845945,0.7165457,1.324562,0.3512387,-0.05077377,0.124205,-0.01849796,-1.055579,0.1983276,-0.002392051,0.8016053,1.366221,0.2145503,0.3702283,1.051001,0.2196587,285.6532,226.4415,7.657373,True
1,1.366669,-0.05998966,-0.02867586,-0.007334328,-1.378288,-4.336823,-2.731539,0.5961389,1.119891,0.3987536,-1.339066,0.8050915,5.9,59.4,-0.1067607,0.03782427,-0.01818631,-0.462834,1.526639,0.5851839,0.7162441,1.324556,0.3512695,-0.04335704,0.1124612,-0.01853929,-1.055756,0.199287,-0.002619219,0.8013555,1.366179,0.2145789,0.3695055,1.048563,0.2198852,286.182,227.3604,6.82597,True
1,1.37778,-0.07382631,-0.04054989,-0.02428057,-1.377276,-4.336329,-2.730346,0.5957127,1.120062,0.3986421,-1.329532,0.8586362,5.9,59.4,-0.1004518,0.01756951,-0.01950865,-0.4632894,1.525963,0.5867045,0.7159737,1.324535,0.3513026,-0.03700737,0.1017676,-0.01856058,-1.055782,0.1999047,-0.002619485,0.8010746,1.366243,0.2147679,0.3687374,1.046244,0.2201321,286.6635,228.0197,6.255002,True
1,1.388891,-0.08552738,-0.05129083,-0.03271522,-1.376379,-4.33573,-2.729152,0.5952418,1.12027,0.3985801,-1.319898,0.8673011,4.9,53.6,-0.09303481,0.01330668,-0.02175966,-0.4635157,1.526524,0.5870315,0.7157045,1.324472,0.3512523,-0.02955913,0.08683602,-0.01327069,-1.055734,0.2003957,-0.002807238,0.8007957,1.366235,0.2147694,0.3679721,1.044014,0.2204083,287.1141,228.4787,5.877722,True
1,1.400002,-0.1089113,-0.0769304,-0.03570817,-1.375255,-4.33432,-2.727498,0.594755,1.120497,0.3984861,-1.310091,0.8831669,4.9,53.6,-0.08011874,0.008866683,-0.008089511,-0.4632308,1.52598,0.5879359,0.715422,1.324616,0.3512042,-0.02425045,0.06657908,-0.005821721,-1.055493,0.2003703,-0.002553439,0.8006834,1.366151,0.2147059,0.3672858,1.041847,0.2207218,287.5498,228.8688,5.57169,True
1,1.411114,-0.1237654,-0.1057474,-0.03867482,-1.374009,-4.332497,-2.726094,0.5941896,1.12066,0.3983049,-1.300808,0.835171,4.9,53.6,-0.07150405,0.009825133,0.0003517177,-0.4628915,1.52608,0.5883852,0.7151808,1.324684,0.3512092,-0.02107518,0.0569872,-0.004766326,-1.055499,0.2008601,-0.002696184,0.8004133,1.366166,0.2147176,0.3666874,1.039741,0.2210578,287.9927,229.2392,5.272759,True
1,1.422225,-0.1449524,-0.1632609,-0.03077397,-1.372443,-4.32902,-2.72453,0.593608,1.121022,0.3980618,-1.291056,0.8785469,4.9,53.6,-0.06924199,0.01824729,0.009997676,-0.4622822,1.526425,0.5887791,0.7149175,1.324803,0.3511605,-0.02001972,0.04634457,0.0005503674,-1.055567,0.2011534,-0.002422411,0.8004711,1.366201,0.2147171,0.3661462,1.037702,0.2213849,288.4346,229.6034,4.975349,True
1,1.433336,-0.1481186,-0.1781811,-0.03066035,-1.37113,-4.326838,-2.723216,0.5930794,1.121305,0.3978524,-1.282083,0.8068293,3,53.1,-0.07032686,0.02254559,0.006852714,-0.4621016,1.527348,0.588807,0.7146507,1.324906,0.3511586,-0.0146953,0.03675866,0.004770314,-1.055563,0.2014803,-0.002553439,0.800326,1.366229,0.2147415,0.3656343,1.03573,0.2216237,288.8698,229.9102,4.752745,True
1,1.444447,-0.1629659,-0.2058038,-0.01659287,-1.370178,-4.323686,-2.721584,0.5924532,1.121791,0.3974586,-1.273702,0.7551073,3,53.1,-0.07023871,0.03421931,0.01122584,-0.4615051,1.528414,0.5886278,0.7144161,1.325076,0.3511665,-0.01045352,0.02609444,0.006883238,-1.055435,0.2013905,-0.002549444,0.8000714,1.366268,0.2146657,0.3651611,1.033852,0.2216812,289.3126,230.1622,4.592167,False
1,1.455558,-0.1714853,-0.2025859,-0.01128144,-1.369439,-4.321778,-2.719919,0.5918612,1.122105,0.3971109,-1.267349,0.570752,3,53.1,-0.07335722,0.03736883,0.0176811,-0.4608574,1.528934,0.5891107,0.7141981,1.325202,0.3511708,-0.00621983,0.01436514,0.007931749,-1.055336,0.2011418,-0.002553705,0.7997905,1.366368,0.2147017,0.3648098,1.032159,0.2214603,289.7914,230.3055,4.487702,False
1,1.466669,-0.1885786,-0.1770214,-0.007203015,-1.369076,-4.320782,-2.717422,0.5912488,1.122561,0.3966048,-1.261062,0.5668553,3,53.1,-0.07218406,0.02978461,0.03038019,-0.4602177,1.52806,0.590671,0.7140304,1.325337,0.3510919,0.002260273,-0.004820582,0.01214359,-1.055192,0.2005106,-0.002387258,0.7994959,1.366417,0.2145922,0.3645675,1.030752,0.2209603,290.2338,230.3795,4.340518,False
1,1.47778,-0.2088898,-0.1375922,0.001041599,-1.369306,-4.320436,-2.714595,0.590643,1.123006,0.3960109,-1.25622,0.4352234,3,53.1,-0.05069127,0.04129216,0.04411846,-0.4589319,1.528255,0.5903538,0.7138728,1.325556,0.3510118,0.006509138,-0.01227872,0.01317999,-1.055038,0.2004258,-0.002633334,0.7992458,1.366469,0.2145123,0.364368,1.029729,0.2201551,290.6147,230.4046,4.168429,False
1,1.488891,-0.2356178,-0.08641727,0.01345918,-1.37016,-4.320835,-2.711066,0.5899985,1.123454,0.3954344,-1.251331,0.4409282,2.3,51,-0.04113634,0.03594427,0.04289569,-0.4585244,1.528331,0.5904526,0.7137409,1.325723,0.3509479,0.01918365,-0.0410775,0.01204737,-1.055166,0.1988375,-0.002452771,0.7990221,1.366517,0.2143219,0.3641416,1.029139,0.2191242,290.8604,230.3115,4.025724,False
1,1.500003,-0.2772807,-0.03846272,0.02248985,-1.370644,-4.321084,-2.707332,0.5894282,1.123832,0.3949251,-1.247444,0.3496851,2.3,51,-0.02947547,0.0006842073,0.04882953,-0.458583,1.525013,0.5933526,0.7136047,1.325898,0.3508642,0.03299066,-0.06665889,0.01836785,-1.054754,0.1974215,-0.002484463,0.7985692,1.366636,0.2142475,0.3637651,1.029026,0.2179592,291.0104,230.2297,3.855235,False
1,1.511114,-0.3167345,-0.007636465,0.02782663,-1.371901,-4.322226,-2.701603,0.5887671,1.124261,0.3943741,-1.243828,0.3260753,2.3,51,-0.02117907,-0.02371938,0.03571743,-0.4592802,1.523224,0.5949726,0.7134538,1.326033,0.3507991,0.04474128,-0.07201561,0.0246744,-1.054266,0.1962866,-0.002821353,0.7982115,1.366711,0.2140956,0.3631968,1.029412,0.2167707,291.0388,230.188,3.678195,False
1,1.522225,-0.3817596,0.01568377,0.02981853,-1.3727,-4.322892,-2.695081,0.5880231,1.124654,0.3938494,-1.240982,0.2561354,2.3,51,-0.01311172,-0.05432997,0.002305498,-0.4612164,1.521323,0.5964951,0.7131724,1.326179,0.3506637,0.04909822,-0.06455108,0.03420569,-1.053729,0.1959704,-0.003256513,0.7977357,1.366786,0.2138784,0.3624487,1.030278,0.2156702,290.9306,230.1478,3.560162,False
1,1.533336,-0.4297168,0.02625597,0.03188866,-1.373212,-4.323232,-2.688643,0.5872781,1.125098,0.3933003,-1.237052,0.3560881,2.3,51,-0.0174471,-0.04677384,-0.007167011,-0.4616733,1.521282,0.5969071,0.7129881,1.326338,0.3504937,0.0437924,-0.06132911,0.03531094,-1.053265,0.1954466,-0.003295129,0.7973245,1.366853,0.2137167,0.3615868,1.03155,0.2147398,290.6964,230.0347,3.581892,False
1,1.544447,-0.487165,-0.01213716,0.04179241,-1.373285,-4.321564,-2.681444,0.5860184,1.12592,0.3925962,-1.234333,0.2447484,1.1,42.7,-0.02076485,-0.03061996,-0.02402302,-0.462256,1.52265,0.5960109,0.7127317,1.326539,0.3503575,0.04272413,-0.05919528,0.03531266,-1.052924,0.1947604,-0.003212305,0.796906,1.366912,0.2135158,0.3604875,1.033194,0.2139476,290.4173,230.0126,3.592419,False
1,1.555558,-0.4091719,-0.1261346,0.02130528,-1.370597,-4.316793,-2.680854,0.5845481,1.126771,0.392081,-1.233006,0.1187032,1.1,42.7,-0.03158758,-0.01546719,-0.04507411,-0.46308,1.524715,0.5948684,0.7125109,1.326663,0.3502543,0.04377577,-0.06983145,0.03850453,-1.052573,0.1936888,-0.003175021,0.7966278,1.366973,0.2133484,0.3591843,1.035192,0.2132504,290.0876,229.9136,3.767846,False
1,1.566669,-0.5550751,-0.15212,0.004531443,-1.368988,-4.314388,-2.670423,0.5836293,1.127689,0.3915625,-1.230884,0.1926319,1.1,42.7,-0.0507449,0.008096546,-0.05103793,-0.4632404,1.527467,0.5936604,0.7122471,1.326901,0.3500695,0.05016746,-0.07730545,0.04166093,-1.052004,0.1923744,-0.003321228,0.7961862,1.36704,0.2131112,0.357744,1.037504,0.2125564,289.7249,229.741,4.080758,False
1,1.577781,-0.6669135,-0.1498841,0.04825386,-1.370351,-4.312311,-2.659096,0.5825673,1.128518,0.3907223,-1.235813,-0.4527885,1.1,42.7,-0.0653521,0.0228319,-0.02731063,-0.4625117,1.528054,0.5942524,0.7120038,1.327089,0.3499279,0.05548636,-0.07626007,0.04055851,-1.05149,0.1914411,-0.003638144,0.7956696,1.367024,0.213073,0.3561658,1.040106,0.2116386,289.3788,229.3173,4.660779,False
1,1.588892,-0.7370793,-0.2301513,0.01799873,-1.366952,-4.307711,-2.649068,0.5811746,1.129642,0.3899198,-1.226267,0.8763695,2.3,35.2,-0.09270269,0.02261346,0.005999095,-0.4614305,1.527133,0.5970296,0.7116939,1.327446,0.3496902,0.04388107,-0.05064231,0.04274284,-1.050935,0.1920306,-0.004116981,0.7952065,1.3672,0.2129908,0.3549755,1.042697,0.2105535,288.8361,228.1959,5.792442,False
1,1.600003,-0.6857746,-0.3185462,0.007973365,-1.363513,-4.302094,-2.644356,0.5791873,1.130772,0.3888557,-1.224021,0.1972192,2.3,35.2,-0.1253933,0.01921947,0.03827124,-0.4602123,1.525212,0.6011282,0.7113671,1.327719,0.3494599,0.01427443,-0.04520834,0.06644002,-1.048952,0.1911661,-0.003095392,0.7945358,1.367298,0.2128553,0.3539076,1.045281,0.209156,288.5331,227.6392,6.251371,False
1,1.611114,-0.543859,-0.4432039,-0.03058869,-1.357851,-4.294579,-2.644847,0.5774736,1.131849,0.3879166,-1.22482,-0.07395355,2.3,35.2,-0.1433484,0.04052008,0.04612819,-0.4588664,1.526501,0.6021676,0.7109832,1.327969,0.3491864,0.00795633,-0.02813597,0.06752812,-1.048172,0.1915154,-0.003248258,0.7940441,1.367396,0.2127073,0.3527371,1.048166,0.2072578,288.3338,227.3533,6.440113,False
1,1.622225,-0.518102,-0.5456334,-0.05859827,-1.351707,-4.286528,-2.641848,0.5754899,1.133165,0.3868771,-1.230031,-0.4755284,2.3,35.2,-0.1516382,0.0873591,0.05199006,-0.4568168,1.530257,0.6006461,0.7104402,1.328256,0.3489108,0.0005167574,0.0006039329,0.05691584,-1.047511,0.1922015,-0.003549195,0.7935381,1.36744,0.2126439,0.3515293,1.051458,0.2047914,288.088,225.9865,7.578436,False
1,1.633336,-0.9392107,-0.3955388,-0.1021084,-1.349647,-4.28821,-2.617032,0.5745627,1.134094,0.3863485,-1.2349,-0.4414696,2.3,35.2,-0.1537409,0.1161971,0.04482998,-0.4554181,1.534249,0.5987308,0.7098462,1.328508,0.3487015,-0.0176609,-0.001489602,0.05067761,-1.047096,0.1917677,-0.002406432,0.7930515,1.367378,0.2124503,0.3504902,1.054948,0.2018946,287.5442,223.8126,9.327547,False
1,1.644447,-1.013662,-0.4422181,-0.05590919,-1.347402,-4.281815,-2.604527,0.5727706,1.13541,0.385155,-1.230924,0.3663727,8.7,29.5,-0.1834991,0.1290634,0.04739781,-0.4538186,1.537021,0.5992988,0.709269,1.328802,0.3484807,-0.02200575,0.00383191,0.03792017,-1.047117,0.1920278,-0.00213186,0.7925897,1.367468,0.2122722,0.3500486,1.058057,0.1989039,286.8009,220.9633,11.58367,False
1,1.655559,-1.004043,-0.4593376,-0.06750856,-1.343309,-4.277109,-2.595611,0.5710883,1.13678,0.3839698,-1.210606,1.853994,8.7,29.5,-0.2304413,0.1132668,0.04667386,-0.4529845,1.537813,0.602773,0.7087586,1.329061,0.348207,-0.02522037,-0.002582332,0.03691316,-1.046373,0.1911974,-0.001558748,0.792097,1.367528,0.212115,0.3497622,1.060461,0.1958663,286.3368,218.3928,13.34929,False
1,1.66667,-1.00624,-0.4219219,-0.0496774,-1.341575,-4.274105,-2.585016,0.5691876,1.137948,0.3827541,-1.21985,-0.8599619,8.7,29.5,-0.2475582,0.08667475,0.04872837,-0.4524593,1.537108,0.6067658,0.7081914,1.329262,0.3478754,-0.0284136,-0.006829387,0.03907571,-1.045851,0.1908911,-0.0009763148,0.7915752,1.367592,0.2119246,0.3486976,1.062997,0.1927649,286.6446,217.815,13.21159,False
1,1.677781,-1.028741,-0.3570519,-0.0586596,-1.340022,-4.273207,-2.573236,0.5671891,1.138876,0.3813179,-1.225945,-0.5475562,8.7,29.5,-0.2517014,0.07803577,0.06254889,-0.4510617,1.536358,0.6102098,0.7074814,1.329367,0.3474481,-0.03145695,0.02938118,0.04117343,-1.045345,0.1923714,-0.001457814,0.7911266,1.367767,0.21189,0.347298,1.066398,0.1896132,286.8451,216.9367,13.76649,False
1,1.688892,-1.044895,-0.2686031,-0.05079243,-1.339837,-4.273592,-2.560873,0.5652761,1.139848,0.3800361,-1.225425,0.05176935,16,25.5,-0.2623968,0.09735006,0.05219359,-0.4498633,1.539493,0.610715,0.7066666,1.329503,0.3471766,-0.05260418,0.07526497,0.04020401,-1.044964,0.195257,-0.001748365,0.7905802,1.36788,0.2119455,0.3459979,1.070571,0.1865543,286.5348,214.9785,15.45304,False
1,1.700003,-1.035634,-0.0935422,-0.004177749,-1.343587,-4.276858,-2.548875,0.5628979,1.140713,0.3784649,-1.22467,0.06808347,16,25.5,-0.3003653,0.1152216,-0.01861634,-0.4509232,1.547348,0.6082468,0.7054088,1.329529,0.346962,-0.07807991,0.1307254,0.03073122,-1.045012,0.1989758,-0.001589108,0.7901312,1.367914,0.2119594,0.3445937,1.075294,0.1836049,285.7927,212.6887,17.39651,False
1,1.711114,-1.012499,0.07090829,0.04358813,-1.348452,-4.2805,-2.537771,0.5607276,1.141594,0.37708,-1.224456,0.01916173,16,25.5,-0.3294361,0.1145415,-0.04708444,-0.4514223,1.551659,0.6090298,0.7043231,1.32959,0.3466415,-0.1035452,0.1702258,0.02555151,-1.044859,0.2026149,-0.001609615,0.7895671,1.367966,0.2120266,0.3428788,1.080346,0.1808281,284.8899,210.1389,19.60499,False
1,1.722225,-0.9957716,0.2396059,0.08918685,-1.354995,-4.285918,-2.525995,0.5584794,1.14227,0.3756607,-1.225606,-0.1051377,16,25.5,-0.4031233,0.1502342,-0.07579727,-0.4513456,1.559131,0.6092489,0.7028658,1.329644,0.3462789,-0.1119525,0.1894235,0.03198874,-1.044203,0.2055514,-0.001555819,0.7890422,1.368099,0.2120178,0.3407542,1.085591,0.1783411,284.006,207.9012,21.56156,False
1,1.733337,-0.9874129,0.3271647,0.1130348,-1.36012,-4.289867,-2.514335,0.5562563,1.143148,0.3743141,-1.226752,-0.1037607,16,25.5,-0.4339669,0.185562,-0.08258937,-0.4503767,1.566418,0.6084343,0.7015821,1.329778,0.3459382,-0.1298543,0.2225265,0.04273388,-1.043371,0.209666,-0.001786715,0.7884719,1.368194,0.2120705,0.3380126,1.090958,0.1761938,283.0851,206.4564,22.88748,False
1,1.744448,-0.9727636,0.4691878,0.1535082,-1.36842,-4.296382,-2.502743,0.5537702,1.143728,0.3729467,-1.226515,0.02247619,20,22,-0.4604237,0.249621,-0.08702005,-0.4484673,-4.705895,0.6046278,0.6999934,1.329879,0.3455398,-0.1478547,0.2598697,0.04069029,-1.04299,0.214505,-0.001951298,0.787815,1.368247,0.2121239,0.3349475,1.096281,0.1745742,282.1391,205.3476,24.08517,False
1,1.755559,-0.9558403,0.5355061,0.1817754,-1.37552,-4.301102,-2.491665,0.5512936,1.144484,0.3717928,-1.226186,0.02965524,20,22,-0.4880388,0.3084279,-0.09894475,-0.4467293,-4.694089,0.6000983,0.6984022,1.329977,0.3451169,-0.1605829,0.2844167,0.03861051,-1.042864,0.2191121,-0.001938249,0.7872231,1.368276,0.2121413,0.3316299,1.101432,0.1734784,281.2113,204.4661,25.24657,False
1,1.76667,-0.9336534,0.6348448,0.2108468,-1.384586,-4.307645,-2.480904,0.5486463,1.145095,0.370436,-1.226672,-0.044721,20,22,-0.5230738,0.3287494,-0.0941185,-0.4450051,-4.684621,0.5985556,0.696764,1.330112,0.3447113,-0.1807525,0.3153721,0.0344632,-1.042661,0.2244553,-0.001882056,0.7864941,1.368331,0.2122152,0.328182,1.106348,0.1727866,280.3858,203.6874,26.40888,False
1,1.777781,-0.903967,0.7064642,0.2294748,-1.393308,-4.314052,-2.470427,0.5460934,1.14592,0.3692849,-1.226769,-0.008509198,20,22,-0.5741064,0.3491486,-0.09125609,-0.4433045,-4.675085,0.5980275,0.6950533,1.330366,0.3442125,-0.2019434,0.3474268,0.03669659,-1.042416,0.2304537,-0.001845837,0.7857863,1.368445,0.212378,0.3245043,1.111049,0.1723747,279.5513,203.5691,26.92503,False
1,1.788892,-0.8688884,0.7459822,0.2334201,-1.401435,-4.319986,-2.460965,0.5433412,1.146668,0.3679111,-1.227294,-0.0479417,19.2,16.4,-0.6080817,0.3694859,-0.08750297,-0.4412613,-4.664701,0.5963396,0.6931465,1.330486,0.3437531,-0.2284615,0.380549,0.03579202,-1.042065,0.2367301,-0.001733451,0.7849392,1.368534,0.2125351,0.3207292,1.115535,0.1721462,278.7806,203.7972,27.1302,False
1,1.800003,-0.8348649,0.7736108,0.2150837,-1.408774,-4.326303,-2.451779,0.5405958,1.147435,0.3665507,-1.227404,-0.009817053,19.2,16.4,-0.6229026,0.3609029,-0.07571076,-0.4395142,-4.656921,0.5967188,0.6911627,1.330666,0.3432567,-0.2528946,0.4222437,0.03052326,-1.042872,0.2448738,-0.001772334,0.784387,1.368572,0.2126913,0.3167956,1.119871,0.1719784,278.0321,204.6104,26.74408,False
1,1.811115,-0.7944257,0.7894822,0.1893729,-1.415203,-4.332394,-2.443267,0.5379307,1.148361,0.3653407,-1.228099,-0.06361555,19.2,16.4,-0.6442257,0.348165,-0.07241565,-0.4382359,-4.649403,0.597612,0.6890823,1.330863,0.3426909,-0.2708921,0.4628319,0.0294993,-1.043072,0.2528858,-0.002047971,0.7834336,1.368696,0.2128327,0.3128343,1.124106,0.1718595,277.342,205.5971,26.18081,False
1,1.822226,-0.767805,0.7904358,0.1669787,-1.421643,-4.338406,-2.434819,0.5351371,1.149134,0.3641474,-1.228227,-0.01139773,19.2,16.4,-0.6760557,0.3492289,-0.06035139,-0.4362764,-4.641522,0.5988988,0.6868138,1.331043,0.3421111,-0.2899793,0.4937872,0.02747289,-1.04286,0.2603072,-0.001994708,0.7824681,1.368801,0.2129848,0.3088568,1.128249,0.1716854,276.6539,206.0802,26.12318,False
1,1.833337,-0.7294374,0.7700488,0.1383481,-1.427102,-4.343963,-2.427357,0.5321364,1.149891,0.3631451,-1.228544,-0.02920478,19.2,16.4,-0.7047732,0.3471547,-0.05474293,-0.4344228,-4.633413,0.6001961,0.6845809,1.331159,0.34144,-0.2984031,0.5204881,0.02961052,-1.042658,0.2682862,-0.002341717,0.7814406,1.368818,0.2130587,0.3049563,1.132266,0.1714565,276.0081,206.0201,26.54157,False
1,1.844448,-0.6899105,0.7091299,0.1004303,-1.430781,-4.348424,-2.42048,0.5289927,1.15066,0.3622928,-1.228297,0.02265114,14.5,11.1,-0.746232,0.3429465,-0.04475969,-0.4324563,-4.626112,0.6031144,0.682032,1.331306,0.3407178,-0.3152484,0.5716853,0.03286123,-1.042217,0.2775158,-0.002956375,0.7802975,1.368921,0.2131865,0.301209,1.136133,0.1712235,275.4153,205.4515,27.37624,False
1,1.855559,-0.6653357,0.6588964,0.07416284,-1.434576,-4.352544,-2.41319,0.5260241,1.151493,0.3615346,-1.228838,-0.04993305,14.5,11.1,-0.7727341,0.3375829,-0.03068572,-0.4303189,-4.619192,0.6060982,0.6794404,1.331474,0.3399136,-0.327854,0.6207591,0.03286216,-1.042066,0.2875659,-0.004108192,0.7789325,1.368916,0.2133503,0.297509,1.139845,0.1709881,274.834,204.4124,28.60729,False
1,1.86667,-0.6267776,0.5532351,0.03551388,-1.435413,-4.354949,-2.407347,0.5226507,1.152254,0.360992,-1.228968,-0.01162081,14.5,11.1,-0.8109232,0.3290204,-0.01225571,-0.4279977,-4.613424,0.6110826,0.6766061,1.331692,0.3390312,-0.329912,0.6420725,0.03284504,-1.041741,0.2965929,-0.004968926,0.7777243,1.369018,0.2134421,0.2937994,1.143349,0.1707881,274.2886,202.1059,31.05548,False
1,1.877781,-0.5850278,0.4379775,-0.001994431,-1.435224,-4.356531,-2.40199,0.5193172,1.152889,0.3605664,-1.22816,0.07360266,14.5,11.1,-0.8439592,0.3430497,-0.0181696,-0.4258416,-4.604438,0.6132607,0.6734823,1.331896,0.3380151,-0.3416179,0.6729875,0.02117113,-1.041916,0.306496,-0.005774532,0.7762862,1.369139,0.2134573,0.2901041,1.146566,0.1706593,273.8351,198.849,34.44576,False
1,1.888893,-0.5379888,0.3462113,-0.03435665,-1.434998,-4.358275,-2.397251,0.5159755,1.153457,0.3601122,-1.228954,-0.0733609,14.5,11.1,-0.836603,0.3687611,-0.03609936,-0.4239023,-4.593349,0.6121337,0.6705334,1.332176,0.3371844,-0.3437874,0.6815105,0.01264034,-1.042085,0.3153219,-0.006353769,0.774663,1.369174,0.2135134,0.2864516,1.149499,0.170607,273.4862,195.5299,37.91801,False
1,1.900004,-0.4739822,0.291711,-0.07446682,-1.434538,-4.36094,-2.393543,0.5125744,1.154099,0.3595223,-1.22908,-0.01115479,9.4,6.1,-0.8301513,0.4445664,-0.05567719,-0.4207523,-4.57656,0.6059195,0.6674143,1.332485,0.3362544,-0.3630297,0.6815626,0.004270492,-1.04236,0.324193,-0.006118879,0.7731419,1.36931,0.2135296,0.2828455,1.152096,0.1705758,273.2515,189.7539,43.83326,False
1,1.911115,-0.4238997,0.2788619,-0.09462196,-1.435467,-4.364057,-2.389947,0.5091914,1.154791,0.3588924,-1.229339,-0.0239167,9.4,6.1,-0.8247575,0.485099,-0.06279995,-0.417687,-4.561363,0.6011149,0.6643889,1.332816,0.3353469,-0.3715697,0.6794486,5.745655E-05,-1.042711,0.3328102,-0.006423278,0.7716336,1.369513,0.2139664,0.2793277,1.154284,0.1705346,273.1059,183.3386,50.3554,False
1,1.922226,-0.3354813,0.2767931,-0.1106369,-1.436189,-4.367531,-2.388767,0.5059865,1.155536,0.358166,-1.230093,-0.06901681,9.4,6.1,-0.8203989,0.524539,-0.06672615,-0.414342,-4.545063,0.5952775,0.6613601,1.333222,0.3343849,-0.3782032,0.6506784,-0.01795412,-1.043535,0.3402146,-0.005632319,0.7700062,1.369662,0.2139883,0.2757882,1.156079,0.170431,273.0274,178.2583,55.52007,False
1,1.933337,-0.2545408,0.2886804,-0.1097052,-1.437811,-4.371093,-2.388075,0.5029081,1.156329,0.3573673,-1.22987,0.02058524,9.4,6.1,-0.8224866,0.530942,-0.06663841,-0.4114435,-4.531613,0.5920689,0.6584993,1.333617,0.3334348,-0.3740353,0.6389439,-0.02221867,-1.043773,0.3482781,-0.005460013,0.7683502,1.369741,0.2139797,0.2720879,1.157539,0.1702587,273.0063,175.4396,58.40433,False
1,1.944448,-0.1714789,0.3015578,-0.1194363,-1.439188,-4.375052,-2.388408,0.4999649,1.157049,0.3565199,-1.231751,-0.1725671,5.8,3,-0.8022552,0.4945394,-0.05548348,-0.4092165,-4.522134,0.5916995,0.6557468,1.334007,0.3325095,-0.364542,0.6112136,-0.02224963,-1.044077,0.355104,-0.00512259,0.7666951,1.36993,0.2139144,0.268212,1.158767,0.1700804,272.9771,175.7654,58.17082,False
1,1.955559,-0.1044071,0.3197929,-0.1206795,-1.441,-4.379098,-2.388445,0.4970838,1.157728,0.3555996,-1.231805,-0.003932062,5.8,3,-0.7659032,0.4472404,-0.02650291,-0.4068538,-4.516214,0.5936628,0.6527944,1.33435,0.3315609,-0.3592822,0.5898863,-0.02333706,-1.044518,0.3619296,-0.004916195,0.7650651,1.370193,0.2139971,0.2643395,1.159768,0.1699995,272.9403,176.9655,57.13358,False
1,1.966671,-0.05003474,0.2953047,-0.1333101,-1.441414,-4.382323,-2.389195,0.4941385,1.158204,0.3547266,-1.232132,-0.03050287,5.8,3,-0.7202991,0.3948898,-0.02855127,-0.4055371,-4.509837,0.5944759,0.6500461,1.334658,0.3306689,-0.342252,0.5632116,-0.01384154,-1.044369,0.3681198,-0.004838431,0.7633286,1.370406,0.2138951,0.2605371,1.160554,0.1700374,272.8736,179.1576,55.16882,False
1,1.977782,-0.02332405,0.2547596,-0.1489964,-1.440827,-4.384895,-2.389211,0.4910683,1.158547,0.3539958,-1.231158,0.08879714,5.8,3,-0.6929684,0.3587904,-0.05156006,-0.4050732,-4.502022,0.5941733,0.6472607,1.3349,0.3297961,-0.3315898,0.5376256,-0.005384768,-1.044391,0.3742077,-0.004850415,0.7615495,1.370661,0.2139821,0.2568342,1.161117,0.170186,272.8042,181.3398,53.25494,False
1,1.988893,-0.006111801,0.1597356,-0.181318,-1.43764,-4.385973,-2.389574,0.4880587,1.158779,0.3532283,-1.23098,0.01497364,5.8,3,-0.6573071,0.3003107,-0.08463489,-0.4061347,-4.496094,0.5948096,0.644362,1.334912,0.3289471,-0.3250864,0.5365604,0.004114088,-1.044428,0.3811302,-0.005204882,0.7597483,1.37089,0.2140577,0.2531714,1.161487,0.1703817,272.7426,183.7117,51.17941,False
1,2.000004,-0.1285263,0.1177967,-0.1969272,-1.435362,-4.387518,-2.38422,0.4854442,1.157998,0.3510916,-1.229572,0.1282752,3.1,1.4,-0.6258429,0.2857926,-0.1286343,-0.407046,-4.485793,0.5912769,0.6413364,1.335053,0.3280499,-0.320738,0.5397576,0.0136621,-1.04398,0.3882411,-0.005365737,0.7579249,1.371081,0.2140393,0.2495586,1.161626,0.1705534,272.7307,184.374,50.79917,False
1,2.011115,-0.2457822,0.1614906,-0.1630978,-1.437351,-4.390463,-2.377036,0.4826666,1.157963,0.3502433,-1.229096,0.04206244,3.1,1.4,-0.5919856,0.3179505,-0.1617217,-0.4067824,-4.471339,0.5835977,0.6381863,1.335071,0.3271976,-0.3100086,0.5344251,0.02209844,-1.04365,0.395036,-0.005789978,0.7560637,1.371205,0.2139943,0.2459865,1.161518,0.1706213,272.7985,184.1819,51.24442,False
