loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.01875893,0.6050601,-0.002512336,-1.452577,-4.437295,-2.672888,0.4928433,1.135434,0.3767247,-1.810097,-0.03668374,2,10.5,-0.8034344,0.6294491,-0.1387418,-0.4875673,-4.339567,0.4153911,0.6105214,1.341349,0.3434958,-0.4617824,0.8034555,0.2799897,-0.9991701,0.4521645,-0.06153899,0.7298102,1.390368,0.2315199,0.2982286,1.209775,0.2085826,285.7095,81.63598,153.5398,False
1,2.022226,-0.0123506,0.5933815,0.002901867,-1.455525,-4.44256,-2.672449,0.4901491,1.135575,0.3756182,-1.809721,0.03467923,3.3,5.3,-0.7867203,0.6040235,-0.161523,-0.4876536,-4.326333,0.4117157,0.6074361,1.341419,0.3424504,-0.4701066,0.8205552,0.2949556,-0.9959924,0.4637907,-0.06253555,0.7281135,1.390678,0.2318282,0.2944992,1.210513,0.2091693,285.7566,81.19975,154.3885,False
1,2.033337,0.01220096,0.5251738,-0.002997577,-1.456778,-4.445614,-2.673129,0.4872189,1.135689,0.3746037,-1.810215,-0.04559482,3.3,5.3,-0.7752391,0.6052552,-0.1850794,-0.4876562,-4.31069,0.4059856,0.6042684,1.341647,0.3413682,-0.4667324,0.8333419,0.3098113,-0.9928637,0.4754464,-0.06402745,0.7261217,1.391124,0.2322261,0.2906899,1.211164,0.2098795,285.7675,80.74603,155.2878,False
1,2.044448,0.0431802,0.3929491,-0.02227467,-1.455955,-4.44586,-2.674611,0.4842421,1.135943,0.3735373,-1.80985,0.03372576,3.3,5.3,-0.7572365,0.6277016,-0.2021277,-0.4872392,-4.293189,0.3983929,0.6010863,1.341945,0.3402841,-0.4666281,0.8290964,0.3279248,-0.9891651,0.4865625,-0.06496781,0.7241366,1.391495,0.2324321,0.2867914,1.211727,0.2106528,285.7778,80.26555,156.2558,False
1,2.055559,0.06133118,0.3183222,-0.03132397,-1.455961,-4.44733,-2.675522,0.4814241,1.136182,0.3724971,-1.810517,-0.06145592,3.3,5.3,-0.7455289,0.6362213,-0.2064419,-0.4866597,-4.276811,0.3917009,0.5980482,1.342152,0.3392258,-0.4623104,0.8237565,0.3385656,-0.9855859,0.4974175,-0.06610765,0.7221476,1.391896,0.2326369,0.2829083,1.212167,0.2113496,285.7542,79.75108,157.3175,False
1,2.06667,0.09015636,0.2148153,-0.05720652,-1.454076,-4.446996,-2.677531,0.4785151,1.13652,0.3713465,-1.810899,-0.03447488,3.3,5.3,-0.7168265,0.6276117,-0.2089616,-0.4864216,-4.261743,0.3853751,0.5948458,1.342394,0.3381929,-0.4505969,0.7992177,0.350237,-0.98181,0.5073467,-0.06729063,0.7200123,1.392136,0.2327619,0.2791933,1.212391,0.2117532,285.737,79.32034,158.2793,False
1,2.077781,0.1104409,0.1550735,-0.06955627,-1.453036,-4.447358,-2.679424,0.4756044,1.136773,0.3703096,-1.810299,0.05497422,5.6,2.6,-0.691488,0.6074026,-0.2232587,-0.4868919,-4.247519,0.3796371,0.5916537,1.342616,0.3370554,-0.4473611,0.7949501,0.3565711,-0.9785695,0.5178575,-0.06846721,0.7178032,1.392771,0.2330215,0.2757657,1.212327,0.2116131,285.6767,79.14751,158.836,False
1,2.088892,0.1296708,0.06006578,-0.09762709,-1.449928,-4.44581,-2.681735,0.4725982,1.137026,0.3690965,-1.810919,-0.05735117,5.6,2.6,-0.6662453,0.5787248,-0.244021,-0.4880317,-4.23402,0.3742996,0.5884166,1.342735,0.3358877,-0.4302239,0.7852973,0.3767025,-0.974268,0.5284306,-0.07021052,0.7154945,1.393219,0.2330742,0.272581,1.212049,0.2108673,285.5457,79.28522,158.8657,False
1,2.100003,0.1499572,-0.02109473,-0.1258036,-1.446539,-4.444351,-2.684227,0.469551,1.137135,0.3679276,-1.810746,0.01616981,5.6,2.6,-0.6515378,0.5767042,-0.2623061,-0.4889958,-4.218293,0.3673676,0.585085,1.342964,0.3347492,-0.4184142,0.7703362,0.3978959,-0.9700143,0.5382943,-0.07163557,0.713024,1.3939,0.2332036,0.2696179,1.211594,0.2095082,285.4064,79.77821,158.3337,False
1,2.111114,0.1649108,-0.09047604,-0.1455393,-1.443103,-4.442445,-2.686769,0.4664908,1.137209,0.3667166,-1.810691,0.004751463,5.6,2.6,-0.6334825,0.6108751,-0.2792454,-0.4896722,-4.199489,0.3571832,0.5816927,1.343046,0.3335109,-0.4087438,0.7490073,0.4244845,-0.9649751,0.5480836,-0.0729312,0.7105049,1.394389,0.2331901,0.2667912,1.211008,0.207669,285.2763,80.42964,157.4659,False
1,2.122225,0.1862459,-0.137447,-0.1601192,-1.439685,-4.440666,-2.689785,0.4633867,1.137142,0.36555,-1.810662,0.002414829,8.5,1.2,-0.6217054,0.6471053,-0.285445,-0.489857,-4.179999,0.3466168,0.5782153,1.343121,0.3321931,-0.401221,0.7415226,0.4425741,-0.9599162,0.5584046,-0.07441857,0.7079377,1.394673,0.2330439,0.2640822,1.210264,0.2054272,285.1921,81.29794,156.3132,False
1,2.133336,0.203314,-0.1662023,-0.1609798,-1.436912,-4.439024,-2.692864,0.4602895,1.137153,0.3643968,-1.810448,0.01936642,8.5,1.2,-0.6163067,0.6694655,-0.286372,-0.4901388,-4.161111,0.3366209,0.5747843,1.343129,0.3309007,-0.3969696,0.7446635,0.4554092,-0.9544913,0.5695462,-0.07578903,0.7054392,1.394971,0.2327209,0.261447,1.209334,0.2029231,285.1258,82.32171,154.9129,False
1,2.144447,0.2321159,-0.2129951,-0.1521218,-1.434022,-4.435898,-2.696833,0.4572066,1.136917,0.3630948,-1.810712,-0.02441552,8.5,1.2,-0.60036,0.7143161,-0.3053449,-0.4910358,-4.139219,0.3235682,0.5712669,1.342897,0.3294859,-0.3882717,0.7552904,0.4734512,-0.9492417,0.5809694,-0.07836884,0.7026567,1.39539,0.2326391,0.2588172,1.208231,0.2003106,285.0342,83.37119,153.4393,False
1,2.155558,0.2502559,-0.2289108,-0.1434728,-1.431714,-4.43342,-2.700714,0.454023,1.136937,0.3621426,-1.81062,0.008515766,8.5,1.2,-0.5899135,0.7230006,-0.3277532,-0.4926779,-4.119205,0.3122684,0.5677142,1.34284,0.32816,-0.3733464,0.7488296,0.4808356,-0.944155,0.5917827,-0.08092601,0.6998138,1.395869,0.2325895,0.2561213,1.206971,0.1977574,284.9073,84.42471,151.9546,False
1,2.166669,0.2737053,-0.2362557,-0.1306477,-1.429583,-4.431232,-2.704824,0.4510639,1.136641,0.3609414,-1.811071,-0.04149901,8.5,1.2,-0.5659844,0.6945249,-0.3708894,-0.4960116,-4.102108,0.3028786,0.5640416,1.342741,0.3269489,-0.3574656,0.7412831,0.4796733,-0.9394157,0.6021924,-0.08331753,0.6969621,1.396206,0.232439,0.2533045,1.205608,0.1953941,284.72,85.31231,150.7245,False
1,2.17778,0.288606,-0.2307931,-0.1189709,-1.428117,-4.429935,-2.708472,0.4480765,1.136146,0.3596158,-1.810879,0.01768974,10.8,0.7,-0.5533839,0.6860076,-0.3828592,-0.4985081,-4.085171,0.2939054,0.5604402,1.342717,0.3258843,-0.354301,0.7274098,0.4839341,-0.9345607,0.6121053,-0.0854374,0.6940677,1.396724,0.2324743,0.2504248,1.204116,0.1932464,284.4977,86.01651,149.7712,False
1,2.188891,0.3088676,-0.2412652,-0.09653336,-1.426617,-4.427195,-2.713028,0.4451705,1.135719,0.3584127,-1.810878,-0.0002097868,10.8,0.7,-0.5353404,0.6774482,-0.3863217,-0.5006903,-4.068144,0.2842852,0.5568411,1.342578,0.324549,-0.3415141,0.7124445,0.4945108,-0.9293782,0.6218635,-0.08792586,0.691047,1.397138,0.2321854,0.2474298,1.20257,0.191347,284.2292,86.74713,148.8327,False
1,2.200002,0.3237937,-0.2485993,-0.08264342,-1.424883,-4.424817,-2.717418,0.4421479,1.13532,0.3569925,-1.810325,0.05045402,10.8,0.7,-0.5077113,0.6880935,-0.3961124,-0.5029374,-4.049151,0.2725146,0.5531607,1.342465,0.323108,-0.3223927,0.7006344,0.4954495,-0.9245137,0.631712,-0.09092058,0.6878393,1.39762,0.2320311,0.2443879,1.200942,0.1897102,283.9971,87.33178,148.1727,False
1,2.211113,0.3344692,-0.2645325,-0.07613815,-1.422793,-4.421744,-2.722036,0.4391812,1.134873,0.3556001,-1.810764,-0.04077104,10.8,0.7,-0.492712,0.7082704,-0.3950303,-0.5049199,-4.029534,0.2603221,0.5494657,1.342284,0.3217115,-0.3172127,0.6824911,0.4847769,-0.9201381,0.6411325,-0.0932852,0.6845481,1.397983,0.2317383,0.2412756,1.19926,0.188279,283.7609,87.70973,147.8158,False
1,2.222224,0.3483222,-0.2633938,-0.06763197,-1.421165,-4.419228,-2.726776,0.4363228,1.134201,0.3543077,-1.810506,0.02387679,10.9,0.4,-0.4670094,0.729414,-0.3876842,-0.5067175,-4.009497,0.2474114,0.5457209,1.341862,0.320138,-0.3057333,0.6600492,0.4655398,-0.9162099,0.6499381,-0.09560562,0.6811501,1.398284,0.2312815,0.2381768,1.197515,0.1869413,283.487,87.9486,147.6602,False
1,2.233335,0.3536472,-0.2580409,-0.06341313,-1.419503,-4.416842,-2.731244,0.4334821,1.133492,0.3530462,-1.810401,0.009221332,10.9,0.4,-0.4329422,0.7506615,-0.3953047,-0.5090473,-3.989014,0.2333102,0.5417483,1.341591,0.3186984,-0.2865417,0.6567668,0.4675304,-0.9117715,0.6597236,-0.0991106,0.6776016,1.398748,0.2309129,0.235047,1.195752,0.1855176,283.214,88.28311,147.4359,False
1,2.244446,0.3621648,-0.2387748,-0.05184521,-1.418434,-4.415048,-2.73588,0.4306752,1.132597,0.3517907,-1.810414,-0.001371134,10.9,0.4,-0.4022848,0.7752931,-0.4241976,-0.5126436,-3.967479,0.2182018,0.5377568,1.341335,0.3172235,-0.2790467,0.6460845,0.480276,-0.9066173,0.6691229,-0.1020092,0.6740482,1.399165,0.230423,0.232023,1.193911,0.1839365,282.9621,88.74968,147.0126,False
1,2.255557,0.3653469,-0.2173877,-0.04029617,-1.417475,-4.413447,-2.740244,0.4277967,1.131809,0.3504658,-1.809997,0.03796783,10.9,0.4,-0.3855967,0.7872534,-0.4583586,-0.5167225,-3.946304,0.2039241,0.5336937,1.340885,0.3155813,-0.2618114,0.6364503,0.5099894,-0.9006577,0.6786457,-0.1056646,0.6701827,1.399546,0.2298017,0.2291779,1.191933,0.1822183,282.7412,89.29117,146.3967,False
1,2.266668,0.3770576,-0.1873622,-0.01495743,-1.41769,-4.412153,-2.745071,0.4250792,1.130738,0.3492398,-1.810064,-0.006510661,10.9,0.4,-0.3804321,0.7927094,-0.4754122,-0.5207716,-3.92597,0.1903739,0.5295944,1.340444,0.3140738,-0.236019,0.6193236,0.5535017,-0.8936914,0.687859,-0.1096573,0.6663063,1.399957,0.2292135,0.2264566,1.189836,0.1803893,282.5325,89.94169,145.5826,False
1,2.277779,0.387692,-0.1370954,0.01022977,-1.418555,-4.411922,-2.749789,0.4224578,1.129671,0.348053,-1.809713,0.03206931,10.8,0.1,-0.3774435,0.7960389,-0.4913913,-0.524891,-3.905958,0.1775383,0.5255485,1.339978,0.3126614,-0.2101699,0.6203072,0.5905808,-0.8869972,0.6976842,-0.1144416,0.6625063,1.400382,0.2286806,0.2237598,1.187658,0.1785064,282.3223,90.60668,144.7129,False
1,2.28889,0.4004479,-0.07614375,0.03960151,-1.420271,-4.41245,-2.754537,0.4198895,1.128562,0.3469105,-1.810071,-0.03303706,10.8,0.1,-0.3636503,0.8184716,-0.5041271,-0.5291866,-3.884843,0.162823,0.5215908,1.339442,0.3110929,-0.1951248,0.6191826,0.6096617,-0.8805338,0.7076074,-0.118985,0.6588233,1.400644,0.2280352,0.2209906,1.185462,0.1766208,282.0802,91.29026,143.824,False
1,2.300001,0.4110894,-0.03869595,0.0595664,-1.421892,-4.41271,-2.759449,0.417302,1.127419,0.3458242,-1.810047,0.002330308,10.8,0.1,-0.3561991,0.8621963,-0.5134149,-0.5333438,-3.861423,0.1466558,0.5176278,1.338837,0.3094976,-0.1823698,0.6106033,0.6074236,-0.8749651,0.716719,-0.1233795,0.6551486,1.400972,0.2274737,0.2182244,1.183207,0.1748783,281.8156,91.78263,143.1371,False
1,2.311112,0.4217128,0.01256371,0.07516202,-1.423832,-4.41393,-2.764317,0.4148777,1.126254,0.3446803,-1.810054,-0.000698943,10.8,0.1,-0.3550088,0.8834583,-0.5079063,-0.5372922,-3.839467,0.1317527,0.5138488,1.338223,0.3078907,-0.1740022,0.589251,0.5999274,-0.8693714,0.7253234,-0.1272285,0.6515425,1.401161,0.2267349,0.2154037,1.18093,0.1733812,281.5208,92.21749,142.5519,False
1,2.322223,0.4333864,0.0626697,0.07800469,-1.425868,-4.415737,-2.769028,0.4125379,1.125157,0.3437772,-1.810048,0.0004555331,10.8,0.1,-0.3441324,0.8938845,-0.487718,-0.5407719,-3.818855,0.1176462,0.5100359,1.337793,0.3063858,-0.1422057,0.5604005,0.58477,-0.8645702,0.7335854,-0.1323327,0.64803,1.401174,0.2258167,0.2124782,1.178674,0.1722098,281.2074,92.50773,142.198,False
1,2.333334,0.438695,0.08392495,0.07038806,-1.426908,-4.416999,-2.773809,0.4102603,1.124006,0.3426745,-1.810014,0.002985128,10.2,0,-0.3076359,0.8935262,-0.4593139,-0.5435783,-3.798991,0.1028814,0.5065504,1.33714,0.3049607,-0.117887,0.5325838,0.5782364,-0.8591038,0.7411358,-0.1367967,0.644426,1.401369,0.2250385,0.2094541,1.176442,0.1713707,280.8903,92.63063,142.132,False
1,2.344445,0.4365637,0.07318364,0.0587478,-1.427285,-4.417301,-2.778432,0.4081262,1.122912,0.3416979,-1.809817,0.01792896,10.2,0,-0.2501858,0.8698514,-0.4569562,-0.5477734,-3.781371,0.08879592,0.5031043,1.336545,0.3037658,-0.07433283,0.4717215,0.5939441,-0.8527628,0.7471206,-0.1416051,0.6409171,1.401457,0.2241509,0.2063632,1.174232,0.1708516,280.5599,92.73123,142.1821,False
1,2.355556,0.4291053,0.05287319,0.04933915,-1.42779,-4.417019,-2.782858,0.4058402,1.121633,0.3407857,-1.809679,0.01232595,10.2,0,-0.2046468,0.8410244,-0.4683688,-0.5528589,-3.764058,0.07525081,0.4994062,1.335919,0.3023646,-0.05729258,0.4514523,0.6012664,-0.8468202,0.7546173,-0.1465966,0.6372954,1.401699,0.223376,0.2032489,1.172051,0.1706359,280.2266,92.81893,142.3347,False
1,2.366668,0.4280496,0.02502594,0.02930415,-1.427216,-4.416521,-2.787711,0.403854,1.120492,0.3399575,-1.809294,0.035119,10.2,0,-0.1029347,0.7652735,-0.4967476,-0.5590705,-3.751896,0.06263009,0.4963498,1.33511,0.3013549,-0.02858299,0.422561,0.6138791,-0.8401788,0.7610897,-0.1515845,0.633909,1.401814,0.2224965,0.2002065,1.169863,0.1705878,279.9152,92.85507,142.659,False
1,2.377779,0.4216585,-0.01023255,0.01363452,-1.427137,-4.415414,-2.792173,0.4019793,1.119508,0.3395257,-1.808933,0.03264035,9.1,0,-0.03842723,0.6959684,-0.5150793,-0.5649087,-3.739858,0.051509,0.4930477,1.334264,0.3004987,-0.002035558,0.379885,0.6286289,-0.8333575,0.7668942,-0.1563531,0.6304421,1.401979,0.2215393,0.1973574,1.167631,0.1705386,279.6255,92.89839,142.9734,False
1,2.38889,0.4195514,-0.03800314,0.004256994,-1.42652,-4.414252,-2.797097,0.4001952,1.11849,0.3388746,-1.809278,-0.03183303,9.1,0,-0.007642567,0.6553562,-0.5125658,-0.5703266,-3.728164,0.04074876,0.490016,1.333545,0.2994533,0.01474285,0.3467643,0.6136395,-0.8274378,0.7722235,-0.1606794,0.6272167,1.402046,0.2206712,0.1947186,1.165348,0.1703267,279.3582,92.91866,143.2276,False
1,2.400001,0.4184728,-0.04658794,-0.004163012,-1.426431,-4.413408,-2.801649,0.3985136,1.117358,0.3383899,-1.808834,0.0409601,9.1,0,0.03188932,0.5942355,-0.4794012,-0.5741248,-3.718796,0.03144288,0.487165,1.332745,0.2979047,0.02730578,0.3210961,0.6018572,-0.8217343,0.7768965,-0.1645535,0.6240573,1.402225,0.2199714,0.1924217,1.162975,0.169904,279.0711,93.51141,142.765,False
1,2.411112,0.4195442,-0.05727844,-0.009408146,-1.425891,-4.412622,-2.806437,0.3970195,1.11647,0.3379846,-1.809227,-0.03630711,9.1,0,0.06099427,0.5596837,-0.4352486,-0.5772412,-3.708882,0.02168053,0.4847221,1.332057,0.2969425,0.053482,0.2761832,0.5676383,-0.8169135,0.7801985,-0.1683152,0.6212953,1.402192,0.2191174,0.1904562,1.160584,0.1692818,278.743,94.46256,141.7876,False
1,2.422223,0.4259413,-0.07753621,-0.01350018,-1.425433,-4.411186,-2.811493,0.3956553,1.11528,0.3374546,-1.808944,0.02621613,9.1,0,0.07940602,0.5401513,-0.400428,-0.5802346,-3.698929,0.01177597,0.481847,1.331227,0.2959685,0.07003623,0.2174422,0.5409603,-0.811797,0.781612,-0.1706024,0.6184626,1.402272,0.2182357,0.1887471,1.158231,0.1684579,278.4796,95.52571,140.6298,False
1,2.433334,0.4259486,-0.09883154,-0.0143943,-1.42493,-4.409619,-2.816341,0.394453,1.114344,0.3369672,-1.809142,-0.01845632,8.5,0,0.1031169,0.5270367,-0.369884,-0.5832408,-3.688507,0.001192564,0.4797579,1.330462,0.2951598,0.07936186,0.1854191,0.5260205,-0.8065708,0.7843484,-0.173665,0.6157457,1.402248,0.2173884,0.1872354,1.155929,0.1675206,278.2491,96.62824,139.35,False
1,2.444445,0.4323703,-0.1382574,-0.01623733,-1.423791,-4.407018,-2.821729,0.3933162,1.113477,0.336874,-1.809324,-0.01642287,8.5,0,0.1342548,0.507497,-0.3405705,-0.5861511,-3.679393,-0.008827314,0.4776864,1.330199,0.294189,0.1034688,0.1490822,0.4939224,-0.8023838,0.7865377,-0.1770752,0.6134655,1.401868,0.2159648,0.1858994,1.153687,0.1665683,278.0472,97.82063,137.977,False
1,2.455556,0.4419852,-0.1819433,-0.02123237,-1.422567,-4.404059,-2.827219,0.392009,1.112576,0.3364072,-1.809088,0.02164364,8.5,0,0.1577595,0.4752926,-0.3197992,-0.5890838,-3.671795,-0.01722639,0.4756092,1.329672,0.2937253,0.1139332,0.1319857,0.4832369,-0.7973701,0.7895378,-0.1804459,0.6110858,1.40173,0.2149863,0.1847525,1.151443,0.1656464,277.8662,98.71364,136.9464,False
1,2.466667,0.4494963,-0.2598199,-0.03664015,-1.41996,-4.399022,-2.833171,0.3909956,1.111839,0.3364058,-1.809418,-0.03035177,8.5,0,0.1960967,0.3907858,-0.2953871,-0.5915536,-3.669278,-0.02280305,0.4740257,1.32921,0.2931604,0.129662,0.09780474,0.4714462,-0.7926457,0.7906365,-0.183197,0.6089706,1.401674,0.2141106,0.1837735,1.149201,0.1647682,277.6478,99.89458,135.6193,False
1,2.477778,0.4580636,-0.3345408,-0.0595336,-1.41676,-4.393864,-2.839202,0.3900381,1.11115,0.3361685,-1.809463,-0.003857393,9.5,0,0.2056496,0.3523195,-0.2830566,-0.5945368,-3.664031,-0.0291965,0.4721683,1.328823,0.2927165,0.1391126,0.07963526,0.4639468,-0.787869,0.7923055,-0.186253,0.606849,1.401634,0.213275,0.1829463,1.146956,0.1639515,277.4476,101.2782,134.0676,False
1,2.488889,0.4644902,-0.3879175,-0.07512125,-1.413602,-4.388318,-2.845473,0.3891061,1.110484,0.3360784,-1.80955,-0.00798049,9.5,0,0.2112201,0.3221934,-0.2514202,-0.5963734,-3.659595,-0.03543096,0.4705603,1.328418,0.2921963,0.145309,0.05834342,0.4586314,-0.7827334,0.7943783,-0.1890107,0.6049147,1.401426,0.2122223,0.1821709,1.144709,0.1631134,277.2602,102.6189,132.5925,False
1,2.5,0.475185,-0.4648477,-0.1054481,-1.409231,-4.381346,-2.852218,0.3883213,1.109823,0.335983,-1.809541,0.0007877197,9.5,0,0.2275838,0.3121933,-0.2090852,-0.5975723,-3.653576,-0.04310246,0.4687642,1.328266,0.2917976,0.1537542,0.04444279,0.4575252,-0.7776835,0.7957854,-0.1920254,0.6030883,1.401337,0.2114933,0.1816698,1.142348,0.1622521,277.0703,104.4858,130.581,False
1,2.511111,0.4880139,-0.529899,-0.115626,-1.40535,-4.373893,-2.859349,0.3876703,1.109375,0.3359623,-1.809634,-0.008487897,9.5,0,0.2341684,0.3077428,-0.1900185,-0.5992059,-3.64781,-0.0507468,0.467147,1.32797,0.291338,0.1311765,0.02961636,0.4385291,-0.7733298,0.796833,-0.1934696,0.6013666,1.401252,0.2108345,0.1813761,1.139893,0.1612557,276.8976,106.8756,128.0103,False
1,2.522222,0.5082929,-0.5724601,-0.1110425,-1.402339,-4.366503,-2.866815,0.3871147,1.108733,0.3356235,-1.809789,-0.01421644,9.5,0,0.2353562,0.2958753,-0.1731236,-0.6010403,-3.642735,-0.05729951,0.4656894,1.327695,0.2906771,0.1128137,0.01904429,0.4099177,-0.7697153,0.7982317,-0.195067,0.5998381,1.401206,0.210587,0.1812907,1.137338,0.1601054,276.7399,109.5802,125.055,False
1,2.533333,0.5221894,-0.6127809,-0.09262422,-1.399886,-4.358776,-2.874371,0.3865458,1.108252,0.3354926,-1.809986,-0.01801047,10.7,0.3,0.2301099,0.2926247,-0.164574,-0.6028246,-3.637135,-0.06428871,0.4645474,1.327186,0.2900472,0.1093807,0.008426622,0.3929479,-0.7654144,0.7997513,-0.1967836,0.5981866,1.401367,0.2098439,0.1814856,1.134646,0.1587739,276.5916,112.8574,121.4649,False
1,2.544444,0.5328687,-0.6361129,-0.07967243,-1.39739,-4.351191,-2.881964,0.3860652,1.107706,0.335531,-1.810203,-0.01976374,10.7,0.3,0.2246349,0.2895575,-0.1773264,-0.6054265,-3.63189,-0.07091172,0.4634408,1.32689,0.2897191,0.09744506,-0.007517867,0.3728069,-0.7618425,0.7999276,-0.1976273,0.5967817,1.401373,0.2093017,0.1819218,1.131871,0.1572379,276.4155,116.5534,117.3873,False
1,2.555555,0.5339533,-0.6445516,-0.06895977,-1.39501,-4.344066,-2.889174,0.3855556,1.106987,0.3352947,-1.810098,0.009678139,10.7,0.3,0.2233709,0.2875838,-0.1922407,-0.6082394,-3.626301,-0.07768814,0.4623711,1.326391,0.2892811,0.0920015,-0.01602001,0.3654349,-0.7574275,0.8008819,-0.1990103,0.5952882,1.40118,0.2087011,0.1825111,1.129057,0.1554781,276.2328,120.2453,113.266,False
1,2.566666,0.530759,-0.6369866,-0.05409986,-1.393221,-4.337285,-2.896184,0.3853127,1.10633,0.3352003,-1.809991,0.009527014,10.7,0.3,0.1985564,0.2622815,-0.2135011,-0.6115544,-3.623096,-0.08168927,0.4614769,1.325978,0.2890565,0.0876632,-0.02133376,0.3580132,-0.7536564,0.801332,-0.2001821,0.5939604,1.401185,0.2082815,0.1832227,1.126235,0.1535733,276.0795,124.3585,108.6139,False
1,2.577777,0.5264941,-0.6049339,-0.04049045,-1.39174,-4.331787,-2.902994,0.3850861,1.105583,0.3348639,-1.809548,0.0404511,11.2,0.1,0.189908,0.2528044,-0.222015,-0.6144403,-3.618994,-0.08684009,0.4603263,1.325604,0.288691,0.0876313,-0.01277626,0.355916,-0.7494764,0.80358,-0.2022554,0.5925156,1.401373,0.2078037,0.1840266,1.123411,0.151655,276.0115,128.4419,103.9411,False
1,2.588888,0.5232552,-0.5440729,-0.02283046,-1.391109,-4.327759,-2.909447,0.3849951,1.104876,0.3347237,-1.809271,0.02489267,11.2,0.1,0.1663738,0.2508224,-0.2303005,-0.6175045,-3.614743,-0.09135415,0.4593851,1.325195,0.2884507,0.08126365,0.008547798,0.3442176,-0.7462656,0.8058509,-0.2045808,0.5913081,1.401366,0.2074926,0.1848194,1.120602,0.1497975,275.9784,132.2961,99.53349,False
1,2.599999,0.5200238,-0.4788998,0.002241284,-1.391049,-4.324357,-2.915857,0.3850459,1.104221,0.3345063,-1.809219,0.004551007,11.2,0.1,0.1375194,0.2509905,-0.2374519,-0.6207136,-3.609961,-0.09570123,0.458692,1.324817,0.2882874,0.07470454,0.01919386,0.3122945,-0.7440014,0.8074209,-0.2063577,0.5903121,1.401397,0.2075291,0.185619,1.117823,0.1481192,275.9341,136.2691,95.07547,False
1,2.61111,0.5168036,-0.4382744,0.02111712,-1.3911,-4.320602,-2.922225,0.3850055,1.103576,0.3343794,-1.809092,0.01159722,11.2,0.1,0.1108235,0.2287038,-0.2362857,-0.6234375,-3.607147,-0.09831272,0.4579325,1.324443,0.2881167,0.0702561,0.02237848,0.2824923,-0.7420387,0.8085762,-0.207828,0.5892142,1.401363,0.2072811,0.1863058,1.115134,0.1466593,275.9041,140.2252,90.71381,False
1,2.622221,0.5093031,-0.3773262,0.05263242,-1.392326,-4.318009,-2.928019,0.3851423,1.102962,0.3342891,-1.809127,-0.003395205,11.2,0.1,0.09367916,0.2160187,-0.2415364,-0.6264628,-3.604351,-0.1010875,0.4570711,1.324172,0.2880421,0.0635443,0.02235789,0.2367315,-0.7410491,0.8091841,-0.2086454,0.5884647,1.401457,0.2072408,0.1866928,1.11329,0.1460169,276.6531,141.5322,89.58961,False
1,2.633332,0.4986331,-0.3431149,0.07049666,-1.39315,-4.315021,-2.933727,0.3852112,1.102364,0.3341544,-1.809018,0.01007924,10.7,0.3,0.08203286,0.2106628,-0.2318607,-0.628889,-3.600638,-0.1045365,0.4563154,1.323981,0.2880135,0.06859559,0.007386815,0.2068855,-0.7397303,0.808903,-0.2093937,0.5876726,1.401427,0.2070892,0.18696,1.112561,0.146172,276.6124,138.533,92.79073,False
1,2.644443,0.4772926,-0.2811409,0.09774709,-1.394972,-4.313559,-2.938597,0.3855142,1.101804,0.3341167,-1.808646,0.03385262,10.7,0.3,0.08647871,0.2104996,-0.214864,-0.6308922,-3.597061,-0.1085371,0.4557138,1.323773,0.2879732,0.06945435,-9.266846E-05,0.1855908,-0.7382154,0.809009,-0.2099676,0.5867964,1.401639,0.2066875,0.1871187,1.112099,0.1466317,276.2822,134.2798,97.22852,False
1,2.655554,0.4570148,-0.2309917,0.1101678,-1.39633,-4.312268,-2.943227,0.3857982,1.101258,0.3340015,-1.808488,0.01424751,10.7,0.3,0.08338007,0.206156,-0.2031535,-0.6330595,-3.59358,-0.1119814,0.4550741,1.323788,0.2880125,0.06939374,-0.009708788,0.1813373,-0.7363752,0.8089969,-0.2108835,0.5859805,1.401664,0.2064989,0.1872603,1.111726,0.1470999,275.9762,129.6866,101.9956,False
1,2.666665,0.4409998,-0.1883364,0.1173168,-1.397686,-4.31126,-2.947761,0.3860765,1.100783,0.3339691,-1.807985,0.04590758,10.7,0.3,0.08329493,0.1976809,-0.2085542,-0.6357477,-3.590903,-0.1150563,0.4546216,1.323617,0.2880728,0.08206646,-0.01933487,0.1802285,-0.7338447,0.808932,-0.2115463,0.5851955,1.401681,0.206135,0.1875195,1.111494,0.1474008,275.9434,125.342,106.4853,False
1,2.677776,0.4185855,-0.1307115,0.1328823,-1.399732,-4.311233,-2.951675,0.3865113,1.100206,0.3339686,-1.807835,0.01338865,10.7,0.3,0.0852765,0.1860706,-0.2193336,-0.6388833,-3.588254,-0.1182513,0.4542119,1.323363,0.2882659,0.08079886,-0.03210874,0.1642962,-0.7321387,0.8087525,-0.2118553,0.5847474,1.401488,0.2060933,0.1878687,1.111296,0.1475362,276.1353,122.1004,109.8716,False
