loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.2101814,0.01990765,-0.01731951,-1.366954,1.530813,-2.416129,0.5557173,1.1759,0.4060497,-1.821108,0.4497403,3.2,54.1,-0.1132541,0.04198211,0.07992895,-0.4199113,1.421111,0.7308569,0.6952921,1.345497,0.3245833,-0.06188688,0.01670426,-0.049302,-1.171584,0.1480401,0.05002748,0.7880182,1.370795,0.185375,0.342203,1.300086,0.2923885,301.1696,102.2743,149.2207,True
3,1.366669,-0.2005503,0.000749141,-0.01716104,-1.366418,1.531237,-2.414356,0.5556902,1.176223,0.4057455,-1.815568,0.4989215,3.7,55.3,-0.1015495,0.02593813,0.08283882,-0.4193344,1.418951,0.7335398,0.6955547,1.345559,0.3242707,-0.0533917,0.003900565,-0.05044157,-1.172289,0.1476769,0.05035745,0.7883216,1.37075,0.1850922,0.3413413,1.299707,0.2922812,300.9792,102.4038,149.1328,True
3,1.37778,-0.1973425,-0.00565128,-0.0192405,-1.366034,1.531226,-2.412273,0.5557469,1.176499,0.4054825,-1.809956,0.5047219,3.7,55.3,-0.0855791,0.009873517,0.08569962,-0.4189765,1.41641,0.7361813,0.695822,1.345595,0.3239734,-0.04801835,-0.002500752,-0.04408904,-1.172501,0.1473468,0.05087703,0.7886115,1.370725,0.1847906,0.3404237,1.299285,0.2921608,300.7729,102.5603,148.9973,True
3,1.388891,-0.1930536,-0.01744229,-0.02873145,-1.365173,1.531268,-2.410336,0.5557287,1.1768,0.4051538,-1.804264,0.5118715,3.7,55.3,-0.07391444,-0.002921704,0.08331589,-0.4186601,1.414294,0.738502,0.6960759,1.345636,0.3236156,-0.0414958,-0.006757272,-0.03136976,-1.172586,0.1471613,0.05098249,0.7888763,1.370728,0.1845322,0.3394522,1.298846,0.292036,300.5386,102.7184,148.8652,True
3,1.400002,-0.1887972,-0.01531094,-0.02981406,-1.364838,1.531102,-2.40836,0.5557281,1.17704,0.4048657,-1.797715,0.589996,3.7,55.3,-0.0675183,-0.007223874,0.08533233,-0.418104,1.41224,0.7410051,0.6962382,1.345598,0.3233004,-0.03722164,-0.009960236,-0.02927333,-1.172803,0.1469386,0.05134841,0.7891133,1.370672,0.1842523,0.3384883,1.298322,0.2918918,300.2936,102.862,148.7595,True
3,1.411114,-0.183477,-0.01212022,-0.03196742,-1.364548,1.530819,-2.406439,0.5557377,1.177272,0.4046731,-1.791219,0.5843364,3.7,55.3,-0.0590142,-0.01043549,0.08414202,-0.4176513,1.410402,0.7430488,0.6964683,1.345649,0.3229768,-0.03505922,-0.009956095,-0.02823606,-1.173203,0.1469665,0.05136279,0.7893912,1.3707,0.1839561,0.3375306,1.297705,0.2917297,300.0518,103.0432,148.6154,True
3,1.422225,-0.1824282,-0.004634954,-0.02883226,-1.36452,1.530499,-2.404409,0.5557557,1.177447,0.4044375,-1.784429,0.6111521,3.7,49.6,-0.05692383,-0.006124059,0.07883801,-0.4170766,1.409447,0.7444337,0.6965728,1.345595,0.3226986,-0.03296371,-0.01209457,-0.03144691,-1.173618,0.1467845,0.05171859,0.7895974,1.370664,0.1836913,0.3365344,1.297019,0.2915404,299.8205,103.2599,148.4262,True
3,1.433336,-0.1739318,0.00709305,-0.02999328,-1.364566,1.52987,-2.402662,0.5557581,1.177628,0.4042144,-1.777525,0.6212922,3.7,49.6,-0.05703739,0.0004009642,0.06612259,-0.4166574,1.409508,0.7450238,0.6967663,1.345613,0.3224883,-0.02551763,-0.0163757,-0.03365557,-1.174241,0.1464348,0.05161472,0.7899294,1.370388,0.183337,0.335487,1.296266,0.2913646,299.5754,103.482,148.1937,True
3,1.444447,-0.167545,0.01448967,-0.02467094,-1.364695,1.531287,-2.401631,0.5558346,1.177647,0.4037576,-1.770301,0.65034,3.7,49.6,-0.05491748,-0.006009601,0.06710021,-0.4163128,1.407586,0.7473533,0.6969569,1.345608,0.322247,-0.02022807,-0.01852186,-0.03689511,-1.17471,0.1461609,0.05179422,0.7900863,1.370389,0.1830893,0.3343862,1.295449,0.2912571,299.3093,103.7106,147.9456,True
3,1.455558,-0.1601096,0.02524614,-0.01303447,-1.365345,1.531146,-2.400127,0.555851,1.178023,0.4037366,-1.763373,0.6229606,3.7,49.6,-0.04636402,-0.009274147,0.07124133,-0.4157439,1.405502,0.749515,0.6972547,1.345644,0.3220375,-0.0202235,-0.02065596,-0.03583175,-1.175138,0.1457946,0.05220621,0.7903211,1.3704,0.1827345,0.3332272,1.294583,0.2912493,299.0169,103.9327,147.7375,True
3,1.466669,-0.1462777,0.03276921,-0.008834791,-1.365807,1.530702,-2.398867,0.5559394,1.178171,0.4034905,-1.756313,0.6351935,3.3,49.2,-0.03795506,-0.01773207,0.0625439,-0.4157525,1.403944,0.7510687,0.6974938,1.345665,0.321799,-0.01709615,-0.03345751,-0.04009929,-1.17565,0.1448348,0.05267999,0.7905127,1.370324,0.1824677,0.3320444,1.293649,0.2913448,298.6882,104.0826,147.6713,True
3,1.47778,-0.1399055,0.04233453,-0.01103232,-1.366159,1.530285,-2.397471,0.556008,1.178404,0.4034154,-1.748681,0.687314,3.3,49.2,-0.03160283,-0.03265911,0.06232585,-0.4158143,1.401306,0.7535713,0.6976951,1.345621,0.3215196,-0.01286487,-0.03452378,-0.04225766,-1.176025,0.1445906,0.05285016,0.7906071,1.37011,0.1820958,0.3308887,1.2926,0.2914425,298.2987,104.1389,147.7161,True
3,1.488891,-0.1356525,0.04449658,-0.01106554,-1.36641,1.529421,-2.395797,0.5560411,1.178592,0.4033632,-1.741372,0.657316,3.3,49.2,-0.01670181,-0.03696143,0.06212709,-0.415713,1.399041,0.7552757,0.6978925,1.345571,0.3212345,-0.01170277,-0.03132266,-0.03482193,-1.176298,0.1443333,0.05277346,0.7907183,1.37026,0.1820436,0.3296505,1.291585,0.291561,297.9027,104.3565,147.5334,True
3,1.500003,-0.132438,0.03595036,-0.01526045,-1.366246,1.529068,-2.394339,0.5559786,1.178622,0.403244,-1.733597,0.7000915,3.3,49.2,-0.01140337,-0.02412348,0.05581313,-0.4151943,1.398843,0.7554262,0.6980475,1.345441,0.3209326,-0.003116492,-0.03665773,-0.02743302,-1.17626,0.143705,0.05270502,0.7908361,1.370213,0.1818407,0.3284005,1.290555,0.2917522,297.5419,104.6267,147.3073,True
3,1.511114,-0.1292501,0.03806126,-0.02168512,-1.366225,1.527968,-2.392647,0.5559472,1.178778,0.4030163,-1.72568,0.7126758,3.3,49.2,-0.01460057,-0.01341637,0.05275679,-0.4146228,1.398707,0.755816,0.698149,1.345406,0.3205848,0.006514795,-0.04625705,-0.02219221,-1.176428,0.1428117,0.05249437,0.7910362,1.370094,0.1814945,0.3271292,1.289527,0.2920515,297.1965,104.904,147.0705,True
3,1.522225,-0.1239237,0.03803873,-0.0259463,-1.366189,1.527363,-2.391301,0.5559735,1.178932,0.4028327,-1.718031,0.6882194,2.7,44,-0.01564861,-0.01129389,0.05385489,-0.4141668,1.397566,0.7570765,0.6983174,1.345373,0.3203402,0.0107327,-0.05053276,-0.02541857,-1.17681,0.1420509,0.05258491,0.7910864,1.370157,0.1811507,0.3258342,1.288493,0.2924743,296.8806,105.1511,146.9102,True
3,1.533336,-0.1164751,0.04129486,-0.02278141,-1.366567,1.526614,-2.390073,0.556021,1.179062,0.4026434,-1.710188,0.7059877,2.7,44,-0.01141146,-0.0176994,0.05374626,-0.4140475,1.395674,0.7588427,0.6985636,1.345432,0.3201313,0.01288576,-0.04521095,-0.02651874,-1.177273,0.1417491,0.05217532,0.7912891,1.370084,0.1808646,0.324514,1.287409,0.2929694,296.574,105.3423,146.8736,True
3,1.544447,-0.1068995,0.04666886,-0.01962927,-1.36698,1.526019,-2.389107,0.5560709,1.179207,0.4024577,-1.702616,0.6811346,2.7,44,0.002432827,-0.03055359,0.05666678,-0.414056,1.393072,0.7607128,0.6987695,1.345423,0.3198965,0.01284275,-0.04202405,-0.03077294,-1.177649,0.1413361,0.05231434,0.7914506,1.370017,0.1805716,0.3231382,1.286304,0.293482,296.2211,105.5886,146.8146,True
3,1.555558,-0.09732082,0.04991418,-0.01753564,-1.367254,1.525221,-2.388115,0.5561314,1.179321,0.4022636,-1.694935,0.6912478,2.7,44,0.005593598,-0.03266987,0.05447359,-0.4140156,1.391661,0.7619685,0.6988684,1.345496,0.3196633,0.01282977,-0.03989562,-0.03397509,-1.178192,0.1409981,0.05209463,0.7916564,1.370005,0.1803489,0.3217746,1.285148,0.293977,295.8257,105.8507,146.7235,True
3,1.566669,-0.09305727,0.04883251,-0.02072301,-1.36734,1.524623,-2.387115,0.5561759,1.179449,0.4020791,-1.687279,0.6887857,2.5,48.4,0.009881515,-0.03484508,0.05760302,-0.4138094,1.389529,0.7636564,0.6990595,1.345506,0.3194222,0.01396541,-0.04947575,-0.02545237,-1.178236,0.1400524,0.05213644,0.7917074,1.369986,0.1800249,0.3204429,1.283948,0.2944372,295.4162,106.1026,146.6141,True
3,1.577781,-0.08984894,0.04136886,-0.02385754,-1.367298,1.524098,-2.386015,0.5562284,1.179481,0.4018819,-1.679377,0.7113487,2.5,48.4,0.01618885,-0.03799239,0.0511136,-0.4138978,1.387961,0.7648508,0.6992538,1.34546,0.3191867,0.01827012,-0.05054558,-0.02016229,-1.17827,0.1393973,0.05210608,0.79182,1.369995,0.1796558,0.3191464,1.282707,0.294852,295.0209,106.3565,146.4844,True
3,1.588892,-0.08769232,0.02959125,-0.03228539,-1.366801,1.52366,-2.385011,0.5562704,1.179615,0.4017463,-1.671368,0.72087,2.5,48.4,0.01621092,-0.0380143,0.05324396,-0.4137167,1.386075,0.7664058,0.6994222,1.345472,0.3189626,0.0256997,-0.05375948,-0.02236079,-1.178642,0.1386374,0.05184456,0.7919335,1.369991,0.1793861,0.3178733,1.28142,0.2952206,294.6481,106.6456,146.3053,True
3,1.600003,-0.08766751,0.02107772,-0.03114869,-1.366586,1.523511,-2.384099,0.5565475,1.179744,0.4015381,-1.663283,0.7278224,2.5,48.4,0.01615974,-0.03477272,0.04794693,-0.4137562,1.38483,0.7674418,0.6996622,1.345458,0.3187859,0.02790869,-0.05587895,-0.01172779,-1.178469,0.1379482,0.05202778,0.7921478,1.36973,0.1788986,0.316614,1.280085,0.2955411,294.2862,106.9525,146.0949,True
3,1.611114,-0.08338876,0.01255121,-0.0342792,-1.366202,1.523082,-2.383203,0.556614,1.179887,0.401386,-1.655384,0.7106613,2.5,48.4,0.01829866,-0.03265345,0.04794571,-0.4136496,1.383288,0.7685337,0.6998064,1.345476,0.3185916,0.02578438,-0.05374042,-0.01384414,-1.17878,0.1374893,0.05167198,0.7922237,1.369861,0.1788089,0.3153712,1.278688,0.2958117,293.9254,107.291,145.84,True
3,1.622225,-0.0759204,0.01042233,-0.03638995,-1.365942,1.522698,-2.382625,0.5566869,1.180038,0.4012275,-1.647459,0.713308,2.8,53.6,0.01718403,-0.02192321,0.04060963,-0.4134248,1.383049,0.7686269,0.7000089,1.34549,0.3183775,0.02578548,-0.05267583,-0.01277668,-1.178912,0.1368728,0.05178596,0.7922773,1.369798,0.1786053,0.3141584,1.277235,0.2960355,293.5287,107.7042,145.4942,True
3,1.633336,-0.07057606,0.01041744,-0.03853156,-1.365722,1.522229,-2.382046,0.556677,1.180249,0.4011075,-1.639555,0.7112008,2.8,53.6,0.02145231,-0.02300742,0.04162258,-0.4132773,1.381502,0.7697635,0.7001722,1.345439,0.3180857,0.02575018,-0.04948541,-0.01917794,-1.179424,0.1364381,0.05138196,0.792392,1.369823,0.1784153,0.3130278,1.275735,0.2962172,293.1044,108.1453,145.1136,True
3,1.644447,-0.0705808,0.01149211,-0.03853338,-1.365536,1.521707,-2.381255,0.5567486,1.180373,0.4009759,-1.631873,0.6910381,2.8,53.6,0.01511733,-0.01557198,0.04496239,-0.4127857,1.380501,0.7706227,0.7003411,1.345463,0.3178401,0.02253975,-0.04734999,-0.02021001,-1.179617,0.1359345,0.05154548,0.7924067,1.369836,0.1781383,0.3118795,1.274269,0.2963694,292.7203,108.604,144.6936,True
3,1.655559,-0.07058659,0.01468616,-0.03855559,-1.365439,1.521261,-2.380401,0.5567834,1.180507,0.4008574,-1.6239,0.7177528,2.8,53.6,0.0150856,-0.01980877,0.0427816,-0.4127996,1.379418,0.7714051,0.7004782,1.345462,0.3175347,0.02797841,-0.04202237,-0.01174943,-1.179496,0.13565,0.05088635,0.7924719,1.369825,0.1778858,0.3106897,1.272842,0.296528,292.3599,109.0413,144.2773,True
3,1.66667,-0.0684537,0.01359103,-0.04280796,-1.365071,1.520748,-2.379598,0.5568548,1.180618,0.4007404,-1.615668,0.74116,3.1,47.9,0.01614595,-0.01767029,0.04172723,-0.4125801,1.378437,0.7720933,0.7006224,1.345454,0.3173113,0.02906929,-0.04409119,-0.008572767,-1.179632,0.1359978,0.05038408,0.792861,1.370043,0.177604,0.3094411,1.271442,0.2967336,292.0046,109.4699,143.8719,True
3,1.677781,-0.06951784,0.01254428,-0.04067301,-1.364856,1.520319,-2.378683,0.5569337,1.180609,0.400651,-1.607552,0.7303877,3.1,47.9,0.020372,-0.01550954,0.03744508,-0.4124565,1.377681,0.7723734,0.7007749,1.345331,0.3171101,0.02801497,-0.0397713,-0.00856874,-1.179727,0.1365626,0.04983919,0.7930549,1.369912,0.1772053,0.3081928,1.270015,0.2970171,291.6363,109.8999,143.4928,True
3,1.688892,-0.06632907,0.01575584,-0.03963387,-1.364754,1.519808,-2.377949,0.5570112,1.180708,0.4005296,-1.599607,0.7149131,3.1,47.9,0.02140414,-0.01547961,0.03423847,-0.4123735,1.376912,0.7728115,0.7009084,1.345299,0.3168893,0.02910009,-0.04084071,-0.007517727,-1.179862,0.1359978,0.0495292,0.7931769,1.369983,0.1770387,0.3069552,1.268559,0.2973791,291.2531,110.3379,143.1384,True
3,1.700003,-0.06633572,0.01893967,-0.0407213,-1.364637,1.519311,-2.377119,0.557092,1.180737,0.4004719,-1.59149,0.7307786,3.1,47.9,0.02351251,-0.01438167,0.03102221,-0.4123042,1.376686,0.7725833,0.7010512,1.345349,0.3166649,0.03124358,-0.0376006,-0.006472786,-1.179801,0.1363735,0.04901361,0.7931086,1.370154,0.1766858,0.3057669,1.267045,0.2978082,290.8774,110.8019,142.7831,True
3,1.711114,-0.06313847,0.01788755,-0.04071538,-1.364437,1.518798,-2.376382,0.5571454,1.180866,0.4004235,-1.583678,0.7027748,3.1,47.9,0.02886507,-0.02083328,0.03516133,-0.4122552,1.374943,0.7736611,0.7011951,1.345339,0.3164592,0.03124378,-0.03547499,-0.007544883,-1.180011,0.1359902,0.04871827,0.793229,1.370109,0.1763628,0.3046227,1.265473,0.2982855,290.4928,111.2492,142.4507,True
3,1.722225,-0.05994153,0.02007205,-0.03540608,-1.364529,1.518424,-2.375826,0.5572278,1.180959,0.4003236,-1.5756,0.7272543,3.1,54.6,0.0310018,-0.02404603,0.03617086,-0.4121977,1.373522,0.7744843,0.7013135,1.345372,0.31622,0.02912386,-0.03542107,-0.006444821,-1.179817,0.1363035,0.04832812,0.7932881,1.37012,0.1762011,0.3034819,1.263887,0.2987868,290.0949,111.7193,142.0978,True
3,1.733337,-0.05676623,0.02861189,-0.03441946,-1.364604,1.517578,-2.37511,0.5573252,1.180958,0.4000926,-1.567681,0.7125106,3.1,54.6,0.02887148,-0.03471453,0.03926929,-0.4123276,1.371762,0.7759154,0.7014332,1.34528,0.3160286,0.03344062,-0.03649165,-0.002230319,-1.179795,0.1357943,0.0477598,0.7933955,1.370062,0.1759195,0.302338,1.262294,0.2993022,289.697,112.2243,141.7006,True
3,1.744448,-0.05146042,0.03820198,-0.03662791,-1.364832,1.516594,-2.374538,0.5573809,1.181103,0.3999567,-1.55983,0.7064058,3.1,54.6,0.02460918,-0.03469894,0.03931461,-0.4122254,1.370384,0.7770553,0.7015704,1.34531,0.3158791,0.03022682,-0.03644404,-0.003262393,-1.17981,0.1360164,0.04754462,0.793474,1.370012,0.175776,0.3011736,1.260725,0.2998192,289.2901,112.7595,141.2715,True
3,1.755559,-0.04720686,0.04146374,-0.03026053,-1.365184,1.516096,-2.374039,0.5574806,1.181128,0.399791,-1.551762,0.7263053,3.1,54.6,0.0277996,-0.02721446,0.03615773,-0.4120645,1.370054,0.7768294,0.7017206,1.345295,0.3156927,0.02915796,-0.03537936,-0.003253904,-1.17988,0.1356055,0.0475052,0.7936065,1.369855,0.1753833,0.3000275,1.259158,0.3003245,288.888,113.2445,140.9147,True
3,1.76667,-0.04403704,0.05322335,-0.02609497,-1.365762,1.515267,-2.373477,0.5575655,1.181169,0.3996663,-1.543898,0.7074916,3.1,54.6,0.02669864,-0.02396866,0.03194328,-0.4119761,1.369393,0.7771863,0.7018365,1.345313,0.3155413,0.02702785,-0.03638962,-0.003221435,-1.179753,0.1359261,0.04710866,0.7935355,1.369802,0.1752179,0.2988913,1.257584,0.3008027,288.5013,113.7632,140.5312,True
3,1.777781,-0.04511945,0.06068396,-0.02509529,-1.366103,1.514416,-2.372761,0.5578034,1.181258,0.399574,-1.535856,0.7239577,2.7,56.9,0.02562447,-0.01862282,0.02987529,-0.4118893,1.368818,0.7774851,0.7020003,1.345315,0.315371,0.03020462,-0.03955642,-0.005394309,-1.180108,0.1359665,0.04653075,0.7937363,1.369976,0.1749792,0.2977505,1.25602,0.30127,288.1113,114.3166,140.0826,True
3,1.788892,-0.04724765,0.05963125,-0.02295615,-1.366407,1.51384,-2.372047,0.5579152,1.181302,0.3994684,-1.527822,0.7229767,2.7,56.9,0.02880771,-0.01541349,0.02774749,-0.4117135,1.368258,0.7775815,0.7021375,1.345304,0.3152077,0.03239401,-0.04061934,0.0009779627,-1.179892,0.1354417,0.0462916,0.793802,1.369984,0.1747892,0.296656,1.254425,0.301731,287.7178,114.8181,139.6759,True
3,1.800003,-0.04616281,0.05324566,-0.02290748,-1.366463,1.513344,-2.371535,0.5580264,1.181309,0.3993468,-1.519646,0.7361072,2.7,56.9,0.03943063,-0.01755253,0.02547971,-0.411828,1.367497,0.7774875,0.7022841,1.345217,0.3150196,0.02925268,-0.03738344,0.004201436,-1.179695,0.1355596,0.04580078,0.7938393,1.369802,0.1746271,0.2956018,1.252802,0.3022031,287.3171,115.3705,139.2074,True
3,1.811115,-0.04828691,0.05001372,-0.02714324,-1.366488,1.512634,-2.370779,0.5581819,1.181365,0.3993118,-1.511563,0.7274209,2.7,56.9,0.04688082,-0.0164989,0.02435141,-0.4117636,1.366685,0.7774457,0.7024367,1.345198,0.3148363,0.02711288,-0.04164413,0.005291821,-1.179655,0.1348677,0.04597575,0.7939561,1.369683,0.1742635,0.2946163,1.251158,0.3027028,286.913,116.0179,138.6502,True
3,1.822226,-0.04614729,0.04574843,-0.02817523,-1.366506,1.512091,-2.370217,0.558305,1.181427,0.3992102,-1.503738,0.7039461,2.7,53.5,0.05005206,-0.01968515,0.02214668,-0.4119708,1.365943,0.7773874,0.7025696,1.345237,0.3145859,0.02495843,-0.04910465,0.005325554,-1.179579,0.1338867,0.04625245,0.7937967,1.369557,0.1741259,0.2936472,1.249521,0.303215,286.5305,116.6282,138.1485,True
3,1.833337,-0.04613899,0.04254112,-0.03028894,-1.366425,1.51137,-2.369572,0.5583947,1.181304,0.399164,-1.495552,0.7371877,2.7,53.5,0.0393602,-0.01747983,0.01802396,-0.4119271,1.365536,0.7777533,0.7026368,1.345182,0.3143978,0.02068973,-0.04377428,0.004295761,-1.179583,0.1334952,0.04642103,0.7938337,1.369463,0.1739173,0.2926951,1.247868,0.3037224,286.1697,117.2514,137.6341,True
3,1.844448,-0.04613898,0.04254983,-0.02922364,-1.366552,1.510812,-2.368991,0.5585494,1.181324,0.3990867,-1.487685,0.7076355,2.7,53.5,0.04045704,-0.01430816,0.02017961,-0.411714,1.364888,0.777854,0.7027394,1.345136,0.3142047,0.01754744,-0.02455299,0.006431346,-1.17947,0.1344774,0.04602209,0.79397,1.369637,0.1736627,0.2917454,1.246206,0.3042333,285.8018,117.9603,137.0177,True
3,1.855559,-0.04720625,0.043593,-0.03243046,-1.366611,1.510021,-2.368258,0.5585677,1.181352,0.3989911,-1.479651,0.7232633,2.7,53.5,0.03724265,-0.007873997,0.01708368,-0.4115415,1.36497,0.7775434,0.7027395,1.345111,0.314024,0.01862058,-0.01603493,0.005346333,-1.179441,0.134594,0.04574086,0.7940122,1.369593,0.1734746,0.2907967,1.244527,0.3047459,285.4503,118.6687,136.4068,True
3,1.86667,-0.04721333,0.04679745,-0.03139123,-1.366834,1.509345,-2.367602,0.5587089,1.181349,0.3988967,-1.471668,0.7183659,2.7,53.5,0.03830959,-0.01428525,0.01913702,-0.4115553,1.363976,0.7780399,0.7028509,1.345165,0.313905,0.02066417,-0.02134948,-0.002111759,-1.179527,0.1345159,0.04552674,0.7938963,1.369603,0.1731713,0.2898603,1.242791,0.3052703,285.1085,119.3743,135.7932,True
3,1.877781,-0.04722445,0.05105393,-0.03249727,-1.367,1.508426,-2.366862,0.5588848,1.181416,0.398711,-1.46356,0.7299187,2.6,51.5,0.04363225,-0.01536678,0.01906883,-0.4115655,1.363229,0.778059,0.703017,1.345148,0.3137236,0.02380328,-0.02881756,-0.008530115,-1.179946,0.133917,0.04509104,0.7939237,1.369718,0.1731336,0.2889029,1.241027,0.3058005,284.7294,120.1598,135.1059,True
3,1.888893,-0.04082867,0.04683848,-0.02926798,-1.36716,1.507912,-2.366448,0.5590762,1.181411,0.398663,-1.455603,0.7159402,2.6,51.5,0.05109832,-0.02394391,0.02210208,-0.4116959,1.361497,0.7788204,0.7031768,1.345153,0.3134978,0.0302253,-0.03731811,-0.003272476,-1.180026,0.1335931,0.04467905,0.7942035,1.369895,0.1727161,0.2878884,1.239268,0.3063337,284.34,121.0425,134.3282,True
3,1.900004,-0.03656812,0.04684817,-0.0292674,-1.367303,1.507305,-2.366044,0.5592328,1.181435,0.3985939,-1.44745,0.7338326,2.6,51.5,0.05213418,-0.0207149,0.0189245,-0.4116981,1.361273,0.7784947,0.7033198,1.345112,0.31335,0.03128343,-0.04476016,-0.001145931,-1.180003,0.133027,0.04468731,0.7942947,1.36997,0.1724846,0.286905,1.237491,0.3068731,283.9339,121.9802,133.5066,True
3,1.911115,-0.02698594,0.04901041,-0.02822224,-1.367541,1.50659,-2.365879,0.5593693,1.181488,0.3984687,-1.439441,0.7204393,2.6,51.5,0.04682251,-0.01537329,0.01903217,-0.4115585,1.36099,0.7784274,0.7034516,1.345113,0.3131337,0.01538027,-0.04364119,0.006480789,-1.179421,0.1327174,0.04516402,0.7943963,1.369911,0.1722529,0.2859786,1.235703,0.3074124,283.5331,122.9988,132.608,True
3,1.922226,-0.02378513,0.04687995,-0.02927016,-1.367626,1.505984,-2.36559,0.559454,1.18157,0.3983417,-1.431125,0.7485799,2.1,46.4,0.03838882,-0.002624974,0.02457785,-0.4109828,1.36081,0.7785109,0.703621,1.345201,0.3129134,0.01329465,-0.03191626,0.008619308,-1.179263,0.1327208,0.04509291,0.7944735,1.369919,0.1720994,0.285135,1.23388,0.3079563,283.1592,123.9844,131.7186,True
3,1.933337,-0.02165313,0.04579756,-0.03139678,-1.367555,1.505342,-2.365265,0.5595442,1.181571,0.3981919,-1.422907,0.7393453,2.1,46.4,0.03515913,-0.002580404,0.02141891,-0.4108421,1.360505,0.7785134,0.7037276,1.345198,0.3126659,0.009036934,-0.02553598,0.009731358,-1.178971,0.1322833,0.04554139,0.7943038,1.36973,0.1718326,0.2843026,1.232033,0.308504,282.7925,124.983,130.814,True
3,1.944448,-0.01844304,0.03830699,-0.03666103,-1.367301,1.504753,-2.36501,0.5596871,1.181691,0.3980722,-1.414341,0.7713016,2.1,46.4,0.02658613,-0.003578734,0.0172294,-0.4109726,1.360417,0.7786271,0.7038034,1.345247,0.312465,0.006884964,-0.02127358,0.006551435,-1.179008,0.1321853,0.04558586,0.7943596,1.369694,0.1716471,0.2834312,1.230166,0.3090551,282.4211,126.0528,129.851,True
3,1.955559,-0.01629822,0.02975651,-0.04085154,-1.366976,1.504289,-2.364702,0.5598107,1.181804,0.3980024,-1.405904,0.7592345,2.1,46.4,0.02559747,0.002760354,0.02262946,-0.4104996,1.36013,0.7785664,0.7038554,1.345209,0.3122628,0.007926986,-0.02344112,0.004420256,-1.17897,0.1312705,0.04579518,0.7943209,1.369646,0.1714416,0.2825044,1.228275,0.3095995,282.0493,127.2448,128.7787,True
3,1.966671,-0.01201578,0.02016996,-0.04183888,-1.366567,1.503989,-2.364645,0.5599051,1.181891,0.3978846,-1.397629,0.7446855,2.1,46.4,0.01820647,-0.004762974,0.03114804,-0.4102823,1.358616,0.7800127,0.7039642,1.345243,0.3120618,0.01107313,-0.02771348,0.0001332988,-1.179134,0.1307773,0.04575124,0.7943565,1.369614,0.1712642,0.2815672,1.226335,0.3101276,281.6759,128.6116,127.5312,True
3,1.977782,-0.009862994,0.00951218,-0.0438739,-1.366176,1.503754,-2.364543,0.5599649,1.181968,0.397773,-1.389276,0.7519227,2.4,41.4,0.01929434,-0.01333195,0.03530881,-0.4102493,1.356966,0.7812311,0.7040441,1.34522,0.3118727,0.007842965,-0.02452891,-0.004101536,-1.179361,0.1303981,0.04593447,0.7944539,1.369721,0.1709905,0.2806585,1.224358,0.3106379,281.2943,130.2416,126.0005,True
3,1.988893,-0.01090955,0.0009214543,-0.05126485,-1.365338,1.503361,-2.364294,0.5600582,1.182035,0.3976481,-1.381237,0.7231888,2.4,41.4,0.01819284,-0.01756495,0.03314357,-0.4102626,1.356019,0.781951,0.7041453,1.345246,0.3117011,0.003626414,-0.01493349,-0.0008765438,-1.179285,0.1305001,0.04610385,0.7945647,1.369564,0.1706424,0.2797864,1.222365,0.3111327,280.9219,131.9986,124.3317,True
3,2.000004,-0.01304093,-0.001208002,-0.05124313,-1.364992,1.502979,-2.363944,0.5602436,1.182082,0.3975737,-1.372982,0.7431458,2.4,41.4,0.0181464,-0.0111055,0.02681815,-0.4100895,1.35616,0.7816064,0.7042511,1.345289,0.3115342,-0.004871943,-0.01280631,0.002399903,-1.179159,0.130038,0.04676937,0.7946451,1.369534,0.1704454,0.2789462,1.220367,0.311601,280.5724,133.7579,122.6662,True
3,2.011115,-0.013041,-0.001199319,-0.05017785,-1.364612,1.502613,-2.363724,0.5603675,1.182154,0.3974764,-1.364668,0.7483454,2.4,41.4,0.01379835,0.0007447619,0.01526773,-0.4099233,1.357209,0.7806141,0.7043221,1.345329,0.3113396,-0.005899653,-0.01280448,0.006669552,-1.17897,0.1297849,0.04700666,0.7947049,1.369475,0.1702411,0.2781222,1.218362,0.3120338,280.2496,135.5725,120.9442,True
3,2.022226,-0.01196441,-0.005449953,-0.04907256,-1.364137,1.502452,-2.363604,0.5604195,1.182135,0.3974798,-1.356399,0.744307,3.1,40.4,0.0116597,0.01038085,0.01112094,-0.4096922,1.358175,0.7795688,0.7044661,1.34529,0.3111937,-0.003784858,-0.009622605,0.004515284,-1.17903,0.1297041,0.04704021,0.7949055,1.369501,0.1700051,0.2773415,1.216337,0.3124371,279.9536,137.5957,118.9938,True
3,2.033337,-0.0140978,-0.004386961,-0.049083,-1.363738,1.50202,-2.363273,0.5604993,1.182215,0.3974586,-1.348391,0.720483,3.1,40.4,0.006449142,0.01989638,0.01979936,-0.4088868,1.358136,0.7797352,0.7045745,1.345278,0.3109579,-0.004870178,-0.01390704,0.002405296,-1.179043,0.12902,0.04728016,0.7948905,1.369631,0.1698344,0.2766243,1.21431,0.3128372,279.6475,139.7465,116.8925,True
