loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.1960157,-0.08721156,0.01111591,-1.355786,-4.692095,-2.024078,0.5938432,1.227629,0.4189563,-1.286763,0.9374484,5.8,55,-0.115539,-0.1084009,0.0933882,-0.4674902,0.8237713,1.20448,0.7820588,1.340729,0.347784,-0.04195309,0.04492922,-0.1015026,-1.273355,0.02389308,0.01078261,0.8450352,1.355435,0.2039611,0.3426128,1.333077,0.2932652,293.9508,104.9736,143.7802,True
3,2.033337,-0.1789531,-0.1053651,0.002714578,-1.354011,-4.691493,-2.022613,0.593626,1.227776,0.4187584,-1.277161,0.8630744,5.8,55,-0.1251429,-0.08378004,0.08520298,-0.4672271,0.8224493,1.207515,0.7820133,1.340585,0.3476679,-0.04516628,0.05134236,-0.106809,-1.274775,0.02496021,0.01102336,0.8450103,1.355218,0.2040398,0.3411328,1.332058,0.293546,293.634,105.1863,143.7151,True
3,2.044448,-0.1618885,-0.121382,-0.005703148,-1.352151,-4.691008,-2.021441,0.5933223,1.228104,0.4187,-1.267527,0.8668926,5.8,55,-0.1326817,-0.06551162,0.07161539,-0.4672218,0.8214004,1.210178,0.7818678,1.340595,0.3477037,-0.04720861,0.0620051,-0.0993412,-1.275616,0.02607701,0.01127529,0.8451073,1.355062,0.2041399,0.3394315,1.330753,0.2939023,293.2518,105.5512,143.5413,True
3,2.055559,-0.1618885,-0.121382,-0.005703148,-1.352151,-4.691008,-2.021441,0.5933223,1.228104,0.4187,-1.257491,0.9035481,5.8,55,-0.1326817,-0.06551162,0.07161539,-0.4672218,0.8214004,1.210178,0.7818678,1.340595,0.3477037,-0.04720861,0.0620051,-0.0993412,-1.275616,0.02607701,0.01127529,0.8451073,1.355062,0.2041399,0.3376051,1.3291,0.2942623,292.7944,106.0509,143.2386,True
3,2.06667,-0.1426896,-0.1427229,-0.01407481,-1.348583,-4.689741,-2.018935,0.5928158,1.228599,0.4185874,-1.249088,0.754004,4.5,65,-0.1435976,-0.04065995,0.04000571,-0.4673917,0.8213444,1.213956,0.7815486,1.340526,0.347764,-0.05026535,0.07158667,-0.0833365,-1.276901,0.02769861,0.01217171,0.8450056,1.354604,0.2042315,0.3357743,1.32707,0.294569,292.2579,106.7124,142.7274,True
3,2.077781,-0.1426896,-0.1427229,-0.01407481,-1.348583,-4.689741,-2.018935,0.5928158,1.228599,0.4185874,-1.236288,1.157189,4.5,65,-0.1435976,-0.04065995,0.04000571,-0.4673917,0.8213444,1.213956,0.7815486,1.340526,0.347764,-0.05026535,0.07158667,-0.0833365,-1.276901,0.02769861,0.01217171,0.8450056,1.354604,0.2042315,0.3339307,1.324747,0.2948421,291.6779,107.4595,142.0641,True
3,2.088892,-0.09480259,-0.1117373,-0.01111783,-1.346994,-4.689059,-2.01818,0.5924225,1.228886,0.418489,-1.228975,0.6520684,4.5,65,-0.1181088,-0.01823607,0.02611133,-0.4671685,0.8211391,1.216089,0.7813116,1.340429,0.3477561,-0.04923672,0.07477057,-0.07909619,-1.278739,0.02939504,0.01380077,0.8452781,1.354201,0.2038431,0.3318691,1.322451,0.2949288,291.019,108.6144,140.9928,True
3,2.100003,-0.0820415,-0.09141581,-0.002741314,-1.346869,-4.688584,-2.017822,0.5921052,1.229145,0.4184,-1.217502,1.036979,4.5,65,-0.1127596,-0.01505871,0.02714861,-0.4670125,0.8206197,1.217649,0.781296,1.340413,0.3477356,-0.04917485,0.07370927,-0.07057355,-1.279211,0.03021649,0.01410463,0.8453268,1.354052,0.2038782,0.3299437,1.320094,0.2949692,290.4178,109.6448,139.9648,True
3,2.111114,-0.0820415,-0.09141581,-0.002741314,-1.346869,-4.688584,-2.017822,0.5921052,1.229145,0.4184,-1.208942,0.7669417,4.5,65,-0.1127596,-0.01505871,0.02714861,-0.4670125,0.8206197,1.217649,0.781296,1.340413,0.3477356,-0.04917485,0.07370927,-0.07057355,-1.279211,0.03021649,0.01410463,0.8453268,1.354052,0.2038782,0.3280077,1.317834,0.2949162,289.8612,110.7667,138.8481,True
3,2.122225,-0.05545159,-0.05824047,0.01298168,-1.347576,-4.688176,-2.018209,0.5919614,1.229188,0.4182763,-1.199199,0.8777213,4.5,65,-0.1042325,-0.02043384,0.02914737,-0.4672564,0.8191901,1.219801,0.7812175,1.340317,0.3476632,-0.0469662,0.07263951,-0.05780432,-1.279344,0.03096231,0.01454086,0.8453186,1.354065,0.2041123,0.3262722,1.315596,0.2948838,289.3414,111.6889,137.8839,True
3,2.133336,-0.03529485,-0.001701282,0.02002221,-1.34929,-4.688268,-2.01792,0.5917396,1.229196,0.4182317,-1.188623,0.9526325,3.1,59.2,-0.09252095,-0.01085409,0.02591678,-0.4671493,0.8184685,1.222206,0.7812483,1.340207,0.34764,-0.03842495,0.06201006,-0.05468435,-1.280735,0.03285582,0.01421542,0.8456804,1.353964,0.2044532,0.3247248,1.313364,0.2949702,288.8485,112.4612,137.0629,True
3,2.144447,-0.03850567,0.01113562,0.02845629,-1.349981,-4.68785,-2.01741,0.5916183,1.229143,0.4181705,-1.179106,0.8553378,3.1,59.2,-0.09250695,-0.00659316,0.02595852,-0.4669927,0.817898,1.223737,0.7811812,1.340154,0.3476486,-0.03412022,0.04921906,-0.04405785,-1.280881,0.03296807,0.01441622,0.8456954,1.353909,0.2045491,0.3231272,1.311282,0.295153,288.3481,113.142,136.383,True
3,2.155558,-0.03850567,0.01113562,0.02845629,-1.349981,-4.68785,-2.01741,0.5916183,1.229143,0.4181705,-1.168693,0.9380577,3.1,59.2,-0.09250695,-0.00659316,0.02595852,-0.4669927,0.817898,1.223737,0.7811812,1.340154,0.3476486,-0.03412022,0.04921906,-0.04405785,-1.280881,0.03296807,0.01441622,0.8456954,1.353909,0.2045491,0.3215393,1.309274,0.2954751,287.8544,113.6117,135.9583,True
3,2.166669,-0.04700982,-0.002782675,0.02110633,-1.349625,-4.687308,-2.016261,0.5914007,1.229051,0.4179931,-1.158832,0.8870309,3.9,63.3,-0.07248107,-0.01394065,0.006514353,-0.4678114,0.8179643,1.224585,0.7811399,1.340073,0.3476548,-0.02976471,0.0684016,-0.03662772,-1.281129,0.03544055,0.01448786,0.8457783,1.353889,0.2044883,0.3200223,1.307243,0.295949,287.394,114.2481,135.4182,True
3,2.17778,-0.04700982,-0.002782675,0.02110633,-1.349625,-4.687308,-2.016261,0.5914007,1.229051,0.4179931,-1.147826,0.9923535,3.9,63.3,-0.07248107,-0.01394065,0.006514353,-0.4678114,0.8179643,1.224585,0.7811399,1.340073,0.3476548,-0.02976471,0.0684016,-0.03662772,-1.281129,0.03544055,0.01448786,0.8457783,1.353889,0.2044883,0.318582,1.305148,0.2965388,286.951,114.9567,134.8541,True
3,2.188891,-0.04915444,0.005708152,0.01785423,-1.349991,-4.68708,-2.015176,0.5912126,1.228867,0.417896,-1.13924,0.7702683,3.9,63.3,-0.04276483,-0.01178861,-0.005493428,-0.4681651,0.8185948,1.224076,0.7809268,1.339886,0.3476608,-0.01706273,0.05026186,-0.03991541,-1.282189,0.0362355,0.0143864,0.8457797,1.353833,0.2044258,0.3170883,1.303077,0.2971268,286.4426,115.6234,134.3673,True
3,2.200002,-0.04704357,0.02171011,0.02093536,-1.350828,-4.687061,-2.014791,0.5911114,1.2288,0.417768,-1.128616,0.9585845,3.9,63.3,-0.03858452,-0.00638359,-0.01508206,-0.4683057,0.8199556,1.223175,0.7808659,1.339902,0.347604,-0.006400771,0.04278305,-0.0367933,-1.282424,0.03660342,0.01387054,0.8457618,1.353761,0.204447,0.3156955,1.300936,0.2976919,285.9969,116.459,133.7074,True
3,2.211113,-0.03962436,0.04948554,0.03031444,-1.352436,-4.687156,-2.014606,0.5910721,1.228773,0.4177234,-1.11952,0.8170147,3.9,63.3,-0.03126808,-0.00306977,-0.03003766,-0.4685725,0.8216348,1.221712,0.7808818,1.339903,0.3476307,-0.001050916,0.02677769,-0.02511619,-1.282408,0.03606266,0.01411582,0.845825,1.353518,0.2040908,0.3143378,1.298738,0.2981644,285.5634,117.3904,132.9211,True
3,2.222224,-0.02900843,0.07836707,0.04501852,-1.354483,-4.686967,-2.014684,0.5910309,1.228707,0.4176171,-1.110145,0.8438229,4,71.2,-0.02263877,5.200505E-06,-0.02052097,-0.4684927,0.8218657,1.221506,0.7809322,1.339819,0.3476961,-0.001065086,0.01186514,-0.01657299,-1.282077,0.03563643,0.01475951,0.845661,1.35359,0.203896,0.3130186,1.296519,0.2985615,285.0964,118.3584,132.0258,True
3,2.233335,-0.02581609,0.08159436,0.04925957,-1.3556,-4.686684,-2.014565,0.5910274,1.228665,0.4175897,-1.100663,0.8532523,4,71.2,-0.01721257,-0.003312765,-0.009947449,-0.4685044,0.8209089,1.222374,0.7809862,1.339834,0.3477492,0.002155637,0.01718577,-0.01231887,-1.281765,0.03607877,0.0148426,0.8456737,1.353447,0.2040081,0.311694,1.29432,0.2989086,284.5942,119.3281,131.0935,True
3,2.244446,-0.0204945,0.08479831,0.04923369,-1.356792,-4.686656,-2.014538,0.5910306,1.228659,0.4174988,-1.091087,0.8616402,4,71.2,-0.008584836,-0.01412727,0.003702351,-0.4688426,0.8195554,1.223405,0.7810453,1.33976,0.3477821,0.001106647,0.01718988,-0.01018021,-1.281802,0.03627305,0.01481889,0.8457011,1.353411,0.2039938,0.3103879,1.292147,0.2992622,284.0688,120.265,130.1788,True
3,2.255557,-0.01834756,0.06984429,0.04401451,-1.357067,-4.686466,-2.014385,0.5911211,1.228664,0.4174185,-1.08104,0.9047293,4,71.2,-0.001136506,-0.02588552,0.005640005,-0.4694216,0.8189367,1.223619,0.7810698,1.339729,0.3476667,3.664754E-06,0.01720736,-0.01335837,-1.281902,0.03668531,0.01489426,0.8458017,1.353583,0.2042539,0.3091298,1.289973,0.2996446,283.558,121.1444,129.3525,True
3,2.266668,-0.0289874,0.05587317,0.03026608,-1.357066,-4.686672,-2.013661,0.5911564,1.228631,0.4173229,-1.071288,0.8773565,4,71.2,-0.003302278,-0.02370856,0.001428178,-0.4696421,0.8188531,1.223789,0.7811102,1.339696,0.347625,-0.0022243,0.008681764,-0.02186202,-1.282449,0.03642645,0.01518082,0.8458285,1.353586,0.2042658,0.307932,1.287763,0.3000501,283.0867,122.211,128.3643,True
3,2.277779,-0.02898191,0.05051524,0.0260486,-1.357532,-4.68664,-2.013339,0.5911777,1.228582,0.4172797,-1.061255,0.9033103,3.4,75.5,-0.007529711,-0.01944218,0.002574704,-0.4696495,0.8188474,1.223922,0.7811527,1.339708,0.3475668,0.002029754,0.001213524,-0.01869658,-1.282561,0.03617159,0.01522822,0.8458695,1.353405,0.2043612,0.3067813,1.285511,0.300475,282.6318,123.4483,127.2183,True
3,2.28889,-0.03216801,0.0430161,0.02078247,-1.35778,-4.686632,-2.012936,0.5911698,1.228629,0.4172614,-1.050865,0.93567,3.4,75.5,-0.01071374,-0.01303146,0.001608754,-0.4695627,0.8188013,1.224181,0.7811686,1.339758,0.3476183,0.005277046,0.0075963,-0.01446363,-1.282566,0.03646853,0.01497602,0.8458464,1.353471,0.2045183,0.3056905,1.283194,0.3009057,282.2081,124.9209,125.8479,True
3,2.300001,-0.03110254,0.04298727,0.01652496,-1.358299,-4.686763,-2.01265,0.5911602,1.228571,0.4172709,-1.041286,0.8611941,3.4,75.5,-0.01181936,-0.01192005,-0.002637082,-0.469755,0.8192782,1.223901,0.781134,1.339596,0.3476968,0.007466348,0.02038192,-0.01021843,-1.282432,0.03726268,0.01475125,0.8458236,1.353402,0.2045634,0.3045917,1.28085,0.3013336,281.7933,126.5934,124.2598,True
3,2.311112,-0.03426609,0.02058694,0.01349165,-1.357846,-4.686483,-2.012184,0.591144,1.22865,0.4171939,-1.031365,0.8933339,3.4,75.5,-0.015095,-0.009696898,-0.01109797,-0.4699222,0.8198691,1.223618,0.7811749,1.339561,0.3476784,0.006435229,0.02677235,-0.007020595,-1.282447,0.03769412,0.01473634,0.845855,1.353328,0.2045503,0.3034797,1.278499,0.3017714,281.3608,128.3124,122.6035,True
3,2.322223,-0.02360304,0.01311897,0.009281987,-1.357725,-4.68642,-2.012333,0.5910612,1.22867,0.4171958,-1.021588,0.8796555,5,75.8,-0.009681821,-0.004448129,-0.004721731,-0.4698008,0.8200454,1.223324,0.7811205,1.339547,0.3476567,-0.001085324,0.02892724,-0.0154818,-1.282851,0.03821743,0.01494832,0.8459275,1.353318,0.2045343,0.3023438,1.276156,0.3022265,280.9349,130.1879,120.7905,True
3,2.333334,-0.03851396,0.01314122,0.0156827,-1.358078,-4.686119,-2.011484,0.5910934,1.228676,0.4171295,-1.011286,0.9275874,5,75.8,-0.004274206,-0.003471795,0.002690137,-0.4697049,0.8194265,1.223729,0.7812873,1.33953,0.3476503,0.002084458,0.0246563,-0.01550599,-1.283047,0.03832049,0.0149691,0.8460437,1.3533,0.2044506,0.3012127,1.273797,0.3027134,280.5309,132.1417,118.921,True
3,2.344445,-0.05450271,0.02060376,0.01989952,-1.358616,-4.685956,-2.010409,0.5911621,1.228665,0.4170082,-1.001726,0.859385,5,75.8,-0.004173285,-0.000363566,0.01124592,-0.4695403,0.8186437,1.224442,0.7813858,1.339501,0.3476155,0.004167629,0.01931815,-0.01871667,-1.283384,0.03829133,0.01497842,0.8461035,1.353315,0.2044754,0.3000829,1.271416,0.3031916,280.1571,134.3951,116.7808,True
3,2.355556,-0.06305318,0.03871989,0.02190726,-1.359774,-4.686126,-2.009394,0.5911585,1.228688,0.416924,-0.9904451,1.01713,5,75.8,-0.001968211,-0.001504764,0.01866414,-0.4694051,0.8179065,1.225058,0.7814286,1.339471,0.3475394,0.01161727,0.0107875,-0.01557274,-1.283442,0.03832728,0.01469559,0.8460903,1.353381,0.20439,0.2989743,1.268975,0.3036661,279.796,136.6965,114.5686,True
3,2.366668,-0.07584592,0.04618818,0.02612125,-1.36067,-4.686043,-2.008144,0.5912458,1.228809,0.4167979,-0.9797705,0.9603311,5,75.8,-0.005079852,0.00376818,0.0251442,-0.4690317,0.8169205,1.226099,0.7815671,1.339436,0.3475308,0.01692582,0.004376123,-0.01454684,-1.283616,0.03808773,0.01452781,0.8461229,1.353406,0.2043715,0.2979129,1.266485,0.3041225,279.3808,139.2934,112.0718,True
3,2.377779,-0.07583766,0.03871167,0.02298392,-1.360927,-4.685942,-2.007321,0.5912423,1.229002,0.4166906,-0.9694828,0.9255635,4.9,81.1,0.003428902,-0.005855761,0.02601954,-0.469306,0.8161965,1.226314,0.7817364,1.339412,0.3474393,0.01587524,-0.003066453,-0.009201271,-1.283452,0.03794086,0.01451742,0.8461719,1.353345,0.204396,0.2968865,1.264011,0.3045372,278.9658,142.2755,109.1873,True
3,2.38889,-0.07154353,0.01197687,0.008259611,-1.359973,-4.686031,-2.006684,0.5913489,1.229286,0.4164984,-0.958747,0.9666866,4.9,81.1,0.007734291,-0.01873346,0.03437468,-0.4696602,0.814285,1.227818,0.7819332,1.339409,0.3474674,0.02015425,-0.01585944,-0.001770864,-1.283231,0.03731155,0.01435044,0.8462508,1.353338,0.204299,0.2958703,1.261619,0.3049256,278.5707,145.5024,106.0322,True
3,2.400001,-0.07790004,-0.01258873,0.0009878823,-1.359036,-4.685779,-2.005704,0.5913609,1.229525,0.4163601,-0.9499612,0.7899586,4.9,81.1,0.01614866,-0.03468676,0.0288037,-0.4704799,0.8132537,1.228259,0.7821273,1.339393,0.3474247,0.02971155,-0.02443893,-0.001836746,-1.283252,0.03632405,0.01407028,0.8460621,1.353172,0.2042046,0.2949179,1.259383,0.3052781,278.2175,149.1889,102.4308,False
3,2.411112,-0.08749494,-0.01161092,-0.00860445,-1.358736,-4.686122,-2.004323,0.5914407,1.229647,0.4162049,-0.9423095,0.6886201,4.9,81.1,0.02462303,-0.03787689,0.02548439,-0.4708799,0.8127017,1.22828,0.7822604,1.339433,0.3473535,0.02969191,-0.0308561,-0.0007551587,-1.28308,0.03539261,0.01417601,0.8459965,1.353047,0.204061,0.2940683,1.257393,0.3055683,277.9785,152.9994,98.72038,False
3,2.422223,-0.1109454,0.002245765,-0.002299944,-1.35926,-4.686171,-2.0024,0.5914434,1.229752,0.4161389,-0.9350987,0.6497167,4,73.4,0.03419863,-0.03469072,0.02328605,-0.4711036,0.8121664,1.228053,0.7824446,1.339474,0.3472662,0.02227498,-0.03402708,0.005695482,-1.28282,0.03487862,0.0143318,0.8460082,1.353027,0.2039437,0.2933981,1.255691,0.3057759,277.8689,156.5014,95.31264,False
3,2.433334,-0.1184133,0.00969638,-0.001276218,-1.359622,-4.686164,-2.000875,0.591556,1.229869,0.4160769,-0.9289404,0.5543059,4,73.4,0.03957349,-0.02834337,0.02649085,-0.4709566,0.8112294,1.228375,0.7825805,1.339543,0.347225,0.01375042,-0.04251039,0.008958776,-1.282664,0.03429686,0.0146844,0.8462688,1.353252,0.2038937,0.29288,1.254336,0.3058864,277.8051,159.267,92.59644,False
3,2.444445,-0.1301457,0.0225387,0.00929017,-1.360486,-4.686028,-1.999011,0.5917608,1.230024,0.4159555,-0.9233525,0.5035914,4,73.4,0.04087475,-0.01361161,0.04473429,-0.4702376,0.8091266,1.229769,0.7827872,1.339597,0.3470919,0.01369454,-0.05742867,0.007900364,-1.282645,0.03304118,0.01497096,0.8462549,1.353336,0.2038529,0.2924961,1.253372,0.305928,277.739,161.2034,90.65775,False
3,2.455556,-0.149339,0.03424007,0.011343,-1.36122,-4.686205,-1.996686,0.5920649,1.230208,0.4159307,-0.9194643,0.3490218,4,73.4,0.04643156,0.001115359,0.06186369,-0.4693672,0.806986,1.230919,0.7830013,1.339598,0.346812,0.01895743,-0.06808056,0.004663468,-1.282803,0.03219389,0.0149185,0.8463208,1.353357,0.2036536,0.292217,1.252836,0.3059266,277.6535,162.4659,89.37386,False
3,2.466667,-0.1653012,0.02467262,0.01887133,-1.361194,-4.685774,-1.994365,0.5923762,1.230369,0.4157474,-0.9155516,0.3528802,4,73.4,0.05723687,0.01375767,0.07253624,-0.468449,0.8048096,1.231853,0.7832524,1.339639,0.3465979,0.01686788,-0.0680736,0.01000562,-1.282552,0.03138096,0.01503168,0.8463109,1.353435,0.2035542,0.2921235,1.252684,0.3058988,277.5882,162.9751,88.8637,False
3,2.477778,-0.1982673,-0.01055068,0.01701864,-1.360067,-4.685037,-1.991342,0.5928407,1.230666,0.4156344,-0.9120576,0.314804,4.7,74.8,0.07548153,0.02318466,0.08308078,-0.4675472,0.8030779,1.232056,0.7835565,1.33961,0.3464901,0.02005816,-0.07766633,0.01317736,-1.282371,0.03021156,0.01507802,0.8463012,1.353455,0.2033067,0.2922308,1.252869,0.3058416,277.5277,162.918,88.92822,False
3,2.488889,-0.200351,-0.04790704,0.008770552,-1.358468,-4.684412,-1.989143,0.5932614,1.23105,0.4154789,-0.9093113,0.2470611,4.7,74.8,0.09055125,0.02939681,0.09577593,-0.4666295,0.800123,1.23313,0.7838839,1.339597,0.3462651,0.02430441,-0.09259383,0.01741195,-1.282102,0.02855987,0.01519706,0.8462809,1.35343,0.2030144,0.2925199,1.253346,0.3057619,277.5045,162.2933,89.56602,False
3,2.5,-0.1907068,-0.0906339,-0.009035897,-1.355953,-4.684039,-1.987411,0.593802,1.231519,0.4153001,-0.9063739,0.2653617,4.7,74.8,0.1161806,-0.0006664544,0.111191,-0.4669475,0.7958921,1.234829,0.784407,1.339575,0.3460243,0.03484811,-0.1192613,0.01414914,-1.282076,0.02620031,0.01525485,0.8462432,1.353461,0.2026007,0.2929749,1.254033,0.3056061,277.5375,161.163,90.74589,False
3,2.511111,-0.2077094,-0.1195153,-0.02159685,-1.35376,-4.683648,-1.984678,0.594269,1.231871,0.4152246,-0.9053161,0.09347196,4.7,74.8,0.1311431,-0.02106754,0.1225614,-0.4671989,0.7914776,1.236968,0.7848554,1.339601,0.3459315,0.04755034,-0.137414,0.01086309,-1.282121,0.02388869,0.01500878,0.8461894,1.353481,0.2023377,0.293578,1.254873,0.3053146,277.6419,160.1102,91.83224,False
3,2.522222,-0.2077094,-0.1195153,-0.02159685,-1.35376,-4.683648,-1.984678,0.594269,1.231871,0.4152246,-0.904337,0.08795365,4.7,74.8,0.1311431,-0.02106754,0.1225614,-0.4671989,0.7914776,1.236968,0.7848554,1.339601,0.3459315,0.04755034,-0.137414,0.01086309,-1.282121,0.02388869,0.01500878,0.8461894,1.353481,0.2023377,0.2942719,1.255805,0.304871,277.8132,158.9057,93.01704,False
3,2.533333,-0.3065595,-0.2712283,-0.06092937,-1.343434,-4.681744,-1.975668,0.5954157,1.232894,0.415062,-0.9047174,-0.03641658,4.4,67.6,0.1569374,-0.02136397,0.1446674,-0.4662998,0.7830516,1.24038,0.7857243,1.339503,0.3454173,0.09106945,-0.1993058,0.01481771,-1.281837,0.01787167,0.01363059,0.8461725,1.35323,0.2017565,0.2949611,1.256728,0.3043244,278.0354,157.2634,94.5379,False
3,2.544444,-0.3065595,-0.2712283,-0.06092937,-1.343434,-4.681744,-1.975668,0.5954157,1.232894,0.415062,-0.8966011,0.7417016,4.4,67.6,0.1569374,-0.02136397,0.1446674,-0.4662998,0.7830516,1.24038,0.7857243,1.339503,0.3454173,0.09106945,-0.1993058,0.01481771,-1.281837,0.01787167,0.01363059,0.8461725,1.35323,0.2017565,0.2955783,1.257437,0.3037977,278.2362,155.2826,96.37543,False
3,2.555555,-0.4118812,-0.3673235,-0.06657244,-1.332467,-4.678783,-1.965492,0.5963835,1.234923,0.414634,-0.9020244,-0.5028065,4.4,67.6,0.1838106,-0.006723225,0.1637174,-0.46463,0.7742024,1.243494,0.7868545,1.339584,0.344908,0.1101182,-0.2355892,0.01149379,-1.281815,0.01141351,0.0125837,0.846027,1.353252,0.2011819,0.2962528,1.258037,0.3031953,278.5261,156.2686,95.34377,False
3,2.566666,-0.4405737,-0.40338,-0.03753273,-1.327515,-4.675981,-1.960253,0.597281,1.234772,0.4147727,-0.899423,0.2422707,4.4,67.6,0.1923977,-0.03246084,0.1782895,-0.4650327,0.7683218,1.246428,0.7875527,1.339494,0.3445845,0.1218151,-0.2462794,0.0135384,-1.281653,0.008130764,0.01187184,0.8459849,1.35327,0.2009377,0.2969407,1.258563,0.3025741,278.8122,155.9782,95.59245,False
3,2.577777,-0.4671691,-0.4247485,-0.04055256,-1.322286,-4.674381,-1.954839,0.5979271,1.235833,0.41433,-0.8878319,1.056928,3.8,55.2,0.1968665,-0.04976991,0.2036427,-0.4650896,0.760924,1.250716,0.7883955,1.339525,0.3443208,0.12397,-0.2665392,0.02524918,-1.281048,0.004079297,0.01170779,0.8459525,1.353276,0.2005551,0.2978882,1.258847,0.3017342,279.3685,157.5697,94.02994,False
3,2.588888,-0.4916706,-0.4204402,-0.0288558,-1.318237,-4.672692,-1.948972,0.5984351,1.237405,0.4139404,-0.8942426,-0.5948607,3.8,55.2,0.2001445,-0.07123804,0.2183256,-0.4656202,0.7534441,1.255118,0.789323,1.339472,0.3440485,0.1113392,-0.2984485,0.0573214,-1.279408,-0.0006283728,0.01231472,0.8459347,1.353334,0.2002845,0.2984208,1.259828,0.3005888,279.5558,160.662,90.77219,False
3,2.599999,-0.5075873,-0.4468317,0.008642048,-1.3135,-4.669039,-1.943822,0.598616,1.239269,0.4135587,-0.8953521,-0.09525149,3.8,55.2,0.2101918,-0.08559915,0.2670892,-0.4656212,0.7425249,1.262176,0.7903913,1.339574,0.34372,0.1072176,-0.3143854,0.08291276,-1.277934,-0.004561063,0.01257039,0.8462078,1.353292,0.1999464,0.2994649,1.261381,0.2992524,279.8263,160.3829,90.8785,False
3,2.61111,-0.5266437,-0.5223745,0.02625225,-1.305974,-4.664993,-1.938305,0.5990366,1.241096,0.4131451,-0.8947939,0.05127676,3.8,55.2,0.2193618,-0.08305037,0.3288112,-0.4647765,0.7298204,1.270763,0.7915562,1.339684,0.3432963,0.1082377,-0.3271765,0.08184443,-1.277173,-0.008857674,0.01256559,0.8462924,1.353309,0.1997087,0.3006537,1.263574,0.297666,280.1678,159.2153,91.86016,False
3,2.622221,-0.5551602,-0.6844095,0.01785643,-1.293682,-4.660154,-1.932476,0.599373,1.243555,0.4126005,-0.89482,-0.002988322,3.8,55.2,0.2165107,-0.1058087,0.3691016,-0.4650247,0.7169543,1.279973,0.7928427,1.339846,0.3428628,0.1112242,-0.3538225,0.06371763,-1.277307,-0.01379384,0.01253896,0.8464233,1.353327,0.1994042,0.3017763,1.26647,0.2958536,280.5193,157.7896,93.02263,False
3,2.633332,-0.5953341,-0.8890861,0.007652164,-1.278186,-4.654387,-1.926215,0.5995611,1.246214,0.4119201,-0.8942565,0.05149032,9,32.2,0.2148249,-0.1137236,0.4159148,-0.4648484,0.7032328,1.290058,0.7940027,1.339927,0.3424134,0.1078924,-0.3794011,0.0563022,-1.277024,-0.01932962,0.01309716,0.8465521,1.353309,0.1990311,0.3028865,1.269929,0.2938013,280.9537,155.6167,94.94569,False
3,2.644443,-0.635659,-0.9914454,0.004155457,-1.264485,-4.649177,-1.919309,0.5998386,1.248806,0.4111285,-0.8936013,0.05949015,9,32.2,0.2157069,-0.109211,0.4990495,-0.4635647,0.6842576,1.304623,0.7954429,1.340084,0.341929,0.1228091,-0.3975321,0.06257728,-1.276254,-0.02430241,0.01258743,0.8466812,1.353302,0.1987369,0.3042237,1.273614,0.2914799,281.6349,153.1865,97.17181,False
3,2.655554,-0.684459,-1.135506,-0.01927346,-1.247973,-4.64408,-1.911542,0.6000745,1.251733,0.4102023,-0.8928338,0.06984843,9,32.2,0.2150051,-0.1373461,0.543524,-0.4640628,0.6671136,1.317593,0.7968556,1.340358,0.341506,0.159128,-0.4264031,0.08574755,-1.274547,-0.03050251,0.01127076,0.8467047,1.353397,0.1985614,0.3057264,1.277318,0.2887713,282.6084,151.3828,98.76653,False
3,2.666665,-0.7333862,-1.186773,-0.02633697,-1.233795,-4.639517,-1.903242,0.6004026,1.254992,0.4090359,-0.8923267,0.04587326,9,32.2,0.2023804,-0.1695147,0.5689074,-0.4652665,0.6497566,1.331286,0.7983771,1.340647,0.3409286,0.2119528,-0.4329043,0.1684369,-1.269814,-0.03586066,0.008571384,0.8468298,1.353745,0.1983922,0.3073128,1.280896,0.2855823,283.6853,150.1785,99.65202,False
3,2.677776,-0.7333862,-1.186773,-0.02633697,-1.233795,-4.639517,-1.903242,0.6004026,1.254992,0.4090359,-0.891588,0.06730533,9,32.2,0.2023804,-0.1695147,0.5689074,-0.4652665,0.6497566,1.331286,0.7983771,1.340647,0.3409286,0.2119528,-0.4329043,0.1684369,-1.269814,-0.03586066,0.008571384,0.8468298,1.353745,0.1983922,0.3089256,1.284317,0.281949,284.681,149.4075,99.95517,False
3,2.688887,-0.8527337,-1.175063,-0.006112874,-1.20953,-4.630432,-1.883959,0.6015131,1.261117,0.4065173,-0.9008345,-0.8458561,9.6,31.2,0.1478959,-0.2118266,0.7736146,-0.4663451,0.5964262,1.377568,0.8018774,1.341023,0.3394032,0.2431594,-0.4478381,0.3514491,-1.256071,-0.0471249,0.005787315,0.8471475,1.354092,0.19804,0.3105505,1.287561,0.2780605,285.6772,148.2702,100.3269,False
3,2.699998,-0.9060667,-1.124027,-0.007522672,-1.199322,-4.627143,-1.873455,0.6022237,1.264102,0.4048586,-0.8813508,1.78858,9.6,31.2,0.1510641,-0.1668823,0.8603175,-0.464369,0.5692511,1.400009,0.8036182,1.341152,0.3385587,0.3002179,-0.4821283,0.3020217,-1.254645,-0.05410545,0.002619219,0.847568,1.35397,0.1977839,0.3121831,1.290273,0.2745795,286.2961,146.3678,101.4118,False
