loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.6760687,0.3323219,0.20558,-1.399801,1.543317,-2.498366,0.5005844,1.168442,0.4355569,-1.554955,1.200639,10.8,73.1,0.1072483,-0.279275,0.1939888,-0.4333682,-4.522171,0.4417843,0.6276933,1.350796,0.3636127,0.1564137,-0.2341785,-0.06815691,-1.055803,0.224666,-0.009257681,0.7269579,1.390911,0.2306783,0.2364373,1.211832,0.3395136,280.6087,121.0856,133.2597,True
2,1.355558,-0.7356932,0.3130892,0.208981,-1.403516,1.542545,-2.488057,0.4997072,1.169174,0.4352052,-1.545049,0.8888903,10.8,73.1,0.1006554,-0.2854837,0.1769491,-0.4335861,-4.530761,0.4487179,0.6281654,1.350741,0.3636193,0.1552788,-0.219282,-0.07669787,-1.056995,0.2223289,-0.009766344,0.7270328,1.390829,0.230473,0.234875,1.212549,0.3397436,280.3951,120.3805,134.128,True
2,1.366669,-0.7846791,0.3077613,0.217586,-1.407676,1.541623,-2.477581,0.4986715,1.17008,0.4348705,-1.5354,0.8683832,10.8,73.1,0.08891927,-0.251224,0.1635434,-0.4331349,-4.535745,0.45267,0.6284331,1.350616,0.363548,0.1509817,-0.1958543,-0.08307944,-1.058121,0.2206192,-0.01040098,0.7270542,1.390772,0.2302163,0.2333607,1.213586,0.3396626,280.2883,119.5929,134.9446,True
2,1.37778,-0.8336738,0.3088408,0.2272025,-1.412022,1.540609,-2.466751,0.4977627,1.170953,0.4344757,-1.524305,1.000407,10.8,73.1,0.0826524,-0.220318,0.1649685,-0.4319935,-4.540673,0.456436,0.6288121,1.350648,0.3635542,0.1425691,-0.1947627,-0.07340551,-1.058646,0.2180841,-0.01044971,0.7272072,1.390703,0.2300274,0.2319352,1.214867,0.3393955,280.2642,118.5666,135.8786,True
2,1.388891,-0.8613722,0.3098571,0.2261471,-1.416003,1.539471,-2.456275,0.4967555,1.171878,0.4341033,-1.514209,0.9080017,10.8,73.1,0.05619328,-0.1883161,0.1708692,-0.4305426,-4.544813,0.4605183,0.6289886,1.350774,0.3634987,0.1340217,-0.1958211,-0.07544599,-1.059613,0.2154661,-0.01034585,0.7272586,1.390598,0.2297962,0.2304941,1.216393,0.339027,280.261,117.4365,136.9029,True
2,1.400002,-0.9231771,0.3215252,0.2303523,-1.420492,1.538115,-2.443902,0.4957145,1.172947,0.4337401,-1.504093,0.9108023,10.9,71.9,0.02230655,-0.1723492,0.1852155,-0.428991,-4.550739,0.4667696,0.6292204,1.350862,0.3634372,0.1094194,-0.187284,-0.08584192,-1.06096,0.2132509,-0.009607886,0.7273159,1.39043,0.2296634,0.2289831,1.218176,0.3386464,280.2643,116.2006,138.046,True
2,1.411114,-0.9519318,0.3204445,0.2325108,-1.424749,1.537102,-2.432483,0.4946687,1.173924,0.4333422,-1.494662,0.8479922,10.9,71.9,-0.002003178,-0.1499927,0.1963295,-0.4271007,-4.555388,0.4718916,0.6294039,1.350898,0.3633125,0.08923939,-0.1371908,-0.08783265,-1.062059,0.213269,-0.009969277,0.7273697,1.39024,0.2296572,0.2274967,1.220137,0.3383312,280.2952,114.8444,139.3546,True
2,1.422225,-0.9945453,0.3203483,0.2282864,-1.428851,1.536016,-2.419991,0.4934385,1.175071,0.4329047,-1.483096,1.043808,10.9,71.9,-0.05614288,-0.1285957,0.2077386,-0.4251039,-4.5599,0.4783876,0.6295062,1.350873,0.3631804,0.08396432,-0.1211987,-0.08566944,-1.062919,0.2123538,-0.01026915,0.7274077,1.39012,0.2295301,0.2260062,1.222217,0.3381349,280.3701,113.4433,140.7348,True
2,1.433336,-1.024367,0.3138567,0.219835,-1.432616,1.534957,-2.407671,0.4921267,1.176299,0.4324386,-1.474087,0.8082542,10.9,71.9,-0.07945946,-0.1168597,0.2144769,-0.4233222,-4.564874,0.4843473,0.6297356,1.35092,0.3630846,0.06268756,-0.09027799,-0.08760777,-1.063852,0.2122141,-0.01019458,0.7274067,1.389984,0.229389,0.2244382,1.224455,0.3380892,280.4055,112.0107,142.1918,True
2,1.444447,-1.035009,0.3063772,0.2198875,-1.436494,1.53431,-2.395718,0.4908149,1.177625,0.4320526,-1.463442,0.960137,12.7,66.9,-0.09631142,-0.106291,0.2296681,-0.4209589,-4.570289,0.4908941,0.6298276,1.351009,0.3630126,0.05306851,-0.0774898,-0.09178255,-1.065018,0.211592,-0.01009578,0.7274927,1.389889,0.2292786,0.2228539,1.226801,0.3381742,280.4784,110.4312,143.868,True
2,1.455558,-1.04776,0.2849904,0.2126097,-1.439676,1.534043,-2.383812,0.4893484,1.179038,0.4315343,-1.453805,0.8663933,12.7,66.9,-0.1165333,-0.1051628,0.2309478,-0.4192785,-4.575738,0.4977097,0.6298777,1.351191,0.3628683,0.03375192,-0.06577222,-0.1064972,-1.066635,0.2110253,-0.009599364,0.7275833,1.389756,0.2291727,0.2211349,1.229291,0.3383279,280.5515,108.9022,145.5459,True
2,1.466669,-1.058382,0.2561124,0.2011316,-1.442309,1.534061,-2.371765,0.487827,1.180626,0.4311421,-1.444428,0.8435915,12.7,66.9,-0.1387323,-0.1148645,0.2513264,-0.417026,-4.583409,0.5069471,0.6299321,1.351352,0.3627484,0.01667569,-0.0540786,-0.1116376,-1.067806,0.2100279,-0.008861668,0.7275568,1.389521,0.2290957,0.2193242,1.231904,0.3384915,280.6334,107.4742,147.1299,True
2,1.47778,-1.067932,0.2207994,0.1833145,-1.444267,1.534183,-2.359697,0.4863172,1.182203,0.4306111,-1.434694,0.8762851,12.7,66.9,-0.1566513,-0.1128292,0.2685734,-0.4145242,-4.590163,0.5153244,0.6299686,1.351568,0.3626065,-0.001551107,-0.04660982,-0.1231658,-1.069514,0.2096938,-0.008079764,0.7275927,1.389363,0.2290096,0.2174934,1.234587,0.3386122,280.7255,106.0119,148.741,True
2,1.488891,-1.068978,0.1993864,0.1717576,-1.446373,1.534278,-2.347661,0.4847783,1.183766,0.4301958,-1.424709,0.8989217,12.7,66.9,-0.1821517,-0.1042435,0.2721189,-0.4121284,-4.59594,0.5235212,0.6299836,1.351737,0.3624516,-0.01433486,-0.03913244,-0.1240991,-1.070918,0.2094611,-0.007362842,0.7276545,1.389264,0.2290106,0.2156178,1.237308,0.3386016,280.8409,104.7088,150.1856,True
2,1.500003,-1.074278,0.1597579,0.1550597,-1.447693,1.535331,-2.335347,0.4833195,1.185495,0.4296904,-1.414831,0.8888938,12.3,71.9,-0.2044588,-0.1010102,0.2766391,-0.409853,-4.602325,0.5321963,0.6300047,1.351912,0.3621807,-0.02391662,-0.01891816,-0.127208,-1.072261,0.2093731,-0.006818225,0.7276074,1.389177,0.2289803,0.213711,1.240039,0.3384076,280.9624,103.7064,151.2795,True
2,1.511114,-1.079586,0.1382984,0.1360568,-1.449023,1.535371,-2.323024,0.4818116,1.187096,0.4292562,-1.405024,0.8825842,12.3,71.9,-0.2183424,-0.111615,0.2766826,-0.4079638,-4.609906,0.5420342,0.6298674,1.352071,0.3620026,-0.03249304,-0.0008512586,-0.1346006,-1.07404,0.2093173,-0.006124738,0.7278548,1.388866,0.2289259,0.2118228,1.242734,0.3380026,281.0995,102.9555,152.0609,True
2,1.522225,-1.082769,0.1222933,0.1287018,-1.450535,1.53538,-2.310666,0.4802307,1.188743,0.428968,-1.394784,0.92219,12.3,71.9,-0.2450113,-0.1039968,0.2706387,-0.405968,-4.615603,0.5508624,0.6296837,1.352297,0.3617902,-0.04844233,0.01621988,-0.1344521,-1.075551,0.2101725,-0.005438175,0.7278938,1.388683,0.2288928,0.209975,1.245373,0.3374152,281.2181,102.289,152.6847,True
2,1.533336,-1.083808,0.1030396,0.1182029,-1.451629,1.535759,-2.298558,0.4786122,1.190386,0.4285734,-1.385006,0.8795582,12.3,71.9,-0.2513285,-0.08800797,0.2719193,-0.4035839,-4.620753,0.5585837,0.6295137,1.352412,0.3616114,-0.0590957,0.04177143,-0.1375616,-1.077057,0.2111766,-0.004789162,0.727984,1.388479,0.2288277,0.2081834,1.247972,0.3366385,281.3139,101.8402,153.0584,True
2,1.544447,-1.078462,0.09135129,0.1150677,-1.452879,1.535816,-2.286725,0.4769943,1.192064,0.428196,-1.37513,0.8889315,11,63.5,-0.2577657,-0.07404548,0.2625256,-0.4016334,-4.625193,0.5656804,0.6292453,1.352663,0.3614323,-0.06656288,0.05882487,-0.1407024,-1.078721,0.2125946,-0.004417119,0.7280309,1.388342,0.2288401,0.2063895,1.250566,0.3357618,281.4473,101.6287,153.1048,True
2,1.555558,-1.074194,0.08069124,0.1130132,-1.454096,1.536337,-2.274805,0.4755612,1.193704,0.4278038,-1.365448,0.871016,11,63.5,-0.2769019,-0.07079978,0.2648773,-0.3995237,-4.630773,0.5745072,0.6290887,1.352902,0.3613658,-0.08252883,0.0822666,-0.1426979,-1.0804,0.2142332,-0.003665841,0.7281059,1.388195,0.2288544,0.2045362,1.25319,0.3349144,281.5902,101.3859,153.1439,True
2,1.566669,-1.064602,0.07321821,0.1077216,-1.45513,1.536631,-2.263208,0.4740223,1.195423,0.4274542,-1.355863,0.8624341,11,63.5,-0.2757999,-0.08152699,0.2722218,-0.3974304,-4.638266,0.5844533,0.6288875,1.353079,0.3611543,-0.08677186,0.09292942,-0.1426678,-1.081981,0.2158203,-0.00333481,0.7281123,1.388112,0.2288876,0.202629,1.255829,0.3341547,281.7352,101.0692,153.3156,True
2,1.577781,-1.057126,0.05611914,0.09932798,-1.455741,1.537226,-2.251704,0.4725205,1.19715,0.4270959,-1.345798,0.9063056,11,63.5,-0.2949544,-0.09217772,0.2787034,-0.3955039,-4.646016,0.5955406,0.6286749,1.353339,0.3608434,-0.09109698,0.09608944,-0.1490167,-1.083837,0.2166034,-0.002555569,0.728168,1.387877,0.2288537,0.2007214,1.258441,0.3335245,281.8602,100.6867,153.613,True
2,1.588892,-1.048572,0.03156534,0.08994229,-1.455907,1.538026,-2.240369,0.471073,1.198872,0.4266748,-1.336148,0.8678696,11,63.5,-0.3012942,-0.1018232,0.2871993,-0.3934581,-4.65439,0.6068524,0.6284509,1.35354,0.3606141,-0.09750493,0.1003579,-0.1510832,-1.0856,0.218041,-0.001909486,0.7281916,1.387693,0.2288129,0.1988926,1.260988,0.3330161,281.9493,100.2554,154.017,True
2,1.600003,-1.04003,0.01126625,0.07835813,-1.455734,1.538486,-2.229157,0.4695625,1.200544,0.4262254,-1.326361,0.8810041,9.5,63.6,-0.3033202,-0.1179484,0.3030525,-0.391269,-4.664255,0.6193948,0.6281859,1.353744,0.3603547,-0.1049828,0.1056857,-0.1542027,-1.087378,0.2194535,-0.001212005,0.7282912,1.387565,0.2287765,0.1970749,1.263511,0.3326042,282.0335,99.89365,154.3847,True
2,1.611114,-1.02404,0.002686292,0.06883164,-1.455862,1.539032,-2.218426,0.4680232,1.202174,0.4258211,-1.316726,0.86691,9.5,63.6,-0.3130422,-0.1049697,0.2851557,-0.3897936,-4.669739,0.6281659,0.6278954,1.353949,0.3600965,-0.1188936,0.1173967,-0.1615236,-1.089342,0.2210927,-0.0002303634,0.7282469,1.387334,0.2287486,0.1952877,1.265998,0.332238,282.1165,99.57838,154.743,True
2,1.622225,-1.011268,0.006933331,0.06237463,-1.456304,1.539097,-2.207567,0.4665687,1.203841,0.4254835,-1.307209,0.8564317,9.5,63.6,-0.3322465,-0.1038072,0.2821611,-0.3880641,-4.676682,0.6389443,0.6275575,1.354261,0.3598199,-0.1295896,0.1280635,-0.1667486,-1.091344,0.2231749,0.0005962818,0.7282575,1.387219,0.2288594,0.1935365,1.268442,0.3318422,282.2153,99.34142,155.0462,True
2,1.633336,-0.9910439,0.01547906,0.06229381,-1.457101,1.5394,-2.197191,0.4652094,1.205437,0.4250882,-1.298068,0.8221371,9.5,63.6,-0.3258873,-0.1027446,0.2789085,-0.3863874,-4.684061,0.6491857,0.6271302,1.354547,0.3595383,-0.1433461,0.1387488,-0.1602185,-1.092862,0.2252797,0.001633317,0.7282354,1.387052,0.2288525,0.1917706,1.270842,0.3313721,282.3381,99.19951,155.2228,True
2,1.644447,-0.9793227,0.01659368,0.06439104,-1.457697,1.539785,-2.186756,0.4637892,1.207024,0.4247324,-1.288469,0.8644038,9.5,63.6,-0.3203502,-0.06982355,0.287692,-0.383395,-4.689057,0.6571329,0.6267102,1.354736,0.3593254,-0.1485628,0.1515597,-0.1527289,-1.094348,0.2277328,0.002257562,0.7282622,1.386842,0.2289298,0.1899811,1.27318,0.3308342,282.45,99.03719,155.3502,True
2,1.655559,-0.9580139,0.02195948,0.06539916,-1.458491,1.540158,-2.177017,0.4623523,1.208563,0.4243042,-1.279385,0.8169169,8.9,65.5,-0.3298804,-0.04633287,0.2848183,-0.380815,-4.693686,0.6654185,0.6263425,1.354851,0.3590248,-0.1581059,0.1622328,-0.1505017,-1.095819,0.2301915,0.003185407,0.7281793,1.386624,0.2289476,0.1881899,1.275451,0.3302812,282.5098,98.88776,155.4238,True
2,1.66667,-0.9388453,0.02623473,0.06428336,-1.459223,1.540461,-2.16725,0.4609569,1.210181,0.4238939,-1.269883,0.8555632,8.9,65.5,-0.3439415,-0.05356652,0.266781,-0.3795452,-4.699569,0.675245,0.6259345,1.354995,0.3586588,-0.1666815,0.1718274,-0.1568151,-1.097809,0.2327331,0.004168113,0.7281611,1.386491,0.2289119,0.1864499,1.277644,0.3297432,282.5502,98.67129,155.5804,True
2,1.677781,-0.9090325,0.035832,0.05991387,-1.460078,1.540401,-2.158086,0.459658,1.211631,0.4234588,-1.261116,0.7879779,8.9,65.5,-0.3524767,-0.05458103,0.2657923,-0.3775963,-4.705737,0.6851671,0.6254832,1.355046,0.3584232,-0.1698885,0.1782246,-0.1589216,-1.099667,0.2352662,0.004999552,0.7280744,1.386271,0.2288954,0.1847123,1.279783,0.3292202,282.5908,98.45187,155.7654,True
2,1.688892,-0.8887952,0.03584383,0.05776996,-1.460729,1.540673,-2.148827,0.4584566,1.21307,0.4230134,-1.251736,0.844641,8.9,65.5,-0.3578002,-0.04494432,0.2627423,-0.375543,-4.710943,0.6941833,0.6250554,1.355219,0.3580837,-0.1827058,0.1814469,-0.1630517,-1.101673,0.2378315,0.006243781,0.7280063,1.386076,0.2289057,0.1829641,1.281862,0.3287065,282.6338,98.19068,156.0084,True
2,1.700003,-0.8728126,0.02835141,0.050356,-1.460958,1.540861,-2.139574,0.4571052,1.214556,0.4226484,-1.242949,0.7899373,8.4,57.3,-0.3524139,-0.0407526,0.2669877,-0.3733912,1.565791,0.7038615,0.6246854,1.35553,0.357584,-0.1837501,0.1867771,-0.1619839,-1.10344,0.2403952,0.007180149,0.7279778,1.385873,0.228914,0.1812107,1.283873,0.3282075,282.6564,97.97974,156.2013,True
2,1.711114,-0.8568102,0.007011302,0.04305518,-1.460586,1.541378,-2.130544,0.4558502,1.215982,0.4222825,-1.233477,0.8531691,8.4,57.3,-0.3695547,-0.04380111,0.2586126,-0.3717581,1.560029,0.7139291,0.6243382,1.355648,0.3572271,-0.1837378,0.1995616,-0.1630732,-1.105299,0.2434361,0.007775365,0.7281138,1.385686,0.2289348,0.1795289,1.285749,0.3277478,282.6853,97.77431,156.3927,True
2,1.722225,-0.8461328,-0.01327533,0.03573765,-1.459937,1.54191,-2.121606,0.4545506,1.21743,0.4219632,-1.2241,0.8438064,8.4,57.3,-0.3589396,-0.05448522,0.2584062,-0.3702028,1.552813,0.7242517,0.6239265,1.355774,0.3569667,-0.1837287,0.2048882,-0.1630826,-1.107085,0.2462156,0.008562329,0.7281094,1.385491,0.2289126,0.1778898,1.287495,0.3273167,282.6895,97.61205,156.5523,True
2,1.733337,-0.8343903,-0.03783029,0.02740344,-1.458911,1.542617,-2.112817,0.453331,1.218749,0.4215615,-1.214955,0.8227631,8.4,57.3,-0.3622475,-0.05971403,0.2488056,-0.368966,1.546567,0.7341027,0.6234554,1.355999,0.3566451,-0.188101,0.2070191,-0.1736901,-1.109316,0.248993,0.009504556,0.7280089,1.385258,0.2288082,0.1761992,1.289163,0.3268974,282.6799,97.59995,156.5657,True
2,1.744448,-0.8173254,-0.06029122,0.01585048,-1.457521,1.543262,-2.104365,0.4521335,1.22012,0.421129,-1.205768,0.8269327,8.4,57.3,-0.3496408,-0.08101593,0.2399535,-0.3684664,1.537846,0.7457885,0.6228768,1.356214,0.3562779,-0.1935432,0.2016975,-0.1832078,-1.111661,0.2514914,0.01072801,0.7280407,1.384971,0.2287922,0.1745048,1.290734,0.3264633,282.66,97.71069,156.4615,True
2,1.755559,-0.802415,-0.06993489,0.006329402,-1.456476,1.543604,-2.095834,0.4509906,1.221505,0.4207013,-1.19663,0.822202,7.7,65,-0.366696,-0.06384242,0.2328327,-0.3667769,1.533369,0.7546147,0.6224642,1.356328,0.3558569,-0.1957423,0.1963642,-0.1885057,-1.113945,0.2537234,0.01199621,0.7280102,1.38472,0.2287166,0.1728053,1.292217,0.3259921,282.6346,97.88745,156.2903,True
2,1.76667,-0.7821762,-0.0731828,-0.00326328,-1.45541,1.543679,-2.087919,0.4498618,1.222884,0.4202857,-1.187725,0.8011249,7.7,65,-0.3539125,-0.07243633,0.2358192,-0.3655503,1.525706,0.7652079,0.6221045,1.356409,0.3553944,-0.1990419,0.1974273,-0.1980577,-1.116415,0.2563797,0.01310808,0.7280523,1.384447,0.2285337,0.1711554,1.293582,0.3254488,282.6065,98.11217,156.0821,True
2,1.777781,-0.7555547,-0.06361257,-0.009743292,-1.454954,1.543612,-2.080528,0.4488074,1.224122,0.4198463,-1.178464,0.833739,7.7,65,-0.3613016,-0.05323564,0.2360713,-0.3636642,1.521024,0.7738646,0.6216722,1.35664,0.3548758,-0.2012528,0.1974236,-0.2054916,-1.118925,0.2589354,0.01426123,0.7281458,1.384262,0.2283981,0.1695376,1.29485,0.3248105,282.5567,98.45564,155.7304,True
2,1.788892,-0.7321354,-0.05188574,-0.0130628,-1.454572,1.543372,-2.073269,0.4477718,1.225267,0.4193151,-1.169851,0.7742608,7.7,65,-0.3633063,-0.05761823,0.2498999,-0.3619438,1.513156,0.7852535,0.621423,1.356835,0.3544381,-0.2097444,0.1974486,-0.2032671,-1.121026,0.2614529,0.01563728,0.7280613,1.383993,0.2283435,0.1679254,1.296067,0.3241059,282.4735,98.87112,155.2573,True
2,1.800003,-0.7140398,-0.04228295,-0.01421731,-1.454351,1.543282,-2.065959,0.4466883,1.226461,0.4188461,-1.161186,0.7795244,7.1,86.6,-0.3483403,-0.04916732,0.251955,-0.3601899,1.506988,0.7942963,0.621048,1.35712,0.3540075,-0.2140181,0.1899989,-0.2032065,-1.123248,0.2635619,0.01724157,0.7280658,1.383752,0.2282071,0.1663336,1.297241,0.3233965,282.4036,99.2925,154.7471,True
2,1.811115,-0.6736002,-0.007035308,-0.009197153,-1.455343,1.542884,-2.059794,0.4458896,1.227716,0.4184234,-1.152088,0.8189934,7.1,86.6,-0.350434,-0.04277453,0.2530916,-0.3584487,1.50128,0.803574,0.6206259,1.357301,0.353565,-0.2183654,0.1793415,-0.2095282,-1.125726,0.2654154,0.01891457,0.7280627,1.383528,0.2281826,0.1647911,1.298324,0.3227482,282.3607,99.51931,154.4442,True
2,1.822226,-0.6501806,0.01006929,-0.006160462,-1.455895,1.54254,-2.053325,0.4448959,1.228948,0.4178839,-1.142728,0.8425258,7.1,86.6,-0.3642373,-0.05452771,0.2616421,-0.3570282,1.492522,0.8162924,0.6202664,1.357645,0.3531082,-0.2227479,0.17081,-0.2190528,-1.12847,0.2672322,0.02077346,0.7280896,1.383284,0.2280154,0.1632461,1.299297,0.3221861,282.3138,99.64754,154.2821,True
2,1.833337,-0.6235607,0.02398922,-0.00202686,-1.456593,1.542318,-2.047307,0.4439537,1.230118,0.4173493,-1.134591,0.7306679,7.1,86.6,-0.3588725,-0.0770254,0.2730862,-0.3559144,1.482236,0.8296956,0.619913,1.35774,0.3526046,-0.2229815,0.1547809,-0.2371241,-1.131594,0.2684143,0.02274473,0.7281722,1.382912,0.2278636,0.1616656,1.300186,0.3217246,282.1786,99.73912,154.166,True
2,1.844448,-0.6118469,0.02932302,-0.002073464,-1.456987,1.542155,-2.040885,0.4430125,1.231243,0.4168808,-1.124956,0.868287,7.1,86.6,-0.3886813,-0.08120313,0.2765411,-0.354495,1.47408,0.8426817,0.6196779,1.357991,0.3520482,-0.221036,0.1483677,-0.2531171,-1.134915,0.2701917,0.02434928,0.728269,1.382593,0.2274709,0.1601188,1.300986,0.3214052,281.9899,99.67993,154.2273,True
2,1.855559,-0.592684,0.03356417,-0.007443574,-1.457333,1.541707,-2.034969,0.4421033,1.232325,0.4163294,-1.115776,0.8254873,7.4,85.3,-0.384401,-0.102615,0.2858814,-0.3536023,1.462825,0.8572713,0.6194153,1.358243,0.3514719,-0.2223915,0.1333964,-0.2765174,-1.138755,0.2711378,0.0264878,0.7283942,1.382293,0.2271278,0.1584981,1.301732,0.3211972,281.8051,99.58708,154.3955,True
2,1.86667,-0.5692533,0.03459569,-0.01598972,-1.4575,1.541069,-2.029491,0.4411953,1.233414,0.4158196,-1.10576,0.9022427,7.4,85.3,-0.3929352,-0.1100552,0.2869576,-0.3526824,1.453338,0.8706555,0.6191096,1.358533,0.3508527,-0.228894,0.1270008,-0.2849573,-1.142089,0.2725962,0.02862951,0.7284921,1.382094,0.2269609,0.1568435,1.302382,0.3210574,281.6343,99.46444,154.6246,True
2,1.877781,-0.5511373,0.03352132,-0.02025376,-1.45764,1.540583,-2.024052,0.4402924,1.234579,0.4153259,-1.096541,0.8287456,7.4,85.3,-0.4227343,-0.1121106,0.2904384,-0.3515649,1.443516,0.8855588,0.6188862,1.358805,0.3501778,-0.2323596,0.1152386,-0.3083287,-1.146081,0.2735596,0.03075445,0.7286682,1.381942,0.2266307,0.1551604,1.302923,0.3209398,281.4451,99.40965,154.7919,True
2,1.888893,-0.5340927,0.03027857,-0.02769778,-1.457517,1.540055,-2.018659,0.4393951,1.235718,0.4148495,-1.087272,0.8339514,7.4,85.3,-0.444966,-0.09505837,0.2982855,-0.3496518,1.434668,0.8996209,0.6186572,1.359132,0.3495347,-0.227325,0.1109258,-0.3339473,-1.150607,0.274913,0.03254383,0.7288449,1.38164,0.226263,0.1534694,1.30334,0.320814,281.2433,99.46301,154.8457,True
2,1.900004,-0.5053262,0.0238795,-0.03298875,-1.457331,1.539603,-2.013969,0.4385814,1.236897,0.4143431,-1.077353,0.89297,6.9,83,-0.4584472,-0.110292,0.3387683,-0.3476751,1.419662,0.919159,0.6185313,1.359493,0.3488512,-0.2215171,0.122611,-0.3894506,-1.157049,0.2779136,0.03349964,0.7295085,1.381627,0.2258611,0.1517595,1.303621,0.3206765,281.0177,99.62436,154.7635,True
2,1.911115,-0.4765833,0.03241503,-0.03520376,-1.4577,1.538994,-2.009413,0.4379078,1.238043,0.4137957,-1.06724,0.9101422,6.9,83,-0.437371,-0.1400821,0.326548,-0.3477881,1.407639,0.9346048,0.6183476,1.359871,0.3481691,-0.19752,0.1598178,-0.438797,-1.163617,0.2821514,0.03347221,0.7298422,1.381225,0.225563,0.1500072,1.303781,0.3205232,280.7469,99.86354,154.5892,True
2,1.922226,-0.4446334,0.03774437,-0.03952881,-1.457978,1.538252,-2.005438,0.4371818,1.239375,0.413305,-1.057625,0.8644131,6.9,83,-0.4437346,-0.1443614,0.330831,-0.3469156,1.395724,0.9510084,0.6181986,1.360305,0.3474805,-0.1752591,0.1586971,-0.4486316,-1.168928,0.284234,0.03380696,0.7300689,1.38106,0.2252185,0.1482318,1.303827,0.3203505,280.4407,100.2202,154.2982,True
2,1.933337,-0.4126768,0.0324196,-0.04483401,-1.457865,1.537575,-2.001689,0.4364307,1.240767,0.4127076,-1.047266,0.9325674,6.9,83,-0.4084277,-0.153179,0.3485023,-0.3459286,1.381131,0.9680561,0.6181885,1.360755,0.3468318,-0.143788,0.1779193,-0.4000119,-1.171558,0.287225,0.03324318,0.7299877,1.380864,0.224808,0.1465036,1.303736,0.3201581,280.1068,100.5907,153.9934,True
2,1.944448,-0.3881733,0.0270782,-0.05013249,-1.457644,1.536904,-1.99798,0.4357325,1.242191,0.4120543,-1.037029,0.9205879,6.9,83,-0.3680932,-0.1542615,0.3342315,-0.3455909,1.370354,0.9809076,0.6180439,1.361262,0.3462398,-0.1251296,0.2067263,-0.3555229,-1.174023,0.2909064,0.03267379,0.7300435,1.380765,0.2244081,0.144828,1.303518,0.3199606,279.7234,100.9219,153.7138,True
2,1.955559,-0.3721705,0.005735822,-0.05742585,-1.456769,1.536401,-1.99421,0.435142,1.243564,0.4114704,-1.026242,0.9709185,6,75.9,-0.3393387,-0.1554259,0.3339192,-0.3450583,1.358516,0.9949086,0.6179476,1.361648,0.3456311,-0.1013877,0.1886341,-0.3259247,-1.176667,0.2927223,0.03230308,0.7299126,1.380542,0.2240243,0.1431123,1.303232,0.3197773,279.3129,101.393,153.2949,True
2,1.966671,-0.3689605,-0.01247896,-0.07114607,-1.455522,1.535422,-1.990003,0.4344549,1.244987,0.4109023,-1.015053,1.007109,6,75.9,-0.3126111,-0.1599055,0.3453058,-0.3445257,1.345122,1.010234,0.6177075,1.361944,0.3449163,-0.08087166,0.1620163,-0.2962767,-1.178947,0.2936877,0.03223144,0.7298986,1.380328,0.223608,0.1413323,1.302885,0.3196009,278.8906,102.0104,152.7656,True
2,1.977782,-0.3731712,-0.05951785,-0.09100875,-1.452746,1.534804,-1.985645,0.4338011,1.246381,0.4104042,-1.003602,1.030719,6,75.9,-0.2985841,-0.1440964,0.3570331,-0.3431483,1.332364,1.02509,0.6175431,1.362267,0.3441741,-0.08071218,0.1375474,-0.2781243,-1.181448,0.2946105,0.03282719,0.7299242,1.380095,0.2232337,0.1395502,1.302453,0.3194157,278.4587,102.7946,152.0877,True
2,1.988893,-0.3890865,-0.114002,-0.1065418,-1.449314,1.534549,-1.980726,0.4330985,1.247783,0.410012,-0.9917596,1.066326,6,75.9,-0.2642771,-0.1048744,0.3645164,-0.3407738,1.321594,1.037069,0.6173874,1.362497,0.3436205,-0.07338071,0.1204805,-0.2866939,-1.184889,0.2957709,0.03298378,0.7298254,1.379926,0.2230301,0.1378188,1.301914,0.3192098,278.0349,103.9427,151.0314,True
2,2.000004,-0.4071401,-0.162085,-0.1210639,-1.445529,1.534151,-1.975575,0.4323323,1.24909,0.409601,-0.9799058,1.066809,6,75.9,-0.259113,-0.09511988,0.3453787,-0.3399067,1.312189,1.048738,0.6171657,1.362755,0.3431566,-0.06491621,0.09915771,-0.2888855,-1.188218,0.296395,0.03315502,0.7298061,1.379624,0.2228715,0.1360688,1.301311,0.3189969,277.6294,105.6386,149.4051,True
2,2.011115,-0.4209614,-0.1844996,-0.1240682,-1.44246,1.53391,-1.970397,0.4315432,1.25033,0.4092262,-0.9676425,1.104435,4.7,75,-0.2539783,-0.09282571,0.3261681,-0.3393102,1.303156,1.059969,0.6169003,1.362933,0.3426886,-0.0616633,0.09170821,-0.2825138,-1.191076,0.2973831,0.03338486,0.7297746,1.379398,0.2226353,0.1343417,1.300631,0.3187771,277.2642,108.0466,147.0572,True
2,2.022226,-0.4369254,-0.1930225,-0.1208051,-1.439653,1.533606,-1.964955,0.4307254,1.251493,0.4088681,-0.9557302,1.071962,4.7,75,-0.2415159,-0.09898322,0.2972153,-0.3393634,1.295191,1.069793,0.6165334,1.363054,0.3423386,-0.05915165,0.09495696,-0.2495206,-1.192696,0.2987069,0.03343652,0.7295895,1.379179,0.2223768,0.1326098,1.299915,0.3185396,276.9212,110.9406,144.2132,True
