loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1265205,0.1738448,-0.09801564,-1.400882,-4.411968,-2.773449,0.4195855,1.111485,0.3238432,-1.567273,0.05236962,0.2,0.1,0.1559143,-0.141256,0.02946785,-0.5212584,-3.762711,0.01546151,0.5194395,1.321359,0.2794309,0.1284332,-0.105176,-0.03998635,-0.8272108,0.66544,-0.08329755,0.651773,1.381227,0.1904433,0.1960467,1.110869,0.1536879,273.9205,117.9347,117.9207,False
1,1.355558,-0.1755544,0.1821437,-0.1140412,-1.399941,-4.414876,-2.769372,0.419536,1.112101,0.3243046,-1.56728,-0.0007427574,0.2,0.1,0.1624347,-0.1606293,0.04839146,-0.5201207,-3.767548,0.01772627,0.51976,1.321536,0.2796056,0.1399204,-0.1382509,-0.05708866,-0.8284125,0.6619505,-0.08308423,0.6520532,1.381279,0.1901803,0.1957809,1.11101,0.1538138,273.6922,119.349,116.2921,False
1,1.366669,-0.2064753,0.1915678,-0.1268805,-1.39909,-4.417909,-2.765441,0.4195274,1.112691,0.3246896,-1.567539,-0.02329236,1.8,0,0.175451,-0.1865319,0.07890487,-0.5182496,-3.773649,0.02063976,0.5202926,1.321836,0.2798193,0.1397636,-0.1585071,-0.06877889,-0.8293899,0.6584306,-0.08226132,0.6522865,1.381321,0.1899378,0.1954739,1.111192,0.1539455,273.4196,121.35,114.0904,False
1,1.37778,-0.2661926,0.2136066,-0.1536563,-1.397682,-4.421778,-2.759917,0.4195361,1.11363,0.325253,-1.567051,0.04513155,1.8,0,0.1885019,-0.2017761,0.1095226,-0.5161073,-3.778939,0.02279852,0.5208613,1.322258,0.2799575,0.1289033,-0.1904472,-0.08357157,-0.8307316,0.6542388,-0.08062986,0.6526611,1.381431,0.189707,0.1951193,1.111405,0.1541007,273.1114,124.0573,111.1507,False
1,1.388891,-0.2907446,0.2283867,-0.1654758,-1.396772,-4.425513,-2.755177,0.4195934,1.114371,0.3257122,-1.567619,-0.05201856,1.8,0,0.1876079,-0.1976532,0.1244869,-0.5142537,-3.783089,0.02439775,0.5214007,1.322623,0.2801483,0.1234588,-0.2106817,-0.0898892,-0.8316264,0.6501015,-0.07894808,0.6529524,1.38153,0.189481,0.194653,1.111678,0.1543146,272.6818,127.9645,106.9972,False
1,1.400002,-0.3312627,0.2452916,-0.1741223,-1.395849,-4.429671,-2.749548,0.4195358,1.115401,0.3260641,-1.566711,0.08384927,1.8,0,0.1826252,-0.1979466,0.1575684,-0.5115101,-3.787506,0.02651363,0.5221832,1.323082,0.2803562,0.1200871,-0.2351856,-0.1026171,-0.8330293,0.6455494,-0.07724499,0.6534042,1.38167,0.1891756,0.1941772,1.111997,0.1545514,272.2676,133.6868,101.0139,False
1,1.411114,-0.3525799,0.2526675,-0.1794903,-1.395091,-4.433365,-2.744452,0.4195315,1.116217,0.3265882,-1.567834,-0.1031203,1.8,0,0.1817669,-0.1927904,0.1757416,-0.5089753,-3.791636,0.02819089,0.5229123,1.32342,0.2805643,0.1220285,-0.2586485,-0.1164484,-0.8344563,0.640526,-0.07516426,0.6539589,1.381789,0.1889267,0.1935616,1.112362,0.1546889,271.8282,139.273,94.90391,False
1,1.422225,-0.4026825,0.2673893,-0.1913234,-1.393739,-4.437804,-2.737638,0.4195649,1.11715,0.3270705,-1.567599,0.02279016,1.9,0,0.1906339,-0.1845793,0.2055607,-0.5057955,-3.795328,0.0289704,0.5238535,1.323847,0.2807918,0.1367911,-0.2864151,-0.1261193,-0.8359279,0.6347408,-0.07339965,0.6545432,1.38204,0.1887896,0.1930415,1.112694,0.1548005,271.6198,154.0127,79.81554,False
1,1.433336,-0.4282742,0.2746949,-0.2052167,-1.392551,-4.442037,-2.731333,0.419609,1.11819,0.327682,-1.568403,-0.07347801,1.9,0,0.207867,-0.2040456,0.229701,-0.5024831,-3.801676,0.03164288,0.5247799,1.324322,0.2810633,0.1441209,-0.3066879,-0.133605,-0.837349,0.6292115,-0.07144995,0.6551287,1.382148,0.1885428,0.1924301,1.113075,0.1548625,271.5615,175.9017,57.62969,False
1,1.444447,-0.4655355,0.2617664,-0.2136257,-1.391128,-4.445353,-2.72433,0.4197099,1.119369,0.328377,-1.567298,0.1019209,1.9,0,0.230373,-0.2555298,0.2588122,-0.4987707,-3.811626,0.03700276,0.5258698,1.324895,0.281342,0.1566535,-0.3397691,-0.1517764,-0.8394614,0.6227975,-0.06942248,0.6559155,1.382216,0.1880157,0.1917177,1.113481,0.1549283,271.7114,189.7502,43.59459,False
1,1.455558,-0.4953574,0.2595344,-0.219975,-1.390041,-4.448937,-2.717434,0.4198035,1.120803,0.3295398,-1.568042,-0.0686544,1.9,0,0.2506986,-0.3090966,0.2836514,-0.4952217,-3.822541,0.04318662,0.5270055,1.325489,0.2817407,0.1565185,-0.3600212,-0.1602698,-0.8411498,0.6163977,-0.06677237,0.6567326,1.382238,0.1876957,0.1904092,1.114048,0.1556383,273.1765,173.9943,60.02821,False
1,1.466669,-0.5316032,0.2700685,-0.225363,-1.388983,-4.453157,-2.709503,0.420153,1.121995,0.3303943,-1.567688,0.03327993,1.9,0,0.2703769,-0.3213659,0.3344661,-0.490027,-3.831336,0.0472245,0.5283501,1.32595,0.2820919,0.1669813,-0.3888266,-0.1730994,-0.8432159,0.6094894,-0.06455689,0.6576341,1.382272,0.1872203,0.1886431,1.114856,0.1580108,275.8812,168.3004,67.21155,False
1,1.47778,-0.5700241,0.3051294,-0.2256154,-1.388513,-4.458415,-2.701113,0.4206783,1.123197,0.3312378,-1.568181,-0.0451515,2.8,0,0.2814687,-0.3111137,0.3728016,-0.4847161,-3.838424,0.05001203,0.5296859,1.326419,0.2824671,0.1828377,-0.4250938,-0.1742488,-0.8449497,0.6015567,-0.06198694,0.6586156,1.382278,0.1868443,0.1868106,1.115938,0.1611838,276.6783,172.5782,64.12875,False
1,1.488891,-0.612749,0.3594655,-0.2132146,-1.389292,-4.464701,-2.691818,0.4214635,1.124303,0.3322608,-1.567707,0.04405436,2.8,0,0.3096114,-0.3255073,0.4203222,-0.4786553,-3.847664,0.05398574,0.5314807,1.326946,0.2828996,0.1921797,-0.4709534,-0.1859735,-0.8469416,0.5922822,-0.05820259,0.6597167,1.382359,0.1864557,0.1849968,1.117633,0.1649742,276.2295,177.7989,59.979,False
1,1.500003,-0.6512365,0.4223906,-0.1966056,-1.391147,-4.471935,-2.682035,0.422229,1.125517,0.3334405,-1.567772,-0.006060359,2.8,0,0.3234503,-0.3405049,0.4242978,-0.4742041,-3.857472,0.05873655,0.5330883,1.327395,0.2833192,0.2185488,-0.5030388,-0.2074438,-0.8495905,0.5831243,-0.05545527,0.6608019,1.382612,0.1862245,0.1836055,1.119995,0.1689057,276,179.4011,59.49014,False
1,1.511114,-0.6747333,0.4522743,-0.1818999,-1.392467,-4.478003,-2.6727,0.4230163,1.126583,0.3346252,-1.567477,0.02732221,2.8,0,0.3585798,-0.3673133,0.4300679,-0.4695739,-3.86898,0.06382638,0.5349358,1.327892,0.2838838,0.2513449,-0.5500342,-0.2161549,-0.8518398,0.5727865,-0.05235641,0.661884,1.382612,0.1857986,0.1827601,1.123113,0.1726102,275.7765,177.6456,62.23061,False
1,1.522225,-0.7110537,0.5045556,-0.1599181,-1.394814,-4.48527,-2.662333,0.4241139,1.127688,0.3356347,-1.567546,-0.006164816,3,0,0.4063641,-0.4175595,0.4312226,-0.4651584,-3.883444,0.07065207,0.5368768,1.328391,0.2845049,0.2671872,-0.5841833,-0.218356,-0.8538547,0.5624794,-0.04892733,0.6630095,1.382583,0.1852005,0.1824886,1.12697,0.1759115,275.5102,173.0538,67.51589,False
1,1.533336,-0.7387662,0.5183631,-0.1568065,-1.39626,-4.491524,-2.652311,0.4253646,1.129001,0.3369992,-1.568196,-0.05906197,3,0,0.4561408,-0.4719644,0.4205993,-0.4613032,-3.899773,0.07859814,0.5388936,1.32899,0.2851746,0.2777472,-0.6172404,-0.2162612,-0.85581,0.5517538,-0.04527427,0.6643192,1.382627,0.1847069,0.1826457,1.131503,0.1787531,275.3007,165.4078,75.59991,False
1,1.544447,-0.7611055,0.5087674,-0.1503536,-1.397248,-4.496981,-2.642268,0.4267495,1.130192,0.3383143,-1.567817,0.03538147,3,0,0.4900893,-0.5018549,0.4156979,-0.4574352,-3.914978,0.08574153,0.5407612,1.329548,0.2857909,0.2915359,-0.6417883,-0.2120677,-0.8576273,0.5410933,-0.04182175,0.6656331,1.382646,0.1840675,0.183223,1.136462,0.1811504,275.2464,154.9709,86.3203,False
1,1.555558,-0.7738442,0.4894819,-0.1598012,-1.397619,-4.502251,-2.632307,0.4281424,1.131358,0.3398955,-1.56829,-0.04335219,3,0,0.5242377,-0.5169824,0.4258452,-0.4528929,-3.930281,0.09243885,0.542932,1.330236,0.286556,0.296802,-0.664176,-0.2099404,-0.8595629,0.5300002,-0.03805471,0.6668274,1.382617,0.1835668,0.1841698,1.141625,0.1831967,275.4226,144.4571,96.99431,False
1,1.566669,-0.7822855,0.4510662,-0.1659031,-1.397677,-4.50659,-2.622446,0.4295968,1.132638,0.3415501,-1.568527,-0.02097667,3,0,0.5553885,-0.5087706,0.4469022,-0.4477013,-3.944163,0.09763788,0.545193,1.330856,0.2872713,0.3083305,-0.6951083,-0.2206503,-0.8622394,0.5184253,-0.03443015,0.6682669,1.382605,0.1829996,0.1855153,1.146767,0.1850485,275.8358,135.4413,106.0572,False
1,1.577781,-0.7852354,0.3423373,-0.1725637,-1.395864,-4.507838,-2.613438,0.4313945,1.134053,0.343549,-1.568896,-0.03344983,3,0.3,0.578023,-0.4909548,0.4659845,-0.4424294,-3.957256,0.1021735,0.5476193,1.331323,0.2881701,0.3239745,-0.73782,-0.245227,-0.8656999,0.5052924,-0.02996349,0.6698359,1.382683,0.1826975,0.1871707,1.151698,0.1868065,276.4107,128.1889,113.291,False
