loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.005542364,0.04998398,-0.040003,-1.420006,-4.7009,-2.237482,0.602704,1.162895,0.4136565,-1.790278,0.6401911,3.4,51.7,0.04477123,0.01246748,-0.002973504,-0.5001081,1.127285,1.022261,0.7672739,1.316795,0.3460586,0.02157917,-0.006378338,0.03974066,-1.274024,0.1541974,0.0243855,0.8574687,1.337217,0.2057884,0.4180498,1.324258,0.2904391,309.2662,92.23273,155.9356,True
3,2.033337,-0.003398892,0.04360159,-0.03889079,-1.419912,-4.701354,-2.237455,0.6027545,1.16294,0.4137976,-1.783148,0.6416511,3.4,51.7,0.04796409,0.007117465,-0.001987481,-0.5001822,1.126933,1.021881,0.7673523,1.316787,0.3460405,0.02260183,-0.01384045,0.03760678,-1.273692,0.1537488,0.02422331,0.8574663,1.337274,0.2057662,0.416472,1.323068,0.2908544,308.8687,92.33226,155.9402,True
3,2.044448,0.0008705305,0.04259364,-0.03249269,-1.420191,-4.701781,-2.237586,0.6028374,1.162951,0.4139378,-1.776139,0.6304984,3.4,51.7,0.03733297,0.004986538,0.001298337,-0.5001448,1.126677,1.022156,0.7674093,1.316785,0.3460453,0.02258267,-0.01275697,0.03547411,-1.273385,0.1538772,0.02408616,0.8574094,1.33733,0.2057736,0.4148434,1.321912,0.2912396,308.462,92.44502,155.9189,True
3,2.055559,-0.0001870799,0.03723617,-0.03565035,-1.420012,-4.702331,-2.23748,0.6028881,1.162896,0.4139354,-1.768737,0.6664367,3.9,50.1,0.03305761,0.002881128,0.0002619401,-0.5001597,1.126627,1.021926,0.7674556,1.316729,0.3460119,0.01834716,-0.001026538,0.03336626,-1.273091,0.1542475,0.02397537,0.8573847,1.337382,0.2057772,0.4131778,1.320764,0.2916194,308.0525,92.56125,155.874,True
3,2.06667,0.001946632,0.03616512,-0.03670917,-1.420015,-4.702896,-2.237499,0.6029372,1.162843,0.4140089,-1.761425,0.6577418,3.9,50.1,0.0308656,-0.002396712,-0.004028527,-0.5004452,1.126748,1.021552,0.7675227,1.31671,0.3459668,0.01620756,0.006413491,0.02805479,-1.272904,0.1542733,0.02385926,0.857175,1.337359,0.2057545,0.4114917,1.319602,0.2919981,307.6266,92.68398,155.8221,True
3,2.077781,0.004088604,0.03082814,-0.03880806,-1.419778,-4.7035,-2.237564,0.6030653,1.162766,0.4139771,-1.753688,0.6967766,3.9,50.1,0.03510785,-0.01093516,-0.004154346,-0.500832,1.126248,1.021322,0.7676272,1.316697,0.3459606,0.02358681,0.002109081,0.01842655,-1.272909,0.1539635,0.02340146,0.857221,1.337374,0.2057407,0.4098109,1.31839,0.2923855,307.2021,92.78909,155.8089,True
3,2.088892,0.005161009,0.02547186,-0.04302993,-1.419488,-4.704058,-2.237544,0.6031495,1.162773,0.4140306,-1.746191,0.6744095,3.9,50.1,0.04040826,-0.01199566,-0.006351341,-0.5010557,1.126274,1.020651,0.7676965,1.31671,0.3459244,0.02675358,-0.008567462,0.02053719,-1.272656,0.1532625,0.02326511,0.8571312,1.337364,0.2056844,0.4081329,1.317109,0.2927517,306.7906,92.90967,155.8084,True
3,2.100003,0.005162539,0.02760525,-0.04197637,-1.419541,-4.704575,-2.237589,0.6032008,1.162878,0.4141088,-1.7386,0.683189,3.9,50.1,0.04790317,-0.007783256,-0.004252359,-0.5009859,1.126098,1.019972,0.767729,1.316748,0.3459129,0.02682661,-0.01386242,0.03119461,-1.271916,0.1533195,0.02265152,0.8575468,1.337788,0.2056656,0.4064586,1.315753,0.2930916,306.3676,93.04027,155.786,True
3,2.111114,0.008359715,0.02652249,-0.04516141,-1.419415,-4.705179,-2.237702,0.6032386,1.162987,0.4142692,-1.730805,0.7017465,3.3,54.6,0.05010981,0.01243679,-0.003006598,-0.5002876,1.126799,1.018703,0.7677509,1.316783,0.3458562,0.02154723,-0.01810028,0.04082106,-1.271156,0.1529341,0.02272768,0.8575383,1.337908,0.2056434,0.4047908,1.314324,0.2933898,305.9225,93.19721,155.7325,True
3,2.122225,0.00730902,0.02120987,-0.04298924,-1.41923,-4.705534,-2.237741,0.6032248,1.163097,0.4143031,-1.723102,0.693047,3.3,54.6,0.04482677,0.02524202,-0.002828114,-0.4996431,1.127767,1.01749,0.7677196,1.316767,0.3458784,0.01735207,-0.009553432,0.04510621,-1.270528,0.153207,0.02252475,0.8573761,1.338114,0.2056019,0.4030879,1.312906,0.2936474,305.4526,93.38313,155.6089,True
3,2.133336,0.005181667,0.02018635,-0.03765219,-1.419311,-4.705893,-2.23765,0.6032924,1.163159,0.41432,-1.715402,0.6930228,3.3,54.6,0.03629564,0.0220711,-0.002767813,-0.4995707,1.127851,1.017294,0.767733,1.316829,0.3458817,0.008844294,-0.003108313,0.04407697,-1.270357,0.1536981,0.02260038,0.8573691,1.338139,0.2055025,0.401336,1.311557,0.2938988,304.9716,93.57352,155.4482,True
3,2.144447,0.006257844,0.0137887,-0.03867033,-1.418984,-4.706191,-2.23772,0.603385,1.163224,0.4143832,-1.707477,0.7133758,3.3,54.6,0.02673135,0.02101704,-0.001617434,-0.4995254,1.128051,1.016928,0.7676759,1.317034,0.3456724,0.009888873,0.001146151,0.03874102,-1.270121,0.1538508,0.02241396,0.8573847,1.338211,0.2054901,0.3995633,1.310255,0.2941865,304.5094,93.75877,155.3035,True
3,2.155558,0.007321746,0.01378652,-0.03973594,-1.418848,-4.706706,-2.23775,0.6034586,1.163255,0.4144304,-1.699495,0.7185581,3.3,54.6,0.02462339,0.02099943,0.0005351002,-0.4993278,1.128147,1.016598,0.767671,1.317033,0.3457131,0.009821331,6.939331E-05,0.03022275,-1.270021,0.153682,0.02242249,0.8571408,1.338188,0.2054703,0.3977947,1.30897,0.2945058,304.0551,93.89912,155.2449,True
3,2.166669,0.004127823,0.01273912,-0.03759186,-1.418833,-4.707072,-2.237601,0.6034691,1.163293,0.4145415,-1.691777,0.6942965,2.8,55.2,0.01939118,0.02947475,0.007065793,-0.4986444,1.128253,1.016459,0.7677003,1.317044,0.3456588,0.009795353,-0.0009975303,0.02702751,-1.269812,0.1536254,0.02236842,0.857126,1.338255,0.2054293,0.3960881,1.307651,0.2948488,303.5952,94.02393,155.2251,True
3,2.17778,-0.0001334613,0.01272475,-0.03865476,-1.418664,-4.707561,-2.23739,0.6035081,1.163298,0.4145606,-1.683908,0.7082556,2.8,55.2,0.01616132,0.0327205,0.002867641,-0.4983419,1.129014,1.0157,0.7677996,1.316965,0.3456762,0.01193283,3.320491E-05,0.0280837,-1.269358,0.1532583,0.02234472,0.8569392,1.338174,0.205533,0.394464,1.30627,0.2951972,303.1512,94.17819,155.1746,True
3,2.188891,-0.007596246,0.01481798,-0.04186196,-1.418495,-4.708174,-2.23697,0.6035329,1.163343,0.4146168,-1.675812,0.7289442,2.8,55.2,0.01615191,0.02098582,0.004884402,-0.4983589,1.128596,1.015801,0.7678193,1.316905,0.3456731,0.01090888,0.003235274,0.03235039,-1.268867,0.1534166,0.02220304,0.8569028,1.338222,0.2055204,0.3928802,1.304857,0.2955487,302.7286,94.34203,155.0878,True
3,2.200002,-0.009715049,0.009489563,-0.04182037,-1.418193,-4.708487,-2.236811,0.6035209,1.163348,0.4147146,-1.66785,0.7165471,2.8,55.2,0.01715344,0.01142679,0.001583808,-0.4985624,1.128553,1.015616,0.7678702,1.316911,0.345654,0.01517711,0.005319681,0.03339094,-1.268378,0.1530596,0.02212874,0.8568736,1.338238,0.2055721,0.3912892,1.303448,0.2959089,302.3116,94.48457,155.0111,True
3,2.211113,-0.01183606,0.005248548,-0.03859144,-1.41793,-4.708699,-2.236572,0.6035523,1.163413,0.4147756,-1.659763,0.7280549,2.4,57.3,0.02350198,0.0007638149,0.0003548483,-0.4988452,1.128002,1.015588,0.7679061,1.316904,0.3456597,0.01303652,0.008521874,0.03020806,-1.268145,0.1532668,0.02199984,0.85685,1.338275,0.2055583,0.3896823,1.302039,0.2962682,301.8923,94.64186,154.9413,True
3,2.222224,-0.007567116,-8.504465E-05,-0.04068756,-1.417443,-4.709057,-2.236609,0.6035653,1.163466,0.4147789,-1.652059,0.6929082,2.4,57.3,0.02878988,0.001851574,-0.002887422,-0.4987653,1.128473,1.014779,0.7678754,1.316905,0.345628,0.01198187,0.008524314,0.03127534,-1.267838,0.1533219,0.02187015,0.8570746,1.338465,0.2055404,0.3880562,1.300641,0.2966263,301.466,94.82471,154.8435,True
3,2.233335,-0.01289328,-0.0001011044,-0.04174501,-1.417202,-4.709431,-2.236224,0.6035575,1.163566,0.4148264,-1.644076,0.7187589,2.4,57.3,0.02343319,0.00190064,-0.007096932,-0.4989949,1.128912,1.014148,0.7678425,1.317058,0.3455091,0.01196976,0.006389624,0.03127535,-1.267498,0.1532649,0.02181848,0.8571007,1.338447,0.2054343,0.386438,1.299221,0.2969826,301.035,94.99052,154.7549,True
3,2.244446,-0.01396785,0.004176724,-0.03964136,-1.417216,-4.709816,-2.235929,0.6035673,1.163619,0.4148881,-1.636427,0.68793,2.4,57.3,0.01915772,0.0008587567,-0.008127587,-0.4990865,1.129076,1.013939,0.7678837,1.317093,0.3454709,0.01305178,0.005314142,0.03340314,-1.266991,0.153168,0.02159104,0.8570775,1.338498,0.2054186,0.3848326,1.297784,0.2973194,300.5893,95.15378,154.6815,True
3,2.255557,-0.01717417,0.01165217,-0.03649299,-1.417371,-4.710226,-2.235608,0.6035353,1.163685,0.4148593,-1.628091,0.7510587,2.4,57.3,0.01714944,0.007160581,0.001542597,-0.4986924,1.128778,1.014038,0.7679201,1.317123,0.3455346,0.01516338,0.005302075,0.03125732,-1.266729,0.153188,0.02140862,0.8571093,1.338511,0.2053449,0.3832351,1.296324,0.2976206,300.1551,95.34863,154.5762,True
3,2.266668,-0.02356468,0.01492399,-0.02479501,-1.41769,-4.710313,-2.235117,0.6035845,1.163765,0.414881,-1.620065,0.7218761,1.8,59.9,0.01083709,0.01458485,0.007006994,-0.4982188,1.12881,1.014108,0.7679412,1.317144,0.3454986,0.01189316,0.001049406,0.02276516,-1.266697,0.1530631,0.02143924,0.8570652,1.338628,0.2052555,0.3816229,1.29487,0.2978977,299.7114,95.55036,154.4308,True
3,2.277779,-0.02144739,0.02238274,-0.02485224,-1.417848,-4.710835,-2.234901,0.6036478,1.163827,0.4148819,-1.611866,0.7379482,1.8,59.9,0.006653444,0.01879314,0.01349157,-0.4977267,1.128392,1.014582,0.7680542,1.317078,0.3454478,0.01192432,0.003198016,0.02382043,-1.266508,0.1534515,0.02095881,0.8572248,1.338744,0.2053738,0.380008,1.293416,0.2981793,299.2687,95.72569,154.3033,True
3,2.28889,-0.02781992,0.01171859,-0.02476877,-1.417506,-4.710917,-2.234358,0.6036493,1.163911,0.414923,-1.603351,0.7666764,1.8,59.9,0.004555418,0.02197443,0.01567565,-0.4973038,1.12832,1.014671,0.7681003,1.31708,0.3454206,0.01193627,0.006393887,0.02381869,-1.266237,0.153639,0.02078331,0.8572725,1.33879,0.2053688,0.3783842,1.291965,0.2984731,298.8168,95.87099,154.2204,True
3,2.300001,-0.03737635,-0.004272784,-0.02357087,-1.416926,-4.710607,-2.233683,0.6036432,1.163987,0.4149241,-1.595278,0.7260303,1.8,59.9,0.003397979,0.01993261,0.007146203,-0.4972734,1.128899,1.014108,0.76816,1.316991,0.3454211,0.01191228,0.008524498,0.0195638,-1.266065,0.153846,0.0206134,0.8572692,1.338788,0.2052562,0.3767925,1.290496,0.2987835,298.3458,96.01148,154.1522,True
3,2.311112,-0.04162662,-0.01068001,-0.02458581,-1.416466,-4.710646,-2.233068,0.603651,1.164067,0.4149499,-1.586447,0.7955518,1.3,59.4,0.009693168,0.002908409,0.002657432,-0.4978247,1.128281,1.014285,0.7682413,1.316965,0.345386,0.01086136,0.01704738,0.01743528,-1.265954,0.1543378,0.02042032,0.8573366,1.338792,0.2051713,0.3752396,1.28899,0.2991139,297.9018,96.19632,154.0515,True
3,2.322223,-0.04692659,-0.02668164,-0.02552956,-1.415564,-4.710355,-2.232387,0.6037602,1.164246,0.4149301,-1.577678,0.7892113,1.3,59.4,0.01284045,-0.004533104,0.0004188409,-0.4980644,1.128146,1.014195,0.7683784,1.317018,0.3453753,0.0129659,0.01278441,0.016366,-1.26568,0.1544154,0.02022245,0.8573339,1.338838,0.2050779,0.3737006,1.287451,0.2994369,297.4665,96.38261,153.9528,True
3,2.333334,-0.05224399,-0.03093714,-0.02336417,-1.415055,-4.710158,-2.231659,0.6037968,1.164354,0.4149048,-1.569196,0.7631194,1.3,59.4,0.01177186,-0.01307438,0.002477459,-0.4983834,1.127445,1.014686,0.7684649,1.31698,0.3453598,0.01610724,0.008506943,0.01101974,-1.265737,0.154313,0.01999848,0.8573749,1.338888,0.2050991,0.3721714,1.285882,0.2997074,297.0231,96.56987,153.8496,True
3,2.344445,-0.05863506,-0.03200215,-0.02121568,-1.414661,-4.709946,-2.230808,0.6037949,1.164407,0.4148152,-1.560467,0.7857249,1.3,59.4,0.001184325,-0.007751401,0.006899171,-0.4980814,1.127328,1.015078,0.7684647,1.316978,0.3453457,0.01503659,0.01810472,0.004627137,-1.265941,0.1549944,0.01963762,0.8574511,1.338904,0.2051954,0.370658,1.284287,0.2999176,296.5609,96.80049,153.6877,True
3,2.355556,-0.06611197,-0.02136463,-0.02128994,-1.414598,-4.710182,-2.229805,0.6037967,1.164444,0.4147487,-1.551749,0.7846768,1.3,59.4,-0.003149166,-0.005530918,-0.0004888913,-0.4981342,1.127781,1.014861,0.7684362,1.317012,0.3453732,0.0118878,0.03196396,0.003575434,-1.265932,0.1558706,0.01932043,0.857484,1.339037,0.2053967,0.3691857,1.282676,0.300051,296.0802,97.0767,153.4691,True
3,2.366668,-0.07039686,-0.005332556,-0.01288386,-1.415062,-4.710347,-2.22887,0.6037295,1.164448,0.4147289,-1.542913,0.7954035,1.8,54.8,-0.006465773,-0.004337883,-0.01216329,-0.4984106,1.128828,1.014135,0.7684439,1.316948,0.3453958,0.004502047,0.05545085,-0.0006545135,-1.266158,0.1577449,0.0187926,0.8576288,1.339049,0.2055984,0.3677375,1.28107,0.300115,295.6267,97.32892,153.2486,True
3,2.377779,-0.07363323,0.01922275,-0.004543031,-1.41601,-4.710777,-2.227871,0.6037197,1.164454,0.4146881,-1.534079,0.7950741,1.8,54.8,-0.01294317,-0.01064545,-0.01855509,-0.4989166,1.129338,1.014003,0.7683499,1.31692,0.3454461,0.003485532,0.06822127,0.0004243115,-1.265888,0.1586705,0.01861336,0.8572618,1.338866,0.2057052,0.3662945,1.279474,0.3001263,295.2017,97.5605,153.03,True
3,2.38889,-0.07364359,0.02891332,0.009234078,-1.416874,-4.710743,-2.227024,0.6037161,1.164562,0.4146461,-1.525364,0.784237,1.8,54.8,-0.01297227,-0.01275508,-0.02070626,-0.4992537,1.129645,1.013875,0.7684004,1.316919,0.3454552,0.003470855,0.06822016,-0.00170623,-1.265965,0.1594598,0.01834705,0.857305,1.338859,0.2057548,0.3648336,1.277897,0.3001399,294.788,97.80373,152.7685,True
3,2.400001,-0.06084828,0.01934606,0.009299035,-1.416774,-4.710557,-2.226729,0.6037152,1.164638,0.4146092,-1.516552,0.7930851,1.8,54.8,-0.01183947,-0.01602077,-0.01329224,-0.4993379,1.129267,1.014311,0.7684566,1.31687,0.3454604,0.01179993,0.04578473,-0.01665877,-1.266579,0.1587747,0.01823307,0.8572254,1.338703,0.2056687,0.3633416,1.276343,0.3002259,294.364,97.99233,152.5485,True
3,2.411112,-0.06084651,0.01719501,0.007178708,-1.416779,-4.710701,-2.225998,0.6037624,1.164738,0.4145589,-1.507805,0.7871297,3.1,52.4,-0.0117261,-0.01933122,-0.001606362,-0.4994013,1.128201,1.015374,0.7685465,1.316849,0.3454316,0.02024622,0.02870615,-0.01883985,-1.266875,0.1585139,0.01778592,0.8572452,1.338713,0.2056699,0.3618331,1.274815,0.3004372,293.9032,98.13083,152.4179,True
3,2.422223,-0.06401922,0.0001258785,0.004117271,-1.416408,-4.710392,-2.225125,0.6037966,1.164868,0.4145253,-1.500582,0.6493871,3.1,52.4,-0.004154851,-0.01839786,0.008975675,-0.4993768,1.12712,1.016106,0.7687769,1.316858,0.345367,0.02237963,0.02228501,-0.01351618,-1.266725,0.15822,0.01770043,0.8573931,1.338737,0.2056143,0.3603672,1.273333,0.3007556,293.4052,98.26958,152.3666,False
3,2.433334,-0.07358617,-0.01270206,0.001018605,-1.415813,-4.710123,-2.224,0.6038251,1.164979,0.4144881,-1.493548,0.63397,3.1,52.4,-0.004150333,-0.01839738,0.008970872,-0.4995467,1.126911,1.016287,0.7689527,1.316877,0.3453314,0.02348202,0.01802288,-0.006065228,-1.266548,0.1583195,0.01735475,0.8574404,1.338734,0.2055986,0.3590437,1.271888,0.3011152,292.9377,98.4904,152.2867,False
3,2.444445,-0.08527761,-0.02545905,0.006449951,-1.41552,-4.709562,-2.222747,0.6038477,1.165086,0.4144695,-1.487538,0.5409411,3.1,52.4,-0.006277462,-0.01732569,0.009003764,-0.4996037,1.126534,1.016759,0.7690926,1.316861,0.345319,0.0277464,0.01585382,-0.003957361,-1.266449,0.1580731,0.01705115,0.8576587,1.338667,0.2055819,0.3578896,1.270563,0.3014606,292.4928,98.74467,152.1682,False
3,2.455556,-0.09060064,-0.02761114,0.005402988,-1.415204,-4.709306,-2.221606,0.6038916,1.165151,0.4143789,-1.482365,0.4657215,3.1,52.4,-0.0009938441,-0.02264124,0.006764893,-0.4998833,1.126156,1.016985,0.7692517,1.316761,0.3452942,0.02775169,0.0126588,-0.00182577,-1.26643,0.1581113,0.01669056,0.8576875,1.338704,0.2056048,0.3569379,1.269447,0.3017268,292.1046,98.98102,152.0481,False
3,2.466667,-0.09484372,-0.03289991,0.0107706,-1.415034,-4.708807,-2.220571,0.6039069,1.165303,0.4143429,-1.47799,0.3938599,4.3,57.7,0.00756954,-0.02377403,0.01092527,-0.5000085,1.12537,1.017305,0.7694112,1.316711,0.3452337,0.02981941,0.004103201,-0.006091506,-1.266589,0.1575064,0.01649003,0.8579572,1.338596,0.2055631,0.356212,1.268601,0.3018649,291.8068,99.18668,151.9183,False
3,2.477778,-0.09163065,-0.03710896,0.01718889,-1.414799,-4.708192,-2.219867,0.60387,1.165359,0.4142315,-1.47457,0.3074737,4.3,57.7,0.007650072,-0.01531024,0.01633207,-0.4997667,1.124851,1.017727,0.7695378,1.316726,0.3451879,0.0340247,-0.007652067,-0.007170707,-1.266581,0.1566961,0.01627111,0.8580843,1.338519,0.2054017,0.3557263,1.268058,0.301854,291.6108,99.29697,151.8356,False
3,2.488889,-0.08843799,-0.03496469,0.01823627,-1.414685,-4.707808,-2.219037,0.6039144,1.165548,0.4141259,-1.471599,0.2673627,4.3,57.7,0.0130423,-0.01218282,0.02163298,-0.499559,1.124063,1.018067,0.7697732,1.316719,0.3451264,0.04241832,-0.02473399,-0.01680814,-1.267128,0.1558262,0.01575313,0.858207,1.338491,0.2053137,0.3554733,1.2678,0.3017004,291.5305,99.35758,151.7587,False
3,2.5,-0.08524419,-0.03175107,0.02033305,-1.414537,-4.7075,-2.218299,0.6040106,1.1657,0.413975,-1.469277,0.2086092,4.3,57.7,0.01736012,-0.02720428,0.03103141,-0.4999451,1.121929,1.019583,0.7700224,1.316655,0.3450704,0.04661124,-0.03542044,-0.02002902,-1.267478,0.154823,0.0154996,0.8583137,1.338388,0.2051773,0.3554034,1.267795,0.3014299,291.5483,99.34039,151.7153,False
3,2.511111,-0.08101681,-0.01147648,0.02443823,-1.415123,-4.7075,-2.217551,0.6040861,1.165897,0.4137547,-1.466932,0.2113806,4.3,57.7,0.0269956,-0.02941112,0.03624547,-0.4998732,1.120218,1.020476,0.7702825,1.316696,0.3450577,0.04658083,-0.04394373,-0.02002482,-1.267692,0.1540298,0.01521491,0.8583902,1.338382,0.2051437,0.3554695,1.267946,0.3010679,291.6428,99.25755,151.7173,False
3,2.522222,-0.07681015,0.01514239,0.02210973,-1.416003,-4.707891,-2.216719,0.6043093,1.16619,0.4135003,-1.465046,0.1695289,5.2,55.5,0.02805833,-0.02834197,0.03623762,-0.4998498,1.1196,1.020762,0.7705666,1.316686,0.3450267,0.05083884,-0.05675628,-0.01365814,-1.267651,0.1526552,0.01491423,0.8585465,1.338347,0.2049861,0.3556142,1.268192,0.3006576,291.7417,99.20139,151.6803,False
3,2.533333,-0.07152008,0.03756928,0.0283311,-1.417222,-4.708148,-2.216048,0.6044684,1.166409,0.4132624,-1.46339,0.1490227,5.2,55.5,0.02912184,-0.04330648,0.04141372,-0.5002386,1.117371,1.022563,0.7709886,1.316725,0.3449321,0.04968847,-0.06953988,-0.01897066,-1.268065,0.1513865,0.01477575,0.8586327,1.338333,0.2048821,0.3557978,1.268474,0.300245,291.8297,99.15452,151.6372,False
3,2.544444,-0.07477493,0.07061169,0.03234974,-1.418974,-4.708807,-2.21497,0.6046514,1.166618,0.4130085,-1.461902,0.1340289,5.2,55.5,0.03868683,-0.05399836,0.0422737,-0.5008138,1.11542,1.023514,0.7713324,1.316731,0.3448591,0.05274171,-0.0898115,-0.02750031,-1.268669,0.1494579,0.01477575,0.8586997,1.338241,0.20471,0.355947,1.2688,0.299881,291.8676,99.07294,151.6415,False
3,2.555555,-0.08437584,0.08131571,0.04186266,-1.420417,-4.708886,-2.21369,0.604834,1.16683,0.4127548,-1.460772,0.101528,5.2,55.5,0.0462474,-0.04983501,0.05076572,-0.5005267,1.113495,1.02443,0.7716014,1.316749,0.3447573,0.06123547,-0.1015791,-0.02541643,-1.268809,0.147655,0.01435071,0.8587646,1.338241,0.2045259,0.3560695,1.269165,0.2996196,291.8605,98.99613,151.6744,False
3,2.566666,-0.09824559,0.09620234,0.04176144,-1.421914,-4.709431,-2.212148,0.6049508,1.166969,0.4125116,-1.459355,0.1280418,4.6,50.1,0.05259937,-0.044476,0.04542423,-0.5006183,1.112558,1.024455,0.7719638,1.316761,0.3446674,0.0612369,-0.1090339,-0.02115127,-1.268934,0.1461411,0.014127,0.8588753,1.338181,0.2043712,0.3561639,1.269557,0.2994919,291.8526,98.84641,151.8124,False
3,2.577777,-0.1174258,0.1036799,0.04917878,-1.423494,-4.709563,-2.210274,0.6051263,1.167202,0.4122763,-1.458121,0.1112983,4.6,50.1,0.05469429,-0.0401741,0.04011591,-0.5008884,1.111711,1.024418,0.7723196,1.316803,0.3444867,0.05800525,-0.1101079,-0.0253911,-1.269388,0.1446236,0.01409478,0.8589143,1.338028,0.2042384,0.3562284,1.269985,0.29951,291.8311,98.6275,152.0674,False
3,2.588888,-0.1397951,0.1047525,0.05557623,-1.424922,-4.709609,-2.207937,0.6052973,1.167515,0.4120684,-1.457157,0.0867973,4.6,50.1,0.05372963,-0.02958102,0.0466222,-0.5004911,1.110435,1.024976,0.7726747,1.316819,0.3444161,0.06015471,-0.1079842,-0.0243419,-1.269657,0.1434891,0.01363858,0.8589977,1.338031,0.2042201,0.3562932,1.270447,0.2996272,291.8146,98.38229,152.4035,False
3,2.599999,-0.1675067,0.1165469,0.07255022,-1.427036,-4.709497,-2.205204,0.6055151,1.167912,0.411823,-1.456153,0.09080115,4.6,50.1,0.06124461,-0.0157683,0.04774044,-0.5000149,1.109724,1.024605,0.7730157,1.316781,0.3445656,0.06014491,-0.1079639,-0.02542107,-1.270178,0.1425605,0.01328278,0.8592222,1.337831,0.2041526,0.3563611,1.270961,0.2997996,291.8092,98.14204,152.7508,False
3,2.61111,-0.1909584,0.1315413,0.08950055,-1.429515,-4.709331,-2.202374,0.6057459,1.16837,0.4115555,-1.455178,0.08807831,4.6,50.1,0.06251194,-0.002071045,0.0627777,-0.4990711,1.107984,1.025376,0.7734762,1.316903,0.3445783,0.05051796,-0.1132684,-0.02854013,-1.270498,0.1408876,0.01352167,0.8591648,1.337795,0.203907,0.3564631,1.271567,0.2999733,291.7764,97.88416,153.1152,False
3,2.622221,-0.2165449,0.148672,0.1064367,-1.432394,-4.709229,-2.199187,0.6059142,1.168935,0.4112318,-1.454384,0.07179132,4,47.5,0.05406628,0.003238022,0.06824213,-0.4983312,1.106724,1.02612,0.7739661,1.316932,0.3445666,0.04620254,-0.123911,-0.03063782,-1.270961,0.1390159,0.01370356,0.8592204,1.337582,0.2038462,0.3566222,1.272337,0.3000935,291.7298,97.62511,153.4651,False
3,2.633332,-0.2368035,0.1625529,0.1159362,-1.435108,-4.70922,-2.195951,0.6060903,1.169481,0.4108467,-1.454015,0.03311172,4,47.5,0.05316557,-0.01293711,0.08834068,-0.4980921,1.102822,1.029016,0.7745419,1.317002,0.3444951,0.05470273,-0.1303396,-0.02962009,-1.271159,0.1372451,0.01338505,0.8592739,1.337421,0.2036676,0.3568799,1.273351,0.3001281,291.6891,97.28326,153.8706,False
3,2.644443,-0.2709112,0.1774836,0.126498,-1.438113,-4.709234,-2.191834,0.606279,1.170217,0.410413,-1.45351,0.04576483,4,47.5,0.07375053,-0.009050071,0.1190487,-0.4970316,1.09861,1.031018,0.7751426,1.317281,0.3442338,0.06425013,-0.1410285,-0.0296804,-1.271504,0.1352344,0.01297465,0.8593832,1.33731,0.2035139,0.3572618,1.27466,0.3000627,291.7122,96.85641,154.3338,False
3,2.655554,-0.2975756,0.197736,0.1348905,-1.441496,-4.709386,-2.187624,0.6064184,1.170973,0.4100277,-1.453347,0.01453612,4,47.5,0.07599762,-0.01771706,0.1327903,-0.496499,1.094729,1.033587,0.7758508,1.31723,0.3443859,0.06959821,-0.1484889,-0.02439795,-1.271767,0.1334675,0.01237544,0.8597605,1.337308,0.2033908,0.3577547,1.276289,0.2998968,291.833,96.36663,154.8412,False
3,2.666665,-0.3614253,0.1559877,0.1235222,-1.442467,-4.708804,-2.181395,0.6063432,1.172152,0.4096165,-1.452437,0.08309397,5.8,43.1,0.05898861,-0.04974779,0.145441,-0.4968756,1.089295,1.038276,0.7764619,1.317327,0.344378,0.07481114,-0.1666242,-0.02975017,-1.27229,0.1308404,0.01229129,0.8598939,1.337185,0.2032413,0.3583771,1.278177,0.2996416,292.0495,95.85825,155.3504,False
3,2.677776,-0.3911594,0.1048087,0.1249852,-1.442772,-4.707273,-2.176361,0.6062639,1.173014,0.4093151,-1.452304,0.01143783,5.8,43.1,0.04605605,-0.08482528,0.142049,-0.4977885,1.084242,1.042719,0.7769629,1.317289,0.3443313,0.071606,-0.162338,-0.03185517,-1.272652,0.1293148,0.01219595,0.8599277,1.337192,0.2030349,0.3590768,1.280338,0.2993158,292.2964,95.34513,155.8311,False
3,2.688887,-0.4601335,-0.04666194,0.1165725,-1.438881,-4.703167,-2.169665,0.6058761,1.174478,0.4089165,-1.450332,0.18038,5.8,43.1,0.04473867,-0.1155694,0.1268568,-0.4992127,1.07998,1.04595,0.7774633,1.317333,0.3442311,0.07173944,-0.1463516,-0.02227706,-1.272591,0.1282265,0.011601,0.8599749,1.337217,0.2030396,0.359804,1.282768,0.2989508,292.6006,94.85406,156.2884,False
3,2.699998,-0.5026158,-0.1181453,0.111811,-1.436715,-4.700249,-2.163237,0.6056466,1.175574,0.4085011,-1.451416,-0.1005231,5.8,43.1,0.04036009,-0.1357558,0.1224411,-0.5004895,1.075626,1.049577,0.7778634,1.317534,0.3442121,0.07505639,-0.139947,-0.01165502,-1.272455,0.1271123,0.01064252,0.8600206,1.33709,0.2030776,0.3605134,1.285489,0.2984686,292.9497,94.55894,156.5887,False
