loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.07088948,0.06482873,-0.01221293,-1.328469,-4.376604,-2.572792,0.516291,1.16088,0.3856428,-1.72445,0.1635738,6,57,0.01176047,-0.003533449,0.02912573,-0.4346502,-4.366195,0.3845682,0.65447,1.347778,0.3450031,0.02865376,-0.05691077,-0.01590284,-1.034643,0.3270516,0.01618003,0.7647883,1.390598,0.2230897,0.3236105,1.226838,0.1974877,288.713,97.9208,133.769,True
1,1.355558,-0.06768733,0.06377429,-0.01221015,-1.328698,-4.377318,-2.572023,0.5163354,1.160989,0.3855405,-1.722267,0.1962635,6,57,0.009540321,-0.01305543,0.02372039,-0.4347579,-4.367272,0.3855434,0.6546113,1.347764,0.3451273,0.02328319,-0.04625477,-0.02225791,-1.035124,0.3268483,0.01623783,0.7649166,1.390515,0.2230182,0.3232726,1.226735,0.197681,288.671,97.89755,133.9124,True
1,1.366669,-0.06020337,0.05207079,-0.0142524,-1.328704,-4.37774,-2.57144,0.5163039,1.161148,0.3855007,-1.719475,0.2514421,6,57,0.004242174,-0.01734668,0.02799403,-0.4344479,-4.368494,0.3867933,0.6546997,1.347845,0.3450484,0.01796902,-0.04518149,-0.02114145,-1.035343,0.3262177,0.01653237,0.7650135,1.390447,0.2229097,0.3228227,1.226436,0.1977689,288.571,98.0622,133.8421,True
1,1.37778,-0.05913397,0.04991854,-0.01743237,-1.328708,-4.378336,-2.570682,0.5162862,1.161266,0.385402,-1.716321,0.2837757,6,57,0.006341046,-0.02480446,0.02789572,-0.4342715,-4.369708,0.3878391,0.6547842,1.347887,0.3450284,0.01589319,-0.03664609,-0.01686988,-1.035348,0.3261053,0.01656699,0.7650939,1.390424,0.2227905,0.3222933,1.225952,0.1977792,288.4162,98.39865,133.5566,True
1,1.388891,-0.05804076,0.03820414,-0.01734422,-1.32857,-4.378482,-2.569992,0.5161334,1.161405,0.3852258,-1.712834,0.3136612,6,57,0.002021391,-0.01511279,0.01952302,-0.4342455,-4.369313,0.3876071,0.6548302,1.347907,0.3448803,0.01165379,-0.03344095,-0.01576391,-1.035465,0.3257688,0.01667885,0.7651345,1.390418,0.2226529,0.3216772,1.225323,0.1977353,288.233,98.81104,133.1736,True
1,1.400002,-0.05804309,0.03819866,-0.01841125,-1.328599,-4.379041,-2.569188,0.5160804,1.161525,0.3851092,-1.708762,0.3667318,8.4,68.1,0.001076143,-0.001340603,0.0271333,-0.4336116,-4.368763,0.3871669,0.6548724,1.34785,0.3447728,0.01054576,-0.03344492,-0.02001419,-1.035827,0.3253572,0.016812,0.7652094,1.3904,0.2225204,0.3209794,1.224575,0.197663,288.0358,99.27923,132.7266,True
1,1.411114,-0.05695357,0.0307831,-0.01302567,-1.328685,-4.379034,-2.56863,0.5159603,1.161652,0.3848958,-1.704344,0.3976234,8.4,68.1,-0.006402,-0.003432355,0.0261276,-0.4333624,-4.369172,0.387882,0.6549182,1.347798,0.3446586,0.01274617,-0.03131394,-0.01471714,-1.035895,0.3249493,0.01663064,0.7652526,1.390338,0.2224464,0.3201891,1.223737,0.1975689,287.8298,99.76654,132.2792,True
1,1.422225,-0.05589788,0.0328904,-0.0162365,-1.328701,-4.379569,-2.567905,0.5158088,1.161721,0.3847697,-1.699599,0.427117,8.4,68.1,-0.01274455,-0.006668282,0.03148464,-0.43299,-4.370135,0.389066,0.6549349,1.347773,0.344568,0.00951029,-0.03556986,-0.01786974,-1.036156,0.3243704,0.01690734,0.7652683,1.390319,0.2223024,0.3193014,1.222835,0.1974387,287.6075,100.2701,131.826,True
1,1.433336,-0.05485285,0.0403169,-0.020555,-1.328749,-4.380358,-2.567198,0.5156863,1.161877,0.3845971,-1.69466,0.4442521,8.4,68.1,-0.01597832,-0.01196326,0.02933059,-0.4328979,-4.371057,0.3901624,0.654933,1.347827,0.3444183,0.01055644,-0.03557325,-0.02000776,-1.036428,0.3239407,0.01693291,0.7652702,1.390311,0.2221975,0.3183717,1.221861,0.1973131,287.3614,100.8207,131.3308,True
1,1.444447,-0.05592728,0.04247683,-0.01631056,-1.32901,-4.380822,-2.566331,0.5155787,1.161977,0.3844469,-1.689182,0.4931818,9.7,68.4,-0.01167054,-0.008817893,0.03251232,-0.4325,-4.371508,0.390511,0.6548933,1.34785,0.3442857,0.007363075,-0.03450084,-0.0199773,-1.036656,0.3235408,0.01716008,0.765296,1.390286,0.2220421,0.3174063,1.220827,0.1971809,287.1125,101.3551,130.8563,True
1,1.455558,-0.05913319,0.04674086,-0.01527573,-1.329291,-4.381515,-2.565415,0.5154906,1.162062,0.3842983,-1.683441,0.5165824,9.7,68.4,-0.008501781,-0.01307697,0.03136948,-0.4323125,-4.372433,0.3913795,0.6548451,1.347852,0.3441565,0.006329684,-0.03342685,-0.01677409,-1.036748,0.3231777,0.01734756,0.7652694,1.390288,0.2219479,0.3163934,1.219726,0.1970675,286.877,101.958,130.2962,True
1,1.466669,-0.06235013,0.05104393,-0.008917939,-1.329747,-4.382114,-2.564311,0.5154172,1.162133,0.3841283,-1.677088,0.5721475,9.7,68.4,-0.004202269,-0.008854076,0.03349954,-0.4319067,-4.372832,0.39162,0.6547936,1.347888,0.3440247,0.003149439,-0.03128611,-0.01567897,-1.036879,0.3228674,0.01757979,0.7652451,1.390242,0.2217813,0.3153161,1.218574,0.1969985,286.622,102.6276,129.6767,True
1,1.47778,-0.0644721,0.04894871,-0.003574021,-1.330135,-4.382442,-2.563439,0.5153072,1.162219,0.3839819,-1.67069,0.5756494,9.7,68.4,-0.004174531,-0.0003322251,0.0335901,-0.4314587,-4.372548,0.3914165,0.65475,1.347907,0.3438921,-7.227063E-06,-0.03234406,-0.01138383,-1.036873,0.3222911,0.01798619,0.7651893,1.390222,0.2216671,0.3142011,1.217366,0.1969933,286.3366,103.288,129.0912,True
1,1.488891,-0.06444521,0.04046313,0.001819208,-1.330385,-4.382371,-2.562758,0.5151416,1.162306,0.3838358,-1.663766,0.6234212,9.7,68.4,-0.004211982,-0.001365079,0.03037961,-0.4313389,-4.372916,0.391808,0.6547569,1.347912,0.3436844,-0.001108155,-0.03660517,-0.0134983,-1.03712,0.3216736,0.01841602,0.7651572,1.390145,0.2214677,0.313057,1.216105,0.1970485,286.0408,103.9604,128.5225,True
1,1.500003,-0.06445882,0.04689718,0.007097673,-1.331028,-4.382888,-2.561939,0.5150465,1.162398,0.3836746,-1.656883,0.6190642,9.7,67.7,-0.00739287,-0.003512562,0.03252018,-0.4310134,-4.373683,0.3926978,0.6547811,1.347843,0.3435371,-0.004331838,-0.03979778,-0.01559102,-1.037366,0.3210385,0.0188906,0.7652072,1.390136,0.2212899,0.3118863,1.214801,0.1971416,285.7289,104.6403,127.9667,True
1,1.511114,-0.06446611,0.0501178,0.01026884,-1.331572,-4.383335,-2.561085,0.5149261,1.162436,0.3834574,-1.649691,0.6473336,9.7,67.7,-0.01490243,-0.002365703,0.02728422,-0.43086,-4.373676,0.3931124,0.6547073,1.347872,0.3434227,-0.005390197,-0.03766188,-0.01558836,-1.037613,0.320702,0.01912283,0.7652099,1.390038,0.2211244,0.310698,1.213448,0.1972408,285.4145,105.3281,127.4065,True
1,1.522225,-0.06767914,0.05435963,0.008103732,-1.33198,-4.384065,-2.559978,0.5148037,1.162494,0.3832769,-1.642143,0.6793718,9.7,67.7,-0.01700529,0.0008180086,0.02841354,-0.4304201,-4.374049,0.3936211,0.6547628,1.34797,0.3432322,-0.01174415,-0.03125446,-0.0134025,-1.037672,0.3205145,0.0195231,0.7652051,1.389999,0.2209623,0.3094954,1.212028,0.1973105,285.0952,106.0572,126.7916,True
1,1.533336,-0.0687537,0.05754383,0.007016469,-1.332432,-4.384664,-2.559046,0.5146427,1.162556,0.3830616,-1.634322,0.7039614,9.7,67.7,-0.01593322,0.002944845,0.02842378,-0.4300893,-4.374099,0.3937982,0.65468,1.348018,0.3431022,-0.01172287,-0.02485567,-0.01234213,-1.037708,0.3205526,0.01967916,0.7651637,1.390002,0.2207985,0.3082705,1.210539,0.1973523,284.7668,106.8633,126.0894,True
1,1.544447,-0.06555539,0.05543935,0.009159617,-1.332851,-4.38504,-2.55828,0.5144541,1.162668,0.3828347,-1.626194,0.7317409,6.4,54.3,-0.009522164,0.001832446,0.03047748,-0.4297223,-4.374655,0.3941849,0.6546319,1.348096,0.3429544,-0.02022433,-0.01631316,-0.01226739,-1.037815,0.3207242,0.02010234,0.7651567,1.389994,0.220602,0.3070152,1.208976,0.1973649,284.442,107.7535,125.3006,True
1,1.555558,-0.06125897,0.04267597,0.01032112,-1.332984,-4.384987,-2.55778,0.5142359,1.162785,0.3826444,-1.618241,0.7154229,6.4,54.3,-0.01702136,0.002965573,0.02630487,-0.4295732,-4.374678,0.3946517,0.6545222,1.348145,0.342721,-0.01599975,-0.02697774,-0.01335957,-1.038038,0.3199415,0.02056919,0.7650782,1.389978,0.220401,0.3057188,1.20735,0.1973594,284.1147,108.7956,124.3476,True
1,1.566669,-0.0569744,0.03309784,0.01039252,-1.333087,-4.384934,-2.557263,0.5139965,1.162873,0.3824348,-1.610159,0.7273719,6.4,54.3,-0.02767011,-0.0002098968,0.02744851,-0.4292994,-4.375286,0.3958358,0.6543535,1.348094,0.3425431,-0.02554476,-0.02375877,-0.01007048,-1.038004,0.3196708,0.0212744,0.7649176,1.389957,0.2202404,0.3043787,1.205678,0.1973419,283.7706,109.9234,123.3095,True
1,1.577781,-0.05694002,0.01925491,0.01049736,-1.333097,-4.384755,-2.55662,0.5136856,1.162961,0.3822131,-1.601995,0.7345659,6.4,54.3,-0.02662391,0.01476751,0.02120496,-0.4289863,-4.373945,0.3948674,0.6541474,1.348121,0.3423336,-0.0317801,0.009297185,-0.001522372,-1.037584,0.3211164,0.02115535,0.7646822,1.389931,0.2201142,0.3030176,1.20396,0.1973134,283.4136,111.1366,122.1932,True
1,1.588892,-0.05903648,0.005342357,0.003149888,-1.332714,-4.384537,-2.555964,0.5134162,1.16304,0.3820319,-1.593546,0.7605225,6.4,54.3,-0.02987289,0.0116333,0.01694409,-0.4289207,-4.373725,0.3950751,0.6539285,1.348077,0.3421857,-0.03390353,0.01249779,-0.001505823,-1.037594,0.3213991,0.02145443,0.7645752,1.389898,0.2199316,0.3016762,1.202177,0.1972708,283.0678,112.4254,120.9995,True
1,1.600003,-0.06221742,-0.00216571,-0.002114588,-1.332447,-4.384397,-2.555183,0.5130671,1.16309,0.3818185,-1.584857,0.7822469,5.7,62.7,-0.0384547,0.01385705,0.01066406,-0.4289458,-4.373201,0.3952962,0.6536639,1.348065,0.3419366,-0.03287092,0.01355497,-0.005774717,-1.037772,0.3215445,0.02158386,0.7644038,1.389852,0.2198358,0.3003445,1.200325,0.1971976,282.7361,113.7854,119.722,True
1,1.611114,-0.06433235,-0.008612762,-0.008456166,-1.332014,-4.384323,-2.554457,0.5126985,1.163205,0.3815455,-1.576228,0.7764879,5.7,62.7,-0.04367242,0.02018182,0.01931104,-0.4282406,-4.372498,0.3953092,0.653331,1.348153,0.3416972,-0.03075142,0.009289961,-0.005788836,-1.037824,0.3214913,0.02188612,0.764274,1.389825,0.2196922,0.2990069,1.198413,0.1970825,282.4158,115.2744,118.3001,True
1,1.622225,-0.062194,-0.01183235,-0.01269434,-1.331668,-4.384322,-2.553877,0.5123385,1.163393,0.3812606,-1.567483,0.7871753,5.7,62.7,-0.05003155,0.02443837,0.02155709,-0.4277751,-4.37196,0.3956432,0.6531119,1.348262,0.3414245,-0.03601746,0.01569625,-0.001481448,-1.037603,0.3218835,0.02224752,0.7641267,1.389858,0.2194867,0.2976848,1.196437,0.1969405,282.1169,116.9414,116.6825,True
1,1.633336,-0.05685646,-0.0150155,-0.01267586,-1.33133,-4.384145,-2.55353,0.5118974,1.16351,0.3809643,-1.558864,0.775569,5.7,62.7,-0.05956568,0.04151937,0.02184214,-0.4270821,-4.369664,0.3945692,0.6527538,1.348327,0.3411756,-0.04240621,0.02316349,-0.002493978,-1.037657,0.3224567,0.02269306,0.7639706,1.389776,0.2192194,0.2963286,1.194433,0.1967649,281.8217,118.7361,114.928,True
1,1.644447,-0.05151538,-0.01924128,-0.01051606,-1.331121,-4.383899,-2.553213,0.5114455,1.163692,0.3806872,-1.550306,0.7700604,5.3,66,-0.06798482,0.06174891,0.02533746,-0.4262698,-4.366933,0.393085,0.6525128,1.348329,0.3408968,-0.05409491,0.02958352,-0.00131941,-1.037601,0.3231217,0.02329654,0.7637717,1.389782,0.2190595,0.2949243,1.192434,0.1965597,281.5257,120.7296,112.9815,True
1,1.655559,-0.04724041,-0.02345793,-0.006224481,-1.330967,-4.383466,-2.552951,0.5109533,1.16389,0.380357,-1.541729,0.7717534,5.3,66,-0.08594913,0.08196794,0.03320019,-0.4250043,-4.363816,0.3918421,0.6521389,1.348456,0.3406546,-0.06044916,0.03599595,0.0008646166,-1.037518,0.3239023,0.02376924,0.763551,1.389791,0.2190304,0.2934932,1.190457,0.1963492,281.2403,122.8339,110.9288,True
1,1.66667,-0.04723102,-0.02878858,-0.006183282,-1.330611,-4.383026,-2.55244,0.5104747,1.164035,0.3800423,-1.532927,0.792302,5.3,66,-0.09658036,0.07770318,0.03645993,-0.4243156,-4.362833,0.3923646,0.6518435,1.348539,0.3403895,-0.06680311,0.048792,0.001974554,-1.037434,0.3250312,0.02415514,0.763333,1.389858,0.2188883,0.2920515,1.188484,0.1961503,280.9723,124.9023,108.9112,True
1,1.677781,-0.05681927,-0.02886133,-0.01150571,-1.330101,-4.382902,-2.551496,0.5099432,1.164165,0.3797066,-1.524066,0.797528,5.3,66,-0.1030015,0.06920463,0.03643818,-0.4237537,-4.362058,0.3930581,0.6514723,1.348477,0.3401837,-0.06249323,0.05624716,0.00511435,-1.037283,0.3260974,0.02414475,0.7630801,1.389821,0.2187345,0.2906029,1.186514,0.1959676,280.7044,127.0424,106.8266,True
1,1.688892,-0.06319988,-0.03099436,-0.00935988,-1.329795,-4.382588,-2.550719,0.5093932,1.164407,0.3793676,-1.514929,0.8226346,5.3,66,-0.1062251,0.06068956,0.03638026,-0.4232551,-4.361575,0.3938866,0.6510228,1.348531,0.3399062,-0.06891848,0.06903134,-0.001232236,-1.037522,0.3274908,0.0244108,0.7628615,1.389814,0.2186322,0.2891533,1.184537,0.1957888,280.4495,129.2552,104.6865,True
1,1.700003,-0.07170945,-0.03637425,-0.01357603,-1.329234,-4.382303,-2.549703,0.5087753,1.164618,0.379045,-1.505667,0.8339428,5.2,56.2,-0.1159363,0.05336338,0.02681641,-0.4231236,-4.360856,0.3948477,0.6505439,1.348593,0.3396904,-0.07420346,0.09886406,-0.003361729,-1.037681,0.3298593,0.02422944,0.7625839,1.389855,0.2186186,0.2877167,1.182539,0.1956066,280.2327,131.5624,102.453,True
1,1.711114,-0.08019004,-0.0512847,-0.01026194,-1.328644,-4.381426,-2.54872,0.5080453,1.164842,0.3786697,-1.496885,0.7899598,5.2,56.2,-0.1245522,0.0481405,0.01939172,-0.4230447,-4.360016,0.3957084,0.6500415,1.348622,0.3393273,-0.07739386,0.1084553,-0.005476643,-1.037816,0.3316012,0.02422118,0.7622958,1.389884,0.2186124,0.2862522,1.180549,0.1954067,280.0396,134.0811,99.99223,True
1,1.722225,-0.07910225,-0.05767882,-0.01127672,-1.328082,-4.380817,-2.548142,0.5073422,1.165,0.3783412,-1.487805,0.8176008,5.2,56.2,-0.1246131,0.04500295,0.01403711,-0.42282,-4.359104,0.396166,0.6494721,1.348638,0.3391008,-0.08157826,0.1191305,-0.0001290021,-1.037642,0.333599,0.02426113,0.7619107,1.389886,0.2185678,0.2847619,1.178601,0.1951942,279.8568,136.7625,97.35979,True
1,1.733337,-0.09078091,-0.0683222,-0.004806561,-1.327447,-4.379757,-2.547079,0.5065448,1.165151,0.3778071,-1.478804,0.8100442,5.2,56.2,-0.128923,0.04399306,0.009806078,-0.4227353,-4.358128,0.3968472,0.6488837,1.348722,0.3388057,-0.08369389,0.1276565,-0.001190016,-1.037743,0.3355788,0.02415034,0.7615333,1.389852,0.2184951,0.2832414,1.176706,0.1949663,279.7062,139.4267,94.74789,True
1,1.744448,-0.09931487,-0.06302495,-0.00484783,-1.327006,-4.37931,-2.545863,0.5057675,1.165455,0.377461,-1.47038,0.7574541,5.2,56.2,-0.1342298,0.05359557,0.009960448,-0.4223251,-4.356249,0.396962,0.648422,1.348825,0.3386066,-0.0805473,0.1255156,-0.005479406,-1.037896,0.337123,0.02417351,0.7612085,1.389895,0.2184184,0.2817069,1.174859,0.1947013,279.5774,141.9905,92.24031,True
1,1.755559,-0.09933588,-0.05336366,0.004665643,-1.327152,-4.37885,-2.544862,0.505026,1.165634,0.3770399,-1.460936,0.8510975,5.5,57.7,-0.1426576,0.06528312,0.01550055,-0.4215763,-4.354038,0.3968219,0.6478382,1.348893,0.3383367,-0.08052166,0.1191317,-0.001212035,-1.03779,0.3384454,0.02446779,0.7608987,1.389903,0.2182486,0.2802004,1.17301,0.1944122,279.4712,144.3584,89.93255,True
1,1.76667,-0.1047111,-0.03627598,0.01199235,-1.327571,-4.378815,-2.543457,0.5042883,1.165835,0.3766358,-1.451965,0.8070005,5.5,57.7,-0.1457475,0.07692595,0.02311677,-0.4206447,-4.351954,0.3967721,0.6471869,1.34896,0.338151,-0.07731344,0.1052821,0.003037668,-1.037579,0.3392105,0.02485102,0.7605068,1.38992,0.2181358,0.2786718,1.171156,0.1940396,279.3765,146.918,87.42651,True
1,1.777781,-0.1058117,-0.02022243,0.02251715,-1.328188,-4.378741,-2.542297,0.5034982,1.166057,0.3761945,-1.443282,0.7811874,5.5,57.7,-0.1510669,0.08869325,0.02010267,-0.4200093,-4.348934,0.3958214,0.646439,1.348986,0.3379068,-0.08051644,0.1042213,0.003063568,-1.037634,0.3405267,0.02525476,0.7600507,1.389934,0.2181034,0.2771502,1.16932,0.1936368,279.3083,149.7829,84.55955,True
1,1.788892,-0.106913,-0.004192979,0.02878293,-1.328841,-4.37891,-2.541104,0.5025346,1.166197,0.3757424,-1.434095,0.8273774,5.5,57.7,-0.144571,0.08749541,0.03067569,-0.4189989,-4.347525,0.3959599,0.6458265,1.349047,0.3377042,-0.08056506,0.09995607,-0.00119229,-1.03779,0.3416693,0.02549843,0.7596494,1.389912,0.2180007,0.2756587,1.167506,0.1932589,279.2324,152.5974,81.73769,True
1,1.800003,-0.1069229,0.001164596,0.03300551,-1.329367,-4.378725,-2.539994,0.5016793,1.166331,0.3752675,-1.425378,0.783999,5.3,52.4,-0.1413996,0.08002875,0.03056277,-0.4184556,-4.346414,0.3963974,0.6452304,1.349094,0.3374555,-0.07305978,0.09674698,0.004063068,-1.037542,0.3427198,0.02548672,0.7591643,1.389868,0.2178593,0.2741547,1.165741,0.1929286,279.1599,155.4198,78.92365,True
1,1.811115,-0.1154503,0.005423693,0.03616966,-1.329829,-4.378584,-2.538536,0.5008048,1.166574,0.3748307,-1.416496,0.799526,5.3,52.4,-0.1318361,0.05864914,0.03449448,-0.4180311,-4.347063,0.3981154,0.6446005,1.349043,0.3372653,-0.06883977,0.08714945,0.001901118,-1.037627,0.3434884,0.02566994,0.7586813,1.389872,0.2178109,0.2725834,1.16404,0.1926428,279.1012,158.0644,76.31079,True
1,1.822226,-0.1186417,0.002185609,0.0319362,-1.329951,-4.378357,-2.53712,0.4999844,1.166759,0.3743591,-1.407544,0.8056415,5.3,52.4,-0.1276503,0.0533764,0.02799252,-0.4179022,-4.346052,0.3983495,0.6439446,1.349016,0.3370385,-0.0656838,0.08926334,-0.002394337,-1.037766,0.3447028,0.02570803,0.758132,1.38986,0.2176929,0.2709085,1.162372,0.1924051,279.05,160.4891,73.94482,True
1,1.833337,-0.1282019,-0.006363163,0.03200126,-1.329958,-4.377878,-2.535537,0.4990437,1.166999,0.3738365,-1.398254,0.8366039,5.3,52.4,-0.1226002,0.03761534,0.006465266,-0.4185371,-4.345453,0.3989961,0.6432267,1.349085,0.3367045,-0.06563856,0.09246493,0.001861799,-1.037549,0.3460193,0.02578766,0.7575408,1.389939,0.2175796,0.2692234,1.16068,0.1922302,279.0084,163.0504,71.4806,True
1,1.844448,-0.1367128,-0.01385291,0.02994077,-1.330127,-4.377407,-2.53373,0.4981278,1.16722,0.3734105,-1.3893,0.8056301,5.3,52.4,-0.1183741,0.04404863,0.001161922,-0.4183986,-4.343787,0.3986843,0.6426013,1.349174,0.3363979,-0.06244057,0.08926696,0.002902065,-1.037429,0.3471213,0.02586702,0.7569877,1.389957,0.217411,0.2675533,1.158964,0.1920936,279.0015,165.8813,68.7661,True
1,1.855559,-0.148442,-0.009615389,0.03097947,-1.330467,-4.377204,-2.531716,0.4972264,1.167397,0.3728983,-1.38015,0.8237984,5.2,47.5,-0.1182846,0.05143939,0.007628893,-0.4178143,-4.342085,0.3984734,0.6418383,1.349258,0.3359628,-0.06244934,0.07968206,0.003983231,-1.037312,0.3477853,0.02618047,0.7563933,1.389982,0.2172768,0.2659257,1.157227,0.1919591,279.0336,168.7149,66.06157,True
1,1.86667,-0.1527313,-0.001130357,0.026652,-1.330775,-4.377462,-2.529789,0.4963544,1.16748,0.3723381,-1.37099,0.8245794,5.2,47.5,-0.1299092,0.05458213,0.01629574,-0.4172353,-4.340839,0.3992824,0.6410809,1.349267,0.3356979,-0.06355391,0.08287831,-0.0002755476,-1.037476,0.3490815,0.02631097,0.7558738,1.389991,0.2171156,0.2643015,1.155493,0.1917634,279.095,171.5365,63.34474,True
1,1.877781,-0.1548579,-0.00218506,0.02879187,-1.331059,-4.377156,-2.528058,0.4953706,1.167667,0.371846,-1.362052,0.8044236,5.2,47.5,-0.1298087,0.05447988,0.02588236,-0.4164316,-4.340067,0.4000294,0.6402994,1.349289,0.3353722,-0.06243754,0.09139911,0.002888482,-1.037407,0.3505306,0.02624945,0.7552032,1.390028,0.216954,0.2627098,1.153785,0.1915063,279.1726,174.3085,60.6413,True
1,1.888893,-0.1569333,-0.02026568,0.03320511,-1.331174,-4.376089,-2.526571,0.4942268,1.167933,0.3714159,-1.353586,0.7616291,5.2,47.5,-0.1254049,0.0628718,0.03658942,-0.4152321,-4.33868,0.3999346,0.6394712,1.349429,0.3349326,-0.0634712,0.09459883,0.005020187,-1.037295,0.3518468,0.02627608,0.7545722,1.390025,0.2167435,0.2611425,1.152128,0.1911844,279.2602,176.8788,58.13212,True
1,1.900004,-0.1633432,-0.01273522,0.04379866,-1.331924,-4.375814,-2.524533,0.4932081,1.16818,0.3709416,-1.34511,0.7628564,5,40.2,-0.1244236,0.06081821,0.02909665,-0.4149663,-4.337265,0.3999716,0.6385865,1.349509,0.334578,-0.06133474,0.09246315,0.006069922,-1.037142,0.3529012,0.02636796,0.7540051,1.390041,0.2165148,0.2596027,1.150524,0.1908219,279.3613,179.164,55.88988,True
1,1.911115,-0.170801,-0.01055932,0.05230921,-1.332659,-4.375297,-2.5225,0.4921014,1.168406,0.3703082,-1.336685,0.758186,5,40.2,-0.1233557,0.05867282,0.03012471,-0.4144742,-4.336313,0.4004742,0.6377445,1.349544,0.3342683,-0.05603035,0.07647834,0.007105698,-1.037023,0.3533176,0.02656317,0.7532936,1.390113,0.2163095,0.2580653,1.148975,0.1904209,279.4779,181.3633,53.70089,True
1,1.922226,-0.1772005,-0.009451276,0.05975767,-1.333326,-4.37474,-2.520335,0.490992,1.168557,0.3697085,-1.327908,0.7905236,5,40.2,-0.1200725,0.0681958,0.03552037,-0.4134909,-4.334307,0.3998553,0.6368423,1.349521,0.3339193,-0.04750847,0.06581443,0.009168522,-1.036802,0.3538119,0.02651923,0.7525063,1.390069,0.2160513,0.2565189,1.147478,0.1899762,279.605,183.5305,51.5222,True
1,1.933337,-0.1825347,-0.01066703,0.04166441,-1.333209,-4.374696,-2.518125,0.4899362,1.168855,0.3691077,-1.319473,0.7588951,5,40.2,-0.1126598,0.06180262,0.0332393,-0.4131064,-4.333407,0.4000499,0.6359299,1.34968,0.3335128,-0.04324269,0.06047738,0.01019811,-1.036649,0.3543408,0.02650005,0.7517575,1.390078,0.2157738,0.2549556,1.146054,0.1895092,279.7222,185.7443,49.31724,True
1,1.944448,-0.180448,0.00517517,0.02344031,-1.333355,-4.375279,-2.516203,0.4888244,1.169159,0.3685377,-1.311058,0.7575294,5,40.2,-0.1106292,0.05548592,0.02569023,-0.4129434,-4.332488,0.400394,0.6351485,1.349778,0.3331358,-0.04641185,0.05941963,0.01236402,-1.036401,0.3550393,0.02669952,0.7508732,1.390079,0.2155201,0.2533546,1.144709,0.1889965,279.8297,187.7532,47.35549,True
1,1.955559,-0.1719412,0.01050808,0.0212641,-1.333652,-4.375437,-2.514534,0.4877509,1.169456,0.3679147,-1.303024,0.7228664,3.7,31,-0.1053092,0.0373072,0.03077004,-0.4124949,-4.33339,0.4022731,0.6341969,1.349873,0.3328636,-0.04643027,0.06154564,0.01023344,-1.036288,0.3558946,0.02679806,0.7501482,1.390233,0.2152357,0.2517687,1.143418,0.1884504,279.9564,189.5138,45.63713,True
1,1.966671,-0.1613244,0.01791951,0.009496808,-1.334007,-4.376021,-2.512813,0.4865516,1.169772,0.3675306,-1.295518,0.6749817,3.7,31,-0.1011194,0.03094208,0.02638446,-0.4124997,-4.333195,0.4031664,0.6333616,1.349969,0.3324432,-0.05065094,0.06155977,0.01453742,-1.035959,0.3566485,0.02716025,0.7492709,1.390338,0.2148943,0.2502023,1.142186,0.1879084,280.145,191.0558,44.09331,True
1,1.977782,-0.163422,0.006232196,0.01384766,-1.334081,-4.375648,-2.510979,0.485245,1.17011,0.3669994,-1.288732,0.6107868,3.7,31,-0.1031697,0.03834859,0.03181202,-0.4117274,-4.332118,0.4034249,0.6323214,1.35011,0.3320172,-0.05696649,0.06051805,0.0220647,-1.035377,0.3573467,0.02759647,0.7483612,1.390409,0.2145755,0.2486266,1.14105,0.1874353,280.3354,192.5945,42.53593,False
1,1.988893,-0.1590906,-0.01929037,0.01830378,-1.333747,-4.374568,-2.509579,0.4840409,1.170587,0.3664987,-1.28275,0.5384483,3.7,31,-0.1020098,0.06390344,0.03313882,-0.4106759,-4.328749,0.4014374,0.6311837,1.350312,0.3315003,-0.06433257,0.06480354,0.02958786,-1.034821,0.3582954,0.0279789,0.7475274,1.390528,0.2142801,0.2470626,1.140049,0.1870553,280.5064,194.1147,41.02115,False
1,2.000004,-0.1557849,-0.05974346,0.02075468,-1.332958,-4.372725,-2.508384,0.4826302,1.170851,0.3658705,-1.277223,0.4979465,4.4,22.3,-0.108297,0.07771732,0.03867462,-0.4096501,-4.326216,0.4004819,0.6299822,1.350394,0.3310795,-0.06960939,0.07014506,0.03283508,-1.034243,0.3593587,0.02828916,0.7466612,1.390625,0.2139568,0.2454607,1.139238,0.1867733,280.6598,195.4496,39.70822,False
1,2.011115,-0.1525175,-0.08637459,0.01989307,-1.332022,-4.371079,-2.50719,0.4813147,1.171227,0.3652837,-1.273001,0.3793906,4.4,22.3,-0.1241808,0.104388,0.04018682,-0.4084693,-4.321957,0.3985599,0.6288331,1.350556,0.3307173,-0.07062972,0.07121744,0.03710571,-1.033661,0.3602848,0.02862659,0.7457558,1.390668,0.213773,0.2438335,1.138666,0.1865106,280.7942,196.6791,38.58426,False
