loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1126285,-0.03766775,0.02572279,-1.31824,-4.316664,-2.747777,0.5520469,1.12705,0.3711121,-1.86362,1.098743,8.9,58,-0.01282863,0.05762959,-0.004077738,-0.4289133,-4.483248,0.4028697,0.6707778,1.32992,0.3190215,-0.0401444,0.01486196,0.02481686,-1.005953,0.2468429,0.02842312,0.7690197,1.371406,0.187607,0.3741675,1.183377,0.1748768,287.1487,100.1545,128.515,True
1,1.355558,0.1126257,-0.03982736,0.02147551,-1.318128,-4.31617,-2.749089,0.5520913,1.126997,0.371202,-1.85158,1.083527,8.9,58,-0.01065587,0.05116605,0.002234688,-0.4284882,-4.482822,0.4025421,0.6706858,1.329994,0.3190413,-0.044396,0.02233972,0.02272317,-1.005598,0.247558,0.02863937,0.7688931,1.371473,0.1877074,0.3722956,1.180133,0.1749484,286.5048,101.7559,127.0372,True
1,1.366669,0.1147411,-0.03020499,0.02566215,-1.318481,-4.315994,-2.750525,0.552098,1.126935,0.3712735,-1.839625,1.076056,8.9,58,-0.008634362,0.04057208,-0.004281314,-0.4286731,-4.482217,0.4020449,0.6705184,1.33009,0.3191047,-0.04329009,0.02659668,0.02483496,-1.005312,0.2480258,0.02869609,0.7688174,1.371503,0.1877501,0.3705039,1.176902,0.1750368,285.879,103.4687,125.4229,True
1,1.37778,0.1157969,-0.02489236,0.02349784,-1.318715,-4.315786,-2.751956,0.5520713,1.126833,0.3713558,-1.827727,1.070991,8.9,58,-0.007684747,0.03211504,-0.01182907,-0.4289905,-4.481816,0.401847,0.6703709,1.330132,0.3191373,-0.04221337,0.02765837,0.02589681,-1.004888,0.2483838,0.02894829,0.7686143,1.371532,0.1878326,0.3687721,1.173705,0.175139,285.286,105.248,123.7377,True
1,1.388891,0.1168479,-0.0174439,0.02237388,-1.318843,-4.315695,-2.753359,0.5520514,1.126746,0.371407,-1.816386,1.020334,8.9,58,-0.002408005,0.03748839,-0.01822269,-0.4290715,-4.480051,0.4001202,0.6701909,1.330141,0.3191597,-0.04004385,0.02445626,0.03120679,-1.004389,0.2484511,0.02920795,0.7685063,1.37159,0.1878512,0.3671108,1.17054,0.175262,284.7239,107.1198,121.9606,True
1,1.400002,0.1125759,-0.01532545,0.02235989,-1.319005,-4.315456,-2.754414,0.5520184,1.126749,0.3714561,-1.805072,1.018329,7.1,63.5,-0.0055972,0.05245199,-0.02230427,-0.4289905,-4.477403,0.3979343,0.669986,1.330135,0.319165,-0.038958,0.02445234,0.03440089,-1.003799,0.2486695,0.02955762,0.7682804,1.371684,0.1878505,0.3654867,1.167427,0.1754089,284.1877,109.0261,120.1428,True
1,1.411114,0.1072426,-0.01323789,0.01808617,-1.319008,-4.315351,-2.755449,0.5519859,1.126683,0.3715305,-1.793929,1.002911,7.1,63.5,-0.008751705,0.06097561,-0.0211225,-0.4287817,-4.475135,0.3961026,0.6698138,1.33012,0.3192317,-0.0400337,0.02125997,0.03441333,-1.003415,0.2488049,0.02996562,0.7681516,1.371723,0.1879172,0.3638908,1.16435,0.1755891,283.6835,110.9931,118.2737,True
1,1.422225,0.1019132,-0.0132661,0.01489428,-1.319035,-4.315272,-2.756439,0.5519032,1.126711,0.3715498,-1.782697,1.011416,7.1,63.5,-0.008613314,0.06940193,-0.01145657,-0.4282528,-4.473054,0.3942072,0.6696475,1.330102,0.3192377,-0.03575882,0.02337135,0.0354493,-1.002882,0.249082,0.03007321,0.7679652,1.371779,0.1879764,0.3623149,1.16131,0.1757961,283.1963,113.1326,116.2455,True
1,1.433336,0.09553119,-0.01755693,0.01280239,-1.319003,-4.314872,-2.757421,0.5518392,1.126696,0.3715699,-1.772105,0.9530243,7.1,63.5,-0.007559899,0.0672728,-0.01148935,-0.4281074,-4.471319,0.3927252,0.6694657,1.330105,0.3192651,-0.03362404,0.02016204,0.03863965,-1.002238,0.2490249,0.03055072,0.7678304,1.37175,0.1879437,0.3607659,1.158335,0.1760179,282.7228,115.484,114.0124,True
1,1.444447,0.0859568,-0.02399335,0.009658545,-1.318797,-4.314416,-2.758187,0.5517679,1.126695,0.3715858,-1.761745,0.9324622,5.7,55.1,-0.006518647,0.05874109,-0.01052036,-0.4280717,-4.470278,0.3918879,0.6692674,1.330221,0.3192177,-0.02936854,0.02013937,0.03753721,-1.001912,0.2491748,0.03059812,0.767678,1.371815,0.187886,0.3592677,1.155435,0.1762581,282.2907,117.9527,111.6619,True
1,1.455558,0.07850425,-0.02724498,0.004363501,-1.318576,-4.314051,-2.758927,0.5517016,1.126756,0.3716025,-1.751527,0.9196669,5.7,55.1,-0.006555282,0.05235816,-0.01164588,-0.4280685,-4.469375,0.3911699,0.6691152,1.3303,0.3192408,-0.02939241,0.01800309,0.03541636,-1.001481,0.2492651,0.03088708,0.7675483,1.371876,0.1879082,0.3578102,1.152637,0.1764972,281.8901,120.4902,109.2463,True
1,1.466669,0.06891339,-0.02514722,0.003286026,-1.318458,-4.31379,-2.759485,0.5516236,1.126781,0.3716273,-1.741334,0.9175922,5.7,55.1,-0.003332052,0.05125762,-0.008492595,-0.4277751,-4.467969,0.3898458,0.6689314,1.330337,0.3191566,-0.02831752,0.01906348,0.03754282,-1.00091,0.2494598,0.03121012,0.7673988,1.371888,0.1878409,0.3564432,1.149919,0.1767325,281.5276,123.0171,106.8452,True
1,1.47778,0.06038715,-0.02194489,0.006464524,-1.318599,-4.313607,-2.759939,0.5514926,1.126802,0.3716526,-1.731511,0.8840564,5.7,55.1,-0.005426534,0.05550569,-0.006297911,-0.4274826,-4.466251,0.3884425,0.6687254,1.330354,0.3191488,-0.03042775,0.01587402,0.04077366,-1.000154,0.2494567,0.03155579,0.7671908,1.371912,0.1878617,0.3551722,1.147276,0.1769396,281.2091,125.6197,104.3535,True
1,1.488891,0.04549453,-0.03049669,0.006530231,-1.318348,-4.313078,-2.760123,0.5513445,1.126898,0.3716881,-1.721687,0.884351,5.7,55.1,-0.00540195,0.0608257,-0.005184053,-0.4272083,-4.46422,0.3867512,0.6685269,1.330391,0.3192577,-0.02830182,0.01160235,0.04182348,-0.9996969,0.2493507,0.03182584,0.7670171,1.372019,0.1879563,0.3539864,1.144713,0.1771129,280.9349,128.2986,101.755,True
1,1.500003,0.03378866,-0.03266096,0.005494278,-1.31828,-4.312619,-2.760365,0.5511483,1.12693,0.3716688,-1.712029,0.8692014,4.4,54.2,-0.00433711,0.06189575,-0.00625257,-0.4270794,-4.462522,0.3851237,0.6683747,1.33043,0.3192589,-0.02827616,0.01266543,0.04289754,-0.9990396,0.249496,0.03188922,0.7667958,1.372079,0.1880291,0.3528561,1.142228,0.177263,280.6951,130.954,99.1496,True
1,1.511114,0.02847682,-0.03907583,0.003411796,-1.318001,-4.312094,-2.760681,0.5509815,1.127062,0.3717036,-1.702209,0.8841769,4.4,54.2,-0.006457951,0.0586899,-0.004133159,-0.4268674,-4.461231,0.384132,0.6681809,1.330583,0.3193128,-0.02725252,0.005200326,0.04183698,-0.998556,0.2491972,0.03243837,0.7666234,1.372145,0.1880233,0.3517407,1.139819,0.1773998,280.4768,133.5989,96.54507,True
1,1.522225,0.01249887,-0.03696772,0.005541695,-1.318062,-4.311662,-2.760432,0.5507672,1.127085,0.371712,-1.692885,0.8388593,4.4,54.2,-0.00110912,0.05010589,-1.331791E-05,-0.4266528,-4.460756,0.3834116,0.66806,1.330647,0.319339,-0.02298954,0.003049985,0.04288653,-0.9978161,0.2490198,0.03262479,0.7664121,1.372155,0.1879687,0.350632,1.137478,0.1775211,280.2937,136.3161,93.87789,True
1,1.533336,0.002912146,-0.03271765,0.008719323,-1.318206,-4.311174,-2.76043,0.550606,1.126965,0.3715882,-1.683651,0.8310219,4.4,54.2,0.0009974353,0.04904716,-0.001104873,-0.4263859,-4.459507,0.382313,0.6677988,1.330718,0.3192921,-0.02295192,0.0009278692,0.04822882,-0.9969075,0.2489542,0.03288365,0.7661684,1.372188,0.1879876,0.3495308,1.135188,0.177632,280.1357,139.0465,91.20002,True
1,1.544447,-0.009877736,-0.02735512,0.01721073,-1.318602,-4.31089,-2.75999,0.5504787,1.126906,0.3715661,-1.673873,0.8807803,3.8,57.2,0.005230634,0.03837089,-0.0001847688,-0.4262954,-4.459321,0.3819716,0.6676294,1.330777,0.3193026,-0.02188808,-0.002269197,0.04821808,-0.9964835,0.2488171,0.03303119,0.7659739,1.372286,0.1880639,0.3484618,1.132921,0.1777584,280.0078,141.8272,88.46407,True
1,1.555558,-0.01309389,-0.01883442,0.01821703,-1.318857,-4.310825,-2.759754,0.5503286,1.126907,0.3715107,-1.664862,0.8103398,3.8,57.2,0.008391622,0.0351851,-0.002380744,-0.4262671,-4.458467,0.3810264,0.6674771,1.330792,0.3193152,-0.02188216,-0.004398024,0.05035431,-0.995806,0.2486596,0.03342853,0.7657837,1.372339,0.1880774,0.3473976,1.13067,0.1778932,279.8827,144.5103,85.84582,True
1,1.566669,-0.02483063,-0.01031964,0.02029472,-1.319204,-4.310905,-2.759079,0.5501802,1.126876,0.3714902,-1.655367,0.855251,3.8,57.2,0.00844351,0.04048176,0.0008673072,-0.4258938,-4.457117,0.3797505,0.667277,1.330813,0.3193309,-0.02291418,-0.002262037,0.0535543,-0.9951333,0.248641,0.03370763,0.7655727,1.372458,0.1880481,0.3463714,1.128393,0.1780299,279.7623,147.1344,83.31218,True
1,1.577781,-0.03015792,-0.004987007,0.02239362,-1.319611,-4.310904,-2.758709,0.5499929,1.126954,0.3714356,-1.646478,0.7993727,3.8,57.2,0.004141644,0.04374203,-0.004381843,-0.4258938,-4.455641,0.3784815,0.6670844,1.330875,0.3193486,-0.02183013,-0.00332419,0.05674671,-0.9943466,0.2485747,0.0340059,0.7653977,1.372513,0.1880651,0.345379,1.126094,0.1781678,279.6645,150.0461,80.47302,True
1,1.588892,-0.03548466,-0.003914585,0.02452138,-1.319931,-4.310801,-2.758191,0.5497793,1.12703,0.3714275,-1.637028,0.8512662,3.8,57.2,0.0041412,0.04160608,-0.003338268,-0.4257627,-4.454648,0.3775912,0.6668568,1.330886,0.3193409,-0.02186258,-0.000136286,0.05141414,-0.9940094,0.2486687,0.03420537,0.7651796,1.372689,0.1881034,0.3443913,1.123796,0.17831,279.6137,153.1055,77.4685,True
1,1.600003,-0.04505797,-0.01033906,0.0235124,-1.32003,-4.310331,-2.757531,0.549522,1.12711,0.371429,-1.628211,0.7928576,3.1,55.4,-0.001130056,0.04905861,-0.001079155,-0.4254256,-4.452985,0.3761912,0.6666409,1.330929,0.319361,-0.02610308,0.002011254,0.05357972,-0.9933298,0.2487514,0.03464746,0.7649846,1.372755,0.1881225,0.3433838,1.121531,0.1784719,279.5887,156.2695,74.35294,True
1,1.611114,-0.05144903,-0.01034528,0.02458199,-1.320267,-4.310101,-2.756807,0.5493138,1.127151,0.3713698,-1.619025,0.8271756,3.1,55.4,-0.001154914,0.05228831,-0.004243083,-0.4252999,-4.451228,0.3746468,0.6664,1.331004,0.3193698,-0.02609966,-0.0001193881,0.0557128,-0.9926363,0.2485913,0.03511192,0.7648121,1.372743,0.1880651,0.3423474,1.119328,0.1786575,279.5847,159.4388,71.24403,True
1,1.622225,-0.05994858,-0.02101613,0.02466791,-1.320344,-4.309419,-2.756045,0.5490125,1.127132,0.37129,-1.609742,0.8356515,3.1,55.4,-0.006587647,0.05668328,-0.01585746,-0.4254687,-4.449047,0.3728844,0.6661348,1.330944,0.3193007,-0.02715543,0.006271601,0.05358842,-0.9920642,0.2488894,0.03518089,0.7645245,1.372749,0.1880791,0.3413067,1.117184,0.1788777,279.6054,162.4574,68.29905,True
1,1.633336,-0.06738816,-0.03172299,0.02049104,-1.320157,-4.308619,-2.755205,0.5487384,1.127213,0.3711925,-1.600708,0.8128796,3.1,55.4,-0.01082567,0.05988382,-0.01471638,-0.4252919,-4.44718,0.3714513,0.6658918,1.330953,0.3192842,-0.02714722,0.006275013,0.05466117,-0.9913154,0.2489637,0.03543522,0.7642088,1.372751,0.1880987,0.3402817,1.115091,0.1791159,279.6464,165.3054,65.5414,True
1,1.644447,-0.07375181,-0.04562832,0.01420163,-1.319745,-4.30777,-2.754414,0.5484061,1.127231,0.3710322,-1.591572,0.8224877,3.1,55.4,-0.0118105,0.06515169,-0.008259218,-0.4247758,-4.445366,0.3700124,0.6656452,1.331037,0.319253,-0.02609076,0.008399613,0.05251633,-0.9908344,0.2491318,0.03558383,0.7639642,1.372856,0.1880517,0.3392859,1.113033,0.1793505,279.6948,167.9487,63.00479,True
1,1.655559,-0.07586636,-0.05095842,0.01531405,-1.319737,-4.306881,-2.753795,0.5480649,1.127265,0.3709335,-1.582477,0.8186299,2.4,53,-0.01073222,0.07154219,-0.00927119,-0.4245771,-4.443197,0.3680758,0.6653861,1.331094,0.3192363,-0.02187642,0.005182156,0.04822909,-0.990395,0.249033,0.03577398,0.7636864,1.372854,0.1880758,0.3383173,1.110984,0.1795363,279.7607,170.4684,60.59146,True
1,1.66667,-0.0768966,-0.0636922,0.02179449,-1.319694,-4.305755,-2.753226,0.5476865,1.127331,0.3706729,-1.573538,0.8043268,2.4,53,-0.0159909,0.0672234,-0.0007352065,-0.4240791,-4.442009,0.3674462,0.6651479,1.331157,0.3192739,-0.02611038,0.005197518,0.05145707,-0.9897425,0.2490068,0.03618277,0.7634547,1.37295,0.1881542,0.3373885,1.108931,0.1796393,279.8713,172.9491,58.2004,True
1,1.677781,-0.08007298,-0.0775459,0.02296637,-1.319483,-4.304312,-2.752434,0.5474381,1.127417,0.3704908,-1.564737,0.7918879,2.4,53,-0.02558665,0.05550533,0.002448278,-0.4239065,-4.441719,0.367762,0.6649248,1.331167,0.3192651,-0.02822706,0.01478961,0.04933745,-0.9891582,0.2495576,0.03627891,0.7631259,1.37302,0.1882138,0.3364932,1.106859,0.1796442,280.0148,175.3111,55.88446,True
1,1.688892,-0.08005361,-0.08606275,0.02302722,-1.319236,-4.303137,-2.751852,0.5470753,1.127499,0.3702126,-1.555762,0.807884,2.4,53,-0.03104671,0.03747806,-0.004062856,-0.4242192,-4.441806,0.3683357,0.6646726,1.331198,0.3192112,-0.03248633,0.0339677,0.0408193,-0.9890613,0.2507483,0.03602325,0.7629222,1.372982,0.1882718,0.335632,1.104759,0.1795703,280.1616,177.7084,53.50066,True
1,1.700003,-0.0832499,-0.09035551,0.01986531,-1.318924,-4.302019,-2.751013,0.5468183,1.127607,0.3699954,-1.546476,0.8361242,2.1,46.2,-0.03203328,0.03313319,0.004426539,-0.423889,-4.441746,0.3685884,0.6644298,1.331173,0.3191943,-0.03566432,0.04250348,0.03977125,-0.9885851,0.2516864,0.03602431,0.762696,1.373061,0.1883414,0.3348099,1.102624,0.1794092,280.33,180.1385,51.0927,True
1,1.711114,-0.0885947,-0.07861367,0.02510151,-1.319034,-4.301388,-2.750063,0.5464851,1.12764,0.3697584,-1.537743,0.7854325,2.1,46.2,-0.02989551,0.03846369,0.003391413,-0.4236312,-4.440268,0.3674968,0.6641473,1.331172,0.3191774,-0.03142533,0.04567658,0.03653981,-0.9882373,0.2522745,0.03599102,0.7624411,1.373071,0.188154,0.3340873,1.100453,0.1791818,280.5452,182.5164,48.7203,True
1,1.722225,-0.1035554,-0.06050566,0.02923791,-1.319431,-4.301188,-2.748315,0.5460596,1.127704,0.3696237,-1.528555,0.8274325,2.1,46.2,-0.0352467,0.04704971,-0.001796572,-0.4235885,-4.438445,0.36639,0.6638223,1.331245,0.3191798,-0.03244036,0.05100708,0.04080784,-0.9875299,0.25305,0.03596492,0.7621408,1.373112,0.1882014,0.3334059,1.098269,0.1788854,280.7921,184.7148,46.49009,True
1,1.733337,-0.1110353,-0.04661429,0.03766958,-1.3201,-4.300784,-2.746992,0.5455976,1.127729,0.3694375,-1.519564,0.8090188,2.1,46.2,-0.03844514,0.05027086,-0.002795501,-0.4233723,-4.43678,0.3654637,0.6634961,1.331318,0.3191946,-0.03241657,0.05420051,0.0418631,-0.9871007,0.2538132,0.03584854,0.7618968,1.373246,0.1883209,0.3327676,1.096085,0.178579,281.0589,186.7908,44.34647,True
1,1.744448,-0.1110245,-0.05085981,0.0398312,-1.320307,-4.2999,-2.745982,0.545158,1.127837,0.3692133,-1.510051,0.8571328,2.1,46.2,-0.0415874,0.05663747,0.0004901402,-0.4230581,-4.435149,0.3645867,0.6631039,1.331388,0.3192306,-0.03353438,0.05205691,0.03548636,-0.986895,0.2542554,0.03593563,0.7615914,1.373276,0.1884882,0.3320688,1.093939,0.1782974,281.3195,188.7586,42.28239,True
1,1.755559,-0.108861,-0.06576606,0.03994976,-1.320372,-4.298493,-2.745242,0.5446072,1.128102,0.3690643,-1.501673,0.7529727,1.8,41.8,-0.04365017,0.059789,0.0058695,-0.4225403,-4.433574,0.3637052,0.6627837,1.331443,0.3192327,-0.0357537,0.04565393,0.02699795,-0.9867576,0.2544394,0.03630208,0.7612574,1.373282,0.1885571,0.3312256,1.091893,0.1780903,281.5776,190.7415,40.21763,True
1,1.76667,-0.1045504,-0.09140542,0.0284169,-1.319608,-4.296747,-2.744694,0.5441085,1.128402,0.3689308,-1.493335,0.7504837,1.8,41.8,-0.04883648,0.06394266,0.01875127,-0.4215709,-4.432283,0.3633747,0.6624336,1.331602,0.3193171,-0.0368413,0.04139545,0.02594643,-0.9864956,0.2548274,0.03651753,0.7609936,1.373282,0.1886156,0.33028,1.089969,0.1779948,281.8104,192.6519,38.3155,True
1,1.777781,-0.1055753,-0.1094793,0.03387592,-1.319401,-4.294803,-2.74392,0.5437741,1.12866,0.3686984,-1.484976,0.7522271,1.8,41.8,-0.05305612,0.03826074,0.03133013,-0.4210585,-4.434254,0.3659042,0.6621726,1.331745,0.3193655,-0.03580521,0.03818866,0.02381989,-0.9861504,0.2551087,0.03672899,0.7606963,1.373283,0.188719,0.329326,1.088148,0.1779992,282.0533,194.4259,36.62087,True
1,1.788892,-0.1098402,-0.1051974,0.03810481,-1.319475,-4.293622,-2.742903,0.543335,1.128876,0.3684919,-1.476626,0.751441,1.8,41.8,-0.05409105,0.02861761,0.03763644,-0.4204833,-4.434659,0.3669333,0.6618671,1.331867,0.3194048,-0.03476437,0.03285298,0.02167998,-0.9860679,0.2552885,0.0368403,0.7604431,1.373344,0.1888151,0.3284191,1.086413,0.1780604,282.3161,196.017,35.11977,True
1,1.800003,-0.1119737,-0.09654111,0.05722422,-1.320418,-4.292356,-2.741939,0.5428146,1.129028,0.3683293,-1.467948,0.7814314,1.8,39.9,-0.05512074,0.02644958,0.04189184,-0.4197914,-4.434585,0.3675178,0.661562,1.331972,0.3194249,-0.03375378,0.02751501,0.01848919,-0.9858596,0.2553718,0.03729011,0.7601469,1.373408,0.1888061,0.3276448,1.084722,0.178148,282.5852,197.3817,33.85006,True
1,1.811115,-0.11625,-0.08690183,0.06567869,-1.321116,-4.291334,-2.740749,0.5424125,1.129185,0.3681443,-1.460508,0.6694978,1.8,39.9,-0.05514387,0.02647409,0.03976446,-0.4192742,-4.434159,0.3677367,0.6612695,1.332026,0.3193774,-0.03167757,0.02004212,0.01314584,-0.9860466,0.255302,0.03743659,0.7598605,1.373424,0.1888144,0.3270145,1.08309,0.1781806,282.8482,198.8131,32.50696,False
1,1.822226,-0.1279566,-0.08899488,0.0742304,-1.321769,-4.289824,-2.739316,0.5419475,1.129375,0.3679414,-1.45422,0.5658575,1.8,39.9,-0.05511614,0.02965776,0.04086012,-0.418674,-4.433616,0.3677868,0.6609988,1.332151,0.3193667,-0.03169015,0.01257564,0.01208556,-0.9860002,0.2550535,0.03762221,0.759585,1.373499,0.1889203,0.3264169,1.081594,0.1780819,283.1059,200.1856,31.15508,False
1,1.833337,-0.1460118,-0.111385,0.07759831,-1.321846,-4.287515,-2.737693,0.5414901,1.129526,0.3677197,-1.448644,0.5021307,1.8,39.9,-0.04870022,0.02106163,0.04603332,-0.4180774,-4.434397,0.3688385,0.6606835,1.332168,0.3193159,-0.02743883,0.009364773,0.01312444,-0.9857563,0.2549933,0.03793353,0.7592981,1.37358,0.1888821,0.3258375,1.080307,0.1778501,283.3265,201.4792,29.83746,False
1,1.844448,-0.1534477,-0.1188385,0.08085881,-1.322217,-4.285538,-2.736258,0.5410489,1.129605,0.3674934,-1.443638,0.4508697,1.8,39.9,-0.04346768,0.01899728,0.03743071,-0.4179597,-4.434061,0.3688007,0.6603544,1.332239,0.3193331,-0.02855105,0.01042327,0.006745593,-0.9858117,0.2551585,0.03819745,0.7589968,1.373588,0.1888993,0.3253273,1.079284,0.177511,283.5255,202.5011,28.7809,False
1,1.855559,-0.1630256,-0.128565,0.06495287,-1.321617,-4.28381,-2.734563,0.540578,1.129721,0.3671591,-1.439285,0.392069,2,38.4,-0.04260042,0.01063218,0.02135997,-0.4182963,-4.433983,0.3691695,0.6599717,1.332249,0.3193331,-0.02962871,0.01041306,0.004630492,-0.9857041,0.2551098,0.03853754,0.7586261,1.373602,0.1888838,0.3249069,1.078566,0.1770516,283.6821,203.1895,28.05075,False
1,1.86667,-0.1598144,-0.1360494,0.06073977,-1.321344,-4.281908,-2.733407,0.54011,1.129824,0.3668203,-1.436178,0.2789925,2,38.4,-0.04267236,0.01283852,0.01392374,-0.4183027,-4.433268,0.3690326,0.659622,1.332314,0.3193285,-0.03385073,0.01362037,0.006781493,-0.9856812,0.2553458,0.03877296,0.7583289,1.373598,0.1888819,0.3246264,1.078159,0.1764525,283.7759,203.4771,27.69447,False
1,1.877781,-0.151235,-0.1626334,0.06412545,-1.32109,-4.279078,-2.732698,0.5395186,1.129973,0.3665147,-1.433161,0.2719607,2,38.4,-0.04265479,0.02564679,0.01085435,-0.4179949,-4.431904,0.3681903,0.659354,1.332411,0.3193202,-0.03915842,0.01256678,0.01002926,-0.985352,0.2553018,0.0394526,0.7580647,1.373592,0.1889055,0.3244644,1.078033,0.1757181,283.7869,203.401,27.65375,False
1,1.888893,-0.142666,-0.181735,0.07171956,-1.321053,-4.276154,-2.732142,0.5389379,1.130193,0.3662395,-1.431178,0.1776292,2,38.4,-0.04161277,0.02887255,0.007677706,-0.4178553,-4.430792,0.3676097,0.6590185,1.3325,0.3192856,-0.0370383,0.01468219,0.006806241,-0.9855017,0.2555319,0.03952291,0.7577769,1.373613,0.1889093,0.3243459,1.078131,0.1748602,283.7669,202.968,27.92908,False
1,1.900004,-0.1373202,-0.1955304,0.07820944,-1.321007,-4.273216,-2.7313,0.5385387,1.130381,0.3659039,-1.429313,0.1679265,2,38.4,-0.04688855,0.03419822,0.009915531,-0.4174766,-4.429706,0.367203,0.6586208,1.332569,0.3192675,-0.03810681,0.0168081,0.004693703,-0.9853526,0.2557556,0.03975407,0.7573023,1.373605,0.1889865,0.3242691,1.078377,0.1739354,283.7027,202.4442,28.2656,False
1,1.911115,-0.1351697,-0.2018743,0.08464468,-1.32107,-4.270392,-2.7306,0.5378606,1.130575,0.3655088,-1.42759,0.1550423,1.8,29.6,-0.05532383,0.04270257,0.01541661,-0.4168124,-4.428135,0.3666765,0.6582304,1.332611,0.3191895,-0.03168579,0.009329747,0.009967102,-0.9852098,0.2554168,0.03992345,0.7569741,1.373572,0.1889267,0.3242307,1.078675,0.1729625,283.6227,201.975,28.53515,False
1,1.922226,-0.1308944,-0.2093136,0.08681934,-1.320838,-4.267518,-2.729945,0.537191,1.130772,0.3650362,-1.42569,0.171524,1.8,29.6,-0.05634264,0.04586701,0.01865552,-0.4163,-4.427171,0.3664177,0.6577145,1.332743,0.3190782,-0.02743796,0.009308249,0.009946031,-0.9848982,0.2553889,0.04028936,0.756554,1.373629,0.1888494,0.3242599,1.078955,0.171974,283.5576,201.6249,28.69617,False
1,1.933337,-0.133027,-0.2115375,0.07405402,-1.320249,-4.265115,-2.729018,0.5363604,1.130973,0.3645382,-1.424436,0.1123436,1.8,29.6,-0.0616552,0.04373585,0.02081949,-0.4158846,-4.426497,0.366656,0.6572464,1.332799,0.3190267,-0.03067261,0.005045656,0.005706196,-0.9851416,0.255165,0.04075915,0.7562386,1.373535,0.1886933,0.3243356,1.07918,0.1709597,283.5237,201.356,28.78985,False
1,1.944448,-0.1405044,-0.2041045,0.07400285,-1.320134,-4.262757,-2.727733,0.5354781,1.131182,0.3640759,-1.423295,0.102789,1.8,29.6,-0.07140338,0.04285075,0.00599663,-0.4161482,-4.425018,0.3664283,0.656791,1.332822,0.318891,-0.02423041,0.009285495,0.01098057,-0.9847629,0.2553427,0.04077007,0.755838,1.373652,0.1886363,0.3242973,1.079353,0.1698592,283.5134,201.1096,28.84448,False
1,1.955559,-0.1469464,-0.1816954,0.08130318,-1.320632,-4.261009,-2.726217,0.5345294,1.131353,0.3635442,-1.422116,0.106377,1.2,24.4,-0.07584006,0.0408894,-0.009954022,-0.4165876,-4.423623,0.366142,0.6562848,1.332899,0.3188195,-0.02840856,0.02527923,0.01526904,-0.9842201,0.2562419,0.04077007,0.7553489,1.373631,0.1886175,0.3241209,1.079466,0.1686839,283.5342,200.8251,28.92749,False
1,1.966671,-0.1576322,-0.1690081,0.0716254,-1.320406,-4.259405,-2.724527,0.5335482,1.131526,0.3630285,-1.420888,0.1108775,1.2,24.4,-0.07795388,0.05157013,-0.01195877,-0.4164364,-4.421232,0.3649037,0.6557142,1.332929,0.3187249,-0.02836442,0.02740873,0.01845201,-0.9840513,0.25658,0.04074104,0.7549068,1.373778,0.188735,0.3237558,1.079542,0.1674691,283.5891,200.5441,28.97896,False
1,1.977782,-0.1736824,-0.1328024,0.07350852,-1.321106,-4.258779,-2.722302,0.5323682,1.131682,0.3625877,-1.42006,0.07438601,1.2,24.4,-0.08197241,0.0727365,0.004267696,-0.4152747,-4.418042,0.3630695,0.6550269,1.332989,0.3186817,-0.0293544,0.03807137,0.02378566,-0.9834404,0.2574727,0.0406401,0.754375,1.373769,0.1886821,0.3232206,1.079637,0.1662811,283.6456,200.4948,28.80853,False
1,1.988893,-0.1939825,-0.1062138,0.0733303,-1.321798,-4.258168,-2.719623,0.5310688,1.131919,0.3620818,-1.419334,0.06549064,1.2,24.4,-0.07945829,0.1226105,0.02390136,-0.4132885,-4.411877,0.3582423,0.6542319,1.332921,0.3184659,-0.0335016,0.06045861,0.02804809,-0.9830356,0.2590743,0.0401634,0.753867,1.373798,0.1886992,0.3225244,1.079812,0.1651594,283.6774,200.5401,28.60059,False
1,2.000004,-0.2185565,-0.07539743,0.06992593,-1.322443,-4.258009,-2.71646,0.5297778,1.132185,0.3615315,-1.418555,0.0704516,1.2,24.4,-0.09015255,0.1344419,0.01560874,-0.4127766,-4.407717,0.3556926,0.6534144,1.332932,0.3182783,-0.04404022,0.07861262,0.03557967,-0.9821845,0.2608162,0.04012691,0.7534075,1.373863,0.1887083,0.3216906,1.080104,0.1641389,283.7014,200.4109,28.58702,False
1,2.011115,-0.2431345,-0.03705294,0.07711172,-1.323646,-4.258337,-2.712912,0.5284357,1.132302,0.3608885,-1.417707,0.07670003,0.7,18.2,-0.1051995,0.1260712,0.006095789,-0.4126275,-4.404765,0.3546596,0.6525533,1.332942,0.3181257,-0.04498173,0.09779643,0.04194886,-0.9815373,0.26285,0.03939534,0.752861,1.373845,0.1886604,0.320623,1.080579,0.1632319,283.6812,200.3468,28.51577,False
