loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.09318552,0.03368039,-0.0299616,-1.378054,1.568229,-2.396628,0.5278606,1.181117,0.4123623,-1.443148,0.7065723,11.6,50,-0.02527304,-0.01227915,0.05603614,-0.4161786,1.553171,0.59447,0.6734662,1.348143,0.3373771,-0.003214587,-0.006103638,-0.01760775,-1.098292,0.1609427,0.01347613,0.7620882,1.384647,0.2006226,0.2600052,1.228111,0.3066828,281.7267,121.6206,130.6947,True
2,1.355558,-0.09212412,0.03584334,-0.02678502,-1.378227,1.567664,-2.395536,0.5273393,1.181216,0.412257,-1.435276,0.7086688,11.6,50,-0.01678001,-0.01761739,0.05482322,-0.4159325,1.551705,0.5957428,0.6731128,1.3481,0.3372006,-2.617203E-05,-0.005063328,-0.01870306,-1.09848,0.1606391,0.0135009,0.7616748,1.384673,0.2004433,0.2586934,1.226723,0.3070504,281.4318,122.5314,129.8929,True
2,1.366669,-0.09531848,0.03476822,-0.02784453,-1.378185,1.567036,-2.394227,0.5268409,1.181393,0.4121385,-1.427517,0.6982954,11.6,50,-0.01480058,-0.02814547,0.04297116,-0.4162036,1.55049,0.596926,0.6727258,1.348072,0.3370113,0.002090009,-0.004013591,-0.02085271,-1.098705,0.1605199,0.01340795,0.7612618,1.384626,0.2003453,0.2573754,1.225393,0.3074248,281.136,123.48,129.0324,True
2,1.37778,-0.09743015,0.02941919,-0.02993391,-1.377975,1.566626,-2.39308,0.5262911,1.181571,0.4120393,-1.420034,0.6733043,11.6,50,-0.01160789,-0.03669861,0.04497979,-0.4161519,1.548261,0.5989947,0.6723905,1.348038,0.3368213,0.00105365,-0.005070413,-0.01764452,-1.098808,0.1604208,0.01347852,0.7608727,1.384589,0.2001374,0.2560384,1.224105,0.3078175,280.8612,124.4354,128.1558,True
2,1.388891,-0.09955497,0.02834971,-0.02993563,-1.37781,1.566064,-2.391831,0.5257527,1.181735,0.4118021,-1.412337,0.6931176,12.8,51.2,-0.013749,-0.03881286,0.04497225,-0.4160172,1.546886,0.600546,0.6720019,1.348055,0.3367293,0.007421542,-0.01360081,-0.01875335,-1.099038,0.1600459,0.01328971,0.7604576,1.384583,0.1999619,0.2546951,1.22282,0.3082237,280.6002,125.3695,127.3173,True
2,1.400002,-0.103798,0.02189075,-0.03734113,-1.377344,1.565542,-2.390484,0.5251982,1.181866,0.4116859,-1.405131,0.6482765,12.8,51.2,-0.01589547,-0.04092668,0.04390705,-0.4159448,1.545292,0.6022403,0.6716082,1.347985,0.3365607,0.004135018,-0.01680325,-0.02724814,-1.099744,0.1597862,0.01349663,0.7601215,1.384372,0.1998081,0.2533464,1.221526,0.3086252,280.3326,126.4868,126.308,True
2,1.411114,-0.1069852,0.01977156,-0.03732702,-1.377235,1.564865,-2.389097,0.5247557,1.182001,0.4116695,-1.397952,0.6462448,12.8,51.2,-0.01584898,-0.03990184,0.04817394,-0.4156374,1.543699,0.6038739,0.6712816,1.348018,0.3364379,0.004211532,-0.01145811,-0.02087125,-1.099817,0.1599361,0.0133214,0.7598655,1.384456,0.1996269,0.2519977,1.220226,0.3089969,280.0634,127.7161,125.1965,True
2,1.422225,-0.1048522,0.01870386,-0.03838514,-1.377014,1.564419,-2.387929,0.5242414,1.182154,0.411557,-1.390881,0.6364627,12.8,51.2,-0.009454787,-0.0388585,0.04811231,-0.4155373,1.542192,0.605132,0.6708617,1.348115,0.3363094,-1.979619E-05,-0.00717629,-0.01870591,-1.099916,0.1601039,0.01336454,0.7594526,1.384395,0.1994741,0.250661,1.21892,0.3093122,279.8048,129.039,123.9911,True
2,1.433336,-0.1059421,0.02941662,-0.03101374,-1.377449,1.563789,-2.386588,0.5237601,1.182279,0.4114747,-1.384049,0.6147919,14,47.7,-0.00740141,-0.04305982,0.04165956,-0.4156236,1.540451,0.6067197,0.6705767,1.348107,0.3361397,-0.002131803,-0.005057001,-0.01762532,-1.100095,0.1598288,0.0135246,0.7589478,1.384277,0.1992946,0.2493747,1.217603,0.3095825,279.5708,130.5201,122.5705,True
2,1.444447,-0.1059528,0.0347943,-0.02573606,-1.37772,1.563114,-2.385278,0.5232245,1.182351,0.4113622,-1.377526,0.5868192,14,47.7,-0.008555148,-0.03548822,0.03109194,-0.4157551,1.540206,0.6070678,0.6701547,1.348115,0.3360105,-0.004273256,-0.007174427,-0.01866512,-1.10033,0.1598481,0.01358079,0.7585145,1.384186,0.1992764,0.2481665,1.216297,0.3098507,279.3323,132.0658,121.0506,True
2,1.455558,-0.1059662,0.04015813,-0.02151959,-1.378086,1.562521,-2.383976,0.5226372,1.182503,0.4112747,-1.370807,0.6050175,14,47.7,-0.01491853,-0.02588487,0.03126045,-0.4154329,1.539658,0.6079552,0.669769,1.348107,0.3358486,-0.006419327,-0.00718568,-0.02076711,-1.100531,0.1595285,0.01379438,0.7579951,1.384133,0.19911,0.2469904,1.215035,0.3101215,279.0956,133.5582,119.5997,True
2,1.466669,-0.1070215,0.03698242,-0.01936722,-1.378207,1.562098,-2.382647,0.5220605,1.182536,0.4112601,-1.364315,0.5841461,14,47.7,-0.0158632,-0.01959304,0.04091925,-0.4148486,1.538495,0.6091837,0.6693219,1.348158,0.3356671,-0.005279718,-0.01142224,-0.01224369,-1.100306,0.1593831,0.01387853,0.7575326,1.384056,0.1989868,0.245825,1.213839,0.3104099,278.8593,134.9112,118.3011,True
2,1.47778,-0.1091408,0.03379305,-0.01828105,-1.378228,1.56169,-2.381305,0.5215202,1.182716,0.4111934,-1.35787,0.5800544,14,47.7,-0.02213833,-0.01113929,0.0495935,-0.4140449,1.537705,0.6103225,0.6688458,1.348064,0.3355243,-0.008459098,-0.01036455,-0.01115918,-1.100516,0.1590327,0.01418852,0.7571827,1.384045,0.1988223,0.2446354,1.21271,0.3107157,278.6477,136.1835,117.0991,True
2,1.488891,-0.1069948,0.02632477,-0.02248628,-1.378056,1.561207,-2.380049,0.5209041,1.182894,0.4110847,-1.351432,0.5795634,15.4,49.2,-0.0263671,-0.01222399,0.05281855,-0.4136225,1.536462,0.611869,0.6683762,1.348117,0.3354461,-0.01169934,-0.00716617,-0.0164602,-1.100909,0.1592063,0.01434778,0.7567353,1.383983,0.1987503,0.2434178,1.21164,0.3110406,278.4571,137.4326,115.9181,True
2,1.500003,-0.102707,0.01778354,-0.02668115,-1.377699,1.560987,-2.379106,0.5202109,1.183026,0.4109969,-1.345091,0.5706493,15.4,49.2,-0.02848061,-0.01756856,0.05491644,-0.4133386,1.534629,0.6137531,0.6679118,1.348102,0.3353271,-0.01177163,-0.005047901,-0.02393038,-1.101585,0.1592707,0.01451236,0.7563562,1.383839,0.1986003,0.2422239,1.210578,0.3113872,278.281,138.6964,114.7225,True
2,1.511114,-0.1026849,0.01140826,-0.02557397,-1.377433,1.560727,-2.377973,0.5195401,1.183289,0.4109085,-1.338916,0.5555434,15.4,49.2,-0.03179469,-0.01210357,0.04221901,-0.4133274,1.534738,0.614121,0.6674435,1.348049,0.3351662,-0.01170947,-0.001854117,-0.01860273,-1.101482,0.1591833,0.01461729,0.7558788,1.383825,0.1984823,0.2410413,1.209531,0.3117374,278.0995,140.1848,113.3204,True
2,1.522225,-0.1005504,0.008185901,-0.03087846,-1.377116,1.56024,-2.376821,0.5190035,1.183602,0.4108074,-1.332943,0.5373259,15.4,49.2,-0.0371406,-0.006726049,0.03913055,-0.4130153,1.534716,0.6147694,0.6669379,1.347982,0.3349936,-0.01483499,0.009886766,-0.01433598,-1.101496,0.1598713,0.01449399,0.7554314,1.383716,0.1984429,0.2398342,1.208502,0.3120701,277.9417,141.7116,111.8898,True
2,1.533336,-0.1005483,0.008179659,-0.03194775,-1.376875,1.559826,-2.375663,0.5183682,1.183846,0.4107614,-1.326563,0.5746558,16,42.7,-0.04353414,-0.006715136,0.03920264,-0.4126824,1.533528,0.6165724,0.6665418,1.347927,0.3349578,-0.01484371,0.007758724,-0.01540176,-1.101785,0.1599573,0.01453101,0.7551488,1.383816,0.1983199,0.2385981,1.207456,0.3123674,277.7953,143.2364,110.4471,True
2,1.544447,-0.1037402,0.006015957,-0.03618728,-1.376582,1.559373,-2.374346,0.5176908,1.184051,0.4107699,-1.320367,0.5574751,16,42.7,-0.0467492,-0.007760298,0.0381542,-0.4125077,1.53284,0.6178965,0.6660536,1.347897,0.3349092,-0.01170058,0.007746175,-0.02075861,-1.102202,0.1601333,0.01448573,0.7547086,1.383772,0.198283,0.2373525,1.206394,0.3126264,277.6286,145.139,108.6081,True
2,1.555558,-0.1026517,-0.001453997,-0.03826266,-1.376014,1.559206,-2.373273,0.5170935,1.184188,0.4107168,-1.314185,0.556397,16,42.7,-0.0478702,-0.0173269,0.03593607,-0.4125892,1.53116,0.6200705,0.6655827,1.347896,0.3348327,-0.01276759,0.009865966,-0.02180487,-1.102294,0.1601558,0.01458187,0.7542397,1.383719,0.1981947,0.2361559,1.205324,0.312866,277.4749,147.3297,106.4632,True
2,1.566669,-0.1015458,-0.01527558,-0.03603059,-1.375322,1.559281,-2.372216,0.516338,1.184454,0.410491,-1.307896,0.5662301,16,42.7,-0.04994685,-0.02378881,0.04334791,-0.4122626,1.529164,0.6225768,0.6650544,1.347944,0.3347142,-0.01492843,0.01199904,-0.0249822,-1.10268,0.1604886,0.01473048,0.7538055,1.383637,0.1981311,0.2349672,1.204264,0.313109,277.35,149.3874,104.4286,True
2,1.577781,-0.1015252,-0.02488514,-0.03915602,-1.374519,1.55926,-2.371026,0.5157816,1.184633,0.4104195,-1.301956,0.5342577,16,42.7,-0.05522811,-0.02061228,0.04663583,-0.411786,1.527977,0.6244199,0.6645285,1.347997,0.3346353,-0.01599318,0.01624843,-0.02604659,-1.103001,0.160685,0.01481144,0.7533236,1.383564,0.1980879,0.2337822,1.203207,0.3133774,277.2446,151.2744,102.5712,True
2,1.588892,-0.1068464,-0.02592263,-0.03488645,-1.374171,1.559188,-2.369648,0.5150956,1.184813,0.4103885,-1.295847,0.5499828,14.4,47.7,-0.0562806,-0.01528217,0.04670217,-0.4113705,1.527304,0.6257339,0.6640191,1.348006,0.3345039,-0.02018163,0.02373191,-0.01962933,-1.102979,0.1613527,0.01493234,0.7528491,1.383542,0.1980584,0.2326203,1.202124,0.3136493,277.1401,153.1377,100.7905,True
2,1.600003,-0.1089743,-0.02808363,-0.03806513,-1.373535,1.559076,-2.368321,0.5143466,1.185052,0.410321,-1.289765,0.5475272,14.4,47.7,-0.05311369,-0.008850235,0.04141014,-0.4111228,1.526976,0.62638,0.6635038,1.347948,0.3344576,-0.02231727,0.02265833,-0.02065749,-1.103043,0.1614322,0.01511823,0.7523755,1.383422,0.1980278,0.2314316,1.201026,0.3138628,277.0384,155.2792,98.75662,True
2,1.611114,-0.1132587,-0.01847323,-0.03494306,-1.373541,1.558647,-2.366859,0.5136141,1.185295,0.4102306,-1.283756,0.5408688,14.4,47.7,-0.05419542,-0.01097546,0.04033588,-0.4109428,1.525711,0.6281609,0.6629176,1.347959,0.3343527,-0.02447546,0.02265763,-0.0238319,-1.103408,0.1617327,0.01527349,0.7517558,1.38338,0.1980681,0.2303104,1.199896,0.3140212,276.962,157.6306,96.45235,True
2,1.622225,-0.1143356,-0.01201848,-0.02646944,-1.373623,1.558611,-2.365588,0.5128071,1.185479,0.4102106,-1.278111,0.5079743,14.4,47.7,-0.05736746,-0.01419542,0.04353138,-0.4106381,1.524271,0.6302221,0.6623813,1.347978,0.3343098,-0.02447545,0.02265762,-0.0238319,-1.103673,0.1620277,0.01541118,0.7512726,1.383327,0.198024,0.2291571,1.198802,0.3141434,276.8876,160.0484,94.03663,True
2,1.633336,-0.1143393,-0.008787384,-0.02330821,-1.373488,1.558318,-2.364309,0.5120569,1.185691,0.4102659,-1.272463,0.5084218,14.4,47.7,-0.06485908,-0.01521031,0.0403951,-0.4105886,1.523448,0.6319388,0.6617448,1.348026,0.3343468,-0.02022412,0.02267547,-0.02389035,-1.10415,0.1627431,0.01526817,0.7510337,1.383315,0.1980128,0.2279399,1.197785,0.3142503,276.8298,162.5023,91.58041,True
2,1.644447,-0.118588,-0.01303012,-0.02007694,-1.373224,1.558394,-2.362849,0.511333,1.185934,0.4103589,-1.267071,0.4850031,13.4,45.9,-0.063724,-0.005671673,0.04474009,-0.4099798,1.52302,0.6330259,0.6612301,1.348036,0.3343618,-0.02554641,0.02376042,-0.02384147,-1.104416,0.1632203,0.01551078,0.7505732,1.383218,0.1980875,0.2266827,1.196872,0.3143774,276.7635,164.8051,89.27918,True
2,1.655559,-0.1185994,-0.007670408,-0.01585612,-1.373287,1.558321,-2.36153,0.510639,1.186163,0.4103632,-1.261694,0.4839466,13.4,45.9,-0.06040427,0.003802024,0.0543953,-0.4090179,1.522251,0.6343389,0.6606531,1.348053,0.3343959,-0.02123494,0.02267202,-0.01960893,-1.104326,0.1631021,0.01548868,0.7498935,1.383216,0.1981208,0.2254326,1.196043,0.3145426,276.7053,166.7418,87.34967,True
2,1.66667,-0.1228427,-0.0140589,-0.01474018,-1.372957,1.558447,-2.36002,0.5099353,1.186364,0.4104364,-1.256075,0.5061492,13.4,45.9,-0.06044509,-0.005768817,0.05323332,-0.4087372,1.520676,0.6364737,0.6601372,1.348169,0.334398,-0.02339067,0.02374437,-0.02278649,-1.104688,0.1635984,0.01557044,0.749393,1.383176,0.1981483,0.2242473,1.195262,0.3147718,276.675,168.5161,85.58242,True
2,1.677781,-0.1260266,-0.01831006,-0.01257704,-1.37265,1.5586,-2.358548,0.5093608,1.186668,0.4104154,-1.250905,0.4648412,13.4,45.9,-0.05830487,-0.01433221,0.05632216,-0.4083856,1.51856,0.6389754,0.6597166,1.348168,0.3344436,-0.0255623,0.01948048,-0.02594978,-1.10503,0.1636743,0.01594275,0.748961,1.383097,0.1982024,0.2231375,1.194521,0.3150629,276.642,170.3281,83.80156,True
2,1.688892,-0.1281579,-0.01830382,-0.01150553,-1.372516,1.558685,-2.357049,0.5086324,1.186927,0.4103551,-1.245436,0.4926305,12,45,-0.05834586,-0.01855912,0.05308625,-0.4081353,1.517072,0.6409276,0.6592356,1.34814,0.3344321,-0.02876117,0.02055319,-0.02592676,-1.105402,0.1639996,0.01629801,0.7486387,1.382988,0.1982293,0.222088,1.193814,0.3153931,276.6002,172.0212,82.17373,True
2,1.700003,-0.1281415,-0.02361931,-0.01039934,-1.372161,1.558916,-2.355712,0.5079309,1.187107,0.4103765,-1.24023,0.4683428,12,45,-0.06689002,-0.02386351,0.05311887,-0.4079382,1.515255,0.6437206,0.6588295,1.348123,0.3344021,-0.03086391,0.02589181,-0.02485096,-1.105622,0.16462,0.01634941,0.7481629,1.382973,0.1983423,0.2210889,1.193124,0.3157287,276.5707,173.7407,80.53594,True
2,1.711114,-0.1313401,-0.02039417,-0.006165355,-1.372147,1.558971,-2.354229,0.5072492,1.187253,0.4103949,-1.235045,0.4667405,12,45,-0.06266683,-0.03666353,0.05294605,-0.4079649,1.512409,0.6468664,0.6583334,1.348122,0.334482,-0.03408117,0.03015687,-0.02695837,-1.105977,0.1651843,0.01670521,0.7477086,1.382905,0.1984046,0.2201273,1.192459,0.3160252,276.5473,175.5992,78.76969,True
2,1.722225,-0.136663,-0.02148272,-0.00721834,-1.371856,1.559105,-2.352576,0.5064447,1.187408,0.4104552,-1.230024,0.4516894,12,45,-0.06481682,-0.02061223,0.0467388,-0.4075712,1.512735,0.6473577,0.657809,1.34819,0.3344681,-0.03406125,0.02802566,-0.02481631,-1.106079,0.1653735,0.01693131,0.7472261,1.382931,0.1985784,0.2191195,1.191828,0.3162504,276.5326,177.204,77.23599,True
2,1.733337,-0.1377245,-0.02359099,-0.003999949,-1.371709,1.559432,-2.351053,0.5057628,1.18771,0.4104927,-1.224791,0.4711758,12,45,-0.06690681,-0.003554055,0.04587153,-0.4069268,1.512907,0.6480203,0.6572969,1.34809,0.3345582,-0.03618903,0.0311948,-0.02586223,-1.106313,0.1654262,0.01727166,0.7467883,1.382857,0.1987104,0.2181083,1.191179,0.3164085,276.5328,178.5113,75.9529,True
2,1.744448,-0.1387583,-0.03421223,-0.000724636,-1.371266,1.559921,-2.349622,0.5050606,1.187836,0.4105363,-1.219483,0.4779151,10.2,52,-0.06269772,-0.005643878,0.04154946,-0.4066455,1.512273,0.6491639,0.6567913,1.348109,0.3346601,-0.03616941,0.03972089,-0.02481311,-1.106544,0.1662843,0.01739817,0.7463781,1.382694,0.1987717,0.217074,1.190487,0.316523,276.5351,179.8326,74.62024,True
2,1.755559,-0.1344972,-0.03526323,-0.000721164,-1.370963,1.560158,-2.348302,0.50449,1.188127,0.4105468,-1.214473,0.4506387,10.2,52,-0.05967027,-0.0215127,0.02963864,-0.407176,1.510541,0.65132,0.656378,1.34807,0.334707,-0.030939,0.04182092,-0.03446632,-1.107414,0.1668874,0.01737153,0.7461016,1.382647,0.198813,0.2159829,1.189761,0.3166156,276.5537,181.539,72.8903,True
2,1.76667,-0.1302381,-0.03524637,-0.000720758,-1.370754,1.560408,-2.347013,0.5038253,1.188276,0.4105237,-1.209476,0.4496931,10.2,52,-0.0596705,-0.03646965,0.03374036,-0.4073454,1.508035,0.6543089,0.6559407,1.348109,0.3347852,-0.02676168,0.03222076,-0.04088049,-1.10811,0.1670441,0.01750443,0.745684,1.382582,0.1989806,0.2149242,1.189008,0.3166991,276.5848,183.5546,70.86656,True
2,1.777781,-0.1312991,-0.03634001,-0.00390668,-1.370358,1.560638,-2.345579,0.5030907,1.18845,0.4105222,-1.204451,0.4520765,10.2,52,-0.05435505,-0.05037331,0.03674382,-0.4074956,1.504838,0.6577302,0.6555468,1.348107,0.3348134,-0.02247826,0.02583262,-0.0366644,-1.108585,0.1671618,0.01764371,0.7453438,1.38251,0.1990104,0.2139404,1.188213,0.3167739,276.6272,185.4579,68.96481,True
2,1.788892,-0.1281165,-0.02991025,-0.0007634014,-1.370361,1.560728,-2.344301,0.5024117,1.188664,0.4105265,-1.199178,0.4746471,8.2,53.4,-0.05967613,-0.04501485,0.03579202,-0.4073044,1.503835,0.6594735,0.6550919,1.3481,0.3348866,-0.02139254,0.02584143,-0.03454367,-1.108871,0.1676139,0.01766262,0.7449396,1.382463,0.1991031,0.213031,1.187388,0.3168508,276.6752,187.3971,67.02742,True
2,1.800003,-0.1260056,-0.02136558,0.001301,-1.370441,1.560759,-2.34301,0.5017421,1.188927,0.4104931,-1.193619,0.5005878,8.2,53.4,-0.05532143,-0.03123442,0.04121763,-0.4066988,1.503157,0.660629,0.6545513,1.348112,0.3349643,-0.02564366,0.02266341,-0.03237045,-1.109217,0.167865,0.01806156,0.7444865,1.382415,0.1991563,0.2121008,1.186535,0.316934,276.7176,189.0653,65.36333,True
2,1.811115,-0.1185693,-0.01387005,0.003371474,-1.370628,1.560766,-2.341911,0.501056,1.189164,0.4105761,-1.188282,0.479894,8.2,53.4,-0.05841662,-0.01423344,0.04675893,-0.4058173,1.502917,0.661669,0.6539985,1.348106,0.3349729,-0.03098771,0.02161063,-0.0333801,-1.109602,0.1681541,0.01855291,0.7440749,1.382329,0.1992855,0.2110912,1.185654,0.3170313,276.7699,190.8252,63.60023,True
2,1.822226,-0.1153752,-0.01168787,0.008678471,-1.370775,1.560993,-2.34082,0.5004906,1.189427,0.410589,-1.182722,0.500546,8.2,53.4,-0.06477622,0.009255834,0.04387186,-0.4049635,1.50415,0.6615266,0.65349,1.348187,0.3350434,-0.03630015,0.02164344,-0.03227976,-1.110157,0.1687686,0.01880964,0.7437149,1.382294,0.1994359,0.2100395,1.184751,0.3171644,276.8213,192.9192,61.50696,True
2,1.833337,-0.1078991,-0.01697509,0.0108393,-1.370584,1.561294,-2.339956,0.499796,1.189595,0.4105678,-1.177267,0.4906754,8.2,53.4,-0.0669053,0.00605019,0.04492751,-0.404613,1.503004,0.66339,0.6530197,1.348216,0.335135,-0.03947652,0.02486801,-0.03014307,-1.110649,0.1694948,0.01913668,0.7433866,1.382272,0.199523,0.2089716,1.183836,0.3173448,276.8845,195.185,59.25201,True
2,1.844448,-0.1057525,-0.02332786,0.01514859,-1.370443,1.561844,-2.338892,0.4991373,1.189747,0.4105985,-1.171536,0.5159401,8.4,62.6,-0.07010417,0.001787063,0.04598016,-0.4042796,1.501921,0.66528,0.652547,1.348264,0.3352461,-0.03631844,0.02592338,-0.03336848,-1.111073,0.1699085,0.01938941,0.7430176,1.382201,0.199599,0.2079386,1.182903,0.3175911,276.9507,197.4015,57.05384,True
2,1.855559,-0.1035751,-0.04039057,0.01208258,-1.369715,1.562557,-2.337959,0.4985008,1.189955,0.4106414,-1.165976,0.5001309,8.4,62.6,-0.07545796,-0.003518254,0.04491957,-0.4040452,1.500562,0.6675599,0.6522241,1.348269,0.3353298,-0.03956193,0.02593803,-0.03761312,-1.111843,0.1705036,0.01976119,0.7426736,1.382101,0.1996932,0.2069783,1.181944,0.3178809,277.0172,199.499,55.01917,True
2,1.86667,-0.1088765,-0.05006004,0.00363541,-1.368893,1.56299,-2.336721,0.4978737,1.190176,0.4107256,-1.159817,0.5547916,8.4,62.6,-0.07867892,-0.01202735,0.04486831,-0.4038444,1.498984,0.6699794,0.6518142,1.34831,0.3354654,-0.04280859,0.02487352,-0.04290687,-1.112498,0.1708551,0.02015906,0.7423206,1.382016,0.199837,0.2060267,1.180929,0.3181724,277.0868,201.2423,53.35485,True
2,1.877781,-0.1099145,-0.0607287,0.001584962,-1.368153,1.563589,-2.335603,0.4972807,1.190342,0.4107697,-1.153809,0.5404245,8.4,62.6,-0.08072534,-0.01211199,0.05341449,-0.4032436,1.497224,0.6726072,0.6513728,1.348251,0.3355801,-0.04058721,0.03128019,-0.03443022,-1.112735,0.1715437,0.02025893,0.741989,1.381919,0.1999567,0.2050852,1.179828,0.3184335,277.1748,203.0501,51.61077,True
2,1.888893,-0.1056483,-0.06288052,-0.002669359,-1.367442,1.563906,-2.334672,0.4966498,1.190509,0.4107842,-1.147372,0.5796881,8.4,62.6,-0.07961343,0.0006632954,0.05460078,-0.4024212,1.497305,0.6733925,0.6509413,1.348251,0.3356893,-0.0458639,0.03665153,-0.03013246,-1.112949,0.1726232,0.02049595,0.7416273,1.381843,0.2002246,0.2041545,1.178628,0.3186441,277.3215,204.9079,49.78454,True
2,1.900004,-0.1035229,-0.06073594,-0.001621757,-1.367025,1.564356,-2.333696,0.4960604,1.190662,0.410846,-1.14113,0.5614991,9,51.6,-0.0765245,-0.006712779,0.04597333,-0.4024345,1.4962,0.6750983,0.65043,1.348161,0.3356652,-0.05018008,0.04304447,-0.03756384,-1.113646,0.173538,0.02070235,0.7412934,1.381777,0.2004261,0.2032206,1.177348,0.3188221,277.5102,206.8683,47.8205,True
2,1.911115,-0.101401,-0.05750086,0.002612509,-1.366779,1.56484,-2.332715,0.4954707,1.190786,0.4109128,-1.134982,0.5530356,9,51.6,-0.0755648,-0.008746352,0.03635351,-0.4025,1.495762,0.6763049,0.6500137,1.348146,0.3357842,-0.04701879,0.0430488,-0.04080217,-1.114345,0.1743323,0.02082086,0.7409329,1.381693,0.2005548,0.2022937,1.176007,0.3189797,277.7043,208.8525,45.83189,True
2,1.922226,-0.09609158,-0.04891356,0.008935148,-1.366852,1.565226,-2.331949,0.4948717,1.190923,0.4109833,-1.128313,0.6004998,9,51.6,-0.07030104,-0.01510875,0.03197134,-0.4025933,1.494608,0.6779476,0.6495985,1.348186,0.3359308,-0.04488812,0.03666383,-0.03974648,-1.114757,0.1746935,0.02104909,0.7405817,1.381601,0.2007608,0.2013576,1.174611,0.319136,277.9001,210.768,43.90935,True
2,1.933337,-0.09291332,-0.04032353,0.01632322,-1.367053,1.565636,-2.33113,0.4943258,1.191079,0.410959,-1.121469,0.6159801,9,51.6,-0.06601247,-0.01407734,0.03406432,-0.4023424,1.493828,0.6792121,0.6492069,1.348245,0.3360007,-0.04274468,0.02921649,-0.03657144,-1.115269,0.1749063,0.02143392,0.7403173,1.381617,0.2008898,0.200436,1.173157,0.3193126,278.0931,212.7279,41.94001,True
2,1.944448,-0.08759363,-0.03705828,0.02268847,-1.367194,1.566144,-2.330402,0.4938061,1.191196,0.4110849,-1.114705,0.6084054,8.9,45,-0.06498799,-0.0151107,0.0308449,-0.4023142,1.493088,0.6806473,0.6488464,1.348226,0.3361936,-0.0469738,0.02710803,-0.03227244,-1.115608,0.1752893,0.02199611,0.7400256,1.381526,0.2010813,0.19952,1.171651,0.3195192,278.29,214.7482,39.91794,True
2,1.955559,-0.08440782,-0.03173148,0.02157727,-1.367178,1.566388,-2.329672,0.4932909,1.19133,0.4111357,-1.107521,0.6467886,8.9,45,-0.06809048,-0.009855967,0.03839125,-0.4017309,1.491986,0.6825194,0.6485689,1.348237,0.3363087,-0.04697788,0.03030181,-0.03334406,-1.116004,0.1757662,0.02231303,0.739704,1.381462,0.2012403,0.1986086,1.170102,0.3197632,278.4915,216.8616,37.82458,True
2,1.966671,-0.07697228,-0.02425815,0.0204526,-1.367359,1.566512,-2.32906,0.4927774,1.191445,0.4111972,-1.100305,0.6493277,8.9,45,-0.07450697,0.0008716881,0.03324247,-0.4013267,1.49244,0.6831384,0.6482242,1.34818,0.336457,-0.04697574,0.03138316,-0.03229777,-1.116552,0.1764311,0.02267495,0.7394338,1.381402,0.2014112,0.1977313,1.16851,0.320034,278.7107,218.9668,35.7581,True
2,1.977782,-0.07591538,-0.02316606,0.02363724,-1.367393,1.566948,-2.328227,0.4922723,1.191578,0.4112735,-1.092974,0.6597897,8.9,45,-0.07445267,0.002955239,0.03752412,-0.400867,1.491682,0.6846108,0.6478333,1.348108,0.3366287,-0.04805748,0.03351163,-0.03442219,-1.117009,0.1769314,0.02302889,0.7391552,1.381305,0.2015705,0.1969015,1.166873,0.3203364,278.9471,220.8898,33.86083,True
2,1.988893,-0.07163274,-0.03060709,0.02475602,-1.367104,1.567621,-2.32769,0.4917359,1.191714,0.4113307,-1.085635,0.6602162,8.9,45,-0.07447675,0.000843361,0.03536516,-0.4007621,1.491046,0.6859506,0.6474407,1.348151,0.3366604,-0.04280145,0.03356104,-0.04089841,-1.118137,0.1784825,0.02275298,0.7391192,1.381397,0.2017078,0.1960847,1.165196,0.3206762,279.201,222.7028,32.07682,True
2,2.000004,-0.06842936,-0.03382971,0.0205189,-1.366796,1.568056,-2.327107,0.4911575,1.191838,0.4114218,-1.077804,0.7053427,9.7,43.6,-0.06713919,-0.01936409,0.02975106,-0.4012713,1.488921,0.688466,0.6470839,1.348134,0.3367877,-0.04068504,0.03355699,-0.04198701,-1.118669,0.1789588,0.02299267,0.738898,1.381235,0.2018683,0.1952712,1.163481,0.3210628,279.4597,224.493,30.32453,True
2,2.011115,-0.06950361,-0.03278251,0.01837884,-1.366647,1.568355,-2.326263,0.4906855,1.192008,0.4114945,-1.070397,0.6660613,9.7,43.6,-0.06078407,-0.02148044,0.02646176,-0.401365,1.488142,0.6896183,0.6468285,1.348104,0.3369391,-0.041782,0.03254832,-0.04519727,-1.119641,0.1803216,0.02289573,0.7386858,1.381242,0.2019958,0.1944594,1.161734,0.3214733,279.7399,226.2571,28.62555,True
2,2.022226,-0.06734484,-0.04340804,0.02059604,-1.366314,1.569218,-2.325719,0.4902193,1.192102,0.4115396,-1.062872,0.6775044,9.7,43.6,-0.05856883,-0.02157266,0.03495395,-0.4010332,1.486858,0.6914392,0.6465226,1.3481,0.3370998,-0.04071705,0.02296347,-0.04306085,-1.12008,0.1802772,0.02336125,0.7384536,1.38111,0.2022073,0.1936436,1.159957,0.3218701,280.0403,227.8302,27.12496,True
