loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.5487215,-0.278497,0.00883837,-1.312508,-4.28839,-2.731706,0.5666386,1.145695,0.4015696,-1.099458,0.2875826,17.6,9.7,-0.05589515,-0.1086787,0.009650715,-0.4429625,-4.616168,0.4885691,0.6834337,1.348273,0.3507354,-0.01457528,0.01052134,-0.04891681,-1.058382,0.2255899,0.01549374,0.7773305,1.388067,0.2147763,0.3471118,1.001577,0.2383478,300.7624,230.7544,4.459635,False
1,1.355558,-0.3941244,-0.3689255,-0.006573097,-1.309214,-4.28179,-2.734201,0.5653723,1.146214,0.4010947,-1.09648,0.2686412,17.6,9.7,-0.07906826,-0.09387958,0.03028112,-0.4422286,-4.618426,0.4922704,0.6832021,1.348167,0.3508465,-0.0178069,0.02329301,-0.05531438,-1.059217,0.2264208,0.01539653,0.777279,1.387967,0.215035,0.3463411,1.003055,0.2369217,300.6596,230.4306,4.54715,False
1,1.366669,-0.3162277,-0.4703752,-0.05380678,-1.303851,-4.274524,-2.735031,0.5643102,1.146817,0.400568,-1.102196,-0.5265782,17.6,9.7,-0.0908094,-0.08099663,0.02413646,-0.4424491,-4.619635,0.4947495,0.6829056,1.34803,0.3510401,-0.01034167,0.04030791,-0.05865369,-1.059968,0.2276011,0.01471743,0.7770009,1.387904,0.215313,0.3452125,1.00492,0.2352355,300.4573,229.9162,4.824585,False
1,1.37778,-0.7062953,-0.3893604,-0.1073915,-1.300307,-4.273674,-2.715237,0.563817,1.147753,0.4004805,-1.101042,0.1081682,17.6,9.7,-0.1026342,-0.07016291,0.0105135,-0.4429513,-4.620018,0.4966207,0.6825943,1.347999,0.3512504,-0.01248062,0.0541488,-0.06293654,-1.060799,0.2288494,0.01431076,0.7768939,1.38782,0.2156417,0.3443075,1.006824,0.2335071,299.873,228.7303,5.693325,False
1,1.388891,-0.7829927,-0.3580375,-0.03512755,-1.301265,-4.270214,-2.704785,0.5632453,1.148092,0.4001071,-1.096104,0.4480287,15.2,8.5,-0.1378416,-0.04648325,-0.001673795,-0.4432256,-4.619082,0.4985118,0.6823514,1.348156,0.3514297,-0.03373401,0.0797626,-0.06596281,-1.061409,0.2307754,0.01427135,0.7765948,1.387916,0.2160184,0.343893,1.008193,0.2319264,299.2191,227.5035,6.568957,False
1,1.400002,-0.8148831,-0.4104508,-0.05602,-1.297235,-4.26462,-2.696191,0.5616249,1.149221,0.399724,-1.074764,1.94597,15.2,8.5,-0.1696611,-0.02619235,0.005247392,-0.4427436,-4.618531,0.5010138,0.6820773,1.348293,0.3516459,-0.04758516,0.08299683,-0.06688742,-1.062248,0.2319087,0.01468733,0.7765809,1.387678,0.2162549,0.3438463,1.008705,0.2305726,298.9692,226.4282,7.177966,False
1,1.411114,-0.8096014,-0.3459324,0.02125804,-1.298688,-4.261548,-2.68885,0.5609244,1.149697,0.3992639,-1.080449,-0.5364227,15.2,8.5,-0.1946493,-0.009552822,0.05574688,-0.4404783,-4.620425,0.5057929,0.6820207,1.348383,0.3517816,-0.05624976,0.07978725,-0.07849716,-1.063515,0.232809,0.01516564,0.7764988,1.38758,0.2165632,0.3432333,1.009053,0.229184,299.6601,226.4045,6.817322,False
1,1.422225,-0.8064523,-0.3030266,0.05714233,-1.299421,-4.259187,-2.680515,0.560109,1.150297,0.3991957,-1.082314,-0.1643241,15.2,8.5,-0.1858036,0.01149073,0.07929899,-0.4387526,-4.620708,0.5076256,0.681819,1.348506,0.3519623,-0.05737551,0.08084143,-0.08381231,-1.064593,0.2339424,0.01531504,0.7764436,1.387368,0.2167177,0.3422068,1.010098,0.2275872,300.223,226.4659,6.622316,False
1,1.433336,-0.7755407,-0.3092894,0.06781986,-1.298784,-4.255307,-2.673936,0.5588107,1.151099,0.3987396,-1.083727,-0.128526,15.2,8.5,-0.1812984,0.02407008,0.09855342,-0.4368202,-4.621202,0.5099035,0.681627,1.348542,0.352139,-0.05103486,0.07973839,-0.08814484,-1.065726,0.2348284,0.01519333,0.7763987,1.387202,0.2170522,0.3408642,1.012051,0.2256808,300.3814,225.9236,7.002001,False
1,1.444447,-0.6817546,-0.3325202,0.07643238,-1.29753,-4.250583,-2.670753,0.5574212,1.151984,0.3984168,-1.082316,0.1292604,11.3,5.8,-0.1826068,-0.007757634,0.0854682,-0.4371398,-4.624272,0.5147142,0.6814418,1.348573,0.3524191,-0.05317238,0.08292893,-0.09025586,-1.066667,0.2359414,0.01520505,0.7761853,1.387092,0.2174895,0.3397508,1.01492,0.2236797,299.8716,225.4983,7.23665,False
1,1.455558,-0.7371072,-0.3852076,0.02360497,-1.293295,-4.245224,-2.663002,0.5565964,1.152591,0.3983395,-1.08277,-0.04329643,11.3,5.8,-0.1861712,-0.07045935,0.07103799,-0.4384458,-4.630894,0.5228885,0.6812184,1.348565,0.352639,-0.06064088,0.0872049,-0.09231565,-1.067743,0.2372371,0.01550572,0.7761104,1.386959,0.2178216,0.3387827,1.01842,0.2216316,299.0675,224.8985,7.549749,False
1,1.466669,-0.7615364,-0.4137036,0.06431159,-1.292933,-4.239211,-2.654503,0.5548707,1.153775,0.3976607,-1.085226,-0.2245559,11.3,5.8,-0.1905867,-0.09488031,0.0644551,-0.4388543,-4.635293,0.5291669,0.6808522,1.3486,0.3528826,-0.0616893,0.09465592,-0.09339256,-1.068788,0.2386577,0.01545166,0.775942,1.386842,0.2181904,0.3377517,1.022196,0.2194775,298.2213,223.8962,8.214808,False
1,1.47778,-0.7433621,-0.4541863,0.06140409,-1.290506,-4.23275,-2.649137,0.5538303,1.154577,0.397604,-1.079969,0.4819888,11.3,5.8,-0.1980491,-0.08415814,0.06037828,-0.4386093,-4.636923,0.5330959,0.6805813,1.348643,0.3531191,-0.06583993,0.1021448,-0.08591723,-1.069536,0.2401584,0.01555819,0.7758471,1.386819,0.2187128,0.3369062,1.025841,0.2174322,297.2943,222.4723,9.241579,False
1,1.488891,-0.7412145,-0.4562401,0.07207134,-1.288969,-4.22753,-2.642447,0.5527587,1.155175,0.3974943,-1.077936,0.1812492,6.9,3.9,-0.2010224,-0.04908917,0.07035038,-0.437208,-4.637031,0.5355891,0.6803813,1.348817,0.3532529,-0.06692752,0.1042685,-0.08803823,-1.070501,0.2415104,0.01575473,0.7756534,1.38675,0.2190378,0.336139,1.029054,0.2154936,296.66,221.1511,10.18414,False
1,1.500003,-0.7379835,-0.4797154,0.0669192,-1.28651,-4.221653,-2.635913,0.5513385,1.156151,0.397155,-1.080496,-0.235523,6.9,3.9,-0.2008722,-0.02250312,0.07594232,-0.4359232,-4.636995,0.5377753,0.6801846,1.348874,0.3533778,-0.07539143,0.116013,-0.0858531,-1.07141,0.243387,0.01596858,0.7756124,1.386657,0.2194655,0.3351531,1.031928,0.2133757,296.3586,220.4175,10.64436,False
1,1.511114,-0.7293975,-0.5331799,0.03961698,-1.282326,-4.214783,-2.629924,0.5502219,1.157007,0.3968956,-1.079502,0.09290072,6.9,3.9,-0.2071176,-0.003379866,0.08365289,-0.4345736,-4.636965,0.5403029,0.6799492,1.348908,0.3535376,-0.0754326,0.1202516,-0.09118534,-1.072471,0.2450148,0.01592757,0.7754866,1.386545,0.2197564,0.3345383,1.034507,0.2113359,296.0215,219.4322,11.29484,False
1,1.522225,-0.7111804,-0.6230323,-0.01191845,-1.275725,-4.206488,-2.62498,0.5488033,1.158117,0.3963549,-1.078989,0.0456409,6.9,3.9,-0.2081835,-0.0161978,0.08780055,-0.4339291,-4.639728,0.545176,0.679788,1.348892,0.3536432,-0.06694816,0.1148873,-0.09340835,-1.073784,0.2461894,0.0157795,0.7755036,1.386403,0.2201705,0.3340908,1.036731,0.2093342,295.7464,218.5259,11.79042,False
1,1.533336,-0.6876566,-0.6989259,-0.05185097,-1.269216,-4.198359,-2.620462,0.5476433,1.159171,0.3959951,-1.078931,0.004817812,6.9,3.9,-0.2061374,-0.01505618,0.07926731,-0.4335078,-4.640778,0.548335,0.6795594,1.348918,0.3538306,-0.0637164,0.1106174,-0.09023137,-1.074618,0.247281,0.01570866,0.7753822,1.386254,0.2206213,0.3336375,1.038674,0.2073044,295.6376,217.5491,12.3403,False
1,1.544447,-0.6566703,-0.7705318,-0.08755469,-1.262167,-4.189679,-2.616765,0.5462494,1.160414,0.3954723,-1.079275,-0.03162267,3.4,2.3,-0.2029898,-0.004328668,0.07081123,-0.4329549,-4.640425,0.5501068,0.6794237,1.348961,0.3539562,-0.06152825,0.1042301,-0.08383568,-1.075207,0.2481805,0.01583089,0.775281,1.386098,0.220964,0.333288,1.040421,0.2052842,295.6301,216.2896,13.18884,False
1,1.555558,-0.6320684,-0.8398472,-0.1019652,-1.255022,-4.180011,-2.613642,0.5446554,1.161767,0.3950105,-1.079461,-0.0168988,3.4,2.3,-0.1976916,-0.008593798,0.06964774,-0.4324366,-4.641688,0.5532768,0.6792481,1.349012,0.3541348,-0.06143468,0.1021248,-0.0753103,-1.07584,0.2493772,0.01588869,0.7752375,1.385948,0.2212803,0.332997,1.042026,0.2032142,295.707,214.7758,14.2616,False
1,1.566669,-0.60527,-0.9560919,-0.1234931,-1.245947,-4.167829,-2.611443,0.542901,1.163277,0.3943934,-1.079769,-0.02825112,3.4,2.3,-0.2041069,-0.003204539,0.06549984,-0.4319269,-4.642148,0.5561684,0.6790222,1.349029,0.3543208,-0.06138355,0.0968137,-0.06994845,-1.076201,0.2504084,0.01600107,0.7749214,1.385828,0.2216451,0.3328538,1.043561,0.2011677,295.7921,213.3081,15.24595,False
1,1.577781,-0.5912743,-1.044474,-0.1207099,-1.237348,-4.155059,-2.609368,0.5410613,1.16474,0.3936203,-1.079683,0.007840802,3.4,2.3,-0.2062636,-0.001034901,0.06234281,-0.4314332,-4.642699,0.5590835,0.6787894,1.349163,0.3545818,-0.05503273,0.08294103,-0.06997732,-1.077048,0.2508878,0.01618776,0.7748211,1.385694,0.2219748,0.3327231,1.045056,0.1990822,295.9083,211.8749,16.17235,False
1,1.588892,-0.6007693,-1.105269,-0.1277063,-1.22876,-4.142938,-2.60634,0.5393111,1.166071,0.3928168,-1.079398,0.02569514,2,1.6,-0.2082598,-0.005439654,0.07723764,-0.4303887,-4.645066,0.5637092,0.6785355,1.349278,0.3547971,-0.05188454,0.07012875,-0.07102624,-1.07774,0.2510841,0.01652012,0.7747217,1.385697,0.222295,0.3325759,1.046529,0.1969187,296.0551,210.368,17.1746,False
1,1.600003,-0.6433942,-1.081748,-0.1065724,-1.22241,-4.133068,-2.601171,0.5375358,1.167451,0.3919816,-1.078911,0.04405805,2,1.6,-0.2133963,0.04036368,0.07987044,-0.4285388,-4.642295,0.5636724,0.678308,1.349489,0.3550735,-0.05295561,0.06053265,-0.06990178,-1.078265,0.2513156,0.01691773,0.774574,1.38563,0.2226245,0.3324597,1.047958,0.1945847,296.2473,208.6656,18.38703,False
1,1.611114,-0.673259,-1.054003,-0.0939813,-1.216157,-4.123466,-2.59587,0.53586,1.168682,0.3910079,-1.077795,0.1014506,2,1.6,-0.2303303,0.08948708,0.07413666,-0.4265958,-4.637719,0.5626612,0.6780452,1.349535,0.3551841,-0.05176627,0.05737259,-0.05818572,-1.078515,0.2519546,0.01716594,0.7745019,1.385572,0.2229521,0.332407,1.049332,0.1919952,296.4276,206.9828,19.54816,False
1,1.622225,-0.71707,-0.9729687,-0.07645777,-1.21167,-4.116309,-2.588767,0.5341377,1.169852,0.3900051,-1.076132,0.1512269,2,1.6,-0.23982,0.09583831,0.0817575,-0.424959,-4.637016,0.5650322,0.6777469,1.349531,0.3551996,-0.04532951,0.04456054,-0.05180338,-1.078601,0.2515806,0.01747992,0.7743236,1.38539,0.2232234,0.3324068,1.050693,0.1891454,296.6124,205.4412,20.46623,False
1,1.633336,-0.7939422,-0.8665648,-0.07720269,-1.207511,-4.111299,-2.579185,0.5326006,1.17068,0.3890297,-1.075917,0.01845109,2,1.6,-0.2590358,0.08739376,0.080808,-0.4238261,-4.636772,0.5683702,0.6774285,1.349534,0.3553011,-0.0377377,0.04883336,-0.04125239,-1.078754,0.2523365,0.01725622,0.7741758,1.385293,0.2235072,0.332327,1.052211,0.1860531,296.7951,204.1901,21.03805,False
1,1.644447,-0.9187977,-0.7172387,-0.02811989,-1.207235,-4.107671,-2.565991,0.5308326,1.1717,0.3878586,-1.07507,0.07751443,1.4,0.7,-0.2677053,0.07580048,0.07119556,-0.423205,-4.6365,0.5714806,0.6770084,1.349496,0.3554406,-0.03870626,0.06376103,-0.03702651,-1.078983,0.2536528,0.01702186,0.7738903,1.385218,0.2238789,0.3321536,1.054024,0.1827911,296.9034,202.9246,21.63,False
1,1.655559,-0.9967588,-0.6089554,-0.06191666,-1.203541,-4.105473,-2.553572,0.529335,1.172274,0.3866463,-1.07349,0.1440352,1.4,0.7,-0.2552459,0.06323478,0.04431058,-0.4233276,-4.635446,0.5729533,0.6764958,1.34948,0.3556106,-0.04290985,0.07656354,-0.03488852,-1.079257,0.2550993,0.01701467,0.7737242,1.385113,0.2241604,0.3317656,1.056252,0.1794396,296.8656,201.6585,22.23153,False
1,1.66667,-1.039498,-0.5085767,-0.02001539,-1.203001,-4.102419,-2.541854,0.5278066,1.173045,0.385349,-1.070665,0.2574213,1.4,0.7,-0.2524607,0.06360772,0.004867271,-0.4239369,-4.632504,0.5730177,0.6760963,1.349404,0.3558073,-0.04492481,0.09256576,-0.02958531,-1.079285,0.2568504,0.01663623,0.7734816,1.38515,0.2245529,0.3310456,1.059006,0.1760858,296.6884,200.4976,22.79671,False
1,1.677781,-1.124003,-0.2664986,0.03148629,-1.20767,-4.10594,-2.525063,0.52617,1.173685,0.3840845,-1.072284,-0.149675,1.4,0.7,-0.2505511,0.05846901,-0.01545018,-0.4243577,-4.630572,0.5739197,0.6756259,1.349332,0.3558984,-0.04377373,0.111731,-0.02751939,-1.079357,0.2587104,0.01610254,0.7732266,1.385128,0.2249238,0.3298445,1.06249,0.1726387,296.3812,199.5497,23.34799,False
1,1.688892,-1.152989,-0.1118927,0.05697617,-1.211052,-4.10843,-2.510523,0.5248652,1.174204,0.3827381,-1.073493,-0.1085082,0.7,0.3,-0.2670873,0.04195258,-0.06338471,-0.4263199,-4.627709,0.5748329,0.674885,1.349157,0.3559921,-0.04472295,0.1266694,-0.02116603,-1.079347,0.2608847,0.01560426,0.7729293,1.385119,0.2253253,0.3284306,1.066702,0.1692838,295.8821,198.0162,24.62536,False
1,1.700003,-1.192802,0.1503081,0.08378482,-1.218846,-4.116879,-2.493084,0.5236005,1.174394,0.3815026,-1.071432,0.1895666,0.7,0.3,-0.2779543,0.03257468,-0.08041505,-0.4273889,-4.625627,0.5763797,0.6743094,1.34913,0.3561432,-0.0498926,0.1586554,-0.01694191,-1.079237,0.2639358,0.01466097,0.7726079,1.385195,0.2258756,0.3269199,1.071543,0.1660503,295.1417,196.6967,25.739,False
1,1.711114,-1.192802,0.1503081,0.08378482,-1.218846,-4.116879,-2.493084,0.5236005,1.174394,0.3815026,-1.073609,-0.2004885,0.7,0.3,-0.2779543,0.03257468,-0.08041505,-0.4273889,-4.625627,0.5763797,0.6743094,1.34913,0.3561432,-0.0498926,0.1586554,-0.01694191,-1.079237,0.2639358,0.01466097,0.7726079,1.385195,0.2258756,0.3250487,1.077027,0.1628669,294.1974,195.8869,26.43131,False
1,1.722225,-1.255396,0.6714467,0.1267658,-1.239098,-4.138448,-2.456306,0.520456,1.17505,0.3787255,-1.087586,-1.275908,0.7,0.3,-0.3229263,0.03294966,-0.1023251,-0.4294507,-4.620419,0.5800213,0.6724998,1.348999,0.3562362,-0.06763563,0.2215966,-0.0009566359,-1.078533,0.2709728,0.01327453,0.7718422,1.38516,0.2266464,0.3235451,1.082964,0.1602135,293.0942,194.2603,28.11052,False
1,1.733337,-1.261974,0.7929884,0.1407733,-1.248713,-4.147521,-2.439188,0.5189171,1.175357,0.3774681,-1.059489,2.579382,0.7,0.3,-0.3548471,0.05547318,-0.1060346,-0.4297777,-4.615932,0.5810075,0.6714387,1.348981,0.3562033,-0.08041881,0.2535601,-0.009445402,-1.078953,0.2752555,0.01251153,0.7714515,1.385184,0.2271073,0.3225357,1.088525,0.1584641,291.6688,191.9909,30.19231,False
1,1.744448,-1.262196,0.9305019,0.1546441,-1.259438,-4.157439,-2.42208,0.5173444,1.175893,0.3761356,-1.072343,-1.198029,0.4,0.1,-0.3909776,0.08116677,-0.1054108,-0.4298012,-4.610836,0.5819044,0.6703157,1.348894,0.3561862,-0.09327591,0.2684662,-0.01998809,-1.079297,0.2789643,0.01216532,0.7710431,1.385236,0.2275305,0.31859,1.094456,0.155677,290.6756,193.7509,28.48347,False
1,1.755559,-1.242105,1.027544,0.1634821,-1.27035,-4.167348,-2.406029,0.5155787,1.176308,0.3748093,-1.075197,-0.2473853,0.4,0.1,-0.4260019,0.1110997,-0.1026207,-0.4293804,-4.604979,0.5824573,0.6690921,1.348915,0.3560457,-0.1019238,0.2918656,-0.03701649,-1.080246,0.2834613,0.01146864,0.7705597,1.385259,0.2279069,0.3141078,1.101158,0.1533006,289.7036,193.7654,28.90578,False
1,1.76667,-1.226203,1.074515,0.1737753,-1.280904,-4.175879,-2.390483,0.5140028,1.176705,0.3735068,-1.075814,-0.05515623,0.4,0.1,-0.439747,0.1292193,-0.09910551,-0.4291626,-4.599844,0.5829777,0.6681048,1.348909,0.3559482,-0.1093151,0.30999,-0.0369786,-1.080383,0.287841,0.010638,0.7699897,1.38526,0.2283578,0.3099766,1.108298,0.1516837,288.4724,192.7801,30.51986,False
1,1.777781,-1.196493,1.135232,0.1679931,-1.292089,-4.18559,-2.375278,0.5123851,1.177047,0.3722665,-1.076947,-0.1032198,0.4,0.1,-0.4630533,0.1526955,-0.09436783,-0.4285314,-4.593662,0.583239,0.6667044,1.34894,0.3557,-0.1176017,0.3324245,-0.02202418,-1.079822,0.2926122,0.009900302,0.7693959,1.385222,0.2287354,0.3062856,1.115615,0.1506972,287.0441,191.5965,32.33547,False
1,1.788892,-1.1561,1.184227,0.1580097,-1.303206,-4.195495,-2.361329,0.510502,1.177508,0.3708715,-1.077111,-0.01416658,0.4,0.1,-0.4959047,0.1783016,-0.08631073,-0.4274651,-4.587296,0.5839309,0.6653466,1.34893,0.3555372,-0.1260307,0.364408,-0.0220345,-1.080001,0.298324,0.008852081,0.7687322,1.385283,0.2291639,0.302915,1.122817,0.1501198,285.557,190.1453,34.39947,False
1,1.800003,-1.114643,1.225726,0.1406343,-1.314299,-4.20546,-2.347532,0.5086644,1.177932,0.3696659,-1.077678,-0.0517311,0.2,0,-0.5321035,0.1645138,-0.07967806,-0.4273569,-4.583922,0.5877565,0.6638038,1.349031,0.3552492,-0.1345163,0.3835992,-0.02413641,-1.080359,0.3037381,0.008001201,0.7680992,1.385312,0.2295651,0.2998103,1.12965,0.1497151,284.172,188.5556,36.58124,False
1,1.811115,-1.067843,1.258632,0.114787,-1.325202,-4.21585,-2.334655,0.5066932,1.178295,0.3682604,-1.078837,-0.1057095,0.2,0,-0.556623,0.134689,-0.07119448,-0.4274629,-4.582227,0.593119,0.662139,1.349158,0.3549049,-0.1569507,0.4091732,-0.03672484,-1.080809,0.3095247,0.007651528,0.767251,1.385369,0.22997,0.2967182,1.136004,0.1492527,282.9402,187.0412,38.56875,False
1,1.822226,-1.022087,1.281024,0.1039933,-1.337029,-4.225517,-2.322153,0.5047162,1.178713,0.3673234,-1.078833,0.001068463,0.2,0,-0.5746505,0.1047492,-0.05318696,-0.4272978,-4.581737,0.5994301,0.6603864,1.349274,0.3546338,-0.1698841,0.4421495,-0.059042,-1.081896,0.3159823,0.006722085,0.7663856,1.385348,0.2304096,0.2934494,1.141831,0.148655,281.8665,185.6269,40.33078,False
1,1.833337,-0.9465211,1.314001,0.0813185,-1.348684,-4.236502,-2.311563,0.5024648,1.179011,0.3660207,-1.079492,-0.06045863,0.2,0,-0.601154,0.06944835,-0.02875531,-0.427122,-4.5833,0.6084788,0.6583451,1.349477,0.3540597,-0.1836756,0.4741382,-0.06218731,-1.082667,0.3232493,0.0058499,0.7655457,1.385415,0.2306917,0.2900136,1.147127,0.148031,280.931,184.4443,41.79416,False
1,1.844448,-0.8942944,1.325752,0.0694719,-1.360163,-4.246771,-2.301163,0.5001788,1.179298,0.3647211,-1.079369,0.01147124,0.2,0,-0.6232646,0.09920132,-0.01332038,-0.4257388,-4.579563,0.6127118,0.6560312,1.349651,0.3533721,-0.1834085,0.5210332,-0.0505905,-1.082327,0.3313648,0.004018976,0.7644244,1.385566,0.2308202,0.2864183,1.151937,0.1474954,280.0945,183.5824,42.90354,False
1,1.855559,-0.7825055,1.313947,0.03965122,-1.370442,-4.256957,-2.29405,0.4974731,1.179384,0.3634851,-1.0811,-0.1584859,0.2,0,-0.6438597,0.20336,0.01989144,-0.4214138,-4.570027,0.6118546,0.6534313,1.34983,0.3525352,-0.1848982,0.5606032,-0.00489956,-1.080883,0.3399187,0.002032524,0.7631725,1.38581,0.2310696,0.2827225,1.156361,0.1472014,279.3077,183.3465,43.38265,False
1,1.86667,-0.7260218,1.31184,0.02898484,-1.381432,-4.266583,-2.285684,0.4950561,1.179586,0.36237,-1.08076,0.03194671,0.2,0,-0.6607259,0.2705719,0.01539273,-0.418455,-4.559747,0.610421,0.6509351,1.350085,0.3517687,-0.1926895,0.5938175,0.05049002,-1.07824,0.3484186,0.0003185141,0.762046,1.386087,0.2314055,0.2787441,1.16048,0.1471447,278.5236,183.0393,44.02103,False
1,1.877781,-0.6429774,1.323524,0.007528126,-1.392407,-4.27714,-2.279135,0.4925579,1.179405,0.3612473,-1.083306,-0.2334698,0.2,0,-0.6916538,0.3401878,-0.01127501,-0.4158153,-4.546622,0.6070745,0.6478583,1.350472,0.3509662,-0.2561589,0.7008681,0.1552756,-1.072826,0.3610836,-0.0009627327,0.7605295,1.386442,0.2317352,0.2744797,1.16432,0.1473459,277.7612,182.6416,44.84834,False
1,1.888893,-0.5812208,1.334171,-0.006446779,-1.403442,-4.287537,-2.27313,0.4900876,1.179315,0.3601456,-1.081486,0.1678861,0.2,0,-0.7184713,0.377868,-0.04152288,-0.4139777,-4.533197,0.6036515,0.6449445,1.350713,0.3500035,-0.2972447,0.7543427,0.1822013,-1.069896,0.372621,-0.001819205,0.7592263,1.386647,0.2319651,0.2700059,1.167773,0.1478653,276.9933,181.6485,46.31452,False
1,1.900004,-0.4821605,1.342616,-0.03852403,-1.414225,-4.298707,-2.269388,0.4872912,1.179131,0.3591251,-1.082489,-0.09375508,0.1,0,-0.7719607,0.4349015,-0.08192581,-0.4119383,-4.516561,0.5988768,0.6416203,1.351013,0.3487165,-0.3553169,0.8259647,0.2092757,-1.066679,0.3856099,-0.002313488,0.7577893,1.386971,0.2321384,0.2654502,1.170822,0.1487128,276.2484,181.8214,46.70441,False
1,1.911115,-0.3851981,1.313769,-0.07034063,-1.423479,-4.309218,-2.266906,0.4844839,1.178867,0.358099,-1.082378,0.01055932,0.1,0,-0.8471994,0.5480884,-0.08109325,-0.406987,-4.494268,0.5906209,0.6382492,1.351199,0.3472552,-0.4146059,0.8762714,0.228962,-1.063406,0.3988618,-0.002014681,0.7563692,1.387142,0.2323222,0.2608407,1.173469,0.1498535,275.5139,182.3492,46.79646,False
1,1.922226,-0.288182,1.257103,-0.1189854,-1.430828,-4.31932,-2.265422,0.4816282,1.17853,0.3572557,-1.083908,-0.140534,0.1,0,-0.8955367,0.6951262,-0.06630889,-0.3998108,-4.467635,0.5774987,0.6350757,1.351307,0.3458004,-0.4410694,0.9040542,0.2345161,-1.060604,0.4110626,-0.002523612,0.7550082,1.387236,0.2324305,0.256128,1.175751,0.1512014,274.8314,183.7574,46.02372,False
1,1.933337,-0.1932821,1.187796,-0.1473011,-1.437497,-4.3285,-2.265209,0.4789058,1.178241,0.3563912,-1.084309,-0.03607884,0.1,0,-0.9047439,0.7856524,-0.05999553,-0.3937292,-4.440777,0.5632091,0.6318855,1.351521,0.3443012,-0.4932207,0.9499876,0.2264262,-1.058417,0.4250585,-0.00216515,0.7534671,1.387437,0.2325606,0.251224,1.177646,0.1527169,274.1863,184.9313,45.47104,False
1,1.944448,-0.1015885,1.132339,-0.1746375,-1.444102,-4.33763,-2.265769,0.476343,1.178051,0.3555081,-1.084295,0.000769251,0.1,0,-0.8972119,0.8058523,-0.05981365,-0.3890266,-4.420177,0.5536091,0.6288818,1.351751,0.3429337,-0.5081224,0.956408,0.2244753,-1.055783,0.4373254,-0.002283927,0.7520071,1.387602,0.2326763,0.2462209,1.179027,0.1543938,273.6191,185.7326,45.32815,False
1,1.955559,-0.03656562,1.100388,-0.1872322,-1.45091,-4.346704,-2.26647,0.4738795,1.177821,0.354687,-1.084451,-0.01495275,0.1,0,-0.8814205,0.7910092,-0.07290953,-0.385843,-4.399994,0.5440569,0.6260128,1.351975,0.3416226,-0.5273783,0.9351488,0.2215487,-1.053583,0.4481638,-0.001344364,0.7505107,1.387896,0.2326891,0.2412422,1.179784,0.1562077,273.1761,187.3719,44.37373,False
1,1.966671,0.05091088,1.033287,-0.2027462,-1.456258,-4.354503,-2.269307,0.4714101,1.17754,0.353936,-1.084264,0.01660942,0.1,0,-0.8435609,0.7464589,-0.1057276,-0.3846095,-4.381629,0.5349942,0.6230755,1.3521,0.3401241,-0.537002,0.9042978,0.228183,-1.050566,0.4583941,-6.684534E-05,0.7489775,1.388144,0.2325602,0.2364181,1.1799,0.1580748,272.8497,192.6897,39.78244,False
1,1.977782,0.09678524,0.9874976,-0.2098971,-1.461695,-4.362559,-2.271138,0.4691329,1.177328,0.3531532,-1.083431,0.07537135,0.1,0,-0.7779185,0.6942286,-0.127174,-0.3834334,-4.364981,0.5260116,0.6204368,1.352447,0.3387134,-0.5444779,0.8393879,0.2433998,-1.047234,0.4663928,0.002250904,0.7473938,1.388375,0.2322395,0.2317969,1.179468,0.1598855,272.6874,202.5708,30.61678,False
1,1.988893,0.1864966,0.8490748,-0.2184955,-1.463543,-4.367496,-2.275868,0.4671478,1.17733,0.3526001,-1.084414,-0.09110192,0.1,0,-0.6866449,0.6055057,-0.1300878,-0.3830286,-4.353874,0.520424,0.6179256,1.352688,0.3374963,-0.5317768,0.763739,0.2563289,-1.043554,0.4731918,0.004291152,0.7456907,1.388654,0.2318699,0.2273929,1.17864,0.1615583,272.7207,214.3071,19.53766,False
1,2.000004,0.2463505,0.7222998,-0.2314433,-1.46471,-4.372385,-2.279851,0.4652454,1.177317,0.3521388,-1.082681,0.158657,0,0,-0.6336799,0.5382506,-0.1355641,-0.3825572,-4.3429,0.515694,0.6153355,1.353002,0.3360717,-0.5180397,0.7221333,0.2584674,-1.040429,0.4807656,0.005723133,0.7441181,1.388908,0.2316365,0.2232778,1.177485,0.1630404,272.8748,223.9525,10.46912,False
1,2.011115,0.2891248,0.6049728,-0.2593652,-1.464489,-4.377239,-2.283885,0.4634732,1.177203,0.351608,-1.084194,-0.1403958,0,0,-0.5667833,0.4313375,-0.1213306,-0.382864,-4.339234,0.5162495,0.613144,1.353234,0.334743,-0.4990805,0.6645376,0.2541763,-1.03773,0.48699,0.00745259,0.742502,1.389254,0.2311685,0.2195023,1.176125,0.164308,273.1868,231.7042,3.233855,False
